,ids
10614,1342044295050747904
10615,1342044084962263040
10616,1342043268889063427
10617,1342041817622196225
10618,1342041386200272896
10619,1342040570760462337
10620,1342040544017575944
10621,1342040207303045120
10622,1342039459118899201
10623,1342038944586850307
10624,1342038702466490368
10625,1342038603233452032
10626,1342038127507099649
10627,1342037047490584577
10628,1342036837645365249
10629,1342035981717954566
10630,1342035808702918657
10631,1342035677748334592
10632,1342034851327840261
10633,1342033910226677760
10634,1342033904283377664
10635,1342033817415131138
10636,1342033404016078849
10637,1342032880449556481
10638,1342032726535393285
10639,1342032716510932992
10640,1342032051646705666
10641,1342031272458280960
10642,1342030638208208896
10643,1342030576031825920
10644,1342030211844624385
10645,1342030175182188545
10646,1342029511135735808
10647,1342028736942764036
10648,1342027846949220352
10649,1342027773167235072
10650,1342027384657162240
10651,1342027331129536513
10652,1342027275886333954
10653,1342027077038600192
10654,1342027038543273985
10655,1342026851921895425
10656,1342026602172059650
10657,1342026050159734784
10658,1342025930861146113
10659,1342024903525081088
10660,1342024734708527104
10661,1342024600868286465
10662,1342024494496538626
10663,1342024483486494720
10664,1342024116900163584
10665,1342023917028995072
10666,1342023858350661632
10667,1342023195726143488
10668,1342022897754370051
10669,1342022321670778880
10670,1342021425771798529
10671,1342021287493959685
10672,1342021125946142722
10673,1342020940209639424
10674,1342020824954507266
10675,1342020722911227904
10676,1342020688006303745
10677,1342019643221925895
10678,1342019532270014466
10679,1342019049908277250
10680,1342018224641159169
10681,1342017290506821632
10682,1342017018028036098
10683,1342016901006979072
10684,1342016799471243264
10685,1342016116294619138
10686,1342015789155680257
10687,1342014909362679808
10688,1342014677539299328
10689,1342014583775625218
10690,1342014012809236480
10691,1342013904352915457
10692,1342013767345954816
10693,1342013524126666752
10694,1342013170739773440
10695,1342012740643270658
10696,1342012539253743617
10697,1342012318083899392
10698,1342012187716579329
10699,1342012152501182467
10700,1342012030891524097
10701,1342011768940453888
10702,1342011708836110338
10703,1342011635263819777
10704,1342011463980953600
10705,1342011462701752324
10706,1342011421085868032
10707,1342011138926587904
10708,1342010513803370496
10709,1342010370114764800
10710,1342008825860206592
10711,1342007850147721218
10712,1342007716466855936
10713,1342007631989374976
10714,1342007371103674369
10715,1342007220469460993
10716,1342006980102287365
10717,1342006780503748611
10718,1342006070533885952
10719,1342005870385917952
10720,1342005648834371592
10721,1342005637157412864
10722,1342004995701563392
10723,1342003794113155072
10724,1342002883827544064
10725,1342001831308898304
10726,1342001088208240641
10727,1342000004261695489
10728,1341998980742443008
10729,1341998862475681792
10730,1341998752836550658
10731,1341997477411643392
10732,1341996894151708676
10733,1341996681949310977
10734,1341996058143035394
10735,1341995749559693312
10736,1341994761356529664
10737,1341994608650289155
10738,1341992923995533312
10739,1341992890222981120
10740,1341992437296869376
10741,1341992175295492098
10742,1341991327295275009
10743,1341990740713476096
10744,1341989812937621505
10745,1341987004666568704
10746,1341986599870091264
10747,1341983102755889152
10748,1341972690526199809
10749,1341964095805911041
10750,1341955816992206848
10751,1341954542326468608
10752,1341943156242325508
10753,1341926537738776577
10754,1341905506676461568
10755,1341901047405674498
10756,1341896982630162433
10757,1341873864922509316
10758,1341866663214460933
10759,1341866240495771649
10760,1341865478583705601
10761,1341864347291824129
10762,1341864165040918529
10763,1341863003982061568
10764,1341862427508486146
10765,1341855442184663044
10766,1341853610955694081
10767,1341853308487659521
10768,1341852083532787718
10769,1341850332209553410
10770,1341849812111511554
10771,1341849642263310336
10772,1341847969843343363
10773,1341846811183607811
10774,1341844779009679360
10775,1341844182873337857
10776,1341842062895964160
10777,1341841580420952064
10778,1341839332710121472
10779,1341838813568622596
10780,1341828586479755265
10781,1341828464257753088
10782,1341825913995079680
10783,1341825383600144386
10784,1341825251320213506
10785,1341824646203752448
10786,1341823285860962304
10787,1341822338191515648
10788,1341821339783589889
10789,1341812942887669766
10790,1341812501483302913
10791,1341812236340346881
10792,1341809077865820160
10793,1341808896722255876
10794,1341808856985444353
10795,1341808595181178881
10796,1341808495281250315
10797,1341808398724194305
10798,1341805878211710979
10799,1341803987230728193
10800,1341801996882341888
10801,1341801570590208000
10802,1341800624741072901
10803,1341800369450565634
10804,1341799250062176258
10805,1341796959322050565
10806,1341795707435556865
10807,1341793110486036482
10808,1341792540983496704
10809,1341792458213081089
10810,1341792331809304587
10811,1341791322525589506
10812,1341791293173805062
10813,1341790028939354114
10814,1341788508365664260
10815,1341788464350674944
10816,1341788425276583940
10817,1341787804494409731
10818,1341787048861118465
10819,1341786968942911499
10820,1341786146724925440
10821,1341785776892342273
10822,1341785686710599682
10823,1341784037275398144
10824,1341783212364853250
10825,1341782717743190017
10826,1341782090124242947
10827,1341781690583293954
10828,1341781592428130306
10829,1341781390841528322
10830,1341780205891928073
10831,1341779342167314439
10832,1341778430698909696
10833,1341777746838638594
10834,1341776978739949570
10835,1341776612841431041
10836,1341775924539371522
10837,1341774686187864069
10838,1341773958367076354
10839,1341773350528557059
10840,1341771479105585158
10841,1341771306178670595
10842,1341771216059850752
10843,1341770883573166080
10844,1341770232784973824
10845,1341769705149874181
10846,1341769060149850113
10847,1341768945884389376
10848,1341768284773953537
10849,1341767803754438662
10850,1341767214760865796
10851,1341766877454999552
10852,1341765429597892608
10853,1341764248834371590
10854,1341763064664911874
10855,1341762811723206656
10856,1341762671335628808
10857,1341753251797078016
10858,1341752796090167297
10859,1341750421573001218
10860,1341749987462492161
10861,1341749799993942016
10862,1341749345616613378
10863,1341748487084453888
10864,1341748220767178754
10865,1341742004519223297
10866,1341741898705346563
10867,1341741450632019970
10868,1341737670918221825
10869,1341733579102031873
10870,1341732835657474050
10871,1341730499086180362
10872,1341730370937622528
10873,1341729543284027392
10874,1341726612996407298
10875,1341726000649015297
10876,1341722852685467649
10877,1341719548316282880
10878,1341715181953449984
10879,1341714246481178626
10880,1341713919526756352
10881,1341713015343878144
10882,1341710141666693120
10883,1341708406441316352
10884,1341708347435855875
10885,1341706071057047552
10886,1341703101221392389
10887,1341701415895511041
10888,1341697720180944904
10889,1341696258981974016
10890,1341692395449159680
10891,1341692335118278657
10892,1341690917728731138
10893,1341688369319960576
10894,1341687684125876224
10895,1341687294324056064
10896,1341686242015145985
10897,1341685479633158144
10898,1341685027667636224
10899,1341684977335894022
10900,1341684976350322688
10901,1341684248206577665
10902,1341682769206898688
10903,1341679661848424448
10904,1341679468033826817
10905,1341679333048512512
10906,1341678684638334977
10907,1341678249194250240
10908,1341675846780788736
10909,1341675744917860353
10910,1341673482892046336
10911,1341673307578507264
10912,1341672669993988096
10913,1341672383057424385
10914,1341671417079881728
10915,1341670878577364992
10916,1341670686847340544
10917,1341670478453370884
10918,1341669915133153281
10919,1341669189422100480
10920,1341667938563207168
10921,1341667617703079937
10922,1341667475402989570
10923,1341666101571280898
10924,1341665705394106368
10925,1341665698574196737
10926,1341660766273826818
10927,1341660453571883009
10928,1341658170259697665
10929,1341656547437494272
10930,1341656300057468929
10931,1341655268606795776
10932,1341655194103394304
10933,1341654926636756992
10934,1341654585413386241
10935,1341653983404945410
10936,1341653295920758784
10937,1341652800971923456
10938,1341652308027977730
10939,1341650978207117312
10940,1341649967333732353
10941,1341649308886704129
10942,1341646492671635456
10943,1341645913064927234
10944,1341644745886601218
10945,1341643031024455680
10946,1341642618854322176
10947,1341641515324608514
10948,1341640515226316805
10949,1341640498474323968
10950,1341639965420253184
10951,1341639729188626433
10952,1341639669533044738
10953,1341639658162286592
10954,1341639580349546497
10955,1341639273607512066
10956,1341639191164280840
10957,1341638838968602626
10958,1341638539478482949
10959,1341638300415762432
10960,1341636542712963072
10961,1341632070838325249
10962,1341628725729878017
10963,1341627094443278336
10964,1341620967089598466
10965,1341615657742454786
10966,1341615022867419141
10967,1341613012227158016
10968,1341608776894459904
10969,1341596536774545408
10970,1341596098394263555
10971,1341594382001172485
10972,1341588781233782786
10973,1341575993451012098
10974,1341568700223287296
10975,1341568041772040192
10976,1341557791803256832
10977,1341557456128884741
10978,1341557070156488704
10979,1341545500751880192
10980,1341540820235784193
10981,1341539186365632512
10982,1341537505980665859
10983,1341535943388504065
10984,1341533259663101952
10985,1341532122834714627
10986,1341523011011153921
10987,1341519126926385152
10988,1341515688465281025
10989,1341514036677111809
10990,1341513937033048066
10991,1341513905747668994
10992,1341513191025766401
10993,1341512636660396036
10994,1341512480166719490
10995,1341512003362426886
10996,1341510390740606978
10997,1341508749580754944
10998,1341506390662234118
10999,1341505877849858059
11000,1341504222030934016
11001,1341503781939326984
11002,1341499552348708865
11003,1341498996167159810
11004,1341497798726971403
11005,1341496280019857409
11006,1341494999121313795
11007,1341494792740548609
11008,1341494577048526848
11009,1341494271053074432
11010,1341493625767817221
11011,1341487654995697664
11012,1341487536502435846
11013,1341487424203943936
11014,1341485297759113219
11015,1341484938491793415
11016,1341481646483263488
11017,1341480097728126976
11018,1341477357975076865
11019,1341475542537781249
11020,1341474775399624706
11021,1341474025072185345
11022,1341470953298153475
11023,1341469808131407872
11024,1341465118769639427
11025,1341464777579786243
11026,1341463529237393410
11027,1341463075946438664
11028,1341458484404117505
11029,1341457171914125318
11030,1341456411490959366
11031,1341453453575467008
11032,1341453392191901697
11033,1341453061605212161
11034,1341450684068208640
11035,1341449647689261058
11036,1341449293828386826
11037,1341448435594047490
11038,1341445334598336515
11039,1341444302615027713
11040,1341443201039777792
11041,1341442755021709319
11042,1341442404277248000
11043,1341442307376222208
11044,1341442034704527360
11045,1341441854114574340
11046,1341441853254742017
11047,1341439365902381056
11048,1341437595952107526
11049,1341437081122422785
11050,1341435124978737152
11051,1341433379640762368
11052,1341431570176086021
11053,1341430855777083399
11054,1341426683807739904
11055,1341425494110183429
11056,1341425240950403077
11057,1341422598132027394
11058,1341422294502166528
11059,1341420633113169924
11060,1341419255804399617
11061,1341419228516237315
11062,1341417667090145282
11063,1341417151182336000
11064,1341416789683675138
11065,1341416094066733058
11066,1341413930191732736
11067,1341413640503767048
11068,1341411263159668747
11069,1341410872980348928
11070,1341410354316894230
11071,1341410011122180097
11072,1341409111909543943
11073,1341408908473188353
11074,1341408896242638849
11075,1341408032861896709
11076,1341407857846218755
11077,1341407557789859840
11078,1341407373840269314
11079,1341406928770101254
11080,1341405889539035136
11081,1341405629567668225
11082,1341402423697547268
11083,1341401954191339523
11084,1341401222302085122
11085,1341401165767073794
11086,1341400994995970049
11087,1341400523476512771
11088,1341399419778961409
11089,1341399247900557313
11090,1341399069730746371
11091,1341398675105460228
11092,1341398474693160967
11093,1341398201216233472
11094,1341398132186345476
11095,1341396827405488130
11096,1341393244094119936
11097,1341393202214035457
11098,1341393113953280002
11099,1341391932581359617
11100,1341389384269131778
11101,1341389030479568898
11102,1341388935419883526
11103,1341387129142861826
11104,1341386875634913286
11105,1341386759561764864
11106,1341386389435412480
11107,1341379211110608896
11108,1341375436589309956
11109,1341369286649131008
11110,1341369136669179905
11111,1341368255252983813
11112,1341367917733158912
11113,1341367038175010821
11114,1341364164015640577
11115,1341363465064202240
11116,1341362667051728898
11117,1341362377917419521
11118,1341362274368442369
11119,1341360276105539584
11120,1341358030324174848
11121,1341357588655583232
11122,1341356980083060738
11123,1341355521773891584
11124,1341355392811581440
11125,1341354994575020032
11126,1341354677124943873
11127,1341347049254600704
11128,1341345943359266817
11129,1341344714373689345
11130,1341342165235097600
11131,1341333735480815616
11132,1341333263193939968
11133,1341331817341829121
11134,1341331810442211328
11135,1341325835920400384
11136,1341324328068145159
11137,1341320527995154438
11138,1341319445621460992
11139,1341317863009873924
11140,1341312348888416256
11141,1341310595342217222
11142,1341310478602145792
11143,1341310198359748609
11144,1341309239214698496
11145,1341307019614171137
11146,1341306337062506497
11147,1341306230233554945
11148,1341305511011094528
11149,1341305176393732099
11150,1341298471236751377
11151,1341296851232968706
11152,1341288183045173249
11153,1341281797544538113
11154,1341281236644454401
11155,1341277603370590214
11156,1341275811693903872
11157,1341273905319841797
11158,1341272019741138944
11159,1341271976510443521
11160,1341270231952592897
11161,1341269375362486273
11162,1341267163554983936
11163,1341252034444603394
11164,1341251393773039616
11165,1341249496500609024
11166,1341247538742104065
11167,1341241013835280386
11168,1341233261352251393
11169,1341232299279585281
11170,1341232113333497856
11171,1341210021607124992
11172,1341204494265294850
11173,1341194241700192259
11174,1341186400197218310
11175,1341167483684843521
11176,1341165251753091074
11177,1341162776606240776
11178,1341155876997107712
11179,1341155222245261312
11180,1341154104350044163
11181,1341151310368952321
11182,1341150604178153474
11183,1341148055593250817
11184,1341143411433345025
11185,1341141346648793091
11186,1341140835908382721
11187,1341138479397408769
11188,1341138221959405578
11189,1341137967042195456
11190,1341137265372872711
11191,1341136733992325126
11192,1341135917873045505
11193,1341135635957035009
11194,1341134786040127488
11195,1341134640929771521
11196,1341133176392065025
11197,1341132822736752644
11198,1341127858165526533
11199,1341124375605604355
11200,1341122350885048322
11201,1341121902409113601
11202,1341120976348733442
11203,1341120163815583744
11204,1341119317459480582
11205,1341118866915778562
11206,1341118835433332738
11207,1341118125710987274
11208,1341118038570090496
11209,1341117993670107139
11210,1341117000479879168
11211,1341114288795230209
11212,1341114007395119104
11213,1341113564904497152
11214,1341111096443285504
11215,1341109589014667264
11216,1341109489915846657
11217,1341106740159508482
11218,1341106272670773257
11219,1341106164264820736
11220,1341105801407160322
11221,1341105541448404997
11222,1341104442159054855
11223,1341098424871993344
11224,1341097715451768832
11225,1341094882232979461
11226,1341094000145563648
11227,1341093123037032448
11228,1341091795049046016
11229,1341090516377735171
11230,1341090084548952064
11231,1341087403616989198
11232,1341081443590615041
11233,1341079854498910212
11234,1341079032847360003
11235,1341078353076432897
11236,1341077536302895105
11237,1341076818112200706
11238,1341076561441796099
11239,1341075993809850369
11240,1341074510976565251
11241,1341073243537588229
11242,1341072397999329280
11243,1341072027625664513
11244,1341071081931759617
11245,1341070940348801024
11246,1341070932694224901
11247,1341068420750651396
11248,1341067061276123147
11249,1341064262207365122
11250,1341063499343130626
11251,1341063045158727681
11252,1341062934659784704
11253,1341061591324889089
11254,1341060875222978561
11255,1341059261955227648
11256,1341058261894787072
11257,1341054091171155969
11258,1341053331184054273
11259,1341053326058786825
11260,1341052638004203520
11261,1341052245320871936
11262,1341052229944553472
11263,1341052082359574532
11264,1341051534650601473
11265,1341050979672854531
11266,1341049650342670336
11267,1341049615643238400
11268,1341049605035843592
11269,1341049581157675008
11270,1341049552338636807
11271,1341048534402027520
11272,1341048500398731267
11273,1341048422678278144
11274,1341047379416535041
11275,1341047247539228672
11276,1341047010414215168
11277,1341046760198778882
11278,1341046608704761856
11279,1341046559681744896
11280,1341046450587918338
11281,1341046375925084160
11282,1341046306375163906
11283,1341046230210764808
11284,1341046220001849344
11285,1341046172039954433
11286,1341046138800058368
11287,1341045817419939843
11288,1341045598460506114
11289,1341045585483354112
11290,1341045250014519297
11291,1341044979838410754
11292,1341039298200612866
11293,1341039154247987204
11294,1341035905998606337
11295,1341035844010962946
11296,1341034799377625090
11297,1341033419644555264
11298,1341033027019923456
11299,1341031534812381194
11300,1341031125150539777
11301,1341029876757897216
11302,1341029242914664450
11303,1341028863263043585
11304,1341028241700753415
11305,1341027598072242183
11306,1341027427087245312
11307,1341026315936411649
11308,1341025183340085248
11309,1341024919287697412
11310,1341023943323467778
11311,1341023824914083840
11312,1341023792752185345
11313,1341023636191387653
11314,1341023484168843268
11315,1341023250541850626
11316,1341022782994456576
11317,1341022756197048321
11318,1341022610524672000
11319,1341022589746114566
11320,1341022486188744706
11321,1341022300590788608
11322,1341022247352451075
11323,1341020597506224129
11324,1341017485764640781
11325,1341016970347634690
11326,1341014026906718210
11327,1341013785654550529
11328,1341012292226461696
11329,1341010846365982720
11330,1341009025962561538
11331,1341008030289293312
11332,1341006690322436100
11333,1341006555722989569
11334,1341006474001195008
11335,1341005303303839748
11336,1341005096558190592
11337,1341004631418277889
11338,1341004324957253632
11339,1341004044043755521
11340,1341003851068026885
11341,1341003358459617281
11342,1341000631914475521
11343,1340999777891323906
11344,1340998619785248768
11345,1340997329919356929
11346,1340997246402392064
11347,1340994814008057857
11348,1340994706466062339
11349,1340993375282065408
11350,1340992519258189824
11351,1340989412864368640
11352,1340988180888252425
11353,1340987614736859137
11354,1340986571164708867
11355,1340979993929789441
11356,1340979869447036928
11357,1340979152153919489
11358,1340979074957627393
11359,1340976841650266112
11360,1340976403421011971
11361,1340974157631266816
11362,1340974085120114689
11363,1340973505979047936
11364,1340971524883406859
11365,1340969506802425858
11366,1340966969332383744
11367,1340966523331080193
11368,1340966394343645184
11369,1340965645064810496
11370,1340964995253870593
11371,1340963705769635840
11372,1340963471869898752
11373,1340962587991814145
11374,1340960205773922310
11375,1340956834992144385
11376,1340955171539611649
11377,1340955168041541636
11378,1340955166950871040
11379,1340954412076830722
11380,1340953047044939776
11381,1340953004950908928
11382,1340952967231528960
11383,1340952165972586497
11384,1340950139012337677
11385,1340949814947827712
11386,1340949108874485760
11387,1340948716799320064
11388,1340946901320011777
11389,1340945693415006209
11390,1340945450556416001
11391,1340945243491999747
11392,1340945136201707520
11393,1340943829755637760
11394,1340942541236146178
11395,1340942488513687553
11396,1340942150398337024
11397,1340941399999602688
11398,1340941336405544961
11399,1340939250171305987
11400,1340938979533860867
11401,1340938478834642944
11402,1340938026705403905
11403,1340937837500375040
11404,1340937550899363842
11405,1340935350202617856
11406,1340935202999316482
11407,1340934683832557568
11408,1340934596809125889
11409,1340934225030246401
11410,1340932247390724096
11411,1340931462338633728
11412,1340929298140717056
11413,1340927987949158400
11414,1340927712832188417
11415,1340926230128955392
11416,1340926076441292810
11417,1340926033453838338
11418,1340925738208423936
11419,1340925255964082176
11420,1340925203136843776
11421,1340925093682266112
11422,1340923241901264897
11423,1340923175031500801
11424,1340922712517185536
11425,1340922044674940928
11426,1340921998034280448
11427,1340920943338778627
11428,1340916705506291712
11429,1340913085469650944
11430,1340912213503127554
11431,1340910566274195456
11432,1340907352191619077
11433,1340906881770991617
11434,1340901389590024192
11435,1340901060810960897
11436,1340897515386843136
11437,1340897120249909251
11438,1340896996538900486
11439,1340894992584364032
11440,1340893392117657600
11441,1340892950356762624
11442,1340892857591353344
11443,1340892133776093185
11444,1340884751499071489
11445,1340882839030652928
11446,1340873876335673344
11447,1340858444337823744
11448,1340854178852315137
11449,1340837474021617669
11450,1340832903572369410
11451,1340828287346618371
11452,1340817907257921536
11453,1340811228915089410
11454,1340810369321844740
11455,1340802439260286978
11456,1340801934916202501
11457,1340798480680366094
11458,1340796076442464257
11459,1340795154882564097
11460,1340794547031425024
11461,1340794316013367297
11462,1340791618551595008
11463,1340789859204685824
11464,1340789272232796167
11465,1340789078053273600
11466,1340785945868705792
11467,1340783969688817666
11468,1340781896603725825
11469,1340781779431673856
11470,1340781696711614471
11471,1340779686478143489
11472,1340779241181462528
11473,1340779178040418308
11474,1340779070032887811
11475,1340778805212921858
11476,1340777859208638464
11477,1340777268143157252
11478,1340774936609218564
11479,1340774745063755779
11480,1340774561567154179
11481,1340774238798704643
11482,1340773526396162049
11483,1340773446423359494
11484,1340773143078711296
11485,1340772448141193219
11486,1340772096826339330
11487,1340772026093629444
11488,1340770989987287041
11489,1340770835255218180
11490,1340770368189943808
11491,1340770240486117376
11492,1340769223036055554
11493,1340768944899145728
11494,1340768792000032768
11495,1340767952602279937
11496,1340767208931274758
11497,1340766007741300738
11498,1340765916959825920
11499,1340765898626502657
11500,1340764597226262528
11501,1340764413733851137
11502,1340764016780734466
11503,1340763948841390080
11504,1340763639725379584
11505,1340762766429327365
11506,1340761845884448770
11507,1340759796232970246
11508,1340758875985862656
11509,1340758409520492544
11510,1340756840150396929
11511,1340756391955456003
11512,1340756365795581952
11513,1340756095472705537
11514,1340756037448699905
11515,1340755427571752961
11516,1340753852249890816
11517,1340752962096914432
11518,1340752622534467586
11519,1340751338024648707
11520,1340749942651011072
11521,1340748809140203520
11522,1340748310374715394
11523,1340746557084332034
11524,1340746013523513346
11525,1340744908617990145
11526,1340744809271742466
11527,1340744625645088771
11528,1340744202230128641
11529,1340743947388379137
11530,1340743821341159426
11531,1340743684258734089
11532,1340743631033016322
11533,1340743098972991489
11534,1340742174179287040
11535,1340741999029174274
11536,1340741925666697224
11537,1340741160931880962
11538,1340740319592280064
11539,1340739214128910336
11540,1340737483814924288
11541,1340734982076166144
11542,1340729555502428161
11543,1340729158972915714
11544,1340728538333392897
11545,1340727454923689988
11546,1340724767691853830
11547,1340724684812333057
11548,1340723935961354241
11549,1340723242915520513
11550,1340718358791147520
11551,1340715257346596864
11552,1340714205985583106
11553,1340709841719996420
11554,1340709691475841026
11555,1340708201596145667
11556,1340706739725996033
11557,1340705198755500034
11558,1340702109470224386
11559,1340701466336645124
11560,1340698813376450561
11561,1340698769411739653
11562,1340698252967079948
11563,1340697943553290243
11564,1340697664250408966
11565,1340696751905398784
11566,1340695580369104896
11567,1340694713356201988
11568,1340693449696292867
11569,1340692208576552963
11570,1340691381451407361
11571,1340690934246363136
11572,1340689789704687618
11573,1340688518021038082
11574,1340687503876100097
11575,1340686405073313792
11576,1340684545696428034
11577,1340683628955766787
11578,1340683322763177985
11579,1340682764463583232
11580,1340682416395005955
11581,1340681126227152903
11582,1340680785725173760
11583,1340679930867306496
11584,1340679463378497536
11585,1340679065158770689
11586,1340678230127370240
11587,1340678017023152134
11588,1340677356806135810
11589,1340675818855542791
11590,1340675238338519040
11591,1340673821192429571
11592,1340673356165754880
11593,1340671258443325442
11594,1340668615612362754
11595,1340667615384133632
11596,1340665018535317505
11597,1340664609284513795
11598,1340662933832019969
11599,1340661395264815105
11600,1340659008915595267
11601,1340658714500599808
11602,1340657359253872640
11603,1340656988817141765
11604,1340654712060850176
11605,1340651955241295873
11606,1340651821212250114
11607,1340651498313830400
11608,1340650854458814464
11609,1340649402365427714
11610,1340649232508874752
11611,1340648795604922371
11612,1340648726998728704
11613,1340647901161271296
11614,1340647386616631296
11615,1340647352512688128
11616,1340646422450999299
11617,1340645738116771841
11618,1340644755286478849
11619,1340644696188706823
11620,1340644578504916992
11621,1340643930581442560
11622,1340643476132810753
11623,1340643417332854785
11624,1340643364891406337
11625,1340643121764380676
11626,1340642756243427331
11627,1340641628701286405
11628,1340639298023002114
11629,1340638891251011587
11630,1340637503557132289
11631,1340636681570017281
11632,1340636637030703104
11633,1340636526758293506
11634,1340636132430778371
11635,1340634911657619456
11636,1340633608730660864
11637,1340632448544157697
11638,1340630851701399552
11639,1340628146614382592
11640,1340626393911218180
11641,1340626071335657472
11642,1340624622082019331
11643,1340624588187836419
11644,1340623741529812995
11645,1340623265958666241
11646,1340621084954136584
11647,1340619171869175808
11648,1340619117884260354
11649,1340612913241927685
11650,1340612532864692224
11651,1340611477246455810
11652,1340610405933133825
11653,1340608477870383105
11654,1340607848812843009
11655,1340607284628647940
11656,1340607196254658560
11657,1340606507872874497
11658,1340605951586529291
11659,1340605143201550337
11660,1340605080182124544
11661,1340604641021747207
11662,1340604391489941504
11663,1340602759331147778
11664,1340600798607228929
11665,1340599876283994113
11666,1340599775704608769
11667,1340598675567996928
11668,1340598492708941825
11669,1340598123740225539
11670,1340597865438179328
11671,1340597448880828416
11672,1340597403829809153
11673,1340596563949867009
11674,1340596031445213184
11675,1340595698555871235
11676,1340595688179200000
11677,1340595295650983936
11678,1340595191464554496
11679,1340594508610854913
11680,1340593806589235200
11681,1340593352509689857
11682,1340593318414196736
11683,1340592851814674434
11684,1340592508762468352
11685,1340592356412764160
11686,1340591517405220864
11687,1340590665206476800
11688,1340590061033840641
11689,1340589997645303808
11690,1340589012084506627
11691,1340588832375402496
11692,1340586480918540295
11693,1340585780754964484
11694,1340583556737855493
11695,1340583240009216001
11696,1340583201492877313
11697,1340582985633030145
11698,1340582938136748034
11699,1340582495721582594
11700,1340581832857956352
11701,1340581456775671811
11702,1340581381424951297
11703,1340581376026882050
11704,1340581308955840515
11705,1340576924758810625
11706,1340572196465487872
11707,1340572122465382400
11708,1340564377011941376
11709,1340564341788127237
11710,1340562849760997376
11711,1340560873576927237
11712,1340560838290272256
11713,1340559569152520193
11714,1340558805717925890
11715,1340556667742777344
11716,1340555416279891968
11717,1340554250766733315
11718,1340553407636107264
11719,1340553334982406144
11720,1340552279120891904
11721,1340552273030746112
11722,1340551062542045189
11723,1340550781410394113
11724,1340549458157821956
11725,1340548818375467009
11726,1340545978571644928
11727,1340544931623022593
11728,1340544172894416896
11729,1340543529190387712
11730,1340543177858625536
11731,1340538672861618176
11732,1340537418324295683
11733,1340530053688471553
11734,1340511556740788224
11735,1340507307441090560
11736,1340494994885500929
11737,1340494211326554112
11738,1340484917306806272
11739,1340478039021510656
11740,1340457322955550720
11741,1340456041994174467
11742,1340446819009122304
11743,1340440565645799424
11744,1340432479979773952
11745,1340424122862546945
11746,1340422192232865792
11747,1340416620024320001
11748,1340412673335439361
11749,1340411072621256706
11750,1340410870959136770
11751,1340406527262339074
11752,1340399213289611270
11753,1340395121725071367
11754,1340394969262153740
11755,1340392723241725962
11756,1340390472280367108
11757,1340386420314304513
11758,1340384419752849410
11759,1340383670100746243
11760,1340383339799322625
11761,1340382644719247362
11762,1340381400931979265
11763,1340381230735495176
11764,1340380219425878016
11765,1340379006999379969
11766,1340378869644185600
11767,1340375016475639808
11768,1340374216366034945
11769,1340372958150320128
11770,1340372866517377024
11771,1340372217985699840
11772,1340371484376768517
11773,1340371351790600195
11774,1340370377688625154
11775,1340369987018477569
11776,1340369914050142208
11777,1340368812500279297
11778,1340368042568642560
11779,1340367664531857409
11780,1340365668529676292
11781,1340363771387105281
11782,1340362218093895680
11783,1340361263516442628
11784,1340352739226886147
11785,1340351243743600642
11786,1340347412360081409
11787,1340346184607686660
11788,1340345961722351617
11789,1340344868950970374
11790,1340343086476644354
11791,1340341679312822273
11792,1340341219021512704
11793,1340335977861156865
11794,1340335202925768710
11795,1340334855759032323
11796,1340334814818414592
11797,1340334749450166272
11798,1340334207160168449
11799,1340334064511889415
11800,1340333859104296961
11801,1340333009506021382
11802,1340332791679074306
11803,1340332624297021440
11804,1340332026549972993
11805,1340332017385426944
11806,1340331390576037890
11807,1340331289963077634
11808,1340330771647762433
11809,1340328644993048580
11810,1340323701343055878
11811,1340322967117557761
11812,1340322544285528065
11813,1340322096434606080
11814,1340320997199785985
11815,1340320923396804609
11816,1340319849852129280
11817,1340317804873080833
11818,1340317725978189825
11819,1340315935975104515
11820,1340315812742225920
11821,1340315238428762122
11822,1340312061134442497
11823,1340311047270522882
11824,1340310369278042113
11825,1340308977792512000
11826,1340307431994306560
11827,1340304839755096066
11828,1340302224124235777
11829,1340300432846049280
11830,1340300102351675392
11831,1340299722456780802
11832,1340298429931659264
11833,1340298348117581825
11834,1340298335954071554
11835,1340298293927153665
11836,1340297128481075200
11837,1340296760489603073
11838,1340295323860787200
11839,1340295292973936640
11840,1340292703830065152
11841,1340291749000974336
11842,1340291262642081792
11843,1340289531136811013
11844,1340289343554990086
11845,1340289236822593536
11846,1340289096564936713
11847,1340288505386323968
11848,1340287614734229506
11849,1340287180267278337
11850,1340286881423122436
11851,1340286008886222848
11852,1340285215776927746
11853,1340284294158307332
11854,1340283705525473283
11855,1340283608658010112
11856,1340282382222553089
11857,1340282214395891715
11858,1340281752019939328
11859,1340280810126061568
11860,1340279185122750465
11861,1340278290016325633
11862,1340277164428636160
11863,1340273642723225600
11864,1340272284620255238
11865,1340270694274375680
11866,1340270629141045249
11867,1340268737296035840
11868,1340267643601899521
11869,1340267489666723840
11870,1340267218345537537
11871,1340266629968572420
11872,1340266212668915714
11873,1340265192941301760
11874,1340263666437017601
11875,1340263281014038528
11876,1340258120329785345
11877,1340257541650059264
11878,1340255202780327940
11879,1340251499650277378
11880,1340251248906395651
11881,1340251230216568833
11882,1340249873967398912
11883,1340249841583214592
11884,1340249688726003714
11885,1340247636062982145
