,ids
1362,1319028635194576901
1363,1319025978073636864
1364,1319025827577778178
1365,1319020014033305603
1366,1319019520741224450
1367,1319018484614025218
1368,1319012967342538759
1369,1319011906582138880
1370,1319011121559461888
1371,1319010086342328321
1372,1319006829503012864
1373,1319004890790846465
1374,1319004094183444480
1375,1319002127465893888
1376,1319001645917896704
1377,1318998474587803649
1378,1318998328588357632
1379,1318996692465782785
1380,1322443074602151936
1381,1322422851270594565
1382,1322406898235248641
1383,1322406765863014401
1384,1322392067046334464
1385,1322391185323921409
1386,1322382835655806977
1387,1322374348657856512
1388,1322369377753305088
1389,1322367007749275649
1390,1322350424691777541
1391,1322346330740740099
1392,1322337831096901634
1393,1322337781817974784
1394,1322331275965988865
1395,1322315152230961152
1396,1322312785938796545
1397,1322312549891756032
1398,1322311993609605121
1399,1322305629327904768
1400,1322299892757372929
1401,1322294581602504705
1402,1322292751900266496
1403,1322290468814815232
1404,1322286128246984705
1405,1322285562485768192
1406,1322282044404207616
1407,1322281985566560256
1408,1322279113701339136
1409,1322277035721527297
1410,1322276368747474944
1411,1322274591264460802
1412,1322274381175902209
1413,1322274153404100608
1414,1322272206517403649
1415,1322268224721948672
1416,1322267392995692544
1417,1322266503706742791
1418,1322265871352504323
1419,1322265849454055426
1420,1322265095116853248
1421,1322260725373509641
1422,1322260689717788673
1423,1322259116069425159
1424,1322255181548048384
1425,1322255051394527233
1426,1322254787862290435
1427,1322252280251428865
1428,1322251344938487814
1429,1322249885945651205
1430,1322248828632879104
1431,1322248518401204226
1432,1322246562257448960
1433,1322243912573091840
1434,1322243379065950210
1435,1322241156189720577
1436,1322240444739342337
1437,1322238478051061764
1438,1322233188991803392
1439,1322228169911472131
1440,1322227614724038656
1441,1322223538628079617
1442,1322218842450497536
1443,1322217621379571712
1444,1322216228291837955
1445,1322215711566168065
1446,1322213156916252672
1447,1322211418737987584
1448,1322209767209734151
1449,1322209235145494528
1450,1322208501473697793
1451,1322198278008643584
1452,1322197173921026048
1453,1322195689087078401
1454,1322195633692942337
1455,1322195633504243712
1456,1322192983417147394
1457,1322188805881974785
1458,1322188327114727425
1459,1322177350302339073
1460,1322172543940370437
1461,1322171991424704515
1462,1322169959087222784
1463,1322168315301761024
1464,1322164080258568196
1465,1322161978354421764
1466,1322161429903015937
1467,1322160072978505734
1468,1322157917651554304
1469,1322157196893954054
1470,1322156470222360577
1471,1322152894771191812
1472,1322151533530828802
1473,1322150186198683651
1474,1322149965997744129
1475,1322149098674442240
1476,1322141246119419904
1477,1322136191676911616
1478,1322134301752889344
1479,1322133148310904834
1480,1322126609256775681
1481,1322121290346602496
1482,1322120852792627200
1483,1322120330870165504
1484,1322119214661062656
1485,1322116572975140865
1486,1322113479478824960
1487,1322113028612104192
1488,1322112961297735680
1489,1322111288487694338
1490,1322110346291806208
1491,1322108847322968065
1492,1322107897313112065
1493,1322106147394957313
1494,1322097499637768192
1495,1322093161771077634
1496,1322090534081646595
1497,1322085804718596097
1498,1322085129599275009
1499,1322083294901608448
1500,1322082756185280513
1501,1322077343314268167
1502,1322071172738146304
1503,1322071051589898240
1504,1322069038336532480
1505,1322054019049803776
1506,1322051277535195138
1507,1322038487743401985
1508,1322038013388595203
1509,1322026415324307457
1510,1322023149395972096
1511,1322019091960442880
1512,1322017236211638274
1513,1322014713463582720
1514,1322005055592169472
1515,1322003569000800257
1516,1322002228278923265
1517,1321999763693338625
1518,1321998045144403969
1519,1321995436601806852
1520,1321973712867000322
1521,1321970629546037253
1522,1321968202100989952
1523,1321964544504352769
1524,1321962930070605824
1525,1321954574983450629
1526,1321951846307635200
1527,1321949636836380673
1528,1321948944155500545
1529,1321947736388882433
1530,1321947129192030208
1531,1321946711338721281
1532,1321945939314094080
1533,1321943165151182848
1534,1321942727857217537
1535,1321942067594088449
1536,1321940868090220544
1537,1321940532084400128
1538,1321936455581814788
1539,1321934625770450944
1540,1321933674544353280
1541,1321930288394633218
1542,1321923631782481921
1543,1321922054850039808
1544,1321921220045058048
1545,1321920306894819329
1546,1321915930105073665
1547,1321914458994888704
1548,1321914411091742722
1549,1321913281586647040
1550,1321909439054696450
1551,1321907197018820624
1552,1321907098804957184
1553,1321904576094736386
1554,1321903090010828801
1555,1321903045421268993
1556,1321901789931819008
1557,1321899398436163584
1558,1321894632498864129
1559,1321892900792340484
1560,1321891406131200002
1561,1321888860754878464
1562,1321884733677207559
1563,1321879784524292096
1564,1321876870879694849
1565,1321876064512188422
1566,1321872621923930112
1567,1321872492315742212
1568,1321870986824851456
1569,1321869143759560706
1570,1321869007910297602
1571,1321867930724896768
1572,1321866546541666311
1573,1321865987113783297
1574,1321863024995688454
1575,1321862328913154049
1576,1321861978483286016
1577,1321860536330522628
1578,1321858594271277058
1579,1321855226148696064
1580,1321854809784373248
1581,1321854741161353222
1582,1321849569064472576
1583,1321849362083926016
1584,1321848450460299271
1585,1321845213015515137
1586,1321844127751954433
1587,1321839821594255367
1588,1321839660990107650
1589,1321837417481994240
1590,1321837094361288704
1591,1321836050994630656
1592,1321835144844660736
1593,1321834863335514115
1594,1321833558743330820
1595,1321832703466053632
1596,1321827767055503360
1597,1321826906732449792
1598,1321824120389074944
1599,1321822087200280578
1600,1321819394679427073
1601,1321817411742502912
1602,1321816851119329280
1603,1321814996351963137
1604,1321814559263494145
1605,1321813721505812482
1606,1321812585621164033
1607,1321811675830493185
1608,1321808623522193409
1609,1321806278251995136
1610,1321803831265710080
1611,1321802531937361923
1612,1321800643640758273
1613,1321800603547422721
1614,1321800129041620993
1615,1321799512403419137
1616,1321799462679941120
1617,1321799293909508097
1618,1321798813623922688
1619,1321797128126144515
1620,1321792940939845632
1621,1321779689762029568
1622,1321772115859775490
1623,1321764006617632771
1624,1321763265605734400
1625,1321753663287775232
1626,1321753126857310208
1627,1321751043655479297
1628,1321747548483297281
1629,1321746166007189504
1630,1321746075003346945
1631,1321740033221644288
1632,1321738457228738560
1633,1321738310931406848
1634,1321737731496706048
1635,1321731843587264513
1636,1321731620357943296
1637,1321731592952385536
1638,1321728053391884288
1639,1321727140988178432
1640,1321726004654690304
1641,1321714853799755776
1642,1321709553587834880
1643,1321706877990875136
1644,1321690515021193216
1645,1321688512601739265
1646,1321676252189777921
1647,1321668271830110208
1648,1321665585361682435
1649,1321664985815285761
1650,1321659143632130048
1651,1321653339050958848
1652,1321645731623669761
1653,1321642891832446976
1654,1321635699163103234
1655,1321633939434459137
1656,1321617971882692609
1657,1321617693091549189
1658,1321611213378359299
1659,1321605392502312966
1660,1321604579444826113
1661,1321603577287217153
1662,1321602960661663744
1663,1321600326659657729
1664,1321596630911647744
1665,1321590614035714049
1666,1321583698823815168
1667,1321583294534897664
1668,1321582322475479040
1669,1321581046358560769
1670,1321575201985990656
1671,1321566790246387712
1672,1321566150107553793
1673,1321565529665134593
1674,1321562174272266252
1675,1321562068672237568
1676,1321561544820482049
1677,1321560784066007046
1678,1321560665711120387
1679,1321560053674086402
1680,1321558007210143745
1681,1321557129120124930
1682,1321556684154769408
1683,1321556616337117184
1684,1321550002955706369
1685,1321547792884682753
1686,1321543948217782274
1687,1321541051119816704
1688,1321540456895926273
1689,1321540021648842754
1690,1321538859654664192
1691,1321538635095777282
1692,1321536996834185232
1693,1321533616917274624
1694,1321531950197256194
1695,1321530542114951173
1696,1321527097374969870
1697,1321524676544335874
1698,1321524639131181056
1699,1321523593944195078
1700,1321522616319070210
1701,1321522466733367305
1702,1321521289262256133
1703,1321521174799667200
1704,1321519677596721152
1705,1321518139771887616
1706,1321518062374453249
1707,1321516426398703616
1708,1321513922910949376
1709,1321513548187652103
1710,1321512572626051072
1711,1321510944560787459
1712,1321506414037245954
1713,1321503474249617409
1714,1321502633304219650
1715,1321502145422741506
1716,1321501058762526721
1717,1321496360349302784
1718,1321496125384331264
1719,1321495707392552960
1720,1321494762483077121
1721,1321493524152463361
1722,1321493251707330561
1723,1321492789792808960
1724,1321492544807723008
1725,1321492098152058882
1726,1321491419681476610
1727,1321491114856226817
1728,1321487821736153089
1729,1321487409285111813
1730,1321483719312551937
1731,1321483123461410819
1732,1321481171457445888
1733,1321479562115588097
1734,1321479203292913667
1735,1321478129899241472
1736,1321476705421266944
1737,1321476703273836546
1738,1321476326725980161
1739,1321476280328531969
1740,1321472947404627968
1741,1321471906420240384
1742,1321471870387015680
1743,1321468901306359809
1744,1321466862568439811
1745,1321460253628735493
1746,1321459623556190211
1747,1321456058989191169
1748,1321455576115806208
1749,1321455449791696896
1750,1321453181805711361
1751,1321452831518445569
1752,1321451577983553537
1753,1321448239812542466
1754,1321448058069094406
1755,1321444821500907520
1756,1321443507924447232
1757,1321442130167037953
1758,1321440085900931073
1759,1321435281325756417
1760,1321434124650008576
1761,1321434022057332736
1762,1321433822911750145
1763,1321431270933581824
1764,1321428883695144963
1765,1321427620358164487
1766,1321425778924466176
1767,1321424706583625728
1768,1321422477831114752
1769,1321422010866696192
1770,1321421387689562112
1771,1321420767809073154
1772,1321419948481257480
1773,1321415435863105537
1774,1321415198465576961
1775,1321413067813642244
1776,1321406260042936320
1777,1321405932379799553
1778,1321403592687915013
1779,1321401568017764358
1780,1321397889004961792
1781,1321395960258453504
1782,1321395200925814785
1783,1321394859576643585
1784,1321393384834191362
1785,1321391823999377408
1786,1321390239152222208
1787,1321386556058423297
1788,1321385558619394048
1789,1321385534489563136
1790,1321385331883728897
1791,1321379011323437057
1792,1321373717075763201
1793,1321372958812737537
1794,1321372551092805633
1795,1321372324273229824
1796,1321372110976143365
1797,1321371818771554304
1798,1321371483470467077
1799,1321371388205244422
1800,1321371086039191557
1801,1321369135041970176
1802,1321368132519342081
1803,1321367684949417987
1804,1321365488606322688
1805,1321362735037370374
1806,1321362633484836864
1807,1321360866709823492
1808,1321359620477198336
1809,1321357836442587136
1810,1321357722344951808
1811,1321357095048982528
1812,1321356900483715072
1813,1321354653901213697
1814,1321353521782992897
1815,1321353257269211136
1816,1321352416734912512
1817,1321351242866692096
1818,1321350106801725445
1819,1321349998060179457
1820,1321349600435965952
1821,1321349175590748160
1822,1321348728444362755
1823,1321347908122411010
1824,1321345403460210688
1825,1321345188808155136
1826,1321340436775129088
1827,1321338189957779457
1828,1321337587651543041
1829,1321337543456133123
1830,1321335231148888064
1831,1321330247112024064
1832,1321323371913793536
1833,1321322492997345280
1834,1321320972935401472
1835,1321294215733743617
1836,1321290341975285760
1837,1321285024482762754
1838,1321282350085492736
1839,1321279592708132866
1840,1321276073909325832
1841,1321275070866694146
1842,1321273600863883264
1843,1321272902314934272
1844,1321268673093447680
