,ids
1362,1342866237949435905
1363,1342863413123362816
1364,1342862806601838593
1365,1342861497064685570
1366,1342859849063952384
1367,1342858715523936257
1368,1342857708224057347
1369,1342847639369478145
1370,1342843156300238849
1371,1342843062641299457
1372,1342842754423001092
1373,1342842401900130306
1374,1342842346631786496
1375,1342840759792373765
1376,1342838363263541248
1377,1342834251402776577
1378,1342832539027828739
1379,1342788173844385792
1380,1342784498283540480
1381,1342783099386679302
1382,1342783044407668736
1383,1342773295305916417
1384,1342756931417616385
1385,1342756197259206656
1386,1342716827995172864
1387,1342681606583152640
1388,1342649362552414208
1389,1342643156911861762
1390,1342616065809985536
1391,1342586326110130176
1392,1342583983364845578
1393,1342580884155883522
1394,1342579185861210112
1395,1342578983662219265
1396,1342578966926864385
1397,1342555334414626816
1398,1342552661263056902
1399,1342546481107099648
1400,1342546404196159488
1401,1342542354079768581
1402,1342531069342527489
1403,1342514922551390209
1404,1342512843426566144
1405,1342491040209641472
1406,1342485249423519745
1407,1342484919277252610
1408,1342484411854557186
1409,1342484061579837443
1410,1342482191289364480
1411,1342481919120969729
1412,1342475441588875264
1413,1342472783603896320
1414,1342470547196796929
1415,1342439343558950913
1416,1342421646544670720
1417,1342404435016884224
1418,1342387154845016064
1419,1342377214214631424
1420,1342349418230591491
1421,1342341017861824512
1422,1342265738313261057
1423,1342258761365299200
1424,1342243157883244544
1425,1342225559041015808
1426,1342223263083220996
1427,1342212185913749505
1428,1342209437482823698
1429,1342208302747430922
1430,1342204254380032011
1431,1342195385712914433
1432,1342194583938207750
1433,1342191054272024583
1434,1342186003012976642
1435,1342178788398878720
1436,1342175238264664186
1437,1342163130034610179
1438,1342158325333565448
1439,1342148394995896323
1440,1342143767973949447
1441,1342120576509497348
1442,1342109360173043717
1443,1342100931291340802
1444,1342070391515336704
1445,1342060632397520896
1446,1341996396195565568
1447,1341994794617339906
1448,1341986243782070272
1449,1341983870980415489
1450,1341945625655582721
1451,1341929190686416901
1452,1341903935725051906
1453,1341898186189844480
1454,1341889694687256583
1455,1341870804510846977
1456,1341869626695835649
1457,1341869392859115521
1458,1341869082312925184
1459,1341867686771499009
1460,1341867119017947136
1461,1341865768443670529
1462,1341836051074199558
1463,1341830668238647296
1464,1341829774050807808
1465,1341829391857442816
1466,1341828586479755265
1467,1341826862725656576
1468,1341821986599792641
1469,1341820357200777217
1470,1341819437616394240
1471,1341808129294610432
1472,1341803487949185026
1473,1341803255379054592
1474,1341798542353051649
1475,1341795706013552643
1476,1341792583643783169
1477,1341790332384649220
1478,1341776328488611840
1479,1341756010902523904
1480,1341745154345086977
1481,1341662486878187520
1482,1341653446185857026
1483,1341609479289319424
1484,1341608863896903681
1485,1341605025324404741
1486,1341517969994739712
1487,1341514084202803203
1488,1341469808131407872
1489,1341467425213177864
1490,1341451952199221251
1491,1341444769105534977
1492,1341443509019160584
1493,1341438775914852360
1494,1341438230625968136
1495,1341437393157693443
1496,1341437211728883714
1497,1341436725411901444
1498,1341434070224560129
1499,1341410245206269952
1500,1341401640256061445
1501,1341401124675477510
1502,1341398339762446339
1503,1341393057514741765
1504,1341389384269131778
1505,1341387129142861826
1506,1341386708101771264
1507,1341372257248096259
1508,1341359582942289920
1509,1341331732805632000
1510,1341330804392255488
1511,1341329919775825920
1512,1341328283414253568
1513,1341327926181187584
1514,1341326105320550400
1515,1341324712417308673
1516,1341312275144175617
1517,1341310450454179845
1518,1341303208749182977
1519,1341300206042800128
1520,1341266479904419841
1521,1344212051212832768
1522,1344188477076889602
1523,1344186342511673346
1524,1344181114194300933
1525,1344175242915282945
1526,1344152651412496384
1527,1344138549273178115
1528,1344046425907335172
1529,1344019771906535424
1530,1344002300239613962
1531,1343989181744361473
1532,1343989101981278210
1533,1343986722481332224
1534,1343986608421400576
1535,1343983082462961666
1536,1343975960358608897
1537,1343975642979819520
1538,1343975134227550212
1539,1343973615050620928
1540,1343970889357025281
1541,1343967561210343425
1542,1343966182534209542
1543,1343963244336205825
1544,1343963058515881985
1545,1343961363559952384
1546,1343960067138314240
1547,1343959688468160512
1548,1343959671447683072
1549,1343959500609486848
1550,1343959493659521026
1551,1343959068830957568
1552,1343958801393790978
1553,1343958783169613824
1554,1343958681751232515
1555,1343957667480535041
1556,1343957485355491336
1557,1343947020403429376
1558,1343929100981956608
1559,1343928867325698048
1560,1343927464599429120
1561,1343927437470654464
1562,1343927280977014786
1563,1343920145585106944
1564,1343919027287171073
1565,1343905461796528129
1566,1343876435312857089
1567,1343845668331413504
1568,1343838814905634816
1569,1343817998587592707
1570,1343799142842310656
1571,1343787843630604294
1572,1343686389708288000
1573,1343669191971397635
1574,1343668869978861575
1575,1343657898380029955
1576,1343652328331763722
1577,1343652175671603202
1578,1343651728877613056
1579,1343650712048324614
1580,1343642119236366339
1581,1343642004845174787
1582,1343641819213516806
1583,1343641805628305409
1584,1343640318420406273
1585,1343640040283451392
1586,1343639948965146624
1587,1343638972011065347
1588,1343628859623747584
1589,1343626796298891265
1590,1343626062866087936
1591,1343625485142675456
1592,1343625288383680518
1593,1343573557696192513
1594,1343548435002175500
1595,1343512079500791808
1596,1343499707155410946
1597,1343327274783928320
1598,1343310224602574848
1599,1343279232336633856
1600,1343275464140476417
1601,1343271375251894272
1602,1343252827024609280
1603,1343244486290321411
1604,1343238468370124805
1605,1343229062832140289
1606,1343225581530472455
1607,1343220572046700544
1608,1343216981907009536
1609,1343215969607544833
1610,1343215123134099457
1611,1343214544873803776
1612,1343213705664884738
1613,1343213400726364160
1614,1343213182886809609
1615,1343211995793940480
1616,1343211385598173184
1617,1343211313443581952
1618,1343211281365557249
1619,1343211240890511363
1620,1343211117565386752
1621,1343210270987067393
1622,1343210217811693570
1623,1343210078476886018
1624,1343209563114373120
1625,1343189579025805314
1626,1343174730296262657
1627,1343109865221337088
1628,1343078623759233024
1629,1343077927857115136
1630,1343071810716381185
1631,1342970492341415943
1632,1342956741835808769
1633,1342908238250057732
1634,1342892791869952000
1635,1342892585849942017
1636,1342892025864196096
1637,1342890014762479617
1638,1342884998727262211
1639,1342884385641689089
1640,1342883541814796293
1641,1342883229280448512
1642,1342883102079725571
1643,1342882899704619009
1644,1342882104850395136
1645,1342882064660647939
1646,1342881916777803776
1647,1342881761651351552
1648,1342881626653667328
1649,1342868165521530881
1650,1342816681647865857
1651,1342799913445437441
1652,1342766560344207360
1653,1342747094097010688
1654,1342733536718184448
1655,1342733346586112000
1656,1342702878574702593
1657,1342678858957516800
1658,1342674929024716800
1659,1342668657072201728
1660,1342613614197403648
1661,1342522590548668417
1662,1342493848916946946
1663,1342493590040272897
1664,1342489550866812928
1665,1342477475721441280
1666,1342477119146885121
1667,1342469175168675841
1668,1342466411764056065
1669,1342464377069449218
1670,1342463934427750400
1671,1342463337431506949
1672,1342462464512962561
1673,1342457821586186241
1674,1342457678149394432
1675,1342456624745766912
1676,1342456073823916033
1677,1342455937605496837
1678,1342455880965615616
1679,1342455144487792642
1680,1342410937681195009
1681,1342371587291537409
1682,1342361585935904768
1683,1342357963365904385
1684,1342317360087261187
1685,1342248710617575433
1686,1342247911904653317
1687,1342242158800211968
1688,1342241234090340353
1689,1342240070410113029
1690,1342238602483412992
1691,1342238601648734210
1692,1342237859244343296
1693,1342236909284839424
1694,1342236090250522625
1695,1342235493363314690
1696,1342235319555469313
1697,1342205627125403649
1698,1342198365476564998
1699,1342182392723890180
1700,1342179783074082820
1701,1342162071786577924
1702,1342159561046814720
1703,1342154901296734209
1704,1342154823551111173
1705,1342152116773810177
1706,1342150162739851265
1707,1342148631256834054
1708,1342144497573109760
1709,1342141687850799104
1710,1342141398263476228
1711,1342140662385414144
1712,1342139595568410629
1713,1342139590006726656
1714,1342138495805108225
1715,1342138051846426625
1716,1342128852508815367
1717,1342127344333549569
1718,1342105752836702208
1719,1342086826388021253
1720,1342086335914528768
1721,1342049873844195328
1722,1342032748035366912
1723,1342031178044485635
1724,1342024864916508672
1725,1342024355501506565
1726,1342017307112038400
1727,1342014208175714306
1728,1342014023752167425
1729,1342010401282781185
1730,1342007531401596928
1731,1342007492323254272
1732,1342006570868236288
1733,1342006435362824195
1734,1342005859291947008
1735,1341991965248942080
1736,1341989419612516354
1737,1341983730680934402
1738,1341979427614453760
1739,1341960257245999104
1740,1341871530494615552
1741,1341856118444834818
1742,1341832985465786368
1743,1341814619279663106
1744,1341807386894413827
1745,1341795659763036173
1746,1341779392759025666
1747,1341778089643151363
1748,1341776886595203073
1749,1341776118093926400
1750,1341771445383401472
1751,1341770881434066944
1752,1341770394445950987
1753,1341769754579709952
1754,1341769705187643394
1755,1341768173880807424
1756,1341768060999483393
1757,1341740471891218433
1758,1341739307967664128
1759,1341729707247722496
1760,1341722373364609027
1761,1341718540596994049
1762,1341717029196279808
1763,1341689955400249344
1764,1341625828367609856
1765,1341511349755650048
1766,1341477352258285569
1767,1341467450064445452
1768,1341457273231728644
1769,1341444400539430912
1770,1341434565336940545
1771,1341428474196725765
1772,1341422416527036417
1773,1341418194750337024
1774,1341413026243751940
1775,1341412058613620740
1776,1341411945086332935
1777,1341410658475249670
1778,1341409354176708608
1779,1341408731670700034
1780,1341408029800099848
1781,1341406960424538118
1782,1341406862072291336
1783,1341406658883444741
1784,1341406064722522112
1785,1341405880466739210
1786,1341405671980457986
1787,1341403559468908544
1788,1341386389435412480
1789,1341359863310520324
1790,1341356786302005254
1791,1341349580282208260
1792,1341340104628068359
1793,1341324274339069952
1794,1341323522866618375
1795,1341318287565713410
1796,1341317483664453634
1797,1341309698415472640
1798,1341306311938629635
1799,1341295822860914689
1800,1341259483293605889
1801,1341258070752686080
1802,1341246717119901697
1803,1344101127848124416
1804,1344096264967888898
1805,1343802574470852611
1806,1343799229278519297
1807,1343792937751228417
1808,1343784505837047808
1809,1343784086159163404
1810,1343783660286312449
1811,1343779122175234048
1812,1343676948023828486
1813,1343572518360276994
1814,1343543669278781440
1815,1343490048478633984
1816,1343441693111177216
1817,1343440345338699776
1818,1343431941677330435
1819,1343425621947518977
1820,1343425086049710087
1821,1343422231439937536
1822,1343386792909803520
1823,1343348921838546946
1824,1343344100561588226
1825,1343310819333967873
1826,1343134847842328578
1827,1343116311392616448
1828,1343093431581745152
1829,1343092285119082496
1830,1343074402326507522
1831,1343056235826974720
1832,1343054722274631680
1833,1342973565352730624
1834,1342958088022859776
1835,1342619034454528000
1836,1342118346054053889
1837,1342080803271008256
1838,1342066681208840192
1839,1341978927867322368
1840,1341974511663669252
1841,1341872331287896066
1842,1341612543077396480
1843,1341562572865155075
1844,1341526895817609218
