,ids
3906,1317268495244152832
3907,1317254503662571520
3908,1317253842627645442
3909,1317249170168778754
3910,1317248746913173504
3911,1317244513480560642
3912,1317240077785976833
3913,1317239355090620416
3914,1317234087460016129
3915,1317231345274376192
3916,1317230977224183808
3917,1317228347294949377
3918,1317225334689927173
3919,1317224571586699264
3920,1317224251456454656
3921,1317222637362421760
3922,1317221203103404036
3923,1317215056409526272
3924,1317214624681463814
3925,1317210297283870722
3926,1317210215071272961
3927,1317207502996516865
3928,1317206925847691266
3929,1317204130096685056
3930,1317199211096608769
3931,1317196000516296705
3932,1317193529173692416
3933,1317188174783770626
3934,1317186855188779009
3935,1317184614486638592
3936,1317183643098415105
3937,1317182221665656836
3938,1317181709281054720
3939,1317181652238540801
3940,1317179957655855104
3941,1317179561780695046
3942,1317178525548449792
3943,1317176274947837953
3944,1317175756645146624
3945,1317174799182036993
3946,1317173341111857154
3947,1317166220056080384
3948,1317162049491841024
3949,1317161557655228422
3950,1317160399821807619
3951,1317160083235737604
3952,1317160059252756480
3953,1317157448575307778
3954,1317154336288481280
3955,1317154243208413186
3956,1317154169527193601
3957,1317151482513416192
3958,1317151461206315010
3959,1317150902101356545
3960,1317150422172393472
3961,1317148270813130753
3962,1317146187951202304
3963,1317146010364293121
3964,1317145373081784320
3965,1317144374669705216
3966,1317144286555738112
3967,1317141870452051968
3968,1317139997561135104
3969,1317139095953547264
3970,1317136740608561152
3971,1317135446468603911
3972,1317134368004055042
3973,1317133959411675137
3974,1317133802255355904
3975,1317132291177697282
3976,1317129901028331520
3977,1317125314397569030
3978,1317123037481848838
3979,1317122607498579968
3980,1317122220351803393
3981,1317121784865542145
3982,1317120955378995200
3983,1317120698490474497
3984,1317120098881208320
3985,1317113082238337027
3986,1317110735898628096
3987,1317108497209839617
3988,1317108417023049728
3989,1317104820147359744
3990,1317104040245927937
3991,1317101955903295489
3992,1317100938998460417
3993,1317098600363663362
3994,1317096739481018368
3995,1317096155885506560
3996,1317095029630971904
3997,1317094308957343744
3998,1317094203239878662
3999,1317094186198380544
4000,1317093687466348544
4001,1317092838602166272
4002,1317091264567955458
4003,1317089244431646722
4004,1317086079854514181
4005,1317085299361591298
4006,1317081397513826305
4007,1317081108379541504
4008,1317078366923739141
4009,1317078106096701440
4010,1317075824303112192
4011,1317073549799137280
4012,1317061493695926273
4013,1317059708684017665
4014,1317051422513520640
4015,1317050020131147777
4016,1317048480871944193
4017,1317048009578917888
4018,1317047170764316672
4019,1317043755850096640
4020,1317043715421122560
4021,1317035679981895680
4022,1317029001504956417
4023,1317028789466128384
4024,1317027670652276738
4025,1317016028698845187
4026,1317010422311145472
4027,1317000869574004737
4028,1316968698062819328
4029,1316955697263890434
4030,1316950977187057666
4031,1316946139313328129
4032,1316933415917289473
4033,1316929456653668352
4034,1316929418535763973
4035,1316928933615620099
4036,1316923645327978496
4037,1316921234098192384
4038,1316920529673195520
4039,1316910459233144832
4040,1316902627918159875
4041,1316897000672067584
4042,1316895240515715078
4043,1316892781646852096
4044,1316891484290011139
4045,1316890664727203840
4046,1316887391462957056
4047,1316884117766721536
4048,1316852614831710209
4049,1316851965763244039
4050,1316851433438957569
4051,1316846143448506376
4052,1316842768900198401
4053,1316842528545673223
4054,1316842130342584321
4055,1316838098047832068
4056,1316835106842177537
4057,1316834665181913088
4058,1316833962354974721
4059,1316832832426332168
4060,1316832779494141953
4061,1316831949516951552
4062,1316830071353737221
4063,1316828418714071040
4064,1316828097451261955
4065,1316827952294887429
4066,1316826928242974732
4067,1316823584803823627
4068,1316822353595301889
4069,1316818708472492034
4070,1316815244472315905
4071,1316814802254213120
4072,1316814528101920769
4073,1316812328445390848
4074,1316811465656012800
4075,1316810877346209799
4076,1316810683531526145
4077,1316806906170798086
4078,1316806341059661826
4079,1316805912112357382
4080,1316805629605040130
4081,1316804981912219655
4082,1316804604693229568
4083,1316803722832498689
4084,1316802936807268358
4085,1316802104162480129
4086,1316798019078156289
4087,1316794836184444928
4088,1316794807654719489
4089,1316792695394906113
4090,1316790296324255746
4091,1316788308421283840
4092,1316788081102598145
4093,1316786858853097476
4094,1316785236789821440
4095,1316784993784430593
4096,1316784523707920384
4097,1316783513144877062
4098,1316783342344429568
4099,1316783161796329473
4100,1316783116606939138
4101,1316781297667313670
4102,1316780219714482177
4103,1316780200848392192
4104,1316778877448937474
4105,1316778013284077576
4106,1316775397921558528
4107,1316773707906506752
4108,1316773628613099520
4109,1316773501282512903
4110,1316772692847218695
4111,1316771498867281924
4112,1316769581743177729
4113,1316768871496527874
4114,1316766208549629954
4115,1316763988953268224
4116,1316759396119126018
4117,1316756505694265345
4118,1316756468448849926
4119,1316754093776547844
4120,1316754037799297027
4121,1316753856194379776
4122,1316752555133808642
4123,1316752197430980608
4124,1316747334248796160
4125,1316745177298542593
4126,1316742394558255114
4127,1316732416619409411
4128,1316727823437115392
4129,1316718052055175170
4130,1316715396507070466
4131,1316712398666035204
4132,1316710156470759424
4133,1316709507435769857
4134,1316705576118824960
4135,1316705516647780352
4136,1316702569478205441
4137,1316701635008225280
4138,1316699350186196992
4139,1316698705584689155
4140,1316697898172796930
4141,1316694960121483264
4142,1316693684356886528
4143,1316693103571501060
4144,1316687316769964033
4145,1316683167114371074
4146,1316677748820119554
4147,1316674884404117509
4148,1316672073687871490
4149,1316670360977313792
4150,1316665851735670792
4151,1316664400330330112
4152,1316664084809605120
4153,1316657866728787968
4154,1316656486995685376
4155,1316656243164033024
4156,1316655292785061888
4157,1316654057797361665
4158,1316653334745559040
4159,1316650761779056642
4160,1316647860067328002
4161,1316647181605011456
4162,1316643422917267457
4163,1316643306118447104
4164,1316641820819025920
4165,1316638953399877632
4166,1316636446611120128
4167,1316636100090265601
4168,1316635654223269894
4169,1316632762326151169
4170,1316630144849784834
4171,1316628329777291264
4172,1316628194246758400
4173,1316626038135414785
4174,1316621651975516160
4175,1316621425848078337
4176,1316619690756788224
4177,1316616691636461568
4178,1316615676157726720
4179,1316614601174384640
4180,1316607107853152261
4181,1316605674642698240
4182,1316605063738134534
4183,1316603772307681282
4184,1316603093702733825
4185,1316602716458831874
4186,1316596653563039747
4187,1316594578301095941
4188,1316586255589740545
4189,1316580986323382273
4190,1316577918311714817
4191,1316560295020683264
4192,1316549104340697095
4193,1316547868841447431
4194,1316539250200977409
4195,1316530974298116097
4196,1316527534020927488
4197,1316519873388871681
4198,1316519569314455553
4199,1316517624545710082
4200,1316513543483686913
4201,1316513162951307264
4202,1316511072329891841
4203,1316509056526409729
4204,1316508550106152961
4205,1316507753574170627
4206,1316503432249909249
4207,1316502832208646144
4208,1316500399516454913
4209,1316495069071933440
4210,1316493915055415302
4211,1316493576889659395
4212,1316489811465842689
4213,1316489380584992769
4214,1316488919509331968
4215,1316487866759995398
4216,1316485950814531589
4217,1316484110534291456
4218,1316483391064281090
4219,1316482968546836490
4220,1316480788884582405
4221,1316473684236931073
4222,1316471754194325505
4223,1316470299077029890
4224,1316468380258443267
4225,1316468163295563776
4226,1316466367722332160
4227,1316461198431391745
4228,1316461142257008641
4229,1316457301612670977
4230,1316457060951875588
4231,1316450115616419841
4232,1316448261247508484
4233,1316446589213343745
4234,1316446258152771585
4235,1316445440544473089
4236,1316444595631411200
4237,1316438521096396800
4238,1316437410553753600
4239,1316435842341261312
4240,1316433700847054848
4241,1316430913245523969
4242,1316430052368822281
4243,1316427554652291073
4244,1316426901905387524
4245,1316426527664472064
4246,1316425825965821952
4247,1316425298011971585
4248,1316425294132150278
4249,1316424753796845568
4250,1316424476737888258
4251,1316421655279931392
4252,1316417637916856320
4253,1316415970861293570
4254,1316415674886098944
4255,1316412865461522437
4256,1316407529719631872
4257,1316407181441470466
4258,1316406262758879233
4259,1316405702198427649
4260,1316405136273682436
4261,1316404130135642112
4262,1316400916908642304
4263,1316392842282102786
4264,1316392712791302146
4265,1316391737691123713
4266,1316387177014665217
4267,1316385455861100557
4268,1316381579971907585
4269,1316378404674035714
4270,1316376194196156417
4271,1316376103502647299
4272,1316374952912793602
4273,1316367306977673217
4274,1316363552849043457
4275,1316359321823965184
4276,1316359258280206337
4277,1316345274076401671
4278,1316340399397629952
4279,1316340373904654336
4280,1316333187342241793
4281,1316333053170593792
4282,1316332342638714882
4283,1316331853226422272
4284,1316331686326665216
4285,1316327982504587264
4286,1316327795660853249
4287,1316321762762780672
4288,1316321369496444929
4289,1316320402696818689
4290,1316316796761374722
4291,1316315430798192641
4292,1316313223818338304
4293,1316313099771707393
4294,1316310842808426497
4295,1316308089042284544
4296,1316307152961708032
4297,1316304309177511936
4298,1316302157151432704
4299,1316301174111449090
4300,1316296423684571137
4301,1316292070340952064
4302,1316289840137338882
4303,1316289500704800768
4304,1316289459562967041
4305,1316289097854574593
4306,1316289057496985600
4307,1316287090364211200
4308,1316284349277450241
4309,1316283286222778368
4310,1316283184460582912
4311,1316282102917275648
4312,1316281335871410176
4313,1316278904206823424
4314,1316277800198959104
4315,1316276931587911680
4316,1316274198369755136
4317,1316273872610775041
4318,1316271769678995456
4319,1316271150964637697
4320,1316270682171469824
4321,1316269208729202688
4322,1316267175162851328
4323,1316265440562343936
4324,1316262930703360000
4325,1316260933161943041
4326,1316260169639251968
4327,1316257692399341568
4328,1316254853795061760
4329,1316254639235510273
4330,1316250226714345472
4331,1316242395017732096
4332,1316233262394683392
4333,1316232512784535552
4334,1316227070217932800
4335,1316222017755123713
4336,1316219669758476289
4337,1316217271954673665
4338,1316214696773550081
4339,1316214601676193793
4340,1316209974977212416
4341,1316209074288103424
4342,1316194858894340098
4343,1316182821543829506
4344,1316169047340449792
4345,1316169042877730819
4346,1316166755157446657
4347,1316164260456730624
4348,1316162920057892871
4349,1316159600014643201
4350,1316159158484336641
4351,1316157551910756352
4352,1316157301032714240
4353,1316157289242517505
4354,1316152236498657280
4355,1316146499135430656
4356,1316145103908544514
4357,1316142814321946625
4358,1316142476395188224
4359,1316139859053031426
4360,1316135738065457152
4361,1316132075729281026
4362,1316128286276235267
4363,1316128266315542528
4364,1316126022136463360
4365,1316117114483290113
4366,1316114117132984321
4367,1316113269938061312
4368,1316109337534894084
4369,1316108572506365955
4370,1316106877667868673
4371,1316105772695195659
4372,1316102265292427268
4373,1316101619554168833
4374,1316101278536171526
4375,1316099511106887684
4376,1316099221607546880
4377,1316098133621960704
4378,1316091977860087810
4379,1316089610729074688
4380,1316088520088354816
4381,1316087063742214144
4382,1316083122266681345
4383,1316082186328715265
4384,1316081354589827073
4385,1316081288030322689
4386,1316080733333729285
4387,1316079061748387842
4388,1316075801083891712
4389,1316073693030813696
4390,1316072965348483072
4391,1316071676526895106
4392,1316066403246538756
4393,1316065370957021185
4394,1316065209317044225
4395,1316063660633137154
4396,1316063393749573632
4397,1316060742844665859
4398,1316057562022924298
4399,1316057217343393796
4400,1316053154975354883
4401,1316046152190644225
4402,1316044238531039232
4403,1316043772728401920
4404,1316034528977321984
4405,1316033743325364224
4406,1316032259762335744
4407,1316031401343496193
4408,1316030448410087426
4409,1316028197645946880
4410,1316025662696644618
4411,1316024374491713537
4412,1316023714706673664
4413,1316017278211649536
4414,1316015636368125958
4415,1316013171245633539
4416,1316012744974503936
4417,1316012066361225216
4418,1316011753176588289
4419,1316009042645602304
4420,1316007747708768256
4421,1316005996880293889
4422,1316005417563107328
4423,1316005336202072064
4424,1316003571477835778
4425,1315997098085679105
4426,1315996874608979968
4427,1315996477806850048
4428,1315995043895947271
4429,1315991976995696642
4430,1315991685470527488
4431,1315972972063186945
4432,1315972624032428033
4433,1315964715609329664
4434,1315964628963393536
4435,1315961158512316417
4436,1315961013867548672
4437,1315956881651904513
4438,1315952571710832640
4439,1315952447945420804
4440,1315952024958140416
4441,1315951818741035009
4442,1315950409723322368
4443,1315950090297708545
4444,1315948367810363392
4445,1315948216416960513
4446,1315948133772398593
4447,1315947718355886080
4448,1315947360082685954
4449,1315944547684360194
4450,1315943710417391618
4451,1315940595123261440
4452,1315939547348455424
4453,1315938568104222725
4454,1315938559526932480
4455,1315938414580072448
4456,1315933632524161028
4457,1315932253063655424
4458,1315929827791298561
4459,1315927628134612992
4460,1315926467172335616
4461,1315926325664849920
4462,1315925822046384131
4463,1315925410794831872
4464,1315925018715607040
4465,1315923308399996929
4466,1315922556499759105
4467,1315918052953919489
4468,1315916418274082817
4469,1315913555129102336
4470,1315908927477952512
4471,1315908644261769218
4472,1315904417145683968
4473,1315902441330745344
4474,1315902203320692739
4475,1315901331274715136
4476,1315899355296137216
4477,1315899170750947330
4478,1315899136319815686
4479,1315898027392073729
4480,1315888363539517441
4481,1315887073635831816
4482,1315885235716993025
4483,1315878836920373249
4484,1315874807867678720
4485,1315873949864034304
4486,1315873244830932997
4487,1315872448156442627
4488,1315872043024429057
4489,1315871057396539393
4490,1315866633685143552
4491,1315865706332856320
4492,1315848343004884992
4493,1315847872064217089
4494,1315845362402426880
4495,1315835860504453121
4496,1315826645798989831
4497,1315808879071068160
4498,1315806357690478594
4499,1315803995609477120
4500,1315803843507228672
4501,1315800513280081920
4502,1315799918825615361
4503,1315795054657765383
4504,1315794891637772289
4505,1315794132309340160
4506,1315793252583378944
4507,1315793038652956673
4508,1315792533750976513
4509,1315791722790744065
4510,1315789668642947072
4511,1315784787999830021
4512,1315783906822688769
4513,1315783723128950788
4514,1315774354823811072
4515,1315772545363214336
4516,1315770355772911616
4517,1315766783530479616
4518,1315766213423894528
4519,1315765655300431874
4520,1315762878205636610
4521,1315750726988173313
4522,1315747433159286784
4523,1315744413239447554
4524,1315742952212369414
4525,1315742350514229250
4526,1315739720077512706
4527,1315739693867323392
4528,1315739597935120389
4529,1315738460670562304
4530,1315738147943186432
4531,1315736479809835011
4532,1315727929490505729
4533,1315727504989134848
4534,1315727162234810369
4535,1315725675693846529
4536,1315721436808589312
4537,1315721025494155265
4538,1315719453615755267
4539,1315719262988713984
4540,1315718881797955584
4541,1315716818141687810
4542,1315716368117964802
4543,1315715964395302913
4544,1315714487752761346
4545,1315712218193899520
4546,1315711137426571266
4547,1315709880616079367
4548,1315708803686567937
4549,1315707406760980480
4550,1315703315129397249
4551,1315702889797562368
4552,1315702834235666433
4553,1315702695483842560
4554,1315700682457047042
4555,1315700452927959042
4556,1315700037196877824
4557,1315699741213286402
4558,1315699385657962496
4559,1315699201129537536
4560,1315698572411777027
4561,1315698435681640451
4562,1315696042688610304
4563,1315695761489788940
4564,1315695483109740549
4565,1315694516368814080
4566,1315693011167256578
4567,1315692845932720130
4568,1315692791410896898
4569,1315692246742769666
4570,1315691057699598338
4571,1315688322811953152
4572,1315686055828480001
4573,1315685524510777344
4574,1315684271353401346
4575,1315683717965381640
4576,1315683402264317953
4577,1315682982028619776
4578,1315680599621931008
4579,1315679249978789889
4580,1315677824091656193
4581,1315677473615605761
4582,1315677447732559873
4583,1315674841006120962
4584,1315672099948769280
4585,1315671753423806464
4586,1315669335223021574
4587,1315667153257992192
4588,1315665702779580419
4589,1315664219233300480
4590,1315664089906057218
4591,1315660895452831751
4592,1315660143682621441
4593,1315659044720435200
4594,1315657382349942785
4595,1315656329902673923
4596,1315652549337321473
4597,1315651826935627776
4598,1315650978000011265
4599,1315648150200299521
4600,1315647820544778242
4601,1315647283841597442
4602,1315643987626209282
4603,1315637442360283142
4604,1315635370420318209
4605,1315634469890654210
4606,1315634208967192576
4607,1315627070375026690
4608,1315626513426001920
4609,1315624939685392384
4610,1315623488821043203
4611,1315622279053824002
4612,1315615875890905088
4613,1315615483027218438
4614,1315614050794049537
4615,1315609639887810562
4616,1315609611152625664
4617,1315608540627828738
4618,1315606281076576257
4619,1315602451756654592
4620,1315602182654382081
4621,1315596374914760705
4622,1315594817167126528
4623,1315594273933459457
4624,1315591297110073344
4625,1315587714742398977
4626,1315586180801531905
4627,1315575738968543236
4628,1315572093795344385
4629,1315571808565891072
4630,1315569742976028673
4631,1315568592700813312
4632,1315566508584697856
4633,1315563039639441408
4634,1315559070372368384
4635,1315557892783734784
4636,1315552414301331457
4637,1315551296594866176
4638,1315550955556007941
4639,1315548114678415360
4640,1315547575383187456
4641,1315546636802756608
4642,1315546598479364096
4643,1315541916268797952
4644,1315540940887523329
4645,1315540036440424449
4646,1315537613571399680
4647,1315532016587284483
4648,1315530733654605825
4649,1315528079532490752
4650,1315514451198709760
4651,1315508276331778049
4652,1315503669916377093
4653,1315492991377846273
4654,1315492567182643200
4655,1315490290120228864
4656,1315480021818060801
4657,1315471396949106690
4658,1315459510652280833
4659,1315449004180877316
4660,1315448611010994176
4661,1315446765659791361
4662,1315446184459350017
4663,1315444975035977729
4664,1315444838062534663
4665,1315443600528945154
4666,1315441658880720902
4667,1315441499249799169
4668,1315437705883418624
4669,1315431033496580097
4670,1315430550212153344
4671,1315417277815312384
4672,1315414958583222272
4673,1315410607131308032
4674,1315409001425891328
4675,1315407175813132288
4676,1315404831314636805
4677,1315404674510589952
4678,1315401067874656256
4679,1315399966504833024
4680,1315396985030160385
4681,1315395991349190658
4682,1315394903782887428
4683,1315392000183742465
4684,1315389845892718593
4685,1315386572448034816
4686,1315386549463212039
4687,1315386197045370889
4688,1315382158874349569
4689,1315381857752682504
4690,1315381355195314176
4691,1315380791619342338
4692,1315379525329588232
4693,1315376750361100288
4694,1315375358401753094
4695,1315373759897964546
4696,1315373111571775488
4697,1315371237091274756
4698,1315370612962058241
4699,1315365463573049345
4700,1315364747253035010
4701,1315364492872687617
4702,1315363615566893056
4703,1315361954656124935
4704,1315361858887573505
4705,1315359886499352577
4706,1315359601529966592
4707,1315355583269216256
4708,1315355432588804098
4709,1315355176673443841
4710,1315349936121184259
4711,1315348496900292608
4712,1315347372147437569
4713,1315347004722216960
4714,1315346579767865344
4715,1315344624593100801
4716,1315342202655182848
4717,1315341615653888003
4718,1315339384749776896
4719,1315336693545926656
4720,1315334950376280064
4721,1315333589282758659
4722,1315330793804267522
4723,1315330306132582400
4724,1315329140594298880
4725,1315326814663913473
4726,1315326433410068480
4727,1315326342758498304
4728,1315324290909306882
4729,1315322764367192066
4730,1315320694771720193
4731,1315320651620790272
4732,1315319356889456642
4733,1315318904265170950
4734,1315318686203482112
4735,1315311262260133891
4736,1315310298736230401
4737,1315309269332434944
4738,1315309056177963011
4739,1315308072047382529
4740,1315307582647607297
4741,1315306001730539520
4742,1315305218570096643
4743,1315302913921576960
4744,1315301383739002880
4745,1315299987421646848
4746,1315299167749705728
4747,1315298586561777665
4748,1315297740818128896
4749,1315297539827081221
4750,1315297431110791168
4751,1315296400943591425
4752,1315296238397521920
4753,1315292836070391815
4754,1315291123531874306
4755,1315290646421344259
4756,1315289244743671815
4757,1315289020025450496
4758,1315288411188625410
4759,1315286273469362176
4760,1315283318670266368
4761,1315282289434206210
4762,1315282238758686720
4763,1315281246390554626
4764,1315269713329631233
4765,1315266388609708032
4766,1315260866628124674
4767,1315255286836473858
4768,1315253870092746753
4769,1315249770441641986
4770,1315249137223438337
4771,1315242940290211840
4772,1315236115935232000
4773,1315235394967937024
4774,1315229112391200768
4775,1315228304157347845
4776,1315225733455769601
4777,1315224392008261633
4778,1315221141288517633
4779,1315217474598637568
4780,1315214347183050753
4781,1315214191171694597
4782,1315213956064124932
4783,1315213682234851329
4784,1315212770577612801
4785,1315207437473939476
4786,1315205530181345280
4787,1315204851987603457
4788,1315204676099477504
4789,1315204538933153793
4790,1315204480716152833
4791,1315204398629498880
4792,1315204331939995649
4793,1315204276197699589
4794,1315204200901607425
4795,1315204138167394304
4796,1315204105585991687
4797,1315203591020384256
4798,1315202544847794176
4799,1315202406683226112
4800,1315201290717331456
4801,1315199949257281537
4802,1315196495344414720
4803,1315194812585455616
4804,1315190007053914113
4805,1315189674638483457
4806,1315186975322845184
4807,1315185899982946305
4808,1315184710230966272
4809,1315183620693389312
4810,1315183256413765632
4811,1315181098930970628
4812,1315179584661467137
4813,1315178786908893185
4814,1315178636077662208
4815,1315178536995639296
4816,1315178420213624833
4817,1315177832876834816
4818,1315176991948255237
4819,1315175169657368576
4820,1315172665431293953
4821,1315170585132097536
4822,1315168960489435137
4823,1315168890167717888
4824,1315166994539393024
4825,1315162349624528897
4826,1315162099400794114
4827,1315160033047597057
4828,1315158556342091777
4829,1315156821095649281
4830,1315153149586530310
4831,1315151244336431104
4832,1315149593743699968
4833,1315149330202923009
4834,1315146220634099712
4835,1315141928334262272
4836,1315118124090433536
4837,1315117118237671426
4838,1315111825764225026
4839,1315107309622824960
4840,1315099836530778112
4841,1315086635323846656
4842,1315085349534797827
4843,1315075409923526662
4844,1315073378563350528
4845,1315070649887592456
4846,1315067320134492160
4847,1315065893366493185
4848,1315064923794354176
4849,1315064885361999877
4850,1315064539130535942
4851,1315064309400117251
4852,1315061449262346241
4853,1315055943810453504
4854,1315050985719554049
4855,1315049417561509889
4856,1315049027344502786
4857,1315046899829952513
4858,1315046839675224064
4859,1315043429202759683
4860,1315039887452704769
4861,1315039185447907330
4862,1315038358519848971
4863,1315037421931819009
4864,1315037273315049472
4865,1315036800705089536
4866,1315026359392112646
4867,1315025624243867648
4868,1315024775086051328
4869,1315019851002523651
4870,1315018115881762816
4871,1315017501336576000
4872,1315015218498539521
4873,1315014782131503107
4874,1315013821468205057
4875,1315010157148073984
4876,1315008589489209344
4877,1315006015142858753
4878,1315005082031869953
4879,1315003203465998338
4880,1315002386092634115
4881,1315002092965289984
4882,1315001565535764483
4883,1314999927257337856
4884,1314996992825864192
4885,1314991257521971200
4886,1314990928168390659
4887,1314989516315295749
4888,1314989424334299137
4889,1314987404042948608
4890,1314984322999431168
4891,1314984027309461504
4892,1314983927971487746
4893,1314981959324635136
4894,1314981244011151360
4895,1314980574688313345
4896,1314979678193618944
4897,1314979549654982658
4898,1314979318523727878
4899,1314978944412770305
4900,1314977336639590400
4901,1314975337374154752
4902,1314974372025774081
4903,1314972334890143745
4904,1314972136986103808
4905,1314970843408142338
4906,1314970712730370048
4907,1314966364856217600
4908,1314963588797419524
4909,1314963527761825794
4910,1314963112668397568
4911,1314960572232937472
4912,1314958925956087813
4913,1314955434734870529
4914,1314952513720901633
4915,1314952325753180160
4916,1314950584747913220
4917,1314949888090812417
4918,1314949139936038918
4919,1314947575020163072
4920,1314947166805405696
4921,1314942382694113285
4922,1314940240797282304
4923,1314939237582729216
4924,1314937885670469632
4925,1314936560530460672
4926,1314934546010431490
4927,1314934433934434306
4928,1314933805107630082
4929,1314933202457423872
4930,1314932205227999232
4931,1314932065306058752
4932,1314930391464185856
4933,1314924249967136775
4934,1314921765588566016
4935,1314921253929705472
4936,1314920669537337344
4937,1314919339338985479
4938,1314918485567385605
4939,1317820924222164998
4940,1317819815558598658
4941,1317818627530391552
4942,1317818050742288385
4943,1317816139678961665
4944,1317812627775643649
4945,1317810838372339712
4946,1317808569253826562
4947,1317807121329684484
4948,1317800471747330054
4949,1317795735476293634
4950,1317791540379590656
4951,1317783364322078721
4952,1317781473085325313
4953,1317780194107719680
4954,1317776283829403649
4955,1317774982072684544
4956,1317771269794861056
4957,1317770192768897027
4958,1317769912878829568
4959,1317766623827296256
4960,1317765691219582976
4961,1317763535171166210
4962,1317762527254761473
4963,1317757258562998273
4964,1317756913380151299
4965,1317755496024203264
4966,1317754553924804610
4967,1317748731479994371
4968,1317747227557769216
4969,1317741237470941189
4970,1317740289772179457
4971,1317739721343324160
4972,1317737949115633665
4973,1317737221127024640
4974,1317733688449388547
4975,1317732094945132544
4976,1317731204339302405
4977,1317730407903862786
4978,1317728894951297025
4979,1317719173846491136
4980,1317718876478722048
4981,1317716708245884928
4982,1317716044367224832
4983,1317714093818732544
4984,1317713116596240384
4985,1317712492303470592
4986,1317707349780516864
4987,1317706608357638144
4988,1317705968923385859
4989,1317705555390177286
4990,1317705069761089537
4991,1317701563289317377
4992,1317698022151753728
4993,1317697526087241728
4994,1317693550675566592
4995,1317693343309115393
4996,1317690244276379648
4997,1317685029426913281
4998,1317661521611264000
4999,1317648397738909696
5000,1317646700043997184
5001,1317644476433780739
5002,1317641050987454464
5003,1317640732497371137
5004,1317640389608771584
5005,1317637981625372673
5006,1317630024573472768
5007,1317614756069507072
5008,1317605820306280455
5009,1317604561285238786
5010,1317602741749940224
5011,1317598822491693056
5012,1317594517311279108
5013,1317592382095970306
5014,1317587612736028672
5015,1317585760053243904
5016,1317582360687378432
5017,1317581472455417858
5018,1317581153403011080
5019,1317581125225795585
5020,1317579599883227136
5021,1317578865309605890
5022,1317577405834428417
5023,1317576508328808449
5024,1317574195627393024
5025,1317568779325505537
5026,1317567487039447040
5027,1317566528804524032
5028,1317565875105443841
5029,1317564217327837186
5030,1317563358254632962
5031,1317562197564919813
5032,1317562145438130177
5033,1317561513406795779
5034,1317557349834493954
5035,1317556308166529031
5036,1317551366819241987
5037,1317549680599928832
5038,1317549351653285891
5039,1317546166461042689
5040,1317540113891688451
5041,1317540093926776832
5042,1317539170030637056
5043,1317535236926935043
5044,1317531552037961728
5045,1317531525555081216
5046,1317530271223336969
5047,1317527604161880067
5048,1317527463048654848
5049,1317526916832890880
5050,1317524883815960577
5051,1317522126065250307
5052,1317521533619888132
5053,1317520703235805184
5054,1317518628707860484
5055,1317516567220002818
5056,1317516410751430659
5057,1317511766558052352
5058,1317509231499710464
5059,1317507581896777731
5060,1317505777561731079
5061,1317501640698662912
5062,1317499964377976832
5063,1317498546254499841
5064,1317498102220292099
5065,1317495818484654081
5066,1317490503680708609
5067,1317490161987538949
5068,1317487332703019008
5069,1317486143307501569
5070,1317484889479020549
5071,1317484696201289729
5072,1317483621561880577
5073,1317482340990464000
5074,1317480294627291137
5075,1317477755798380545
5076,1317474995547869184
5077,1317474804480561153
5078,1317473607002562561
5079,1317473368023715840
5080,1317473021758742529
5081,1317470678069772288
5082,1317469147245301762
5083,1317466784228954112
5084,1317464731884638208
5085,1317463277081939970
5086,1317463154411134982
5087,1317462423109050369
5088,1317459884108091392
5089,1317459881985789952
5090,1317454235303378945
5091,1317451925051375616
5092,1317451184731553792
5093,1317450978187239430
5094,1317449919293231105
5095,1317448926862188547
5096,1317447372755079169
5097,1317442830198054913
5098,1317442792399003648
5099,1317437892910850053
5100,1317433685382205441
5101,1317429689120706560
5102,1317428592788340736
5103,1317427822902845441
5104,1317426032505475072
5105,1317425919695474688
5106,1317423610739499009
5107,1317420772219080705
5108,1317420582787571712
5109,1317411907222097920
5110,1317411654246739968
5111,1317410910403764224
5112,1317408533562953729
5113,1317406701730095104
5114,1317404863056281605
5115,1317404457420902406
5116,1317402223186485248
5117,1317401062207270913
5118,1317397534311153671
5119,1317396571001151494
5120,1317392238943633409
5121,1317377919111598081
5122,1317377710155567106
5123,1317371580989775873
5124,1317371490183118848
5125,1317364451511816192
5126,1317363940339421184
5127,1317359288956952577
5128,1317356507835600896
5129,1317349341812690944
5130,1317344620737691648
5131,1317343731301965824
5132,1317342500198223872
5133,1317342139580403712
5134,1317338100859895808
5135,1317336614234882048
5136,1317335926066925568
5137,1317335379922407425
5138,1317327192741859328
5139,1317314335946002432
5140,1317307612111785985
5141,1317302971177357315
5142,1317271036539379717
5143,1317270110562885632
5144,1317269543199383554
5145,1317268495244152832
5146,1317254503662571520
5147,1317253842627645442
5148,1317249170168778754
5149,1317248746913173504
5150,1317244513480560642
5151,1317240077785976833
5152,1317239355090620416
5153,1317234087460016129
5154,1317231345274376192
5155,1317230977224183808
5156,1317228347294949377
5157,1317225334689927173
5158,1317224571586699264
5159,1317224251456454656
5160,1317222637362421760
5161,1317221203103404036
5162,1317215056409526272
5163,1317214624681463814
5164,1317210297283870722
5165,1317210215071272961
5166,1317207502996516865
5167,1317206925847691266
5168,1317204130096685056
5169,1317199211096608769
5170,1317196000516296705
5171,1317193529173692416
5172,1317188174783770626
5173,1317186855188779009
5174,1317184614486638592
5175,1317183643098415105
5176,1317182221665656836
5177,1317181709281054720
