,ids
16517,1368321881967837186
16518,1368321209188900872
16519,1368320690454208518
16520,1368318338535919624
16521,1368318112781701120
16522,1368317785953210371
16523,1368317493513756677
16524,1368316434531684365
16525,1368316310774571011
16526,1368315946067197967
16527,1368315938790072324
16528,1368315718287167488
16529,1368315561957003264
16530,1368315493669560321
16531,1368314585758003204
16532,1368314375170224129
16533,1368314365758279686
16534,1368313825477464064
16535,1368313770070642690
16536,1368313383683039234
16537,1368312985014444041
16538,1368312347866116099
16539,1368312048166256650
16540,1368311602659794945
16541,1368311584339226630
16542,1368309921058537472
16543,1368309319658274818
16544,1368308241055289353
16545,1368306998396284930
16546,1368306214245924864
16547,1368305527399321613
16548,1368305391201816591
16549,1368305074976481282
16550,1368303854442397696
16551,1368302762723864577
16552,1368302468262674437
16553,1368302185860259844
16554,1368302115949535242
16555,1368301723727585282
16556,1368301294520254469
16557,1368301103633235969
16558,1368297646390206471
16559,1368296462031990789
16560,1368295823105200131
16561,1368295746542403589
16562,1368295119020060680
16563,1368294599257653251
16564,1368293326907183105
16565,1368292745014566912
16566,1368292148353896452
16567,1368291783591989249
16568,1368291110397878275
16569,1368290880927436806
16570,1368289988455104516
16571,1368289433649373189
16572,1368289351600373763
16573,1368288849189888000
16574,1368288454375833610
16575,1368288343587512321
16576,1368288012350656513
16577,1368287817571373062
16578,1368287091193479173
16579,1368286817561247744
16580,1368286512886997001
16581,1368286220963504131
16582,1368286171864956930
16583,1368285255841574912
16584,1368284981102055426
16585,1368282323163185152
16586,1368282274383462403
16587,1368280343250432011
16588,1368280019575971846
16589,1368279873593225217
16590,1368279621637206016
16591,1368278752023769090
16592,1368277554675736585
16593,1368277544999428097
16594,1368277523168133121
16595,1368277071932383235
16596,1368276921142935556
16597,1368276862460428293
16598,1368276687834779648
16599,1368276289606541316
16600,1368276013579374603
16601,1368275848357363713
16602,1368275845404561410
16603,1368275346781507589
16604,1368275036314943491
16605,1368274771016888329
16606,1368274117808492548
16607,1368273080586493960
16608,1368272626817392642
16609,1368272510194753541
16610,1368272005645078528
16611,1368270173648674824
16612,1368268649082085382
16613,1368268079893864449
16614,1368267947765071872
16615,1368267798972162056
16616,1368267583611342851
16617,1368267147600826373
16618,1368265232905289731
16619,1368264276977287170
16620,1368263268217872386
16621,1368262885462392832
16622,1368262529970016260
16623,1368261440780517382
16624,1368261224711020552
16625,1368260330913210370
16626,1368259921335160839
16627,1368259112258125828
16628,1368258682736308226
16629,1368258148637753347
16630,1368257342593187841
16631,1368255512706490368
16632,1368255079028031488
16633,1368254852711788548
16634,1368252928243474434
16635,1368251865583005698
16636,1368251653619613698
16637,1368250990395277312
16638,1368250114649841667
16639,1368249827985928197
16640,1368249536330821645
16641,1368249309154643970
16642,1368247874526580748
16643,1368247628828381185
16644,1368247536499257344
16645,1368247293602840576
16646,1368245876834119681
16647,1368245698249043974
16648,1368244790480023552
16649,1368244157467213833
16650,1368243942052016130
16651,1368243527046598659
16652,1368242988988633092
16653,1368242970764382208
16654,1368242744339136514
16655,1368241914370269186
16656,1368241762607726593
16657,1368241637755850753
16658,1368241117536395265
16659,1368239779675054081
16660,1368239034489835524
16661,1368238171276853255
16662,1368237832603570179
16663,1368237705264574465
16664,1368237253529661444
16665,1368237028320612354
16666,1368236513121697795
16667,1368236479445667844
16668,1368235744494555136
16669,1368235690480242690
16670,1368235306047188993
16671,1368234945278316544
16672,1368234679137169411
16673,1368233817190899712
16674,1368233812497416198
16675,1368233333654687744
16676,1368232423125835785
16677,1368231885705510913
16678,1368231146216189975
16679,1368230876568518658
16680,1368230472472539138
16681,1368230431418617858
16682,1368229532185092096
16683,1368229215406030850
16684,1368228217904107526
16685,1368228185050132482
16686,1368227785026793472
16687,1368226718318747652
16688,1368226261928140801
16689,1368225562377019397
16690,1368223933611335682
16691,1368223915466756096
16692,1368223910471344128
16693,1368223535580200960
16694,1368223434094837769
16695,1368222643342737413
16696,1368221267111841800
16697,1368221061616123910
16698,1368220313713057792
16699,1368219746240446470
16700,1368218365966290944
16701,1368217190164541445
16702,1368216982613618690
16703,1368215791334752256
16704,1368215680600932356
16705,1368215546588782592
16706,1368215474069241857
16707,1368215272688062464
16708,1368214642921766918
16709,1368214551070728194
16710,1368214393415229444
16711,1368214004863283201
16712,1368213658703179782
16713,1368212314118381573
16714,1368212237589098499
16715,1368211816195702785
16716,1368211612507766791
16717,1368211510980468738
16718,1368210810653278211
16719,1368209869589872648
16720,1368208700662497282
16721,1368208086327058434
16722,1368207551481921543
16723,1368207061620822020
16724,1368206750759927809
16725,1368206384513290241
16726,1368205882497105920
16727,1368205428077821956
16728,1368201262395781120
16729,1368200698626719748
16730,1368199564457566210
16731,1368198810057474049
16732,1368198590984753160
16733,1368198544251817986
16734,1368198039907753985
16735,1368197377551699972
16736,1368197157690482690
16737,1368196650590744576
16738,1368196376220340227
16739,1368196232057917440
16740,1368196153976762368
16741,1368194145991397390
16742,1368194049950314499
16743,1368193149936558081
16744,1368193073054945283
16745,1368193012287832065
16746,1368192742325620737
16747,1368192589820788744
16748,1368191545623592973
16749,1368191348709466116
16750,1368191095553859586
16751,1368190317023932428
16752,1368190266545410059
16753,1368189083231588356
16754,1368188353305337860
16755,1368187932255862787
16756,1368187752056037377
16757,1368186802608238600
16758,1368186603517210630
16759,1368184944909053957
16760,1368183369155153923
16761,1368182972222935046
16762,1368182032472346625
16763,1368181783175520258
16764,1368181710777647106
16765,1368180885246382082
16766,1368180873489743875
16767,1368180834382004235
16768,1368180694636171267
16769,1368180185703608321
16770,1368180058876243976
16771,1368179849618202625
16772,1368179841795825665
16773,1368178687238148097
16774,1368178141689217031
16775,1368177827045113862
16776,1368177730198646789
16777,1368177510010261515
16778,1368176293091700740
16779,1368175896713175042
16780,1368175167340445696
16781,1368175159736213507
16782,1368174468766572550
16783,1368174298683367434
16784,1368173974748860424
16785,1368173720439824389
16786,1368173054648520705
16787,1368168019994763264
16788,1368167865841487872
16789,1368167814784237570
16790,1368167309106352130
16791,1368166024290402305
16792,1368165640985600008
16793,1368164291401179138
16794,1368162957394317313
16795,1368162379549323265
16796,1368162230521446405
16797,1368160214755708929
16798,1368158169399259136
16799,1368158035139510274
16800,1368157992936472576
16801,1368157948254556165
16802,1368157777533763587
16803,1368157525200232449
16804,1368155996506492932
16805,1368155780252368896
16806,1368154314192154633
16807,1368153405529743363
16808,1368150203128221697
16809,1368146991587459078
16810,1368146529979138051
16811,1368145399219896322
16812,1368144935065690112
16813,1368144095550529539
16814,1368142872692875266
16815,1368142638151565313
16816,1368141482062999553
16817,1368140976456425472
16818,1368140444505436161
16819,1368140355841982466
16820,1368139299846250497
16821,1368139075304255490
16822,1368138591554203655
16823,1368137545062756354
16824,1368137376862769152
16825,1368136993599860737
16826,1368136742641995776
16827,1368136374185062400
16828,1368136358049550339
16829,1368130902824468481
16830,1368128268918996998
16831,1368126516865949698
16832,1368125907521728512
16833,1368125243525595137
16834,1368124513003659269
16835,1368121641302114305
16836,1368121212753358848
16837,1368121161448644611
16838,1368119644108767233
16839,1368117805330087936
16840,1368116506190548996
16841,1368115097357479936
16842,1368114299982512130
16843,1368113748536360961
16844,1368113677275107330
16845,1368109432983392256
16846,1368109130024706055
16847,1368108766311440385
16848,1368108674858770436
16849,1368108671830552577
16850,1368107384124682240
16851,1368102944852353025
16852,1368101293231865856
16853,1368101050830438401
16854,1368100606670479363
16855,1368100584319025154
16856,1368097792435052546
16857,1368089010640461826
16858,1368088048035127297
16859,1368084571573673985
16860,1368078504353480705
16861,1368075846129491969
16862,1368074044424286209
16863,1368059402041909248
16864,1368059104527257601
16865,1368055323483901956
16866,1368046428182962183
16867,1368041545396592641
16868,1368034013093519362
16869,1368032472764710912
16870,1368031042863591427
16871,1368026978687803392
16872,1368021570690707456
16873,1368020729862758400
16874,1368016384215678984
16875,1368015886238547973
16876,1368015289288454145
16877,1368015080374341633
16878,1368011921459474435
16879,1368011434471419912
16880,1368009009903583235
16881,1368006001387970560
16882,1368005957301723137
16883,1368003386013081601
16884,1368003040494690304
16885,1368002361575235586
16886,1367999573160046596
16887,1367999283115491328
16888,1367995554609913857
16889,1367993446372368386
16890,1367993340109717505
16891,1367990994688479233
16892,1367989715916513281
16893,1367987474933366787
16894,1367986727927812097
16895,1367986671141199879
16896,1367986667873767426
16897,1367986098463514624
16898,1367985649727504387
16899,1367982693263228928
16900,1367982675953352706
16901,1367979725151477760
16902,1367978171895844864
16903,1367975529165565953
16904,1367975298063605761
16905,1367974314096680962
16906,1367974035905200128
16907,1367973175347314691
16908,1367972975463522304
16909,1367970497561059328
16910,1367970089694281730
16911,1367967863957504005
16912,1367967695413645315
16913,1367967526236340230
16914,1367967445890330629
16915,1367966745680547840
16916,1367966616089096198
16917,1367966033504571394
16918,1367965670802128896
16919,1367965568645619718
16920,1367965228273655809
16921,1367965170627133440
16922,1367965123508383746
16923,1367964736214732802
16924,1367964533562687490
16925,1367964139021344770
16926,1367962798022684680
16927,1367961623403630606
16928,1367959766908211208
16929,1367959455179157504
16930,1367959434228555780
16931,1367959314271510533
16932,1367958620340641799
16933,1367958131989504001
16934,1367957078829105155
16935,1367956354263089154
16936,1367956350593097728
16937,1367955443193155584
16938,1367954074000371721
16939,1367953738573447182
16940,1367953055426240514
16941,1367952832045985793
16942,1367950519860334599
16943,1367949019293581314
16944,1367948948724449282
16945,1367946969184952327
16946,1367946290135457792
16947,1367945907686289415
16948,1367944295332855808
16949,1367943387253444616
16950,1367942790789873666
16951,1367942739132882948
16952,1367942309145436168
16953,1367942092157247489
16954,1367941599020408843
16955,1367940981153296391
16956,1367939699420127235
16957,1367938304495284225
16958,1367936131900317696
16959,1367935136042520577
16960,1367934320602714113
16961,1367934235835785224
16962,1367934164943712256
16963,1367933434845347842
16964,1367933341840838656
16965,1367932800834408453
16966,1367932549583015939
16967,1367931853622173698
16968,1367930610728251402
16969,1367930069918826496
16970,1367928141411409930
16971,1367927247638847488
16972,1367926387345129481
16973,1367926162610151427
16974,1367925293751603200
16975,1367924415707688970
16976,1367923246272819201
16977,1367921098197700611
16978,1367920600304418817
16979,1367920024736968717
16980,1367919023615320068
16981,1367919004921311233
16982,1367918312907300870
16983,1367917751549956097
16984,1367916137539862532
16985,1367915458888884224
16986,1367913443525877760
16987,1367910769338245123
16988,1367909863536361472
16989,1367906949778575370
16990,1367906567463505925
16991,1367906147995422720
16992,1367905924367679489
16993,1367905397114290178
16994,1367903078654083075
16995,1367902688256655361
16996,1367901654771789832
16997,1367900915622154246
16998,1367900385743151106
16999,1367898838581866500
17000,1367897547017252866
17001,1367895616030916608
17002,1367893207913271301
17003,1367891440421003271
17004,1367889683565383682
17005,1367889443596681216
17006,1367889176696356870
17007,1367886839009382400
17008,1367885847631106057
17009,1367885561546104836
17010,1367885299402108928
17011,1367884732764160001
17012,1367882915292528643
17013,1367882643094831106
17014,1367877891330039809
17015,1367876686797275139
17016,1367876512880484352
17017,1367874729676333057
17018,1367873574296551424
17019,1367873105746657293
17020,1367872387195224068
17021,1367871931916165120
17022,1367871921921159173
17023,1367870215523024897
17024,1367869215781384199
17025,1367868532344643585
17026,1367868192039854086
17027,1367867218881617930
17028,1367866856359538690
17029,1367866260218908672
17030,1367864400049274880
17031,1367863102633566208
17032,1367862698663440392
17033,1367862431234555905
17034,1367862248912416771
17035,1367861309652492298
17036,1367859958331699203
17037,1367855289765134341
17038,1367853246803480583
17039,1367851292241104896
17040,1367848027935932417
17041,1367847031360872449
17042,1367846015596961797
17043,1367842999602974720
17044,1367841277857964039
17045,1367836423370530818
17046,1367834749046317063
17047,1367832104617324549
17048,1367830929419472901
17049,1367826991760740353
17050,1367824903357952002
17051,1367823790734991360
17052,1367818730202349571
17053,1367816418071314432
17054,1367815232832278532
17055,1367813340689498112
17056,1367813158258237443
17057,1367807983867006978
17058,1367806886674849794
17059,1367804230682165254
17060,1367803066158813188
17061,1367798587963375617
17062,1367796024140562433
17063,1367795384236511240
17064,1367792374408224771
17065,1367790203914645512
17066,1367789453582995461
17067,1367787859596476418
17068,1367785592847753217
17069,1367782305209671680
17070,1367781677297238024
17071,1367779486712889345
17072,1367776353223909378
17073,1367768691916632068
17074,1367765074602045441
17075,1367762903470899200
17076,1367757420047593473
17077,1367753951785979906
17078,1367747588074700801
17079,1367743906033590272
17080,1367742416078450688
17081,1367742288332521473
17082,1367740750432206849
17083,1367733831630008320
17084,1367729638374584323
17085,1367724404134789121
17086,1367721888705839105
17087,1367721711223857154
17088,1367714169580101632
17089,1367708622436917248
17090,1367691940402262016
17091,1367689277283434497
17092,1367681428486557700
17093,1367679573085855746
17094,1367676440955789315
17095,1367676184163680256
17096,1367667873104105485
17097,1367657058821083141
17098,1367653361466695683
17099,1367650593947451397
17100,1367650302942470144
17101,1367650040798445573
17102,1367644519588655108
17103,1367635923911991298
17104,1367634450310455301
17105,1367633806937751552
17106,1367632987504934916
17107,1367632872119689216
17108,1367632867526930441
17109,1367632475309105152
17110,1367632041878118400
17111,1367625655383453696
17112,1367625606687555587
17113,1367623020261605379
17114,1367621190844612611
17115,1367617649925054472
17116,1367617509357199362
17117,1367614801057316870
17118,1367614008241627136
17119,1367609966652235776
17120,1367608804033105923
17121,1367601805941739523
17122,1367600497029439488
17123,1367599782966026242
17124,1367596811490390019
17125,1367588923556302850
17126,1367588817633349643
17127,1367586732288446464
17128,1367586244016762882
17129,1367585106752282629
17130,1367584185075064832
17131,1367584098701639685
17132,1367582992848330755
17133,1367582255221256193
17134,1367582104146608131
17135,1367581076277891076
17136,1367578711810260996
17137,1367577356760739843
17138,1367577263563243522
17139,1367576603103031299
17140,1367576249334456328
17141,1367575597766094849
17142,1367575370409648129
17143,1367575261064093702
17144,1367574908105031686
17145,1367574163481907202
17146,1367573986314452993
17147,1367569578583277578
17148,1367568271088705536
17149,1367568036002168832
17150,1367567361218383881
17151,1367566278983090176
17152,1367565857304543243
17153,1367565168868274178
17154,1367564143784509440
17155,1367563070676086785
17156,1367560726798344199
17157,1367560176430174221
17158,1367558862883196930
17159,1367557682371194880
17160,1367555307040370688
17161,1367555184109387776
17162,1367554677982789639
17163,1367554388471001088
17164,1367553084965064704
17165,1367552032442302473
17166,1367551955124510730
17167,1367551856029933577
17168,1367547661444911104
17169,1367546803390939141
17170,1367543288455196674
17171,1367542444678610944
17172,1367541639556833285
17173,1367541397134393348
17174,1367540541647372290
17175,1367537798727819273
17176,1367537219506962432
17177,1367535743321726981
17178,1367534736609054723
17179,1367534453325762560
17180,1367532917610729490
17181,1367532727378079745
17182,1367532589620342789
17183,1367532026799280130
17184,1367529353731575823
17185,1367528718638456838
17186,1367527697325449226
17187,1367527652870025219
17188,1367527562151362560
17189,1367527127202082820
17190,1367526678457692161
17191,1367526322474528771
17192,1367524507926290432
17193,1367523954651447298
17194,1367523335760973825
17195,1367522487857217539
17196,1367520419478040576
17197,1367518842453385216
17198,1367518737960697856
17199,1367517677879758848
17200,1367517553988415496
17201,1367515501707075589
17202,1367515319003152384
17203,1367515175713189892
17204,1367514953742229504
17205,1367514170627936264
17206,1367512218678493184
17207,1367511363376074758
17208,1367510978762584069
17209,1367510884239736841
17210,1367510295485235204
17211,1367509405495947264
17212,1367505456785223683
17213,1367505166820380676
17214,1367504444041134084
17215,1367503142343086090
17216,1367499921578987524
17217,1367497919503478796
17218,1367496612147257359
17219,1367496465820618759
17220,1367496258852683789
17221,1367494622084235279
17222,1367493486749048842
17223,1367489836660232199
17224,1367489721258160141
17225,1367487821729189889
17226,1367487601100341250
17227,1367487304038809615
17228,1367485496876822534
17229,1367485135961079820
17230,1367483463184637954
17231,1367482283872165894
17232,1367478468129280002
17233,1367476251762507783
17234,1367474589555646466
17235,1367472883602255880
17236,1367467331899822082
17237,1367466987379687426
17238,1367466058202939394
17239,1367465814731984897
17240,1367464642088468481
17241,1367464608307494915
17242,1367464506419519489
17243,1367461965988327424
17244,1367460910080679938
17245,1367458643185131520
17246,1367457203507109892
17247,1367456702417817600
17248,1367455993660125196
17249,1367455910134755334
17250,1367454911567388674
17251,1367452406590636032
17252,1367451894566764544
17253,1367448801254989829
17254,1367446469675020289
17255,1367444694645538820
17256,1367444562462068736
17257,1367444478005567492
17258,1367441876996022272
17259,1367439912027492352
17260,1367438678059069440
17261,1367438610975318022
17262,1367437516014575627
17263,1367436987964211202
17264,1367436985464483840
17265,1367435310104248320
17266,1367434453220491267
17267,1367433233374326789
17268,1367431155822256128
17269,1367430531663753219
17270,1367427641452691457
17271,1367423861394923523
17272,1367420045819846662
17273,1367414182098984961
17274,1367413497102012416
17275,1367413134458257411
17276,1367412367127162882
17277,1367408137553207297
17278,1367403670355214336
17279,1367403528336080897
17280,1367398039581822978
17281,1367397059201007617
17282,1367392960267051010
17283,1367391697257320451
17284,1367390218542841863
17285,1367388713739837446
17286,1367388589122805761
17287,1367388367235805185
17288,1367386008015298561
17289,1367385308837392384
17290,1367384933707223041
17291,1367384147992453120
17292,1367383433115295748
17293,1367382726307950594
17294,1367382332592840704
17295,1367381159752138752
17296,1367379560271118336
17297,1367374401621082116
17298,1367372440352022530
17299,1367370082846978049
17300,1367368054418657302
17301,1367366821725278210
17302,1367366660777271298
17303,1367366004192514048
17304,1367364861492154371
17305,1367363506723520513
17306,1367361289908080647
17307,1367360306570215424
17308,1367359058043424773
17309,1367358520434298882
17310,1367355502976512002
17311,1367352446314569729
17312,1367352240407793665
17313,1367351334169702402
17314,1367351200199438336
17315,1367349314599723009
17316,1367349267795484674
17317,1367347116889296896
17318,1367346862592770048
17319,1367345062783422466
17320,1367336480746668037
17321,1367335892923342849
17322,1367329037727711233
17323,1367328874795794432
17324,1367319887518052352
17325,1367309127979048960
17326,1367303427261423617
17327,1367293280946442240
17328,1367292663288987648
17329,1367286526460231685
17330,1367283436868800514
17331,1367276309488021505
17332,1367274752461705220
17333,1367272450229235712
17334,1367271498503839745
17335,1367270378360430597
17336,1367268643239845894
17337,1367265610544148481
17338,1367263683311628293
17339,1367259404731633669
17340,1367259083510861835
17341,1367257162590916609
17342,1367257018835349508
17343,1367252408489943041
17344,1367251351286263813
17345,1367248671146934275
17346,1367247509727244289
17347,1367245205439533056
17348,1367245082739363840
17349,1367238762233757696
17350,1367238351103946753
17351,1367236875640049665
17352,1367236395350302722
17353,1367236351603671046
17354,1367234625907666946
17355,1367234099761598465
17356,1367233449967284225
17357,1367233185151606785
17358,1367232827981447185
17359,1367232552696709124
17360,1367231249597616129
17361,1367228288184246278
17362,1367226386541408256
17363,1367219153447362560
17364,1367215227432030212
17365,1367214886770659328
17366,1367214706264592386
17367,1367209948430692354
17368,1367207802603778053
17369,1367205078743007235
17370,1367203439323844613
17371,1367202244358254598
17372,1367201980716843014
17373,1367201130388807683
17374,1367197081736273923
17375,1367195454384005120
17376,1367193764675145728
17377,1367193676703793156
17378,1367192729407664135
17379,1367190071569432584
17380,1367188402173534214
17381,1367187852069601292
17382,1367187664324157454
17383,1367180764782219266
17384,1367180753830899712
17385,1367179707020693504
17386,1367179266564194307
17387,1367179258163064834
17388,1367178942537433092
17389,1367176580980559872
17390,1367174908053254145
17391,1367173352712986629
17392,1367172547561816067
17393,1367168494731726851
17394,1367167158850052103
17395,1367166687947153412
17396,1367166096743292930
17397,1367165552901390338
17398,1367165330540347400
17399,1367164704146259970
17400,1367164137311260673
17401,1367159336494108673
17402,1367155465608695813
17403,1367155404736782340
17404,1367155212436316161
17405,1367154455217602563
17406,1367153402753527821
17407,1367151656530542592
17408,1367148563499790336
17409,1367148293344669700
17410,1367140883771056130
17411,1367140215895293956
17412,1367139212261265410
17413,1367137461206454276
17414,1367134703002730496
17415,1367131764033003524
17416,1367130563933528064
17417,1367130086693101569
17418,1367129852860637185
17419,1367129810288455684
17420,1367128489766354946
17421,1367128399400099841
17422,1367127348525596677
17423,1367127301905911808
17424,1367127120888160257
17425,1367126861843685381
17426,1367126524089016323
17427,1367125776257155079
17428,1367124960590839816
17429,1367121913273856002
17430,1367120659768352769
17431,1367117541777305600
17432,1367116216951783435
17433,1367115822146195458
17434,1367115158582140931
17435,1367110967641972742
17436,1367108554595979264
17437,1367108360412233731
17438,1367108151414243329
17439,1367107238788218886
17440,1367105725915426817
17441,1367102891975147520
17442,1367102509077118982
17443,1367102470116290563
17444,1367100395554824192
17445,1367099400590393344
17446,1367098719989084164
17447,1367097841408163846
17448,1367097750001758212
17449,1367097608381095937
17450,1367095994127687681
17451,1367094173569007620
17452,1367093347203117061
17453,1367093166923522054
17454,1367093016952008704
17455,1367092486598975492
17456,1367091831985631235
17457,1367091397388627974
17458,1367089495695364099
17459,1367084545783300097
17460,1367083520481501184
17461,1367081585011548164
17462,1367080229936771084
17463,1367076314793074689
17464,1367071962678390784
17465,1367068924941131778
17466,1367067239514574849
17467,1367059319427104771
17468,1367056581834268672
17469,1367056390330724357
17470,1367055565210464256
17471,1367055068638433291
17472,1367048821428150272
17473,1367047703193145345
17474,1367047613984485380
17475,1367045359667720192
17476,1367044888433418241
17477,1367041831624728577
17478,1367040982999584768
17479,1367040955656925186
17480,1367040848265936897
17481,1367040027763613700
17482,1367039927414906881
17483,1367039781507637255
17484,1367038706998214663
17485,1367037618182045699
17486,1367036039165018112
17487,1367034683779915776
17488,1367034460517072898
17489,1367034174369054724
17490,1367032859307950085
17491,1367032511918972928
17492,1367030692073385986
17493,1367029666155008000
17494,1367029318539476994
17495,1367026523149127687
17496,1367026522461241345
17497,1367023444957757441
17498,1367023196181045251
17499,1367020251456626690
17500,1367018147044327429
17501,1367017419399716866
17502,1367013070812426244
17503,1367011503791091715
17504,1367009846734774275
17505,1367009480857309184
17506,1367007626995916800
17507,1367007279460081668
17508,1367004760499515399
17509,1367004248169455625
17510,1367002128653369351
17511,1367001026541289474
17512,1366995394257911808
17513,1366992189037961220
17514,1366985185972125698
17515,1366984106714812416
17516,1366982210419630088
17517,1366981309164380162
17518,1366979020185874440
17519,1366971716992458753
17520,1366968054295494660
17521,1366967777018449931
17522,1366961742492893188
17523,1366959700370219010
17524,1366953780164591617
17525,1366950404731322378
17526,1366949324278661122
17527,1366945153504706564
17528,1366941471773966340
17529,1366939773810724866
17530,1366938187822678016
17531,1366937363893649415
17532,1366934564929744897
17533,1366931126510616576
17534,1366928859128614912
17535,1366928068338679814
17536,1366927560098119682
17537,1366916692555796482
17538,1366906780517867521
17539,1366903578879746048
17540,1366901089354850305
17541,1366897055818543104
17542,1366894947027329029
17543,1366894278622994440
17544,1366893759309504514
17545,1366893601045807104
17546,1366888008839012358
17547,1366886375186956292
17548,1366885635353686016
17549,1366885209992495108
17550,1366884899412705286
17551,1366883836869701632
17552,1366882432687947783
17553,1366878670930010112
17554,1366877036950794255
17555,1366876526172594180
17556,1366875863199924226
17557,1366875776222658561
17558,1366875376442617863
17559,1366873684447686657
17560,1366873651786747909
17561,1366872508931203077
17562,1366871155441889281
17563,1366869059137110018
17564,1366868949632172035
17565,1366864650789412873
17566,1366863377738436609
17567,1366858136204754944
17568,1366856793868169220
17569,1366855516752928768
17570,1366854887783464964
17571,1366845432886947843
17572,1366845110500159497
17573,1366843790217121792
17574,1366843025247338498
17575,1366841144722735122
17576,1366837595074945026
17577,1366836642498109442
17578,1366836438927634436
17579,1366832642222665730
17580,1366832033331314692
17581,1366831545848332290
17582,1366830374337335296
17583,1366828998836314112
17584,1366828109895528452
17585,1366826109749313545
17586,1366822349966872576
17587,1366822082340925441
17588,1366818116886540288
17589,1366817473757147141
17590,1366816454713233409
17591,1366814733844811780
17592,1366814000433008644
17593,1366811374760910851
17594,1366803371714359303
17595,1366801093628461067
17596,1366800982940782603
17597,1366800965857329157
17598,1366799895835930624
17599,1366799348659585025
17600,1366798071460466695
17601,1366796532247371779
17602,1366794829439631366
17603,1366792070309040132
17604,1366791628351033344
17605,1366791059888623621
17606,1366790711207673856
17607,1366787946892980228
17608,1366783373046394882
17609,1366777398046445569
17610,1366777173420474372
17611,1366776595348774916
17612,1366775891251109888
17613,1366775541471322116
17614,1366771613274935304
17615,1366770881515708421
17616,1366769445612507144
17617,1366768764209913857
17618,1366762636180873221
17619,1366757487760785412
17620,1366755450050539522
17621,1366753886640422916
17622,1366752440784220164
17623,1366750300875460612
17624,1366749687882133505
17625,1366749387188281348
17626,1366748472754462725
17627,1366746960296890368
17628,1366746569983152130
17629,1366745588730101764
17630,1366745216443678729
17631,1366744172896649216
17632,1366740752672382976
17633,1366739847231266821
17634,1366739683284307972
17635,1366739365209202692
17636,1366735354926145536
17637,1366728312362594306
17638,1366727635171241986
17639,1366727367310327812
17640,1366726813653880837
17641,1366726548615794693
17642,1366726122172473344
17643,1366726013896515584
17644,1366724593789116416
17645,1366724308291227649
17646,1366724235163557889
17647,1366720854231498754
17648,1366720849118642176
17649,1366719571084869640
17650,1366719535974334465
17651,1366718784443138053
17652,1366717634419564552
17653,1366710866717138944
17654,1366709923523022850
17655,1366708439926374402
17656,1366706667577102343
17657,1366704211300343813
17658,1366702812839763968
17659,1366701494985232384
17660,1366700015083810816
17661,1366697944624291840
17662,1366697856065810433
17663,1366697357174321155
17664,1366696786753187845
17665,1366695706434666498
17666,1366692998562656259
17667,1366692767435546624
17668,1366692377889550339
17669,1366691086006165505
17670,1366689794357608450
17671,1366688425081004033
17672,1366686573492846594
17673,1366684516786573314
17674,1366684040472924169
17675,1366683679972618241
17676,1366682053601865730
17677,1366681788064673795
17678,1366678339973500932
17679,1366677382371938306
17680,1366676906700136450
17681,1366676546115809280
17682,1366676418457919489
17683,1366675991809187847
17684,1366675813458927618
17685,1366672795195871234
17686,1366670056185290752
17687,1366668569753321472
17688,1366668560454549516
17689,1366666907424800768
17690,1366666660623642626
17691,1366665452110364673
17692,1366664451877920769
17693,1366662424087126017
17694,1366661675554865152
17695,1366659685697413125
17696,1366658743497347077
17697,1366658191619207168
17698,1366657801259524097
17699,1366654743876108290
17700,1366651927489044480
17701,1366648630476754948
17702,1366647180384231426
17703,1366643041394688001
17704,1366639116738265089
17705,1366634770709565446
17706,1366633092425908224
17707,1366631877357015041
17708,1366631540768276485
17709,1366630878361845764
17710,1366626621889925122
17711,1366618821122019328
17712,1366618074342973449
17713,1366615539645362177
17714,1366614947640320000
17715,1366611598048174081
17716,1366610743018233865
17717,1366610059346722819
17718,1366603057279205377
17719,1366603032729911307
17720,1366600566852485130
17721,1366600362719907847
17722,1366597505211904003
17723,1366595895152762882
17724,1366591670054236162
17725,1366584338637328387
17726,1366580836234121217
17727,1366568533023457280
17728,1366553161515819009
17729,1366551581852921856
17730,1366549884845912065
17731,1366547922196824070
17732,1366535778453585921
17733,1366535319823261698
17734,1366529437693587467
17735,1366526474677796865
17736,1366524434119618562
17737,1366524431544254469
17738,1366523562023084032
17739,1366521810955730944
17740,1366520795237937159
17741,1366513849055277058
17742,1366513412721823745
17743,1366511777924730880
17744,1366511040326950912
17745,1366506087441170434
17746,1366503572138057734
17747,1366502218250260481
17748,1366502050385833986
17749,1366501109553127431
17750,1366500830195699713
17751,1366498853948645383
17752,1366497869700677638
17753,1366492267343716353
17754,1366488292426985484
17755,1366486776630677511
17756,1366484729411866628
17757,1366484708268396554
17758,1366482616254357514
17759,1366482024517795844
17760,1366477148211601413
17761,1366475794843897856
17762,1366467738269593600
17763,1366465427388461056
17764,1366465355590344710
17765,1366463696676024325
17766,1366462424656842753
17767,1366462190010703884
17768,1366460399634313221
17769,1366459563810111495
17770,1366457986621861897
17771,1366457140932673552
17772,1366456850997248006
17773,1366452363339382788
17774,1366452309039923204
17775,1366447268308615170
17776,1366445101367644166
17777,1366443750638170208
17778,1366442680348266497
17779,1366440569602465798
17780,1366439955778666499
17781,1366439646092267521
17782,1366439311260934148
17783,1366437627407310853
17784,1366435108601950214
17785,1366434796906414083
17786,1366430695137099779
17787,1366425055039787017
17788,1366421728759607297
