,ids
1362,1305965279508402177
1363,1305964801647153155
1364,1305964202000080896
1365,1305964123163942912
1366,1305962668378001421
1367,1305961944432750596
1368,1305961462016487430
1369,1305960785940807683
1370,1305960166479794179
1371,1305959362654068739
1372,1305958869781426176
1373,1305958720556470273
1374,1305958527958224899
1375,1305957711180423178
1376,1305956136840048641
1377,1305956099246436355
1378,1305955870010994688
1379,1305954463652499457
1380,1305953783676121089
1381,1305953495523176449
1382,1305953040214745089
1383,1305951608405217281
1384,1305951384009879554
1385,1305951152819916807
1386,1305950968501219329
1387,1305950920308600834
1388,1305950842248458242
1389,1305950745049608193
1390,1305949509940322306
1391,1305949502516363264
1392,1305949450993635329
1393,1305949440503672838
1394,1305949380415979526
1395,1305949086298910720
1396,1305948434394951680
1397,1305947805693943808
1398,1305947772051480576
1399,1305947627964567552
1400,1305946903532769280
1401,1305946763933683715
1402,1305946594223816706
1403,1305946484588924928
1404,1305946336534188035
1405,1305946142014832643
1406,1305945769288105984
1407,1305945472465620994
1408,1305945039160344578
1409,1305944807295066113
1410,1305944720103870469
1411,1305944591024128005
1412,1305943788142161921
1413,1305943260452524039
1414,1305942495495421952
1415,1305941578305986560
1416,1305940005341278208
1417,1305939821299462145
1418,1305938663575040001
1419,1305935720868184074
1420,1305934766395535360
1421,1305934077812502529
1422,1305932012704985091
1423,1305929625193926656
1424,1305928448041508865
1425,1305926383621767169
1426,1305925787242168321
1427,1305925634120716288
1428,1305925544668790788
1429,1305925295938170880
1430,1305924384167784449
1431,1305922294787772418
1432,1305921457550131201
1433,1305921138976067585
1434,1305920021319880704
1435,1305919016150667273
1436,1305918870830616577
1437,1305918050391281676
1438,1305917654096642049
1439,1305917176398913538
1440,1305912736757493767
1441,1305911998849462272
1442,1305911596062048256
1443,1305911574956253185
1444,1305911548418850817
1445,1305911472275496960
1446,1305910999854264322
1447,1305910947077382148
1448,1305910347790983168
1449,1305908093478490113
1450,1305908032686239744
1451,1305907157116870656
1452,1305906307359223813
1453,1305905609762582528
1454,1305905500584898564
1455,1305904706083061766
1456,1305904555176210435
1457,1305904303538929675
1458,1305903783566872576
1459,1305903540708290563
1460,1305903463012892674
1461,1305903352266534914
1462,1305902579042451456
1463,1305902432073981953
1464,1305902244848640000
1465,1305902223839432710
1466,1305901685500510208
1467,1305901458831880198
1468,1305901453198987270
1469,1305901137225289729
1470,1305901025279332352
1471,1305900866986291202
1472,1305900742805520392
1473,1305900438806581248
1474,1305900316680949765
1475,1305900237807071232
1476,1305900191082582017
1477,1305899868163051520
1478,1305899771165630475
1479,1305899610242678784
1480,1305899054459748352
1481,1305899019433111552
1482,1305898107033583616
1483,1305897986220855296
1484,1305897594640531457
1485,1305897143157362693
1486,1305896505052745731
1487,1305896450027655168
1488,1305896439256621057
1489,1305895813894344706
1490,1305895382292008963
1491,1305895109930745857
1492,1305894857093853185
1493,1305894809475973127
1494,1305893422407069697
1495,1305893262956408833
1496,1305892839285575685
1497,1305892658028699651
1498,1305892428969324546
1499,1305892204708327425
1500,1305891853682778113
1501,1305891427860328449
1502,1305891345303777280
1503,1305890297117839362
1504,1305889961464541186
1505,1305889464506556416
1506,1305889369425879040
1507,1305889280162762753
1508,1305888629785583617
1509,1305888370598580224
1510,1305887935665975298
1511,1305887829327851520
1512,1305887134239330304
1513,1305886824729063424
1514,1305885625791508487
1515,1305885197808865286
1516,1305884351851311105
1517,1305883549065785347
1518,1305883074161500160
1519,1305882809073045514
1520,1305882394289938432
1521,1305882207458938880
1522,1305881840956440578
1523,1305881808505122816
1524,1305881222594392069
1525,1305881052876025858
1526,1305880768825171968
1527,1305880547399471106
1528,1305880476201160706
1529,1305880390649942016
1530,1305880245380280326
1531,1305880096100802567
1532,1305879507765690369
1533,1305879167016280066
1534,1305879035919171585
1535,1305878342588039169
1536,1305878262569107458
1537,1305878154750418944
1538,1305878075910037504
1539,1305877815657721856
1540,1305877277843087360
1541,1305877014755389440
1542,1305876798807445505
1543,1305876738577256448
1544,1305876651058835456
1545,1305876011360362497
1546,1305875207228477440
1547,1305875169936912384
1548,1305874662128259074
1549,1305874567932637190
1550,1305874449623851015
1551,1305873963663478788
1552,1305872919478886401
1553,1305872735072137217
1554,1305872510488064001
1555,1305872099282690055
1556,1305871487316963334
1557,1305870770199986177
1558,1305868878866714624
1559,1305868777469489152
1560,1305868368461914114
1561,1305868231178162184
1562,1305867868551229441
1563,1305866925529071623
1564,1305865077892014080
1565,1305864949537873921
1566,1305864483529723906
1567,1305864457273434114
1568,1305863639212138496
1569,1305863585843773442
1570,1305863244632985600
1571,1305862378932887553
1572,1305861455028400132
1573,1305861075875880963
1574,1305858670929031173
1575,1305858341315448834
1576,1305858238055960577
1577,1305857010534166530
1578,1305856204065906689
1579,1305855928571486210
1580,1305855916022013952
1581,1305854539556421632
1582,1305854152736677892
1583,1305853533242130437
1584,1305853137748733953
1585,1305852371797450752
1586,1305851383195762693
1587,1305850781459976192
1588,1305850266491801605
1589,1305850150519267330
1590,1305849825452331013
1591,1305849716219969536
1592,1305848578796126213
1593,1305848400328511488
1594,1305848305054867462
1595,1305848072296181765
1596,1305847923176083456
1597,1305847890632421376
1598,1305846876768546817
1599,1305846540221718528
1600,1305846276366442496
1601,1305845748836298754
1602,1305845407889739777
1603,1305844885354930176
1604,1305844308738822147
1605,1305843743812091909
1606,1305843321454108673
1607,1305843204890210304
1608,1305842725900738560
1609,1305842621311578112
1610,1305842500935053312
1611,1305842233703313408
1612,1305842117336596485
1613,1305841525012729856
1614,1305841432633237505
1615,1305840884148318208
1616,1305840863902412800
1617,1305840562172571649
1618,1305840332366585858
1619,1305840176325820417
1620,1305839496236355587
1621,1305838874053300225
1622,1305838752208650240
1623,1305837796431745025
1624,1305837613992026113
1625,1305837588843028492
1626,1305836682290307072
1627,1305836294807879681
1628,1305836071754887168
1629,1305835742153904129
1630,1305835439664893953
1631,1305834950785224709
1632,1305834722728308737
1633,1305834285694320640
1634,1305833917921058817
1635,1305833794503692291
1636,1305833723045314561
1637,1305833274917498881
1638,1305832984474529792
1639,1305832763975708672
1640,1305832653011259393
1641,1305832263024881666
1642,1305830956222349313
1643,1305830380600164352
1644,1305830293648158725
1645,1305829854416437248
1646,1305829212213915652
1647,1305829008081334273
1648,1305828978440142849
1649,1305828307410325504
1650,1305826160555839488
1651,1305825978174894080
1652,1305825797547196417
1653,1305825555804311554
1654,1305825068312915970
1655,1305825000163872770
1656,1305824692788514818
1657,1305824378895171588
1658,1305823929681022976
1659,1305823749707530243
1660,1305823653230239744
1661,1305823320135393280
1662,1305822335015047168
1663,1305822130949566469
1664,1305821943342530560
1665,1305821232558989313
1666,1305820500573270020
1667,1305819845611655168
1668,1305819772744065028
1669,1305818982688133121
1670,1305818851658076161
1671,1305817190386597889
1672,1305816534334550016
1673,1305815976240390145
1674,1305814985302577152
1675,1305814733610782722
1676,1305814334837329921
1677,1305814180163981313
1678,1305813952522326016
1679,1305813935870877696
1680,1305813894779359233
1681,1305813398282801152
1682,1305812936988987394
1683,1305812807649234944
1684,1305812720831393793
1685,1305812527469780995
1686,1305812034345480193
1687,1305811734347866113
1688,1305811376124891136
1689,1305810771402723328
1690,1305810734085963776
1691,1305810647976996865
1692,1305809827306901509
1693,1305809311176761344
1694,1305809201478983682
1695,1305809047053045761
1696,1305808783529123842
1697,1305808463268900865
1698,1305808220427083776
1699,1305807905145458688
1700,1305807793417576450
1701,1305806631817666560
1702,1305805859029745664
1703,1305803779984502784
1704,1305803479127072770
1705,1305802259180158976
1706,1305802110446063617
1707,1305801249707773953
1708,1305801151057625088
1709,1305801080744407040
1710,1305800759360057346
1711,1305799711031472129
1712,1305797974916608000
1713,1305797941198757891
1714,1305797576046845952
1715,1305759770826211328
1716,1305620836783730696
1717,1305485843876978689
1718,1304746617501872131
1719,1304619675574317063
1720,1304618102169243648
1721,1303787266804940802
1722,1303734424463446016
1723,1303733109985284097
1724,1303584661101318144
1725,1303484657502162947
1726,1303384190046662657
1727,1303328470852919301
1728,1303301150737924096
1729,1303292955613171712
1730,1306174755444273153
1731,1306142355733573632
1732,1306135919523753984
1733,1306123234501328896
1734,1306112769184464896
1735,1306105249980133377
1736,1306099752858247170
1737,1306092305930223617
1738,1306090798832906241
1739,1306068921309634562
1740,1306051768539848706
1741,1306047146353926146
1742,1306039036432338944
1743,1306032141575352321
1744,1306030464428314629
1745,1306020023828393984
1746,1306019897663725568
1747,1306019789295570946
1748,1306019717040275458
1749,1306018136588775426
1750,1306004655936335873
1751,1306003143940079620
1752,1306002007896064004
1753,1305997769119854596
1754,1305992957577830401
1755,1305982941231747080
1756,1305982298349805568
1757,1305981855368445952
1758,1305978736324628488
1759,1305977649207095303
1760,1305974754097102849
1761,1305974251321798657
1762,1305974031221493760
1763,1305973384166113281
1764,1305972541102714880
1765,1305971730628964352
1766,1305971398985371649
1767,1305971306962259969
1768,1305968267148832769
1769,1305965912642654209
1770,1305965841738010632
1771,1305963524288655361
1772,1305963375948595213
1773,1305961491355635715
1774,1305960883785543681
1775,1305960607745814529
1776,1305950276440985603
1777,1305950016650072069
1778,1305949777767604227
1779,1305949084432433155
1780,1305948922297360386
1781,1305948114122088449
1782,1305946736351948804
1783,1305942172521435137
1784,1305941560798973953
1785,1305941102738931712
1786,1305941026482380800
1787,1305938670336253954
1788,1305938611557236740
1789,1305938444108083204
1790,1305937098344718336
1791,1305937048507949056
1792,1305936424173211649
1793,1305936338445795341
1794,1305935035820843013
1795,1305934770807992325
1796,1305934189771083776
1797,1305934088700915714
1798,1305933781958897664
1799,1305933423580766208
1800,1305933380601683975
1801,1305933348506939393
1802,1305933213727162377
1803,1305933014636130306
1804,1305932892665778176
1805,1305932226622885893
1806,1305932143441346560
1807,1305931613029781505
1808,1305931585850613760
1809,1305931310750412801
1810,1305931281470042113
1811,1305931211366432768
1812,1305930452818104322
1813,1305929645699858437
1814,1305929642998718471
1815,1305929606869012480
1816,1305929415969435649
1817,1305929406066708482
1818,1305929272452943876
1819,1305929153846403075
1820,1305929096300564488
1821,1305928953228558337
1822,1305928450184744960
1823,1305928331704098816
1824,1305927830350557186
1825,1305927805901983744
1826,1305927712951984128
1827,1305927475315314690
1828,1305927312005890058
1829,1305926627914907649
1830,1305926363963158530
1831,1305926290302787586
1832,1305926273634627586
1833,1305926227551817729
1834,1305925634120716288
1835,1305925410287476736
1836,1305925245061279744
1837,1305925038101721088
1838,1305925015628591106
1839,1305924661478383618
1840,1305924405835464707
1841,1305924239728443399
1842,1305924059830661121
1843,1305923445159587842
1844,1305923226502082561
