,ids
3906,1366805707970985984
3907,1366793886841135107
3908,1366792089409888260
3909,1366792013350330373
3910,1366791712681656326
3911,1366777385924894720
3912,1366776428885389321
3913,1366775893155336193
3914,1366774823305756674
3915,1366769193224462341
3916,1366760934321045509
3917,1366755656452177923
3918,1366753876540616713
3919,1366750217824067585
3920,1366745306939994119
3921,1366738482236973057
3922,1366734088380567552
3923,1366722237261299712
3924,1366720304509288449
3925,1366712721379643396
3926,1366708920325197831
3927,1366708182249259011
3928,1366705303253897217
3929,1366694498894573568
3930,1366692334109421568
3931,1366691171284754433
3932,1366686878733393921
3933,1366682410293874688
3934,1366681281707270144
3935,1366678815251042304
3936,1366670853254098945
3937,1366669579238465539
3938,1366662599207776257
3939,1366661210905731073
3940,1366660034738978816
3941,1366654651387502594
3942,1366649515407728641
3943,1366644447191191553
3944,1366643277185826819
3945,1366643172026286081
3946,1366641622784573441
3947,1366640234134458368
3948,1366625294573056000
3949,1366591604803436546
3950,1366578873492795395
3951,1366566047684431872
3952,1366541840883855366
3953,1366537325396787202
3954,1366537158396432384
3955,1366524420165148675
3956,1366498141441294337
3957,1366496924996665344
3958,1366489062140497923
3959,1366486259607236618
3960,1366474607738372101
3961,1366471831377620995
3962,1366471076314759171
3963,1366461562022727684
3964,1366460478592061450
3965,1366460087439622150
3966,1366457979160186886
3967,1366455958151573515
3968,1366452851879337986
3969,1366452497100001280
3970,1366443139158925312
3971,1366438607150583813
3972,1366438474342166532
3973,1366433721038102530
3974,1366431802198532101
3975,1366428531220246530
3976,1366428437309710336
3977,1366427677968773121
3978,1366426109726904331
3979,1366421799542665221
3980,1366420689067118594
3981,1366414228052205570
3982,1366412391576133634
3983,1366412013279318016
3984,1366406729932693506
3985,1366405779801190400
3986,1366405368012800003
3987,1366401844700983298
3988,1366396852539686919
3989,1366396666123874307
3990,1366396662969757699
3991,1366396598339665920
3992,1366395850281336833
3993,1366394026111467528
3994,1366372697874251789
3995,1366368280219369475
3996,1366368199214854145
3997,1366367399499472898
3998,1366366358229901315
3999,1366365573190402051
4000,1366365257812365313
4001,1366355694270754818
4002,1366354638656720896
4003,1366350801367621632
4004,1366350513474830336
4005,1366349020898201600
4006,1366348374341992456
4007,1366346994231504896
4008,1366345760367869955
4009,1366341958709477380
4010,1366341325025591307
4011,1366341278628278273
4012,1366339818775576577
4013,1366339458040225793
4014,1366339421163958275
4015,1366339381066399745
4016,1366339330550226945
4017,1366337503679164419
4018,1366335299983450113
4019,1366331883102081025
4020,1366317708292325378
4021,1366306893594062850
4022,1366302845675462659
4023,1366300228895330304
4024,1366291714613407748
4025,1366286298537992193
4026,1366283352215613440
4027,1366282005495840768
4028,1366277677922066434
4029,1366253627061506048
4030,1366249538965688328
4031,1366225266712973315
4032,1366220245438971904
4033,1366215787325890562
4034,1366214718776557568
4035,1366186084640698372
4036,1366166555105628163
4037,1366162944359358476
4038,1366157777580797955
4039,1366153077288562690
4040,1366137898542759937
4041,1366125803625451523
4042,1366125620179132416
4043,1366121597157965827
4044,1366121439544414208
4045,1366121291980410885
4046,1366120246801743874
4047,1366116631605374976
4048,1366116494678106112
4049,1366116151319818245
4050,1366111042225455110
4051,1366106953307607044
4052,1366105396222566401
4053,1366104475967062019
4054,1366091932036923393
4055,1366090473312501765
4056,1366088667014565893
4057,1366060869495455745
4058,1366059755911970828
4059,1366041307639123968
4060,1366040721262845955
4061,1366016417481580551
4062,1366010576938401793
4063,1366007777714405377
4064,1366004645521416195
4065,1366001409313882113
4066,1366000192475041793
4067,1365999086164402177
4068,1365958286403592195
4069,1365953113560072195
4070,1365941317688320002
4071,1365934657427148803
4072,1365931569513443335
4073,1365918686377304064
4074,1365917494934970368
4075,1365824000568545281
4076,1365822621942751232
4077,1365819934517960707
4078,1365818471259529220
4079,1365804959757926406
4080,1365775957014044674
4081,1365764255568572419
4082,1365761003066187787
4083,1365742430729994242
4084,1365720028675526664
4085,1365717024475918336
4086,1365713718458408965
4087,1365713563487268868
4088,1365707284475707393
4089,1365706170099499017
4090,1365704605263355908
4091,1365704445108117504
4092,1365684296997036038
4093,1365677533505675266
4094,1365675226458128389
4095,1365635176903147522
4096,1365631638894489603
4097,1365615392299884544
4098,1365608935919669250
4099,1365599855222128642
4100,1365585658895618048
4101,1365551070462803970
4102,1365432851227963402
4103,1365431552184905729
4104,1365391899788537858
4105,1365358687116791813
4106,1365352328606470147
4107,1365345290098728963
4108,1365334461886435331
4109,1365302440275378186
4110,1365290857197371398
4111,1365269412333449219
4112,1365269380658044929
4113,1365262917537521674
4114,1365259547640799235
4115,1365249437082214402
4116,1365241386480656384
4117,1365233331965726720
4118,1365203553694932994
4119,1365191834285314048
4120,1365190220606488577
4121,1365189146223009792
4122,1365180730473603072
4123,1365130235625299969
4124,1365129562921836544
4125,1365119696090103808
4126,1365086658866069512
4127,1365077573018021892
4128,1365072402145808393
4129,1365071487598739459
4130,1365068088455163904
4131,1365066864733347840
4132,1365053940530880518
4133,1365029374148440067
4134,1365028072068689924
4135,1365022247723929611
4136,1365021203522535430
4137,1365016378340687877
4138,1365008723723362310
4139,1365005042244329555
4140,1365003901909557263
4141,1365001970793148416
4142,1364989561571532811
4143,1364983278068002817
4144,1364980967979507719
4145,1364972078227677193
4146,1364968518526107650
4147,1364965611198181377
4148,1364926769854357505
4149,1364923330055315463
4150,1364918725548326912
4151,1364911671752462339
4152,1364908358289997830
4153,1364903104676835328
4154,1364902597430288385
4155,1364891182774575104
4156,1364888192638455808
4157,1364873651514925057
4158,1364867581212053505
4159,1364867207243661314
4160,1364866963672039425
4161,1364862751546503173
4162,1364857756973494276
4163,1364854104904912906
4164,1364853772934144000
4165,1364849222122692610
4166,1364831852490608642
4167,1364829579081375744
4168,1364825062839361537
4169,1364764462989922304
4170,1364722088855146520
4171,1364721531650269188
4172,1364712851357786113
4173,1364707636000792579
4174,1364692888811151360
4175,1364690702425325572
4176,1364678067332001792
4177,1364677740398542851
4178,1364670967277092868
4179,1364664388918140932
4180,1364662480434323463
4181,1364657357385576449
4182,1364657008301981698
4183,1364656803305443332
4184,1364655726078132230
4185,1364655496259584009
4186,1364653175849037826
4187,1364652470950125568
4188,1364652237516140548
4189,1364652091969568773
4190,1364647231551397892
4191,1364645468723150858
4192,1364644247211712512
4193,1364644038398402566
4194,1364640912090034184
4195,1364640884025884674
4196,1364640690471378948
4197,1364638539779108867
4198,1364638372736741379
4199,1364637880501559302
4200,1364637487595978756
4201,1364635116140699651
4202,1364634903598489604
4203,1364630831550115844
4204,1364628093713977346
4205,1364627604381270020
4206,1364627011801673728
4207,1364626522057900037
4208,1364625736548679688
4209,1364623155046842368
4210,1364622943595225089
4211,1364614331929927680
4212,1364612643005358084
4213,1364610106726502401
4214,1364608520000315394
4215,1364607658498662403
4216,1364605722995134476
4217,1364602572791758849
4218,1364602395997700100
4219,1364590512351633411
4220,1364588796659060737
4221,1364580022586118148
4222,1364576915777085446
4223,1364574190624505858
4224,1364572624030941189
4225,1364572206123151360
4226,1364567142327287809
4227,1364564315316092935
4228,1364561655825326085
4229,1364561168594063360
4230,1364557000860966918
4231,1364554413256368137
4232,1364554398853197827
4233,1364549127699390464
4234,1364548704942850048
4235,1364545829399388160
4236,1364544790898089985
4237,1364537838705012736
4238,1364537461246984192
4239,1364531759698874368
4240,1364529994756677633
4241,1364528538368540672
4242,1364525202588237824
4243,1364522529386340355
4244,1364516735760683008
4245,1364513030399291394
4246,1364508939379965952
4247,1364496622311378945
4248,1364492678356942848
4249,1364491834026770435
4250,1364485628981899268
4251,1364478415294910466
4252,1364474911021006848
4253,1364473989675028482
4254,1364471848839348226
4255,1364470190470270976
4256,1364456789387988998
4257,1364387174372802562
4258,1364372140175278085
4259,1364351418455511042
4260,1364346927215738883
4261,1364327077349122058
4262,1364325076737392640
4263,1364318558499598336
4264,1364317938728189956
4265,1364317375475113985
4266,1364310961058897930
4267,1364309666075996165
4268,1364309500245794816
4269,1364308614790447108
4270,1364306804927320067
4271,1364302965348122625
4272,1364302691602694147
4273,1364302332935229441
4274,1364302077342736385
4275,1364300943894937603
4276,1364300697991323651
4277,1364296204335611907
4278,1367097408644145158
4279,1367091275036557315
4280,1367082594488229890
4281,1367071988045463555
4282,1367046349032742912
4283,1367012023708626944
4284,1366992510984327172
4285,1366987447154974721
4286,1366905390223544326
4287,1366899696724287491
4288,1366897922906947587
4289,1366872360406700034
4290,1366871048168345601
4291,1366867228281421828
4292,1366855694465523724
4293,1366843600156446725
4294,1366837924239728643
4295,1366834771268145159
4296,1366774079190142989
4297,1366676847300329472
4298,1366674890712055811
4299,1366670713323667456
4300,1366669098353098756
4301,1366540961552171008
4302,1366530204714348544
4303,1366510468173623296
4304,1366508967451574275
4305,1366473208447332354
4306,1366444549011345413
4307,1366442787449798658
4308,1366412965407305730
4309,1366337651691950082
4310,1366263968621289472
4311,1366257355684470784
4312,1366184978678231043
4313,1366161625917632523
4314,1366153871840657408
4315,1366143920154021890
4316,1366142700613996544
4317,1366142137675448323
4318,1366127950911922180
4319,1366109911348899841
4320,1366103008631750656
4321,1366100632386605063
4322,1366097406044098564
4323,1366086907021709314
4324,1366083214452920322
4325,1366082428402601985
4326,1366078743790440458
4327,1366078603730046980
4328,1366073165299015683
4329,1366061518916354055
4330,1366059267267133443
4331,1366057888897187843
4332,1366057311672954885
4333,1366056547508490244
4334,1366056472086511619
4335,1366055972888862726
4336,1366055546042937357
4337,1366054890456420361
4338,1366054711988781056
4339,1366052568217051141
4340,1366051213503004674
4341,1366051012973383683
4342,1366050874221604865
4343,1366050700887814149
4344,1366049282911010822
4345,1366048831054499841
4346,1366048431173697551
4347,1366048168547352576
4348,1366046274730999812
4349,1366045840154968070
4350,1366038325891579914
4351,1366037612721541121
4352,1366037173133320194
4353,1366037043902570498
4354,1366035528404115456
4355,1366035155232645121
4356,1366033096852799497
4357,1366031643576786948
4358,1366030370156740612
4359,1366030334576443395
4360,1366027687123427329
4361,1366026459568103427
4362,1366024400055762946
4363,1366012941401808899
4364,1366011335214059521
4365,1366001405618774020
4366,1365999044233945091
4367,1365978127235743744
4368,1365964468195368963
4369,1365960488677482499
4370,1365957837126574082
4371,1365953218413555712
4372,1365951738562441217
4373,1365948747847450627
4374,1365925436895744004
4375,1365924668281094144
4376,1365917801521758211
4377,1365915366577299459
4378,1365914520015798278
4379,1365912611653644289
4380,1365792117986123783
4381,1365788597442469891
4382,1365786202746552320
4383,1365780271338053633
4384,1365774924288319488
4385,1365726768133472260
4386,1365707374254784512
4387,1365704389890084865
4388,1365578469783048192
4389,1365340205641854980
4390,1365337876133781509
4391,1365324261813071873
4392,1365320690283536386
4393,1365280181678661632
4394,1365237773867880451
4395,1365162389201633280
4396,1365127283099459588
4397,1365049530937393155
4398,1365034221190975493
4399,1365017866056200211
4400,1365015531548536834
4401,1364945708416184322
4402,1364945126842318850
4403,1364918128715644928
4404,1364917180119339008
4405,1364913066408890368
4406,1364903088725889026
4407,1364895308333867008
4408,1364886315309924359
4409,1364698468208500736
4410,1364674944723013633
4411,1364643543164346378
4412,1364611265314848772
4413,1364585915579064321
4414,1364579169208786950
4415,1364575557963440130
4416,1364567928478326786
4417,1364561609490857986
4418,1364533674264449026
4419,1364525951296618499
4420,1364525556860133378
4421,1364510813357305857
4422,1364487020735827972
4423,1364340862369619970
4424,1364338181425004548
4425,1364314999334842376
4426,1367095634365448196
4427,1367088142302523396
4428,1367084415273304064
4429,1367082919462862849
4430,1367081604468850689
4431,1367081064632623104
4432,1367079348017233922
4433,1367079139946168320
4434,1367077971174031363
4435,1367071932697387009
4436,1367062231934992385
4437,1367062202817994756
4438,1367053543232966658
4439,1367051903058792448
4440,1367038440899039235
4441,1367017979884560391
4442,1367016352683286530
4443,1367006999637086211
4444,1367003493031108615
4445,1367000897939787776
4446,1366999330557743106
4447,1366979191804223494
4448,1366978393208729603
4449,1366971595768610817
4450,1366946435007094786
4451,1366935942968332290
4452,1366906164731129860
4453,1366898345608888320
4454,1366889046023233544
4455,1366888681806692353
4456,1366885955886538753
4457,1366883665763065864
4458,1366882685445173249
4459,1366881706200956929
4460,1366880585122250752
4461,1366877139543457793
4462,1366873234105397253
4463,1366873107613577218
4464,1366869619097686016
4465,1366868293529796609
4466,1366867058881941504
4467,1366865443227631622
4468,1366865077652107265
4469,1366863839007043589
4470,1366862424897429514
4471,1366861824726040580
4472,1366861285401513986
4473,1366860253074239490
4474,1366859183639920642
4475,1366858577802051590
4476,1366858349975846919
4477,1366858347098562564
4478,1366856421648777216
4479,1366853629253148681
4480,1366852279886831618
4481,1366846869117300739
4482,1366841421081247751
4483,1366839580004147203
4484,1366838423437402127
4485,1366836019937615882
4486,1366833405867003904
4487,1366831807434473478
4488,1366830638788186114
4489,1366824645484240900
4490,1366822969587171338
4491,1366821369506390024
4492,1366820640305643527
4493,1366818258452627456
4494,1366815026527559682
4495,1366814448560836612
4496,1366813909819211777
4497,1366812706137866240
4498,1366812408539459587
4499,1366807135183642625
4500,1366806022690603016
4501,1366798836778364935
4502,1366795789578752005
4503,1366794374948995078
4504,1366794148410499073
4505,1366790833077420036
4506,1366786182621798400
4507,1366775643187347462
4508,1366765247973916678
4509,1366761678654877700
4510,1366760859977080840
4511,1366749027526705156
4512,1366742687991406592
4513,1366741438189498374
4514,1366740626658705408
4515,1366735776260759554
4516,1366731144998305792
4517,1366716418545311745
4518,1366694776934977537
4519,1366691398850863106
4520,1366684888242532352
4521,1366682743464202244
4522,1366681072793174016
4523,1366675599591436290
4524,1366669475349684227
4525,1366657102182289412
4526,1366654379525361666
4527,1366645376405688323
4528,1366637853984387073
4529,1366634218130972673
4530,1366623756987293697
4531,1366618607451590657
4532,1366604996268224512
4533,1366601072761053189
4534,1366594635397758978
4535,1366586550079942657
4536,1366560040837144576
4537,1366549407001415680
4538,1366537092826886144
4539,1366523077786492930
4540,1366519701342461954
4541,1366510464289677320
4542,1366507683235450881
4543,1366501263362424841
4544,1366500965482983424
4545,1366493717272670209
4546,1366493613321048067
4547,1366482854528622594
4548,1366476509100310542
4549,1366476196914028553
4550,1366461491839401987
4551,1366453790254186503
4552,1366453369536188421
4553,1366450619872116737
4554,1366448176694181898
4555,1366444599053594633
4556,1366443432189833225
4557,1366438578910289921
4558,1366432867165814784
4559,1366428632554614784
4560,1366423588060991488
4561,1366411049415671808
4562,1366409952626171905
4563,1366409771281178627
4564,1366404235852677125
4565,1366395769117360135
4566,1366395754865176578
4567,1366387808521375744
4568,1366387749696139267
4569,1366380313732071430
4570,1366377767785365505
4571,1366361445890461704
4572,1366357360663478272
4573,1366355463202365443
4574,1366355381707042818
4575,1366354687432228865
4576,1366338767309729794
4577,1366338645762916353
4578,1366328384075288577
4579,1366324135861886978
4580,1366322662964924416
4581,1366320063045902338
4582,1366315065062936577
4583,1366299521525952513
4584,1366295085210611714
4585,1366274369614278657
4586,1366272907207442433
4587,1366271125110554625
4588,1366263571252973569
4589,1366236504960479235
4590,1366174703329624064
4591,1366172595050196995
4592,1366168128904982534
4593,1366159713444986886
4594,1366142540672598018
4595,1366142006892912644
4596,1366132378545094666
4597,1366114050036404232
4598,1366106390478151680
4599,1366105448722661378
4600,1366105414027337733
4601,1366094822478655491
4602,1366094390708625415
4603,1366091381345837060
4604,1366086816470827012
4605,1366086480272240643
4606,1366086349351243776
4607,1366079091611467778
4608,1366078026660925447
4609,1366077134914093056
4610,1366073936023334916
4611,1366071647992692742
4612,1366071607274405888
4613,1366071382069624832
4614,1366071318643429379
4615,1366069207293714434
4616,1366069081305206786
4617,1366063547571179520
4618,1366061661627555843
4619,1366060630952861698
4620,1366058768564387844
4621,1366058396110098435
4622,1366056325818548235
4623,1366055617211887622
4624,1366054430492221445
4625,1366054253333200901
4626,1366053102286229506
4627,1366050334607556611
4628,1366048137488572417
4629,1366030005898268676
4630,1366019397069000705
4631,1365980961599553536
4632,1365975029209563140
4633,1365938260820844545
4634,1365917389645299712
4635,1365908429408247808
4636,1365894270520090629
4637,1365862263752699905
4638,1365834080688963588
4639,1365818322470723584
4640,1365802688047415298
4641,1365798385182269449
4642,1365794086926614533
4643,1365777783629238272
4644,1365777717296320517
4645,1365769823737810944
4646,1365763493002153985
4647,1365758037621952517
4648,1365754279005454336
4649,1365751651760562181
4650,1365745172621967364
4651,1365744951095685120
4652,1365727739211370502
4653,1365715487741607941
4654,1365710759083278345
4655,1365703336868122624
4656,1365691689072001024
4657,1365691253531303952
4658,1365680369421471745
4659,1365673341441425409
4660,1365668812146810881
4661,1365663403256217600
4662,1365643330755903488
4663,1365630257496211461
4664,1365625239074459649
4665,1365602610313592838
4666,1365589404190994433
4667,1365577796261711873
4668,1365546860094631939
4669,1365502950248955907
4670,1365481012235534339
4671,1365450231580614656
4672,1365441905769779204
4673,1365426168233656321
4674,1365421042672562180
4675,1365419120414642179
4676,1365414415873490945
4677,1365412508727709699
4678,1365410966733791233
4679,1365395985317433346
4680,1365391396522381312
4681,1365387930026598402
4682,1365387452375040005
4683,1365386345225551872
4684,1365384565808898052
4685,1365379463815561216
4686,1365377431364845571
4687,1365375631765213184
4688,1365375492409458689
4689,1365367447944130562
4690,1365365077298323456
4691,1365364788398817283
4692,1365344692179722243
4693,1365335546898378752
4694,1365332043756941313
4695,1365329468915646469
4696,1365326054651494404
4697,1365326046745276427
4698,1365317033584427008
4699,1365316601268957184
4700,1365315816703614981
4701,1365314720979447808
4702,1365312682035994626
4703,1365303204628561922
4704,1365296973969031170
4705,1365294181451788290
4706,1365291220440936450
4707,1365285794626342915
4708,1365284228225773571
4709,1365277158856343555
4710,1365275198812000256
4711,1365273901606043656
4712,1365270873452740609
4713,1365266780189507585
4714,1365252058136408065
4715,1365248036381818880
4716,1365242781573201925
4717,1365242414701703174
4718,1365235566883840001
4719,1365225478462791684
4720,1365217533868052481
4721,1365206792083562496
4722,1365198357086502913
4723,1365127284609478660
4724,1365098413008764933
4725,1365068277869809666
4726,1365066847427698692
4727,1365062283429306372
4728,1365046927767781379
4729,1365033680083779584
4730,1364998691396800514
4731,1364991327490998274
4732,1364991059680444421
4733,1364985145531527169
4734,1364974581916794892
4735,1364974535943073794
4736,1364969898565369856
4737,1364961810428878858
4738,1364947510373015567
4739,1364941348122599426
4740,1364934700842819586
4741,1364931705174376448
4742,1364931107079208962
4743,1364926189933113344
4744,1364924852197556225
4745,1364909901680693250
4746,1364906210735099904
4747,1364901707147321346
4748,1364900874133340161
4749,1364887909564882952
4750,1364887781869309956
4751,1364877495535820811
4752,1364876648286412803
4753,1364863093952643073
4754,1364856513077145602
4755,1364847165613477893
4756,1364844678756118528
4757,1364837420177514498
4758,1364835674910842885
4759,1364815017166651394
4760,1364784092051623936
4761,1364771686751600646
4762,1364771175566614533
4763,1364754487089463298
4764,1364732785768996867
4765,1364722107612069888
4766,1364719946970914816
4767,1364718178052550664
4768,1364717420552847360
4769,1364717280123375617
4770,1364704462263242765
4771,1364703978236370946
4772,1364701154689564687
4773,1364698582608150530
4774,1364685584946634754
4775,1364677465457713156
4776,1364676376826150921
4777,1364676100350226436
4778,1364674620247449606
4779,1364664904276455426
4780,1364662267099435013
4781,1364659195916791810
4782,1364658777518178313
4783,1364654852626931714
4784,1364653021750308869
4785,1364648963991822344
4786,1364643543554351108
4787,1364641148149596161
4788,1364636820257046530
4789,1364630884180242432
4790,1364629882655891458
4791,1364623034712289286
4792,1364618883295019011
4793,1364613129452273668
4794,1364601171080577026
4795,1364599541819969541
4796,1364588025116819458
4797,1364587026050392070
4798,1364586520737435653
4799,1364567174086590470
4800,1364566195320598531
4801,1364560717530222592
4802,1364546096878538752
4803,1364527488471285765
4804,1364526293149229060
4805,1364524348443402244
4806,1364521372672737280
4807,1364514436761935878
4808,1364511701547286528
4809,1364510127177543680
4810,1364489705316827136
4811,1364470256958402562
4812,1366964701301796864
4813,1366907002740482055
4814,1366783548443815938
4815,1366678592164347904
4816,1366660767819431937
4817,1366651345466449922
4818,1366528734673666050
4819,1366525083636932619
4820,1366517317623042056
4821,1366435358334984192
4822,1366431154111414280
4823,1366418196434210822
4824,1366374327935991809
4825,1366191465324568586
4826,1366191242107899906
4827,1366121597132750849
4828,1365844795738980356
4829,1365611708325244932
4830,1365433490016268294
4831,1365431480353193986
4832,1365392180165173251
4833,1365374124906999809
4834,1365352417966100480
4835,1365061098647486465
4836,1364769283075629056
4837,1364719814133112836
4838,1364694367420772360
4839,1364686585476833281
4840,1367038809460899841
4841,1366984916307750912
4842,1366948585884045314
4843,1366930565983842305
4844,1366880304384913408
4845,1366862737742028802
4846,1366855111457267715
4847,1366843127315779589
4848,1366797215633707017
4849,1366515585882980352
4850,1366468012157583360
4851,1366454393160220676
4852,1366429541753847809
4853,1366403785904562177
4854,1366260133651746817
4855,1366160093574799367
4856,1366144181492678661
4857,1366067254237011971
4858,1366043872686669824
4859,1366034560321024001
4860,1366019978697338885
4861,1366019351887941646
4862,1366018316582674432
4863,1365775357396348938
4864,1365753010329108480
4865,1365625421438541830
4866,1365611411481776132
4867,1365602574985003009
4868,1365600156448681991
4869,1365566443170000896
4870,1365433141293441028
4871,1365420918026166277
4872,1365418685830201347
4873,1365406421098115080
4874,1365366847856590855
4875,1365357176366194691
4876,1365352579983699968
4877,1365283620856995841
4878,1365250893340360706
4879,1365216587146530818
4880,1365152783205244929
4881,1365046733902925824
4882,1364982370416361475
4883,1364967610715148289
4884,1364962230018732040
4885,1364939324022812675
4886,1364929016063528962
4887,1364831800665767937
4888,1364728816241963009
4889,1364717646055419905
4890,1364701739505639427
4891,1364692014823075840
4892,1364628733919911936
4893,1364609488108609536
4894,1364552899070734349
4895,1364422771418296320
4896,1364358192143233028
4897,1364322307901128704
4898,1364320058147827712
4899,1364319179034275845
4900,1364318504724426755
4901,1364317987642232836
4902,1364314490360233989
4903,1367099568471625734
4904,1367099228854624262
4905,1367091782861926403
4906,1367088328236032001
4907,1367086016344043528
4908,1367081854688505860
4909,1367077207923970050
4910,1367075815557656577
4911,1367074543832072192
4912,1367074491663319040
4913,1367071042607472642
4914,1367070531070136325
4915,1367067478279430144
4916,1367067455718387715
4917,1367065728453607425
4918,1367063179067592704
4919,1367061388481429508
4920,1367056098948177928
4921,1367051153813475328
4922,1367044586544201729
4923,1367026466467250183
4924,1367024365951479810
4925,1366990541238505472
4926,1366989765342593024
4927,1366984479894499329
4928,1366966562796658688
4929,1366888796097249281
4930,1366880620278874113
4931,1366880171312119812
4932,1366874114074542080
4933,1366866478461571082
4934,1366862345977421834
4935,1366860753526026242
4936,1366860677026045954
4937,1366859724042481668
4938,1366818908536266756
4939,1366814059266506755
4940,1366801744550895616
4941,1366795679344037894
4942,1366794000318029825
4943,1366790468797947905
4944,1366782510693306368
4945,1366780145407823884
4946,1366765704716910598
4947,1366761528008060929
4948,1366758863366737923
4949,1366756441823055873
4950,1366756344649289730
4951,1366753840775708677
4952,1366747692760768522
4953,1366747632471859202
4954,1366727211500380163
4955,1366720793196044289
4956,1366715659586011138
4957,1366689041316540417
4958,1366688203378417670
4959,1366688097069580289
4960,1366686488579231744
4961,1366684494078627842
4962,1366677386402664451
4963,1366675041686028288
4964,1366668578162962435
4965,1366659192984121344
4966,1366656619497594880
4967,1366641299659644929
4968,1366625908724035586
4969,1366542982577610757
4970,1366542562123796481
4971,1366542491923734530
4972,1366539904776347650
4973,1366530719913299972
4974,1366530204714348544
4975,1366527419142856707
4976,1366527417418977280
4977,1366524644992425985
4978,1366521148280868866
4979,1366518202436636674
4980,1366516797713833984
4981,1366515914699595778
4982,1366515232361902087
4983,1366512799288074240
4984,1366508967451574275
4985,1366507973787471883
4986,1366507186806001664
4987,1366506541499756546
4988,1366494420560977926
4989,1366494123855912960
4990,1366488883475738626
4991,1366487509602086913
4992,1366485528988839937
4993,1366477516928606209
4994,1366477196639023106
4995,1366463928528740353
4996,1366463014405292037
4997,1366461938511867904
4998,1366460850295431169
4999,1366458026547412994
5000,1366455948374466565
5001,1366451295880699915
5002,1366435146375852036
5003,1366434747656925188
5004,1366431900378816515
5005,1366431839620063240
5006,1366431750268870656
5007,1366431607121403907
5008,1366430255037243392
5009,1366428002918236162
5010,1366425677831041024
5011,1366422949801185280
5012,1366419677417766912
5013,1366418887592603662
5014,1366417148638359558
5015,1366416639818924046
5016,1366413146357915648
5017,1366413142356598788
5018,1366412608669122560
5019,1366412388401053697
5020,1366409459812225031
5021,1366407140336893961
5022,1366405251272757254
5023,1366404254223773700
5024,1366403913050558465
5025,1366396808612638722
5026,1366395090915188740
5027,1366395069268426755
5028,1366393976295743504
5029,1366392578699120645
5030,1366392393851936782
5031,1366389894587822090
5032,1366388415562940419
5033,1366387982261837832
5034,1366387899919400968
5035,1366385743594217474
5036,1366385538656325632
5037,1366384769974611970
5038,1366384407326699522
5039,1366384336925302790
5040,1366382425325113346
5041,1366382105320644613
5042,1366380913584705538
5043,1366376084275666946
5044,1366375527318233088
5045,1366375324045484035
5046,1366374308352770048
5047,1366367268339396614
5048,1366365564881559554
5049,1366362941797335040
5050,1366361436398747650
5051,1366360692887080960
5052,1366360222009278468
5053,1366359717379989506
5054,1366358901747314688
5055,1366357207181385734
5056,1366354336121552896
5057,1366353096251748353
5058,1366353080044904456
5059,1366353045131517954
5060,1366352519945998337
5061,1366352293982072833
5062,1366351948547579905
5063,1366351940108644354
5064,1366351937000603649
5065,1366351880264306689
5066,1366350930162184197
5067,1366349472821874691
5068,1366349459676880897
5069,1366348531670335490
5070,1366348187410268160
5071,1366347729807564801
5072,1366347293406937088
5073,1366347166332186626
5074,1366347049566941184
5075,1366347042302345217
5076,1366346275138994179
5077,1366346258022072325
5078,1366346038706135043
5079,1366346026748116992
5080,1366345392380661764
5081,1366344578878570497
5082,1366343655452196866
5083,1366343649706061824
5084,1366341506085359616
5085,1366341378947612673
5086,1366341154493628421
5087,1366340995672113156
5088,1366340324222767106
5089,1366336271791116289
5090,1366329056405434370
5091,1366326873861586945
5092,1366323005727666179
5093,1366309035675430914
5094,1366306265840955399
5095,1366297881997701122
5096,1366278991615819777
5097,1366277699426213889
5098,1366262742756319232
5099,1366184498040365056
5100,1366177652198043654
5101,1366169582050902019
5102,1366168392059801606
5103,1366165427542503428
5104,1366160728781164544
5105,1366159630511005697
5106,1366156187205591041
5107,1366155821894299651
5108,1366155097202454532
5109,1366152868269596672
5110,1366152148510244879
5111,1366147343695888385
5112,1366145521799340036
5113,1366143807964786693
5114,1366143431064584192
5115,1366142433030004738
5116,1366142061045551115
5117,1366133627139092484
5118,1366130327706566661
5119,1366129220158689281
5120,1366114866495434755
5121,1366096527907766274
5122,1366092506853703687
5123,1366086495451373572
5124,1366076457043324934
5125,1366070776227594243
5126,1366066194130886660
5127,1366060836507254787
5128,1366051927130316802
5129,1366043777568288771
5130,1366042585836511232
5131,1366033412386148359
5132,1366025968582873091
5133,1366020499634069508
5134,1366019949102268417
5135,1366017166378737666
5136,1366016433050771462
5137,1366015371044655105
5138,1366013721018068994
5139,1366005659708383233
5140,1366004399965949956
5141,1365985143270371329
5142,1365967355726209026
5143,1365954461592674307
5144,1365952852666023939
5145,1365952443314561029
5146,1365950346007351298
5147,1365947787364495361
5148,1365914283238969346
5149,1365911311490703361
5150,1365910815849725952
5151,1365901323972001793
5152,1365900371340713984
5153,1365899349297881088
5154,1365898420511195136
5155,1365886957545533447
5156,1365881858886631431
5157,1365857838686437381
5158,1365823764097888257
5159,1365821670188015620
5160,1365800725540929538
5161,1365800076958908417
5162,1365793863256993793
5163,1365793482066055172
5164,1365786453712785410
5165,1365785093814509572
5166,1365784461569265667
5167,1365782467186163721
5168,1365781926779453442
5169,1365781534641446919
5170,1365781137088462853
5171,1365778687510147075
5172,1365770397778669568
5173,1365769979522605058
5174,1365767477158903816
5175,1365761197992275976
5176,1365760654485954562
5177,1365759176027299848
