,ids
10243,1338568825034432513
10244,1338568818281558024
10245,1338565102669361156
10246,1338561033028431872
10247,1338559411917361152
10248,1338559363833864193
10249,1338558299285893123
10250,1338556558519758848
10251,1338555640738959365
10252,1338555292544602113
10253,1338555220918476800
10254,1338547769661923328
10255,1338544711695536131
10256,1338538754106122244
10257,1338533414169948160
10258,1338530755681677327
10259,1338529430797508608
10260,1338528050707836929
10261,1338527577993064449
10262,1338525108953112577
10263,1338519793654173697
10264,1338519535910064128
10265,1338503746691747841
10266,1338497383924199426
10267,1338494861855649793
10268,1338494184060227592
10269,1338489448481366016
10270,1338488977855307780
10271,1338487492580945921
10272,1338475577087569923
10273,1338471990643068928
10274,1338466390681014274
10275,1338463182860455936
10276,1338459760530743296
10277,1338453303806599168
10278,1338448415487897602
10279,1338447296762146817
10280,1338441914723524610
10281,1338440736174469121
10282,1338440393734713345
10283,1338440095997825025
10284,1338435079425712129
10285,1338419933169012738
10286,1338419641970995200
10287,1338409260330459137
10288,1338395866516828165
10289,1338391596396650496
10290,1338388887983575040
10291,1338385339740786688
10292,1338374246666563584
10293,1338369677173600258
10294,1338364118907105284
10295,1338346180187656192
10296,1338324799492411392
10297,1338323317468631044
10298,1338318335470161922
10299,1338298534630666241
10300,1338290170110619648
10301,1338289514175934464
10302,1338276576954380295
10303,1338264273093492736
10304,1338256977307332608
10305,1338255752947879936
10306,1338249238258520064
10307,1338247752703205383
10308,1338247182458171394
10309,1338242551460065281
10310,1338240550437261314
10311,1338239011803066368
10312,1338232804526731267
10313,1338224162112991232
10314,1338222121785434115
10315,1338219710706544643
10316,1338219631794905098
10317,1338214779794681860
10318,1338207574341148672
10319,1338206957661016066
10320,1338206262832496640
10321,1338205078507970561
10322,1338204522938765312
10323,1338202739466248195
10324,1338202407264772096
10325,1338202208840585216
10326,1338202104830316544
10327,1338201419690729477
10328,1338199863272595460
10329,1338199800991412224
10330,1338199271468920833
10331,1338197555453321217
10332,1338197206470451203
10333,1338196466834296833
10334,1338195429561864192
10335,1338181154931961856
10336,1338174488912007168
10337,1338173782758920193
10338,1338172052088434689
10339,1338167819276574721
10340,1338164676287471619
10341,1338164495517179910
10342,1338156119844384769
10343,1338155396368916481
10344,1338134923044151301
10345,1338111593389944832
10346,1338109134714101760
10347,1338109062152679426
10348,1338106926228496387
10349,1338100713700864000
10350,1338096846502322177
10351,1338094572367441920
10352,1338088024849182720
10353,1338080508459290624
10354,1338079862255480849
10355,1338076629977997316
10356,1338075497436237824
10357,1338073850957996032
10358,1338072857088323585
10359,1338065512492896256
10360,1338060308787699713
10361,1338058500551958529
10362,1338054092925644800
10363,1338046234368634881
10364,1338045183376715776
10365,1338040873846763521
10366,1338037483536330753
10367,1338035076995698688
10368,1338024496083644416
10369,1338024046001328128
10370,1338019011951529986
10371,1338013730395852801
10372,1338012049746571264
10373,1338010462882029569
10374,1337982462220247040
10375,1337956736410509314
10376,1337935283531165699
10377,1337931834831892487
10378,1337926236081967104
10379,1337920329801486336
10380,1337912797729091594
10381,1337912490555043841
10382,1337905838762176512
10383,1337903209692663815
10384,1337902265689124865
10385,1337896883658829829
10386,1337896506800615430
10387,1337894710128619521
10388,1337891431747293189
10389,1337887053053366272
10390,1337886027487309825
10391,1337884921118007297
10392,1337884542284296193
10393,1337882774926217217
10394,1337866739674181636
10395,1337861814915387396
10396,1337857364771401731
10397,1337854707126181894
10398,1337852878384410629
10399,1337851702385537026
10400,1337846685117112320
10401,1337845813192568832
10402,1337844659675021312
10403,1337840958973616129
10404,1337840900207222786
10405,1337838966393942024
10406,1337837037571993604
10407,1337836393586962432
10408,1337830938982674432
10409,1337828751158226944
10410,1337828146511540226
10411,1337816511428390918
10412,1337809451118694400
10413,1337809197300396033
10414,1337806514166312960
10415,1337804826743369737
10416,1337791480073695232
10417,1337777349090287619
10418,1337772601570103298
10419,1337768262206169088
10420,1337767753965559809
10421,1337767193476558848
10422,1337763626778812418
10423,1337754137392504832
10424,1337746772014329857
10425,1337741211520692226
10426,1337738568370937856
10427,1337737693950849026
10428,1337734029479714816
10429,1337719533491130369
10430,1337714014533640192
10431,1337711871969857537
10432,1337704552469041153
10433,1337699010711314433
10434,1337694988633780226
10435,1337684576353865728
10436,1337683881651281920
10437,1337683382684225542
10438,1337668743846105090
10439,1337643373335883781
10440,1337608720159813632
10441,1337606667811303424
10442,1337596523761295360
10443,1337596521672552456
10444,1337592941498470402
10445,1337571452342710274
10446,1337571233685098496
10447,1340663433302339586
10448,1340659426710138886
10449,1340659026523262977
10450,1340655742362279940
10451,1340619215234097154
10452,1340613087276257280
10453,1340612948247633923
10454,1340611949852307458
10455,1340607102545518592
10456,1340599067194343426
10457,1340598228136435713
10458,1340597841715208193
10459,1340540900838141954
10460,1340477040340905984
10461,1340469680964849666
10462,1340432503799238665
10463,1340426140297682946
10464,1340402665994526723
10465,1340400458972745728
10466,1340398435485298688
10467,1340396383279439875
10468,1340390116964130823
10469,1340388282228764674
10470,1340387954431291392
10471,1340384830689820672
10472,1340378106784264196
10473,1340368138190372866
10474,1340358763753168897
10475,1340349231417217024
10476,1340326028686798849
10477,1340324864549408768
10478,1340324218660122626
10479,1340318473059250178
10480,1340315961094787075
10481,1340314249139261441
10482,1340294463973961735
10483,1340291435149598721
10484,1340282966954680326
10485,1340277235778015237
10486,1340273734695923712
10487,1340246164952723457
10488,1340243018453008388
10489,1340217220178296832
10490,1340182340711182336
10491,1340158904240640006
10492,1340149212323995660
10493,1340117897662881792
10494,1340080084468850689
10495,1340063642268676097
10496,1340063518045908997
10497,1340053792134455297
10498,1340051827950235648
10499,1340023591732166656
10500,1340023132757889024
10501,1340018682311962625
10502,1340015256769335298
10503,1339985254493372416
10504,1339947881625739264
10505,1339925507601813507
10506,1339895685274066946
10507,1339890442977095681
10508,1339888906796470273
10509,1339887766553976834
10510,1339877620079599616
10511,1339840683868360706
10512,1339822661699067906
10513,1339783660338376704
10514,1339783427390902274
10515,1339730907301875712
10516,1339715077767892993
10517,1339694475032051712
10518,1339690262398984192
10519,1339676836972929027
10520,1339660120742092807
10521,1339651353287798784
10522,1339651035636379651
10523,1339609566183632899
10524,1339608510611505153
10525,1339591033848438793
10526,1339581989935058944
10527,1339564062192115715
10528,1339547987148681217
10529,1339526347954270208
10530,1339508009362464770
10531,1339493130735919104
10532,1339491650494672897
10533,1339470345733083137
10534,1339469803875131392
10535,1339465910235635714
10536,1339458908402954242
10537,1339458411268870145
10538,1339436719440097280
10539,1339436473385365504
10540,1339401258785009667
10541,1339368337692831745
10542,1339366258022768642
10543,1339364864410710016
10544,1339330769320341511
10545,1339324663965552640
10546,1339310836993695747
10547,1339304021614530560
10548,1339299064169500674
10549,1339298395874324482
10550,1339297738081624064
10551,1339297202544529409
10552,1339278883598831616
10553,1339278341489225729
10554,1339276497912213509
10555,1339268240502099970
10556,1339239627023134721
10557,1339239504050343938
10558,1339238233318821893
10559,1339235978792341505
10560,1339233296723664898
10561,1339231231419019264
10562,1339228118251425800
10563,1339222042781036545
10564,1339204925151186945
10565,1339186403012452352
10566,1339173324509818882
10567,1339164546678878211
10568,1339161074680139778
10569,1339151425834790917
10570,1339150506481115138
10571,1339120983618236416
10572,1339118843231428609
10573,1339114958395756544
10574,1339100252561952769
10575,1339009747467591682
10576,1338985992280285184
10577,1338942948700991489
10578,1338938785267142663
10579,1338932586576568323
10580,1338931037787869185
10581,1338925443450368002
10582,1338919947058225152
10583,1338914456512901124
10584,1338900670213201930
10585,1338890573365858305
10586,1338887194161852417
10587,1338874470379958278
10588,1338855464650461184
10589,1338848346102968320
10590,1338845157542809600
10591,1338845017415233537
10592,1338839388038582273
10593,1338829565322465284
10594,1338803053818949636
10595,1338802106485116928
10596,1338796409676591106
10597,1338796186422140929
10598,1338792596794183682
10599,1338790377692729350
10600,1338788161946791939
10601,1338784410330689537
10602,1338769282071744514
10603,1338768514723819521
10604,1338767683974737920
10605,1338764688885215234
10606,1338752760133644288
10607,1338730332707753985
10608,1338636256251678725
10609,1338624501647618048
10610,1338601057245663232
10611,1338600505925365765
10612,1338597152831000578
10613,1338594645593518081
10614,1338592946451582980
10615,1338584782909956102
10616,1338583647167926274
10617,1338581625588822020
10618,1338573137752059904
10619,1338571356674412546
10620,1338566930572189696
10621,1338548341337100290
10622,1338537839894597645
10623,1338518055132016643
10624,1338514343235825666
10625,1338488704197910530
10626,1338469455320535041
10627,1338456713943543810
10628,1338441007105527811
10629,1338438242107011073
10630,1338434687447027712
10631,1338431499369123840
10632,1338430190419062787
10633,1338429728915648520
10634,1338429012851499011
10635,1338426935458795525
10636,1338426741858197506
10637,1338426461552865280
10638,1338426206627237889
10639,1338402921197817857
10640,1338402519446396928
10641,1338397498889662465
10642,1338396310379130880
10643,1338385136770019328
10644,1338384755268661250
10645,1338384181991256065
10646,1338368512432234498
10647,1338362568696541185
10648,1338356488310493184
10649,1338341685521248261
10650,1338305049865359362
10651,1338298858821066752
10652,1338253718559612928
10653,1338247680108191755
10654,1338235849197150214
10655,1338229730429034497
10656,1338227585600409600
10657,1338226605756461058
10658,1338222466737577984
10659,1338220909023334402
10660,1338214371370086403
10661,1338210334121857025
10662,1338210119193071616
10663,1338207524516925441
10664,1338198880022900736
10665,1338195439313690627
10666,1338192033564028928
10667,1338189446227824640
10668,1338185445482622977
10669,1338179520604598278
10670,1338176209587466244
10671,1338166166150410241
10672,1338144032887869440
10673,1338140355296976898
10674,1338134992875098115
10675,1338127964156928001
10676,1338110483493163009
10677,1338108572169809921
10678,1338106248730988547
10679,1338095922056744961
10680,1338088530778722308
10681,1338088086044078080
10682,1338075992284393472
10683,1338072917939269632
10684,1338068879294291975
10685,1338068222243983360
10686,1338056081365405696
10687,1338041014771179523
10688,1338040424594870275
10689,1338011172918931459
10690,1337998693983805442
10691,1337947035618729987
10692,1337907026274512902
10693,1337906949631991809
10694,1337906160461111298
10695,1337896816344494084
10696,1337896009737900038
10697,1337884732730781704
10698,1337872470066475014
10699,1337831220445634564
10700,1337827908782583809
10701,1337795239533305857
10702,1337794452866265091
10703,1337775805053669376
10704,1337759519842111488
10705,1337758147893669889
10706,1337745925167525889
10707,1337743475274637313
10708,1337737963162185728
10709,1337734235256451075
10710,1337720195838828544
10711,1337707202392563713
10712,1337705782595424257
10713,1337683674339430401
10714,1337679416143585283
10715,1337679109627981824
10716,1337632924557074432
10717,1337626879726116866
10718,1337616281361657857
10719,1337581688491270146
10720,1340595358162939905
10721,1340594515158179841
10722,1340589416230891521
10723,1340580089617149953
10724,1340566751575216129
10725,1340564090733928448
10726,1340540873709400064
10727,1340486898826010624
10728,1340476088443674625
10729,1340461772482994177
10730,1340435700068601858
10731,1340434195714338823
10732,1340427812440838150
10733,1340397110336872459
10734,1340391134959456257
10735,1340390071292342272
10736,1340388285403807746
10737,1340385585962356736
10738,1340385546640699393
10739,1340381735184437248
10740,1340344062927319040
10741,1340341529366433793
10742,1340339676859822080
10743,1340337808444166151
10744,1340337184692441088
10745,1340336054835015687
10746,1340331556871823367
10747,1340330171803570176
10748,1340329262520393729
10749,1340277292048769024
10750,1340274215195471872
10751,1340260768214904833
10752,1340250477875834880
10753,1340247942339452929
10754,1340238521207013376
10755,1340234226499784704
10756,1340149843390590976
10757,1340143668162940929
10758,1340101068093579265
10759,1340097891650723849
10760,1340077570587578368
10761,1340076801708744707
10762,1340076022767775744
10763,1340072506942779392
10764,1340067399010299904
10765,1340061269953556483
10766,1340057459931705344
10767,1340054528243224578
10768,1340051443097759744
10769,1340042593510551553
10770,1340025548672815106
10771,1340017561367396352
10772,1340009654768775170
10773,1340008207721385986
10774,1340000443003510793
10775,1339991266013159428
10776,1339986835121049601
10777,1339986499228618752
10778,1339972477859074049
10779,1339962468018302976
10780,1339960398565552135
10781,1339936226485395461
10782,1339933423016812545
10783,1339907663577137152
10784,1339890910511976449
10785,1339856265607049216
10786,1339847289238675457
10787,1339714546357985290
10788,1339712500590370817
10789,1339701673497866241
10790,1339699721309458433
10791,1339693305727225862
10792,1339686892284067841
10793,1339677637313236995
10794,1339672602105819143
10795,1339669532760272896
10796,1339664208980566022
10797,1339663416080916480
10798,1339633909219250181
10799,1339632791407882242
10800,1339619631619858434
10801,1339617882884497410
10802,1339612687584686081
10803,1339610972454088708
10804,1339571871944224773
10805,1339567614935363584
10806,1339563073477238789
10807,1339553432726847488
10808,1339540802264047624
10809,1339533732550721538
10810,1339529754446336000
10811,1339528072123584517
10812,1339526348994469890
10813,1339520688621826051
10814,1339516219377012736
10815,1339513093383204865
10816,1339503991970009089
10817,1339500100415074304
10818,1339447220245065729
10819,1339350345970028550
10820,1339337041625165824
10821,1339330158214438912
10822,1339328972258217989
10823,1339328377157775362
10824,1339326898371964930
10825,1339325426708131846
10826,1339324681179029514
10827,1339321736479854595
10828,1339314854549737475
10829,1339312158497267716
10830,1339292585941225476
10831,1339289371586023424
10832,1339284595662090246
10833,1339280128719933443
10834,1339278430148435975
10835,1339269950993801217
10836,1339258954828963842
10837,1339248106899185664
10838,1339247063406682112
10839,1339242670494003202
10840,1339242605150867462
10841,1339224473061437441
10842,1339216786173145089
10843,1339215007477850112
10844,1339214248300441600
10845,1339210498441678848
10846,1339195439049027585
10847,1339188139743703044
10848,1339149492847849472
10849,1339146134191796224
10850,1339140594652884992
10851,1339135913906098177
10852,1339112559119577089
10853,1339073317316255744
10854,1339063367655448578
10855,1338991626094600193
10856,1338986935302430720
10857,1338981459693101057
10858,1338975907931967490
10859,1338974269594853377
10860,1338964952661577728
10861,1338954673114525699
10862,1338949425763409924
10863,1338944776117362691
10864,1338940623760613383
10865,1338936061813272576
10866,1338930494780608523
10867,1338927336859856896
10868,1338913041153470466
10869,1338908550425407489
10870,1338898985512296459
10871,1338897598237847556
10872,1338875381181509634
10873,1338873960973340674
10874,1338861719506935814
10875,1338852133211410434
10876,1338829554438246400
10877,1338813602317430788
10878,1338805676609589249
10879,1338800920423960576
10880,1338800507045998593
10881,1338796160253878273
10882,1338795369614946306
10883,1338793275222859776
10884,1338760538017427456
10885,1338750134033780738
10886,1338742933487562753
10887,1338734552848723969
10888,1338639341644550145
10889,1338629943337644032
10890,1338622988426547200
10891,1338618519286583299
10892,1338610989995077632
10893,1338600764567121926
10894,1338600528067039235
10895,1338597976860741633
10896,1338591912756977664
10897,1338585237866024962
10898,1338581534736080900
10899,1338578533506035716
10900,1338575017597153280
10901,1338572226313023488
10902,1338567466516176898
10903,1338552168937295878
10904,1338543469195833347
10905,1338535681593839621
10906,1338507621276528642
10907,1338501471529295874
10908,1338499831950680067
10909,1338493149371641860
10910,1338488724125048833
10911,1338464873873813505
10912,1338460248730984448
10913,1338455942501961730
10914,1338455008241721350
10915,1338437707719192577
10916,1338422457519190017
10917,1338418586755485696
10918,1338396106208796674
10919,1338373234941714435
10920,1338364037869006850
10921,1338356269074288641
10922,1338293677882548225
10923,1338257318211964928
10924,1338243821742776321
10925,1338234639731798016
10926,1338221137059254273
10927,1338216636948619266
10928,1338208633885167616
10929,1338206442113921027
10930,1338202872807362564
10931,1338200707489476608
10932,1338190332983455746
10933,1338186457001947144
10934,1338182312727617537
10935,1338179033838870530
10936,1338148307688972288
10937,1338141451021144065
10938,1338124635158835203
10939,1338123404784889859
10940,1338103986797371392
10941,1338075446613782528
10942,1338051541425672193
10943,1338037935434846208
10944,1338030996449603585
10945,1338018419313143808
10946,1337975759210680326
10947,1337975345664974851
10948,1337914582078279682
10949,1337914057232424963
10950,1337913267394637831
10951,1337886408783093761
10952,1337882667111620614
10953,1337876129319964674
10954,1337863580629262337
10955,1337859328792006656
10956,1337858840772153351
10957,1337857349386694656
10958,1337854090139885573
10959,1337854059739557890
10960,1337853824946626562
10961,1337853695371993093
10962,1337849326110912513
10963,1337841840956067840
10964,1337817264297562114
10965,1337815285525581824
10966,1337812392412139521
10967,1337811225359626240
10968,1337808424499884040
10969,1337791270853472260
10970,1337790124214640641
10971,1337788923943194626
10972,1337788214778732549
10973,1337767581185404929
10974,1337645197744861184
10975,1337641584951762944
10976,1337635471678185473
10977,1340671701470883841
10978,1340671020848574465
10979,1340607653588955141
10980,1340555547737731072
10981,1340555001157070848
10982,1340507869477781506
10983,1340440369755025408
10984,1340437813280518144
10985,1340421495986794496
10986,1340417621796278272
10987,1340411167227916299
10988,1340408222251962371
10989,1340393164688019461
10990,1340392193354330112
10991,1340388616674160647
10992,1340385173691641863
10993,1340379834682396672
10994,1340379381248761863
10995,1340379214164467714
10996,1340374440316727296
10997,1340358490204893186
10998,1340348375053561860
10999,1340347033484455938
11000,1340346520831455232
11001,1340337606794600450
11002,1340336553357418499
11003,1340333215865839619
11004,1340331315175034883
11005,1340328348787027971
11006,1340326963613999104
11007,1340326842570567687
11008,1340325333334110209
11009,1340324243507130369
11010,1340315382821908480
11011,1340308130446643202
11012,1340307965350391816
11013,1340304394512986112
11014,1340291045192577025
11015,1340288027671883776
11016,1340285407058079744
11017,1340284844622966784
11018,1340284724091215874
11019,1340283026488619008
11020,1340281236204433408
11021,1340268901737836546
11022,1340266293073731585
11023,1340250247868641280
11024,1340248076196450310
11025,1340242689040797696
11026,1340233897691496449
11027,1340064127138586627
11028,1340038699141242885
11029,1340027213517885446
11030,1340020925828390912
11031,1339917427656822790
11032,1339902965239443456
11033,1339876673983041539
11034,1339846704716247040
11035,1339773933659238400
11036,1339724373259915266
11037,1339661227862200324
11038,1339622297502674947
11039,1339439483339587585
11040,1339308431086383105
11041,1339173373721661443
11042,1339087760758624258
11043,1339003640355430400
11044,1339001134766301186
11045,1338953983331872783
11046,1338942348118593539
11047,1338770410800820226
11048,1338707272852271104
11049,1338675385886777345
11050,1338620173423702018
11051,1338523831812714501
11052,1338456394249490434
11053,1338454377858789377
11054,1338275562448678915
11055,1337913792815108109
11056,1337838680401207296
11057,1337838581797302275
11058,1337723989293211648
11059,1340672528423989248
11060,1340672266032603142
11061,1340669428543987712
11062,1340667212475076608
11063,1340664585645416450
11064,1340664463649812482
11065,1340662246125527041
11066,1340661908383424514
11067,1340661678585864193
11068,1340657947626647552
11069,1340655951683186688
11070,1340655676364894227
11071,1340650285526634496
11072,1340650029766352900
11073,1340647309886050304
11074,1340645937987932162
11075,1340643772229689345
11076,1340643448148422657
11077,1340643191687528448
11078,1340642467599757315
11079,1340642011532111877
11080,1340640697217650688
11081,1340639839557959680
11082,1340636819407466499
11083,1340636476070125568
11084,1340635540199235587
11085,1340633044563054593
11086,1340630420740841472
11087,1340629269991571459
11088,1340628831821058048
11089,1340627977902710784
11090,1340627117130854400
11091,1340627094976552960
11092,1340624222960443392
11093,1340622179084460032
11094,1340621514769575939
11095,1340620936828076032
11096,1340612964777267206
11097,1340604779207208963
11098,1340592501481193478
11099,1340587687707881476
11100,1340583117241901056
11101,1340576387812515842
11102,1340547691055624196
11103,1340541536841453568
11104,1340532847552163840
11105,1340518256675876864
11106,1340374704025157635
11107,1340366316516077570
11108,1340265673092640769
11109,1340238612621869057
11110,1340206579690434561
11111,1340206265998467079
11112,1340205973915447296
11113,1340196684991766528
11114,1340194802298728448
11115,1340193981410521088
11116,1340148711129755648
11117,1340034040418754566
11118,1340029084752076801
11119,1340017305091268611
11120,1340015944018571264
11121,1339995601644236801
11122,1339925749638311937
11123,1339881768304988161
11124,1339838371414335489
11125,1339691098856415232
11126,1339682759925743617
11127,1339642795435438080
11128,1339536967726489600
11129,1339485675981320192
11130,1339474963804336128
11131,1339466608817922050
11132,1339457957491318784
11133,1339324384083931136
11134,1339315162159996936
11135,1339313444013682690
11136,1339299802719326210
11137,1339289047609602053
11138,1339286573821648899
11139,1339275910369964034
11140,1339268369619578888
11141,1339263495087460361
11142,1339263018220335105
11143,1339262827928973319
11144,1339250178201710593
11145,1339249680807563264
11146,1339249148076371968
11147,1339248966110732290
11148,1339247084520792068
11149,1339247082570473473
11150,1339246319337136128
11151,1339240933968187393
11152,1339237829763862533
11153,1339229590888263681
11154,1339218980054110210
11155,1339175378506690561
11156,1339163344071237632
11157,1339149448384049155
11158,1339113068723367936
11159,1339083875822219264
11160,1339013140089069568
11161,1339010039865085958
11162,1338962635308535810
11163,1338945694426673154
11164,1338945136131264512
11165,1338902445133598721
11166,1338895405472428033
11167,1338884019761471489
11168,1338835576070545410
11169,1338797900378349568
11170,1338756120840708096
11171,1338752438086537216
11172,1338751414743527424
11173,1338751377716162560
11174,1338751246593822724
11175,1338750487731068930
11176,1338750239193313280
11177,1338749231193083904
11178,1338748983137669120
11179,1338748943820349440
11180,1338748804384903168
11181,1338748728539230209
11182,1338748520396894208
11183,1338746658096619520
11184,1338746001075687425
11185,1338745754421223426
11186,1338745584816173056
11187,1338633554780184576
11188,1338593052064100364
11189,1338543528205545476
11190,1338536931160776705
11191,1338525394895581185
11192,1338523076997287943
11193,1338521373480783876
11194,1338513759715864581
11195,1338504890335813632
11196,1338504390429339650
11197,1338500772493979651
11198,1338482060244160512
11199,1338448171735920640
11200,1338446197032366082
11201,1338445751643492356
11202,1338437210127945728
11203,1338436957848948736
11204,1338433563449044997
11205,1338422247900508160
11206,1338420486108221443
11207,1338419874125778946
11208,1338243632604835840
11209,1338220383573565449
11210,1338220153004318728
11211,1338214320338038786
11212,1338208313574473728
11213,1338203172444233734
11214,1338178609450807300
11215,1338165946461151232
11216,1338165672908611589
11217,1338124828625285120
11218,1338120649995407363
11219,1338118834314686465
11220,1338064851659264000
11221,1338037119386841088
11222,1337993026468261889
11223,1337965588749185030
11224,1337889367411593219
11225,1337888646188457989
11226,1337886836702674944
11227,1337880690898169857
11228,1337880314551660552
11229,1337874224866848769
11230,1337873178224418821
11231,1337869635107098629
11232,1337869137406726151
11233,1337868708639862784
11234,1337867793543393281
11235,1337866245727793152
11236,1337864836080922625
11237,1337862740275322881
11238,1337856459120533513
11239,1337854143009087494
11240,1337850957334458368
11241,1337849695432036360
11242,1337845724994789379
11243,1337842051132624903
11244,1337837159923986439
11245,1337832579530166274
11246,1337829004942958595
11247,1337828968968425478
11248,1337827550840676361
11249,1337823761874235394
11250,1337820763949309952
11251,1337816564993826816
11252,1337812937470324741
11253,1337812409877213186
11254,1337812173473669121
11255,1337811758837362689
11256,1337806394511253504
11257,1337806323178762240
11258,1337805504182067201
11259,1337802665179361280
11260,1337791895800516610
11261,1337790313176440835
11262,1337790085585047552
11263,1337787597125513218
11264,1337776639464386562
11265,1337775362198138882
11266,1337773015338192903
11267,1337772388856029184
11268,1337769112118960135
11269,1337768392674193410
11270,1337748676081561600
11271,1337745605507035137
11272,1337744812599103489
11273,1337744041652473857
11274,1337740613425504256
11275,1337739379721310209
11276,1337739256412971009
11277,1337738500574162948
11278,1337728015191695360
11279,1337726342339694593
11280,1337720748782325762
11281,1337715748974829571
11282,1337714095378886657
11283,1337708179740905472
11284,1337707982679838721
11285,1337706404950515713
11286,1337702376980033536
11287,1337701560764207106
11288,1337696939475947523
11289,1337694359106498562
11290,1337691784206553090
11291,1337683078421032964
11292,1337682555676614656
11293,1337678156610867201
11294,1337673164432826369
11295,1337673120862310402
11296,1337669783836352513
11297,1337665063801540608
11298,1337651032931889154
11299,1337650659521392642
11300,1337616546508763143
11301,1337604899073388545
11302,1337598312929746945
11303,1337588131017744385
11304,1337584336577695745
11305,1337582184308367361
11306,1337581973842391040
11307,1337573589307039744
11308,1340630685241978880
11309,1340629923388645376
11310,1340625604929052679
11311,1340609412508119041
11312,1340588075563556864
11313,1340550110233686016
11314,1340491443429847040
11315,1340418494228262914
11316,1340370898344357888
11317,1340270647382073344
11318,1340047981689647105
11319,1339975821952507908
11320,1339917576688820225
11321,1339844097960521731
11322,1339800986735554560
11323,1339673660853006336
11324,1339516269465391105
11325,1339461260728029184
11326,1339386193641955330
11327,1339315129054359556
11328,1339290802003070983
11329,1339280541166817280
11330,1339272146233733123
11331,1339155281511649282
11332,1339100895729111041
11333,1339061278837497856
11334,1339057921234259970
11335,1339042440427220993
11336,1338851940495749121
11337,1338493195655794688
11338,1338331013819355137
11339,1338259992898637824
11340,1338171596578631682
11341,1338143561964023808
11342,1338073934084911107
11343,1337937725484380162
11344,1337776428746743809
11345,1340665647836049410
11346,1340648874160119811
11347,1340630468287410176
11348,1340629610917220352
11349,1340607522185629697
11350,1340448169591795712
11351,1340423491775045634
11352,1340411072583495680
11353,1340403308599660549
11354,1340398108405084161
11355,1340100866200772609
11356,1340049340614774787
11357,1340037641497153537
11358,1339704099844059143
11359,1339458825661898752
11360,1339187027972120579
11361,1338943251718483969
11362,1338615007479738369
11363,1338206290577920000
11364,1337989156140617729
11365,1337893016820912135
11366,1337880559125671936
11367,1337876492458536964
11368,1337854887653224450
11369,1337847896092368896
11370,1337793179190484993
11371,1337768765078069248
11372,1337728683264643073
11373,1337720499338620929
11374,1337709643255123970
11375,1337622324493881344
11376,1337607230158483462
11377,1337583456717561858
11378,1340622978288009217
11379,1340618959230558210
11380,1340616960040644609
11381,1340610395283722240
11382,1340609323471409152
11383,1340602773671452675
11384,1340600580486516742
11385,1340590013390708736
11386,1340580906051002368
11387,1340580196395614208
11388,1340579838395101184
11389,1340576924758810625
11390,1340571891501850624
11391,1340569375032545282
11392,1340566751868841984
11393,1340559271264698368
11394,1340555802491428865
11395,1340555663643164672
11396,1340554800778371072
11397,1340554398133608448
11398,1340550080168923137
11399,1340546883899547649
11400,1340526914088349696
11401,1340525761128779779
11402,1340524339662348288
11403,1340467357504974849
11404,1340445955800387584
11405,1340439209186869248
11406,1340426349811515393
11407,1340423122663727105
11408,1340421569122889728
11409,1340410637567070212
11410,1340410327045988357
11411,1340409069656485888
11412,1340408554512134148
11413,1340406551966695425
11414,1340404035476619265
11415,1340404004082380801
11416,1340401015669977088
11417,1340399098579607553
11418,1340399002379010057
11419,1340399002345345026
11420,1340398658106343424
11421,1340397743995572224
11422,1340397382249426946
11423,1340396906321743875
11424,1340395424050495490
11425,1340395227438149632
11426,1340393589508087814
11427,1340393465750773760
11428,1340392710843199488
11429,1340392679780331520
11430,1340392529083154440
11431,1340391885479825410
11432,1340391270791962624
11433,1340390567780429824
11434,1340390313165287426
11435,1340390041567301632
11436,1340390027810004994
11437,1340389383560687616
11438,1340388875026493440
11439,1340388767627157504
11440,1340388215652569089
11441,1340387991982903299
11442,1340387771324780554
11443,1340387554340835336
11444,1340387485071912965
11445,1340387223129231360
11446,1340386277703737346
11447,1340386010841149444
11448,1340385376066818049
11449,1340384537734500352
11450,1340384198494986242
11451,1340383592007028738
11452,1340381994157543432
11453,1340345699951669248
11454,1340324992521809923
11455,1340323506307936256
11456,1339352105216135168
11457,1339210756764602368
11458,1339197318793486336
11459,1339139203867815956
11460,1338897494160314368
11461,1338884078297358336
11462,1338883083228090370
11463,1338862662092955649
11464,1338842790965415936
11465,1338819355858100225
11466,1338807724545601538
11467,1338805343028191232
11468,1338802608950177792
11469,1338797350593179650
11470,1338793588201807872
11471,1338791370002206721
11472,1338791281263337473
11473,1338790326299922435
11474,1338789845590822916
11475,1338789831091032065
11476,1338788603581886465
11477,1338787783041822728
11478,1338787495065104385
11479,1338787292517961728
11480,1338785880056745985
11481,1338781275872784385
11482,1338780566636916736
11483,1338780413360304131
11484,1338778987238207490
11485,1337764285183881216
11486,1337740687358500864
11487,1337730174276804608
11488,1337715772685160448
11489,1337714462510419968
11490,1337707180859006976
11491,1337700248316211200
11492,1337698589724774400
11493,1340638168618569728
11494,1340628831821058048
11495,1340626752918478848
11496,1340626050485772294
11497,1340622978288009217
11498,1340620605142540288
11499,1340613714580541441
11500,1340607502912806913
11501,1340603371779178498
11502,1340602078901710849
11503,1340601024608923650
11504,1340598944783581185
11505,1340598705221726208
11506,1340594414427758592
11507,1340594045794590721
11508,1340593963036798978
11509,1340591186638217216
11510,1340590013390708736
11511,1340585529893662729
11512,1340585484775526400
11513,1340582086638448645
11514,1340579365017563137
