,ids
52742,1326955784702455827
52743,1326953933152133120
52744,1326953677639315466
52745,1326952662877810689
52746,1326951904019177472
52747,1326947102501560321
52748,1326946060527427587
52749,1326944541501435905
52750,1326943128385941507
52751,1326942246151852032
52752,1326942197334335488
52753,1326940989509005312
52754,1326940388997943296
52755,1326939745361031170
52756,1326938937982644226
52757,1326936647708135436
52758,1326934113727688704
52759,1326933475337842688
52760,1326933324586250245
52761,1326931807217004546
52762,1326931345088651265
52763,1326929832454868992
52764,1326929705531006979
52765,1326928926179020806
52766,1326928717713711105
52767,1326927800939503616
52768,1326926890242879495
52769,1326926641411608576
52770,1326923287394476033
52771,1326920540817412102
52772,1326919822836457474
52773,1326917202906406912
52774,1326914080788127747
52775,1326913868883501058
52776,1326913847928754176
52777,1326912415217364992
52778,1326910825618092033
52779,1326909486431432707
52780,1326909355376209922
52781,1326908523524067332
52782,1326901869793468417
52783,1326901001278935040
52784,1326898947051450381
52785,1326898429583355905
52786,1326896265288970245
52787,1326894338811555841
52788,1326893706264408067
52789,1326890676978593792
52790,1326889264706150400
52791,1326889004143357953
52792,1326888957712412676
52793,1326888632481951746
52794,1326886272980439040
52795,1326881709053382656
52796,1326880598569472000
52797,1326879527050604544
52798,1326879288520486913
52799,1326877204878397440
52800,1326877042638524416
52801,1326876927953694722
52802,1326876339912183808
52803,1326875227675119623
52804,1326875068241223680
52805,1326874972732710913
52806,1326871086529703936
52807,1326871055978393600
52808,1326870703753322496
52809,1326869458049241090
52810,1326866701527490560
52811,1326866251285663744
52812,1326864639754432513
52813,1326863265650143235
52814,1326862408107823111
52815,1326862157796020224
52816,1326859731928031235
52817,1326858811362119681
52818,1326858208699424770
52819,1326854808754659328
52820,1326854521147023360
52821,1326854204124778496
52822,1326853128625549314
52823,1326851002549612546
52824,1326850675909619712
52825,1326849503744438272
52826,1326847462741602304
52827,1326847263629578240
52828,1326845958932615168
52829,1326845499698188288
52830,1326843772655820800
52831,1326843335722545154
52832,1326840999021305856
52833,1326838475467919362
52834,1326837854639710208
52835,1326836497719418881
52836,1326835105642532864
52837,1326834116541747201
52838,1326831383776555008
52839,1326830909178454017
52840,1326830583654330375
52841,1326829414517235714
52842,1326822254865510400
52843,1326821446228865025
52844,1326820808505876480
52845,1326820720559656961
52846,1326820021872578562
52847,1326817685661945856
52848,1326815658680737792
52849,1326812906554535938
52850,1326812173671260163
52851,1326811598581866503
52852,1326811134784131073
52853,1326810785180479491
52854,1326806614045757440
52855,1326805419461926912
52856,1326804255253143554
52857,1326803762166509571
52858,1326802883040440321
52859,1326802141932118016
52860,1326799381677436929
52861,1326797876215865345
52862,1326795174954098689
52863,1326794638057992192
52864,1326791372125450240
52865,1326786376470237186
52866,1326784497329778688
52867,1326784184543813637
52868,1326780327558262786
52869,1326780215243247617
52870,1326778442927513602
52871,1326775590465245186
52872,1326775572064825346
52873,1326774929845587971
52874,1326774536822525958
52875,1326773516184784898
52876,1326772151475728385
52877,1326771302863155202
52878,1326767440106283012
52879,1326766349813768194
52880,1326763227062136834
52881,1326761988354138118
52882,1326740089284796417
52883,1326725412085493760
52884,1326720735323287552
52885,1326714036034154496
52886,1326695311260213248
52887,1326694549335519232
52888,1326686784131129344
52889,1326685621667164161
52890,1326681207615217664
52891,1326673953079889924
52892,1326671026067922944
52893,1326667793316646913
52894,1326657292272611331
52895,1326652226367086593
52896,1326651941464772608
52897,1326648868910604290
52898,1326648409911156745
52899,1326647687509315585
52900,1326644339901165568
52901,1326642774888902662
52902,1326641610294243329
52903,1326640294935343108
52904,1326639542481383424
52905,1326637415159697408
52906,1326635609742577665
52907,1326631958764515331
52908,1326631904943214593
52909,1326629722370039811
52910,1326627189085904896
52911,1326626337470226432
52912,1326621064378585091
52913,1326620620117958656
52914,1326620179002953729
52915,1326619871061438469
52916,1326618500396412928
52917,1326616984977625093
52918,1326615320006627328
52919,1326615199969914880
52920,1326615032621391875
52921,1326614897640296453
52922,1326614853356761089
52923,1326614163850981377
52924,1326613830768730112
52925,1326612948404592643
52926,1326612531545255937
52927,1326611023428689920
52928,1326603437304377345
52929,1326601344380231682
52930,1326601247852523521
52931,1326600294730518528
52932,1326599425410658305
52933,1326598700244869121
52934,1326597236369874946
52935,1326596988775837696
52936,1326596653873307651
52937,1326595170826129410
52938,1326594969314930690
52939,1326593977349529603
52940,1326593852833222663
52941,1326593072155811842
52942,1326592393030852611
52943,1326592277385502720
52944,1326592110263459840
52945,1326586347403026432
52946,1326585454515384327
52947,1326583294113230851
52948,1326583160654753793
52949,1326582141338218499
52950,1326573916211589120
52951,1326573889988792320
52952,1326571567757856768
52953,1326570481361821697
52954,1326565556409921536
52955,1326560031387480066
52956,1326559445061660672
52957,1326558583392268296
52958,1326556466740944897
52959,1326555971729100800
52960,1326552924382617600
52961,1326552856556568582
52962,1326551819275755525
52963,1326551334703656966
52964,1326550560594554882
52965,1326549092810387456
52966,1326548902854582274
52967,1326545008929853443
52968,1326542826537017346
52969,1326541437547151360
52970,1326539994144464898
52971,1326539864905453568
52972,1326539161671643137
52973,1326539076766367753
52974,1326538225540718595
52975,1326537764288917514
52976,1326535134938460165
52977,1326532165778042889
52978,1326531376384937984
52979,1326530970057629696
52980,1326530659456790530
52981,1326530219432312833
52982,1326529413572423681
52983,1326528430523944961
52984,1326528352140791808
52985,1326528050276798464
52986,1326527920358248448
52987,1326527870819250177
52988,1326526688839208960
52989,1326526354293223427
52990,1326524819853238273
52991,1326524173695455232
52992,1326521547822145539
52993,1326521374769373185
52994,1326521128425312262
52995,1326519874835931137
52996,1326518543266041856
52997,1326517963994828802
52998,1326514920733601792
52999,1326513388185325568
53000,1326512210705854464
53001,1326510947347869698
53002,1326510493541019655
53003,1326508915706748930
53004,1326508239446548480
53005,1326506839861768192
53006,1326498100270272513
53007,1326496877857153024
53008,1326494842931785730
53009,1326494703357980672
53010,1326493789108711426
53011,1326493484795252736
53012,1326491657290846208
53013,1326489940574810112
53014,1326485068714536960
53015,1326478823773364226
53016,1326477132973936641
53017,1326476368578826242
53018,1326471217327575040
53019,1326470412558065665
53020,1326469345694916608
53021,1326468936519606272
53022,1326466041636122624
53023,1326465490739453959
53024,1326465180235145216
53025,1326464186210267137
53026,1326462952296288256
53027,1326462784670998529
53028,1326461341016715264
53029,1326459926072451073
53030,1326459918250106882
53031,1326457601241075713
53032,1326457586951057408
53033,1326456229078687744
53034,1326454215355588609
53035,1326453704384458753
53036,1326450861258797057
53037,1326450512137506816
53038,1326450145576226817
53039,1326448662847787008
53040,1326448140690591745
53041,1326447476342218753
53042,1326445799841144832
53043,1326445502817312768
53044,1326444996845858816
53045,1326444630427242496
53046,1326443794716299264
53047,1326442476085907459
53048,1326441999889805313
53049,1326441932164386816
53050,1326439836799078400
53051,1326439770361356293
53052,1326439008872898560
53053,1326434788945895424
53054,1326433908586672129
53055,1326433281328476161
53056,1326431784180047872
53057,1326431264442888194
53058,1326430110644367360
53059,1326429773103501312
53060,1326427646209761280
53061,1326427470346801154
53062,1326426666634256384
53063,1326425810274758657
53064,1326424254569734146
53065,1326423638866849792
53066,1326419008107798532
53067,1326415856973320199
53068,1326414377206108162
53069,1326414331349774336
53070,1326411517265383425
53071,1326410639485640704
53072,1326410088576413698
53073,1326408497051947011
53074,1326407781365243904
53075,1326406986326532097
53076,1326405973997740032
53077,1326403245724610560
53078,1326396594888077312
53079,1326395935484686336
53080,1326392396704346113
53081,1326385521191489538
53082,1326384134634299392
53083,1326382624919662594
53084,1326381694866350086
53085,1326381574200455171
53086,1326379936383455239
53087,1326374310316019715
53088,1326372707940884481
53089,1326367459247534085
53090,1326361304551088128
53091,1326355714898595840
53092,1326350209203515392
53093,1326349639780462592
53094,1326348394999259137
53095,1326341246793740289
53096,1326339478361878531
53097,1326331619947524097
53098,1326328113039552512
53099,1326325865366642688
53100,1326320658901504001
53101,1326319684380143617
53102,1326314249552093190
53103,1326313905514278912
53104,1326313889320095750
53105,1326311530602893313
53106,1326311360343498754
53107,1326306820332417027
53108,1326304110426157060
53109,1326301540555124738
53110,1326296738341249025
53111,1326296312841707527
53112,1326296261117550592
53113,1326294317376434180
53114,1326293605737242624
53115,1326292996762066945
53116,1326291309498347520
53117,1326291275985920001
53118,1326290419987210240
53119,1326289053541683200
53120,1326281914337136644
53121,1326280863844339713
53122,1326280545039478785
53123,1326280471291056135
53124,1326280365930139648
53125,1326277698986106880
53126,1326276820619157507
53127,1326274513919647744
53128,1326274112252162050
53129,1326273605127254017
53130,1326270750064594945
53131,1326268784957673472
53132,1326268770936086528
53133,1326266770693517315
53134,1326266294451249153
53135,1326263906399096839
53136,1326260065700032513
53137,1326259327951392780
53138,1326256866746388482
53139,1326255636762521600
53140,1326251283204993027
53141,1326250845361614850
53142,1326248871832514568
53143,1326245923815628801
53144,1326245299661271041
53145,1326244273419907075
53146,1326243877213310978
53147,1326242803484127234
53148,1326242168399421442
53149,1326240588828725249
53150,1326240359794532353
53151,1326239633303363584
53152,1326237137121972227
53153,1326237037201133573
53154,1326236816106807297
53155,1326236811526631424
53156,1326234231840837635
53157,1326230847901605890
53158,1326228297567662081
53159,1326224101871132672
53160,1326223160342142977
53161,1326219394847043585
53162,1326219362836099073
53163,1326216961680928769
53164,1326216952063385605
53165,1326215964267057160
53166,1326215898403844103
53167,1326214402815782914
53168,1326213838983802880
53169,1326213186215927810
53170,1326211965715427328
53171,1326210441333395457
53172,1326210112491581442
53173,1326209584034410497
53174,1326202988613001225
53175,1326202599494873090
53176,1326199167576846337
53177,1326196193735680002
53178,1326194926628065281
53179,1326192144906907648
53180,1326189905735770112
53181,1326189626785198081
53182,1326182137972846592
53183,1326179213456658434
53184,1326179020820668417
53185,1326176233055457285
53186,1326172997741391872
53187,1326171285202886658
53188,1326170988514566145
53189,1326170631210233858
53190,1326166751042801665
53191,1326164398419959815
53192,1326161738643943426
53193,1326158910106046469
53194,1326158548816945152
53195,1326158152316891136
53196,1326157729510121473
53197,1326156942662840320
53198,1326155409539915783
53199,1326155305219198977
53200,1326154663712919552
53201,1326152183247671298
53202,1326151694384828418
53203,1326151376339132416
53204,1326150157629583364
53205,1326149110995562499
53206,1326148447196614656
53207,1326146304892940288
53208,1326145483811774464
53209,1326145090377670657
53210,1326143990702485512
53211,1326142337509171202
53212,1326139646619815941
53213,1326138150339670016
53214,1326137987877441537
53215,1326125320588709888
53216,1326125231405207552
53217,1326122176861396993
53218,1326122111740633088
53219,1326120680283365376
53220,1326119411124736006
53221,1326118183003156482
53222,1326112460051460096
53223,1326109818235609088
53224,1326108104950472704
53225,1326107506335232000
53226,1326104373072683009
53227,1326101353815564288
53228,1326099394182197248
53229,1326098612410048512
53230,1326098608505151489
53231,1326096523168460800
53232,1326091043226480640
53233,1326083726707724301
53234,1326083011192950784
53235,1326082630056636416
53236,1326081738741788672
53237,1326081714855227392
53238,1326081417483329536
53239,1326080318894448640
53240,1326076482746281985
53241,1326076479839604738
53242,1326075352142254080
53243,1326074942153232391
53244,1326073323600699393
53245,1326072795328081921
53246,1326072621646180353
53247,1326072569255129089
53248,1326072527228203009
53249,1326072474606465024
53250,1326070212387540992
53251,1326069757079072768
53252,1326069057855098882
53253,1326067508382748673
53254,1326065951679242241
53255,1326065414959472640
53256,1326063334056189952
53257,1326062668923416581
53258,1326061970173423616
53259,1326058677338583040
53260,1326053758250455040
53261,1326051185195950082
53262,1326050728079732736
53263,1326049969028161536
53264,1326046251209674752
53265,1326046191310823424
53266,1326045272380682241
53267,1326041051329605632
53268,1326037685601964032
53269,1326036509733031938
53270,1326035807380131840
53271,1326035443117400065
53272,1326035164233936897
53273,1326033597304889345
53274,1326030803176919042
53275,1326030067626090496
53276,1326030033257959430
53277,1326029019213656064
53278,1326026317138104320
53279,1326019000405536770
53280,1326017463557959685
53281,1326016413329448961
53282,1326015397045411840
53283,1326008226769481734
53284,1325984007331454977
53285,1325983434917994497
53286,1325983091949703168
53287,1325981545472139264
53288,1325981503914962946
53289,1325970355668848640
53290,1325970052504547328
53291,1325969052855132160
53292,1325963217433210886
53293,1325962615164637188
53294,1325953499235028993
53295,1325951514389712896
53296,1325947754959474689
53297,1325942435898388480
53298,1325941687601016832
53299,1325941107226779654
53300,1325935146240008192
53301,1325934678147272704
53302,1325933377023860742
53303,1325931971713888257
53304,1325928396006830088
53305,1325925573416415232
53306,1325920478549200896
53307,1325914419881267202
53308,1325910298264473601
53309,1325907639188992005
53310,1325906815524200449
53311,1325906468110032897
53312,1325906398769803269
53313,1325906078907949058
53314,1325905317872492544
53315,1325905125408464899
53316,1325901440506793985
53317,1325898856689754113
53318,1325897638806396928
53319,1325893139996020736
53320,1325892750810767371
53321,1325891980040294400
53322,1325890123301605377
53323,1325888151794159616
53324,1325886851459280896
53325,1325884968443256832
53326,1325884504901349384
53327,1325884429382905857
53328,1325882689241616389
53329,1325882103251275776
53330,1325880857098334208
53331,1325880169953959936
53332,1325879165564948481
53333,1325878986925289472
53334,1325878263198195714
53335,1325875291571499009
53336,1325874267276316673
53337,1325871795921182725
53338,1325869066607849472
53339,1325868987113230341
53340,1325865905717383168
53341,1325864423307751424
53342,1325863822683463686
53343,1325863099619045378
53344,1325863070212780032
53345,1325860828260790273
53346,1325860410726227968
53347,1325857150623768576
53348,1325856471398092801
53349,1325850675926982660
53350,1325849483717054464
53351,1325844935724199940
53352,1325844449667256320
53353,1325844296742948867
53354,1325844037832740867
53355,1325842629674799106
53356,1325842013825200128
53357,1325841267226521606
53358,1325839473368821763
53359,1325838602690060288
53360,1325836971630096388
53361,1325833459642888192
53362,1325830972961644544
53363,1325829218689814528
53364,1325827384881373185
53365,1325826754636869632
53366,1325826329196032002
53367,1325826230785019906
53368,1325825316275806211
53369,1325824578166337537
53370,1325821296731566081
53371,1325820020115599361
53372,1325819238465097730
53373,1325816783597662210
53374,1325813915306094592
53375,1325813789795770372
53376,1325813155138822144
53377,1325812423320809472
53378,1325812278860668929
53379,1325809374141493249
53380,1325808303507693570
53381,1325808104320233477
53382,1325806830669410304
53383,1325801699978731527
53384,1325799247091003392
53385,1325798296317812737
53386,1325797526428143617
53387,1325795978708979714
53388,1325793959306817542
53389,1325793016146227200
53390,1325791259580096517
53391,1325790315048030209
53392,1325788639973019651
53393,1325787824285749248
53394,1325784355634024449
53395,1325781983922892801
53396,1325777614607446019
53397,1325776919103754242
53398,1325774309067984896
53399,1325773270038278146
53400,1325769719622889480
53401,1325769076917022720
53402,1325765857600024577
53403,1325765262059204609
53404,1325760294354898944
53405,1325756958146764800
53406,1325755281691856898
53407,1325754055436759046
53408,1325753450777505797
53409,1325748086635978752
53410,1325746897097732097
53411,1325740533730435072
53412,1325736779807399936
53413,1325734542997671936
53414,1325732086569984002
53415,1325731825247981570
53416,1325731377942306816
53417,1325728558174580738
53418,1325728448422293504
53419,1325725922620809217
53420,1325725913158455297
53421,1325725800482689024
53422,1325720625583951872
53423,1325717798526414848
53424,1325716052727230464
53425,1325712804578545664
53426,1325712634797314054
53427,1325712037532602368
53428,1325710365741768705
53429,1325709784864198658
53430,1325708693065916417
53431,1325707069379457026
53432,1325706520831602688
53433,1325704832397795328
53434,1325703268861964289
53435,1325700914422964224
53436,1325699765221339136
53437,1325699466477924352
53438,1325697814559674375
53439,1325693021015433221
53440,1325691450873552896
53441,1325686867963097094
53442,1325686594066657281
53443,1325681206965497857
53444,1325677211429580802
53445,1325675539617738752
53446,1325673338497359872
53447,1325672026108026885
53448,1325667802309664769
53449,1325667341359833088
53450,1325666964291907584
53451,1325654796666286081
53452,1325654065406210055
53453,1325629670679859201
53454,1325616296579436551
53455,1325616164693827585
53456,1325610591378092032
53457,1325599752973643776
53458,1325598958245253121
53459,1325583700155830272
53460,1325580624309211137
53461,1325576233669844999
53462,1325575001618214917
53463,1325562757660413953
53464,1325559324899467270
53465,1325556170766110720
53466,1325554626112991235
53467,1325547811224563720
53468,1325540777989206016
53469,1325538437827584001
53470,1325537954945789955
53471,1325536630002880512
53472,1325535005767049216
53473,1325531683865714692
53474,1325529875172777984
53475,1325529078410186753
53476,1325529023238336513
53477,1325528433892478984
53478,1325523883236188168
53479,1325522313891213318
53480,1325518578653736963
53481,1325517853370568710
53482,1325516358268968968
53483,1325515747666358277
53484,1325514477979185155
53485,1325513938570764289
53486,1325511738884808716
53487,1325510991476633601
53488,1325509893449805824
53489,1325509514439888896
53490,1325509463789477891
53491,1325508219373047808
53492,1325506102889476096
53493,1325504172637163520
53494,1325503368211607552
53495,1325502388170616833
53496,1325502155772600320
53497,1325500215420473344
53498,1325497386903490563
53499,1325496942940577796
53500,1325495055612841990
53501,1325494493261467650
53502,1325492889053442059
53503,1325492527106060290
53504,1325490298848501762
53505,1325488982369718274
53506,1325488859115884544
53507,1325485598845571073
53508,1325484723884470275
53509,1325484117606232064
53510,1325481298329300992
53511,1325479512872792068
53512,1325477195800858628
53513,1325474245682622465
53514,1325473349032681472
53515,1325470872388427781
53516,1325469317585100801
53517,1325468616515522562
53518,1325466470940352513
53519,1325465663108952066
53520,1325463141669609472
53521,1325462157400662019
53522,1325461451520282626
53523,1325460863923400706
53524,1325456130307452929
53525,1325456007737319425
53526,1325455682972372992
53527,1325454169252229121
53528,1325450849825460224
53529,1325450756963643392
53530,1325448623660929025
53531,1325448057157193730
53532,1325446449350529024
53533,1325442871911133186
53534,1325436548901384194
53535,1325434523316867073
53536,1325433863506694145
53537,1325433186759929857
53538,1325433081365467144
53539,1325429318550433793
53540,1325425956295766017
53541,1325423424076976129
53542,1325423107390181378
53543,1325422921993564162
53544,1325421150856491008
53545,1325415953602129923
53546,1325414766203056129
53547,1325413867653111810
53548,1325410408660922369
53549,1325408753550839808
53550,1325408084324470784
53551,1325407945979523073
53552,1325406822862364672
53553,1325404549046300673
53554,1325402267789520897
53555,1325399817028313088
53556,1325395843176914944
53557,1325395372802519040
53558,1325392279012597760
53559,1325386785774587904
53560,1325384748433281024
53561,1325381512326488067
53562,1325379432836685825
53563,1325379043726929921
53564,1325372559664308224
53565,1325371680009678848
53566,1325371601290997760
53567,1325369817084334080
53568,1325368654414966790
53569,1325361197802278912
53570,1325359758665191424
53571,1325358569190002691
53572,1325358293032841217
53573,1325357707268853760
53574,1325356008156377088
53575,1325355157132107777
53576,1325355055667679234
53577,1325354366270889984
53578,1325353282076897282
53579,1325352190882566144
53580,1325350219979087876
53581,1325349455042850816
53582,1325348996345425920
53583,1325347002775965696
53584,1325346788249899008
53585,1325346641369587712
53586,1325344385387597830
53587,1325344091165650944
53588,1325343950354452481
53589,1325343207543214082
53590,1325341380957310976
53591,1325341092800307201
53592,1325339698181656577
53593,1325339115634700290
53594,1325337084157112321
53595,1325335444859609088
53596,1325335143444340737
53597,1325333944330543106
53598,1325333899803766784
53599,1325330605635219456
53600,1325329412607315968
53601,1325328532520701953
53602,1325328189154078722
53603,1325327657756749824
53604,1325324763821182977
53605,1325322186505252870
53606,1325320510322913281
53607,1325315665356533760
53608,1325315124396232706
53609,1325313664929337345
53610,1325309195818823685
53611,1325298792619511810
53612,1325268955871801345
53613,1325268791819907072
53614,1325257404141989889
53615,1325253579435859968
53616,1325252461754519553
53617,1325252017053454343
53618,1325249103769571328
53619,1325247815581392898
53620,1325246321150861312
53621,1325244037696253952
53622,1325236032535715842
53623,1325233106815754241
53624,1325230716662243329
53625,1325230028418932739
53626,1325226011030642690
53627,1325225422431395841
53628,1325224604856627200
53629,1325221027316690944
53630,1325219508949278725
53631,1325210285225992193
53632,1325204355268575235
53633,1325204125211090950
53634,1325203919140614145
53635,1325203019785527296
53636,1325202838364987393
53637,1325201390935793665
53638,1325200003019677696
53639,1325199364030156800
53640,1325191193572106242
53641,1325188915171647488
53642,1325184794737586177
53643,1325183806530347008
53644,1325181806661029888
53645,1325177092984762368
53646,1325175409483214848
53647,1325174066693562368
53648,1325173753492467712
53649,1325170190540185600
53650,1325161254021853184
53651,1325160567904952320
53652,1325159277640736769
53653,1325154226570321920
53654,1325154172686139392
53655,1325151720373063682
53656,1325149865744142337
53657,1325145958179504128
53658,1325142232622657536
53659,1325140445408743431
53660,1325137208160956417
53661,1325132073963761665
53662,1325130260720087041
53663,1325125347516444674
53664,1325120589082877954
53665,1325119281995141120
53666,1325119147689336833
53667,1325117843386626050
53668,1325115494643404800
53669,1325115311344001025
53670,1325114906484596740
53671,1325112297304563713
53672,1325111547228794881
53673,1325110129101041664
53674,1325109843766747141
53675,1325107114721865729
53676,1325106821812645888
53677,1325106312930336770
53678,1325105812130455552
53679,1325104779815776261
53680,1325104588614225922
53681,1325103796436033538
53682,1328337964158627842
53683,1328336686506455045
53684,1328336323145510913
53685,1328333423858094086
53686,1328332145081937920
53687,1328325375047454720
53688,1328325003784417280
53689,1328324050146439168
53690,1328322363272912898
53691,1328320566810513408
53692,1328318996924555264
53693,1328316431872757766
53694,1328314866071953408
53695,1328314859067486216
53696,1328313438037299201
53697,1328313233955033088
53698,1328311049431474176
53699,1328307727551115264
53700,1328305080056078337
53701,1328303140643491846
53702,1328303030144552960
53703,1328301124496011266
53704,1328300398348824581
53705,1328299559366356992
53706,1328293679413551107
53707,1328292875218669570
53708,1328292827755851776
53709,1328291805285277697
53710,1328289847153397762
53711,1328289642186207232
53712,1328289464070909952
53713,1328288314282156033
53714,1328286916945514496
53715,1328284365332340739
53716,1328284347175202816
53717,1328281837798625280
53718,1328280086538285059
53719,1328279868807766016
53720,1328275121732263937
53721,1328271231204941824
53722,1328268895795499008
53723,1328266391254949888
53724,1328265801812611074
53725,1328264931536498693
53726,1328262935576240129
53727,1328261398523162625
53728,1328261041285894144
53729,1328259266415878145
53730,1328256603594907648
53731,1328256450234298369
53732,1328256254700040195
53733,1328253997401174016
53734,1328253630756102145
53735,1328253526515048448
53736,1328251087694999553
53737,1328250391537053697
53738,1328250284305473536
53739,1328250031208599552
53740,1328247732151136256
53741,1328246468587778054
53742,1328244396039483394
53743,1328243310465601537
53744,1328242934702018560
53745,1328242850337841153
53746,1328242108688453633
53747,1328238499066220544
53748,1328237503099318275
53749,1328237177608826880
53750,1328232729759129605
53751,1328232326732582913
53752,1328231833352491008
53753,1328231106949361664
53754,1328230180066914305
53755,1328228225089220608
53756,1328227343979192320
53757,1328225538054492160
53758,1328224122460102663
53759,1328218107320692743
53760,1328217837446590466
53761,1328217316740489216
53762,1328216460951482368
53763,1328211094624739328
53764,1328209940801081347
53765,1328206469506998273
53766,1328200158371340292
53767,1328197495588073473
53768,1328196037664780289
53769,1328195288641757186
53770,1328194629691387905
53771,1328194467816476672
53772,1328188705643827200
53773,1328174521808007170
53774,1328163460912467968
53775,1328150812426690562
53776,1328145392299626496
53777,1328141958225793025
53778,1328135758293704705
53779,1328131002191974400
53780,1328129728985882625
53781,1328125184323317760
53782,1328124334674747393
53783,1328121189676572672
53784,1328119700363022336
53785,1328119045976174592
53786,1328118082213015554
53787,1328116600852140032
53788,1328112853912588293
53789,1328111602969829377
53790,1328109702455160832
53791,1328107069623382018
53792,1328105975350501377
53793,1328105395542482945
53794,1328105262474006528
53795,1328103591362629633
53796,1328102834974433281
53797,1328098241171382275
53798,1328097994793684993
53799,1328096514007240711
53800,1328095952306130945
53801,1328095492237045761
53802,1328094084557381632
53803,1328093165392457730
53804,1328090658805059584
53805,1328088609119932419
53806,1328086907197288449
53807,1328084665178132481
53808,1328084639517380614
53809,1328080660012085248
53810,1328080023480389637
53811,1328076414629912589
53812,1328075421305483265
53813,1328073053092384769
53814,1328072056894840834
53815,1328071183506550791
53816,1328070203947823104
53817,1328068968251351042
53818,1328068754962608129
53819,1328067995164356611
53820,1328067968744484867
53821,1328066980600045569
53822,1328066723522732033
53823,1328065745591427073
53824,1328063735617957888
53825,1328060565051363344
53826,1328058632630640640
53827,1328058384805994497
53828,1328058340014960641
53829,1328057239920369668
53830,1328053661583482883
53831,1328053631904575489
53832,1328052795463905281
53833,1328050794768306176
53834,1328049338539520006
53835,1328048903829254145
53836,1328048124628234241
53837,1328047219107360769
53838,1328046313544552450
53839,1328045388218023936
53840,1328045051176476674
53841,1328044771705819137
53842,1328043949253156866
53843,1328043942613540864
53844,1328043425564921857
53845,1328042375403491328
53846,1328041817544208384
53847,1328040401408827392
53848,1328039311900553216
53849,1328038612684902401
53850,1328037819806330887
53851,1328037039728709638
53852,1328036118185570307
53853,1328035989856641024
53854,1328035591716483072
53855,1328034875602055170
53856,1328034682928295937
53857,1328033769408880640
53858,1328032473754841088
53859,1328031827072856065
53860,1328031603541602305
53861,1328030691238551553
53862,1328030211343081474
53863,1328030067734274050
53864,1328030010133843968
53865,1328029206614323200
53866,1328027870225108993
53867,1328027190282293248
53868,1328027174151069703
53869,1328026576483659776
53870,1328024688690425864
53871,1328024187823382528
53872,1328023577917071370
53873,1328022641089929220
53874,1328021865227558913
53875,1328019890704424963
53876,1328019332434194435
53877,1328019029081120769
53878,1328017957411237888
53879,1328012078666362880
53880,1328011707827023872
53881,1328011443183226881
53882,1328011292511252480
53883,1328010084518125576
53884,1328009277039108097
53885,1328009194356793346
53886,1328008089421950976
53887,1328007533156511749
53888,1328006758602838018
53889,1328005447731777537
53890,1328004868200673280
53891,1328004377681006594
53892,1328001766680571904
53893,1328001092257452032
53894,1327998984024174592
53895,1327998660307771392
53896,1327996245546315776
53897,1327994509553176579
53898,1327993510792982528
53899,1327991954647478272
53900,1327991747205591040
53901,1327990639192141826
53902,1327989963099697158
53903,1327988099532673030
53904,1327987940807634946
53905,1327987792950026240
53906,1327987615015055361
53907,1327987214144376832
53908,1327981846345428992
53909,1327981012589178881
53910,1327979716410810368
53911,1327977084476600321
53912,1327976962963476480
53913,1327976118155161602
53914,1327975707583143936
53915,1327975014390444035
53916,1327972809885278219
53917,1327972039844622336
53918,1327971714303750144
53919,1327971188107325440
53920,1327970348034297858
53921,1327970118371045377
53922,1327969557923950593
53923,1327968917969645568
53924,1327968189867757569
53925,1327966975843323906
53926,1327964923494797312
53927,1327964750135824384
53928,1327964582716039171
53929,1327964362804518913
53930,1327962977476153344
53931,1327962094214541312
53932,1327960981272715264
53933,1327960482687422464
53934,1327958255641964544
53935,1327958039702409217
53936,1327955911009325056
53937,1327955381306454018
53938,1327954641431236608
53939,1327954357036396550
53940,1327953986058678274
53941,1327953925060890625
53942,1327952272840650752
53943,1327951522869760003
53944,1327951471317544963
53945,1327951352203522048
53946,1327949813103669248
53947,1327949213444009984
53948,1327949015535783936
53949,1327948887739527168
53950,1327948865803313153
53951,1327947017692323840
53952,1327946666402582529
53953,1327946535783567360
53954,1327944412652048385
53955,1327944332415012866
53956,1327944043561693185
53957,1327943109100113920
53958,1327941758588694529
53959,1327939961203658752
53960,1327939049290653696
53961,1327937001820213248
53962,1327936559342100481
53963,1327936142147276800
53964,1327934991024664577
53965,1327933218163728386
53966,1327932968061595649
53967,1327932794278989825
53968,1327932513835216897
53969,1327929665000968194
53970,1327926136517615617
53971,1327924559002165249
53972,1327922858660597760
53973,1327921239470518272
53974,1327920810183495681
53975,1327918267588112384
53976,1327917972636241921
53977,1327917658260594694
53978,1327917535136800768
53979,1327917530770518016
53980,1327917237043417089
53981,1327916007994822658
53982,1327914728325320704
53983,1327914071316983808
53984,1327914068678729729
53985,1327911323812974592
53986,1327910837550510080
53987,1327910664149544960
53988,1327909839511703554
53989,1327909434266411009
53990,1327908597624410114
53991,1327907905232887808
53992,1327906324378771456
53993,1327906323607003136
53994,1327906247782391808
53995,1327905948510392320
53996,1327905906584133632
53997,1327905831883575297
53998,1327905088619343883
53999,1327904657700757504
54000,1327902549488398337
54001,1327902120574586881
54002,1327901709704761346
54003,1327897172218679296
54004,1327894255755464704
54005,1327894074364456960
54006,1327892404049948674
54007,1327891935055523841
54008,1327890162064482305
54009,1327888625363771394
54010,1327888246379081729
54011,1327887265692086272
54012,1327884098568933376
54013,1327883957644496898
