,ids
6711,1350940247786483713
6712,1350936422610587648
6713,1350931597093122049
6714,1350927210048319488
6715,1350926959568674819
6716,1350925849424506880
6717,1350924664097415176
6718,1350916602548654086
6719,1350916138952257538
6720,1350915184806817792
6721,1350912398140571648
6722,1350912110369378309
6723,1350910666375385090
6724,1350909549432205312
6725,1350909245391306755
6726,1350903298837065728
6727,1350903022440882179
6728,1350901005949554691
6729,1350899080277405697
6730,1350895210893598723
6731,1350894128335360002
6732,1350889902020419584
6733,1350889451191459841
6734,1353692086772658176
6735,1353667851966685186
6736,1353639686892367872
6737,1353621354432655417
6738,1353571798084947969
6739,1353491542317670401
6740,1353485942875631616
6741,1353484948867592196
6742,1353483859883659265
6743,1353482311958994946
6744,1353455518623391745
6745,1353451870921097222
6746,1353448137596272640
6747,1353448073486344192
6748,1353444649373896704
6749,1353442369581019138
6750,1353439376748015616
6751,1353394221219250177
6752,1353391243103924224
6753,1353381646955933696
6754,1353369853998944257
6755,1353296823465730049
6756,1353288645810270210
6757,1353256439016525824
6758,1353204951443361792
6759,1353186099166904320
6760,1353157532987092993
6761,1353155749178974212
6762,1353155609693212673
6763,1353142144542900229
6764,1353140825073577992
6765,1353140605761806336
6766,1353063550885892096
6767,1353048534019260417
6768,1352962439273455622
6769,1352953322462969856
6770,1352803504335810561
6771,1352784269102510080
6772,1352776554158424064
6773,1352774160985038853
6774,1352758355295612928
6775,1352756868683325441
6776,1352753946926985227
6777,1352752683703283712
6778,1352737652559273984
6779,1352736693082873857
6780,1352733284829167623
6781,1352712324558290946
6782,1352706052006019075
6783,1352704124727549953
6784,1352701681541251072
6785,1352631373895446533
6786,1352540242599944192
6787,1352425245416808449
6788,1352421945359396866
6789,1352419985197592577
6790,1352417898921402369
6791,1352411248567136258
6792,1352410810996424705
6793,1352398745430851585
6794,1352396926981967872
6795,1352396169582948355
6796,1352393093367144448
6797,1352384500156739589
6798,1352381434833608704
6799,1352379161277562882
6800,1352363087165272064
6801,1352355999299022850
6802,1352313206996430848
6803,1352296894026948611
6804,1352292510387810305
6805,1352280913040859138
6806,1352279330823536642
6807,1352270063005528066
6808,1352252822952300545
6809,1352248600789725185
6810,1352173833437007873
6811,1352139360695709697
6812,1352116894220898309
6813,1352086471776333831
6814,1352044214733967360
6815,1352019768618979331
6816,1352017144012103681
6817,1352008277987627011
6818,1351995711731208195
6819,1351980941128962051
6820,1351960472677982209
6821,1351946195493675011
6822,1351932645991657473
6823,1351928959945109504
6824,1351777497998893056
6825,1351667851283877891
6826,1351659826464612356
6827,1351654450142867461
6828,1351642590765064192
6829,1351637130804662274
6830,1351617640050077696
6831,1351614111453503490
6832,1351598546626236417
6833,1351597122278322179
6834,1351576029081591809
6835,1351575738969952257
6836,1351575604995493889
6837,1351575259556798467
6838,1351561795853561859
6839,1351553214684962816
6840,1351510516418699269
6841,1351356378590408704
6842,1351322177417711628
6843,1351295557684363269
6844,1351293771833606154
6845,1351291349115531271
6846,1351265009167433729
6847,1351260912557166602
6848,1351247359779483651
6849,1351243519650910208
6850,1351230863464407043
6851,1351171859564421122
6852,1351168432809631750
6853,1351166826290552840
6854,1351135573633884160
6855,1351093800924491786
6856,1351062148949143552
6857,1351002791720984576
6858,1350967915131129858
6859,1350945107122511879
6860,1350938429668917249
6861,1350928941238919173
6862,1350921309950259201
6863,1350916697851654150
6864,1353687904472752128
6865,1353608149610225664
6866,1353433277336576000
6867,1353431720083808257
6868,1353425079191949312
6869,1353401155267784704
6870,1353320082064211971
6871,1353304636049002497
6872,1353287226097074179
6873,1353246911092973574
6874,1353216018861195270
6875,1353088593422671878
6876,1353046976867266561
6877,1353044923692576777
6878,1353038328749293570
6879,1353020842976964608
6880,1353005148835098624
6881,1352983700867325954
6882,1352970895925649408
6883,1352915996701552641
6884,1352735739696570369
6885,1352719805414043650
6886,1352685316730187776
6887,1352654271267938305
6888,1352645246988017666
6889,1352517282807898113
6890,1352351726314123267
6891,1352321069391220736
6892,1352287140835717122
6893,1352257792745345026
6894,1352221903872733185
6895,1352213268195123201
6896,1352199793506988032
6897,1352012507494436866
6898,1351974348941357058
6899,1351935022484303874
6900,1351880736098410496
6901,1351868101688766464
6902,1351825315014782978
6903,1351697722974367745
6904,1351636292367503361
6905,1351477010720305153
6906,1351467433329123328
6907,1351222770827464704
6908,1351144345840324611
6909,1351000258969538560
6910,1350974182641852417
6911,1350968231457128455
6912,1350889457524867074
6913,1353701255156269057
6914,1353694107634286592
6915,1353670204363075584
6916,1353669428047699968
6917,1353668138970337282
6918,1353665143025111042
6919,1353664983108882434
6920,1353650787738652673
6921,1353650665097220098
6922,1353644073303867394
6923,1353634822028226560
6924,1353628548242821121
6925,1353614835171303429
6926,1353613942183112704
6927,1353612025910468609
6928,1353606795919568896
6929,1353606298609328128
6930,1353602237810044929
6931,1353600106252165120
6932,1353589623742754822
6933,1353574491792748545
6934,1353566262643879939
6935,1353524308287610882
6936,1353516481540206592
6937,1353454706383679490
6938,1353443400742268929
6939,1353437427143241730
6940,1353431274766163968
6941,1353430497192370177
6942,1353425605212205057
6943,1353421258654953473
6944,1353376018342543363
6945,1353353601838706694
6946,1353353407281639425
6947,1353342075106942976
6948,1353326720028471301
6949,1353319200518000642
6950,1353315106726273030
6951,1353311719158919168
6952,1353311566205214720
6953,1353299116990869514
6954,1353298831899832320
6955,1353295746070667265
6956,1353289440781688833
6957,1353269459050496000
6958,1353264136956895232
6959,1353241798580314112
6960,1353241483906789377
6961,1353237611628916736
6962,1353236588382347264
6963,1353235507199750144
6964,1353227303023685632
6965,1353211897378705408
6966,1353200448820404224
6967,1353192049164619776
6968,1353185581136797696
6969,1353184817257570306
6970,1353180896128618496
6971,1353180034379505664
6972,1353176738377904130
6973,1353168588081930249
6974,1353165373315584000
6975,1353160427195125760
6976,1353135845637840898
6977,1353132904973557760
6978,1353132570234548224
6979,1353132515842793475
6980,1353118471463333888
6981,1353103968604483584
6982,1353086035568291841
6983,1353079369141518336
6984,1353067107529891840
6985,1353059352211464193
6986,1353055893558943747
6987,1353020242482651136
6988,1353001378638082056
6989,1352995235593400322
6990,1352994588240338945
6991,1352987566690217984
6992,1352984731684630536
6993,1352975950254911488
6994,1352961445491781632
6995,1352956428630241281
6996,1352947513653927939
6997,1352946565476999169
6998,1352943888227577856
6999,1352943259887263745
7000,1352943104022732800
7001,1352929097022906369
7002,1352927520383971328
7003,1352921073675866118
7004,1352908933438951424
7005,1352895906681675777
7006,1352883767468240898
7007,1352874665778229248
7008,1352854831929679873
7009,1352847754284904448
7010,1352845341037649921
7011,1352788888679571459
7012,1352767619510755330
7013,1352757938788716544
7014,1352739782837854208
7015,1352724902961414145
7016,1352724055611351040
7017,1352708802311761926
7018,1352707367268454400
7019,1352703429844590599
7020,1352698412727214085
7021,1352697540647346179
7022,1352688515247697920
7023,1352684959090110464
7024,1352684661336637445
7025,1352682441501237249
7026,1352664847088054272
7027,1352658765389193216
7028,1352654924706885641
7029,1352654917861830660
7030,1352646084858884096
7031,1352642179886419973
7032,1352635399777218564
7033,1352631645925502981
7034,1352620785429487617
7035,1352620784846561280
7036,1352608807969554434
7037,1352598255490785280
7038,1352594674922512385
7039,1352581413971832832
7040,1352564699712380928
7041,1352564493814026240
7042,1352553340362604550
7043,1352544619830108166
7044,1352539937288163328
7045,1352531683581554694
7046,1352518886885892096
7047,1352479165581291520
7048,1352479115882999808
7049,1352458106450620417
7050,1352406110821621763
7051,1352384397476028416
7052,1352365043707498510
7053,1352345378834804740
7054,1352332339356045313
7055,1352332305310879744
7056,1352326381867323392
7057,1352325138247782401
7058,1352304702264905735
7059,1352289984426991616
7060,1352277716159131649
7061,1352275067275800578
7062,1352275060539723779
7063,1352271295908556801
7064,1352263690075189250
7065,1352262729621524483
7066,1352259853595631616
7067,1352258018625335299
7068,1352258016779919362
7069,1352252244075266050
7070,1352239599226150915
7071,1352192210670907392
7072,1352190704093691911
7073,1352189896648249344
7074,1352182239648485379
7075,1352180721377546240
7076,1352177702124580865
7077,1352172395273084928
7078,1352158994702458886
7079,1352156561796423681
7080,1352148124006035457
7081,1352143303148531712
7082,1352140117490585602
7083,1352140117411045377
7084,1352140117394161664
7085,1352134329321848832
7086,1352127522411053057
7087,1352124201898041345
7088,1352111190810492928
7089,1352107529812238337
7090,1352090571846766598
7091,1352089110861721600
7092,1352088558287392770
7093,1352082415498502144
7094,1352069653133193219
7095,1352022430139691011
7096,1352020580409683975
7097,1352008270890864649
7098,1352002318024237063
7099,1351998483461500930
7100,1351996891773464576
7101,1351980965258797058
7102,1351967796691918848
7103,1351966655711219712
7104,1351965791944638466
7105,1351964781012525057
7106,1351964002566483968
7107,1351963204088430595
7108,1351962841629163523
7109,1351959945583992839
7110,1351959177183309830
7111,1351958786311933953
7112,1351955674041876485
7113,1351947301405732865
7114,1351916967020658692
7115,1351913264280698881
7116,1351911747674894337
7117,1351904299807354885
7118,1351897116680060933
7119,1351888610094702596
7120,1351877254385721346
7121,1351867146226331650
7122,1351862318544678912
7123,1351857445375782912
7124,1351854579772776448
7125,1351851900858150913
7126,1351850627375230976
7127,1351847233587732481
7128,1351844657567830018
7129,1351836505334022145
7130,1351832705768583168
7131,1351831999716196354
7132,1351829186223239171
7133,1351825475941896193
7134,1351824418427826178
7135,1351823430866374656
7136,1351816980014239744
7137,1351815080531390465
7138,1351806991287676928
7139,1351795139610554368
7140,1351793864164651009
7141,1351786543145369601
7142,1351786542499586048
7143,1351786541920657410
7144,1351783200880791552
7145,1351776045935058945
7146,1351767184717049857
7147,1351764720030797830
7148,1351753385129730055
7149,1351740735943536640
7150,1351734288065171460
7151,1351665743742566401
7152,1351664446968623107
7153,1351643093871833091
7154,1351638765513695233
7155,1351638137978703875
7156,1351624677677002763
7157,1351623238636482562
7158,1351615160088145922
7159,1351606776832151564
7160,1351598614246809600
7161,1351594403425562636
7162,1351593479458222080
7163,1351590479570333705
7164,1351587727880306690
7165,1351586560161013764
7166,1351585574243741697
7167,1351585214104023050
7168,1351584847463129096
7169,1351583546939465731
7170,1351582697924136963
7171,1351552627767697415
7172,1351552251408609282
7173,1351540367578062849
7174,1351519808035155973
7175,1351515717909286914
7176,1351509717969989632
7177,1351505676309303299
7178,1351503861467533314
7179,1351503291939745792
7180,1351497007991554050
7181,1351480966313861120
7182,1351480552277352451
7183,1351480360035610630
7184,1351479236780060673
7185,1351478950661386240
7186,1351474431282065412
7187,1351465629249921024
7188,1351462127475843074
7189,1351451394256068608
7190,1351444873774305282
7191,1351436744256851968
7192,1351436533212049409
7193,1351425964664827904
7194,1351416600528891904
7195,1351412882601353221
7196,1351412829367234562
7197,1351384207461912576
7198,1351359424917549059
7199,1351325480817979392
7200,1351253026883981312
7201,1351252045941112833
7202,1351251663298957312
7203,1351223191478415361
7204,1351218691023765506
7205,1351213439578988545
7206,1351205209117237252
7207,1351204626150862848
7208,1351202925339676679
7209,1351200993426477065
7210,1351190318759211017
7211,1351182990622273537
7212,1351163158262657029
7213,1351157373201653760
7214,1351154926458707971
7215,1351152295204028423
7216,1351126915445350402
7217,1351118006768832516
7218,1351107063523418112
7219,1351106343390896128
7220,1351100488675110914
7221,1351099658811174914
7222,1351099589420580866
7223,1351096994312413184
7224,1351089852247367682
7225,1351089405642088449
7226,1351089192693096450
7227,1351088552017330177
7228,1351074484598558720
7229,1351072770252222466
7230,1351068987942121472
7231,1351058777525657601
7232,1351057987167727620
7233,1351054542935388161
7234,1351052788856467457
7235,1351050441786798080
7236,1351047622992265219
7237,1351035867369000961
7238,1351026992427184135
7239,1350960071396749315
7240,1350951910719844354
7241,1350921383128215556
7242,1350919152949735427
7243,1350898977802219520
7244,1350894969867939840
7245,1350892065513762819
7246,1353710964286365699
7247,1353707091534483464
7248,1353699066643951618
7249,1353695009942466560
7250,1353691823986900993
7251,1353688834983284736
7252,1353677323850174467
7253,1353667685435977728
7254,1353637676390428673
7255,1353636778809438210
7256,1353631950142103553
7257,1353620537419956225
7258,1353602194675617792
7259,1353598278370263040
7260,1353593512193888256
7261,1353588146659872768
7262,1353583074316058624
7263,1353580656945725440
7264,1353573130900557830
7265,1353556011991375872
7266,1353545004871020545
7267,1353508575654649858
7268,1353455436570222592
7269,1353450502109995008
7270,1353448397336932353
7271,1353448138669912064
7272,1353422085784293378
7273,1353418357010264064
7274,1353416177763065856
7275,1353410834588958721
7276,1353399113996492810
7277,1353376363542155264
7278,1353341300012179456
7279,1353340959321432064
7280,1353334445806411777
7281,1353331559449948162
7282,1353329827617583104
7283,1353320409207353344
7284,1353319108578861057
7285,1353311903314014209
7286,1353306747625115648
7287,1353286585945645057
7288,1353260578433863680
7289,1353251214704717824
7290,1353240647755563008
7291,1353229393401937921
7292,1353225145175957505
7293,1353188975264079872
7294,1353160717290106885
7295,1353153829043392513
7296,1353109089824468995
7297,1353087745888055297
7298,1353070685019533318
7299,1353063769455292421
7300,1353054318342119424
7301,1353048256385839104
7302,1353040844878737411
7303,1353035990592598018
7304,1353026901481238528
7305,1353024782086889478
7306,1353020313433493505
7307,1353011854994513921
7308,1353010361000226816
7309,1353006605126795269
7310,1352998799870976006
7311,1352992701738872834
7312,1352988232447832065
7313,1352983855557451783
7314,1352978010178248705
7315,1352976490602835968
7316,1352964831066923009
7317,1352925678816133121
7318,1352921833813798913
7319,1352920746977353730
7320,1352914642243354624
7321,1352884980863688704
7322,1352882368848277504
7323,1352867212990803968
7324,1352861487187030018
7325,1352829335917506564
7326,1352781421568548864
7327,1352776206450642948
7328,1352762016889499649
7329,1352738335828172805
7330,1352737101767454722
7331,1352729104760655879
7332,1352723123301470208
7333,1352682488825573376
7334,1352679426799112194
7335,1352666652387790859
7336,1352652504153133067
7337,1352642329295904768
7338,1352639651459313665
7339,1352610582042734594
7340,1352603020681506816
7341,1352598792130998285
7342,1352594168204435463
7343,1352577866999992320
7344,1352562448495161344
7345,1352539114608996355
7346,1352530556496523268
7347,1352523050600828929
7348,1352508248256094211
7349,1352506789502328833
7350,1352494462472171520
7351,1352493040179572739
7352,1352467667551211522
7353,1352461659449782274
7354,1352455403485995011
7355,1352366135564513281
7356,1352364094100107264
7357,1352361878748614658
7358,1352351805590695939
7359,1352351709264142337
7360,1352335939201282048
7361,1352319744867770370
7362,1352316479224619008
7363,1352288056435486723
7364,1352278541350674434
7365,1352276519545135105
7366,1352274149826326529
7367,1352270566389145605
7368,1352269006552657922
7369,1352240640613085187
7370,1352240101380788226
7371,1352239324268519428
7372,1352238222957543425
7373,1352234993553190913
7374,1352232050426847234
7375,1352228735827677187
7376,1352181682384867328
7377,1352177178637692928
7378,1352171206984806401
7379,1352169656598081536
7380,1352167608267788289
7381,1352162540298641409
7382,1352154028961116160
7383,1352151812409856005
7384,1352150385360703488
7385,1352118902193586177
7386,1352092806165233669
7387,1352031904778788864
7388,1352011913060868097
7389,1352005546111545348
7390,1352001210476326913
7391,1351996766489608195
7392,1351994080209870848
7393,1351983296981336066
7394,1351981056241577984
7395,1351940997144584196
7396,1351937138657525765
7397,1351933986621292547
7398,1351911121087844354
7399,1351910933728292871
7400,1351910827335553026
7401,1351894560042078209
7402,1351892515000086528
7403,1351851470656860160
7404,1351832431511400449
7405,1351826092491988992
7406,1351803902170161153
7407,1351793690826731521
7408,1351792025734176770
7409,1351789473139478535
7410,1351789254339342337
7411,1351789160798023681
7412,1351788620068376576
7413,1351788524928987137
7414,1351788352924745728
7415,1351787749808996353
7416,1351772951918604289
7417,1351771481764724737
7418,1351771274851323907
7419,1351766577121812485
7420,1351727911196307458
7421,1351724396457713665
7422,1351690230420680704
7423,1351686417588617218
7424,1351682657827086337
7425,1351680908454227970
7426,1351673159414669312
7427,1351639597500035073
7428,1351634583842914307
7429,1351620666903166979
7430,1351617201384665093
7431,1351605909806583815
7432,1351605607724363780
7433,1351603389323382785
7434,1351599728941817864
7435,1351598644139597827
7436,1351598449230295041
7437,1351563905374560266
7438,1351523461710180353
7439,1351520297976012801
7440,1351514270681485321
7441,1351513001350856704
7442,1351512197135028224
7443,1351507200406122499
7444,1351492178309218304
7445,1351480032447893504
7446,1351471540513202177
7447,1351444274462806016
7448,1351436350453657600
7449,1351436214163877892
7450,1351435510640730114
7451,1351433402222862337
7452,1351428326779453440
7453,1351416096394530817
7454,1351365596311642112
7455,1351285167793598465
7456,1351269828519145474
7457,1351261263926538240
7458,1351258987505840129
7459,1351257034507898882
7460,1351253594113249280
7461,1351249367076900868
7462,1351241173726343180
7463,1351228486715891718
7464,1351225838780493826
7465,1351225767473147916
7466,1351221485403303938
7467,1351220727589072907
7468,1351218524971278344
7469,1351189626845855750
7470,1351187868975312896
7471,1351165188712620042
7472,1351158744520933376
7473,1351150672562032645
7474,1351121044845830151
7475,1351119291609972740
7476,1351116482227417089
7477,1351114156125122566
7478,1351113289615499267
7479,1351108793749397506
7480,1351083884163821568
7481,1351069911389507585
7482,1351063482532323333
7483,1351062451358461953
7484,1351016817427410945
7485,1351003717202538497
7486,1351002447943229442
7487,1350949342794944513
7488,1350939589859569664
7489,1350938582274482176
7490,1350917958114160647
7491,1350908983037591558
7492,1350890169868554241
7493,1353718727892729865
7494,1353718688348852233
7495,1353716956650741760
7496,1353715443052240902
7497,1353713198772461573
7498,1353708317428895745
7499,1353705758068760576
7500,1353705084849446913
7501,1353695116049969154
7502,1353694556198465536
7503,1353687299234652169
7504,1353685941504847872
7505,1353683293049393158
7506,1353680158847332352
7507,1353674541873115137
7508,1353671056603688961
7509,1353666826270629889
7510,1353666759870525440
7511,1353664376205664256
7512,1353663790299152386
7513,1353662052187975680
7514,1353659497172987909
7515,1353658526086930440
7516,1353658370369200129
7517,1353653144698429440
7518,1353653057901494273
7519,1353652984736063493
7520,1353642051708055552
7521,1353636358024265728
7522,1353636322406264832
7523,1353627527995158528
7524,1353627464602443777
7525,1353623650885369861
7526,1353618825376362496
7527,1353617910632239108
7528,1353616405959241728
7529,1353616133627260928
7530,1353615225061330944
7531,1353614080490270720
7532,1353612213274161153
7533,1353612181774987266
7534,1353610962973192192
7535,1353610630125801472
7536,1353607390852165633
7537,1353606187745480707
7538,1353602835057946624
7539,1353602113834725379
7540,1353600146202894337
7541,1353599700746858498
7542,1353598272208838662
7543,1353597470748647424
7544,1353597380839567361
7545,1353597218578698240
7546,1353596922628608001
7547,1353592631134203904
7548,1353589788318773249
7549,1353588890133819392
7550,1353588555235401728
7551,1353586939534987269
7552,1353583217991966721
7553,1353581509077315584
7554,1353581230806204417
7555,1353581026417790976
7556,1353580556215341056
7557,1353577286767927296
7558,1353576655684558848
7559,1353573301889732610
7560,1353558021247479809
7561,1353549471964135425
7562,1353539479089328128
7563,1353538722751516672
7564,1353531870890385408
7565,1353526716938002432
7566,1353522652737122304
7567,1353519240675004416
7568,1353516648133746688
7569,1353515549247074304
7570,1353515019108052994
7571,1353509523869364226
7572,1353505144344862722
7573,1353495206927216646
7574,1353490876526436352
7575,1353490863180177409
7576,1353487057017049090
7577,1353481681051807746
7578,1353478940191551495
7579,1353474947415498752
7580,1353474856789147650
7581,1353473295052660737
7582,1353472189866110977
7583,1353468278535032833
7584,1353467654296756224
7585,1353466566025863171
7586,1353466314879361025
7587,1353465847273168896
7588,1353465170060845056
7589,1353462864816779264
7590,1353462735888134144
7591,1353462279459627009
7592,1353458790524444672
7593,1353457193392218119
7594,1353455635061477377
7595,1353453705849352193
7596,1353452742774321161
7597,1353452129986498561
7598,1353451145503645697
7599,1353447983443021827
7600,1353446999463501825
7601,1353446081166770176
7602,1353445356848226312
7603,1353441304076824580
7604,1353432383371038721
7605,1353430597230800896
7606,1353429233192808448
7607,1353425893113389062
7608,1353421945912455174
7609,1353419871665549314
7610,1353418403239882753
7611,1353416890559827968
7612,1353414548267671558
7613,1353413912704778241
7614,1353413572454354945
7615,1353412687116574720
7616,1353412479439810561
7617,1353405597799108612
7618,1353405317279698944
7619,1353402825435303936
7620,1353400615154692098
7621,1353398438176694275
7622,1353398001566420993
7623,1353394294208528384
7624,1353393111414792192
7625,1353391785771466753
7626,1353390608308527104
7627,1353388195082358785
7628,1353385156451602432
7629,1353385046284099585
7630,1353383380482723841
7631,1353381940741644288
7632,1353381683387576321
7633,1353380575004876800
7634,1353376270701178880
7635,1353375722455240704
7636,1353375281084592129
7637,1353374343598903304
7638,1353374109594390535
7639,1353374022214422530
7640,1353359111333814272
7641,1353358000665354240
7642,1353357166711877632
7643,1353355711279861765
7644,1353354453596790791
7645,1353354380607676423
7646,1353353107204419585
7647,1353352864060608513
7648,1353350286857936897
7649,1353347073463214080
7650,1353346116402745346
7651,1353345981920792576
7652,1353344567744098304
7653,1353343766879416320
7654,1353339253707710464
7655,1353338998907920384
7656,1353334608025313287
7657,1353326586720870405
7658,1353325042919223303
7659,1353321729863675904
7660,1353318314110574592
7661,1353317267526791168
7662,1353316206837706753
7663,1353311948713172993
7664,1353309967877607424
7665,1353309476565217280
7666,1353300839885107200
7667,1353299666495012866
7668,1353299220174942208
7669,1353296598147751936
7670,1353290649165049857
7671,1353288114488414210
7672,1353287935324516352
7673,1353287532876861440
7674,1353287200688009216
7675,1353287078746976257
7676,1353285353730437121
7677,1353282544284930048
7678,1353281173066285056
7679,1353279970324393984
7680,1353277593060044800
7681,1353277041475543040
7682,1353276126110605316
7683,1353275477297942528
7684,1353273981315534848
7685,1353272133770764288
7686,1353270758592704512
7687,1353267935234707462
7688,1353267067684859904
7689,1353266219957293056
7690,1353263989418053632
7691,1353263428769640449
7692,1353262658091323392
7693,1353261823332655104
7694,1353257706182864901
7695,1353255704388374529
7696,1353250594295848961
7697,1353249755128848385
7698,1353248029877411840
7699,1353247859278311424
7700,1353247538292416512
7701,1353245351919104000
7702,1353244808098287616
7703,1353244787701391363
7704,1353243941697630208
7705,1353242664355950594
7706,1353239028875857920
7707,1353235229562064903
7708,1353232085746642944
7709,1353231224102408193
7710,1353227839022256128
7711,1353227777537933314
7712,1353226574162784256
7713,1353223347711205378
7714,1353222412033265665
7715,1353220763239780353
7716,1353219718170226694
7717,1353218759394271234
7718,1353217879953600512
7719,1353213843237974018
7720,1353208960623517696
7721,1353208732675616768
7722,1353203792779636736
7723,1353196282811187201
7724,1353187369483202560
7725,1353184999319760896
7726,1353184765202092033
7727,1353182111927304192
7728,1353174976766074880
7729,1353159696232964098
7730,1353157938941194240
7731,1353147972327006209
7732,1353146048135520257
7733,1353141232466350080
7734,1353139728950972418
7735,1353137758265634817
7736,1353129189352894465
7737,1353128883529388033
7738,1353124110428205057
7739,1353123140789010437
7740,1353120727071924226
7741,1353120179253899266
7742,1353118661574352896
7743,1353118541378158593
7744,1353116862339571713
7745,1353116075618144256
7746,1353115611807817734
7747,1353115523140227074
7748,1353114655804289024
7749,1353111481924128770
7750,1353111319541653506
7751,1353110676760375297
7752,1353109784619311107
7753,1353109746967076868
7754,1353107627161645056
7755,1353106863450189824
7756,1353106092373532680
7757,1353106015944908800
7758,1353105985020309520
7759,1353103863319040005
7760,1353103738043559937
7761,1353103660973228032
7762,1353101463183089664
7763,1353096071220781060
7764,1353094195888746500
7765,1353085671477534721
7766,1353083987351187459
7767,1353081725237211137
7768,1353080950285099014
7769,1353079479736754176
7770,1353078847617425408
7771,1353074881106067457
7772,1353072824714371072
7773,1353068748165451786
7774,1353066904722698246
7775,1353064901804089349
7776,1353063004296732674
7777,1353060167043043328
7778,1353056745686528000
7779,1353056272283705346
7780,1353055214266437632
7781,1353054631736258570
7782,1353053741793030144
7783,1353050733378203648
7784,1353048469318066177
7785,1353045939414437888
7786,1353044171548995585
7787,1353042302005092353
7788,1353036651866550272
7789,1353034938963156998
7790,1353034761061720066
7791,1353034338967953408
7792,1353033738180055045
7793,1353030912162861056
7794,1353028831016267778
7795,1353027183065919488
7796,1353022212685574148
7797,1353021456582668290
7798,1353020878766878720
7799,1353020695291244544
7800,1353019782291976192
7801,1353012229260587009
7802,1353008351647555591
7803,1353008334442475522
7804,1353007902404063232
7805,1353001209930649607
7806,1353000116404301831
7807,1352996487563763712
7808,1352993482135252993
7809,1352992016188235776
7810,1352990265238302721
7811,1352989019706167296
7812,1352987168097054720
7813,1352987109502672898
7814,1352983423246282752
7815,1352982827906850822
7816,1352982607621988352
7817,1352982159284461570
7818,1352981560983760897
7819,1352981556542001160
7820,1352978958086758403
7821,1352978518100074498
7822,1352978500999929860
7823,1352977167886524417
7824,1352973700497334272
7825,1352973494347329536
7826,1352973231142137857
7827,1352972744208625666
7828,1352972369304940544
7829,1352972037954932736
7830,1352970686462124032
7831,1352970584620232704
7832,1352970369309806594
7833,1352969977536634880
7834,1352969920112447489
7835,1352969689559752705
7836,1352968838019764226
7837,1352968788011085826
7838,1352967784075042817
7839,1352967190023200768
7840,1352966333592461314
7841,1352956114875396096
7842,1352953225134092288
7843,1352952391948238849
7844,1352949240587235330
7845,1352947223462608898
7846,1352946124320026626
7847,1352941379664678912
7848,1352941113695494144
7849,1352940659615952897
7850,1352939706112208901
7851,1352939329518252038
7852,1352938908418453509
7853,1352938590561566720
7854,1352938484969963520
7855,1352938246377009152
7856,1352937910572634114
7857,1352937400746520576
7858,1352932670221799424
7859,1352917798390009856
7860,1352903682497638403
7861,1352899328097058816
7862,1352897919012188160
7863,1352897725730320384
7864,1352896743839559680
7865,1352894497630412800
7866,1352891999817506816
7867,1352887683249483777
7868,1352887057564237824
7869,1352883681678008321
7870,1352882999419924480
7871,1352880577486192640
7872,1352879550217261056
7873,1352877619394600960
7874,1352875216008044545
7875,1352873574080667648
7876,1352864249303998464
7877,1352863893287219207
7878,1352863314838171648
7879,1352846592274030592
7880,1352832240401719299
7881,1352820167475126273
7882,1352816054129618944
7883,1352798172041662464
7884,1352793830848933897
7885,1352792703428419585
7886,1352789669336010753
7887,1352780543092551680
7888,1352780298459688961
7889,1352776371295182848
7890,1352775861716586496
7891,1352773078045097991
7892,1352771782818848768
7893,1352755425234583552
7894,1352755119843115011
7895,1352750911614038016
7896,1352749640299540482
7897,1352748672128315393
7898,1352748176147697664
7899,1352745508826193926
7900,1352745304244760577
7901,1352743955243425793
7902,1352742652970725378
7903,1352738524345331714
7904,1352738441465880576
7905,1352735970714644485
7906,1352732837582151681
7907,1352730810395324416
7908,1352730219724070914
7909,1352729413184606208
7910,1352728980869312516
7911,1352728887042707458
7912,1352727966913081354
7913,1352726645124304897
7914,1352725527401000960
7915,1352724775693668355
7916,1352723960299925506
7917,1352722714130309121
7918,1352721729513279492
7919,1352719469983002625
7920,1352719077203193857
7921,1352718981971537922
7922,1352718337235673088
7923,1352713613400748039
7924,1352709656603463680
7925,1352709434359820288
7926,1352706177726091269
7927,1352699974899871744
7928,1352699899314368513
7929,1352699629389885444
7930,1352699253664178181
7931,1352698034505867264
7932,1352697682603749377
7933,1352697221179961345
7934,1352696270985568257
7935,1352694596938117125
7936,1352692503456182272
7937,1352692150690058241
7938,1352692035350908928
7939,1352691734220836871
7940,1352689659843911680
7941,1352687621936394240
7942,1352686800817577986
7943,1352686291461279746
7944,1352685814036258817
7945,1352685677738131456
7946,1352682343606214658
7947,1352680101243138049
7948,1352679901418168320
7949,1352679058207870976
7950,1352678282030968835
7951,1352675961578389506
7952,1352675227185115140
7953,1352672566058627073
7954,1352672515303370752
7955,1352671935591821315
7956,1352668412716208134
7957,1352664212590501896
7958,1352662813664292870
7959,1352661877940219910
7960,1352661600948383750
7961,1352660761831731203
7962,1352658827074826241
7963,1352657674861760513
7964,1352655393797894144
7965,1352655335564206089
7966,1352652285495668738
7967,1352652148102803458
7968,1352648586538975233
7969,1352648528745672705
7970,1352644829482782720
7971,1352640593655115778
7972,1352639608824213505
7973,1352639286827503617
7974,1352638826171281409
7975,1352637940455923713
7976,1352637318222536708
7977,1352636454443360258
7978,1352634342116360194
7979,1352634330389032961
7980,1352632321707569154
7981,1352630441732411400
7982,1352630012311166983
