,ids
62498,1323550368018714625
62499,1323549029234606081
62500,1323547230813495301
62501,1323546540993138688
62502,1323546504993320960
62503,1323546393231970304
62504,1323545968768405504
62505,1323545153693458434
62506,1323544448052142080
62507,1323544183177650176
62508,1323543986611564545
62509,1323543747976712193
62510,1323542727531864070
62511,1323542131307356160
62512,1323541835856420865
62513,1323541565206372352
62514,1323541105112174592
62515,1323540644023930885
62516,1323536981884887041
62517,1323535827671154689
62518,1323535775124885505
62519,1323535013044998144
62520,1323534355483009024
62521,1323533895845978112
62522,1323532429206953986
62523,1323531733959061505
62524,1323527812075180033
62525,1323525855734386688
62526,1323525595549048832
62527,1323525146741743616
62528,1323524697041047554
62529,1323523462967791617
62530,1323520585268404230
62531,1323519619865497606
62532,1323518692135739392
62533,1323517328164880385
62534,1323516701993033729
62535,1323515216211169280
62536,1323513377537351683
62537,1323513069365006337
62538,1323511517262827522
62539,1323509041084116992
62540,1323508891259408385
62541,1323508590737580038
62542,1323507592669368320
62543,1323505349492703232
62544,1323504032372187136
62545,1323502576281788417
62546,1323501720044032000
62547,1323500621522239488
62548,1323498948934262784
62549,1323487479803105281
62550,1323484682374303744
62551,1323481687624421380
62552,1323480596128145409
62553,1323474240839028736
62554,1323471173796220929
62555,1323464205979262976
62556,1323462398481715200
62557,1323435423658577921
62558,1323435295270965249
62559,1323431271687770113
62560,1323428376242200579
62561,1323424802779136000
62562,1323420838360682496
62563,1323417374033326080
62564,1323415421614174208
62565,1323410249680912384
62566,1323407222064427009
62567,1323401146787078144
62568,1323400873339457536
62569,1323399977889050632
62570,1323397446748278787
62571,1323395390134276096
62572,1323393465158348800
62573,1323393144503848965
62574,1323390267479740416
62575,1323390151758938112
62576,1323389938193387521
62577,1323389236092063750
62578,1323387409829122050
62579,1323386212632174595
62580,1323385787958894603
62581,1323385690978213889
62582,1323381090023821313
62583,1323379450369757190
62584,1323374788769886211
62585,1323369382437937153
62586,1323368702767759365
62587,1323366962047733760
62588,1323365586022371331
62589,1323364042858237953
62590,1323363129665953792
62591,1323355697564786691
62592,1323355292130750465
62593,1323351256975478784
62594,1323350872068399106
62595,1323349537910566913
62596,1323341895750373376
62597,1323341563653722114
62598,1323341102250889219
62599,1323337785776984064
62600,1323337276387135489
62601,1323335377315311616
62602,1323334698844696577
62603,1323331182877134849
62604,1323331031794130953
62605,1323329229635915777
62606,1323326714752237574
62607,1323325497439330304
62608,1323325471539580930
62609,1323324160546906122
62610,1323324102346756097
62611,1323323188449808384
62612,1323322113231515653
62613,1323321640298622976
62614,1323320757397671941
62615,1323320588371402752
62616,1323315898753732608
62617,1323314575442354176
62618,1323314485772357632
62619,1323312192826101760
62620,1323311550292254721
62621,1323309557318328325
62622,1323309389198053376
62623,1323307966632808449
62624,1323304956095565826
62625,1323304840873807872
62626,1323301092915118083
62627,1323300958210850818
62628,1323300948995878914
62629,1323299119755071497
62630,1323297226039480322
62631,1323297138479124483
62632,1323296596390518784
62633,1323296303267389441
62634,1323295818728775680
62635,1323294541068337153
62636,1323294461162622977
62637,1323294349560553473
62638,1323293388100280324
62639,1323288716182511621
62640,1323288320928043009
62641,1323288040597577734
62642,1323287541571878914
62643,1323286861251596289
62644,1323282746668699650
62645,1323279681710379009
62646,1323277950784049152
62647,1323276872269111297
62648,1323275994699046912
62649,1323275963774439424
62650,1323274230608384003
62651,1323273421749444610
62652,1323272619999809536
62653,1323269491996954624
62654,1323268292988018688
62655,1323267818234793986
62656,1323267151264960512
62657,1323266643015929857
62658,1323260148043915265
62659,1323254382771785732
62660,1323253821347405825
62661,1323252380704612358
62662,1323250177189257217
62663,1323249650271461378
62664,1323247539206844422
62665,1323245320063619073
62666,1323244663764099072
62667,1323243172970012673
62668,1323242177267441665
62669,1323241537157926916
62670,1323239454283366407
62671,1323238033626439680
62672,1323237897122832385
62673,1323237699785003008
62674,1323235869403336705
62675,1323235721487024134
62676,1323235172217769986
62677,1323233602562363393
62678,1323231156502818817
62679,1323230519413383169
62680,1323229667780972544
62681,1323228908020523009
62682,1323228885832634370
62683,1323228836306313218
62684,1323228463243866113
62685,1323227193678401539
62686,1323221082900496384
62687,1323220643740078081
62688,1323220453469626369
62689,1323213840016920577
62690,1323212515841593345
62691,1323210986707427329
62692,1323210893958828032
62693,1323208897625268224
62694,1323207865293832205
62695,1323207542282084352
62696,1323205421528731650
62697,1323203168847749126
62698,1323200607042359296
62699,1323199780487630848
62700,1323198640064811011
62701,1323196082436952064
62702,1323195331635499008
62703,1323194413456089088
62704,1323194122849701889
62705,1323193856377106432
62706,1323189876045598720
62707,1323188389315792898
62708,1323188347322486786
62709,1323186299541561347
62710,1323185564191989760
62711,1323184867618836480
62712,1323183149585731584
62713,1323182321709813771
62714,1323178351259955201
62715,1323177021460090880
62716,1323176632513867780
62717,1323176450934087680
62718,1323176335137787904
62719,1323175268438167559
62720,1323173512509575169
62721,1323173271102197772
62722,1323173223157108737
62723,1323172415845838850
62724,1323172150145126400
62725,1323171272021446657
62726,1323169331535073286
62727,1323169261439864832
62728,1323167673480581120
62729,1323167269359411200
62730,1323165159012126720
62731,1323164121169362944
62732,1323163569098293253
62733,1323161593111318528
62734,1323161445916356608
62735,1323159101266907141
62736,1323158521291120641
62737,1323157451777212416
62738,1323155879882035201
62739,1323152396458086403
62740,1323152008988233732
62741,1323151834203131904
62742,1323151242626060289
62743,1323149732747816960
62744,1323149449766572039
62745,1323147994150051840
62746,1323146803584372741
62747,1323143865570856960
62748,1323143634838061056
62749,1323138898910957569
62750,1323138312656326656
62751,1323137951107264512
62752,1323137257746911233
62753,1323132764510629888
62754,1323130869108887552
62755,1323128306540183553
62756,1323127007811719168
62757,1323126992733151232
62758,1323116809923497986
62759,1323109524899827712
62760,1323104663005265921
62761,1323102080207343621
62762,1323095830262329347
62763,1323091444266110976
62764,1323078609318412288
62765,1323068367717236737
62766,1323064959186669568
62767,1323063075893923840
62768,1323054672739999745
62769,1323050476552790018
62770,1323048775980646404
62771,1323043838328524801
62772,1323043130900439046
62773,1323042554175258626
62774,1323031866845417474
62775,1323031731272908808
62776,1323021796870918146
62777,1323021551915204615
62778,1323019960541683713
62779,1323019026671566849
62780,1323016848347156481
62781,1323012572757544960
62782,1323012494974164997
62783,1323009171734802432
62784,1323007819973599234
62785,1323007339818090503
62786,1323007148780064769
62787,1323005980565737472
62788,1323005666932543488
62789,1323004703295328261
62790,1323003556845244416
62791,1323003201298325510
62792,1323002138134499329
62793,1323001815349211142
62794,1322996012252889096
62795,1322993291915309056
62796,1322992440475832320
62797,1322991449307230213
62798,1322989898387886081
62799,1322986021374644224
62800,1322985302122790912
62801,1322983156178440193
62802,1322981425197535232
62803,1322976974969647105
62804,1322974000830681089
62805,1322973448830885889
62806,1322972279047917568
62807,1322970199054835712
62808,1322967622938484737
62809,1322966193855209473
62810,1322965218230763524
62811,1322960757735198722
62812,1322959753585270791
62813,1322954673071005696
62814,1322954659355594754
62815,1322954600576651265
62816,1322951915651608581
62817,1322951430098079745
62818,1322950802688925698
62819,1322950750805192704
62820,1322946539099226118
62821,1322946293535309835
62822,1322944398951387136
62823,1322943272604622853
62824,1322940087613743106
62825,1322939128292478977
62826,1322933565068333064
62827,1322933515525234688
62828,1322931926781562880
62829,1322931811622805504
62830,1322928396192591873
62831,1322925732327280641
62832,1322916354677231623
62833,1322911117744680960
62834,1322909792868933632
62835,1322908101008363520
62836,1322903676512591878
62837,1322902474689253377
62838,1322900188663525377
62839,1322899991468351488
62840,1322896855018184705
62841,1322894691294187529
62842,1322889584364183553
62843,1322888417886294017
62844,1322885291863134210
62845,1322882752023269377
62846,1322881092978909189
62847,1322880832034557957
62848,1322876795469864961
62849,1322874171983073280
62850,1322873584855953408
62851,1322866603453796353
62852,1322858593742397441
62853,1322857763664465921
62854,1322857493064810496
62855,1322856369960210434
62856,1322854918491938816
62857,1322852186091593728
62858,1322851901348732929
62859,1322848455002329089
62860,1322846544681488386
62861,1322845190198087680
62862,1322842735448150019
62863,1322840920165855233
62864,1322840434113040384
62865,1322840081401524227
62866,1322839338460323842
62867,1322837258765029377
62868,1322837115386974208
62869,1322836859135926272
62870,1322835957180207105
62871,1322835217757937666
62872,1322834039166947329
62873,1322831775475916800
62874,1322830644234387456
62875,1322828817711403009
62876,1322827562431746049
62877,1322827532249563136
62878,1322827015079272449
62879,1322825240431501318
62880,1322825234597191680
62881,1322824996796903426
62882,1322823254030114817
62883,1322822884751003648
62884,1322822117264707584
62885,1322819518679437312
62886,1322817902685376513
62887,1322816973550608384
62888,1322815625702608898
62889,1322815528046600192
62890,1322814968132231170
62891,1322814183956795392
62892,1322808819869720576
62893,1322808494622445568
62894,1322807925258264576
62895,1322807577655259141
62896,1322806370232651778
62897,1322802469211119617
62898,1322801974526595072
62899,1322801680937725952
62900,1322800310419623937
62901,1322800268602466307
62902,1322800072350982144
62903,1322799309780299777
62904,1322798812491063299
62905,1322798259908333575
62906,1322797368203530242
62907,1322797324398137346
62908,1322797132651311105
62909,1322794656485281793
62910,1322788763853115392
62911,1322787982743642112
62912,1322787946718765061
62913,1322787499777888258
62914,1322787373030252545
62915,1322784666684952576
62916,1322783418044862464
62917,1322782059501363203
62918,1322781934561468416
62919,1322781590888525824
62920,1322781367713861633
62921,1322780877143920641
62922,1322780511194984450
62923,1322780031303798784
62924,1322775799892742144
62925,1322774192882929664
62926,1322774029099520003
62927,1322773697019678721
62928,1322773269498499073
62929,1322769757368684545
62930,1322768486062579714
62931,1322767645763117056
62932,1322767570391498752
62933,1322763753193168897
62934,1322758678555037697
62935,1322749113167978496
62936,1322741080174043137
62937,1322738267859652610
62938,1322736701454852097
62939,1322732790396473344
62940,1322732455766478848
62941,1322730091982499841
62942,1322728351023435776
62943,1322722269219688448
62944,1322717224155709442
62945,1322716526328401920
62946,1322708247162347520
62947,1322698406939316224
62948,1322693206501429250
62949,1322685353514459136
62950,1322683719682084866
62951,1322679465533710336
62952,1322673887960879104
62953,1322673776430120961
62954,1322672144686452740
62955,1322663351588184066
62956,1322662604452597760
62957,1322658128878575619
62958,1322657974972723201
62959,1322656612973236229
62960,1322653075077779456
62961,1322651537101959169
62962,1322651249423142918
62963,1322651013455687683
62964,1322650735167840257
62965,1322650524391559169
62966,1322649312589946881
62967,1322648304031834112
62968,1322647328663228418
62969,1322645429339803648
62970,1322644789762949129
62971,1322641213267259393
62972,1322641092668465152
62973,1322637284332765185
62974,1322632529699024898
62975,1322629972608065537
62976,1322629935450771458
62977,1322629522794139648
62978,1322627688272695296
62979,1322627352715821058
62980,1322626848354934784
62981,1322624586165460995
62982,1322620503325057024
62983,1322611755214921728
62984,1322608556743548932
62985,1322606697651855366
62986,1322606684037128195
62987,1322605085864742916
62988,1322602242768338948
62989,1322602209985601536
62990,1322602090221416452
62991,1322600130835525632
62992,1322599180817342474
62993,1322597101809901568
62994,1322596947623030784
62995,1322594457141825537
62996,1322592437529911296
62997,1322592238543790082
62998,1322585853475041280
62999,1322585183707664385
63000,1322585122793803778
63001,1322585061351370753
63002,1322581675558244352
63003,1322581020659589121
63004,1322580526457380864
63005,1322577115624165378
63006,1322574959479312388
63007,1322569878696562689
63008,1322569544867762181
63009,1322562649473929217
63010,1322562332954927104
63011,1322562065119268864
63012,1322561610523836416
63013,1322560960473780225
63014,1322559433680060417
63015,1322558997124231169
63016,1322558749643542528
63017,1322555548487876609
63018,1322551888093548545
63019,1322549705562300417
63020,1322544494357741568
63021,1322544465438003201
63022,1322544173678006279
63023,1322542479208493062
63024,1322542174123237376
63025,1322541216777543681
63026,1322535881576718347
63027,1322533487027625985
63028,1322529635666698241
63029,1322528105349742592
63030,1322527793830387712
63031,1322522818320470016
63032,1322522792944914437
63033,1322520555589935105
63034,1322517231956381698
63035,1322515669615824897
63036,1322514339723677696
63037,1322503430326390784
63038,1322498716851425280
63039,1322497719886295041
63040,1322497025972330496
63041,1322496084720132101
63042,1322495199239614467
63043,1322493284443430912
63044,1322488755756929024
63045,1322487181114515457
63046,1322486068189503489
63047,1322484354761871362
63048,1322481089789788161
63049,1322478698126319618
63050,1322478023606763521
63051,1322477648883298305
63052,1322477477273473025
63053,1322473662667247617
63054,1322473269115707392
63055,1322469757178830859
63056,1322469522083848192
63057,1322463284344344576
63058,1322460001143869440
63059,1322459217169653762
63060,1322457195326377985
63061,1322456718811394048
63062,1322451866408656896
63063,1322451404225695744
63064,1322449790182035458
63065,1322448687352684545
63066,1322443074602151936
63067,1322422851270594565
63068,1322406898235248641
63069,1322406765863014401
63070,1322382835655806977
63071,1322374348657856512
63072,1322369377753305088
63073,1322350424691777541
63074,1322337831096901634
63075,1322337781817974784
63076,1322331275965988865
63077,1322312785938796545
63078,1322311993609605121
63079,1322305629327904768
63080,1322301285673086981
63081,1322299892757372929
63082,1322294581602504705
63083,1322292751900266496
63084,1322290468814815232
63085,1322286128246984705
63086,1322285562485768192
63087,1322282044404207616
63088,1322281985566560256
63089,1322279113701339136
63090,1322276368747474944
63091,1322274381175902209
63092,1322274153404100608
63093,1322272206517403649
63094,1322266503706742791
63095,1322265871352504323
63096,1322265849454055426
63097,1322265095116853248
63098,1322260725373509641
63099,1322260689717788673
63100,1322259116069425159
63101,1322255181548048384
63102,1322255051394527233
63103,1322254787862290435
63104,1322254369237143554
63105,1322251344938487814
63106,1322249885945651205
63107,1322248828632879104
63108,1322246562257448960
63109,1322243912573091840
63110,1322241156189720577
63111,1322240444739342337
63112,1322238478051061764
63113,1322233188991803392
63114,1322228169911472131
63115,1322227614724038656
63116,1322223538628079617
63117,1322218842450497536
63118,1322218593266839554
63119,1322217621379571712
63120,1322216228291837955
63121,1322215711566168065
63122,1322213156916252672
63123,1322211418737987584
63124,1322209767209734151
63125,1322209235145494528
63126,1322198278008643584
63127,1322195689087078401
63128,1322195633692942337
63129,1322195633504243712
63130,1325440828895059968
63131,1325436548901384194
63132,1325434523316867073
63133,1325433863506694145
63134,1325433186759929857
63135,1325433081365467144
63136,1325429318550433793
63137,1325425956295766017
63138,1325423424076976129
63139,1325423107390181378
63140,1325422921993564162
63141,1325421150856491008
63142,1325418790138621953
63143,1325415953602129923
63144,1325414766203056129
63145,1325413867653111810
63146,1325410408660922369
63147,1325408753550839808
63148,1325408084324470784
63149,1325407945979523073
63150,1325406822862364672
63151,1325404549046300673
63152,1325402267789520897
63153,1325399817028313088
63154,1325399076037414912
63155,1325396317363965953
63156,1325395843176914944
63157,1325395372802519040
63158,1325392279012597760
63159,1325386785774587904
63160,1325384748433281024
63161,1325381512326488067
63162,1325379432836685825
63163,1325379043726929921
63164,1325378008765652992
63165,1325377884974952449
63166,1325375106978373632
63167,1325372559664308224
63168,1325371680009678848
63169,1325371601290997760
63170,1325369817084334080
63171,1325368654414966790
63172,1325361197802278912
63173,1325359758665191424
63174,1325358569190002691
63175,1325358293032841217
63176,1325357864500817921
63177,1325357707268853760
63178,1325356008156377088
63179,1325355157132107777
63180,1325355055667679234
63181,1325354366270889984
63182,1325353282076897282
63183,1325352190882566144
63184,1325350219979087876
63185,1325349455042850816
63186,1325348996345425920
63187,1325347002775965696
63188,1325346788249899008
63189,1325346641369587712
63190,1325344385387597830
63191,1325344091165650944
63192,1325343950354452481
63193,1325343207543214082
63194,1325342666058588160
63195,1325341380957310976
63196,1325341092800307201
63197,1325339698181656577
63198,1325339115634700290
63199,1325337084157112321
63200,1325335444859609088
63201,1325335143444340737
63202,1325333944330543106
63203,1325333899803766784
63204,1325330605635219456
63205,1325329412607315968
63206,1325328532520701953
63207,1325328189154078722
63208,1325327657756749824
63209,1325324763821182977
63210,1325322186505252870
63211,1325320510322913281
63212,1325315665356533760
63213,1325315124396232706
63214,1325313664929337345
63215,1325309195818823685
63216,1325305420978810880
63217,1325298792619511810
63218,1325297828843941889
63219,1325297378820313088
63220,1325280290479239168
63221,1325271187874865152
63222,1325268955871801345
63223,1325268791819907072
63224,1325261351305023495
63225,1325257404141989889
63226,1325253579435859968
63227,1325252461754519553
63228,1325252017053454343
63229,1325249103769571328
63230,1325247815581392898
63231,1325246321150861312
63232,1325244037696253952
63233,1325236032535715842
63234,1325233106815754241
63235,1325230716662243329
63236,1325230028418932739
63237,1325226011030642690
63238,1325225422431395841
63239,1325224604856627200
63240,1325221027316690944
63241,1325219508949278725
63242,1325210846918713344
63243,1325210285225992193
63244,1325204355268575235
63245,1325204125211090950
63246,1325203919140614145
63247,1325203019785527296
63248,1325202838364987393
63249,1325201390935793665
63250,1325200003019677696
63251,1325199364030156800
63252,1325191193572106242
63253,1325188915171647488
63254,1325187332195160064
63255,1325184794737586177
63256,1325183806530347008
63257,1325181806661029888
63258,1325181161824419840
63259,1325177092984762368
63260,1325175409483214848
63261,1325174066693562368
63262,1325173753492467712
63263,1325170190540185600
63264,1325161254021853184
63265,1325160567904952320
63266,1325159277640736769
63267,1325156026295803911
63268,1325154226570321920
63269,1325154172686139392
63270,1325151720373063682
63271,1325151687645028353
63272,1325149865744142337
63273,1325145958179504128
63274,1325142232622657536
63275,1325140563801243652
63276,1325140445408743431
63277,1325137208160956417
63278,1325132073963761665
63279,1325130260720087041
63280,1325125347516444674
63281,1325120589082877954
63282,1325119281995141120
63283,1325119147689336833
63284,1325118346283675651
63285,1325117843386626050
63286,1325115494643404800
63287,1325115311344001025
63288,1325114906484596740
63289,1325112297304563713
63290,1325111547228794881
63291,1325110129101041664
63292,1325109843766747141
63293,1325107114721865729
63294,1325106821812645888
63295,1325106312930336770
63296,1325105812130455552
63297,1325104779815776261
63298,1325104588614225922
63299,1325103796436033538
63300,1325100851547922433
63301,1325100402409398272
63302,1325097296405671938
63303,1325096341433933824
63304,1325094158436950018
63305,1325092228117786624
63306,1325091307698737152
63307,1325090383483838465
63308,1325089865071988737
63309,1325089309435850752
63310,1325088687194071042
63311,1325086409775001603
63312,1325084874487844866
63313,1325084156406140928
63314,1325082290008059905
63315,1325081156027609090
63316,1325079033395154944
63317,1325079029179965440
63318,1325076788679159810
63319,1325076283777310720
63320,1325074161455206401
63321,1325070499420966913
63322,1325069978253586432
63323,1325068705093591041
63324,1325068119082201090
63325,1325066979825348610
63326,1325062748200448000
63327,1325062426186944514
63328,1325058481465004032
63329,1325058334874083333
63330,1325058314657558529
63331,1325056536054542336
63332,1325055674729033729
63333,1325053453253701632
63334,1325051797069819904
63335,1325051526784618497
63336,1325051022809690112
63337,1325050271022637057
63338,1325050056559497216
63339,1325049766724702209
63340,1325049120390852609
63341,1325044247670755328
63342,1325038877053243394
63343,1325037303266422786
63344,1325037132625432576
63345,1325036910683844608
63346,1325033769477300224
63347,1325033736833032192
63348,1325032061619621892
63349,1325030375329042433
63350,1325029611365928960
63351,1325028042918465537
63352,1325026734220173314
63353,1325025980377948160
63354,1325019601843916800
63355,1325015585936330759
63356,1325008562066690048
63357,1325008175221919744
63358,1325007311539220481
63359,1325007277095579648
63360,1325007162511413249
63361,1325006771593818113
63362,1325005978203525121
63363,1325005947853549568
63364,1325003784410583043
63365,1325003637341507585
63366,1325002986268061696
63367,1325001176367116288
63368,1324999820617117696
63369,1324999248035909632
63370,1324997932437868545
63371,1324994560842473472
63372,1324990180844048384
63373,1324988884908904449
63374,1324988118534131712
63375,1324986808569114625
63376,1324983714678534144
63377,1324981588858384384
63378,1324976072363020289
63379,1324974711269363712
63380,1324974581514465281
63381,1324974144665116673
63382,1324966374830170112
63383,1324963021354110976
63384,1324958645910638593
63385,1324954976267997184
63386,1324951781273636866
63387,1324937674973712385
63388,1324935350612004864
63389,1324923390080266240
63390,1324915230196064256
63391,1324910774003888135
63392,1324901516109635585
63393,1324894281203666944
63394,1324892766229454850
63395,1324887384190816256
63396,1324878316688584709
63397,1324877490758803456
63398,1324877413701079040
63399,1324877236403572736
63400,1324869951677751296
63401,1324866666824687617
63402,1324866266675425280
63403,1324865942422249472
63404,1324858563710382080
63405,1324855808774033409
63406,1324854021648228359
63407,1324850033229996032
63408,1324845697737363465
63409,1324840875525025800
63410,1324839414317678592
63411,1324836613285883904
63412,1324830709631094785
63413,1324825633873137669
63414,1324825144406253576
63415,1324824101454778368
63416,1324823362972078084
63417,1324822308855418881
63418,1324818602831319056
63419,1324817477788991490
63420,1324817185584402432
63421,1324816283301519368
63422,1324812367113396224
63423,1324811816506183686
63424,1324811453845692419
63425,1324810306141458432
63426,1324808360928137226
63427,1324807965795323906
63428,1324806017796984834
63429,1324805173160587269
63430,1324801964425859074
63431,1324798241637081088
63432,1324795402340704270
63433,1324790443087958018
63434,1324788264239325188
63435,1324787224337174528
63436,1324785574818054145
63437,1324785567595483136
63438,1324782024792674306
63439,1324779654536929281
63440,1324777552943194114
63441,1324777140869627904
63442,1324775836562718724
63443,1324774109373517827
63444,1324772781763006466
63445,1324771788337909767
63446,1324770919785635844
63447,1324770022238072838
63448,1324770021986471937
63449,1324769726292127745
63450,1324769574244487170
63451,1324769399442649088
63452,1324768834738393097
63453,1324766309289205760
63454,1324764939140161538
63455,1324762599003738113
63456,1324761072855846912
63457,1324757487896154113
63458,1324757015969878016
63459,1324754906243309571
63460,1324745518011031553
63461,1324745375585083398
63462,1324745177953697795
63463,1324743584684408832
63464,1324743462042947590
63465,1324742823997067265
63466,1324742288078217219
63467,1324741638749638657
63468,1324737863678832645
63469,1324736563700506631
63470,1324732689514221568
63471,1324732648191905793
63472,1324731332161929217
63473,1324723776144158726
63474,1324723113830060037
63475,1324723078463660032
63476,1324722904672669697
63477,1324721376561930240
63478,1324720714277158912
63479,1324720654566989828
63480,1324719939123580928
63481,1324716969468321799
63482,1324715735520825344
63483,1324715386395348992
63484,1324710330392547329
63485,1324708884129452032
63486,1324707421592444930
63487,1324703837865857028
63488,1324703710048563201
63489,1324703357924233222
63490,1324702350662131720
63491,1324702211067285505
63492,1324700124287827969
63493,1324700061494902786
63494,1324694123991998465
63495,1324688960799518720
63496,1324688720340127749
63497,1324688593772752897
63498,1324687964312580097
63499,1324686353683107840
63500,1324685995208572928
63501,1324682649361879040
63502,1324679300453421059
63503,1324675456277336065
63504,1324673943383453696
63505,1324672603362123777
63506,1324671057454837761
63507,1324669852393590784
63508,1324664391418171392
63509,1324663300882370561
63510,1324662599858987010
63511,1324661484748681216
63512,1324661400791326721
63513,1324656331232608256
63514,1324648323156971520
63515,1324646740545458176
63516,1324634607615123456
63517,1324633391325741056
63518,1324631480073682946
63519,1324627683528028161
63520,1324621629729738753
63521,1324620506075639809
63522,1324618762419621888
63523,1324616965323923457
63524,1324615475901403136
63525,1324615434474323968
63526,1324614989869682688
63527,1324609059362885634
63528,1324607119241465856
63529,1324604603971809280
63530,1324600946501058560
63531,1324596296183930880
63532,1324592521096368129
63533,1324577940798136320
63534,1324550315165786112
63535,1324549774633279488
63536,1324530020203876354
63537,1324520403759439872
63538,1324513500232884228
63539,1324508078650363904
63540,1324505559488487426
63541,1324502481565589505
63542,1324487951682838528
63543,1324481817852915713
63544,1324481523874205697
63545,1324468315528568832
63546,1324465506611568648
63547,1324462249679982596
63548,1324460240331563013
63549,1324458886498234372
63550,1324458695321886721
63551,1324458241213038594
63552,1324455651729354760
63553,1324454556579844098
63554,1324452588071358468
63555,1324448641424248832
63556,1324448423697911813
63557,1324447535478484998
63558,1324447085186453505
63559,1324439121184641025
63560,1324428649458749442
63561,1324427789727158277
63562,1324427626648342536
63563,1324424589406064647
63564,1324423145672101889
63565,1324422672424538159
63566,1324420135428493312
63567,1324414626264682503
63568,1324413494498893825
63569,1324413047113457666
63570,1324410518468206594
63571,1324410390500036609
63572,1324409379240771590
63573,1324407023979606016
63574,1324406687688777728
63575,1324406552044994565
63576,1324406154315837441
63577,1324405786303451136
63578,1324404780958158850
63579,1324401237647831041
63580,1324397742328872961
63581,1324396244236730369
63582,1324395562574249990
63583,1324394864071553024
63584,1324394282988511234
63585,1324393986535161861
63586,1324393408631373827
63587,1324393026182090752
63588,1324391367653601282
63589,1324389916382560257
63590,1324389812720336901
63591,1324389357126586375
63592,1324386298619199488
63593,1324385102663659520
63594,1324382688351035393
63595,1324381842309632001
63596,1324381595705495552
63597,1324381281736679424
63598,1324378931085139973
63599,1324378923363422208
63600,1324378713232969728
63601,1324378590998335490
63602,1324377385463144456
63603,1324375521040453633
63604,1324374931266744325
63605,1324373109085003786
63606,1324371555166597126
63607,1324368228404047873
63608,1324368044039262208
63609,1324367789101092866
63610,1324367501430530048
63611,1324364921820368896
63612,1324363486189768704
63613,1324361231961067520
63614,1324361113530699777
63615,1324360261822779393
63616,1324360086630916097
63617,1324359738327523330
63618,1324359362261979138
63619,1324358979619835905
63620,1324357843277983744
63621,1324357435914702852
63622,1324355933145829378
63623,1324353587233857539
63624,1324353194340831233
63625,1324346919771131904
63626,1324346367884615682
63627,1324339729047965696
63628,1324339359278051332
63629,1324336175235141633
63630,1324333502020636673
63631,1324332746232205313
63632,1324331897061806081
63633,1324331311843205120
63634,1324330479550713856
63635,1324327461262340096
63636,1324325461133004800
63637,1324322941128028162
63638,1324321139359928322
63639,1324319245665259521
63640,1324318797000486912
63641,1324318061835550723
63642,1324316545892425729
63643,1324316231567085568
63644,1324315841127718914
63645,1324313936574009345
63646,1324313256207486981
63647,1324312385725845505
63648,1324305838702534656
63649,1324303881384452097
63650,1324303396275367937
63651,1324300954729172992
63652,1324293778073546752
63653,1324289417394167808
63654,1324289083095605248
63655,1324288105503928327
63656,1324287287530835969
63657,1324284038761373698
63658,1324282852779974656
63659,1324282710630797313
63660,1324280550706786304
63661,1324278350232358912
63662,1324276231496519681
63663,1324275212490330112
63664,1324275184312995840
63665,1324271439231492096
63666,1324270711893069824
63667,1324270067790602243
63668,1324269954556973057
63669,1324268145360732160
63670,1324265335009218560
63671,1324263794764320768
63672,1324263228675940352
63673,1324263126045466625
63674,1324262305211834368
63675,1324259108892119041
63676,1324257142958923781
63677,1324255218486435841
63678,1324249757208977409
63679,1324249752859480064
63680,1324249341377339392
63681,1324248258525433857
63682,1324245082854359040
63683,1324242224612257794
63684,1324240015623376896
63685,1324238545373044736
63686,1324238519779446784
63687,1324238244880461830
63688,1324237166051008513
63689,1324236312564649984
63690,1324235890714152962
63691,1324235337493860353
63692,1324235100264058881
63693,1324233619381080065
63694,1324232418711187457
63695,1324232405507543040
63696,1324227407209996288
63697,1324222872731176960
63698,1324219307182751744
63699,1324217417418067969
63700,1324217170906198017
63701,1324216516942987265
63702,1324207393945899018
63703,1324200606853222406
63704,1324199112133255169
63705,1324194548348817410
63706,1324192687411601409
63707,1324190252534214657
63708,1324189506334085121
63709,1324187247198064643
63710,1324178934171394048
63711,1324178574539182080
63712,1324170356412850179
63713,1324169975771389954
63714,1324164634396499974
63715,1324156314449256449
63716,1324156118352973827
63717,1324154978483712000
63718,1324153467108315136
63719,1324151209012404227
63720,1324146394450563074
63721,1324145515865538562
63722,1324145059143557121
63723,1324133452053127168
63724,1324132432514371586
63725,1324129077427654661
63726,1324127170382516227
63727,1324120317112049665
63728,1324114981797900288
63729,1324114977632956418
63730,1324114907055509507
63731,1324114581124501504
63732,1324113529063018498
63733,1324110468982673422
63734,1324108507713515523
63735,1324100395480862723
63736,1324094761070985216
63737,1324092824598552578
63738,1324092448650481664
63739,1324092300126027778
63740,1324091282445225984
63741,1324090955037843458
63742,1324088483124752387
63743,1324087293817327617
63744,1324087283167961090
63745,1324086584799617024
63746,1324086079591313408
63747,1324084941601284097
63748,1324082697518698499
63749,1324080866965020674
63750,1324079430587813889
63751,1324074510950301700
63752,1324072486355566594
63753,1324071997219983363
63754,1324071946485641219
63755,1324070792842354688
63756,1324069994032963586
63757,1324069517941706758
63758,1324069435251036160
63759,1324069171735465988
63760,1324065131362439171
63761,1324062430188707840
63762,1324062193588076544
63763,1324060921099128836
63764,1324059127165976577
63765,1324056981829754885
63766,1324056186942095363
63767,1324055752886177799
63768,1324055684254752768
63769,1324055462728421377
