,ids
6021,1343865890719342594
6022,1343865516058939394
6023,1343864948116643841
6024,1343863505116688384
6025,1343862977615822848
6026,1343862871663513601
6027,1343862318657138690
6028,1343861920349237248
6029,1343861703935717377
6030,1343861234773463041
6031,1343856888262385671
6032,1343855457476210693
6033,1343855168736133124
6034,1343853833689116673
6035,1343852383005274112
6036,1343852160375803904
6037,1343851231194861568
6038,1343850400554823680
6039,1343848835249041408
6040,1343847182219276288
6041,1343846935044698113
6042,1343846843919249408
6043,1343846772221894657
6044,1343846559147036672
6045,1343846213297332224
6046,1343845303854768129
6047,1343844199561621507
6048,1343843874721165312
6049,1343843627991183361
6050,1343843533137072128
6051,1343843281088737281
6052,1343842823318216704
6053,1343842449106624512
6054,1343841374005833730
6055,1343840585535381504
6056,1343840120840089600
6057,1343839142728359941
6058,1343835443838803970
6059,1343835069933211649
6060,1343833499296522240
6061,1343829627656167427
6062,1343817386781241345
6063,1343817274709434370
6064,1343815418792845312
6065,1343815287855058945
6066,1343814746332680192
6067,1343814442312724480
6068,1343814097385750530
6069,1343813939185004547
6070,1343813817868890112
6071,1343813737166352386
6072,1343813652948934656
6073,1343813209967505408
6074,1343812770748391425
6075,1343812025512767488
6076,1343811662978162692
6077,1343811337152032768
6078,1343810721155592193
6079,1343810271484276737
6080,1343809936204173319
6081,1343809536369569793
6082,1343809054855073792
6083,1343808926521958400
6084,1343808653388820480
6085,1343750672727076865
6086,1343748331542093824
6087,1343748019343261702
6088,1343746802655367169
6089,1343746093671133195
6090,1343744698704392194
6091,1343743979372900354
6092,1343715858884014083
6093,1343713134381559810
6094,1343711668027748353
6095,1343711455456210945
6096,1343705831515312128
6097,1343701135790665729
6098,1343697977949511685
6099,1343694865226493954
6100,1343693522399080451
6101,1343690378592055298
6102,1343690372552290307
6103,1343688072161079296
6104,1343684413088026624
6105,1343680391526408200
6106,1343679798787375105
6107,1343679226139045888
6108,1343666051914063873
6109,1343653509179334660
6110,1343652396044587010
6111,1343652172886663171
6112,1343651886986108933
6113,1343651808699424768
6114,1343641670936633345
6115,1343633262867079168
6116,1343630332743077888
6117,1343629361321279489
6118,1343628807626960897
6119,1343617878373912578
6120,1343584661444980737
6121,1343582674364018688
6122,1343581385022464006
6123,1343551641644134401
6124,1343551550719991810
6125,1343527289892564992
6126,1343527064658440196
6127,1343526444367015938
6128,1343525609759191041
6129,1343525584543113216
6130,1343522626363396097
6131,1343513603580846080
6132,1343512780729511937
6133,1343512644049915906
6134,1343512322841702400
6135,1343511383355367426
6136,1343505662895153153
6137,1343505550479388672
6138,1343501330757939200
6139,1343498173533270016
6140,1343495335012921344
6141,1343488259251441664
6142,1343487507049181184
6143,1343484959525396480
6144,1343482814394736645
6145,1343482104668168193
6146,1343480213037051906
6147,1343479797192777729
6148,1343471619818270720
6149,1343471423038369792
6150,1343469767227813890
6151,1343469605759692800
6152,1343453437355307008
6153,1343446793644859393
6154,1343445611404734464
6155,1343445330302529536
6156,1343444658052096001
6157,1343444395270533121
6158,1343443694603673601
6159,1343443479934984192
6160,1343443248489123841
6161,1343442610556432385
6162,1343441259483045890
6163,1343438180620460033
6164,1343409190228918272
6165,1343389585489932290
6166,1343378650318647300
6167,1343366019675529216
6168,1343365968261746688
6169,1343363764029153282
6170,1343353631408611330
6171,1343345830720376833
6172,1343342313637105665
6173,1343341173000302592
6174,1343339579819106304
6175,1343337385908719618
6176,1343336449903628288
6177,1343336367582015495
6178,1343324719282593794
6179,1343322365208489986
6180,1343319837725089792
6181,1343319065675390977
6182,1343318520608808961
6183,1343314633566859264
6184,1343309919118893062
6185,1343295603363749888
6186,1343293924392235008
6187,1343291110354006018
6188,1343279228658323456
6189,1343273616302080002
6190,1343273350299344898
6191,1343272900531511306
6192,1343272375832502276
6193,1343272171179810816
6194,1343272025855569921
6195,1343271690898444290
6196,1343271314333773827
6197,1343271249938681856
6198,1343270827442241536
6199,1343270478845251586
6200,1343269952309108736
6201,1343269864128073736
6202,1343269713347039239
6203,1343269602600636417
6204,1343269502402834433
6205,1343269147787079680
6206,1343269061120155656
6207,1343268963661324288
6208,1343268805397647366
6209,1343268723721990146
6210,1343268592339529729
6211,1343268402463453184
6212,1343268258124869632
6213,1343268162788274181
6214,1343268074812792832
6215,1343267937604562953
6216,1343267694464946182
6217,1343267429305249801
6218,1343267104506699778
6219,1343266886167965696
6220,1343266811635249154
6221,1343266692387008515
6222,1343266628654542849
6223,1343266436698005504
6224,1343265996530987010
6225,1343265888565407745
6226,1343265319385772032
6227,1343265263874166785
6228,1343265254734704641
6229,1343263877379862528
6230,1343261510114672645
6231,1343260069195096069
6232,1343260054045282310
6233,1343258582519844864
6234,1343256328584761349
6235,1343255993547976704
6236,1343255835468836867
6237,1343255526524788736
6238,1343254310122086402
6239,1343253646906171393
6240,1343252689392549888
6241,1343252234382020612
6242,1343251542170861571
6243,1343251186649079809
6244,1343249769527975942
6245,1343247744413085697
6246,1343247572920627205
6247,1343242850545360897
6248,1343241427971616770
6249,1343228723638775810
6250,1343228639685586945
6251,1343228585306447875
6252,1343216817007947776
6253,1343212860495835137
6254,1343205382223749124
6255,1343202832699285506
6256,1343201882441981952
6257,1343201537963732993
6258,1343168010077528064
6259,1343140981437300736
6260,1343140786171482112
6261,1343140428766457856
6262,1343127428043051010
6263,1343087359777267712
6264,1343086219085963266
6265,1343086119634808832
6266,1343076907798196224
6267,1343076595922309122
6268,1343076219542265856
6269,1343075445017878528
6270,1343075081505878016
6271,1343074869743910913
6272,1343074810071572480
6273,1343071882740903939
6274,1343032791643119616
6275,1343015727880695809
6276,1342991732502376459
6277,1342986335854993413
6278,1342984840220717057
6279,1342984163364921346
6280,1342981804282810373
6281,1342980251912204291
6282,1342979758687137793
6283,1342979339248402435
6284,1342978656763785218
6285,1342960382512672768
6286,1342957266488733696
6287,1342952778600239104
6288,1342952196938362881
6289,1342951550059237378
6290,1342949848572719104
6291,1342947181242757124
6292,1342942513984843776
6293,1342942271508008961
6294,1342941416985661447
6295,1342939672314589184
6296,1342924990983909377
6297,1342918563062022145
6298,1342915873187786754
6299,1342901507243593728
6300,1342899530967232513
6301,1342888836599341058
6302,1342885051093180418
6303,1342884252334108674
6304,1342872700369383425
6305,1342843166697922563
6306,1342836285862518784
6307,1342835653130801153
6308,1342835492325384193
6309,1342833530456453120
6310,1342832367233363975
6311,1342823096324157442
6312,1342821253028196352
6313,1342784401625788419
6314,1342783888377184261
6315,1342783489045893121
6316,1342780517444366336
6317,1342779859689472000
6318,1342777008061865985
6319,1342764733456396288
6320,1342764005744640001
6321,1342763576843509760
6322,1342763203651133441
6323,1342756728417431552
6324,1342673026324819969
6325,1342663964048715778
6326,1342655455341006848
6327,1342651784800690176
6328,1342649098361565184
6329,1342643422214152194
6330,1342643045070733312
6331,1342640963060117506
6332,1342623434652708866
6333,1342620883035291659
6334,1342619351359369223
6335,1342616265064652803
6336,1342605137303498755
6337,1342600645623345157
6338,1342600611968249867
6339,1342600573154168832
6340,1342589409389064196
6341,1342587790299639810
6342,1342587575018659841
6343,1342576829404749830
6344,1342576722596790273
6345,1342574078683717636
6346,1342568086344523778
6347,1342566534070333443
6348,1342562220950093824
6349,1342554910458597383
6350,1342553967117692933
6351,1342543389154283522
6352,1342543292622401541
6353,1342543010752581635
6354,1342539706492448768
6355,1342532310785265664
6356,1342527970959892487
6357,1342525291831422976
6358,1342524777500708865
6359,1342515299598397440
6360,1342513865620385792
6361,1342506993651740673
6362,1342497312552210432
6363,1342497281392713728
6364,1342493280022503424
6365,1342488044767752192
6366,1342456889787953154
6367,1342455939409051648
6368,1342455733175119877
6369,1342455103870169089
6370,1342454217278189570
6371,1342453793703784449
6372,1342453378761285632
6373,1342452496191672320
6374,1342450779039391744
6375,1342448621833375744
6376,1342448426072629248
6377,1342446775664332800
6378,1342446296116973571
6379,1342427839161917440
6380,1342427819914227712
6381,1342422156798517248
6382,1342407507633991680
6383,1345279279198859264
6384,1345111084701773825
6385,1344674091777847296
6386,1342762239003144193
6387,1342695559719776256
6388,1345290800238833669
6389,1345287643773472769
6390,1345285955079589889
6391,1345284098395418624
6392,1345282044839026689
6393,1345279176765562880
6394,1345269003346964482
6395,1345266568939319298
6396,1345261880143699969
6397,1345242776829652992
6398,1345238819931611137
6399,1345238755385479170
6400,1345238175996911616
6401,1345197635615993860
6402,1344933106042736640
6403,1344921425040302080
6404,1344911091051192329
6405,1344910491781640192
6406,1344908434764951554
6407,1344896302010785793
6408,1344849561039286273
6409,1344557642409267201
6410,1344550033585278976
6411,1344548382350651393
6412,1344544748762263552
6413,1344541556330688512
6414,1344539060468129792
6415,1344534771582513153
6416,1344516437709189120
6417,1344502286928769025
6418,1344498548243574787
6419,1344496641202597891
6420,1344451764016324612
6421,1344205600662704128
6422,1344189471730888705
6423,1344188094048821249
6424,1344179536456519681
6425,1344177294106112000
6426,1344175358296387584
6427,1344172863071399939
6428,1344149866667257857
6429,1344143651476295684
6430,1344143401076273152
6431,1344141763825512448
6432,1344141045018333190
6433,1344133128454074368
6434,1344113158168915968
6435,1343895409471664130
6436,1343853835840794625
6437,1343838243847106562
6438,1343838158262251520
6439,1343827825229504513
6440,1343822418402488332
6441,1343819789261803520
6442,1343819222535856129
6443,1343800961261830144
6444,1343793647402307584
6445,1343793397472108545
6446,1343777668634996738
6447,1343758434462801925
6448,1343467806243889152
6449,1343466597088899072
6450,1343464168742137856
6451,1343463336650960898
6452,1343460149508403201
6453,1343457142016253952
6454,1343455830117638144
6455,1343452106104197120
6456,1343451324504043520
6457,1343437152961638400
6458,1343433119714734081
6459,1343428019499753473
6460,1343423115586654208
6461,1343422301677740032
6462,1343416676059119616
6463,1343413620282159104
6464,1343398442425610241
6465,1343105641469112322
6466,1343105435549769728
6467,1343031253445050368
6468,1342774161341612033
6469,1342739250656247808
6470,1342730518467665920
6471,1342728022030475264
6472,1342727241696948225
6473,1342718407414849538
6474,1342705778684268544
6475,1342664187458293761
6476,1342400041844170752
6477,1342383766828888064
6478,1342373954422452224
6479,1342366261729226753
6480,1342363592281235459
6481,1345290311900291073
6482,1345289457986056193
6483,1345289180495147009
6484,1345286346563321856
6485,1345284216184057857
6486,1345283357685346309
6487,1345283101971329024
6488,1345279725112066048
6489,1345278930287267840
6490,1345267037833207808
6491,1345265002471596034
6492,1345262759152394240
6493,1345256401740967936
6494,1345254799634296832
6495,1345247823965679616
6496,1345247142974267392
6497,1345245226177323008
6498,1345244933943394305
6499,1345244164716421120
6500,1345243171341611008
6501,1345242470020501504
6502,1345241391216136193
6503,1345239989261635584
6504,1345239343510728704
6505,1345237984711475200
6506,1345236710695841795
6507,1345230475959414785
6508,1345229994017095685
6509,1345227309519941633
6510,1345206415942692865
6511,1345203058633015297
6512,1345191087703519233
6513,1345185113823436800
6514,1345184339701673992
6515,1345182823334993920
6516,1345181017099874312
6517,1345177436594597890
6518,1345174121966166017
6519,1345171665500700673
6520,1345167377189769216
6521,1345166186074558464
6522,1345162429840453632
6523,1345159553961373696
6524,1345159184011177987
6525,1345154119984680960
6526,1345150151426519046
6527,1345149367146131461
6528,1345144481016852481
6529,1345143782472380422
6530,1345143782090665984
6531,1345139476801216512
6532,1345138947912065038
6533,1345129565887352833
6534,1345128893158748161
6535,1345128786455629824
6536,1345122577539362816
6537,1345121602636296193
6538,1345120417401462790
6539,1345116011318685697
6540,1345114556713074689
6541,1345111419168190464
6542,1345109975908179970
6543,1345107932577484801
6544,1345107042730708993
6545,1345105215050153991
6546,1345103069911146500
6547,1345102312583421953
6548,1345100084988571649
6549,1345092121913659393
6550,1345091518261063681
6551,1345090438160646146
6552,1345084385507291138
6553,1345083348369235968
6554,1345083321072705538
6555,1345083104642424843
6556,1345081653157363713
6557,1345081325284425728
6558,1345076758857527297
6559,1345075563237699585
6560,1345075318814609409
6561,1345074071080476672
6562,1345073251417018369
6563,1345071081749671939
6564,1345070103927418883
6565,1345061879551586306
6566,1345059024967004160
6567,1345055824910176263
6568,1345053907245027328
6569,1345052317494685697
6570,1345051768661680128
6571,1345051326774964226
6572,1345049867308179459
6573,1345049617004691456
6574,1345048090672304133
6575,1345047048685555729
6576,1345046854380232704
6577,1345044114761515010
6578,1345041636124975105
6579,1345041067142475780
6580,1345039920230854657
6581,1345037712114544642
6582,1345036788201644032
6583,1345032978011992070
6584,1345032723581296642
6585,1345029533876031488
6586,1345026387195920384
6587,1345025663296827394
6588,1345020642933043201
6589,1345018196445847552
6590,1345018168612442114
6591,1345016340751462402
6592,1345015163561398272
6593,1345012443127410690
6594,1345011984954249217
6595,1345010144837570561
6596,1345009910313082880
6597,1345009504140800000
6598,1345007961006080001
6599,1345006714978971648
6600,1345006636193239046
6601,1345004583186259968
6602,1345003390418497536
6603,1345001482148597760
6604,1345000424219271168
6605,1344999272417292288
6606,1344997859779862528
6607,1344997814925930498
6608,1344994935825686528
6609,1344992774190460928
6610,1344992634532745223
6611,1344990687226441728
6612,1344985406266343430
6613,1344984302908563457
6614,1344980178573942784
6615,1344976558314893313
6616,1344976053522075648
6617,1344974724523298816
6618,1344974022057058304
6619,1344969161986998273
6620,1344967354946609152
6621,1344966336796102656
6622,1344961561467768832
6623,1344958130216706049
6624,1344955247643545600
6625,1344954819153424384
6626,1344951842871107584
6627,1344949667608612866
6628,1344948291943993345
6629,1344945012979740673
6630,1344943023046733825
6631,1344940289643991041
6632,1344939378586636289
6633,1344933835297992704
6634,1344926353745915909
6635,1344924111223590912
6636,1344922978769924097
6637,1344922572136316928
6638,1344922430410776577
6639,1344921450021609473
6640,1344920240027824128
6641,1344916726396424192
6642,1344916024680804352
6643,1344914737335853056
6644,1344905808224669696
6645,1344904734109536257
6646,1344902863265419264
6647,1344901551949811712
6648,1344900020525527040
6649,1344892056414674944
6650,1344891415806017536
6651,1344890520322138118
6652,1344888703118934017
6653,1344884952559722498
6654,1344883631471251456
6655,1344883602413277184
6656,1344883586374250496
6657,1344883169338810368
6658,1344880656778715137
6659,1344876354186178561
6660,1344869770429161473
6661,1344867730139320320
6662,1344864511744946176
6663,1344863646313287686
6664,1344856138341376006
6665,1344855896690733057
6666,1344854046549663745
6667,1344843905536323585
6668,1344837194930909185
6669,1344832145366388737
6670,1344816701892939777
6671,1344801287762829314
6672,1344801135857709059
6673,1344786173345083392
6674,1344776469256527875
6675,1344776326054629377
6676,1344774778322878464
6677,1344771776837013504
6678,1344769552060710914
6679,1344769489594949633
6680,1344768135468101632
6681,1344765130488369154
6682,1344763935363391493
6683,1344763342964056072
6684,1344762472176226304
6685,1344758493757235201
6686,1344757389413801985
6687,1344756422316347394
6688,1344751650142089226
6689,1344749097115389952
6690,1344747220025929743
6691,1344743470532014080
6692,1344743426017931268
6693,1344741283114442752
6694,1344739120493584384
6695,1344738668926349312
6696,1344726896043380736
6697,1344722002834292744
6698,1344721368353562624
6699,1344721036009496577
6700,1344719318551064577
6701,1344717677244407808
6702,1344717184711405569
6703,1344710236616196096
6704,1344709569440854017
6705,1344709324304691200
6706,1344709161192476673
6707,1344708824381485064
6708,1344708242539220993
6709,1344707801281662977
6710,1344707333553844228
6711,1344703800335101953
6712,1344702615737798662
6713,1344702170147532802
6714,1344698832098103297
6715,1344698725684404224
6716,1344695225067991040
6717,1344692681960804352
6718,1344691982472515584
6719,1344691928894476293
6720,1344691558642311169
6721,1344690027301842950
6722,1344685942989328386
6723,1344685427492614144
6724,1344683143475974147
6725,1344682786356154374
6726,1344682562162225155
6727,1344681635971805189
6728,1344681449786658817
6729,1344677714888896512
6730,1344668653430648832
6731,1344666769290620929
6732,1344662484322541568
6733,1344661833739874306
6734,1344661604697337858
6735,1344658331940610050
6736,1344653570856148999
6737,1344652665297502208
6738,1344650644515409925
6739,1344644578469703680
6740,1344643598726410241
6741,1344641870291415045
6742,1344638993904898053
6743,1344636010840383496
6744,1344632516880297986
6745,1344631235906297856
6746,1344626804544385030
6747,1344625866463207424
6748,1344625004592455683
6749,1344623319052656643
6750,1344622630641528833
6751,1344622272762535937
6752,1344621382836121609
6753,1344619069866192899
6754,1344608819758903296
6755,1344604776659615744
6756,1344604435918573568
6757,1344596619468144643
6758,1344593525942452225
6759,1344591226083880960
6760,1344591053819703298
6761,1344588319565426689
6762,1344588062085537801
6763,1344587554033643520
6764,1344586419977805824
6765,1344579278604800007
6766,1344578738445541376
6767,1344577864860135427
6768,1344572860187242498
6769,1344572453629124608
6770,1344570920132894721
6771,1344569052736401409
6772,1344566455103332352
6773,1344565933570990081
6774,1344565348385902592
6775,1344564644376178688
6776,1344561242774663168
6777,1344560401015517184
6778,1344559426628444164
6779,1344555923629596672
6780,1344555855254007811
6781,1344554739049132033
6782,1344554601706614785
6783,1344549290857930752
6784,1344547629028552704
6785,1344541617299066880
6786,1344535655301468165
6787,1344534780050812928
6788,1344531862698532865
6789,1344529498373558273
6790,1344528097035563008
6791,1344524068029140992
6792,1344523695662968834
6793,1344521505846288384
6794,1344515730218373120
6795,1344509358303043585
6796,1344508741044101120
6797,1344507801310277632
6798,1344505746197786625
6799,1344504030878457857
6800,1344502979735371778
6801,1344502079470112768
6802,1344499095755509761
6803,1344498234295791616
6804,1344497607335407616
6805,1344495480013811713
6806,1344494102134591499
6807,1344479447060078593
6808,1344454249497948164
6809,1344448380051849216
6810,1344445894645702656
6811,1344441336020299778
6812,1344436421772369921
6813,1344434594293178368
6814,1344433969291472896
6815,1344429294488080387
6816,1344428903536975879
6817,1344428331492585472
6818,1344424092338970625
6819,1344421015074516995
6820,1344419467846103040
6821,1344419261993930763
6822,1344415700337750029
6823,1344415071318007820
6824,1344406485577723911
6825,1344405866389397510
6826,1344404954426040323
6827,1344403760613904384
6828,1344403628510093320
6829,1344403048731455488
6830,1344402485696294912
6831,1344402417589379072
6832,1344399985526403075
6833,1344399310067298304
6834,1344393961956397060
6835,1344390349561724932
6836,1344388702701809665
6837,1344388239424180232
6838,1344387412961730563
6839,1344384983956402177
6840,1344384826330198019
6841,1344382888758943744
6842,1344381947011850240
6843,1344380951229583360
6844,1344380907508129794
6845,1344377031736373251
6846,1344375007615606789
6847,1344371726168317954
6848,1344369911720681473
6849,1344366498429759490
6850,1344365779807072257
6851,1344365150376235010
6852,1344363698702446593
6853,1344363345617408000
6854,1344358711217700864
6855,1344357925314322432
6856,1344356749873176578
6857,1344356602699255811
6858,1344356115639885827
6859,1344351871025225733
6860,1344350388774907907
6861,1344346626517848064
6862,1344346474646298627
6863,1344341005567463424
6864,1344340698821259267
6865,1344340415810568193
6866,1344339450982248455
6867,1344339136258433025
6868,1344339067471802371
6869,1344338269815894017
6870,1344336569503801351
6871,1344334173851545603
6872,1344333852253310977
6873,1344331664009420818
6874,1344330413699956736
6875,1344326516809879555
6876,1344326069474766848
6877,1344325183864246272
6878,1344324288619409409
6879,1344323555706744832
6880,1344323554108710916
6881,1344322257909387264
6882,1344321827594772485
6883,1344319558413377537
6884,1344319468709814272
6885,1344318905972633600
6886,1344318817384554497
6887,1344318791174512641
6888,1344318505848549383
6889,1344315656527896577
6890,1344311977125015554
6891,1344311852214456323
6892,1344310558871482379
6893,1344308608780152832
6894,1344306758307745792
6895,1344306064922206208
6896,1344303665595768833
6897,1344303645005926401
6898,1344291609303785473
6899,1344288574364114944
6900,1344288202660712449
6901,1344286628160950285
6902,1344283951024766984
6903,1344282802716631044
6904,1344281129046708225
6905,1344280210217295877
6906,1344279415941959683
6907,1344272270852837381
6908,1344272093286961152
6909,1344270218307268609
6910,1344265545919639556
6911,1344265198341906433
6912,1344264932288835590
6913,1344263403188219905
6914,1344258582280335360
6915,1344254600635969536
6916,1344254111009665030
6917,1344252490393518080
6918,1344248673304256513
6919,1344246462218121217
6920,1344245444097011712
6921,1344245365856489472
6922,1344245080257925120
6923,1344244784135872512
6924,1344242833268617216
6925,1344242178793631744
6926,1344240016139165696
6927,1344237765169459200
6928,1344237595857981441
6929,1344236869857517568
6930,1344234989001576449
6931,1344234536578805761
6932,1344234247540928513
6933,1344218806294634496
6934,1344215800236937216
6935,1344214139850338304
6936,1344209203276218368
6937,1344203443670544384
6938,1344203359377649667
6939,1344203239768657922
6940,1344202104622227456
6941,1344201326704648193
6942,1344201256399761408
6943,1344201012366766080
6944,1344197765170135047
6945,1344193369656979456
6946,1344193245493030912
6947,1344192667610181632
6948,1344189949768294401
6949,1344186644669333504
6950,1344182342391373824
6951,1344182183079145473
6952,1344181060691750913
6953,1344169088512307201
6954,1344163756788621318
6955,1344160467112112129
6956,1344156464106106881
6957,1344149249026617345
6958,1344148094204698624
6959,1344138057277124610
6960,1344137840981114884
6961,1344137290688425987
6962,1344136581440040961
6963,1344136120158846978
6964,1344135970757767170
6965,1344134108654481411
6966,1344128516321914880
6967,1344127034411376645
6968,1344126089862512640
6969,1344125213257183241
6970,1344119611181170690
6971,1344119610392653824
6972,1344119046032257026
6973,1344117636007940102
6974,1344117084435976193
6975,1344116990252896257
6976,1344116506767093761
6977,1344116115153293314
6978,1344114027753070593
6979,1344113353237651458
6980,1344098499382665216
6981,1344098292179873794
6982,1344097933290057728
6983,1344088075090227200
6984,1344075718855110657
6985,1344070406332936200
6986,1344070086659891200
6987,1344066527516106753
6988,1344066277158092801
6989,1344062439650971648
6990,1344059682470682625
6991,1344056158294835202
6992,1344054857217560576
6993,1344050111429619712
6994,1344047002615738368
6995,1344044651947421696
6996,1344042298653495302
6997,1344042065601114112
6998,1344040164268584962
6999,1344034236068749313
7000,1344031500522708994
7001,1344030009984491521
7002,1344029046783537154
7003,1344028721397854214
7004,1344027217605652483
7005,1344024406461452288
7006,1344020535513145345
7007,1344019057041956864
7008,1344018918042697728
7009,1344012889284374530
7010,1344006523446566919
7011,1344004453167468545
7012,1344003302036545540
7013,1344002058299518981
7014,1343999224376123392
7015,1343998448517976069
7016,1343997120127361024
7017,1343996954427224065
7018,1343995607397052416
7019,1343991564230684675
7020,1343990402005815296
7021,1343983903720284162
7022,1343982820767768578
7023,1343982308404187141
7024,1343980074287165443
7025,1343979669155147778
7026,1343972470563475457
7027,1343971987413233664
7028,1343971142344826885
7029,1343971063290617857
7030,1343970676353462276
7031,1343968256600780802
7032,1343966232748445698
7033,1343966214327046146
7034,1343962127896371200
7035,1343959776351440902
7036,1343957700007387136
7037,1343955755666464769
7038,1343953077032935424
7039,1343945762921738240
7040,1343940096265957376
7041,1343938398680190978
7042,1343938123831640065
7043,1343936795734462465
7044,1343935056805568512
7045,1343934676860170242
7046,1343934210579591171
7047,1343933089433726977
7048,1343931628079480833
7049,1343931497540153344
7050,1343926877434556417
7051,1343919325527367681
7052,1343912749651394568
7053,1343912338014007298
7054,1343908239268831233
7055,1343907397270724609
7056,1343902314608910337
7057,1343900830429282305
7058,1343899805236535296
7059,1343899536025137152
7060,1343896768375885825
7061,1343891715141341186
7062,1343885376465862656
7063,1343883066717167618
7064,1343877702386900994
7065,1343869414035259392
7066,1343868938271252483
7067,1343868897070436353
7068,1343868632129036289
7069,1343867401562173440
7070,1343865552595529729
7071,1343861719723081729
7072,1343861665394266112
7073,1343859052720381952
7074,1343854058902347776
7075,1343850733112799233
7076,1343845937765113857
7077,1343843424630411265
7078,1343843188151353347
7079,1343843120962744322
7080,1343842635786629120
7081,1343842328734294016
7082,1343840774237147137
7083,1343837690710667265
7084,1343834053104066562
7085,1343833760421322755
7086,1343832446144548865
7087,1343831014599241729
7088,1343830822982479872
7089,1343829787631087616
7090,1343829044354310144
7091,1343828641998843905
7092,1343825411214614528
7093,1343824069226016769
7094,1343822786297552896
7095,1343819713709821954
7096,1343818869522264065
7097,1343816432447057920
7098,1343811858088796160
7099,1343809922279100416
7100,1343805124703965184
7101,1343798541538484224
7102,1343798485074800640
7103,1343789738260652032
7104,1343789493971800064
7105,1343788107989217280
7106,1343786240865406976
7107,1343784420726214656
7108,1343781635356053504
7109,1343780429783048194
7110,1343777788977934336
7111,1343776396431273985
7112,1343775706220814337
7113,1343762790239113217
7114,1343756587165478924
7115,1343733511111520257
7116,1343732282985738242
7117,1343712997093625856
7118,1343701029297278976
7119,1343698211316375555
7120,1343693617173508098
7121,1343687877205618695
7122,1343686030629752833
7123,1343675353190051840
7124,1343673742543777797
7125,1343673659274244098
7126,1343669543957311488
7127,1343665932045086722
7128,1343665271949713408
7129,1343660394376802309
7130,1343659866867576835
7131,1343659094884966407
7132,1343656265248088064
7133,1343652717911269378
7134,1343647414205505537
7135,1343645932580122628
7136,1343643441381707776
7137,1343637068463935488
7138,1343636954311753728
7139,1343636834451140610
7140,1343635415241265158
7141,1343634658655875084
7142,1343633658058571784
7143,1343632775702863881
7144,1343632489508724736
7145,1343629026716512257
7146,1343628792120668166
7147,1343627061253050376
7148,1343625003296817154
7149,1343622970409938950
7150,1343622296225910790
7151,1343620153444102147
7152,1343619921465536512
7153,1343618451584077825
7154,1343617581731749889
7155,1343615012242386950
7156,1343610930702258181
7157,1343608445476478977
7158,1343602402511958017
7159,1343600848627236866
7160,1343599855399292932
7161,1343598564954533888
7162,1343597590462541825
7163,1343597214782935040
7164,1343595759049072647
7165,1343595509152428035
7166,1343592062759948288
7167,1343590714807037954
7168,1343588749536612355
7169,1343587520584556544
7170,1343587166300073986
7171,1343586305356279810
7172,1343585922705739776
7173,1343585581381640203
7174,1343581282756939780
7175,1343580741209382912
7176,1343579515591811078
7177,1343577577814970375
7178,1343577055422795776
7179,1343576376046190595
7180,1343576232592633861
7181,1343569051726049280
7182,1343568694027440130
7183,1343562975014170625
7184,1343562162351058945
7185,1343561359229939713
7186,1343560068244058112
7187,1343558876881416192
7188,1343558694764765184
7189,1343558191137890304
7190,1343557773825597440
7191,1343557166452641792
7192,1343556486274969606
7193,1343552689318359040
7194,1343551013194784778
7195,1343549737899864065
7196,1343544146204700672
7197,1343543843678015493
7198,1343542981610135554
7199,1343541790562021378
7200,1343539839875084288
7201,1343539362005475328
7202,1343536830004813824
7203,1343535956113182720
7204,1343534993394561032
7205,1343534652724752385
7206,1343533874291335169
7207,1343531229178703874
7208,1343530453026934784
7209,1343526385973932033
7210,1343524901844623361
7211,1343523540797165570
7212,1343523312052396032
7213,1343522452278796288
7214,1343518521926578176
7215,1343515700237889537
7216,1343510650308464640
7217,1343510627717963781
7218,1343508522785452032
7219,1343505333780676608
7220,1343501461989314563
7221,1343500340373704704
7222,1343498810362896384
7223,1343489411330179072
7224,1343489260830285824
7225,1343486697170997249
7226,1343483062445887488
7227,1343477388697612288
7228,1343475566079520769
7229,1343472794240229378
7230,1343470108883251200
7231,1343468363838840832
7232,1343461642261180416
7233,1343461499218616322
7234,1343460743446990848
7235,1343457099695665152
7236,1343457054183321603
7237,1343456819084144640
7238,1343456797479350274
7239,1343450937734656000
7240,1343450805672800256
7241,1343449079167279104
7242,1343448620281049089
7243,1343447134893453318
7244,1343444752344227840
7245,1343444186431893504
7246,1343444067456344066
7247,1343443999764393984
7248,1343443312217382913
7249,1343442973351174146
7250,1343442483850735616
7251,1343439519836745728
7252,1343436625225904130
7253,1343435466146799616
7254,1343433897590337536
7255,1343433447474401281
7256,1343430172276641792
7257,1343428556978843649
7258,1343428029096321027
7259,1343425409254367233
7260,1343424574097129473
7261,1343423781801320450
7262,1343422369046663169
7263,1343419244084682752
7264,1343418689379512320
7265,1343418033272971264
7266,1343412892071305219
7267,1343407844108996609
7268,1343406498437877763
7269,1343405904557977600
7270,1343403332392640512
7271,1343399544680296448
7272,1343399244271677440
7273,1343396182861750274
7274,1343391594628583425
7275,1343391008726409217
7276,1343388467938684928
7277,1343382891720544256
7278,1343382456997711872
7279,1343380201615585286
7280,1343379703437144065
7281,1343379175558832128
7282,1343369921108045833
7283,1343361746048790528
7284,1343361251880136706
7285,1343356471610925056
7286,1343341155564593154
7287,1343329972493148165
7288,1343326522971713536
7289,1343324979023261697
7290,1343321671365779456
7291,1343321575240695810
7292,1343318971886534656
