,ids
38479,1319573890818052096
38480,1319569789023588354
38481,1319568745086570496
38482,1319564782274576385
38483,1319563732385660928
38484,1319561258241282048
38485,1319556894214803457
38486,1319554016242782210
38487,1319541845823815681
38488,1319524095185342464
38489,1319516108219682816
38490,1319512370872569858
38491,1319511929367515136
38492,1319511616375955456
38493,1319503225536598016
38494,1319502284057882624
38495,1319496996848308224
38496,1319487546129289221
38497,1319487209431511040
38498,1319454151261229056
38499,1319454118818271233
38500,1319444496363520000
38501,1319437464566665218
38502,1319435624881991680
38503,1319434763892043776
38504,1319434204833251329
38505,1319416054968365056
38506,1319413857048285186
38507,1319408565224919040
38508,1319406058260074498
38509,1319404683199451141
38510,1319401444290842631
38511,1319399482568617994
38512,1319395869330911233
38513,1319392995502919689
38514,1319392412893089798
38515,1319390868483211267
38516,1319390474977873926
38517,1319388307663556608
38518,1319387888287612928
38519,1319386254761463809
38520,1319379772305231874
38521,1319379589735583760
38522,1319378524264927252
38523,1319374433405030403
38524,1319370393841508358
38525,1319370341005856769
38526,1319367180673290241
38527,1319361919539683329
38528,1319360833823117321
38529,1319356298622849032
38530,1319355623591600137
38531,1319354904570454018
38532,1319351807047585792
38533,1319351545826336769
38534,1319351427752468481
38535,1319348468222251008
38536,1319347165509177348
38537,1319341241981698050
38538,1319340728837918720
38539,1319339626960650242
38540,1319338650300272641
38541,1319337864245747712
38542,1319337466499895299
38543,1319335817345667074
38544,1319333109893136385
38545,1319333000589512710
38546,1319331200520146951
38547,1319331108836823040
38548,1319329628549427200
38549,1319329549801431043
38550,1319328122672717825
38551,1319325888161480704
38552,1319325159279525888
38553,1319323792259284993
38554,1319321815974596608
38555,1319321813202145281
38556,1319320648355860480
38557,1319318028325163010
38558,1319313850722885635
38559,1319311177793622018
38560,1319309494573277185
38561,1319307957738348551
38562,1319307464035139589
38563,1319307119435415553
38564,1319307054155223045
38565,1319305007704006656
38566,1319304046273056769
38567,1319301431220985857
38568,1319301097983479808
38569,1319299501274836992
38570,1319297067521486849
38571,1319296475466137600
38572,1319296385238192128
38573,1319289793000292354
38574,1319288177991905281
38575,1319288163118968834
38576,1319287926153359360
38577,1319287132796579843
38578,1319277009109798912
38579,1319269696944877568
38580,1319269549368176643
38581,1319268674662903808
38582,1319266253824032769
38583,1319265859861417985
38584,1319265084049416197
38585,1319263500338929666
38586,1319259682352058369
38587,1319253425931026432
38588,1319253280611012609
38589,1319252704544305152
38590,1319251453580578817
38591,1319247322589630465
38592,1319245712836710401
38593,1319239389541748736
38594,1319238950989582337
38595,1319238447052296193
38596,1319232661857120256
38597,1319230110663348226
38598,1319229270519144449
38599,1319228254696460301
38600,1319226741471252483
38601,1319225838102077440
38602,1319224781833719809
38603,1319224077320654849
38604,1319223347071287298
38605,1319222245881950208
38606,1319220224768573441
38607,1319217096535003136
38608,1319216163314950144
38609,1319214313522057216
38610,1319214256026431488
38611,1319210806588919808
38612,1319203860272107528
38613,1319203194665422849
38614,1319202157615370240
38615,1319202063658659840
38616,1319202012894986241
38617,1319199943157010434
38618,1319199935124865024
38619,1319199192477216773
38620,1319197789591687171
38621,1319195061196886017
38622,1319194912550780929
38623,1319194910671724544
38624,1319193916952973317
38625,1319190496162598913
38626,1319190291325267973
38627,1319189320901808128
38628,1319186951120048129
38629,1319186531391836160
38630,1319185517120978946
38631,1319184843012509696
38632,1319182430364962816
38633,1319182365323890688
38634,1319181765869752321
38635,1319178250896183297
38636,1319177274101518336
38637,1319174457219567617
38638,1319172409434513412
38639,1319170708627488768
38640,1319163812088631296
38641,1319161152778240000
38642,1319158454699831298
38643,1319156355438137344
38644,1319146423556898817
38645,1319146416925716481
38646,1319122678633123841
38647,1319119402411974656
38648,1319104060964950016
38649,1319084781917917186
38650,1319084410776465421
38651,1319081368178036743
38652,1319077727287300102
38653,1319075864953368576
38654,1319073413235986437
38655,1319069685741162497
38656,1319069150074015744
38657,1319062713151201282
38658,1319060783272263682
38659,1319056472362319873
38660,1319055281406488577
38661,1319054376699334662
38662,1319053205523845128
38663,1319051595146006530
38664,1319051495308992519
38665,1319050449547296768
38666,1319047863242981377
38667,1319042030501302272
38668,1319039897764855811
38669,1319039790474559488
38670,1319034750477230082
38671,1319029526328823809
38672,1319025978073636864
38673,1319025827577778178
38674,1319020014033305603
38675,1319019520741224450
38676,1319018484614025218
38677,1319012967342538759
38678,1319011906582138880
38679,1319011121559461888
38680,1319010086342328321
38681,1319006829503012864
38682,1319004890790846465
38683,1319004094183444480
38684,1319002127465893888
38685,1319001645917896704
38686,1318998474587803649
38687,1318998328588357632
38688,1318996692465782785
38689,1318995151306502146
38690,1318991723989696513
38691,1318990201700712453
38692,1318986118306680836
38693,1318984519387578368
38694,1318982175610576897
38695,1318979512139501571
38696,1318977432876158977
38697,1318966801351454725
38698,1318966628290265090
38699,1318964276065947649
38700,1318963976240234499
38701,1318963679602368515
38702,1318963138524553218
38703,1318963024821059585
38704,1318962867119525890
38705,1318961699739893761
38706,1318960781103386625
38707,1318959372744183810
38708,1318957931866574851
38709,1318943850463887365
38710,1318941415896981508
38711,1318940756514639872
38712,1318940475357880321
38713,1318939078868541443
38714,1318937467488227333
38715,1318937103900823556
38716,1318936902247002113
38717,1318936811884957698
38718,1318936436142465026
38719,1318936432036241409
38720,1318936353384574980
38721,1318933473747492864
38722,1318933243052331008
38723,1318933182167777281
38724,1318930616554033153
38725,1318927605240893440
38726,1318926355803885569
38727,1318925818777796613
38728,1318925567857668097
38729,1318924804867706880
38730,1318924097192067073
38731,1318920425250918404
38732,1318918641124057094
38733,1318918084867072000
38734,1318915096563847169
38735,1318910730024923136
38736,1318902585647112193
38737,1318899913711886340
38738,1318891388906491910
38739,1318888300833329152
38740,1318887837979283461
38741,1318885300945420290
38742,1318884344711254016
38743,1318881274090717186
38744,1318878440884441090
38745,1318875879838285824
38746,1318870543874088967
38747,1318864190992535552
38748,1318859706828525570
38749,1318859194926325761
38750,1318858559350804480
38751,1318857001145933825
38752,1318851983105720321
38753,1318851165174616064
38754,1318846601440448512
38755,1318846555420491781
38756,1318844658357862401
38757,1318840644475998209
38758,1318839927220654081
38759,1318839906014269442
38760,1318837473330561024
38761,1318837264609349632
38762,1318836830893187072
38763,1318834275668688896
38764,1318833190052761600
38765,1318830095973351424
38766,1318828125229371394
38767,1318826927055142912
38768,1318823408646455297
38769,1318821891881209857
38770,1318820219255742464
38771,1318818402916552712
38772,1318813535485501441
38773,1318811802512334848
38774,1318807495574433797
38775,1318806451054399489
38776,1318806220325720066
38777,1318804787438157825
38778,1318801449321725955
38779,1318795267076968451
38780,1318794710606057483
38781,1318792577223720963
38782,1318791078061985792
38783,1318782322116907010
38784,1318780773164589056
38785,1318778136604049408
38786,1318771226937090048
38787,1318757547105570816
38788,1318748047208271873
38789,1318744916403671041
38790,1318741036982800384
38791,1318735583808802818
38792,1318725571216629763
38793,1318719634158342145
38794,1318718032630501377
38795,1318713021833891840
38796,1318709307098206208
38797,1318709179767545856
38798,1318708367834157056
38799,1318705382290788354
38800,1318698564390952965
38801,1318698563375869954
38802,1318695643733463040
38803,1318688878333755393
38804,1318688746594848769
38805,1318688736587223042
38806,1318687073512116225
38807,1318683742341300225
38808,1318683065649082368
38809,1318682400407408652
38810,1318675679383347200
38811,1318673635712897024
38812,1318672505914167296
38813,1318669078165360641
38814,1318666118668701698
38815,1318665957087318016
38816,1318664797915910145
38817,1318662526473768961
38818,1318661165678010368
38819,1318658254852018184
38820,1318655777205268480
38821,1318652630009368578
38822,1318651234077806593
38823,1318647955637882887
38824,1318641697044254726
38825,1318632965606461448
38826,1318631400082448384
38827,1318629538600017920
38828,1318627016007180288
38829,1318621443639435265
38830,1318621251116634112
38831,1318618856387235841
38832,1318618478098718723
38833,1318616988076355584
38834,1318616246938730497
38835,1318606369805783040
38836,1318606042209652741
38837,1318604801723215885
38838,1318604141418119169
38839,1318602379894411264
38840,1318601293435461634
38841,1318598937457102849
38842,1318597442972024832
38843,1318596721300131840
38844,1318593714126770179
38845,1318593394843725824
38846,1318592909441142787
38847,1318592849840046081
38848,1318591711539568645
38849,1318591053658791939
38850,1318590562447118336
38851,1318589357641650176
38852,1318588444797472768
38853,1318587411643891713
38854,1318584843949715458
38855,1318584835032666113
38856,1318584630199672832
38857,1318584374523289601
38858,1318584332190179329
38859,1318583367508647938
38860,1318581677317365760
38861,1318581331232686084
38862,1318578334075359233
38863,1318578161089716225
38864,1318577693055737861
38865,1318571096468299786
38866,1318566759297933315
38867,1318564616956485632
38868,1318563420690632711
38869,1318559842655739907
38870,1318556450487230464
38871,1318555515501367299
38872,1318555095328575490
38873,1318553915814805504
38874,1318551679177019397
38875,1318548511420547075
38876,1318546981745209350
38877,1318540846149619714
38878,1318537103551139841
38879,1318535454661222401
38880,1318533938558750722
38881,1318533295257362432
38882,1318530839194599426
38883,1318528856916197376
38884,1318528106441965569
38885,1318524462170603521
38886,1318518520502800385
38887,1318517120003702785
38888,1318513043404476417
38889,1318511981406597122
38890,1318509571191808001
38891,1318506598369775616
38892,1318503295208595459
38893,1318501878242619394
38894,1318496072835207168
38895,1318491750797877252
38896,1318491617586720769
38897,1318491094288662529
38898,1318487227148750848
38899,1318486929499881473
38900,1318485126855249921
38901,1318483477256339458
38902,1318483175803334656
38903,1318482940263882754
38904,1318481947803471873
38905,1318481266577186817
38906,1318479907681427458
38907,1318479328565395458
38908,1318475781052551176
38909,1318471352320446465
38910,1318470677062701056
38911,1318470154171408384
38912,1318468161042251776
38913,1318464404359467009
38914,1318464181184638976
38915,1318461284770304000
38916,1318460986437885953
38917,1318460444273770497
38918,1318457526980149248
38919,1318455230426697729
38920,1318454345030160384
38921,1318453820125564929
38922,1318453785774202881
38923,1318451502051217411
38924,1318449237219332096
38925,1318448738545913856
38926,1318448068115705858
38927,1318444735015563264
38928,1318443011810988032
38929,1318440676472782849
38930,1318433418351345664
38931,1318428941506445312
38932,1318425086823727106
38933,1318409861277810689
38934,1318408015364673537
38935,1318405356343775232
38936,1318401829303164930
38937,1318392860576808961
38938,1318388750188236801
38939,1318373172098572289
38940,1318361687687352322
38941,1318356030070337537
38942,1318350916458860544
38943,1318341801649016833
38944,1318335366416519170
38945,1318334019944198151
38946,1318333191300829184
38947,1318330744171876352
38948,1318328627881218051
38949,1318328253699002369
38950,1318326949471768577
38951,1318320425881997314
38952,1318320002261487621
38953,1318319257361534981
38954,1318317513864785922
38955,1318313515472617476
38956,1318309907578355713
38957,1318308397108920320
38958,1318308171665100801
38959,1318302200125378561
38960,1318300885735321603
38961,1318299673225056256
38962,1318294161406263297
38963,1318293080248848384
38964,1318292612428795904
38965,1318291780194963456
38966,1318286835735535621
38967,1318285599447654409
38968,1318284976241184773
38969,1318281614934351880
38970,1318280763234750465
38971,1318280612923539457
38972,1318280533072351232
38973,1318276426672504834
38974,1318272428745908224
38975,1318271280412545030
38976,1318270208432365573
38977,1318269329218195456
38978,1318267566918348800
38979,1318264537481728000
38980,1318264047255552003
38981,1318258830376095746
38982,1318258694874927105
38983,1318255742655385602
38984,1318252892474777609
38985,1318249913386520576
38986,1318249667180646402
38987,1318248512233103362
38988,1318248018278256642
38989,1318245435765641216
38990,1318245324176183296
38991,1318238831318007809
38992,1318238368346574848
38993,1318235626303557632
38994,1318235541033390084
38995,1318233205720424448
38996,1318232756514656258
38997,1318230583588380672
38998,1318229983568056321
38999,1318229869893963778
39000,1318228484251131911
39001,1318226962133995520
39002,1318226605777485824
39003,1318226553424195584
39004,1318224742072176643
39005,1318224465625481218
39006,1318223853282381825
39007,1318223532472606721
39008,1318222306892722176
39009,1318213705646080005
39010,1318212444423073792
39011,1318211363202846720
39012,1318208734808674308
39013,1318207644994314243
39014,1318204959847075843
39015,1318204429544411138
39016,1318202636152246273
39017,1318201564989952000
39018,1318201297544400896
39019,1318200191766437892
39020,1318199416902352896
39021,1318198543811809285
39022,1318196144879620096
39023,1318195404824084480
39024,1318195066893180931
39025,1318194689082875904
39026,1318194607814004738
39027,1318194314003030018
39028,1318192784239697926
39029,1318192168570335232
39030,1318191482864545792
39031,1318189910793293825
39032,1318189272613224448
39033,1318189131915272193
39034,1318187619440857088
39035,1318180981585694720
39036,1318177812898107393
39037,1318174458062962690
39038,1318173133694795778
39039,1318167730797903873
39040,1318167597498667008
39041,1318161807853441024
39042,1318160530331344896
39043,1318156178564800512
39044,1318154863465893888
39045,1318154786634633221
39046,1318154500465696769
39047,1318154057408798720
39048,1318153777585790976
39049,1318152480455380992
39050,1318149813888843777
39051,1318148190797967365
39052,1318148143146541061
39053,1318146953050509312
39054,1318143672727310336
39055,1318143517487714308
39056,1318143006332116992
39057,1318142683743965184
39058,1318142595575521280
39059,1318133948279652352
39060,1318132600578465792
39061,1318131204139384832
39062,1318130218998038528
39063,1318127121043161088
39064,1318126511635955714
39065,1318126332157530113
39066,1318122392695246850
39067,1318120139053801472
39068,1318119946115829761
39069,1318119828792725505
39070,1318115133659414528
39071,1318114364826804224
39072,1318114212426752000
39073,1318107734705930240
39074,1318107027059724288
39075,1318103895558836224
39076,1318103556080259072
39077,1318100363011121152
39078,1318099586532233217
39079,1318098025944915969
39080,1318097952158683138
39081,1318095496599293952
39082,1318095253216370689
39083,1318093764074872837
39084,1318093037680119808
39085,1318092817034522624
39086,1318091367411798022
39087,1318090276481699841
39088,1318088976729886720
39089,1318087753301721088
39090,1318087611609718789
39091,1318084790961188866
39092,1318082308407263233
39093,1318080105739157504
39094,1318077123563847680
39095,1318070115074822145
39096,1318069168260997120
39097,1318068532010246145
39098,1318067555244888064
39099,1318067321903210497
39100,1318063363738435585
39101,1318062735092056064
39102,1318062617223745537
39103,1318060231319060480
39104,1318059476415614976
39105,1318058363587092486
39106,1318057892495450113
39107,1318057479125741571
39108,1318049408311853057
39109,1318040069803020289
39110,1318039910029447168
39111,1318034676104257536
39112,1318031668482105344
39113,1318022683729285121
39114,1318008365042327552
39115,1318006341621960704
39116,1317999869420777473
39117,1317996202529591296
39118,1317995436846833667
39119,1317987041192259584
39120,1317986851744108544
39121,1317982389663109121
39122,1317971015000051718
39123,1317970711969959936
39124,1317968258054692864
39125,1317963735974248448
39126,1317957338796621826
39127,1317949751179005954
39128,1317949624586481664
39129,1317948323714732032
39130,1317938809896620036
39131,1317936777114669056
39132,1317936109083676673
39133,1317935239646334977
39134,1317931510478012421
39135,1317930012171997184
39136,1317924186883575809
39137,1317919643428945926
39138,1317917845162987526
39139,1317917840624832512
39140,1317915825744039944
39141,1317912520473120770
39142,1317910777165156352
39143,1317907795933614081
39144,1317907084059475971
39145,1317899071760326659
39146,1317897838077071361
39147,1317897657449353222
39148,1317896394699571208
39149,1317894649755947009
39150,1317890935259336704
39151,1317889745788325891
39152,1317889171390930953
39153,1317887324005564416
39154,1317887163573407744
39155,1317884242567794692
39156,1317882307609505797
39157,1317879999572135937
39158,1317878692782231557
39159,1317877795230523393
39160,1317877755132977154
39161,1317874301266165761
39162,1317873762956681218
39163,1317870757607821312
39164,1317870355302764545
39165,1317868843352707074
39166,1317867931787808769
39167,1317866801909420038
39168,1317865104826916864
39169,1317865006403358721
39170,1317864903424790528
39171,1317863272368963586
39172,1317862057425993728
39173,1317861851951190018
39174,1317859282986172417
39175,1317857577129168903
39176,1317857311071883265
39177,1317855931196231681
39178,1317854132682821632
39179,1317853895922716673
39180,1317853085276962816
39181,1317852067730477056
39182,1317850167702396933
39183,1317849707088089088
39184,1317848710517264384
39185,1317848328487555073
39186,1317847797308207104
39187,1317844714637459460
39188,1317844095855923205
39189,1317843813415686144
39190,1317843781786402817
39191,1317843405058224128
39192,1317842867122032640
39193,1317841055442702336
39194,1317839945868988416
39195,1317838655638167557
39196,1317836943368093696
39197,1317835705637359616
39198,1317835306318614533
39199,1317833628399919105
39200,1317829479654395906
39201,1317827156387504140
39202,1317823383036399617
39203,1317820924222164998
39204,1317819815558598658
39205,1317818627530391552
39206,1317818050742288385
39207,1317816139678961665
39208,1317812627775643649
39209,1317810838372339712
39210,1317808569253826562
39211,1317807121329684484
39212,1317800471747330054
39213,1317795735476293634
39214,1317783364322078721
39215,1317781473085325313
39216,1317780194107719680
39217,1317776283829403649
39218,1317774982072684544
39219,1317771269794861056
39220,1317770192768897027
39221,1317769912878829568
39222,1317766623827296256
39223,1317765691219582976
39224,1317763535171166210
39225,1317762527254761473
39226,1317757258562998273
39227,1317755496024203264
39228,1317754553924804610
39229,1317748731479994371
39230,1317741237470941189
39231,1317740289772179457
39232,1317739721343324160
39233,1317737949115633665
39234,1317733688449388547
39235,1317732094945132544
39236,1317731204339302405
39237,1317730407903862786
39238,1317728894951297025
39239,1317719173846491136
39240,1317718876478722048
39241,1317716708245884928
39242,1317716044367224832
39243,1317714093818732544
39244,1317713116596240384
39245,1317712492303470592
39246,1317707349780516864
39247,1317706608357638144
39248,1317705968923385859
39249,1317705555390177286
39250,1317705069761089537
39251,1317701563289317377
39252,1317698022151753728
39253,1317697526087241728
39254,1317693550675566592
39255,1317693343309115393
39256,1317690244276379648
39257,1317685029426913281
39258,1317661521611264000
39259,1317648397738909696
39260,1317646700043997184
39261,1317644476433780739
39262,1317641050987454464
39263,1317640732497371137
39264,1317637981625372673
39265,1317630024573472768
39266,1317614756069507072
39267,1317605820306280455
39268,1317604561285238786
39269,1317602741749940224
39270,1317598822491693056
39271,1317594517311279108
39272,1317592382095970306
39273,1317585760053243904
39274,1317582360687378432
39275,1317581472455417858
39276,1317581153403011080
39277,1317581125225795585
39278,1317579599883227136
39279,1317578865309605890
39280,1317577405834428417
39281,1317576508328808449
39282,1317574195627393024
39283,1317567487039447040
39284,1317566528804524032
39285,1317565875105443841
39286,1317563358254632962
39287,1317562197564919813
39288,1317562145438130177
39289,1317561513406795779
39290,1317557349834493954
39291,1317556308166529031
39292,1317551366819241987
39293,1317549351653285891
39294,1317546166461042689
39295,1317540113891688451
39296,1317540093926776832
39297,1317539170030637056
39298,1317531552037961728
39299,1317531525555081216
39300,1317530271223336969
39301,1317527604161880067
39302,1317526916832890880
39303,1317524883815960577
39304,1317522126065250307
39305,1317521533619888132
39306,1317520703235805184
39307,1317518748639780866
39308,1317518628707860484
39309,1317516567220002818
39310,1317516410751430659
39311,1317511766558052352
39312,1317509231499710464
39313,1317505777561731079
39314,1317501640698662912
39315,1317499964377976832
39316,1317498546254499841
39317,1317498102220292099
39318,1317495818484654081
39319,1317490503680708609
39320,1317490161987538949
39321,1317487332703019008
39322,1317486143307501569
39323,1317484889479020549
39324,1317484696201289729
39325,1317483621561880577
39326,1317482340990464000
39327,1317480294627291137
39328,1317474995547869184
39329,1317474804480561153
39330,1317473607002562561
39331,1317473368023715840
39332,1317473021758742529
39333,1317470678069772288
39334,1317469147245301762
39335,1317466784228954112
39336,1317463277081939970
39337,1317463154411134982
39338,1317462423109050369
39339,1317459884108091392
39340,1317459881985789952
39341,1317451925051375616
39342,1317451184731553792
39343,1317450978187239430
39344,1317449919293231105
39345,1317448926862188547
39346,1317442830198054913
39347,1317442792399003648
39348,1317437892910850053
39349,1317433685382205441
39350,1317427822902845441
39351,1317426032505475072
39352,1317425919695474688
39353,1317423610739499009
39354,1317420772219080705
39355,1317420582787571712
39356,1317411907222097920
39357,1317411654246739968
39358,1317410910403764224
39359,1317408533562953729
39360,1317406701730095104
39361,1317404863056281605
39362,1317404457420902406
39363,1317402223186485248
39364,1317401062207270913
39365,1317397534311153671
39366,1317396571001151494
39367,1317392238943633409
39368,1317377919111598081
39369,1317377710155567106
39370,1317371580989775873
39371,1317371490183118848
39372,1317364451511816192
39373,1317363940339421184
39374,1317359288956952577
39375,1317356507835600896
39376,1317349341812690944
39377,1317344620737691648
39378,1317343731301965824
39379,1317342500198223872
39380,1317342139580403712
39381,1317338100859895808
39382,1317336614234882048
39383,1317335926066925568
39384,1317335379922407425
39385,1317327192741859328
39386,1317314335946002432
39387,1317307612111785985
39388,1317302971177357315
39389,1317271036539379717
39390,1317270110562885632
39391,1317269543199383554
39392,1317268495244152832
39393,1317254503662571520
39394,1317253842627645442
39395,1317249170168778754
39396,1317248746913173504
39397,1317244513480560642
39398,1317240077785976833
39399,1317239355090620416
39400,1317234087460016129
39401,1317231345274376192
39402,1317231092458491904
39403,1317230977224183808
39404,1317228347294949377
39405,1317225334689927173
39406,1317224571586699264
39407,1317224251456454656
39408,1317222637362421760
39409,1317221203103404036
39410,1317214624681463814
39411,1317210215071272961
39412,1317207502996516865
39413,1317206925847691266
39414,1317204130096685056
39415,1317199211096608769
39416,1317196000516296705
39417,1317193529173692416
39418,1317188174783770626
39419,1317186855188779009
39420,1317184614486638592
39421,1317183643098415105
39422,1317182221665656836
39423,1317181709281054720
39424,1317181652238540801
39425,1317179957655855104
39426,1317178525548449792
39427,1317175756645146624
39428,1317174799182036993
39429,1317173341111857154
39430,1317166220056080384
39431,1317162049491841024
39432,1317161557655228422
39433,1317160399821807619
39434,1317160083235737604
39435,1317160059252756480
39436,1317157448575307778
39437,1317154336288481280
39438,1317154243208413186
39439,1317151482513416192
39440,1317150902101356545
39441,1317150422172393472
39442,1317148270813130753
39443,1320355977913339904
39444,1320355940089155584
39445,1320355577466392579
39446,1320354733870206978
39447,1320353923828416512
39448,1320347566517768192
39449,1320344597197918208
39450,1320340663238561792
39451,1320339406583115776
39452,1320331944186478592
39453,1320329114386137088
39454,1320328466261282822
39455,1320326882907377664
39456,1320318571373879297
39457,1320316603716800513
39458,1320313543795802115
39459,1320313237666136064
39460,1320312656784465925
39461,1320311758008045574
39462,1320310373170483202
39463,1320304294952919040
39464,1320302082721828865
39465,1320299199964078080
39466,1320294581674643456
39467,1320294427294912514
39468,1320293742251810816
39469,1320282346776633344
39470,1320280402205024256
39471,1320279431898869761
39472,1320273730904489984
39473,1320272557518499840
39474,1320272531434229760
39475,1320262424386220032
39476,1320258243965440000
39477,1320255275543166976
39478,1320255135734484993
39479,1320254697333293056
39480,1320252619600941056
39481,1320251623537627137
39482,1320251366032527362
39483,1320247971490004992
39484,1320246098871652352
39485,1320244336479641600
39486,1320242174525689858
39487,1320239128420679680
39488,1320237504331714560
39489,1320237462132764673
39490,1320235810029998080
39491,1320232388492992512
39492,1320230652520824832
39493,1320229963178663937
39494,1320225247954612225
39495,1320223861883998208
39496,1320221336892035074
39497,1320218930611355649
39498,1320218666038906884
39499,1320218485696417792
39500,1320209618027581441
39501,1320209037514985473
39502,1320195920764567552
39503,1320185256293662722
39504,1320178452662726656
39505,1320175520198332419
39506,1320172847885701120
39507,1320172321672470529
39508,1320171120331530241
39509,1320161021915430914
39510,1320156265415401472
39511,1320155101944832000
39512,1320152582560636933
39513,1320147254091669506
39514,1320140822843633665
39515,1320140384845049858
39516,1320137356989616128
39517,1320136439003316225
39518,1320135783819390977
39519,1320135666932568069
39520,1320135447948001280
39521,1320134615055683589
39522,1320134109159632896
39523,1320131612332466176
39524,1320129317960110080
39525,1320125618026106880
39526,1320124463485157378
39527,1320124456472354818
39528,1320122985932468225
39529,1320119237105647617
39530,1320117842600218625
39531,1320115369374253057
39532,1320115247529758721
39533,1320113762746118144
39534,1320112902771191813
39535,1320112774241013762
39536,1320111484765077504
39537,1320110967804600322
39538,1320108991402442752
39539,1320105241845682176
39540,1320103818974158850
39541,1320100959326961665
39542,1320100273331838977
39543,1320098808362115078
39544,1320094295475572736
39545,1320091477633081344
39546,1320089033914155011
39547,1320088534750056449
39548,1320087918267015171
39549,1320084706122031104
39550,1320079191941971968
39551,1320077621514936320
39552,1320074642804117504
39553,1320074164376621056
39554,1320073716810829829
39555,1320068825052741633
39556,1320067295398535169
39557,1320066803964518401
39558,1320065393843531781
39559,1320062830754889730
39560,1320062335738839043
39561,1320060683225018371
39562,1320058227531390977
39563,1320055929644208128
39564,1320053202675486728
39565,1320052891214807041
39566,1320050530421440512
39567,1320049810142015488
39568,1320048672231596035
39569,1320047613694087168
39570,1320047104090308610
39571,1320046746014224386
39572,1320045725603024896
39573,1320045205333155840
39574,1320042520865361925
39575,1320041991091138560
39576,1320038879232184323
39577,1320036347235782657
39578,1320035292603088896
39579,1320034731996680194
39580,1320033036130451458
39581,1320031326788079616
39582,1320030571104555008
39583,1320027262423568384
39584,1320026434086326274
39585,1320026209867210755
39586,1320023994368745472
39587,1320023796233928707
39588,1320023110071013376
39589,1320017500931805191
39590,1320017455880818688
39591,1320016793650552834
39592,1320016728588419077
39593,1320010017597235200
39594,1320009794342817794
39595,1320009450636324864
39596,1320007724286070784
39597,1320002115113308165
39598,1319999660501704706
39599,1319997668832235520
39600,1319997651572690944
39601,1319996941053427712
39602,1319992115959681031
39603,1319991202159218689
39604,1319985349142237185
39605,1319983837947006976
39606,1319982565667778560
39607,1319979482384662528
39608,1319976296173228033
39609,1319976277391138817
39610,1319973082019352577
39611,1319968603706372097
39612,1319967546922180608
39613,1319962917345906688
39614,1319960861897871362
39615,1319951184086683649
39616,1319947865486249994
39617,1319944906949971974
39618,1319942515471122433
39619,1319941946127908864
39620,1319941203652186113
39621,1319936774559379456
39622,1319935429307736064
39623,1319926387923443712
39624,1319923290652233728
39625,1319922777500114944
39626,1319921439466770432
39627,1319911432239173633
39628,1319905995288698880
39629,1319893879064285185
39630,1319863341502914560
39631,1319862755973877760
39632,1319828745822347265
39633,1319828704902742016
39634,1319828470831087616
39635,1319825718205927429
39636,1319825695237939201
39637,1319823890638581762
39638,1319812346995494914
39639,1319808320568496129
39640,1319806806231756800
39641,1319806117719977984
39642,1319803129152589824
39643,1319800382185443328
39644,1319799243486408706
39645,1319795571343921159
39646,1319783790085025793
39647,1319779999826792454
39648,1319777273734639622
39649,1319775913819721730
39650,1319773359169785856
39651,1319767496510099457
39652,1319767480026411014
39653,1319764870015877122
39654,1319760937331707905
39655,1319759502837764096
39656,1319759258787979265
39657,1319758468824313863
39658,1319756345160204290
39659,1319754300147617792
39660,1319754101434077190
39661,1319753382219964421
39662,1319752578385780736
39663,1319752371749224449
39664,1319751310250545156
39665,1319751267862958082
39666,1319749334859190273
39667,1319748525840912385
39668,1319746879970828295
39669,1319746262812495875
39670,1319745615287492610
39671,1319743619818000385
39672,1319742250511945731
39673,1319742218207449088
39674,1319740451939885057
39675,1319736632770240514
39676,1319736000181112836
39677,1319735691228647424
39678,1319729468701839366
39679,1319728889418088448
39680,1319728588627845120
39681,1319724967416762371
39682,1319720971184504833
39683,1319716102075764739
39684,1319715448263528448
39685,1319713325542944768
39686,1319708309725872128
39687,1319706073947951106
39688,1319703696779956225
39689,1319701715185184768
39690,1319701234077622272
39691,1319698694359404547
39692,1319698054174396418
39693,1319697512928845824
39694,1319696721375420417
39695,1319696513099091968
39696,1319694392844832768
39697,1319692026993123328
39698,1319688580613242885
39699,1319687182341332992
39700,1319686868124995585
39701,1319684881824305152
39702,1319683885375115264
39703,1319683303318917121
39704,1319681196058705923
39705,1319681030664716291
39706,1319681005184221185
39707,1319679714211074048
39708,1319679457569931266
39709,1319677971578445825
39710,1319676886448996353
39711,1319671242509684736
39712,1319670940318552065
39713,1319670278297964547
39714,1319668883905708038
39715,1319668109486206976
39716,1319667929953206274
39717,1319665759547686912
39718,1319662154438541312
39719,1319661012208017408
39720,1319660584506449920
39721,1319654790675222528
39722,1319652651517267971
39723,1319650386559537152
39724,1319650322458021888
39725,1319649760865882113
39726,1319649688187011077
39727,1319648200958091264
39728,1319647179577896961
39729,1319644977811628039
39730,1319644126221078532
39731,1319642259202166787
39732,1319641204682797056
39733,1319639496087011334
39734,1319637148706942976
39735,1319636338900148225
39736,1319636294356656131
39737,1319636194184077312
39738,1319635721322463232
39739,1319630675545382912
39740,1319629706233286656
39741,1319622205647585280
39742,1319621416543752193
39743,1319620936283398144
39744,1319620575640358913
39745,1319615368458108928
39746,1319614652444180481
39747,1319612693452673024
39748,1319610847497490432
39749,1319608765331742721
39750,1319607004957188096
