,ids
3906,1309916814294560773
3907,1309915808483749894
3908,1309915425384390657
3909,1309915340973969412
3910,1309914643020775425
3911,1309529599953588225
3912,1307784214436360193
3913,1307784151924383744
3914,1307783030157709312
3915,1307758892705869824
3916,1307756709826494470
3917,1307756281936084994
3918,1307754592881573891
3919,1307743206499594247
3920,1307743171879809024
3921,1307742555812040709
3922,1307736593877397505
3923,1307698237139300352
3924,1307667857774440448
3925,1307609445170634753
3926,1310095791164461056
3927,1310093941908353025
3928,1310044960448819202
3929,1310035911149867008
3930,1310028807580127232
3931,1310027412806291457
3932,1310025661470441472
3933,1310017801961312257
3934,1310014657176973313
3935,1310011127737266182
3936,1310002489392082945
3937,1309999413511827458
3938,1309995073745158145
3939,1309982808237051912
3940,1309980692420472832
3941,1309979447748177923
3942,1309977604796145670
3943,1309977233101131783
3944,1309974690711076865
3945,1309974616572649472
3946,1309959688432291845
3947,1309955102871040000
3948,1309850902015234048
3949,1309764291462078464
3950,1309748520782565376
3951,1309642955800674304
3952,1310080794619260930
3953,1310010372267667456
3954,1309980105360502784
3955,1309976304675160067
3956,1309975502707470337
3957,1309949620999651330
3958,1309943350208978948
3959,1309919668887576576
3960,1309916740709691393
3961,1310175842442579969
3962,1310174936397422592
3963,1310169867123920896
3964,1310146932862582784
3965,1310141147369672704
3966,1310075532382556160
3967,1309982713055784962
3968,1309970150049943565
3969,1309958825492045832
3970,1309952238207594496
3971,1309944706743316480
3972,1309921416192684032
3973,1309801975589081089
3974,1309801657992196096
3975,1309788318448734208
3976,1309781148919357441
3977,1309666686275137536
3978,1309662757067915264
3979,1309659371908083712
3980,1309658056414957569
3981,1309657544990822401
3982,1309656903090417664
3983,1309656387870392320
3984,1309556625997430786
3985,1309554613729845249
3986,1309548966527283204
3987,1309537362679132160
3988,1309531814856478728
3989,1310241797877231620
3990,1310222346440114176
3991,1310208004491563008
3992,1310185641595019265
3993,1310185067185045504
3994,1310183530584895495
3995,1310146460332240897
3996,1310138555314864128
3997,1310080894087114752
3998,1310029534562050049
3999,1310026748323651586
4000,1310017012060557312
4001,1309997921060950018
4002,1309988111645061121
4003,1309986185251561472
4004,1309978171375321091
4005,1309977780101283847
4006,1309977276067590145
4007,1309976753276882952
4008,1309975788918374400
4009,1309975305101234176
4010,1309974414369394689
4011,1309973676876599297
4012,1309970693543677952
4013,1309970186552963077
4014,1309966398865711104
4015,1309965546759368704
4016,1309965123868594176
4017,1309964382944858112
4018,1309964212412784644
4019,1309963411502100480
4020,1309961720866242561
4021,1309961705879941120
4022,1309960599506477056
4023,1309960488038682626
4024,1309958864738160645
4025,1309955683400388608
4026,1309955538667663368
4027,1309955337462657024
4028,1309955247075471361
4029,1309955030653579267
4030,1309954808871292930
4031,1309954625278275585
4032,1309954321988157442
4033,1309954216929226755
4034,1309953769837408258
4035,1309953444363599875
4036,1309952562779611136
4037,1309951971412054019
4038,1309951503638188033
4039,1309950863344054272
4040,1309949199262285824
4041,1309948833326149633
4042,1309942759411855360
4043,1309941781220470784
4044,1309940196549578752
4045,1309940124625637376
4046,1309936728862527490
4047,1309936625691090945
4048,1309935671830814720
4049,1309935174755520513
4050,1309934491201409029
4051,1309934259419963393
4052,1309929569491791875
4053,1309928465097949186
4054,1309927637700292609
4055,1309927401124761606
4056,1309926236995694594
4057,1309925756529770498
4058,1309925507966947333
4059,1309925058085892097
4060,1309924449236520967
4061,1309921200068603904
4062,1309920161982541826
4063,1309918141405966337
4064,1309914207471759360
4065,1309914035807309826
4066,1309913876948037632
4067,1309912505557417986
4068,1309911874658603008
4069,1309908411425927175
4070,1309907150131679233
4071,1309904936415698944
4072,1309904769490866176
4073,1309901080411725824
4074,1309899661231169537
4075,1309899389691887616
4076,1309899196770680836
4077,1309899138474168325
4078,1309896882882252800
4079,1309896562949214208
4080,1309896481554550784
4081,1309893602491985923
4082,1309893213059194880
4083,1309893023191441414
4084,1309887395236655104
4085,1309887357051637761
4086,1309883252879040514
4087,1309880508806029312
4088,1309880483937955843
4089,1309879867434033152
4090,1309877823411191810
4091,1309874338242457601
4092,1309873866337071105
4093,1309873785672269824
4094,1309873682408509441
4095,1309873196955504640
4096,1309872823448604673
4097,1309872735087140865
4098,1309871607788208133
4099,1309871466872266755
4100,1309870232190816256
4101,1309869559067934722
4102,1309868253624315904
4103,1309868100918145025
4104,1309866512581308417
4105,1309866505245536256
4106,1309865904423997443
4107,1309865559757131781
4108,1309863382825271304
4109,1309861031959842818
4110,1309859780819857408
4111,1309859097815248900
4112,1309858791572279296
4113,1309856571489423363
4114,1309852290317266944
4115,1309850209946669059
4116,1309849244904361992
4117,1309849214936141825
4118,1309848925256527880
4119,1309848469218250762
4120,1309847845885874176
4121,1309847516909891584
4122,1309847041606995974
4123,1309846778276175872
4124,1309846639176290305
4125,1309846157699493889
4126,1309845966942601220
4127,1309845930414350337
4128,1309845667020443648
4129,1309845218309570560
4130,1309835285354643456
4131,1309833608337727490
4132,1309833550158585856
4133,1309831538104819712
4134,1309831293748862976
4135,1309830053098917888
4136,1309829843647959041
4137,1309829557206372352
4138,1309828336928030721
4139,1309827893284032513
4140,1309827819497828353
4141,1309825098405294082
4142,1309823804517101568
4143,1309822481327366144
4144,1309822476638134273
4145,1309822365002596353
4146,1309818722652164096
4147,1309818709545046017
4148,1309815394262286336
4149,1309813205305298944
4150,1309812360895496192
4151,1309812072205692929
4152,1309811817678602240
4153,1309810856633524224
4154,1309809646752985088
4155,1309808684554498048
4156,1309806945008746496
4157,1309805831710552065
4158,1309803026669023233
4159,1309802684912939008
4160,1309802329198268416
4161,1309800615816695809
4162,1309796962259144704
4163,1309796863739146240
4164,1309796650886586368
4165,1309794176561709057
4166,1309792287325597698
4167,1309787088628445184
4168,1309782227903971329
4169,1309782073780113409
4170,1309765212527091712
4171,1309686345854484482
4172,1309679790375477248
4173,1309646377018941441
4174,1309640610165518336
4175,1309585593245016069
4176,1309535324469637120
4177,1309440856248778752
4178,1309190593004924928
4179,1309161128577175552
4180,1309158054114537473
4181,1309142238547587072
4182,1309073434207563778
4183,1309053821356838914
4184,1309052336124448769
4185,1309033991291445249
4186,1308872595643793411
4187,1308803076338462727
4188,1308752675257937920
4189,1308747426971484160
4190,1308712851318734850
4191,1308706643413282816
4192,1308702766483886082
4193,1308699128860487681
4194,1308651176842399745
4195,1308495971966386182
4196,1308470405343203328
4197,1308464392221196293
4198,1308458275751579656
4199,1308443520399794183
4200,1308443455547494400
4201,1308438438174220288
4202,1308438089954668544
4203,1308428787936301062
4204,1308424982318456837
4205,1308424660342771716
4206,1308404540920737792
4207,1308403709731319808
4208,1308398666701574149
4209,1308382190481428480
4210,1308370761292316672
4211,1308370128078344193
4212,1308369306430865408
4213,1308368189684879365
4214,1308368001184522242
4215,1308363840258703362
4216,1308360368511684608
4217,1308357753061154821
4218,1308356768125288448
4219,1308355500434743298
4220,1308354724429737985
4221,1308353879034212352
4222,1308353594945687553
4223,1308351194151227398
4224,1308350448735326208
4225,1308348896830205952
4226,1308348756912373760
4227,1308348739912900608
4228,1308346268637450240
4229,1308345216613703681
4230,1308344258294939649
4231,1308341954355355648
4232,1308341756996595712
4233,1308339743130882048
4234,1308338129871527936
4235,1308334210927730688
4236,1308331190588497921
4237,1308329826487599104
4238,1308329664239157249
4239,1308326451889004544
4240,1308325948937428993
4241,1308325243329671169
4242,1308324529597489153
4243,1308321758618038272
4244,1308321707690733568
4245,1308319936406847490
4246,1308312033360781323
4247,1308311850598137856
4248,1308311408938024960
4249,1308311387622592512
4250,1308307833881079809
4251,1308306431280586755
4252,1308306064455147525
4253,1308304039545917440
4254,1308303142237343744
4255,1308302988348280832
4256,1308298704084848641
4257,1308297304105824256
4258,1308295770852843522
4259,1308294529011736576
4260,1308294330298241030
4261,1308293896607207425
4262,1308287882583371777
4263,1308281697029378048
4264,1308281498693324800
4265,1308275465816363008
4266,1308272992066187264
4267,1308272642714144768
4268,1308271392799051776
4269,1308268742556688385
4270,1308264432506744832
4271,1308262017237647361
4272,1308251381027999744
4273,1308239436224827392
4274,1308216435223810048
4275,1308203573285654530
4276,1308195367180267520
4277,1308193837500764160
4278,1308189692618313728
4279,1308151125279997957
4280,1308139761266241537
4281,1308137481045508099
4282,1308134399628673029
4283,1308133934174273537
4284,1308125029201334274
4285,1308122372118056962
4286,1308120247170465793
4287,1308094830430564353
4288,1307971072516591617
4289,1307937398710587392
4290,1307839051475673088
4291,1307823915906011137
4292,1307724639318274049
4293,1307660936350756864
4294,1307654364547502082
4295,1307652816207589377
4296,1307641559056371714
4297,1307638370760298497
4298,1307628482139164675
4299,1307531228007014400
4300,1307516730055548929
4301,1307464745499459584
4302,1307406616518709249
4303,1307323951337660416
4304,1307291226736136192
4305,1307272458874097664
4306,1310209269535518720
4307,1310187984306798592
4308,1310185192255098881
4309,1310176705697460228
4310,1310154988459560960
4311,1310152603788087302
4312,1310152597093994496
4313,1310149213091753985
4314,1310146460332240897
4315,1310139554532392961
4316,1310099372311556104
4317,1310088553494466560
4318,1310053085855784960
4319,1310043426700886016
4320,1310042749035581444
4321,1310033689485758464
4322,1310029534562050049
4323,1310027598743953409
4324,1310026748323651586
4325,1310026287088635904
4326,1310025796359270400
4327,1310025037827760128
4328,1310024980009299968
4329,1310023995538972673
4330,1310022759670599680
4331,1310020261455036416
4332,1310017012060557312
4333,1310016961707995137
4334,1310015392027422720
4335,1310015102167519233
4336,1310014794431451142
4337,1310012754061860866
4338,1310011622434516993
4339,1310006855175897093
4340,1310001420633071616
4341,1310000765411438592
4342,1310000744972591104
4343,1309998662706180104
4344,1309998462570823680
4345,1309978837388845058
4346,1309970201715372034
4347,1309949028860387328
4348,1309735298583220224
4349,1309638331773444108
4350,1309630345306931200
4351,1309603545071706112
4352,1309596244214509569
4353,1309588184683118594
4354,1309565147334283265
4355,1309564264068395009
4356,1309520636402962439
4357,1309520438851231748
4358,1309488008391995392
4359,1309153671167516673
4360,1309140781119270914
4361,1308932426241052673
4362,1308832745154543617
4363,1308825824154595328
4364,1308821753498660866
4365,1308821302233489408
4366,1308809732652703745
4367,1308805955820421122
4368,1308736305476571136
4369,1308462115406127120
4370,1308161995745746944
4371,1308149734654312450
4372,1308093749382328323
4373,1308092055688708106
4374,1308086123852378113
4375,1308056144884236288
4376,1307901846212804608
4377,1307768840089153537
4378,1307732639500115971
4379,1307719448669884416
4380,1307712361625792512
4381,1307686674407841793
4382,1307684963190484992
4383,1307683084985344000
4384,1307656781439606784
4385,1307448283825135620
4386,1307436944922685441
4387,1307409142320164866
4388,1307290639588040706
4389,1307278669409325056
4390,1307231157814284289
4391,1307109218365960193
4392,1310080371682414592
4393,1310079776724578304
4394,1309998812254142464
4395,1309972162032406534
4396,1309961119348535297
4397,1309948865601310722
4398,1309943350208978948
4399,1309938655075672065
4400,1309938382651482113
4401,1309937849245020161
4402,1309937609733439489
4403,1309936005210931200
4404,1309935966661074957
4405,1309935896528138241
4406,1309935338081714183
4407,1309935289931104257
4408,1309935244800405504
4409,1309935201238298626
4410,1309933951205675014
4411,1309933759077085190
4412,1309933516176740352
4413,1309933315722539008
4414,1309933269027352581
4415,1309932434721566720
4416,1309932344132931585
4417,1309932057603313669
4418,1309931945162354688
4419,1309931549656260613
4420,1309931473932345349
4421,1309931454860873728
4422,1309931407335206913
4423,1309931229085564931
4424,1309930880048205826
4425,1309930770996310018
4426,1309930586480484360
4427,1309930571133603840
4428,1309930235979280391
4429,1309930060418342912
4430,1309929957611708416
4431,1309929910681710593
4432,1309929719618506752
4433,1309929315279265794
4434,1309929216214007808
4435,1309928977704734720
4436,1309928324517556226
4437,1309928002839621633
4438,1309927971138883584
4439,1309927967276052485
4440,1309927378311884801
4441,1309927363942252546
4442,1309926560586235905
4443,1309926346802556928
4444,1309926209350963201
4445,1309925885349441537
4446,1309925881473904641
4447,1309925756961730566
4448,1309925066155659264
4449,1309924951361757186
4450,1309924447948857347
4451,1309924068225880065
4452,1309923736355823616
4453,1309923282213384192
4454,1309922780192833542
4455,1309922668238561281
4456,1309922512151752707
4457,1309922406883000321
4458,1309922183012024320
4459,1309922043627032577
4460,1309921931269779456
4461,1309921823736451079
4462,1309921780144967681
4463,1309921600477822976
4464,1309921192241922048
4465,1309920721586487296
4466,1309920313153650689
4467,1309920101462925312
4468,1309919860512747522
4469,1309919163071299584
4470,1309919162949660673
4471,1309919117902741511
4472,1309918950982144002
4473,1309918863996452868
4474,1309918587650551808
4475,1309918317382074368
4476,1309917838338076673
4477,1309917755987107842
4478,1309917512956547074
4479,1309917380957569025
4480,1309917347034083333
4481,1309917343221452801
4482,1309917198396391424
4483,1309917045249781761
4484,1309917005944848387
4485,1309916978342252550
4486,1309916927150747650
4487,1309916771806216199
4488,1309916646744547328
4489,1309916611198029825
4490,1309916524472340483
4491,1309916468075786245
4492,1309916439529295873
4493,1309916395124056064
4494,1309916248462045186
4495,1309916205269032960
4496,1309916204312809476
4497,1309916121261379585
4498,1309915914570170368
4499,1309915862158184453
4500,1309915857032753152
4501,1309915838472949761
4502,1309915767933206530
4503,1309915698693648384
4504,1309915674354036737
4505,1309915631005859840
4506,1309915533144358913
4507,1309915514043539457
4508,1309914967982960642
4509,1309914940447363080
4510,1309914884658798592
4511,1309914805042647047
4512,1309914493783339011
4513,1309914381514240000
4514,1309914288983805952
4515,1309914249737764865
4516,1309914077448286209
4517,1309913981293862914
4518,1309913354287407105
4519,1309913242047860739
4520,1309912900769902592
4521,1309912597232263168
4522,1309912406399897602
4523,1309912143609892865
4524,1309912067571355648
4525,1309911864898326528
4526,1309911613143617537
4527,1309911600569217031
4528,1309911496131051521
4529,1309911307865468928
4530,1309911160255393793
4531,1309910561543643136
4532,1309910268848336897
4533,1309909820527476737
4534,1309909744002445314
4535,1309909739699085313
4536,1309909655670452224
4537,1309909564368859139
4538,1309909531024134144
4539,1309909443400916994
4540,1309909315210432513
4541,1309909224185528322
4542,1309909156145623042
4543,1309909154237120514
4544,1309909096687112194
4545,1309909070124646400
4546,1309908932719149056
4547,1309908866604433414
4548,1309908845087477760
4549,1309908699885056000
4550,1309908512584200193
4551,1309908491314888704
4552,1309908414504599553
4553,1309908333319655424
4554,1309908321554640901
4555,1309908217615527936
4556,1309908128369180678
4557,1309908042968858624
4558,1309908032357359617
4559,1309907939868708866
4560,1309907925331333121
4561,1309907771152887809
4562,1309907767268970498
4563,1309907667603914754
4564,1309907656354734080
4565,1309907482211385344
4566,1309907439282774024
4567,1309907360836710400
4568,1309907286694002689
4569,1309907194264027136
4570,1309907194213793792
4571,1309907175440093184
4572,1309907164849410052
4573,1309907114555576320
4574,1309907023945965569
4575,1309907021622321152
4576,1309906908841738241
4577,1309906893570281473
4578,1309906778742829057
4579,1309906707582251010
4580,1309906605639692290
4581,1309906567626620933
4582,1309906483006537730
4583,1309906328446554114
4584,1309906328375169026
4585,1309906285723365378
4586,1309906235949568001
4587,1309906223186182146
4588,1309906161391542274
4589,1309906040834666497
4590,1309905995037114369
4591,1309905901210554368
4592,1309905436838113282
4593,1309905196999471106
4594,1309905069954027521
4595,1309904847269965825
4596,1309904776507817985
4597,1309904496743587840
4598,1309904410575765506
4599,1309904160016523264
4600,1309904154396160003
4601,1309904086616211458
4602,1309904063664812034
4603,1309903986456252417
4604,1309903938116870144
4605,1309903749918478336
4606,1309903742272188418
4607,1309903608155176962
4608,1309903560398778370
4609,1309903553234903041
4610,1309903258253754368
4611,1309903154281099266
4612,1309902813384839169
4613,1309902311007846401
4614,1309902262685315072
4615,1309901940910891010
4616,1309901924196659200
4617,1309901890898014208
4618,1309901569429733376
4619,1309901464417046528
4620,1309901275748872204
4621,1309901243905646593
4622,1309901043891933188
4623,1309900792107737089
4624,1309900152182919168
4625,1309893550902054912
4626,1309888448808001536
4627,1309885856296165378
4628,1309612623206535169
4629,1309579387210264578
4630,1309556423517446145
4631,1309403717989433349
4632,1309380834600923138
4633,1309241128206643208
4634,1309023551098322945
4635,1308871841130467329
4636,1307612020708184065
4637,1307611949866328064
4638,1307279160830767105
4639,1307243366971838464
4640,1310247064174055424
4641,1310236417063297025
4642,1310233988666142722
4643,1310233543008751617
4644,1310232201439703043
4645,1310224222879444992
4646,1310223013191864326
4647,1310218756715667457
4648,1310209785938280448
4649,1310189883424727040
4650,1310186500521369602
4651,1310185067185045504
4652,1310177832535031809
4653,1310177227347292161
4654,1310176834865319942
4655,1310166277009428485
4656,1310164792548655106
4657,1310161432785432577
4658,1310154748331470848
4659,1310150027357102081
4660,1310149227633401859
4661,1310148803098562562
4662,1310148658575351809
4663,1310147901990080513
4664,1310147506752425984
4665,1310147086424444928
4666,1310146219235323904
4667,1310145934337114118
4668,1310145448649330688
4669,1310145229761249280
4670,1310144139711918080
4671,1310143387165745152
4672,1310142566759886854
4673,1310138555314864128
4674,1310105824312913920
4675,1309967839768588289
4676,1309963411502100480
4677,1309928465097949186
4678,1309635338722304000
4679,1310202339026972673
4680,1310170120006914048
4681,1310084632717729793
4682,1309938222550732803
4683,1309928589534679040
4684,1309926769911357447
4685,1309852599911354370
4686,1309627367170727936
4687,1309564321035321344
4688,1309559611603783680
4689,1309556625997430786
4690,1309556455704535040
4691,1309543726767800321
4692,1309540682999136257
4693,1309536804773728259
4694,1309532942578966528
4695,1309531551143727106
4696,1309525730540257281
4697,1309473108764643330
4698,1309228888065806336
4699,1309228736395579392
4700,1309970104289906689
4701,1309934454207643651
4702,1310210853824860160
4703,1310204084994093058
4704,1310202725846724608
4705,1310194510723510272
4706,1310093442446483457
4707,1310022206957604865
4708,1309997427106164736
4709,1309993694343331840
4710,1309992367429160960
4711,1309992147299504140
4712,1309991544418643968
4713,1309991359055638530
4714,1309990404717187072
4715,1309990088005357568
4716,1309989527419838470
4717,1309989084992073728
4718,1309988275554312192
4719,1309988009656418304
4720,1309982591089545216
4721,1309982540183334914
4722,1309981984790392839
4723,1309981798726881281
4724,1309980625114460160
4725,1309980486597443584
4726,1309979451753746434
4727,1309979351241445378
4728,1309978103477923840
4729,1309977883151085573
4730,1309977796047974400
4731,1309977543215378435
4732,1309977194555494406
4733,1309977120865751040
4734,1309976304624824321
4735,1309974590354075652
4736,1309974274996924416
4737,1309973114982465536
4738,1309972976725635077
4739,1309972541092646913
4740,1309971548053348359
4741,1309971440393912327
4742,1309971335771287553
4743,1309971165667090433
4744,1309970684773363714
4745,1309970084404887553
4746,1309969081865515008
4747,1309967892843245570
4748,1309967098320486408
4749,1309966896759033857
4750,1309965747045773312
4751,1309965236846370817
4752,1309964934281912330
4753,1309964620329889793
4754,1309964374875013120
4755,1309963882056814592
4756,1309963696664449028
4757,1309962984635195398
4758,1309962572670603264
4759,1309962209259331584
4760,1309961300093661184
4761,1309961013022916609
4762,1309960136891551744
4763,1309959687312470021
4764,1309958774946508803
4765,1309958730226823168
4766,1309958117384507393
4767,1309957564269031429
4768,1309956529508974598
4769,1309956178315743236
4770,1309955716501958656
4771,1309954715426451457
4772,1309954486648012800
4773,1309954302140731392
4774,1309953964046249984
4775,1309953948476989446
4776,1309953112506073090
4777,1309951930970537986
4778,1309950900056752128
4779,1309950703184547841
4780,1309946492287946752
4781,1309946197159940096
4782,1309944947605483520
4783,1309942832791203840
4784,1309942079733346304
4785,1309938523097780224
4786,1309931540680503297
4787,1309926483142606851
4788,1309924890892472320
4789,1309908523418030080
4790,1309907392973492227
4791,1309902826190131202
4792,1309873229004120065
4793,1309764291462078464
4794,1309514125517754369
4795,1309511083967811586
4796,1309497338130501632
4797,1309160682756206592
4798,1309124175441858562
4799,1309079508138496003
4800,1308931476684263425
4801,1308889799156211712
4802,1308722158470823937
4803,1308545279680012288
4804,1308461058709913600
4805,1310199768094777345
4806,1310144433359327232
4807,1310089103720022021
4808,1310052447134584833
4809,1309948300553007108
4810,1309918039136235520
4811,1309916981500534784
4812,1309914894192574464
4813,1309913212272488448
4814,1309908273211092993
4815,1309633741929709569
4816,1309632266323349507
4817,1309928589534679040
4818,1309897622816161795
4819,1309882742277111809
4820,1309879891144437760
4821,1309874162001997825
4822,1309870717014618117
4823,1309854030001311745
4824,1309853869942415360
4825,1309853815609454593
4826,1309853437044158467
4827,1309853053550551041
4828,1309831566827360257
4829,1309830833491058689
4830,1309830078768050176
4831,1309830060002676736
4832,1309829796860436480
4833,1309827223101362178
4834,1309822103659712517
4835,1309821844816564226
4836,1309818602938343425
4837,1309818202508193792
4838,1309816437519912963
4839,1309814519791849475
4840,1309813150208925696
4841,1309811294548230145
4842,1309809961443250177
4843,1309809814445449216
4844,1309807875854946304
4845,1309806864218103808
4846,1309805779499843584
4847,1309805493485961216
4848,1310038485924020225
4849,1310011865737637888
4850,1309992041091395584
4851,1309991657182580743
4852,1309952238564052992
4853,1309927874179235841
4854,1309920807796248576
4855,1309919713217126403
4856,1309907305832513539
4857,1309902314241765376
4858,1309899642923036672
4859,1309889909969358850
4860,1309883020053229575
4861,1309879325768982528
4862,1309876391488491520
4863,1309873783960895489
4864,1310233706557321216
4865,1310233594879770625
4866,1310233356458655746
4867,1310173542533812229
4868,1310171517322432512
4869,1310170991004471296
4870,1310156719146840065
4871,1310154371959869441
4872,1310152836047667200
4873,1310146123366109186
4874,1310143352311029764
4875,1310143024064798722
4876,1310138664517853185
4877,1310136236930150400
4878,1310134865636077573
4879,1310134574920413189
4880,1310133018884026368
4881,1310131228436303873
4882,1310129491801444352
4883,1310128801922383873
4884,1310127187165667328
4885,1310126883107942400
4886,1310126266650103808
4887,1310125952974893056
4888,1310125524497436680
4889,1310124336297193472
4890,1310123494752088065
4891,1310123292024606722
4892,1310122761466130432
4893,1310122625734250497
4894,1310122461766324225
4895,1310122401678721024
4896,1310121927567122432
4897,1310120799534280704
4898,1310120566431547394
4899,1310119720973205504
4900,1310119462251757571
4901,1310119163810152450
4902,1310118852492173312
4903,1310118055951958016
4904,1310117739424555008
4905,1310117700367273984
4906,1310117096165191680
4907,1310114864426299392
4908,1310113585058770945
4909,1310113004894277633
4910,1310112453704003584
4911,1310112376096731136
4912,1310112244051648512
4913,1310111539253383168
4914,1310111377084817408
4915,1310111359049269248
4916,1310111333434765322
4917,1310111293664366593
4918,1310111052521242625
4919,1310110903111741441
4920,1310110749197561858
4921,1310110727357767681
4922,1310110576941690881
4923,1310110427754438657
4924,1310110179577532416
4925,1310109759668981760
4926,1310109715461013505
4927,1310109061766148097
4928,1310108937769963520
4929,1310108583984615424
4930,1310108521413988352
4931,1310106970117074944
4932,1310106856153649152
4933,1310106406985629696
4934,1310106272734285824
4935,1310106244657680391
4936,1310105544192151552
4937,1310105291745361926
4938,1310104783085277186
4939,1310104751170891776
4940,1310104620602142720
4941,1310104595759276032
4942,1310102708205035520
4943,1310102507721502720
4944,1310101001152724992
4945,1310100661716086784
4946,1310100344433709057
4947,1310100306521448448
4948,1310100103848435717
4949,1310098579890081792
4950,1310098293880426502
4951,1310097933212307456
4952,1310096238319218688
4953,1310095791164461056
4954,1310095195707408386
4955,1310095038911836161
4956,1310094787261992960
4957,1310094481606221824
4958,1310094460408209411
4959,1310093874585653249
4960,1310093797754314752
4961,1310093775360983042
4962,1310093217971548161
4963,1310092758976278530
4964,1310092295644106752
4965,1310092080727949312
4966,1310091922178965504
4967,1310091705262186496
4968,1310090958940368901
4969,1310090951831031808
4970,1310090497155911688
4971,1310090228489650176
4972,1310089750372651008
4973,1310088870193704961
4974,1310088541410656256
4975,1310088419708751874
4976,1310087271446650881
4977,1310087204769869830
4978,1310086928310640640
4979,1310086829178318848
4980,1310086387622973440
4981,1310085922009079808
4982,1310085663488905216
4983,1310084938587344896
4984,1310083368407764993
4985,1310082971098116096
4986,1310082723005034496
4987,1310082648673587200
4988,1310079984833363968
4989,1310079863328591878
4990,1310079856189804556
4991,1310079154671546369
4992,1310079121599401984
4993,1310079019908567040
4994,1310078522170445829
4995,1310078014097686528
4996,1310077336235245570
4997,1310074677180739586
4998,1310073913553178624
4999,1310073009538035712
5000,1310072745879834624
5001,1310072428819816449
5002,1310072236024397824
5003,1310071086529294339
5004,1310071024185114625
5005,1310070990689439744
5006,1310068828202848256
5007,1310066335016157184
5008,1310065115140689920
5009,1310064656850001932
5010,1310064579909738497
5011,1310063698694766592
5012,1310060428068900866
5013,1310059138773323776
5014,1310058763357949953
5015,1310058397249818624
5016,1310055258425626624
5017,1310054856841932800
5018,1310048874564853761
5019,1310048269440028674
5020,1310046840876924928
5021,1310046470112976896
5022,1310045573689548800
5023,1310043914720735234
5024,1310043791806562306
5025,1310043046990483457
5026,1310039613457797121
5027,1310034756051054592
5028,1310034641794072577
5029,1309866135039479810
5030,1309856296775094274
5031,1309814175150092289
5032,1309793222047211521
5033,1309779757140238336
5034,1309777995901566981
5035,1309777127131230208
5036,1309775791065096193
5037,1309774985670647809
5038,1309773945948774400
5039,1309773647889002497
5040,1309773522340896768
5041,1309771454708408321
5042,1309770945180184577
5043,1309770936237711360
5044,1309770920165281793
5045,1309770766477676545
5046,1309768897248268288
5047,1309768476429619200
5048,1309766725492264960
5049,1309764922784579584
5050,1309764852353826816
5051,1309764291462078464
5052,1309763804696248320
5053,1309762624847073280
5054,1309762348991873024
5055,1309762334668345344
5056,1309760839478640640
5057,1309760630895915008
5058,1309759969076666370
5059,1309759000976732160
5060,1309758500684394496
5061,1309758001616760832
5062,1309756524038848512
5063,1309755920872857606
5064,1309755322307837952
5065,1309754254845005824
5066,1309753419494817792
5067,1309752144535449606
5068,1309751448813666305
5069,1309751097326788608
5070,1309750988929196032
5071,1309748520782565376
5072,1309748479275696128
5073,1309746728728485889
5074,1309746670796709888
5075,1309745329856753665
5076,1309745170523586560
5077,1309744870895112193
5078,1309744378039226369
5079,1309743233363251200
5080,1309743078874460161
5081,1309738326790991872
5082,1309737256387739648
5083,1309737213756952577
5084,1309736759106908160
5085,1309735388341207040
5086,1309731550624460801
5087,1309731544098123778
5088,1309728515370233859
5089,1309727498100445185
5090,1309726262634610688
5091,1309725715764523010
5092,1309725443742932992
5093,1309724394038714369
5094,1309723608718209024
5095,1309723396134105088
5096,1309723138306043904
5097,1309721300873687041
5098,1309720916281176065
5099,1309719003171106817
5100,1309718950402494464
5101,1309717485172723712
5102,1309717189566631937
5103,1309716956665262081
5104,1309712531309637635
5105,1309705667687649280
5106,1309705518097850369
5107,1309703679956660226
5108,1309701752506257409
5109,1309700726113927168
5110,1309698557050585088
5111,1309689890762784774
5112,1309689430832287745
5113,1309687726879518720
5114,1309685633481412608
5115,1309683383501492225
5116,1309683318401703942
5117,1309676738398629888
5118,1309676501638545408
5119,1309675718880776192
5120,1309673545904148480
5121,1309667246982258696
5122,1309612637555228673
5123,1309539711212494851
5124,1309456382723321856
5125,1309415730748821504
5126,1309414530297065473
5127,1309413398921216000
5128,1309411487811883008
5129,1309410634359099392
5130,1309410313968791552
5131,1309409854981910528
5132,1309407917054078977
5133,1309400811412377600
5134,1309399270840295424
5135,1309398349183963136
5136,1309398025022865408
5137,1309397440798302209
5138,1309396998056030210
5139,1309396182540705792
5140,1309394287931645959
5141,1309393636933734400
5142,1309393133768265728
5143,1309392688156946432
5144,1309391519506468865
5145,1309388774590251008
5146,1309387610935169024
5147,1309384419250184192
5148,1309384235598450689
5149,1309382937444577280
5150,1309381040096583680
5151,1309379983450796032
5152,1309379462048428032
5153,1309378526760628224
5154,1309375167680974849
5155,1309374613433049088
5156,1309373074832228352
5157,1309372194619785216
5158,1309371711406714880
5159,1309371603319508993
5160,1309370347310002176
5161,1309370161045147648
5162,1309367759210450950
5163,1309366933217738752
5164,1309362577927962629
5165,1309362206547554304
5166,1309360511797125120
5167,1309358003464933377
5168,1309357528631906304
5169,1309356526918864896
5170,1309354886312669185
5171,1309353569498337280
5172,1309352764305223680
5173,1309351617192513536
5174,1309350275258474499
5175,1309349328809582594
5176,1309348400052269061
5177,1309347893816557568
