,ids
13399,1367900452562558978
13400,1367854224189571074
13401,1367728217004650497
13402,1367724875905982466
13403,1367708716133457922
13404,1367658643550830595
13405,1367647001479888898
13406,1367627475224821761
13407,1367580607165923335
13408,1367578999195643908
13409,1367572458136608769
13410,1367565697602228233
13411,1367553275868950531
13412,1367530589709074432
13413,1367506926951665666
13414,1367491018480881664
13415,1367482717324144644
13416,1367437570322358279
13417,1367407703199465475
13418,1367394309775966213
13419,1367344936404811777
13420,1367242605084299265
13421,1367226912448331782
13422,1367225105571545088
13423,1367220951121821696
13424,1367193132333469697
13425,1367176243628695554
13426,1367158431409446914
13427,1367119287773708294
13428,1366862311684788236
13429,1366859570883268613
13430,1366850748525535235
13431,1366730424836378627
13432,1366699621020561410
13433,1366698867467694081
13434,1366681597970415623
13435,1366669755407622144
13436,1366597874943942656
13437,1366531070234083331
13438,1366470731027128321
13439,1366462729297526790
13440,1366455311230468096
13441,1366451943011471361
13442,1366444300679188481
13443,1366443671122550785
13444,1366437610437169152
13445,1366392608017252353
13446,1366347968052396032
13447,1366284512456560641
13448,1366137433029550082
13449,1366136382184443907
13450,1366114367280984064
13451,1366097129593327619
13452,1366087494853361675
13453,1366002549929697280
13454,1365968873288269825
13455,1368863093628010496
13456,1368859018555490304
13457,1368857420773154818
13458,1368837357395382274
13459,1368834937781096448
13460,1368832479461859332
13461,1368831069970169860
13462,1368830596743630848
13463,1368823187111346178
13464,1368808700916469760
13465,1368799015199010817
13466,1368784586621222914
13467,1368784267631865859
13468,1368783378217119746
13469,1368778297430130689
13470,1368764173509943297
13471,1368735475951939586
13472,1368725322712092680
13473,1368705533595824133
13474,1368687007170453509
13475,1368685012908990467
13476,1368669607209353217
13477,1368669163347140609
13478,1368668167795597318
13479,1368663927698165765
13480,1368633533535752192
13481,1368630026007089152
13482,1368611574374612994
13483,1368602306091057153
13484,1368586620090351617
13485,1368578660828127245
13486,1368560697349660672
13487,1368559304412983297
13488,1368552317809815555
13489,1368535523887841281
13490,1368507295416672261
13491,1368503841772236800
13492,1368500530503421958
13493,1368490794085138434
13494,1368490649645907969
13495,1368490477364908036
13496,1368488555031519238
13497,1368485684198137856
13498,1368478138674667520
13499,1368453164480008193
13500,1368400108333789189
13501,1368336893100851206
13502,1368324570579673091
13503,1368315380138180610
13504,1368312598547021840
13505,1368311036319830030
13506,1368294000692781056
13507,1368277299242614790
13508,1368276813139558407
13509,1368259989857443840
13510,1368247526831296523
13511,1368234131113512963
13512,1368220389143437313
13513,1368200548034482176
13514,1368162079484567554
13515,1368111960932376580
13516,1368073687828733955
13517,1368045324808421379
13518,1368043893141475330
13519,1367994413029425157
13520,1367957496757882881
13521,1367945780758253573
13522,1367940207241265159
13523,1367938705265164288
13524,1367937978056798216
13525,1367906648518516739
13526,1367902434580983812
13527,1367886161721622528
13528,1367884254064087042
13529,1367874634297847812
13530,1367864475840360456
13531,1367862693084938243
13532,1367848057971310599
13533,1367844867779493891
13534,1367806257017614336
13535,1367743615376764930
13536,1367690380121096196
13537,1367679412058136582
13538,1367673040914497539
13539,1367669773895622657
13540,1367659844107464709
13541,1367657588347854850
13542,1367648881799012352
13543,1367630679459192833
13544,1367615587279593475
13545,1367590147768774656
13546,1367580672404172809
13547,1367580644465860611
13548,1367572449743810564
13549,1367562148080197634
13550,1367559413628813312
13551,1367550481862717442
13552,1367540300558848000
13553,1367539520346992643
13554,1367539150640078855
13555,1367537921239220232
13556,1367535377888784391
13557,1367531159366819845
13558,1367523734706348035
13559,1367502091812544522
13560,1367495662716284939
13561,1367494780607987718
13562,1367487663016706052
13563,1367480141056720898
13564,1367475915048030211
13565,1367470849972981761
13566,1367451389782331392
13567,1367448379991748608
13568,1367437583270174721
13569,1367432046423998464
13570,1367429750415835137
13571,1367387137117720577
13572,1367375784130842625
13573,1367362272830570497
13574,1367241398215446533
13575,1367233300566323203
13576,1367224954069143553
13577,1367213371595108359
13578,1367202845448167424
13579,1367192545487433734
13580,1367187869358563340
13581,1367168476901736452
13582,1367161567767322629
13583,1367066226321747968
13584,1367039304376147972
13585,1367034594684461056
13586,1367030300614791172
13587,1367006107319828480
13588,1367005059695992836
13589,1366943337048064000
13590,1366922599008247808
13591,1366876066825068547
13592,1366863101921030144
13593,1366853118839975937
13594,1366852841365770243
13595,1366846889438687236
13596,1366813077748989957
13597,1366811615983783939
13598,1366806732362706949
13599,1366754639404793856
13600,1366739819423006723
13601,1366689837747683337
13602,1366669478516383747
13603,1366648942268719107
13604,1366629340830699526
13605,1366532175877861378
13606,1366510045240958983
13607,1366468917208711172
13608,1366465970374643725
13609,1366465038375153666
13610,1366441162324799489
13611,1366438277813854210
13612,1366433067582300170
13613,1366322287222394883
13614,1366296015771480066
13615,1366251354902118400
13616,1366176073243906050
13617,1366166250737524744
13618,1366134928337997834
13619,1366115289386127364
13620,1366110327134388225
13621,1366103418406899716
13622,1366100991393808397
13623,1366078111402647561
13624,1366077143952850945
13625,1366066808323772418
13626,1366053885895471109
13627,1366049035623292932
13628,1366037497835364353
13629,1366031294552014850
13630,1366025688080343043
13631,1366009883385094146
13632,1365980050659639296
13633,1365977619141976065
13634,1365963884729950208
13635,1365954162719080448
13636,1368869087800070145
13637,1368868979838685185
13638,1368867781492547584
13639,1368865270593425408
13640,1368865247973498882
13641,1368865052409929731
13642,1368864732124430337
13643,1368864299188445185
13644,1368863974188531713
13645,1368863928948830213
13646,1368863549481758722
13647,1368861210544848901
13648,1368861087706320896
13649,1368859830031708165
13650,1368859216333713408
13651,1368858911219023872
13652,1368858474877173763
13653,1368858311395860481
13654,1368857737216589829
13655,1368857200777641986
13656,1368856683544522752
13657,1368856541449883651
13658,1368856143636889601
13659,1368855925558280193
13660,1368855790191341569
13661,1368855737875726339
13662,1368854905641988098
13663,1368854797944844290
13664,1368851888255467528
13665,1368851033309536257
13666,1368849995160555520
13667,1368849759394467842
13668,1368849072120074240
13669,1368848147426983937
13670,1368847995685511170
13671,1368846539402190850
13672,1368844366324899841
13673,1368843583109951489
13674,1368842320670515200
13675,1368840764474687489
13676,1368840420118106112
13677,1368839271860363264
13678,1368838711916498949
13679,1368837646076805125
13680,1368836198727356416
13681,1368835255990448129
13682,1368834035141722113
13683,1368831767491338240
13684,1368830573842591746
13685,1368830548249042945
13686,1368829253916188674
13687,1368825771716976641
13688,1368824824303353860
13689,1368824370328657921
13690,1368821543917281283
13691,1368820088346980352
13692,1368819746897072129
13693,1368819173619429377
13694,1368819015850811395
13695,1368817941685403649
13696,1368817128011427841
13697,1368816573406978053
13698,1368815175873290240
13699,1368815051939971072
13700,1368813628003090435
13701,1368813511493750784
13702,1368810741160148996
13703,1368810491510931456
13704,1368809621146722304
13705,1368806921466183681
13706,1368803324783439872
13707,1368798804376424453
13708,1368798751175933954
13709,1368798682435424256
13710,1368795923267149826
13711,1368795683948552192
13712,1368792637436739586
13713,1368790959861956608
13714,1368744765529989123
13715,1368732994811346950
13716,1368713503096397826
13717,1368701145078718466
13718,1368698366461378560
13719,1368696142276550660
13720,1368688901347479555
13721,1368681519380893696
13722,1368680388181233668
13723,1368677586281373699
13724,1368672262287679489
13725,1368671889107922950
13726,1368669725211979776
13727,1368669268536156161
13728,1368668359320104962
13729,1368660121702785027
13730,1368640755892449290
13731,1368639823897112587
13732,1368632375891161089
13733,1368562079251259392
13734,1368537549543718917
13735,1368523819284107264
13736,1368455758678003718
13737,1367120641464360963
13738,1367106125242519553
13739,1367104479464742913
13740,1368848364796850177
13741,1368826277990400000
13742,1368824824303353860
13743,1368821543917281283
13744,1368867932663652352
13745,1368864669193093122
13746,1368862148244430853
13747,1368858183343742978
13748,1368857030497345536
13749,1368855074789818372
13750,1368853053416280065
13751,1368852419292106754
13752,1368852103398064129
13753,1368849636673355777
13754,1368846763642208258
13755,1368842248864079873
13756,1368841274472751110
13757,1368839468153778182
13758,1368834194802171906
13759,1368828519736893440
13760,1368827933805150212
13761,1368824328301785088
13762,1368817537857753090
13763,1368817204431642628
13764,1368815939081363457
13765,1368812340502728704
13766,1368809049635102720
13767,1368804497632399360
13768,1368803526873382912
13769,1368774823065890816
13770,1368713950586695680
13771,1368708993070333959
13772,1368700762960887811
13773,1368693613199245315
13774,1368689686202449920
13775,1368689124346068994
13776,1368684149524074502
13777,1368683549851869184
13778,1368681524166549506
13779,1368676584153100296
13780,1368674562582474760
13781,1368663058353172487
13782,1368661943670685709
13783,1368661831104008197
13784,1368661798765879297
13785,1368660957610848263
13786,1368660787540135944
13787,1368660784121864200
13788,1368660528021790728
13789,1368660324208021504
13790,1368659267738365961
13791,1368659208174977037
13792,1368658836643409923
13793,1368658826329722880
13794,1368658150430289920
13795,1368658022487257088
13796,1368833863355674627
13797,1368830647679221760
13798,1368828997174452224
13799,1368828549268963331
13800,1368822064459771905
13801,1368841887247986690
13802,1368840741682839554
13803,1368801358598574081
13804,1368782624223858689
13805,1368773128973922305
13806,1368742425456488453
13807,1368406341539278848
13808,1368404645735989251
13809,1368867932663652352
13810,1368835027866443776
13811,1368834194802171906
13812,1368825675617034246
13813,1368812340502728704
13814,1368809049635102720
13815,1368804497632399360
13816,1368797258372775938
13817,1368772166041354242
13818,1368766885605543940
13819,1368742183608680450
13820,1368736846050697217
13821,1368729171090890753
13822,1368725442354704387
13823,1368722612969500676
13824,1368717573819428864
13825,1368713950586695680
13826,1368707371267219457
13827,1368707316502171650
13828,1368706533870231553
13829,1368702893541502978
13830,1368702147655831554
13831,1368700762960887811
13832,1368700400308731910
13833,1368696591306088451
13834,1368695113187168257
13835,1368692752792383496
13836,1368692652686925828
13837,1368691847560892422
13838,1368689686202449920
13839,1368688960776646656
13840,1368688595536592899
13841,1368688343496658960
13842,1368688139322134532
13843,1368684172995334149
13844,1368684131408875527
13845,1368684062295080963
13846,1368682870244601859
13847,1368682696952737793
13848,1368682630456225797
13849,1368682141417172996
13850,1368681524166549506
13851,1368677862308478978
13852,1368676584153100296
13853,1368676044132265987
13854,1368675901655941123
13855,1368674707831205892
13856,1368674562582474760
13857,1368672003142672391
13858,1368671655959158786
13859,1368669640289886210
13860,1368666809218576385
13861,1368666397497294848
13862,1368666227174936577
13863,1368665351618244616
13864,1368661798765879297
13865,1368661452949700609
13866,1368660324208021504
13867,1368658549052686342
13868,1368657472312012800
13869,1368657270805049354
13870,1368612830992285697
13871,1368868573670703104
13872,1368868349661298688
13873,1368865818579177474
13874,1368865622529085442
13875,1368864475999256579
13876,1368864420865179653
13877,1368861818345693184
13878,1368861642625347588
13879,1368859523335790592
13880,1368851700388364288
13881,1368851666997571586
13882,1368850680098742275
13883,1368845763749494784
13884,1368844846635581443
13885,1368842205016768515
13886,1368841821015703553
13887,1368841477573517316
13888,1368839667546722308
13889,1368839289673555968
13890,1368837638376087554
13891,1368836958693294081
13892,1368833795441496065
13893,1368831795475709952
13894,1368830678071181312
13895,1368828838759849984
13896,1368825639973904386
13897,1368823795147022336
13898,1368820993305804803
13899,1368819964841500672
13900,1368817775884578818
13901,1368816584282759170
13902,1368816193776324609
13903,1368811781238517762
13904,1368811159915294725
13905,1368808008961167361
13906,1368807644044099584
13907,1368807523936047105
13908,1368807390687203328
13909,1368804124251262977
13910,1368804064029532160
13911,1368802673324081153
13912,1368799814520090627
13913,1368797729909055489
13914,1368795847501217794
13915,1368794131624058885
13916,1368793209548242947
13917,1368792254836596737
13918,1368792220082577411
13919,1368785149677158400
13920,1368781668752965632
13921,1368780233441153026
13922,1368778746896019456
13923,1368774894947827713
13924,1368764702306762755
13925,1368762258201972741
13926,1368751770181242882
13927,1368744692343521281
13928,1368727053290377221
13929,1368721663248973825
13930,1368718851156946945
13931,1368714482298597382
13932,1368713492958679043
13933,1368706945369186308
13934,1368706575528062976
13935,1368704415285272579
13936,1368703656544133122
13937,1368703316935536640
13938,1368701137981935621
13939,1368700130896003072
13940,1368700077888389122
13941,1368698459268788224
13942,1368697632403697678
13943,1368697401989607425
13944,1368694364558548994
13945,1368694155824803843
13946,1368688390791643137
13947,1368682054410461187
13948,1368680519035068416
13949,1368677498490392590
13950,1368677378814316548
13951,1368674809996062721
13952,1368673956924907523
13953,1368671614599110657
13954,1368669515547021312
13955,1368669079075254279
13956,1368668734286610434
13957,1368668343784341509
13958,1368668263043989505
13959,1368667401156501511
13960,1368660255148761090
13961,1368659839837220867
13962,1368659756093747203
13963,1368659352857571330
13964,1368658477611114500
13965,1368658166800605186
13966,1368657889901023237
13967,1368657531321659393
13968,1368657484232224769
13969,1368657470646812680
13970,1368656491872411649
13971,1368656445164634119
13972,1368655685710471170
13973,1368655632916754436
13974,1368654638908575748
13975,1368654427964510211
13976,1368653997033291776
13977,1368653468781645830
13978,1368652898301775874
13979,1368651488042643460
13980,1368647730449498117
13981,1368647343780884482
13982,1368646842737655812
13983,1368646444245213186
13984,1368645045595869184
13985,1368644914951651331
13986,1368644861763674118
13987,1368643992066342915
13988,1368640096522690565
13989,1368639333431980032
13990,1368639311365742596
13991,1368637866746777600
13992,1368637715999293444
13993,1368637473702752259
13994,1368636603837652993
13995,1368632128116822020
13996,1368632098677006339
13997,1368631901771206662
13998,1368630568431349763
13999,1368629829420032000
14000,1368628752675135493
14001,1368628365364695042
14002,1368626592432394245
14003,1368626249342586886
14004,1368626183923990534
14005,1368625437853769735
14006,1368625436368994314
14007,1368623874250792963
14008,1368623368715579393
14009,1368623093640531977
14010,1368622417346707458
14011,1368621482474151943
14012,1368621447300714499
14013,1368620719186313225
14014,1368619684208185344
14015,1368617942317948932
14016,1368617361788579844
14017,1368617298546860036
14018,1368617276526768131
14019,1368616228479205381
14020,1368616126800945152
14021,1368614807717482499
14022,1368614504171470861
14023,1368614341797380096
14024,1368608351731474435
14025,1368605471481954310
14026,1368604088489959429
14027,1368603865659084800
14028,1368603674457616393
14029,1368603432395931649
14030,1368602750431473666
14031,1368602739685527554
14032,1368601923570577408
14033,1368601156096827393
14034,1368600486555906049
14035,1368600465584381957
14036,1368598927403069440
14037,1368597630171897863
14038,1368597546373812226
14039,1368597004633444354
14040,1368596213642240001
14041,1368595102617247754
14042,1368594677327409160
14043,1368594543269056525
14044,1368593566818312194
14045,1368593452640919555
14046,1368592401405784065
14047,1368592205749903369
14048,1368592203686285317
14049,1368590897638686724
14050,1368590709729730577
14051,1368589315211661313
14052,1368587999919890445
14053,1368587169649070084
14054,1368587068310515720
14055,1368586788768464898
14056,1368586590424080384
14057,1368586195236777987
14058,1368585945361047560
14059,1368585492011311108
14060,1368585219574497284
14061,1368584936098250758
14062,1368584663934115842
14063,1368583862834651137
14064,1368583722707152898
14065,1368583639286640640
14066,1368581971115470850
14067,1368581851649085442
14068,1368581147744165890
14069,1368581058673926148
14070,1368580611200389123
14071,1368579937821724672
14072,1368579927730057219
14073,1368575524726054918
14074,1368573950830276613
14075,1368573689986486279
14076,1368573353016037378
14077,1368573317326790659
14078,1368572247221407751
14079,1368571622303674370
14080,1368571605593554944
14081,1368570421885427716
14082,1368569955965431812
14083,1368568963328843778
14084,1368567326283599872
14085,1368566409215815684
14086,1368565944889540610
14087,1368563376067129347
14088,1368562394155397124
14089,1368561225068646400
14090,1368560758527819782
14091,1368559962918559745
14092,1368559667010437125
14093,1368558799381012486
14094,1368558697329401861
14095,1368558407607844869
14096,1368558363068555268
14097,1368556472687267842
14098,1368555580495912963
14099,1368555077485670400
14100,1368554969872404484
14101,1368554556037214219
14102,1368554501867769857
14103,1368553305471877124
14104,1368552475544915969
14105,1368552065237188608
14106,1368551095283376128
14107,1368549906059759624
14108,1368548518298783747
14109,1368548240774340609
14110,1368547972351483908
14111,1368547914201587727
14112,1368546396077518852
14113,1368545690771685378
14114,1368545571913543680
14115,1368544536910249985
14116,1368543962999496705
14117,1368543627333541890
14118,1368543200030363652
14119,1368543154383826949
14120,1368542439040901120
14121,1368541313512185858
14122,1368541077205041157
14123,1368540881545015296
14124,1368537911340249089
14125,1368536430478307332
14126,1368536117654532096
14127,1368535903300386822
14128,1368535174997286912
14129,1368534826496782342
14130,1368534056334409731
14131,1368533726016200705
14132,1368533435258667010
14133,1368532483239780355
14134,1368531703409610755
14135,1368531404548698115
14136,1368531135077224453
14137,1368530937605197826
14138,1368530568196075521
14139,1368530358208184322
14140,1368530257230303234
14141,1368529745906909185
14142,1368529454125944843
14143,1368528812921720833
14144,1368528536039026693
14145,1368528508906053652
14146,1368527750106120193
14147,1368527355371741186
14148,1368527187817730056
14149,1368527137712521216
14150,1368526999648604161
14151,1368526601810554881
14152,1368526565185892361
14153,1368526067175145474
14154,1368525395188932609
14155,1368524920800620544
14156,1368524346625515520
14157,1368522809408950274
14158,1368522786017325057
14159,1368522317987479552
14160,1368521523020062724
14161,1368520685446905856
14162,1368519839762022430
14163,1368518988729360385
14164,1368518154201272323
14165,1368517573990563841
14166,1368517243340984322
14167,1368516621145366530
14168,1368514505181921281
14169,1368514019557060609
14170,1368513944646746112
14171,1368512601509031940
14172,1368509830936342530
14173,1368509787202289666
14174,1368509722534510597
14175,1368508889206054915
14176,1368507922611834882
14177,1368507668034379776
14178,1368506147272032261
14179,1368504353351491584
14180,1368503482458775553
14181,1368503059433807872
14182,1368501997041750016
14183,1368500459208638467
14184,1368500455186305024
14185,1368499987806642176
14186,1368499976003870722
14187,1368497505239961600
14188,1368497098891608064
14189,1368496715951702016
14190,1368495651479314438
14191,1368494831098593282
14192,1368494673325666304
14193,1368494122076676099
14194,1368492472473640964
14195,1368492346405494786
14196,1368490687604330509
14197,1368490612257865734
14198,1368489209703579649
14199,1368488318489493512
14200,1368487710361591809
14201,1368485283449212945
14202,1368484126773440513
14203,1368483464819978250
14204,1368482546825261064
14205,1368482016707174402
14206,1368481160599330817
14207,1368480791550980097
14208,1368480360544223234
14209,1368477946353188869
14210,1368477736973574145
14211,1368473617089052675
14212,1368471312801349634
14213,1368470967937359872
14214,1368470575216263170
14215,1368469257126838273
14216,1368468922866008066
14217,1368466954793717761
14218,1368465534145159169
14219,1368465349251858434
14220,1368464931310374921
14221,1368464709230473220
14222,1368463340998193154
14223,1368459206890827780
14224,1368459150930419712
14225,1368458739590774786
14226,1368457777035816960
14227,1368456693655408641
14228,1368454952297914370
14229,1368454634696826882
14230,1368454344207699968
14231,1368450283303473154
14232,1368446511403700224
14233,1368445144945528843
14234,1368442242189455361
14235,1368442119753457670
14236,1368440789513236480
14237,1368440169800609794
14238,1368437707102388224
14239,1368437063889133569
14240,1368434860474384384
14241,1368432323901931525
14242,1368431012460564480
14243,1368429019914452993
14244,1368428458674708480
14245,1368427045395513346
14246,1368425068007723008
14247,1368423780620570625
14248,1368423417016430592
14249,1368418922559639552
14250,1368413954175885313
14251,1368410946268504064
14252,1368407646617800707
14253,1368407202449522691
14254,1368405903251275776
14255,1368405482021527552
14256,1368404156650754050
14257,1368404141748482048
14258,1368403494378602498
14259,1368402257335705605
14260,1368394060826882049
14261,1368393479722795009
14262,1368383965493657603
14263,1368383565197672453
14264,1368381032676929540
14265,1368364343725801473
14266,1368361820449280003
14267,1368358267945168896
14268,1368356874576334854
14269,1368354137356779523
14270,1368350753027461124
14271,1368348666440912896
14272,1368346205223329794
14273,1368346039112044550
14274,1368343657791766530
14275,1368341720648331265
14276,1368340573183221767
14277,1368340177630998535
14278,1368338667513733123
14279,1368337947225886720
14280,1368333986372673539
14281,1368333731795263492
14282,1368333551154958340
14283,1368332712520654850
14284,1368331419223793675
14285,1368330025716617222
14286,1368329954463776775
14287,1368329556759871491
14288,1368329267478728708
14289,1368328762002128900
14290,1368327721655361536
14291,1368325469666484225
14292,1368324647205355520
14293,1368324455160758275
14294,1368323864384700424
14295,1368323486096187392
14296,1368323236665122822
14297,1368323196693454851
14298,1368323011317743618
14299,1368321881967837186
14300,1368321209188900872
14301,1368320690454208518
14302,1368318338535919624
14303,1368318112781701120
14304,1368317785953210371
14305,1368317493513756677
14306,1368316434531684365
14307,1368316310774571011
14308,1368315946067197967
14309,1368315938790072324
14310,1368315718287167488
14311,1368315561957003264
14312,1368315493669560321
14313,1368314585758003204
14314,1368314375170224129
14315,1368314365758279686
14316,1368313825477464064
14317,1368313770070642690
14318,1368313383683039234
14319,1368312985014444041
14320,1368312347866116099
14321,1368312048166256650
14322,1368311602659794945
14323,1368311584339226630
14324,1368309921058537472
14325,1368309319658274818
14326,1368308241055289353
14327,1368306998396284930
14328,1368306214245924864
14329,1368305527399321613
14330,1368305391201816591
14331,1368305074976481282
14332,1368303854442397696
14333,1368302762723864577
14334,1368302468262674437
14335,1368302185860259844
14336,1368302115949535242
14337,1368301723727585282
14338,1368301294520254469
14339,1368301103633235969
14340,1368297646390206471
14341,1368296462031990789
14342,1368295823105200131
14343,1368295746542403589
14344,1368295119020060680
14345,1368294599257653251
14346,1368293326907183105
14347,1368292745014566912
14348,1368292148353896452
14349,1368291783591989249
14350,1368291110397878275
14351,1368290880927436806
14352,1368289988455104516
14353,1368289433649373189
14354,1368289351600373763
14355,1368288849189888000
14356,1368288454375833610
14357,1368288343587512321
14358,1368288012350656513
14359,1368287817571373062
14360,1368287091193479173
14361,1368286817561247744
14362,1368286512886997001
14363,1368286220963504131
14364,1368286171864956930
14365,1368285255841574912
14366,1368284981102055426
14367,1368282323163185152
14368,1368282274383462403
14369,1368280343250432011
14370,1368280019575971846
14371,1368279873593225217
14372,1368279621637206016
14373,1368278752023769090
14374,1368277554675736585
14375,1368277544999428097
14376,1368277523168133121
14377,1368277071932383235
14378,1368276921142935556
14379,1368276862460428293
14380,1368276687834779648
14381,1368276289606541316
14382,1368276013579374603
14383,1368275848357363713
14384,1368275845404561410
14385,1368275346781507589
14386,1368275036314943491
14387,1368274771016888329
14388,1368274117808492548
14389,1368273080586493960
14390,1368272626817392642
14391,1368272510194753541
14392,1368272005645078528
14393,1368270173648674824
14394,1368268649082085382
14395,1368268079893864449
14396,1368267947765071872
14397,1368267798972162056
14398,1368267583611342851
14399,1368267147600826373
14400,1368265232905289731
14401,1368264276977287170
14402,1368263268217872386
14403,1368262885462392832
14404,1368262529970016260
14405,1368261440780517382
14406,1368261224711020552
14407,1368260330913210370
14408,1368259921335160839
14409,1368259112258125828
14410,1368258682736308226
14411,1368258148637753347
14412,1368257342593187841
14413,1368255512706490368
14414,1368255079028031488
14415,1368252928243474434
14416,1368251653619613698
14417,1368250990395277312
14418,1368250114649841667
14419,1368249827985928197
14420,1368249536330821645
14421,1368249309154643970
14422,1368247874526580748
14423,1368247628828381185
14424,1368247536499257344
14425,1368247293602840576
14426,1368245876834119681
14427,1368245698249043974
14428,1368244790480023552
14429,1368244157467213833
14430,1368243942052016130
14431,1368243527046598659
14432,1368242988988633092
14433,1368242970764382208
14434,1368242744339136514
14435,1368241914370269186
14436,1368241762607726593
14437,1368241637755850753
14438,1368241117536395265
14439,1368239779675054081
14440,1368239034489835524
14441,1368238171276853255
14442,1368237253529661444
14443,1368237028320612354
14444,1368236513121697795
14445,1368236479445667844
14446,1368235744494555136
14447,1368235690480242690
14448,1368234679137169411
14449,1368233817190899712
14450,1368233812497416198
14451,1368233333654687744
14452,1368232423125835785
14453,1368231885705510913
14454,1368231146216189975
14455,1368230876568518658
14456,1368230472472539138
14457,1368230431418617858
14458,1368229532185092096
14459,1368229215406030850
14460,1368228217904107526
14461,1368228185050132482
14462,1368227785026793472
14463,1368226718318747652
14464,1368226261928140801
14465,1368225562377019397
14466,1368223933611335682
14467,1368223915466756096
14468,1368223910471344128
14469,1368223535580200960
14470,1368223434094837769
14471,1368222643342737413
14472,1368221267111841800
14473,1368221061616123910
14474,1368220313713057792
14475,1368219746240446470
14476,1368218365966290944
14477,1368217190164541445
14478,1368216982613618690
14479,1368215680600932356
14480,1368215546588782592
14481,1368215474069241857
14482,1368215272688062464
14483,1368214642921766918
14484,1368214551070728194
14485,1368214393415229444
14486,1368214004863283201
14487,1368213658703179782
14488,1368212314118381573
14489,1368212237589098499
14490,1368211816195702785
14491,1368211612507766791
14492,1368211510980468738
14493,1368210810653278211
14494,1368209869589872648
14495,1368208700662497282
14496,1368208086327058434
14497,1368207551481921543
14498,1368207061620822020
14499,1368206750759927809
14500,1368206384513290241
14501,1368205882497105920
14502,1368205428077821956
14503,1368201262395781120
14504,1368200698626719748
14505,1368199564457566210
14506,1368198810057474049
14507,1368198590984753160
14508,1368198544251817986
14509,1368198039907753985
14510,1368197377551699972
14511,1368197157690482690
14512,1368196650590744576
14513,1368196376220340227
14514,1368196153976762368
14515,1368194145991397390
14516,1368194049950314499
14517,1368193149936558081
14518,1368193073054945283
14519,1368193012287832065
14520,1368192742325620737
14521,1368192589820788744
14522,1368191545623592973
14523,1368191348709466116
14524,1368191095553859586
14525,1368190317023932428
14526,1368190266545410059
14527,1368189083231588356
14528,1368188353305337860
14529,1368187932255862787
14530,1368187752056037377
14531,1368186802608238600
14532,1368186603517210630
14533,1368184944909053957
14534,1368183369155153923
14535,1368182972222935046
14536,1368182032472346625
14537,1368181783175520258
14538,1368181710777647106
14539,1368180885246382082
14540,1368180873489743875
14541,1368180834382004235
14542,1368180694636171267
14543,1368180185703608321
14544,1368180058876243976
14545,1368179849618202625
14546,1368179841795825665
14547,1368178687238148097
14548,1368178141689217031
14549,1368177827045113862
14550,1368177730198646789
14551,1368177510010261515
14552,1368176293091700740
14553,1368175896713175042
14554,1368175167340445696
14555,1368175159736213507
14556,1368174468766572550
14557,1368174298683367434
14558,1368173974748860424
14559,1368173720439824389
14560,1368173054648520705
14561,1368168019994763264
14562,1368167865841487872
14563,1368167814784237570
14564,1368167309106352130
14565,1368166024290402305
14566,1368165640985600008
14567,1368164291401179138
14568,1368162957394317313
14569,1368162379549323265
14570,1368162230521446405
14571,1368160214755708929
14572,1368158169399259136
14573,1368158035139510274
14574,1368157992936472576
14575,1368157948254556165
14576,1368157777533763587
14577,1368157525200232449
14578,1368155996506492932
14579,1368155780252368896
14580,1368154314192154633
14581,1368153405529743363
14582,1368150203128221697
14583,1368146991587459078
14584,1368146529979138051
14585,1368145399219896322
14586,1368144935065690112
14587,1368142872692875266
14588,1368142638151565313
14589,1368141482062999553
14590,1368140976456425472
14591,1368140444505436161
14592,1368140355841982466
14593,1368139299846250497
14594,1368139075304255490
14595,1368138591554203655
14596,1368137545062756354
14597,1368137376862769152
14598,1368136993599860737
14599,1368136742641995776
14600,1368136374185062400
14601,1368136358049550339
14602,1368130902824468481
14603,1368128268918996998
14604,1368126516865949698
14605,1368125907521728512
14606,1368125243525595137
14607,1368124513003659269
14608,1368121641302114305
14609,1368121212753358848
14610,1368121161448644611
14611,1368119644108767233
14612,1368117805330087936
14613,1368116506190548996
14614,1368115097357479936
14615,1368114299982512130
14616,1368113748536360961
14617,1368113677275107330
14618,1368109432983392256
14619,1368109130024706055
14620,1368108766311440385
14621,1368108674858770436
14622,1368108671830552577
14623,1368107384124682240
14624,1368102944852353025
14625,1368101293231865856
14626,1368101050830438401
14627,1368100606670479363
14628,1368100584319025154
14629,1368097792435052546
14630,1368089010640461826
14631,1368088048035127297
14632,1368084571573673985
14633,1368078504353480705
14634,1368075846129491969
14635,1368074044424286209
14636,1368059402041909248
14637,1368059104527257601
14638,1368055323483901956
14639,1368046428182962183
14640,1368041545396592641
14641,1368034013093519362
14642,1368032472764710912
14643,1368031042863591427
14644,1368026978687803392
14645,1368021570690707456
14646,1368020729862758400
14647,1368016384215678984
14648,1368015886238547973
14649,1368015289288454145
14650,1368015080374341633
14651,1368011921459474435
14652,1368011434471419912
14653,1368009009903583235
14654,1368006001387970560
14655,1368005957301723137
14656,1368003386013081601
14657,1368003040494690304
14658,1368002361575235586
14659,1367999573160046596
14660,1367999283115491328
14661,1367995554609913857
14662,1367993446372368386
14663,1367993340109717505
14664,1367990994688479233
14665,1367989715916513281
14666,1367987474933366787
14667,1367986727927812097
14668,1367986671141199879
14669,1367982693263228928
14670,1367982675953352706
