,ids
3906,1356704007574728706
3907,1356703997739098113
3908,1356702644878901254
3909,1356702620103098371
3910,1356702205869494273
3911,1356701432808935425
3912,1356701424650883072
3913,1356701185659527169
3914,1356700584137662465
3915,1356700184189820930
3916,1356698994282487811
3917,1356698423391567874
3918,1356698382597767169
3919,1356698365275344901
3920,1356698033040330754
3921,1356697813569175553
3922,1356697796162818049
3923,1356697666537877504
3924,1356697274282356740
3925,1356696770236059649
3926,1356695959753916422
3927,1356695723178360835
3928,1356695071769452551
3929,1356695039980818436
3930,1356694087966085120
3931,1356694059797131266
3932,1356693913160077313
3933,1356693278767386626
3934,1356692685898285058
3935,1356692523020877825
3936,1356692376924921856
3937,1356692125648359424
3938,1356691595102457864
3939,1356691131250192390
3940,1356690847807528965
3941,1356690624267886596
3942,1356689885541859334
3943,1356689321655472134
3944,1356689317855440896
3945,1356688965504532482
3946,1356688542219567106
3947,1356688225096634372
3948,1356687016923176964
3949,1356686833569177606
3950,1356686575447416834
3951,1356685716949000193
3952,1356685359334256642
3953,1356684883767267330
3954,1356684815840460805
3955,1356684338147053569
3956,1356683164232597511
3957,1356682123290284039
3958,1356681604215767045
3959,1356680638984822785
3960,1356679265115394050
3961,1356679189013946370
3962,1356679136866168839
3963,1356678887816785927
3964,1356678846599335937
3965,1356678800348766208
3966,1356678781243514880
3967,1356678776956940288
3968,1356678774356496386
3969,1356676929944961024
3970,1356675256715468800
3971,1356674702685700102
3972,1356674558506512386
3973,1356673890655870982
3974,1356673756446490626
3975,1356672542442979328
3976,1356672265073664006
3977,1356672204260470792
3978,1356671231416754182
3979,1356671224160657420
3980,1356670999182381057
3981,1356670871482621955
3982,1356670802549235721
3983,1356670766218100737
3984,1356670689613385732
3985,1356670546562473986
3986,1356669461194043410
3987,1356668328937406464
3988,1356667888355188736
3989,1356667542782304262
3990,1356667463195381761
3991,1356667289895137281
3992,1356666355093798916
3993,1356665236619735044
3994,1356664480386715650
3995,1356664405094789124
3996,1356664360756731904
3997,1356663802499112961
3998,1356663675654819840
3999,1356663396435959819
4000,1356663258481098752
4001,1356662296827883520
4002,1356661867624693766
4003,1356661512258150403
4004,1356661201820934149
4005,1356660800719626241
4006,1356660535492816900
4007,1356660488726282241
4008,1356660324020158466
4009,1356659808401821696
4010,1356659793604341764
4011,1356659758233751552
4012,1356659561248272386
4013,1356659097425371138
4014,1356659063497621504
4015,1356658808580407299
4016,1356658246312988676
4017,1356657642068992002
4018,1356657573408223235
4019,1356657343828795396
4020,1356656940215128066
4021,1356656768961675266
4022,1356656277057921025
4023,1356656127266725894
4024,1356656022744682502
4025,1356655492907548677
4026,1356655135372546056
4027,1356654603002142720
4028,1356653999823454208
4029,1356653550793801731
4030,1356653112925294592
4031,1356653041362104320
4032,1356652928719814656
4033,1356652387390394368
4034,1356652315810422784
4035,1356652223187533832
4036,1356652019319193603
4037,1356651468732977153
4038,1356651249572208645
4039,1356651060862025729
4040,1356650781177430016
4041,1356650197250674701
4042,1356649955830685698
4043,1356649701844672512
4044,1356649110703661060
4045,1356648583630569474
4046,1356648577552928770
4047,1356648331808829441
4048,1356648323285975040
4049,1356647990405066753
4050,1356646073700384771
4051,1356645685836320776
4052,1356644853724151808
4053,1356644566313615365
4054,1356644373061074946
4055,1356644363997224961
4056,1356644156530188289
4057,1356643998308392961
4058,1356643605709004808
4059,1356642765640265731
4060,1356642764688130049
4061,1356642557569216515
4062,1356641924774563840
4063,1356641732155355138
4064,1356641035405901824
4065,1356641026056671232
4066,1356640129377533954
4067,1356640084808921090
4068,1356639431281815553
4069,1356639186443513857
4070,1356639172967153670
4071,1356639166478581765
4072,1356638876018880515
4073,1356638666198839297
4074,1356638361906257924
4075,1356637886376984576
4076,1356637873051688961
4077,1356637601860624384
4078,1356637371341697033
4079,1356637296519507969
4080,1356635577987313669
4081,1356635441143943170
4082,1356635002218418184
4083,1356634210338017281
4084,1356634044914663424
4085,1356633558065049606
4086,1356633477353889792
4087,1356633291999305730
4088,1356633055226695683
4089,1356632898930003968
4090,1356632661729640449
4091,1356632526530486279
4092,1356632226197291011
4093,1356631608665776128
4094,1356630336923439104
4095,1356630001945358337
4096,1356629981242269696
4097,1356629911155400704
4098,1356629652442386439
4099,1356629529679319042
4100,1356629401048391680
4101,1356629350293135360
4102,1356629218025746435
4103,1356629047489552385
4104,1356628904061120512
4105,1356628526682812418
4106,1356628000381493250
4107,1356627977262538753
4108,1356627831019593728
4109,1356627672764407815
4110,1356627500361789444
4111,1356627430589542400
4112,1356627391142125569
4113,1356627381407133697
4114,1356627188561412103
4115,1356627000824315906
4116,1356625927426498567
4117,1356625788473335808
4118,1356625678062542854
4119,1356624962900144129
4120,1356624630862217225
4121,1356624079625846784
4122,1356624022780473354
4123,1356623493631270914
4124,1356623304086462464
4125,1356623271207264256
4126,1356622916801200129
4127,1356622885981458432
4128,1356622521353850881
4129,1356622451552235522
4130,1356622374385377280
4131,1356621692802588673
4132,1356621575643086863
4133,1356621154828636162
4134,1356621135866195972
4135,1356620926771675136
4136,1356620732021809163
4137,1356620646130843649
4138,1356620378303565829
4139,1356620339950845952
4140,1356619988879233026
4141,1356619865898037257
4142,1356619786785062913
4143,1356619564671504384
4144,1356619219337695234
4145,1356619056137310209
4146,1356619043252408322
4147,1356618839748972548
4148,1356618711642353664
4149,1356618381802287105
4150,1356618378300059651
4151,1356617848790073345
4152,1356617808726151172
4153,1356616799941500930
4154,1356615283880976384
4155,1356615246740410368
4156,1356615193313304577
4157,1356615171058393100
4158,1356614963729752069
4159,1356614896784400388
4160,1356614870393831435
4161,1356614740269805568
4162,1356614596489080832
4163,1356614455593943042
4164,1356614430981816322
4165,1356613524613705728
4166,1356613461887897603
4167,1356613187475496963
4168,1356612504055652356
4169,1356611943302385673
4170,1356611868899557378
4171,1356611466892374023
4172,1356611136746115072
4173,1356610866876207114
4174,1356610847615909897
4175,1356610826992558080
4176,1356610806771769352
4177,1356610773666127874
4178,1356610419520131075
4179,1356610380395651079
4180,1356610164388990981
4181,1356610087041855490
4182,1356610060391223306
4183,1356610059669749763
4184,1356610054892507140
4185,1356609910583267331
4186,1356609732279234567
4187,1356609635621482499
4188,1356609604172607492
4189,1356609496320245762
4190,1356609482550366209
4191,1356609424572432384
4192,1356609359715987467
4193,1356609048070807557
4194,1356608970169942016
4195,1356608532066537472
4196,1356608301191069706
4197,1356608220090032132
4198,1356608178444722176
4199,1356608153853526020
4200,1356607991521415173
4201,1356607875993513985
4202,1356607752966189057
4203,1356607633390772228
4204,1356607479891820544
4205,1356607117038399488
4206,1356605756452331521
4207,1356605379816357889
4208,1356605019332751360
4209,1356604473104359426
4210,1356604459103698945
4211,1356604385766363138
4212,1356604155733934081
4213,1356604051362897922
4214,1356603847494545410
4215,1356603564379021313
4216,1356603501971963904
4217,1356603380198744068
4218,1356603278285504512
4219,1356602644417159178
4220,1356602476112343043
4221,1356602060897202177
4222,1356601992781717505
4223,1356601822778183681
4224,1356601450974113793
4225,1356601016322576385
4226,1356600543628713987
4227,1356600163884761089
4228,1356599797290049539
4229,1356599553869414400
4230,1356599238549987330
4231,1356599071713210369
4232,1356599051802857475
4233,1356599032156745728
4234,1356598780599160833
4235,1356598748189761540
4236,1356598729973899266
4237,1356598474809221120
4238,1356598382257721345
4239,1356597658434080768
4240,1356597429127286784
4241,1356597145621651456
4242,1356597121370230790
4243,1356596769287716865
4244,1356595727498059778
4245,1356594625604157442
4246,1356593709614305282
4247,1356593492760395776
4248,1356593377245073408
4249,1356593273733791744
4250,1356592967138611205
4251,1356592798523416578
4252,1356590161082142720
4253,1356589726141136898
4254,1356589680171581441
4255,1356588183920680966
4256,1356588182653915136
4257,1356587843490054147
4258,1356586641071230977
4259,1356585904886939649
4260,1356585552099889154
4261,1356584402243883009
4262,1356584274183532546
4263,1356583951532347393
4264,1356583705771450368
4265,1356583184289390595
4266,1356582255938961408
4267,1356582088221294595
4268,1356581946948739073
4269,1356581531318378497
4270,1356579392605081601
4271,1356579148249116673
4272,1356579056821616641
4273,1356578121512857605
4274,1356578110687371265
4275,1356576865788571648
4276,1356576351470387201
4277,1356574939214737413
4278,1356574473525280769
4279,1356574385272930306
4280,1356574330130485248
4281,1356573990555439104
4282,1356573633687166981
4283,1356573610761211905
4284,1356573135726862336
4285,1356573077769871362
4286,1356572206394966016
4287,1356569459759190017
4288,1356569040655949825
4289,1356568402261913600
4290,1356568044496166914
4291,1356566388580704258
4292,1356565531260764161
4293,1356565467691941889
4294,1356564458034896896
4295,1356563811407380480
4296,1356563011096502274
4297,1356562815704793088
4298,1356562194087952385
4299,1356558636382887937
4300,1356557981459038210
4301,1356557981337477123
4302,1356557978380324865
4303,1356557286030921728
4304,1356556480992972800
4305,1356555915181367298
4306,1356555845803397123
4307,1356555773925588997
4308,1356555636948013057
4309,1356555046675169280
4310,1356554923807227909
4311,1356554372730265602
4312,1356553572025044992
4313,1356552944745816064
4314,1356551127580475394
4315,1356550428297744384
4316,1356549440320995328
4317,1356547911799230465
4318,1356547385254703104
4319,1356546925080772608
4320,1356546403737227264
4321,1356546256747773957
4322,1356546075801313280
4323,1356545365089083393
4324,1356545241239736323
4325,1356544237869932544
4326,1356544190381973506
4327,1356543926350544899
4328,1356543896080293890
4329,1356543863977041920
4330,1356543823690743814
4331,1356543731592265728
4332,1356542884208599040
4333,1356542589248434176
4334,1356542302093774849
4335,1356541637799854083
4336,1356541341451382784
4337,1356541137960513538
4338,1356540969894764544
4339,1356540925795827713
4340,1356540663760846849
4341,1356540651043717120
4342,1356540522756775941
4343,1356539230156120067
4344,1356538540230868998
4345,1356538205554823170
4346,1356538038986436609
4347,1356537845175975938
4348,1356537735335579650
4349,1356537697062555648
4350,1356537533614723072
4351,1356536880641282049
4352,1356536865684393985
4353,1356536717646438402
4354,1356536546913103872
4355,1356535813111242754
4356,1356535657368272898
4357,1356534871443832833
4358,1356534771774586881
4359,1356532507433455616
4360,1356532008349007874
4361,1356531690575953920
4362,1356530139111321602
4363,1356529798089236481
4364,1356529127071842304
4365,1356528299573444610
4366,1356527917006733312
4367,1356527783061708800
4368,1356527781417545729
4369,1356525899538137088
4370,1356524773858230272
4371,1356524150156906497
4372,1356524002697707529
4373,1356523993516232704
4374,1356522745702531073
4375,1356522599434567680
4376,1356520120261173248
4377,1356520048555360258
4378,1356519756606689281
4379,1356518610286620674
4380,1356518064293097472
4381,1356517762911371265
4382,1356517712558718976
4383,1356516634186420224
4384,1356515418815537152
4385,1356515196135596036
4386,1356515097150173184
4387,1356514041288622081
4388,1356512684867530754
4389,1356511595845865472
4390,1356511447174565888
4391,1356511278890631169
4392,1356510948048187392
4393,1356509849794805761
4394,1356509471648993281
4395,1356509456155242496
4396,1356509145181085696
4397,1356509037140070400
4398,1356506402500595712
4399,1356506114397978629
4400,1356506055291904000
4401,1356505737141362688
4402,1356505413768925191
4403,1356505046050082817
4404,1356505026668220417
4405,1356504894644043777
4406,1356504408880779265
4407,1356504017317330945
4408,1356504012867178496
4409,1356503939949150215
4410,1356503641176293378
4411,1356503597417177089
4412,1356503527749808128
4413,1356503280763994112
4414,1356503243296235520
4415,1356502003720011776
4416,1356497584618147842
4417,1356497580809625601
4418,1356492971034738689
4419,1356489131715665920
4420,1356486994042437634
4421,1356486955211624449
4422,1356485727933108225
4423,1356484547672743938
4424,1356484376830345216
4425,1356483235740549123
4426,1356482485878726656
4427,1356478056865681408
4428,1356474089121206272
4429,1356467895065280512
4430,1356467382076719104
4431,1356461360188715009
4432,1356459341117861893
4433,1356453065604399104
4434,1356446797556813826
4435,1356446511249453056
4436,1356434162211639296
4437,1356429632229281795
4438,1356425875236007936
4439,1356423341070983168
4440,1356417049380065280
4441,1356414758363295748
4442,1356408734835204098
4443,1356406432158126080
4444,1356406415619928064
4445,1356405724755226624
4446,1356403921330331649
4447,1356403559823192065
4448,1356403104586018820
4449,1356401972652441601
4450,1356399047251210240
4451,1356395658530279425
4452,1356395115107946496
4453,1356394399937212416
4454,1356394075382046727
4455,1356393199510704130
4456,1356392200695902210
4457,1356390715358588935
4458,1356390587847614465
4459,1356389538722144259
4460,1356389076606312448
4461,1356389054787571717
4462,1356388654625812485
4463,1356388520005406724
4464,1356388220993478659
4465,1356387442711011328
4466,1356386948856881153
4467,1356384333653794819
4468,1356382218151583744
4469,1356381881378500609
4470,1356381665397006338
4471,1356381352388603910
4472,1356380854705123329
4473,1356379233661165579
4474,1356378214072000513
4475,1356374046036865028
4476,1356373932434198529
4477,1356373764079050753
4478,1356372481418932226
4479,1356368166918696966
4480,1356366304639381505
4481,1356366155955499009
4482,1356365230792704000
4483,1356364720450711564
4484,1356364719930691588
4485,1356364216681308162
4486,1356362837728366600
4487,1356362782564868096
4488,1356362301859721216
4489,1356362115557298176
4490,1356361976503537665
4491,1356361630809006082
4492,1356361220798951424
4493,1356360310878314496
4494,1356360141701058564
4495,1356359717224853504
4496,1356359384062947328
4497,1356359304555732994
4498,1356359260700110854
4499,1356359148007534593
4500,1356359116210511877
4501,1356358738123362304
4502,1356358386229653505
4503,1356357805821853704
4504,1356357346264567809
4505,1356357166572175360
4506,1356357118660648961
4507,1356356373550927874
4508,1356356144294481921
4509,1356356106558300160
4510,1356355750336090117
4511,1356355627094839296
4512,1356355580332568582
4513,1356355438728667136
4514,1356355330322685953
4515,1356354832286814209
4516,1356354206035300360
4517,1356353634896932868
4518,1356353083828281346
4519,1356353040094257153
4520,1356352975627759617
4521,1356351958748180481
4522,1356351410607161345
4523,1356350863330127873
4524,1356349407340466189
4525,1356349277824552960
4526,1356348367484424192
4527,1356347704545341445
4528,1356347384800948228
4529,1356345341394759680
4530,1356344599254593537
4531,1356344210664943616
4532,1356343841398403074
4533,1356343547264430081
4534,1356343475973857280
4535,1356343104245215240
4536,1356342963341828098
4537,1356342930320056324
4538,1356342810585276417
4539,1356342737193349125
4540,1356342564539035649
4541,1356342523720032256
4542,1356342124099334144
4543,1356341955576418305
4544,1356341908654731265
4545,1356341546333908993
4546,1356340620466528258
4547,1356340562866171904
4548,1356340552741101572
4549,1356340429080424448
4550,1356339966096400385
4551,1356339944202121216
4552,1356339870793347074
4553,1356339582560837635
4554,1356339559911608320
4555,1356338363977105408
4556,1356337706947780608
4557,1356337539695710210
4558,1356337313001959425
4559,1356337235696738310
4560,1356337105316814849
4561,1356337025671163905
4562,1356336812285947904
4563,1356336741070811139
4564,1356336444290326531
4565,1356336409766977537
4566,1356335763525402632
4567,1356335660483964928
4568,1356335485178806273
4569,1356334435336073218
4570,1356334428079980546
4571,1356332138354900994
4572,1356330245843005446
4573,1356330028494151688
4574,1356329338879283200
4575,1356329070284447746
4576,1356328980715081735
4577,1356328923471237124
4578,1356328395030884352
4579,1356328375053381634
4580,1356327750387294211
4581,1356327735665299456
4582,1356326169461850117
4583,1356325612290519040
4584,1356325151789490176
4585,1356324451105828866
4586,1356324368956190721
4587,1356324182250958849
4588,1356323765240680465
4589,1356323667752398851
4590,1356323574206898180
4591,1356322602176942082
4592,1356321780957409280
4593,1356321694173040651
4594,1356321419131408385
4595,1356320408853741569
4596,1356320289282535425
4597,1356319978371346432
4598,1356319833286193156
4599,1356316393239506944
4600,1356316080319451137
4601,1356315915122577409
4602,1356314845667352578
4603,1356314737223606274
4604,1356314687487565825
4605,1356314658316148743
4606,1356314270116536320
4607,1356313478584291331
4608,1356312944829730822
4609,1356312860213858307
4610,1356312807990550530
4611,1356312528519913487
4612,1356311080117612544
4613,1356309846111490050
4614,1356308860768808963
4615,1356308711963295745
4616,1356308599530729477
4617,1356306761393778691
4618,1356306426466066438
4619,1356305389399257089
4620,1356304143032451082
4621,1356304088145788931
4622,1356303219618623490
4623,1356302698216353793
4624,1356302105900961792
4625,1356301900044509189
4626,1356301527024021505
4627,1356301484619669506
4628,1356300533208936451
4629,1356300476283817985
4630,1356300297799409664
4631,1356300149824364547
4632,1356299462130491393
4633,1356299411647815684
4634,1356299346950713344
4635,1356299222128189440
4636,1356299145980616707
4637,1356299125269127170
4638,1356299084265648128
4639,1356298614499377156
4640,1356298518307033090
4641,1356298487172911104
4642,1356298425407594496
4643,1356298337494949888
4644,1356298199951138818
4645,1356297995587907587
4646,1356297928172830720
4647,1356296208847937536
4648,1356296113863725060
4649,1356295803065741313
4650,1356295007972503552
4651,1356294763729793024
4652,1356294167551479815
4653,1356293967114100736
4654,1356293931751911424
4655,1356293737375293447
4656,1356293566147014656
4657,1356293047982682123
4658,1356291712738615298
4659,1356291606496899073
4660,1356291535525064707
4661,1356291220771893248
4662,1356291206985166850
4663,1356290673897598981
4664,1356290557312696321
4665,1356290343835217922
4666,1356289999466082305
4667,1356289685367226370
4668,1356289630958706690
4669,1356289478529327110
4670,1356289320454418432
4671,1356289018410004481
4672,1356288935664775168
4673,1356288406612017156
4674,1356288176248205312
4675,1356287836727750659
4676,1356287614857392130
4677,1356286868573270016
4678,1356286802190098433
4679,1356286650352099329
4680,1356286516742541315
4681,1356286195152650240
4682,1356286188504506368
4683,1356286182548779008
4684,1356286009449869313
4685,1356285130327928833
4686,1356284649908154369
4687,1356284173850300416
4688,1356283652917886977
4689,1356283626288271365
4690,1356282973172228103
4691,1356282077130481664
4692,1356281641715593217
4693,1356281154383597569
4694,1356280909629165572
4695,1356280844843941889
4696,1356280739311079426
4697,1356279145953701892
4698,1356278959252656132
4699,1356278935269605380
4700,1356278638958804992
4701,1356278035125829633
4702,1356277231434293248
4703,1356277142368251916
4704,1356276525834915845
4705,1356276261228859394
4706,1356275166330970114
4707,1356274766932488195
4708,1356274129683570688
4709,1356274078609530880
4710,1356273742775799812
4711,1356271684806991872
4712,1356271591596945409
4713,1356271495367053314
4714,1356271098812264451
4715,1356270984144310276
4716,1356270526298288129
4717,1356269842454769664
4718,1356269735713902597
4719,1356267892967403520
4720,1356267358726332432
4721,1356267129197252614
4722,1356266325912539140
4723,1356265720951275525
4724,1356265305983619075
4725,1356265069034745856
4726,1356264900872572935
4727,1356264884040839182
4728,1356264713332654080
4729,1356263540730937348
4730,1356262861119623172
4731,1356260824860549121
4732,1356258504953241601
4733,1356258504768581632
4734,1356257558705672196
4735,1356257221907247104
4736,1356255995748438016
4737,1356255416016138253
4738,1356255234239197206
4739,1356254729878335492
4740,1356254666514960384
4741,1356254659757961217
4742,1356253471737962499
4743,1356253341152665601
4744,1356252345689120775
4745,1356251585693839362
4746,1356251233049337861
4747,1356250955046473729
4748,1356250954962784256
4749,1356250347203923969
4750,1356249508691238915
4751,1356248439017721861
4752,1356248438648745984
4753,1356247785339715586
4754,1356247449166348289
4755,1356246893865660424
4756,1356245924448620545
4757,1356245921940566019
4758,1356244085569417224
4759,1356244059610820613
4760,1356243513579626497
4761,1356243405416886277
4762,1356242515737911298
4763,1356240891074109442
4764,1356240143187902466
4765,1356239992905981962
4766,1356239888459423749
4767,1356238584244805638
4768,1356238372344377344
4769,1356238120379961344
4770,1356238119868248065
4771,1356237160924520449
4772,1356236994553278465
4773,1356236904447021057
4774,1356236638037434370
4775,1356236400618823685
4776,1356236187531415554
4777,1356235855719878660
4778,1356234067465940994
4779,1356232931317063680
4780,1356230431327342597
4781,1356230191849361408
4782,1356229484450631681
4783,1356229276857729024
4784,1356228808974630918
4785,1356228314218831878
4786,1356227281925132290
4787,1356226759126114304
4788,1356225994047315969
4789,1356225793882382336
4790,1356225791244201984
4791,1356225637011349507
4792,1356225535391764483
4793,1356224359719985155
4794,1356223281888636928
4795,1356223261777006597
4796,1356222525336858632
4797,1356222434911858691
4798,1356222119030484997
4799,1356221504883712001
4800,1356220860894425089
4801,1356220773027999744
4802,1356219976554844162
4803,1356219310528724999
4804,1356218271444434944
4805,1356218266167992325
4806,1356218129878278147
4807,1356218105534537736
4808,1356216914817773568
4809,1356216735007965190
4810,1356216506212904960
4811,1356215923338842114
4812,1356214488916250627
4813,1356214456288743427
4814,1356213684364840961
4815,1356213148215341058
4816,1356213133333958658
4817,1356213118247055361
4818,1356213098726756352
4819,1356213080796102661
4820,1356213067521134592
4821,1356213041625444352
4822,1356213030367993856
4823,1356213014131834880
4824,1356212972813692930
4825,1356212958225960962
4826,1356212943801753601
4827,1356212925162287105
4828,1356212911224598536
4829,1356212896582262787
4830,1356212882216779779
4831,1356212869038301185
4832,1356212853481611267
4833,1356212815862882305
4834,1356212803586166788
4835,1356212760091254784
4836,1356212748129099776
4837,1356212184389472259
4838,1356211965388070915
4839,1356211960161984512
4840,1356211461350158339
4841,1356211151185575941
4842,1356210768933511173
4843,1356210475520897027
4844,1356209932027224072
4845,1356208286769549316
4846,1356207570395004933
4847,1356207525637586946
4848,1356204213982924801
4849,1356202889035739137
4850,1356201871346724874
4851,1356201095241080834
4852,1356200808203730951
4853,1356200623436296200
4854,1356200180899524608
4855,1356198116240875521
4856,1356197975740080129
4857,1356196938866159617
4858,1356196349562286080
4859,1356196144225914880
4860,1356195682189795329
4861,1356195597586288642
4862,1356195321567735842
4863,1356195133369233408
4864,1356194754472665090
4865,1356193469505671171
4866,1356191093818331137
4867,1356189491199946754
4868,1356189005172379650
4869,1356188674401193984
4870,1356187459793645576
4871,1356185523732135936
4872,1356185044805689344
4873,1356183163362545672
4874,1356183064725041152
4875,1356180603511648256
4876,1356180514995134466
4877,1356180494531047426
4878,1356180296073441280
4879,1356180019047968768
4880,1356179591233200129
4881,1356178456103575554
4882,1356178355729686529
4883,1356178024975228930
4884,1356177902581198851
4885,1356177215189344257
4886,1356176331298533377
4887,1356176239124426755
4888,1356173957368586242
4889,1356173594313826304
4890,1356171386071490561
4891,1356169895323574273
4892,1356169706357420034
4893,1356167559846965254
4894,1356165913075216391
4895,1356165390984949763
4896,1356164543811117057
4897,1356164066864197632
4898,1356162882719854592
4899,1356162366589825025
4900,1356160968158490624
4901,1356160379018240000
4902,1356159928155705345
4903,1356159216948535297
4904,1356159202163630081
4905,1356158649949945859
4906,1356156876338192386
4907,1356156636562386944
4908,1356156057308045314
4909,1356155916459139072
4910,1356155545879785473
4911,1356155324646842368
4912,1356155308108869632
4913,1356155115162501121
4914,1356153956737699841
4915,1356152762288009216
4916,1356152481093472258
4917,1356151784704770050
4918,1356150615043403776
4919,1356150292753096704
4920,1356149937961132035
4921,1356148336827523074
4922,1356148316359323650
4923,1356148282871963648
4924,1356147268123062272
4925,1356146881697607680
4926,1356146590361268224
4927,1356146456114171904
4928,1356145573909454854
4929,1356144347562070017
4930,1356142997121982464
4931,1356141972466118657
4932,1356141389944401920
4933,1356141210805612544
4934,1356138210175438848
4935,1356138011734511616
4936,1356137806746279938
4937,1356136473007976448
4938,1356136461855289344
4939,1356135310426566667
4940,1356135191949897732
4941,1356134512221171714
4942,1356133240696958977
4943,1356131422260649984
4944,1356130167974981633
4945,1356128305359904768
4946,1356125145388216322
4947,1356121513393610752
4948,1356121381084270593
4949,1356116913705902080
4950,1356115314208100354
4951,1356111109883908099
4952,1356108504768110592
4953,1356104995922391041
4954,1356101066471960579
4955,1356100385790976000
4956,1356098845139197954
4957,1356097257473507328
4958,1356090836841328640
4959,1356084734867202048
4960,1356084123744555008
4961,1356084053448019972
4962,1356082205290876928
4963,1356081853682298880
4964,1356071270929100802
4965,1356067490632257536
4966,1356063739678752771
4967,1356060979222736902
4968,1356060953163477000
4969,1356060890370551809
4970,1356058806627819521
4971,1356057397660422146
4972,1356050210791809030
4973,1356050178885750786
4974,1356050131536244736
4975,1356039561902612487
4976,1356035519117930498
4977,1356033285428805633
4978,1356032439194439681
4979,1356029580872704004
4980,1356029101371482112
4981,1356027519611367433
4982,1356027498618892295
4983,1356026979011579907
4984,1356025454508056577
4985,1356023093874061318
4986,1356022071889948677
4987,1356021515058352132
4988,1356021454832365576
4989,1356020530751688707
4990,1356020212391403521
4991,1356020064261173248
4992,1356019687415558145
4993,1356019148560736257
4994,1356018244428169219
4995,1356015656097828867
4996,1356014695703060481
4997,1356012746198949888
4998,1356012488538677249
4999,1356012258489495555
5000,1356009153467133954
5001,1356008884406808584
5002,1356008581603205122
5003,1356008329160646660
5004,1356008298785480705
5005,1356008160457351169
5006,1356005284884467713
5007,1356004431398133761
5008,1356004427916693505
5009,1356004249197572098
5010,1356004164279676931
5011,1356004120965099521
5012,1356003981303181312
5013,1356003750217981960
5014,1356003634325155843
5015,1356003530704891910
5016,1356003217042264068
5017,1356002879446921216
5018,1356001079813677058
5019,1356000954521366536
5020,1356000637201371140
5021,1356000592943083524
5022,1356000526484299780
5023,1356000445324529667
5024,1356000422478098436
5025,1356000327342972935
5026,1356000135608676355
5027,1355999991995781127
5028,1355999739960033281
5029,1355999561341403146
5030,1355999402939310081
5031,1355999360354496518
5032,1355999325562793987
5033,1355998648937680907
5034,1355997757664858112
5035,1355997707664560130
5036,1355997091902988288
5037,1355996143549886464
5038,1355995400424091648
5039,1355993582092636161
5040,1355993508876849152
5041,1355993150096089094
5042,1355992598729650180
5043,1355992550751019012
5044,1355991616465629186
5045,1355990730603425797
5046,1355990204453171202
5047,1355990147955830786
5048,1355989434966056964
5049,1355988876830134275
5050,1355988575146356736
5051,1355988381835157505
5052,1355987492290310145
5053,1355987312325361667
5054,1355986457614233606
5055,1355986292836864002
5056,1355986221781102596
5057,1355986178995085316
5058,1355986162297556992
5059,1355985977408425986
5060,1355985752400801792
5061,1355985486481940482
5062,1355985069995864074
5063,1355984632811024388
5064,1355984198486482947
5065,1355983874162098180
5066,1355983666057506819
5067,1355983664044191753
5068,1355982947455799296
5069,1355982863641047041
5070,1355982720481034241
5071,1355982320780632064
5072,1355982286450262017
5073,1355981179963531264
5074,1355980539166076929
5075,1355980172420255747
5076,1355980169866059783
5077,1355979984842723328
5078,1355979522882080774
5079,1355979415029755909
5080,1355979342061432836
5081,1355978766393237505
5082,1355978583894847488
5083,1355978563476979714
5084,1355978210668904451
5085,1355978052711436288
5086,1355977974680580099
5087,1355977866341715970
5088,1355977361825656832
5089,1355976306572337157
5090,1355976279619723266
5091,1355975777687392262
5092,1355975219291303941
5093,1355975206037282816
5094,1355975189604007937
5095,1355975162773057537
5096,1355975111434764289
5097,1355975067704975360
5098,1355974980991930376
5099,1355974203749650433
5100,1355973789113266176
5101,1355973245380472834
5102,1355973244457807872
5103,1355972689127747590
5104,1355971589314121733
5105,1355969839840583691
5106,1355969382023909377
5107,1355969099239575556
5108,1355968550326960133
5109,1355968257837178885
5110,1355964353732882435
5111,1355964062052605958
5112,1355963281840730120
5113,1355962863731544070
5114,1355962653185867777
5115,1355962443076349954
5116,1355961944268808195
5117,1355961230524116995
5118,1355961182675476483
5119,1355960910486134799
5120,1355960891599183875
5121,1355960767804223492
5122,1355960299644448772
5123,1355960043552845825
5124,1355959962686648322
5125,1355959753114083332
5126,1355959635044347907
5127,1355959487635599360
5128,1355959399777513474
5129,1355958555338268672
5130,1355958367324405762
5131,1355958182384988160
5132,1355957155992641539
5133,1355957067182432262
5134,1355955738238181377
5135,1355954801385865218
5136,1355954250166067201
5137,1355954000596770819
5138,1355953525243727872
5139,1355953366162137101
5140,1355952754632613892
5141,1355951811748835331
5142,1355950951098683395
5143,1355949828954611714
5144,1355949554370228227
5145,1355949456089296897
5146,1355949423084318726
5147,1355949383964098569
5148,1355949346089529344
5149,1355949345972039682
5150,1355949103990108168
5151,1355949000910925825
5152,1355948613512392704
5153,1355948554087489536
5154,1355946449645649922
5155,1355946044689965057
5156,1355945430958428161
5157,1355944721957478402
5158,1355944566239752192
5159,1355944129994358793
5160,1355943931888820226
5161,1355943853812043785
5162,1355943797314756612
5163,1355943719208443907
5164,1355943531987275777
5165,1355943460965142534
5166,1355943085214232578
5167,1355942119895158790
5168,1355941997123694595
5169,1355941934972416002
5170,1355941884481441792
5171,1355941611373531139
5172,1355941555400560641
5173,1355941501755420672
5174,1355941407861702664
5175,1355940157430525956
5176,1355938904369598464
5177,1355938683258593286
