,ids
39387,1334128288042770433
39388,1334127006741635078
39389,1334125753672355840
39390,1334125041651478529
39391,1334124299171586051
39392,1334124049237151744
39393,1334123996724539394
39394,1334122675430633474
39395,1334121802340192257
39396,1334121552649068548
39397,1334120244802170882
39398,1334120233250983941
39399,1334120087960383489
39400,1334119439843938304
39401,1334117789653737473
39402,1334115930453012482
39403,1334115043936448512
39404,1334111923185520646
39405,1334109273559797760
39406,1334107593372004352
39407,1334105443115921408
39408,1334103391291772929
39409,1334100476783161344
39410,1334097809985953792
39411,1334097701152182276
39412,1334097134375866369
39413,1334096788983308288
39414,1334096210509049856
39415,1334095020362764289
39416,1334094274086973441
39417,1334093688813875204
39418,1334086211804286976
39419,1334083468821733376
39420,1334083057226276864
39421,1334081473834586113
39422,1334081461604003841
39423,1334081184352100354
39424,1334081058975969281
39425,1334081056140562434
39426,1334080922388455430
39427,1334079465148850178
39428,1334076238252679168
39429,1334074368008327169
39430,1334074219802611718
39431,1334074155298418688
39432,1334073282224599050
39433,1334072524917923840
39434,1334072145870286849
39435,1334072003221884929
39436,1334071324956876804
39437,1334070715390308355
39438,1334068826447769600
39439,1334068670335684615
39440,1334068323869396992
39441,1334068162992631808
39442,1334065911444238337
39443,1334062697705598976
39444,1334061351334014977
39445,1334061095590502400
39446,1334056884207316993
39447,1334053798789210113
39448,1334052000762376192
39449,1334050069516083206
39450,1334045938353135622
39451,1334045505152819200
39452,1334044482745065477
39453,1334042853442531329
39454,1334041043134779395
39455,1334038706605481993
39456,1334036178052517888
39457,1334032785644916736
39458,1334032483554299904
39459,1334031597566382080
39460,1334029826324385793
39461,1334027950107357186
39462,1334027769991344128
39463,1334027404596178944
39464,1334027101377355776
39465,1334025398108172288
39466,1334025329489440768
39467,1334023878851616769
39468,1334023692054007810
39469,1334022765997920258
39470,1334021271164686336
39471,1334020894545620998
39472,1334019023961526273
39473,1334018655437410304
39474,1334017714915074049
39475,1334015449282076674
39476,1334007165057687552
39477,1334005132363763715
39478,1334003221052919809
39479,1334002726779412482
39480,1333996658422669313
39481,1333991715854835713
39482,1333986941587632129
39483,1333981958037233664
39484,1333980184899366912
39485,1333963073351278594
39486,1333945465554001923
39487,1333942477351510017
39488,1333938747612803073
39489,1333938347161563139
39490,1333937314939199489
39491,1333932953248915456
39492,1333932680409468928
39493,1333928892344700929
39494,1333928719828852738
39495,1333916354727055362
39496,1333913515883700224
39497,1333910145743675393
39498,1333909112195862529
39499,1333909095066316800
39500,1333907636920717312
39501,1333907559275704321
39502,1333905694454669312
39503,1333897521492586497
39504,1333896894452527105
39505,1333892799318659073
39506,1333891020908539913
39507,1333886051631443969
39508,1333885555818573825
39509,1333881427520262144
39510,1333878836145033225
39511,1333877392121716740
39512,1333876797960826883
39513,1333873473303810059
39514,1333871540862128128
39515,1333871403783819264
39516,1333867166660255744
39517,1333866244492103682
39518,1333865128022970370
39519,1333862717568987143
39520,1333861408509923328
39521,1333860327491055617
39522,1333860100746907648
39523,1333859387576815618
39524,1333858703196512259
39525,1333858014420406272
39526,1333854545001189376
39527,1333853061689860100
39528,1333849604975104009
39529,1333847899923488769
39530,1333846721235914754
39531,1333846480050819072
39532,1333845575956111362
39533,1333844817571442690
39534,1333841818514055172
39535,1333841023311753218
39536,1333840708961243136
39537,1333836516825714690
39538,1333835235029618689
39539,1333833794516815874
39540,1333833057879592960
39541,1333829322889719814
39542,1333829089120104451
39543,1333828298158329859
39544,1333824892047945734
39545,1333822690818396166
39546,1333821935961116677
39547,1333819811101614080
39548,1333819389242650628
39549,1333817029187473409
39550,1333816984660742145
39551,1333816625011765250
39552,1333815097026891777
39553,1333811474641391616
39554,1333811205874573313
39555,1333810090768551943
39556,1333809788279468033
39557,1333809499715624961
39558,1333809475237670912
39559,1333807938188808192
39560,1333805793012015105
39561,1333804705294663680
39562,1333804048303079424
39563,1333800300608569347
39564,1333798387288707076
39565,1333797318953373699
39566,1333796288190562309
39567,1333795906739531782
39568,1333795776401534976
39569,1333794635655725057
39570,1333792007420923906
39571,1333789667376852998
39572,1333789027669983232
39573,1333784453911519234
39574,1333783327619252232
39575,1333782755721678848
39576,1333781744248504320
39577,1333780459088535555
39578,1333776817606569984
39579,1333773698956922885
39580,1333773495025668096
39581,1333772878395944963
39582,1333772333597798406
39583,1333772290333548544
39584,1333769983621521408
39585,1333769808651972608
39586,1333769706487078912
39587,1333769607371509760
39588,1333769277997019144
39589,1333768639716192257
39590,1333768547533787142
39591,1333766697975738368
39592,1333765626322710532
39593,1333765564632797185
39594,1333758485968850951
39595,1333757459421401090
39596,1333755719926083584
39597,1333755678289235969
39598,1333754654807748609
39599,1333753830912176128
39600,1333753573381971969
39601,1333752559543209986
39602,1333751611198484480
39603,1333750679429656576
39604,1333750488886636544
39605,1333749594967199745
39606,1333745574387081216
39607,1333742260534587393
39608,1333742120507748352
39609,1333740490416680960
39610,1333738859943911433
39611,1333734933819498503
39612,1333734824947945475
39613,1333734619603218432
39614,1333732319656611841
39615,1333729435909050370
39616,1333727205793427457
39617,1333726241841680385
39618,1333725887351709697
39619,1333722688846766080
39620,1333722452220911616
39621,1333721297457655813
39622,1333721238234157057
39623,1333720238941204482
39624,1333720021344907269
39625,1333718493255114757
39626,1333718419959635969
39627,1333717678373134338
39628,1333715505497088000
39629,1333712368065519616
39630,1333710831180279810
39631,1333710190978457600
39632,1333709229316857856
39633,1333706891822850049
39634,1333706766559875072
39635,1333706695508439040
39636,1333706349113462785
39637,1333705768277831682
39638,1333705095305981952
39639,1333703979583361024
39640,1333701048704389120
39641,1333698888759451651
39642,1333698212423753729
39643,1333697239546535937
39644,1333691673688354816
39645,1333691081859485696
39646,1333689502657896448
39647,1333687018153521152
39648,1333686588057001985
39649,1333682179780579329
39650,1333682131046895616
39651,1333681679605567488
39652,1333679182535122944
39653,1333679055707774977
39654,1333677456788697089
39655,1333675570631217152
39656,1333674564384141312
39657,1333672803422367746
39658,1333672403663286272
39659,1333672037764767745
39660,1333671973554163713
39661,1333670997979967488
39662,1333670915402567680
39663,1333667883281506304
39664,1333667381059743745
39665,1333667080776916992
39666,1333664403707850752
39667,1333663842849730560
39668,1333663685903069186
39669,1333662988717465601
39670,1333660139849703428
39671,1333659423521329152
39672,1333656770682761217
39673,1333655363191771137
39674,1333655319885574144
39675,1333652089571061760
39676,1333650727722479617
39677,1333646783076052992
39678,1333640013557460993
39679,1333637984739069953
39680,1333636161613537280
39681,1333635877512294402
39682,1333631827316191232
39683,1333630648511320067
39684,1333630238333562882
39685,1333629314177376258
39686,1333628203924135936
39687,1333622000489803786
39688,1333608012817240071
39689,1333606425931767812
39690,1333598733687205891
39691,1333594635768303619
39692,1333584945634291712
39693,1333584851040165889
39694,1333584260322746368
39695,1333580149988724736
39696,1333578316184481792
39697,1333566850182033412
39698,1333564999298674688
39699,1333561586678685698
39700,1333554133194985473
39701,1333553248800739329
39702,1333549487957155841
39703,1333549190182543360
39704,1333548772840902659
39705,1333539006341115906
39706,1333536948435230720
39707,1333530313314750466
39708,1333526631177195520
39709,1333525760108335106
39710,1333522856437800968
39711,1333520272633237504
39712,1333519197561876482
39713,1333510792763887624
39714,1333509957069795328
39715,1333508407089893376
39716,1333504626876887044
39717,1333502195380129798
39718,1333500388943781889
39719,1333499794455732226
39720,1333495760722292746
39721,1333495603217780739
39722,1333494803124908033
39723,1333490061615181825
39724,1333489615219658752
39725,1333487431610478600
39726,1333486745732714497
39727,1333485053641449475
39728,1333484554691153923
39729,1333483247725064202
39730,1333482934498693121
39731,1333482925078228995
39732,1333482497129197569
39733,1333481897645764611
39734,1333480067490570240
39735,1333479091442479110
39736,1333477438760824833
39737,1333476870185250819
39738,1333476750731448321
39739,1333476213818609664
39740,1333475707092160512
39741,1333475143503532033
39742,1333473791213617153
39743,1333472911273889795
39744,1333472607988027392
39745,1333472563461287936
39746,1333472114247159809
39747,1333470566997700608
39748,1333470528661753856
39749,1333470520520699906
39750,1333469404156358664
39751,1333466619222372364
39752,1333464669797969921
39753,1333463271932915713
39754,1333462677096689667
39755,1333462359076122624
39756,1333461921043984387
39757,1333460354509250565
39758,1333456915364519937
39759,1333448916973592578
39760,1333446503453646848
39761,1333446321341075459
39762,1333446096002162689
39763,1333445149473599493
39764,1333444379080617984
39765,1333443552194473986
39766,1333442603904327681
39767,1333441228298448897
39768,1333441139878326275
39769,1333440444756348928
39770,1333439993663139845
39771,1333439768307396614
39772,1333438587648544773
39773,1333438428600557573
39774,1333437979910606854
39775,1333437945727086594
39776,1333432519690215425
39777,1333432075060469763
39778,1333431417653637125
39779,1333429138250735628
39780,1333423984231247872
39781,1333423816752713729
39782,1333423572409327620
39783,1333423415844343808
39784,1333422850183720963
39785,1333422482708176899
39786,1333417011150544899
39787,1333416321141387266
39788,1333415652342816771
39789,1333415325015175168
39790,1333414978049744897
39791,1333410151903211521
39792,1333410113965731842
39793,1333409802073092097
39794,1333408221231534082
39795,1333403462101504001
39796,1333399336659656704
39797,1333398941828747264
39798,1333387894870958087
39799,1333387818744352768
39800,1333385522425847808
39801,1333381836232400899
39802,1333380399444221952
39803,1333376971435364353
39804,1333376384262090752
39805,1333376093030670338
39806,1333375152869011456
39807,1333373910541283334
39808,1333373218611220490
39809,1333370435585650688
39810,1333364565766270976
39811,1333363619413827584
39812,1333362582246346752
39813,1333361221333110785
39814,1333357424317767680
39815,1333348750824189952
39816,1333348034516836353
39817,1333346193674555393
39818,1333340542776774657
39819,1333340445729038336
39820,1333339157607936003
39821,1333337773084995586
39822,1333337606608867329
39823,1333337205654380546
39824,1333333654957907968
39825,1333331900593823744
39826,1333331802690359297
39827,1333325266245062656
39828,1333321458525872130
39829,1333321380654354433
39830,1333321358403653634
39831,1333321328884142087
39832,1333321245480398848
39833,1333321149267185664
39834,1333320722748493825
39835,1333319768372359168
39836,1333317085989056513
39837,1333314641892618247
39838,1333309437411463168
39839,1333309136986107907
39840,1333302464582443008
39841,1333301664711839745
39842,1333301027626512385
39843,1333298918638182400
39844,1333298216016752641
39845,1333297425629540353
39846,1333294280325132288
39847,1333291382409220096
39848,1333290383086940161
39849,1333287692247986176
39850,1333286048789618688
39851,1333285806165938176
39852,1333283376174931968
39853,1333282950432120837
39854,1333282364944998405
39855,1333281209766522880
39856,1333281066031968258
39857,1333280045780115458
39858,1333279769484464133
39859,1333278027774570496
39860,1333275009587023873
39861,1333268598580764672
39862,1333254847546748928
39863,1333241103051591684
39864,1333238274345869314
39865,1333234375530602497
39866,1333225573271949312
39867,1333222648982147072
39868,1333222137742700544
39869,1333220962276417537
39870,1333218201812033536
39871,1333205705856331777
39872,1333204859332530176
39873,1333200336832618497
39874,1333189553029574657
39875,1333187853321465858
39876,1333182942315679744
39877,1333179759891804167
39878,1333177768625000448
39879,1333175299882749954
39880,1333175096320675849
39881,1333175052838326273
39882,1333173918782394370
39883,1333171061970661380
39884,1333170060983226368
39885,1333163676023590914
39886,1333162529909055488
39887,1333160786718552067
39888,1333158770235617280
39889,1333156325870743557
39890,1333155346899144706
39891,1333151908433973248
39892,1333151417826160645
39893,1333147348025962497
39894,1333146815286403074
39895,1333145568848261120
39896,1333142321819475980
39897,1333139837092851713
39898,1333135946083147777
39899,1333129049904967683
39900,1333122358006206466
39901,1333122106066939905
39902,1333118950398451712
39903,1333118198250663937
39904,1333112031017394177
39905,1333110664756424707
39906,1333109583347380224
39907,1333109521443680259
39908,1333105145979277318
39909,1333101593714171907
39910,1333098448434839552
39911,1333097008765210624
39912,1333096829773361154
39913,1333096382622801922
39914,1333095354343043077
39915,1333095103901130752
39916,1333092243541024771
39917,1333091483210145794
39918,1333090717846167555
39919,1333090450513690625
39920,1333089492173991936
39921,1333088849078136835
39922,1333088705595236352
39923,1333087330362601473
39924,1333086586062462976
39925,1333083285002608641
39926,1333080199794192385
39927,1333079636989927429
39928,1333077990012579843
39929,1333077724836061186
39930,1333076772963938304
39931,1333066906664902658
39932,1333066510236078081
39933,1333065027306328068
39934,1333064807629664258
39935,1333062583725776898
39936,1333061050112086016
39937,1333055751091335169
39938,1333054970069913609
39939,1333050457871314945
39940,1333050129193050116
39941,1333048721223929862
39942,1333047968543477761
39943,1333041587056676864
39944,1333039878221815808
39945,1333038818287562755
39946,1333038712637284352
39947,1333037285487632390
39948,1333036716702183424
39949,1333036049732407297
39950,1333035952936202243
39951,1333035677546635264
39952,1333035043636260864
39953,1333034109149569026
39954,1333034104720396288
39955,1333033174709006337
39956,1333031469359517696
39957,1333030483274461189
39958,1333029887175774208
39959,1333029646712119300
39960,1333026858171052034
39961,1333026818627145728
39962,1333012228354793473
39963,1333010747153145857
39964,1333009724435013634
39965,1333008546968072193
39966,1333006796827529218
39967,1333006151802376193
39968,1333003147028164609
39969,1333000309627645954
39970,1332999802662100992
39971,1332999632989851649
39972,1332999106818617344
39973,1332998795597111301
39974,1332997277342961665
39975,1332995072741281800
39976,1332994929132441601
39977,1332994059183529986
39978,1332993945870143491
39979,1332993042777858049
39980,1332993029058203649
39981,1332991895723782144
39982,1332991530513133568
39983,1332991111355363328
39984,1332989387920060416
39985,1332986858024919041
39986,1332986616298737665
39987,1332985039215357954
39988,1332982183406018565
39989,1332980129799282694
39990,1332978478531170306
39991,1332978249601871873
39992,1332978202013261824
39993,1332977591981142016
39994,1332977324451573760
39995,1332976861677309952
39996,1332974922713468929
39997,1332974410316328967
39998,1332973101408268289
39999,1332972435235336193
40000,1332972108402610178
40001,1332971383555584002
40002,1332971348340117506
40003,1332971105380945922
40004,1332970440399216640
40005,1332969286084796417
40006,1332967259929710592
40007,1332959534852222977
40008,1332958994651025408
40009,1332958916624478214
40010,1332958390960656385
40011,1332958178934468611
40012,1332958060214710272
40013,1332955754542796800
40014,1332951642489106432
40015,1332950509599281155
40016,1332949526118850560
40017,1332948998542471168
40018,1332946358387548160
40019,1332944779743784960
40020,1332944393851068416
40021,1332943553023053824
40022,1332940202164293632
40023,1332938587575377921
40024,1332936687408779264
40025,1332933740184690688
40026,1332932078753767424
40027,1332932042242338817
40028,1332928755694784515
40029,1332928413724717056
40030,1332927067315445761
40031,1332927036189446147
40032,1332926144258191362
40033,1332917531779207172
40034,1332914245365870592
40035,1332913666669350912
40036,1332912568994852866
40037,1332909616611659776
40038,1332897083553161217
40039,1332893489202393097
40040,1332887278893621248
40041,1332886372257046528
40042,1332882868616507393
40043,1332872673261723648
40044,1332867363042103297
40045,1332859734035197952
40046,1332859700375920640
40047,1332855390250422273
40048,1332851960345747457
40049,1332851836903170049
40050,1332849408208211968
40051,1332839973943472132
40052,1332835584650473474
40053,1332834541833170947
40054,1332833799680430080
40055,1332832483386200069
40056,1332830422548566019
40057,1332830083707449346
40058,1332828494229860353
40059,1332827170029375490
40060,1332826833402912768
40061,1332824841662189575
40062,1332821731044634628
40063,1332819587121995778
40064,1332819405735079936
40065,1332814254303563778
40066,1332813416608706566
40067,1332810343433826304
40068,1332809857276276736
40069,1332809761084088322
40070,1332808569071218690
40071,1332807934003318784
40072,1332807043124748290
40073,1332805212931764228
40074,1332794603339210753
40075,1332793443781910535
40076,1332791414133055489
40077,1332791406881026055
40078,1332790486654984199
40079,1332785659862540295
40080,1332784069059489792
40081,1332783217456328706
40082,1332782484627599362
40083,1332777192942690311
40084,1332775531830538242
40085,1332775389542965250
40086,1332775031773032448
40087,1332774350156664833
40088,1332773830331420676
40089,1332769820794871811
40090,1332766654967721986
40091,1332765576389931010
40092,1332764351409876993
40093,1332763744041136135
40094,1332761963592605696
40095,1332759966176960515
40096,1332759739386703874
40097,1332759577683763200
40098,1332759539624636418
40099,1332755403583709194
40100,1332750669468450817
40101,1332747276490563584
40102,1332746682191245313
40103,1332745549431398401
40104,1332745062820802561
40105,1332744562486415366
40106,1332741650804842496
40107,1332741625014071297
40108,1332740891119915011
40109,1332740427229884417
40110,1332740071997509632
40111,1332739615187488771
40112,1332739295103373315
40113,1332738522147680261
40114,1332738154634350596
40115,1332736762591010816
40116,1332735050052464640
40117,1332734388119932931
40118,1332734110931030016
40119,1332734097123323906
40120,1332733136078245888
40121,1332732170356584448
40122,1332731829808488455
40123,1332728858815172608
40124,1332727606790283266
40125,1332727376556552193
40126,1332726023058821123
40127,1332723581491564544
40128,1332723102808231937
40129,1332723073976504322
40130,1332722735320076291
40131,1332722352703098887
40132,1332721807762321408
40133,1332720634217050118
40134,1332719446452998145
40135,1332718534728749059
40136,1332716205317165057
40137,1332716114011361280
40138,1332715281928556545
40139,1332715016982818818
40140,1332714529302700033
40141,1332714117237526532
40142,1332712248272424969
40143,1332711874400579585
40144,1332711843517829120
40145,1332710810204958721
40146,1332710686573666304
40147,1332706820876595200
40148,1332706281468071941
40149,1332706273771581441
40150,1332706231824379910
40151,1332705758207762433
40152,1332705751077449733
40153,1332704876892139521
40154,1332704716246093832
40155,1332704445101117441
40156,1332704436725174272
40157,1332704337156575232
40158,1332704147372695552
40159,1332703417874132992
40160,1332703132191756288
40161,1332702893330337797
40162,1332702614006484993
40163,1332702286846586882
40164,1332702045896388609
40165,1332701866799591427
40166,1332701238593540098
40167,1332700412164648961
40168,1332700090734088192
40169,1332699040400683017
40170,1332699017445335040
40171,1332698541295329280
40172,1332698130240966659
40173,1332697825428316160
40174,1332696740324126721
40175,1332696599106117635
40176,1332695716565807109
40177,1332695515117604866
40178,1332695355708895233
40179,1332695282988032002
40180,1332695020873408513
40181,1332694891126792192
40182,1332694839113248768
40183,1332694539446923264
40184,1332693856824012800
40185,1332693352228196352
40186,1332692279828549633
40187,1332691761471295488
40188,1332691240123555840
40189,1332690988784082944
40190,1332690954332098561
40191,1332690529751019521
40192,1332690442123612165
40193,1332690088388685827
40194,1332686985220280323
40195,1332686448198373377
40196,1332685430635044869
40197,1332684560677490690
40198,1332683836929548288
40199,1332683143212638209
40200,1332682759060549632
40201,1332682093227364354
40202,1332682025392803841
40203,1332680026718920706
40204,1332679523637325824
40205,1332679327272607749
40206,1332678841177927680
40207,1332678018553286658
40208,1332677062608478208
40209,1332676833117155328
40210,1332674979045969920
40211,1332673616442482688
40212,1332671797725175809
40213,1332669691630919680
40214,1332669371739725824
40215,1332666888443277312
40216,1332664393935577088
40217,1332663375327883264
40218,1332663248919941121
40219,1332656953445789698
40220,1332654436251013120
40221,1332653878257520641
40222,1332650639357321217
40223,1332649660075413505
40224,1332647673904705536
40225,1332647617784934400
40226,1332644797371330561
40227,1332644319631699971
40228,1332633390454108164
40229,1332632754920583168
40230,1332632652281749510
40231,1332630269464080385
40232,1332628762278719490
40233,1332628646687891456
40234,1332624283256950791
40235,1332622531556151296
40236,1332622528796368900
40237,1332620709999337472
40238,1332620455275016195
40239,1332620195542790144
40240,1332619752787877891
40241,1332619279120953345
40242,1332618418256818179
40243,1332618123544059906
40244,1332617984796405762
40245,1332617416694706183
40246,1332616581315239942
40247,1332616242566475777
40248,1332615974873407489
40249,1332615533196406785
40250,1332615450216321024
40251,1332613034292994053
40252,1332604173817425922
40253,1332598286243536897
40254,1332597565930532864
40255,1332591244254588929
40256,1332590766770835456
40257,1332590550348914689
40258,1332589281408376832
40259,1332587609332338688
40260,1332584302090088449
40261,1332584258888667142
40262,1332582495859187719
40263,1332581153967104007
40264,1332579510080958464
40265,1332576400725913601
40266,1332576276465512454
40267,1335965826172776448
40268,1335965173379641345
40269,1335964920744173568
40270,1335963791650074633
40271,1335963770787651586
40272,1335962986993872896
40273,1335960836075102208
40274,1335952668662132736
40275,1335947236551913481
40276,1335947223956418560
40277,1335946638729293826
40278,1335945824266817538
40279,1335941035386658818
40280,1335940917216358402
40281,1335939039300608003
40282,1335938923093233665
40283,1335935272165519363
40284,1335933685246406657
40285,1335931349560139776
40286,1335929708693827584
40287,1335924493139775492
40288,1335920780291559428
40289,1335915756782055431
40290,1335915740931698688
40291,1335915602838425603
40292,1335912201786454016
40293,1335911020485808128
40294,1335910688993275904
40295,1335910288508526597
40296,1335910220581785602
40297,1335894742505320448
40298,1335893143418494976
40299,1335893010857463808
40300,1335892848575717376
40301,1335892075859079169
40302,1335892000583917569
40303,1335891418796134401
40304,1335890884425101312
40305,1335890191085613058
40306,1335888556091445251
40307,1335887736402812928
40308,1335882659612995586
40309,1335873490411532288
40310,1335872509997158406
40311,1335867314068213764
40312,1335866573920362496
40313,1335865463520288768
40314,1335864171418836992
40315,1335864141928652800
40316,1335863011857281024
40317,1335859038836436993
40318,1335856984344682496
40319,1335856163158695942
40320,1335854601912922114
40321,1335853689874112515
40322,1335853553320144897
40323,1335852490395357184
40324,1335852321427873793
40325,1335852088501432320
40326,1335851833990975488
40327,1335850603554156544
40328,1335849391622598656
40329,1335846601974296578
40330,1335846436689350656
40331,1335844864752234499
40332,1335843927325347847
40333,1335843882072936448
40334,1335843772719042562
40335,1335835191265386498
40336,1335834792160583681
40337,1335831215958597632
40338,1335830537219543040
40339,1335828954243067904
40340,1335825304292651008
40341,1335822028776099840
40342,1335821539380523008
40343,1335811676713721859
40344,1335808943604559872
40345,1335807433168613376
40346,1335784024724398080
40347,1335777506675331075
40348,1335754461759803393
40349,1335744416275959808
40350,1335740774420459523
40351,1335732065912954880
40352,1335730086436364288
40353,1335729703987122177
40354,1335726765654888450
40355,1335718841003995137
40356,1335702657953099776
40357,1335700877508800516
40358,1335693268458364930
40359,1335690727448342533
40360,1335684658999271426
40361,1335683353354383360
40362,1335680174826860546
40363,1335679961798205441
40364,1335679258241462275
40365,1335678779587497986
40366,1335678546812039172
40367,1335678038546264065
40368,1335677523552833536
40369,1335676087746105345
40370,1335676060269207554
40371,1335674972543594497
40372,1335674371554336782
40373,1335671678651817987
40374,1335668863673970689
40375,1335667034399657984
40376,1335664366318981127
40377,1335662659002388484
40378,1335662091848572936
40379,1335661755188580352
40380,1335658774187618305
40381,1335658266819514376
40382,1335658058761035776
40383,1335656148666605569
40384,1335654885690396673
40385,1335651652897017858
40386,1335649793159401474
40387,1335649768383590402
40388,1335649489873498112
40389,1335649111220121600
40390,1335648384343007232
40391,1335648207767003136
40392,1335645963655000067
40393,1335645223255502850
40394,1335643776249982976
40395,1335642445409873920
40396,1335641791626948608
40397,1335641662584971264
40398,1335639342103089157
40399,1335638180763152394
40400,1335636317070364673
40401,1335635701778542597
40402,1335634277556494338
40403,1335633869069049860
40404,1335630888550469635
40405,1335630108892291076
40406,1335628893362020353
40407,1335628656673247235
40408,1335628258545692678
40409,1335627944627232769
40410,1335627934397239296
40411,1335627377628622849
40412,1335624746189381632
40413,1335623152269922310
40414,1335622964155387907
40415,1335620580016533509
40416,1335620098422435848
40417,1335618858862972931
40418,1335614021270200322
40419,1335612760097492996
40420,1335611474866270211
40421,1335611406612303874
40422,1335609018866405376
40423,1335608309999685638
40424,1335602920675479552
40425,1335600085254680580
40426,1335597190920736770
40427,1335595967417028609
40428,1335591026346475524
40429,1335584858891030528
40430,1335576930226237440
40431,1335576905056198660
40432,1335572586470760450
40433,1335570471023226886
40434,1335568881474301955
40435,1335568629312724992
40436,1335566731524378624
40437,1335565933423824898
40438,1335565582624808960
40439,1335558830336466944
40440,1335554960117927937
40441,1335549611218526209
40442,1335549440858464256
40443,1335549126474403840
40444,1335547314920951810
40445,1335547053997518848
40446,1335546009028587520
40447,1335541485333311488
40448,1335540355727564800
40449,1335539598445916160
40450,1335536106486575107
40451,1335530718815002626
40452,1335528752365916166
40453,1335527498185134080
40454,1335527366219722752
40455,1335527138687119362
40456,1335525116533485568
40457,1335525077824233472
40458,1335524433264578560
40459,1335522828393861123
40460,1335522555982176257
40461,1335521006065246208
40462,1335520243263868929
40463,1335519814870241281
40464,1335517929404772352
40465,1335517787587043328
40466,1335517294685020160
40467,1335516812700766208
40468,1335516267537719296
40469,1335511937694707712
40470,1335511586820251649
40471,1335506481261797377
40472,1335503077231759360
40473,1335502007038341120
40474,1335496622109822976
40475,1335496384825479170
40476,1335494905779654656
40477,1335494792852234240
40478,1335493894834892801
40479,1335488463592943616
40480,1335486071774318592
40481,1335485581183381504
40482,1335485032442425349
40483,1335483503971098624
40484,1335482134006525953
40485,1335477359051411456
40486,1335476999008247808
40487,1335476819936620554
40488,1335476336580767745
40489,1335476265197965319
40490,1335473132765925376
40491,1335472783925669888
40492,1335470670474588161
40493,1335468042449457155
40494,1335463435069480962
40495,1335461454473015296
40496,1335459096892485633
40497,1335457088726773761
40498,1335442803418144769
40499,1335438092589731840
40500,1335435243206176774
40501,1335433438300606464
40502,1335431029797122048
40503,1335429704636129280
40504,1335394731501752325
40505,1335394211315716097
40506,1335393311750836228
40507,1335392844027138051
40508,1335381809165701126
40509,1335375088938590209
40510,1335373438232506370
40511,1335372200090677248
40512,1335370698097909760
40513,1335369599529979905
40514,1335366382607880192
40515,1335356720370028545
40516,1335356479252082689
40517,1335356207322820613
40518,1335354939204366337
40519,1335352768148758528
40520,1335346041042907136
40521,1335344894345359362
40522,1335344312117288960
40523,1335343217391398912
40524,1335343170926809091
40525,1335342542590709760
40526,1335341397067567104
40527,1335340933253095426
40528,1335337116490985473
40529,1335336857941528579
40530,1335336499613753350
40531,1335335354841374725
40532,1335332927278870530
40533,1335332888221528068
40534,1335328091099566082
40535,1335325500856733698
40536,1335322997830332417
40537,1335317664093384704
40538,1335312478314655746
40539,1335307738688221185
40540,1335305718589747202
40541,1335305497600270336
40542,1335305238744600576
40543,1335304974264397824
40544,1335303819106856960
40545,1335303810865106946
40546,1335300030203375617
40547,1335299398012711020
40548,1335297005669785601
40549,1335296786022404100
40550,1335295695708958720
40551,1335294876087439364
40552,1335289998925500417
40553,1335284586683699201
40554,1335284182390616064
40555,1335283351977152514
40556,1335282276083576833
40557,1335281609944289281
40558,1335280698752704512
40559,1335279865633902593
40560,1335279387357437955
40561,1335278793452384256
40562,1335278594650673153
40563,1335277209104347136
40564,1335276840408248323
40565,1335273337937944578
40566,1335271634018725892
40567,1335270152204587011
40568,1335269454448615427
40569,1335264097169006594
40570,1335263930403450881
40571,1335262410966528000
40572,1335258089457651717
40573,1335256007048638464
40574,1335255999851229184
40575,1335255313205882880
40576,1335253170436648963
40577,1335251019748548611
40578,1335250963880321027
40579,1335250684401299465
40580,1335250607490392066
40581,1335247281033981953
40582,1335242785532874754
40583,1335242669765894145
40584,1335242069426786312
40585,1335241661849477126
40586,1335241446497116160
40587,1335241319669706752
40588,1335240666163580930
40589,1335238087174184962
40590,1335237296728252421
40591,1335236989168267264
40592,1335235084094476291
40593,1335234586930982915
40594,1335234141902737410
40595,1335233659826270208
40596,1335233145059348482
40597,1335231107462275082
40598,1335230914545266689
40599,1335229277248348164
40600,1335229096696143872
40601,1335225625611743235
40602,1335224435956183043
40603,1335224151980826629
40604,1335223517982371840
40605,1335221224029483008
40606,1335220582753984514
40607,1335220487639748609
40608,1335218959180845056
40609,1335218353196163077
40610,1335217201624866822
40611,1335217196797202432
40612,1335216395894796289
40613,1335216257986142208
40614,1335213612697346050
40615,1335213081509683200
40616,1335210708850667520
40617,1335210215994761216
40618,1335209022862077955
40619,1335208427677691909
40620,1335206592233484289
40621,1335206511786811392
40622,1335204419835727875
40623,1335202841661759488
40624,1335202632772816897
40625,1335202232166473728
40626,1335199407206256641
40627,1335196973280993282
40628,1335190886842503169
40629,1335183775727235072
40630,1335181303365455877
40631,1335179233505710080
40632,1335177654937526273
40633,1335177627464773632
40634,1335177084268933120
40635,1335174269026840577
40636,1335174092014673924
40637,1335172174798319620
40638,1335171866449809410
40639,1335167665179078656
40640,1335159761600475141
40641,1335159369743421442
40642,1335159335207526400
40643,1335158440096882688
40644,1335157382733844481
40645,1335156738924883969
40646,1335155548925415429
40647,1335150842073272321
40648,1335149501473058816
40649,1335147287442563072
40650,1335146501367009283
40651,1335145652611911680
40652,1335143762172014593
40653,1335142782416150528
40654,1335142240390422528
40655,1335140505756250120
40656,1335139769819549696
40657,1335137538059739137
40658,1335131223308570625
