,ids
7556,1347750962774077440
7557,1347748761620111360
7558,1347739510386397187
7559,1347729825822363649
7560,1347729809078685697
7561,1347729779408121856
7562,1347729566249459712
7563,1347727706524442625
7564,1347724850555719681
7565,1347710108860559361
7566,1347709625118957568
7567,1347704185438031882
7568,1347703979988410368
7569,1347689378592784384
7570,1347687745586671620
7571,1347686945565122561
7572,1347686846424358913
7573,1347686596783517701
7574,1347681647488102400
7575,1347681400846217218
7576,1347676000834957313
7577,1347675271944691712
7578,1347674419351715841
7579,1347668165317300224
7580,1347667246513008641
7581,1347666809202356226
7582,1347664973317726211
7583,1347663270635778049
7584,1347661770480091136
7585,1347660905786601476
7586,1347660633991483400
7587,1347660360103452672
7588,1347658957637226499
7589,1347658121561452544
7590,1347656902851891202
7591,1347654453046992900
7592,1347654424995491844
7593,1347653310791245826
7594,1347651727613427712
7595,1347651060014444553
7596,1347650459641769984
7597,1347645338685992962
7598,1347644011062956034
7599,1347644000690434048
7600,1347643320454033410
7601,1347642124209152005
7602,1347642016549773321
7603,1347641571408289793
7604,1347640765292433409
7605,1347640035596783621
7606,1347639822542897157
7607,1347637240864890884
7608,1347636258047197184
7609,1347635755657662464
7610,1347635178949271553
7611,1347635052738465792
7612,1347634585413292033
7613,1347634140183744512
7614,1347633549457895426
7615,1347633206623928321
7616,1347630998813609984
7617,1347630160393199617
7618,1347630098288152576
7619,1347630061139222529
7620,1347629983401979907
7621,1347629572200820737
7622,1347629292356661249
7623,1347628408398864384
7624,1347627837231083520
7625,1347626899783168000
7626,1347626681536806912
7627,1347626628223033345
7628,1347624523282132997
7629,1347623217498886144
7630,1347622506002313218
7631,1347621854874390528
7632,1347620647321677824
7633,1347620000148959238
7634,1347618420116881414
7635,1347615717210918916
7636,1347615585828560896
7637,1347614850978091008
7638,1347614241457664004
7639,1347613071313932289
7640,1347611321534177282
7641,1347608907980615684
7642,1347606639172530177
7643,1350451421905358851
7644,1350436400953516034
7645,1350431306602192899
7646,1350427028533739522
7647,1350416870172733442
7648,1350412056692977664
7649,1350409928503136256
7650,1350409362699923456
7651,1350408145907159040
7652,1350408111165755392
7653,1350404935767080964
7654,1350404585685458945
7655,1350403283383427074
7656,1350401159203270659
7657,1350400114431557637
7658,1350398181973098496
7659,1350379063735709697
7660,1350376703680516096
7661,1350347062899073025
7662,1350340761087336448
7663,1350215551310815232
7664,1350215220610936837
7665,1350156479358267398
7666,1350152017461690370
7667,1350140694434865154
7668,1350129368287244292
7669,1350125780374851590
7670,1350121819269902336
7671,1350118045507674113
7672,1350114268876853248
7673,1350110502937108484
7674,1350086586298298368
7675,1350062103252635648
7676,1350058904231796737
7677,1350057287507980289
7678,1350042024154689536
7679,1350038771475963904
7680,1350033738009366528
7681,1350004020862136320
7682,1349937407840423936
7683,1349829785220997121
7684,1349827511182647296
7685,1349825271860506626
7686,1349822842213462017
7687,1349804739907739648
7688,1349796712873910273
7689,1349793408093736961
7690,1349768804679692292
7691,1349725097477562368
7692,1349707500053024769
7693,1349702816290529283
7694,1349687030972887040
7695,1349682941044137986
7696,1349682507629920261
7697,1349679917672386560
7698,1349676367730905088
7699,1349673473426206720
7700,1349670080402120705
7701,1349667384286736385
7702,1349665474385240065
7703,1349664025236402176
7704,1349662038990098432
7705,1349661642620076034
7706,1349659676305141760
7707,1349653399151718401
7708,1349652604993867779
7709,1349650350798745600
7710,1349642337853571073
7711,1349638571083386883
7712,1349636624183918592
7713,1349622836730736640
7714,1349622831211020289
7715,1349621455324065793
7716,1349618843384229888
7717,1349426301128613888
7718,1349419204001357826
7719,1349374393714020355
7720,1349370392557854721
7721,1349369321299062785
7722,1349347491209228289
7723,1349344071601577985
7724,1349343495547453440
7725,1349340283591393280
7726,1349340144638287872
7727,1349338965854269440
7728,1349338873785167872
7729,1349336733251481601
7730,1349333121653637122
7731,1349329969751666689
7732,1349326919427383297
7733,1349312723948105729
7734,1349306263503564800
7735,1349297968407588865
7736,1349291281474875398
7737,1349282055402770434
7738,1349275920989880321
7739,1349275374593716224
7740,1349274750116360192
7741,1349270677518512128
7742,1349268096717041665
7743,1349263160566403073
7744,1349202542580953088
7745,1349165340257824768
7746,1349128193345777666
7747,1349091970719870976
7748,1349081212447567872
7749,1349078804011118595
7750,1349074949466714118
7751,1349074826858811392
7752,1349073950781878274
7753,1349068325108768769
7754,1349067345579405322
7755,1349065537683382272
7756,1349064324908773378
7757,1349052531620655104
7758,1349048816520065026
7759,1349047698935185419
7760,1349035525039120386
7761,1349033980847403009
7762,1349031867408936962
7763,1349028818741293057
7764,1349007832876802052
7765,1349001603265781767
7766,1348995620724420608
7767,1348994138490990593
7768,1348990553304813569
7769,1348990069324083201
7770,1348989515571060740
7771,1348966707428171776
7772,1348965254504583169
7773,1348959100751773698
7774,1348956760699248645
7775,1348951161219518466
7776,1348950357523705856
7777,1348946876876390400
7778,1348940930452238336
7779,1348930734497669120
7780,1348924176992591872
7781,1348914822361059333
7782,1348904737727524865
7783,1348903714464083971
7784,1348900467204632576
7785,1348899513625436161
7786,1348893977974460418
7787,1348824445796966401
7788,1348746653679955969
7789,1348744701403344897
7790,1348741407515803656
7791,1348733612838047746
7792,1348706968505090049
7793,1348690615018680326
7794,1348689084143837186
7795,1348682293435633669
7796,1348678757738020865
7797,1348677333297856514
7798,1348662938643664899
7799,1348608096231329793
7800,1348601887570931715
7801,1348596912203706368
7802,1348596402834841601
7803,1348589398036795392
7804,1348582194718117888
7805,1348578085675950085
7806,1348570816234057729
7807,1348566895776182275
7808,1348545682924216322
7809,1348544759233736704
7810,1348527294864875521
7811,1348521137089736705
7812,1348477321460781056
7813,1348456144411488257
7814,1348402730788937729
7815,1348381545531322369
7816,1348377310890749952
7817,1348365103129886721
7818,1348364643694227456
7819,1348362389041909762
7820,1348340778297401346
7821,1348331048447451136
7822,1348309455528747013
7823,1348277666848403458
7824,1348269968396312578
7825,1348253258230468608
7826,1348246851380772864
7827,1348245528371470336
7828,1348245378886373377
7829,1348243544818016258
7830,1348241931319484422
7831,1348240017248972800
7832,1348237505011834882
7833,1348234248810061824
7834,1348228342202454016
7835,1348225604336971780
7836,1348216765600440321
7837,1348203156010913792
7838,1348185699581898754
7839,1348185330042679296
7840,1348177342540218369
7841,1348170963867758592
7842,1348160367617306628
7843,1347984938000375812
7844,1347955147314524160
7845,1347951191276269568
7846,1347940860047089672
7847,1347920895692693510
7848,1347913519468081153
7849,1347898683287887873
7850,1347883395062374401
7851,1347881302087913473
7852,1347877027475410945
7853,1347875870480982017
7854,1347868034845847554
7855,1347864506068828160
7856,1347863186075095040
7857,1347861479492612098
7858,1347857715834597377
7859,1347852496316887040
7860,1347852242251034624
7861,1347852124676354048
7862,1347850058457374720
7863,1347848638970654720
7864,1347843053357158402
7865,1347839278357884928
7866,1347837791414181888
7867,1347837512304234496
7868,1347829212040679424
7869,1347806562744725505
7870,1347668888952180737
7871,1347666021457551360
7872,1347661052817895427
7873,1347654327607959552
7874,1347652223170473991
7875,1347641879022743555
7876,1347640326593388545
7877,1347631924219699200
7878,1347631063389138945
7879,1347630526253903873
7880,1347629313584230401
7881,1347628856375709697
7882,1347626628223033345
7883,1347625977489338368
7884,1347623312436961285
7885,1347621923224760320
7886,1347619078828154880
7887,1347611321534177282
7888,1347608546788184067
7889,1350437239252283392
7890,1350436993356992512
7891,1350435671698190336
7892,1350396329076383745
7893,1350371781677375488
7894,1350343825118687233
7895,1350275369279102981
7896,1350206428997414914
7897,1350199698666172419
7898,1350195373491572737
7899,1350168445938249733
7900,1350167014648795142
7901,1350152803650596866
7902,1350150817374941185
7903,1350148662622617601
7904,1350148290529161221
7905,1350120036657029121
7906,1350102713720307713
7907,1350084869196541955
7908,1350069711455793153
7909,1350003364877185025
7910,1349916374127280131
7911,1349860181719584770
7912,1349849016591396871
7913,1349827073242783746
7914,1349754683875856388
7915,1349715385118040066
7916,1349708397940248576
7917,1349662909304070145
7918,1349662640704991233
7919,1349545515843801089
7920,1349513929056276480
7921,1349464014145904640
7922,1349455984004096003
7923,1349451710524231680
7924,1349433559161970691
7925,1349420774613016580
7926,1349402485853626371
7927,1349391761827913736
7928,1349386603198869504
7929,1349371811100827654
7930,1349345281876353024
7931,1349341816697577472
7932,1349316634155085824
7933,1349314303774621697
7934,1349306332478844929
7935,1349297107216330752
7936,1349284740290007041
7937,1349158436924252161
7938,1349134187165577217
7939,1349119912292347909
7940,1349112207200702471
7941,1349098592808689666
7942,1349047628764303361
7943,1349010822127874049
7944,1348975129708138501
7945,1348770381197410304
7946,1348755252305162241
7947,1348752220276318211
7948,1348741393276162050
7949,1348683829603663874
7950,1348672283594915842
7951,1348652692818817024
7952,1348651346409512962
7953,1348579485730406405
7954,1348375566089662465
7955,1348358850756423682
7956,1348354286825189376
7957,1348349491573886977
7958,1348343646073090048
7959,1348284739782926336
7960,1348185448187912193
7961,1348178872571985921
7962,1348045971507326978
7963,1348032640742535171
7964,1348018625773506562
7965,1348009709836505088
7966,1347924657140338688
7967,1347876304297865217
7968,1347855010554654724
7969,1347849296729796609
7970,1347809886508359680
7971,1347646538328190977
7972,1347646051398934530
7973,1347645549038743554
7974,1347607684695134212
7975,1347607349121396738
7976,1350462885747695617
7977,1350462098145472513
7978,1350460595376709633
7979,1350458662037434377
7980,1350458198436831232
7981,1350457842411712512
7982,1350457303795982339
7983,1350456854594416640
7984,1350455194505646086
7985,1350453693624299520
7986,1350452937840013315
7987,1350451080489005057
7988,1350449674449256448
7989,1350449083685679104
7990,1350447982274076673
7991,1350447395650363392
7992,1350447128288645123
7993,1350445419784925185
7994,1350443307944566784
7995,1350442821493399554
7996,1350440657391915009
7997,1350439499352965127
7998,1350437704585142272
7999,1350382267974234114
8000,1350380409683664899
8001,1350313049870258178
8002,1350210353645432834
8003,1350205464605290499
8004,1350191316353871873
8005,1350188469780434947
8006,1350107998019059713
8007,1350463116287610880
8008,1350457689776795649
8009,1350454403048812553
8010,1350449609479479299
8011,1350448441588121602
8012,1350444994365161473
8013,1350444455590035457
8014,1350443310083616776
8015,1350439482709995521
8016,1350438602094882819
8017,1350437889939800066
8018,1350436709826228226
8019,1350435879219847170
8020,1350435288712146944
8021,1350435017952997376
8022,1350434637181550594
8023,1350433311064256513
8024,1350432648313843712
8025,1350432423511814145
8026,1350432271052976129
8027,1350431980039655426
8028,1350431403943604224
8029,1350431353104457728
8030,1350431333873577985
8031,1350431285504864258
8032,1350430492903018496
8033,1350430417548173320
8034,1350430204527837185
8035,1350427173597945858
8036,1350423961604132864
8037,1350423478680350721
8038,1350422106157314049
8039,1350421547643777031
8040,1350410165900750849
8041,1350407849868984321
8042,1350407846253502464
8043,1350405785533243392
8044,1350404882826715136
8045,1350366450935066624
8046,1350339344796626944
8047,1350338161684180992
8048,1350337850408054784
8049,1350336988616921095
8050,1350336987299893248
8051,1350336986154995713
8052,1350252463094427648
8053,1350252295976595459
8054,1350246824242798595
8055,1350138392261103616
8056,1350128572057399297
8057,1350118044719337473
8058,1350113523918057473
8059,1350111830853758984
8060,1350111364690415616
8061,1350103045934346243
8062,1350102830582018050
8063,1350102757928267782
8064,1350097908893437956
8065,1350095493045645314
8066,1350095361931698185
8067,1350094408507600897
8068,1350093154981179393
8069,1350092967030239232
8070,1350090963826462721
8071,1350090391308161025
8072,1350088660641865732
8073,1350087902433341441
8074,1350087210159255552
8075,1350085694635597826
8076,1350085066303692800
8077,1350084090402381824
8078,1350071568160989187
8079,1349848627154456579
8080,1349848403124084736
8081,1349847799446327297
8082,1349847640037617666
8083,1349844349694205956
8084,1349837178600366080
8085,1349815503909433344
8086,1349791471550005248
8087,1349789564643246084
8088,1349764118799142923
8089,1349754778885238785
8090,1349752745650216963
8091,1349752053841735683
8092,1349751660952870916
8093,1349745665816092677
8094,1349741311402913792
8095,1349740556444950531
8096,1349738658157522952
8097,1349736690999443460
8098,1349732720084090882
8099,1349731087212154888
8100,1349730993372950535
8101,1349730317888757764
8102,1349727892142395395
8103,1349727679726030858
8104,1349724463038779401
8105,1349724387650387968
8106,1349723771637174278
8107,1349723705434226691
8108,1349722839960588291
8109,1349721724774973441
8110,1349719019071430657
8111,1349718742960394240
8112,1349717369007046656
8113,1349717210114248705
8114,1349716650124304385
8115,1349716055158108160
8116,1349715049821188097
8117,1349714087928848386
8118,1349714065589940226
8119,1349714059894149120
8120,1349713781056798722
8121,1349713570280468485
8122,1349713506380165123
8123,1349713353791385600
8124,1349712646124273664
8125,1349711891568984064
8126,1349711782248644608
8127,1349711588757020672
8128,1349710939193487368
8129,1349710384048046083
8130,1349692742293729281
8131,1349688000607875072
8132,1349687970207559686
8133,1349677879936823300
8134,1349672225725702145
8135,1349671233391108097
8136,1349661283952414721
8137,1349638629803618305
8138,1349630599913418752
8139,1349630426516746241
8140,1349628245503844353
8141,1349618843384229888
8142,1349612733055053825
8143,1349603308852412416
8144,1349562716252495872
8145,1349438752188477442
8146,1349420911070425091
8147,1349417717879734277
8148,1349417597754880000
8149,1349416571400237061
8150,1349414163265826816
8151,1349413423638052867
8152,1349412960494620674
8153,1349412815795269636
8154,1349409363228839936
8155,1349403769784717318
8156,1349397222866243585
8157,1349389164203147265
8158,1349386869004496899
8159,1349384152316051459
8160,1349380089369272321
8161,1349379201808400387
8162,1349373519621193728
8163,1349373126111604741
8164,1349372188843978752
8165,1349371911856390144
8166,1349370902551654402
8167,1349370161422282753
8168,1349369845490577412
8169,1349359283033550850
8170,1349358769453608960
8171,1349356676110036993
8172,1349355656965447683
8173,1349353574086680580
8174,1349348829993332736
8175,1349339326837100544
8176,1349333431889620996
8177,1349325336073404418
8178,1349323858701127680
8179,1349323682871713792
8180,1349322474463236104
8181,1349321947910451200
8182,1349321925034696704
8183,1349321396095217666
8184,1349321336276062208
8185,1349320578881220609
8186,1349319982820323328
8187,1349319215296229378
8188,1349319188133933057
8189,1349318786105679873
8190,1349318364125155330
8191,1349318235049619456
8192,1349318018447372289
8193,1349317794781933570
8194,1349316008792698880
8195,1349314791911907328
8196,1349313790416977923
8197,1349288833574195201
8198,1349284284323028993
8199,1349278426352529408
8200,1349065104835407875
8201,1349039722082000908
8202,1349030843654823936
8203,1349008944849629185
8204,1349004352321683457
8205,1348998554195533825
8206,1348992445405671426
8207,1348990909812256769
8208,1348986524466085888
8209,1348985965981917186
8210,1348985781151543299
8211,1348984040783753216
8212,1348978176677081089
8213,1348976215206612992
8214,1348975060128833542
8215,1348971856695603206
8216,1348970630834774018
8217,1348968780576256005
8218,1348968677492850688
8219,1348967759724630016
8220,1348967110114947076
8221,1348966695822643200
8222,1348966473784549376
8223,1348966037249732608
8224,1348965488949424129
8225,1348965288893702144
8226,1348965119527682048
8227,1348964616894885888
8228,1348964512511221760
8229,1348964189390450688
8230,1348964027888787458
8231,1348964013477142533
8232,1348963873479675905
8233,1348963425301516289
8234,1348962992038309888
8235,1348962619756064768
8236,1348927856726978562
8237,1348913061965541376
8238,1348902196331634688
8239,1348887224356646912
8240,1348887107721457666
8241,1348720678078468096
8242,1348704808589520898
8243,1348704641421348865
8244,1348703098685038592
8245,1348694448050475008
8246,1348694294136287233
8247,1348692594193268743
8248,1348691018808512514
8249,1348687504539602946
8250,1348686853831065601
8251,1348685592725495810
8252,1348677366487408648
8253,1348666202026074113
8254,1348656843627888641
8255,1348655623769100290
8256,1348654509732614146
8257,1348653194881232897
8258,1348652854886739968
8259,1348649260724723713
8260,1348648760549793793
8261,1348646190653517826
8262,1348645978853699584
8263,1348645762792644609
8264,1348645222381744128
8265,1348642099839852546
8266,1348642014397607943
8267,1348641969078210560
8268,1348641730703335427
8269,1348640965699973123
8270,1348640233554923520
8271,1348640123735441411
8272,1348639499866279936
8273,1348639216541069313
8274,1348639029672222720
8275,1348638988245020674
8276,1348638954799640579
8277,1348638328388792323
8278,1348591985364492288
8279,1348585452589051904
8280,1348585452564062209
8281,1348585446817861633
8282,1348585445660225537
8283,1348582311927939073
8284,1348559541017964546
8285,1348379695939772416
8286,1348364731703304193
8287,1348297962011635713
8288,1348289239289634816
8289,1348288419152224257
8290,1348277771370434561
8291,1348277380205469698
8292,1348271096122978307
8293,1348270815746392064
8294,1348269014473175040
8295,1348268753310642178
8296,1348268259561320448
8297,1348267849631072264
8298,1348266932819079171
8299,1348265545146232833
8300,1348264835453218818
8301,1348263049220808707
8302,1348262904018173953
8303,1348262690939138049
8304,1348262559351189506
8305,1348262397555990528
8306,1348262144282865664
8307,1348261917392044034
8308,1348261847976341507
8309,1348261615028887553
8310,1348261614399746049
8311,1348261546720423936
8312,1348261442395533313
8313,1348261309851324420
8314,1348260825606324224
8315,1348215939406442496
8316,1348208870896906242
8317,1348206489186562049
8318,1348204973646090241
8319,1348174400227520518
8320,1348164199713792000
8321,1348159711376515072
8322,1348145955821002753
8323,1348127561717571585
8324,1348042641255129090
8325,1348003749982314499
8326,1347992374539116546
8327,1347991869951717376
8328,1347991789521825802
8329,1347988402361294850
8330,1347988282408370179
8331,1347988133816766464
8332,1347986042637459460
8333,1347982755016093699
8334,1347981260065538049
8335,1347977193838817280
8336,1347976486062592001
8337,1347976264976629762
8338,1347976038626840576
8339,1347975969374674947
8340,1347975477017931779
8341,1347963469606346752
8342,1347954538989416449
8343,1347947443657338888
8344,1347935276707028992
8345,1347928191659364352
8346,1347927470465576966
8347,1347927024082571266
8348,1347925948155514881
8349,1347922640414126080
8350,1347921135543984128
8351,1347915427087855617
8352,1347913046925209601
8353,1347912782419808257
8354,1347912698537906176
8355,1347912109087141888
8356,1347911430335574017
8357,1347911279743270913
8358,1347910994132135940
8359,1347910838720614402
8360,1347910814611726336
8361,1347910746148139009
8362,1347910366085476352
8363,1347910052066299909
8364,1347909759446482945
8365,1347906089812111361
8366,1347898260179079169
8367,1347896094395658248
8368,1347866403005734912
8369,1347859786906406913
8370,1347849017808609282
8371,1347829597530951680
8372,1347822935952809985
8373,1347817887340273665
8374,1347809266812514304
8375,1347807837188202501
8376,1347644659275862017
8377,1350466447554785281
8378,1350462825408425987
8379,1350445691798253570
8380,1350445210233417733
8381,1350444452100272130
8382,1350442793429295111
8383,1350429501759614976
8384,1350407459651940352
8385,1350388995910463493
8386,1350384524614651904
8387,1350379154622058498
8388,1350359635677622272
8389,1350345040946745344
8390,1350317978710126592
8391,1350317237148798977
8392,1350262531873529857
8393,1350262495252983809
8394,1350262457579798528
8395,1350248458087768065
8396,1350230468155879429
8397,1350184744005328896
8398,1350174681723269123
8399,1350146804835373062
8400,1350109616990990341
8401,1350108933390819329
8402,1350107506748645377
8403,1350105209310162952
8404,1350100439656779783
8405,1350100002664820737
8406,1350098599863083012
8407,1350090249872015361
8408,1350082840550117376
8409,1350080471959560194
8410,1350079801705508866
8411,1350077734706417666
8412,1350077721653760000
8413,1350077516724236288
8414,1350077341914038276
8415,1350077223118774274
8416,1350076619252264961
8417,1350045072847482881
8418,1350001033255202816
8419,1349997247505829890
8420,1349959520500400129
8421,1349950756959510529
8422,1349936487303929856
8423,1349926048721498113
8424,1349907118296608770
8425,1349880556016852994
8426,1349862476607868928
8427,1349861156551348225
8428,1349855725900718082
8429,1349854635897593856
8430,1349830885533765633
8431,1349822354235551746
8432,1349820286456233994
8433,1349816876457742336
8434,1349810766673752077
8435,1349804477419716608
8436,1349798257422168067
8437,1349780332573306888
8438,1349766364874027012
8439,1349763338125910018
8440,1349757810431696896
8441,1349755922999107589
8442,1349740903292932098
8443,1349739755601321984
8444,1349738771256799232
8445,1349738056094412805
8446,1349729633973911569
8447,1349728309479804930
8448,1349718100493656064
8449,1349704629190328321
8450,1349704102482206721
8451,1349700704554901506
8452,1349693242208628748
8453,1349682686110085120
8454,1349675566593667072
8455,1349670239441739778
8456,1349670184756326400
8457,1349670159410225154
8458,1349665237587398656
8459,1349664670702039044
8460,1349663990901841923
8461,1349663853857173504
8462,1349626179372916738
8463,1349623922766065664
8464,1349621624715300864
8465,1349621569816055809
8466,1349621541680656385
8467,1349614221374455813
8468,1349600291231051776
8469,1349573706310426624
8470,1349532038051864577
8471,1349472097064660992
8472,1349468819652272128
8473,1349464823126511617
8474,1349459966881632262
8475,1349458063586189313
8476,1349454446061903872
8477,1349449904431767553
8478,1349408975721275393
8479,1349408115863777281
8480,1349406852413587458
8481,1349396228744871936
8482,1349382549416632322
8483,1349375664344985605
8484,1349361730246369280
8485,1349355737886191617
8486,1349353183584391169
8487,1349349774554750979
8488,1349349215055572992
8489,1349349169060868097
8490,1349348307148136448
8491,1349344502436274180
8492,1349321783619579905
8493,1349320298231963655
8494,1349319323639312389
8495,1349318801981116416
8496,1349314202721255424
8497,1349312904273809408
8498,1349311050211094529
8499,1349277554092494848
8500,1349272472969949184
8501,1349259060579872768
8502,1349251250957803523
8503,1349183020805337088
8504,1349163247157571586
8505,1349131180357132288
8506,1349097582686068739
8507,1349067947478806529
8508,1349066112609247244
8509,1349064196416270338
8510,1349064096784785408
8511,1349054714462273539
8512,1349019724114505729
8513,1349016993358352385
8514,1349015615835676675
8515,1349013762649501703
8516,1349013279419600902
8517,1349008348537085953
8518,1349008097872850944
8519,1349007849247166464
8520,1349007679499489288
8521,1349007495612792838
8522,1348999062578724864
8523,1348999061907660805
8524,1348998960736825345
8525,1348991885667225603
8526,1348987939854946305
8527,1348980545020162049
8528,1348965460285550594
8529,1348957908642525185
8530,1348948655940710401
8531,1348946597783216129
8532,1348945667113308161
8533,1348930055712481280
8534,1348928990573158401
8535,1348928143042768897
8536,1348916526565494789
8537,1348910083925823489
8538,1348900584032792576
8539,1348877841635618822
8540,1348872018943496192
8541,1348735192941391872
8542,1348729826966962177
8543,1348724898357768192
8544,1348681218817204224
8545,1348680168827727874
8546,1348663468396867584
8547,1348657386534424580
8548,1348650893093253120
8549,1348650234877009923
8550,1348642479638261763
8551,1348642327909326850
8552,1348639445566824449
8553,1348637276566401030
8554,1348635522705596419
8555,1348632488466386950
8556,1348630600459169796
8557,1348629503900340227
8558,1348620591713103873
8559,1348594263127425024
8560,1348592742914469889
8561,1348575628249980930
8562,1348542770810675200
8563,1348533661562494978
8564,1348531127175282688
8565,1348530429817708544
8566,1348519343479549952
8567,1348516143011606528
8568,1348514709255892993
8569,1348508760231337989
8570,1348490734064836608
8571,1348490017052782600
8572,1348454585975844865
8573,1348426029640114180
8574,1348374825014882304
8575,1348372803381293057
8576,1348371590933848065
8577,1348368156268621824
8578,1348360454809280520
8579,1348345289380392964
8580,1348320912928595968
8581,1348291392188121088
8582,1348291005456338951
8583,1348287240762499072
8584,1348277569678942209
8585,1348270967882178560
8586,1348267108392644609
8587,1348264345805979652
8588,1348255015295741952
8589,1348250604116828160
8590,1348247859708256256
8591,1348243537553481728
8592,1348242215395536897
8593,1348239890706792450
8594,1348231904407867394
8595,1348231871512141827
8596,1348219420443873282
8597,1348215508173160448
8598,1348211027654148096
8599,1348210636212350978
8600,1348199908092862466
8601,1348195535304458245
8602,1348186050812850176
8603,1348175977533333506
8604,1348147811393540098
8605,1348116715683639298
8606,1348110765769814016
8607,1348038887428521987
8608,1348032982561525763
8609,1348025193466388480
8610,1348010413435334656
8611,1348007455817670656
8612,1347995705676361729
8613,1347993558985433090
8614,1347989015908110336
8615,1347984728654274562
8616,1347972689072414720
8617,1347972590233661442
8618,1347971714500718596
8619,1347947443657338888
8620,1347938248992186372
8621,1347924855782584320
8622,1347918487658901504
8623,1347916853163794434
8624,1347906866999939075
8625,1347904721646972928
8626,1347892337263960064
8627,1347891240336023552
8628,1347891043677704192
8629,1347890095215566850
8630,1347889077278961664
8631,1347887920670269440
8632,1347869487069081600
8633,1347868859185979392
8634,1347865572646789121
8635,1347849296729796609
8636,1347823247979667456
8637,1347822921364905985
8638,1347780410323963904
8639,1347699991729631236
8640,1347666602679009280
8641,1347654424995491844
8642,1347648032343519233
8643,1350449192741842948
8644,1350427875590230016
8645,1350402563523407872
8646,1350398993679986689
8647,1350390362255273984
8648,1350380536427028481
8649,1350332204585463810
8650,1350284529622278146
8651,1350284407991623681
8652,1350210241829478400
8653,1350204269266407428
8654,1350199846922309637
8655,1350194871198429187
8656,1350185763841986562
8657,1350181510415065088
8658,1350180929533341697
8659,1350178163247214593
8660,1350172514148880389
8661,1350168192853925890
8662,1350167799721816066
8663,1350167088015486980
8664,1350084904818798594
8665,1350083783245111296
8666,1350073659642286081
8667,1350012347096567812
8668,1349846253165797377
8669,1350469704129912841
8670,1350469574781710343
8671,1350469309429149696
8672,1350467135592689664
8673,1350465817083842562
8674,1350465122620289027
8675,1350464280307642369
8676,1350461365211820037
8677,1350460268594257920
8678,1350460158355374080
8679,1350458264580976642
8680,1350457593005797376
8681,1350456855756206082
8682,1350455906190823427
8683,1350454195095273474
8684,1350453550581690374
8685,1350453111555579905
8686,1350452371499999240
8687,1350450576086196225
8688,1350449496950497281
8689,1350445691798253570
8690,1350444013044772864
8691,1350443651374186497
8692,1350442568266493953
8693,1350440251119050753
8694,1350438826519441408
8695,1350429663680749571
8696,1350429291960532992
8697,1350428772063993858
8698,1350426807774949376
8699,1350425332562669569
8700,1350424822073974785
8701,1350424610559418370
8702,1350424487532113920
8703,1350423456173748224
8704,1350422174557990913
8705,1350420420609142784
8706,1350415709524918273
8707,1350415682123554818
8708,1350414940222484482
8709,1350413668551417858
8710,1350413285636644864
8711,1350411728161529857
8712,1350411489358852096
8713,1350410916706320385
8714,1350409307595145218
8715,1350407711008165888
8716,1350406596585783297
8717,1350406530575818752
8718,1350405375774875648
8719,1350404073808392192
8720,1350401246721617920
8721,1350395963970641922
8722,1350393479705358336
8723,1350393178889842688
8724,1350392131236605952
8725,1350391013421031426
8726,1350373845040062465
8727,1350371702384029697
8728,1350370316388868096
8729,1350367133398687745
8730,1350366055621947392
8731,1350364157074403328
8732,1350363919320297473
8733,1350353267553935362
8734,1350351269895041024
8735,1350345894181400576
8736,1350345171095982080
8737,1350344237552971780
8738,1350336831200632836
8739,1350335432932913152
8740,1350334419001868288
8741,1350332687362494464
8742,1350329316781899776
8743,1350328686621433858
8744,1350327844556206080
8745,1350327686971977728
8746,1350327661395140609
8747,1350326020340125696
8748,1350324307197620225
8749,1350322663948955648
8750,1350322184477147139
8751,1350319378194194432
8752,1350318004207300611
8753,1350317557748805632
8754,1350316672268312577
8755,1350313277394460672
8756,1350302589347389443
8757,1350292080610979840
8758,1350287845861289987
8759,1350273499370299392
8760,1350254954544558080
8761,1350248515486838785
8762,1350247016979456003
8763,1350238208941039622
8764,1350225064839491587
8765,1350219215014400002
8766,1350216242033000449
8767,1350211070233878528
8768,1350209120339709952
8769,1350207743479734273
8770,1350207668892422148
8771,1350207271654060037
8772,1350205951408791553
8773,1350200432178720771
8774,1350198793548009474
8775,1350197759031312387
8776,1350195990326816771
8777,1350195814266757120
8778,1350195472594575361
8779,1350193934270652422
8780,1350188469780434947
8781,1350188399848808457
8782,1350188232428965892
8783,1350188056188489730
8784,1350185262706515971
8785,1350185020108001280
8786,1350184316077305857
8787,1350183739083673604
8788,1350182542926819331
8789,1350178897112027136
8790,1350176421621194756
8791,1350174340151717892
8792,1350174041659813889
8793,1350173373528219648
8794,1350171280360812548
8795,1350166979873824769
8796,1350166157588897795
8797,1350164546468638720
8798,1350164264682721283
8799,1350162583911804933
8800,1350158870140891137
8801,1350158741283418112
8802,1350154302338326529
8803,1350154197203877888
8804,1350153815417376774
8805,1350152625929519106
8806,1350152493167226886
8807,1350151375972401155
8808,1350150777088704514
8809,1350149988895088641
8810,1350149320947937285
8811,1350147246860480517
8812,1350146586848997376
8813,1350145313210822656
8814,1350145111431254021
8815,1350141890449039360
8816,1350141504296202247
8817,1350136847758991362
8818,1350135658996789249
8819,1350135453551370245
8820,1350132708610080774
8821,1350132116076568585
8822,1350129406832992258
8823,1350128571960987649
8824,1350128288379904003
8825,1350127862179901440
8826,1350127711524691977
8827,1350124522456961031
