,ids
11880,1325844935724199940
11881,1325844449667256320
11882,1325844296742948867
11883,1325844037832740867
11884,1325843619962642433
11885,1325842629674799106
11886,1325842013825200128
11887,1325841267226521606
11888,1325839473368821763
11889,1325838602690060288
11890,1325836971630096388
11891,1325833459642888192
11892,1325830972961644544
11893,1325829218689814528
11894,1325827384881373185
11895,1325826754636869632
11896,1325826329196032002
11897,1325826230785019906
11898,1325825316275806211
11899,1325822211333173257
11900,1325821296731566081
11901,1325820020115599361
11902,1325819238465097730
11903,1325816783597662210
11904,1325813915306094592
11905,1325813789795770372
11906,1325813155138822144
11907,1325812423320809472
11908,1325812278860668929
11909,1325809374141493249
11910,1325808303507693570
11911,1325808104320233477
11912,1325806830669410304
11913,1325801699978731527
11914,1325799247091003392
11915,1325798296317812737
11916,1325797526428143617
11917,1325795978708979714
11918,1325793959306817542
11919,1325793016146227200
11920,1325791259580096517
11921,1325790315048030209
11922,1325788639973019651
11923,1325787824285749248
11924,1325784355634024449
11925,1325781983922892801
11926,1325777614607446019
11927,1325776919103754242
11928,1325774309067984896
11929,1325773270038278146
11930,1325769719622889480
11931,1325769076917022720
11932,1325765857600024577
11933,1325765262059204609
11934,1325760294354898944
11935,1325756958146764800
11936,1325755281691856898
11937,1325754055436759046
11938,1325753450777505797
11939,1325750403917639682
11940,1325748086635978752
11941,1325746897097732097
11942,1325740533730435072
11943,1325736779807399936
11944,1325734542997671936
11945,1325732086569984002
11946,1325731825247981570
11947,1325731377942306816
11948,1325728558174580738
11949,1325728448422293504
11950,1325725922620809217
11951,1325725913158455297
11952,1325725800482689024
11953,1325720625583951872
11954,1325717798526414848
11955,1325716052727230464
11956,1325712804578545664
11957,1325712634797314054
11958,1325712037532602368
11959,1325710365741768705
11960,1325709784864198658
11961,1325708693065916417
11962,1325707069379457026
11963,1325706520831602688
11964,1325704832397795328
11965,1325703268861964289
11966,1325700914422964224
11967,1325699765221339136
11968,1325699466477924352
11969,1325697814559674375
11970,1325693021015433221
11971,1325691450873552896
11972,1325686867963097094
11973,1325686594066657281
11974,1325681206965497857
11975,1325677211429580802
11976,1325675539617738752
11977,1325673338497359872
11978,1325672026108026885
11979,1325671720632672256
11980,1325667802309664769
11981,1325667341359833088
11982,1325666964291907584
11983,1325654796666286081
11984,1325654065406210055
11985,1325629670679859201
11986,1325616296579436551
11987,1325616164693827585
11988,1325610591378092032
11989,1325599752973643776
11990,1325598958245253121
11991,1325583700155830272
11992,1325580624309211137
11993,1325576233669844999
11994,1325575001618214917
11995,1325562757660413953
11996,1325559324899467270
11997,1325556170766110720
11998,1325554626112991235
11999,1325547811224563720
12000,1325540777989206016
12001,1325539772857716742
12002,1325538437827584001
12003,1325537954945789955
12004,1325536630002880512
12005,1325535005767049216
12006,1325531683865714692
12007,1325529875172777984
12008,1325529078410186753
12009,1325529023238336513
12010,1325528433892478984
12011,1325523883236188168
12012,1325522313891213318
12013,1325518578653736963
12014,1325517853370568710
12015,1325516358268968968
12016,1325514477979185155
12017,1325513938570764289
12018,1325511738884808716
12019,1325510991476633601
12020,1325509893449805824
12021,1325509514439888896
12022,1325509463789477891
12023,1325508219373047808
12024,1325506102889476096
12025,1325505222756737025
12026,1325504172637163520
12027,1325503368211607552
12028,1325502388170616833
12029,1325502155772600320
12030,1325500215420473344
12031,1325497386903490563
12032,1325496942940577796
12033,1325495055612841990
12034,1325494493261467650
12035,1325492889053442059
12036,1325492527106060290
12037,1325490298848501762
12038,1325488982369718274
12039,1325488859115884544
12040,1325485598845571073
12041,1325484723884470275
12042,1325484117606232064
12043,1325481298329300992
12044,1325479512872792068
12045,1325477195800858628
12046,1325474245682622465
12047,1325473349032681472
12048,1325470872388427781
12049,1325469317585100801
12050,1325468616515522562
12051,1325466470940352513
12052,1325465663108952066
12053,1325462157400662019
12054,1325461451520282626
12055,1325460863923400706
12056,1325456130307452929
12057,1325456007737319425
12058,1325455682972372992
12059,1325454169252229121
12060,1325450849825460224
12061,1325450756963643392
12062,1325448623660929025
12063,1325448057157193730
12064,1325446449350529024
12065,1325443149054042112
12066,1325442871911133186
12067,1325436548901384194
12068,1325434523316867073
12069,1325433863506694145
12070,1325433186759929857
12071,1325433081365467144
12072,1325429318550433793
12073,1325425956295766017
12074,1325423424076976129
12075,1325423107390181378
12076,1325422921993564162
12077,1325421150856491008
12078,1325415953602129923
12079,1325414766203056129
12080,1325413867653111810
12081,1325410408660922369
12082,1325408753550839808
12083,1325408084324470784
12084,1325407945979523073
12085,1325406822862364672
12086,1325404549046300673
12087,1325402267789520897
12088,1325399817028313088
12089,1325395843176914944
12090,1325395372802519040
12091,1325392279012597760
12092,1325386785774587904
12093,1325384748433281024
12094,1325381512326488067
12095,1325379432836685825
12096,1325379043726929921
12097,1325378008765652992
12098,1325372559664308224
12099,1325371680009678848
12100,1325371601290997760
12101,1325369817084334080
12102,1325368654414966790
12103,1325361197802278912
12104,1325359758665191424
12105,1325358569190002691
12106,1325358293032841217
12107,1325357707268853760
12108,1325356008156377088
12109,1325355055667679234
12110,1325354366270889984
12111,1325353282076897282
12112,1325352190882566144
12113,1325350219979087876
12114,1325349455042850816
12115,1325348996345425920
12116,1325347002775965696
12117,1325346788249899008
12118,1325346641369587712
12119,1325344385387597830
12120,1325344091165650944
12121,1325343950354452481
12122,1325343207543214082
12123,1325342666058588160
12124,1325341380957310976
12125,1325341092800307201
12126,1325339698181656577
12127,1325339115634700290
12128,1325337084157112321
12129,1325335143444340737
12130,1325333944330543106
12131,1325333899803766784
12132,1325330605635219456
12133,1325329412607315968
12134,1325328532520701953
12135,1325328189154078722
12136,1325327657756749824
12137,1325324763821182977
12138,1325324662272880641
12139,1325322186505252870
12140,1325320510322913281
12141,1325315665356533760
12142,1325315124396232706
12143,1325313664929337345
12144,1325309195818823685
12145,1325305420978810880
12146,1325298792619511810
12147,1325280290479239168
12148,1325268955871801345
12149,1325268791819907072
12150,1325257404141989889
12151,1325253579435859968
12152,1325252461754519553
12153,1325252017053454343
12154,1325249103769571328
12155,1325247815581392898
12156,1325246321150861312
12157,1325244037696253952
12158,1325236032535715842
12159,1325233106815754241
12160,1325230716662243329
12161,1325230028418932739
12162,1325226011030642690
12163,1325225422431395841
12164,1325224604856627200
12165,1325221027316690944
12166,1325219508949278725
12167,1325210285225992193
12168,1325204355268575235
12169,1325204125211090950
12170,1325203919140614145
12171,1325203019785527296
12172,1325202838364987393
12173,1325201390935793665
12174,1325200003019677696
12175,1325199364030156800
12176,1325191193572106242
12177,1325188915171647488
12178,1325184794737586177
12179,1325183806530347008
12180,1325181806661029888
12181,1325177092984762368
12182,1325175409483214848
12183,1325174066693562368
12184,1325173753492467712
12185,1325170190540185600
12186,1325161254021853184
12187,1325160567904952320
12188,1325159277640736769
12189,1325154226570321920
12190,1325154172686139392
12191,1325151720373063682
12192,1325149865744142337
12193,1325142232622657536
12194,1325140445408743431
12195,1325137208160956417
12196,1325132073963761665
12197,1325130260720087041
12198,1325125347516444674
12199,1325120589082877954
12200,1325119281995141120
12201,1325119147689336833
12202,1325118346283675651
12203,1325117843386626050
12204,1325115494643404800
12205,1325115311344001025
12206,1325114906484596740
12207,1325112297304563713
12208,1325111547228794881
12209,1325110129101041664
12210,1325109843766747141
12211,1325107114721865729
12212,1325106821812645888
12213,1325106312930336770
12214,1325105812130455552
12215,1325104779815776261
12216,1325104588614225922
12217,1325103796436033538
12218,1325100402409398272
12219,1325096574335246344
12220,1325096341433933824
12221,1325094158436950018
12222,1325091307698737152
12223,1325090383483838465
12224,1325089865071988737
12225,1325089309435850752
12226,1325088687194071042
12227,1325086409775001603
12228,1325084874487844866
12229,1325084156406140928
12230,1325082290008059905
12231,1325081156027609090
12232,1325079033395154944
12233,1325079029179965440
12234,1325076788679159810
12235,1325070499420966913
12236,1325069978253586432
12237,1325068705093591041
12238,1325068119082201090
12239,1325066979825348610
12240,1325062748200448000
12241,1325062426186944514
12242,1325058481465004032
12243,1325058334874083333
12244,1325058314657558529
12245,1325056536054542336
12246,1325055674729033729
12247,1325053453253701632
12248,1325051797069819904
12249,1325051526784618497
12250,1325051022809690112
12251,1325050271022637057
12252,1325050056559497216
12253,1325049766724702209
12254,1325049120390852609
12255,1325038877053243394
12256,1325037303266422786
12257,1325037132625432576
12258,1325036910683844608
12259,1325033769477300224
12260,1325033736833032192
12261,1325032061619621892
12262,1325030375329042433
12263,1325029611365928960
12264,1325028042918465537
12265,1325026734220173314
12266,1325025980377948160
12267,1325019601843916800
12268,1325015585936330759
12269,1325008562066690048
12270,1325008175221919744
12271,1325007311539220481
12272,1325007277095579648
12273,1325007162511413249
12274,1325006771593818113
12275,1325005978203525121
12276,1325005947853549568
12277,1325003784410583043
12278,1325003637341507585
12279,1325002986268061696
12280,1325001176367116288
12281,1324999820617117696
12282,1324999248035909632
12283,1324994560842473472
12284,1324990180844048384
12285,1324988884908904449
12286,1324988118534131712
12287,1324986808569114625
12288,1324983714678534144
12289,1324981588858384384
12290,1324976072363020289
12291,1324974711269363712
12292,1324974581514465281
12293,1324974144665116673
12294,1324966374830170112
12295,1324963021354110976
12296,1324958645910638593
12297,1324954976267997184
12298,1324951781273636866
12299,1324937674973712385
12300,1324935350612004864
12301,1324923390080266240
12302,1324915230196064256
12303,1324910774003888135
12304,1324901516109635585
12305,1324894281203666944
12306,1324892766229454850
12307,1324887384190816256
12308,1324878316688584709
12309,1324877490758803456
12310,1324877413701079040
12311,1324877236403572736
12312,1324869951677751296
12313,1324866666824687617
12314,1324866266675425280
12315,1324865942422249472
12316,1324858563710382080
12317,1324855808774033409
12318,1324854021648228359
12319,1324850033229996032
12320,1324845697737363465
12321,1324840875525025800
12322,1324839414317678592
12323,1324836613285883904
12324,1324830709631094785
12325,1324825633873137669
12326,1324825144406253576
12327,1324824101454778368
12328,1324823362972078084
12329,1324822308855418881
12330,1324818602831319056
12331,1324817477788991490
12332,1324817185584402432
12333,1324816283301519368
12334,1324812367113396224
12335,1324811816506183686
12336,1324811453845692419
12337,1324810306141458432
12338,1324808360928137226
12339,1324807965795323906
12340,1324806017796984834
12341,1324805173160587269
12342,1324801964425859074
12343,1324798241637081088
12344,1324798173274058752
12345,1324795402340704270
12346,1324790443087958018
12347,1324788264239325188
12348,1324787224337174528
12349,1324785574818054145
12350,1324785567595483136
12351,1324782024792674306
12352,1324779654536929281
12353,1324777552943194114
12354,1324777140869627904
12355,1324775836562718724
12356,1324774109373517827
12357,1324772781763006466
12358,1324771788337909767
12359,1324770919785635844
12360,1324770021986471937
12361,1324769726292127745
12362,1324769574244487170
12363,1324769399442649088
12364,1324768834738393097
12365,1324766309289205760
12366,1324764939140161538
12367,1324761072855846912
12368,1324757487896154113
12369,1324757015969878016
12370,1324754906243309571
12371,1324745518011031553
12372,1324745375585083398
12373,1324745177953697795
12374,1324743584684408832
12375,1324743462042947590
12376,1324742823997067265
12377,1324742288078217219
12378,1324741638749638657
12379,1324737863678832645
12380,1324736563700506631
12381,1324735714089750534
12382,1324732648191905793
12383,1324731332161929217
12384,1324723776144158726
12385,1324723113830060037
12386,1324723078463660032
12387,1324722904672669697
12388,1324721376561930240
12389,1324720714277158912
12390,1324720654566989828
12391,1324719939123580928
12392,1324716969468321799
12393,1324715735520825344
12394,1324715386395348992
12395,1324710330392547329
12396,1324708884129452032
12397,1324707421592444930
12398,1324703837865857028
12399,1324703710048563201
12400,1324703357924233222
12401,1324702350662131720
12402,1324702211067285505
12403,1324700124287827969
12404,1324700061494902786
12405,1324694123991998465
12406,1324688960799518720
12407,1324688720340127749
12408,1324688593772752897
12409,1324687964312580097
12410,1324686353683107840
12411,1324685995208572928
12412,1324682649361879040
12413,1324679300453421059
12414,1324675456277336065
12415,1324673943383453696
12416,1324672603362123777
12417,1324669852393590784
12418,1324664391418171392
12419,1324663300882370561
12420,1324662599858987010
12421,1324661484748681216
12422,1324661400791326721
12423,1324656331232608256
12424,1324648323156971520
12425,1324646740545458176
12426,1324634607615123456
12427,1324633391325741056
12428,1324631480073682946
12429,1324627683528028161
12430,1324621629729738753
12431,1324620506075639809
12432,1324618762419621888
12433,1324616965323923457
12434,1324615475901403136
12435,1324615434474323968
12436,1324614989869682688
12437,1324609059362885634
12438,1324607119241465856
12439,1324604603971809280
12440,1324600946501058560
12441,1324596296183930880
12442,1324592521096368129
12443,1324577940798136320
12444,1324550315165786112
12445,1324549774633279488
12446,1324543497232359425
12447,1324530020203876354
12448,1324520403759439872
12449,1324513500232884228
12450,1324508078650363904
12451,1324505559488487426
12452,1324502481565589505
12453,1324501997329014794
12454,1324487951682838528
12455,1324481817852915713
12456,1324481523874205697
12457,1324468315528568832
12458,1324465506611568648
12459,1324462249679982596
12460,1324460240331563013
12461,1324458886498234372
12462,1324458695321886721
12463,1324458241213038594
12464,1324455651729354760
12465,1324454556579844098
12466,1324452588071358468
12467,1324448641424248832
12468,1324448423697911813
12469,1324447535478484998
12470,1324447085186453505
12471,1324439121184641025
12472,1324432074313531397
12473,1324428649458749442
12474,1324427789727158277
12475,1324427626648342536
12476,1324424589406064647
12477,1324423145672101889
12478,1324422672424538159
12479,1324420135428493312
12480,1324414626264682503
12481,1324413494498893825
12482,1324413047113457666
12483,1324410518468206594
12484,1324410390500036609
12485,1324407699736563713
12486,1324407023979606016
12487,1324406687688777728
12488,1324406552044994565
12489,1324406154315837441
12490,1324405786303451136
12491,1324404780958158850
12492,1324401237647831041
12493,1324397742328872961
12494,1324397034749763589
12495,1324396244236730369
12496,1324395562574249990
12497,1324394864071553024
12498,1324394282988511234
12499,1324393986535161861
12500,1324393408631373827
12501,1324393026182090752
12502,1324391367653601282
12503,1324389916382560257
12504,1324389812720336901
12505,1324389357126586375
12506,1324386298619199488
12507,1324385102663659520
12508,1324382688351035393
12509,1324381842309632001
12510,1324381595705495552
12511,1324381281736679424
12512,1324378931085139973
12513,1324378923363422208
12514,1324378713232969728
12515,1324378590998335490
12516,1324377385463144456
12517,1324375521040453633
12518,1324374931266744325
12519,1324373109085003786
12520,1324371555166597126
12521,1324368228404047873
12522,1324368044039262208
12523,1324367789101092866
12524,1324367501430530048
12525,1324364921820368896
12526,1324363486189768704
12527,1324361231961067520
12528,1324361113530699777
12529,1324360261822779393
12530,1324360086630916097
12531,1324359738327523330
12532,1324359362261979138
12533,1324358979619835905
12534,1324357843277983744
12535,1324357435914702852
12536,1324355933145829378
12537,1324353587233857539
12538,1324353194340831233
12539,1324346919771131904
12540,1324346367884615682
12541,1324339729047965696
12542,1324339359278051332
12543,1324336175235141633
12544,1324333502020636673
12545,1324332746232205313
12546,1324331897061806081
12547,1324331311843205120
12548,1324330479550713856
12549,1324327461262340096
12550,1324325461133004800
12551,1324322941128028162
12552,1324321139359928322
12553,1324319245665259521
12554,1324318797000486912
12555,1324318061835550723
12556,1324316545892425729
12557,1324316231567085568
12558,1324315841127718914
12559,1324313936574009345
12560,1324313256207486981
12561,1324312385725845505
12562,1324305838702534656
12563,1324303881384452097
12564,1324303396275367937
12565,1324300954729172992
12566,1324298053772300288
12567,1324293778073546752
12568,1324289417394167808
12569,1324289083095605248
12570,1324288105503928327
12571,1324287287530835969
12572,1324284038761373698
12573,1324282852779974656
12574,1324282710630797313
12575,1324280550706786304
12576,1324278350232358912
12577,1324276231496519681
12578,1324275212490330112
12579,1324275184312995840
12580,1324271439231492096
12581,1324270711893069824
12582,1324270240121921536
12583,1324270067790602243
12584,1324269954556973057
12585,1324265335009218560
12586,1324263794764320768
12587,1324263228675940352
12588,1324263126045466625
12589,1324262305211834368
12590,1324257142958923781
12591,1324255218486435841
12592,1324249757208977409
12593,1324249752859480064
12594,1324249341377339392
12595,1324248258525433857
12596,1324245082854359040
12597,1324242224612257794
12598,1324240726922825728
12599,1324240015623376896
12600,1324238545373044736
12601,1324238519779446784
12602,1324238244880461830
12603,1324237166051008513
12604,1324236312564649984
12605,1324235890714152962
12606,1324235337493860353
12607,1324235100264058881
12608,1324233619381080065
12609,1324232418711187457
12610,1324232405507543040
12611,1324227407209996288
12612,1324222872731176960
12613,1324219307182751744
12614,1324217170906198017
12615,1324216516942987265
12616,1324207393945899018
12617,1324201664413339654
12618,1324200606853222406
12619,1324199112133255169
12620,1324194548348817410
12621,1324192687411601409
12622,1324192208724086784
12623,1324190252534214657
12624,1324189506334085121
12625,1324187247198064643
12626,1324178934171394048
12627,1324178574539182080
12628,1324170356412850179
12629,1324169975771389954
12630,1324164634396499974
12631,1324156314449256449
12632,1324156118352973827
12633,1324154978483712000
12634,1324153467108315136
12635,1324151209012404227
12636,1324146394450563074
12637,1324145515865538562
12638,1324145059143557121
12639,1324133452053127168
12640,1324132432514371586
12641,1324129077427654661
12642,1324127170382516227
12643,1324120317112049665
12644,1324118034311688194
12645,1324114981797900288
12646,1324114977632956418
12647,1324113529063018498
12648,1324110468982673422
12649,1324108507713515523
12650,1324100395480862723
12651,1324094761070985216
12652,1324092824598552578
12653,1324092300126027778
12654,1324091644510130181
12655,1324088483124752387
12656,1324087293817327617
12657,1324087283167961090
12658,1324086584799617024
12659,1324086079591313408
12660,1324084941601284097
12661,1324082697518698499
12662,1324080866965020674
12663,1324079430587813889
12664,1324074510950301700
12665,1324072486355566594
12666,1324071997219983363
12667,1324071946485641219
12668,1324070792842354688
12669,1324069994032963586
12670,1324069517941706758
12671,1324069435251036160
12672,1324069171735465988
12673,1324065131362439171
12674,1324062193588076544
12675,1324060921099128836
12676,1324059174754492418
12677,1324059127165976577
12678,1324058819761262600
12679,1324057610757300230
12680,1324056981829754885
12681,1324056186942095363
12682,1324055752886177799
12683,1324055684254752768
12684,1324055462728421377
12685,1324055365449895937
12686,1324053457150595072
12687,1324050840852828160
12688,1324049434234290176
12689,1324049373177782273
12690,1324048638209871872
12691,1324045670068736008
12692,1324044961764048897
12693,1324043503895257092
12694,1324042185130598402
12695,1324041988677787649
12696,1324041125011853314
12697,1324029029759016961
12698,1324025969812922369
12699,1324024676755058696
12700,1324023147373436928
12701,1324021263925477377
12702,1324019403260874752
12703,1324019245416615938
12704,1324017429282988032
12705,1324014064121618433
12706,1324011478085763072
12707,1324007915225862148
12708,1324006459378728960
12709,1324005200609370113
12710,1324004958375714817
12711,1324004955116720129
12712,1324004686891024384
12713,1324001828153954304
12714,1324000693699645441
12715,1323999586319519744
12716,1323998299779715073
12717,1323998132884176903
12718,1323997082257154049
12719,1323996690312024066
12720,1323994239571812354
12721,1323991660666171393
12722,1323988900486983680
12723,1323988742697353216
12724,1323984186726895616
12725,1323983782844784648
12726,1323983178193842178
12727,1323983118928384006
12728,1323983010815987713
12729,1323982646725251072
12730,1323982630891753474
12731,1323981903700103169
12732,1323981479492374529
12733,1323979825682546694
12734,1323979086528761858
12735,1323978789848862723
12736,1323977643491024899
12737,1323976165762191360
12738,1323975476898074624
12739,1323974288089796609
12740,1323973812954845186
12741,1327226794106363904
12742,1327224593250217985
12743,1327224351113031680
12744,1327223765646925829
12745,1327223586281680899
12746,1327222096590761985
12747,1327220880620052482
12748,1327220228581896192
12749,1327218687321976834
12750,1327217270876147713
12751,1327216406694400000
12752,1327216343570067457
12753,1327215655314202624
12754,1327215475508584453
12755,1327212627911696385
12756,1327211189697384448
12757,1327209548302733313
12758,1327209387161772032
12759,1327206870126387200
12760,1327202125873442818
12761,1327194838677204992
12762,1327185332551503873
12763,1327184160285483009
12764,1327178803781787649
12765,1327174286239535104
12766,1327164651180863489
12767,1327155608940851201
12768,1327153635755745280
12769,1327151216556642304
12770,1327147311613562880
12771,1327145236515221505
12772,1327145059029049345
12773,1327144980977233921
12774,1327144092506198017
12775,1327144029830656000
12776,1327143660270575619
12777,1327141795839488000
12778,1327141219928039425
12779,1327140988482150400
12780,1327137569998594053
12781,1327125542089404418
12782,1327125197124669441
12783,1327124119834517506
12784,1327120948068278272
12785,1327113212614029313
12786,1327109570423033862
12787,1327105823437430785
12788,1327094975381856256
12789,1327093656512319494
12790,1327093145729986560
12791,1327079419991764994
12792,1327078882877566978
12793,1327078341401260032
12794,1327074986784399360
12795,1327074482180280325
12796,1327073609509179393
12797,1327069967859245057
12798,1327069619480383490
12799,1327068422912569353
12800,1327061574369030149
12801,1327054024592461824
12802,1327053156883296257
12803,1327051773937405954
12804,1327051354024669184
12805,1327042851922993152
12806,1327037296676401155
12807,1327036935978749952
12808,1327032056380088324
12809,1327028377698656256
12810,1327027374479863816
12811,1327019520804986883
12812,1327017512765186048
12813,1327017016868417536
12814,1327014865093922816
12815,1327010843435933699
12816,1327007244827975680
12817,1327005270422282247
12818,1327003665002078208
12819,1327003482428219394
12820,1327003341365399556
12821,1326998391805636614
12822,1326997026442260480
12823,1326996653518295040
12824,1326990886211825665
12825,1326990593172492288
12826,1326988499371913216
12827,1326988259650646032
12828,1326985980423901186
12829,1326984829347487749
12830,1326984268216737794
12831,1326982676734238726
12832,1326981919905632260
12833,1326980936483942402
12834,1326980692723593217
12835,1326980464545058816
12836,1326976298447740929
12837,1326973974031577088
12838,1326973733131718658
12839,1326972949920960514
12840,1326972329218465795
12841,1326971560213811200
12842,1326970400765579266
12843,1326968399197573121
12844,1326968240308965383
12845,1326967235903107072
12846,1326966720209313793
12847,1326964838522892288
12848,1326962987786244098
12849,1326960649235263489
12850,1326957620125691918
12851,1326956342033018881
12852,1326955784702455827
12853,1326953933152133120
12854,1326953677639315466
12855,1326952662877810689
12856,1326952341124362242
12857,1326951904019177472
12858,1326947102501560321
12859,1326946060527427587
12860,1326944541501435905
12861,1326943128385941507
12862,1326942246151852032
12863,1326942197334335488
12864,1326940989509005312
12865,1326940388997943296
12866,1326939745361031170
12867,1326938937982644226
12868,1326936647708135436
12869,1326934809789288448
12870,1326934113727688704
12871,1326933475337842688
12872,1326933324586250245
12873,1326931807217004546
12874,1326931345088651265
12875,1326929832454868992
12876,1326929705531006979
12877,1326928926179020806
12878,1326928717713711105
12879,1326927800939503616
12880,1326926890242879495
12881,1326926641411608576
12882,1326924616598777871
12883,1326923287394476033
12884,1326920540817412102
12885,1326920415000879104
12886,1326919822836457474
12887,1326917202906406912
12888,1326914080788127747
12889,1326913868883501058
12890,1326913847928754176
12891,1326912415217364992
12892,1326910825618092033
12893,1326910692482576387
12894,1326909486431432707
12895,1326909355376209922
12896,1326908523524067332
12897,1326901869793468417
12898,1326901289285001219
12899,1326901001278935040
12900,1326898947051450381
12901,1326898429583355905
12902,1326896265288970245
12903,1326894338811555841
12904,1326893706264408067
12905,1326890676978593792
12906,1326889264706150400
12907,1326889004143357953
12908,1326888957712412676
12909,1326888632481951746
12910,1326886272980439040
12911,1326881709053382656
12912,1326880598569472000
12913,1326879527050604544
12914,1326879288520486913
12915,1326877204878397440
12916,1326877042638524416
12917,1326876927953694722
12918,1326876339912183808
12919,1326875227675119623
12920,1326875068241223680
12921,1326874972732710913
12922,1326871086529703936
12923,1326870703753322496
12924,1326869458049241090
12925,1326866701527490560
12926,1326866251285663744
12927,1326864639754432513
12928,1326863265650143235
12929,1326862408107823111
12930,1326862157796020224
12931,1326859731928031235
12932,1326858811362119681
12933,1326858208699424770
12934,1326854808754659328
12935,1326854521147023360
12936,1326854204124778496
12937,1326853128625549314
12938,1326851002549612546
12939,1326850675909619712
12940,1326849503744438272
12941,1326848758634721280
12942,1326847462741602304
12943,1326847263629578240
12944,1326845958932615168
12945,1326845499698188288
12946,1326843772655820800
12947,1326843335722545154
12948,1326840999021305856
12949,1326838475467919362
12950,1326837854639710208
12951,1326836497719418881
12952,1326835105642532864
12953,1326834116541747201
12954,1326831383776555008
12955,1326830909178454017
12956,1326830583654330375
12957,1326829414517235714
12958,1326822254865510400
12959,1326821446228865025
12960,1326820808505876480
12961,1326820720559656961
12962,1326820021872578562
12963,1326817685661945856
12964,1326815658680737792
12965,1326812906554535938
12966,1326812173671260163
12967,1326811598581866503
12968,1326811134784131073
12969,1326810785180479491
12970,1326806614045757440
12971,1326805419461926912
12972,1326804255253143554
12973,1326803762166509571
12974,1326802883040440321
12975,1326802141932118016
12976,1326799381677436929
12977,1326797876215865345
12978,1326796473816768514
12979,1326795174954098689
12980,1326794638057992192
12981,1326791372125450240
12982,1326786376470237186
12983,1326784497329778688
12984,1326784184543813637
12985,1326780327558262786
12986,1326780215243247617
12987,1326778442927513602
12988,1326776659534622720
12989,1326775590465245186
12990,1326775572064825346
12991,1326774929845587971
12992,1326774536822525958
12993,1326773516184784898
12994,1326772151475728385
12995,1326771302863155202
12996,1326767440106283012
12997,1326766349813768194
12998,1326763227062136834
12999,1326761988354138118
13000,1326758875064913920
13001,1326740089284796417
13002,1326725412085493760
13003,1326720735323287552
13004,1326714036034154496
13005,1326695311260213248
13006,1326694549335519232
13007,1326686784131129344
13008,1326685621667164161
13009,1326681207615217664
13010,1326680242304520199
13011,1326673953079889924
13012,1326671026067922944
13013,1326667793316646913
13014,1326657292272611331
13015,1326652226367086593
13016,1326651941464772608
13017,1326648868910604290
13018,1326648409911156745
13019,1326647687509315585
13020,1326646019103330306
13021,1326644339901165568
13022,1326642774888902662
13023,1326641610294243329
13024,1326640294935343108
13025,1326639542481383424
13026,1326637415159697408
13027,1326635609742577665
13028,1326631958764515331
13029,1326631904943214593
13030,1326629722370039811
13031,1326627189085904896
13032,1326626337470226432
13033,1326621064378585091
13034,1326620620117958656
13035,1326620179002953729
13036,1326619871061438469
13037,1326618500396412928
13038,1326616984977625093
13039,1326615320006627328
13040,1326615199969914880
13041,1326615032621391875
13042,1326614897640296453
13043,1326614853356761089
13044,1326614163850981377
13045,1326613830768730112
13046,1326612948404592643
13047,1326612531545255937
13048,1326611023428689920
13049,1326603437304377345
13050,1326601344380231682
13051,1326601247852523521
13052,1326600294730518528
13053,1326599425410658305
13054,1326598700244869121
13055,1326597236369874946
13056,1326596988775837696
13057,1326596653873307651
13058,1326595603267194881
13059,1326595170826129410
13060,1326594969314930690
13061,1326594871789019140
13062,1326593977349529603
13063,1326593852833222663
13064,1326593072155811842
13065,1326592393030852611
13066,1326592277385502720
13067,1326592110263459840
13068,1326586347403026432
13069,1326585454515384327
13070,1326583294113230851
13071,1326583160654753793
13072,1326582141338218499
13073,1326573916211589120
13074,1326573889988792320
13075,1326571567757856768
13076,1326570481361821697
13077,1326565556409921536
13078,1326560031387480066
13079,1326559445061660672
13080,1326558583392268296
13081,1326556466740944897
13082,1326555971729100800
13083,1326552924382617600
13084,1326552856556568582
13085,1326551819275755525
13086,1326551334703656966
13087,1326550560594554882
13088,1326549092810387456
13089,1326548902854582274
13090,1326545975238815745
13091,1326545008929853443
13092,1326543311583113216
13093,1326542826537017346
13094,1326541437547151360
13095,1326539994144464898
13096,1326539864905453568
13097,1326539161671643137
13098,1326539076766367753
13099,1326538225540718595
13100,1326537764288917514
13101,1326535134938460165
13102,1326532165778042889
13103,1326531376384937984
13104,1326530970057629696
13105,1326530659456790530
13106,1326530219432312833
13107,1326529413572423681
13108,1326528430523944961
13109,1326528352140791808
13110,1326528050276798464
13111,1326527920358248448
13112,1326527870819250177
13113,1326526688839208960
13114,1326526623731027970
13115,1326524819853238273
13116,1326524173695455232
13117,1326521547822145539
13118,1326521374769373185
13119,1326521128425312262
13120,1326519874835931137
13121,1326518543266041856
13122,1326517963994828802
13123,1326514920733601792
13124,1326513388185325568
13125,1326512210705854464
13126,1326510947347869698
13127,1326510493541019655
13128,1326508915706748930
13129,1326508239446548480
13130,1326506839861768192
13131,1326498100270272513
13132,1326496877857153024
13133,1326494842931785730
13134,1326494703357980672
13135,1326493789108711426
13136,1326493484795252736
13137,1326493394319904769
13138,1326491657290846208
13139,1326489940574810112
13140,1326486150794653698
13141,1326485344586502145
13142,1326485068714536960
13143,1326483211904552961
13144,1326478823773364226
13145,1326477132973936641
13146,1326476368578826242
13147,1326471217327575040
13148,1326470412558065665
13149,1326469345694916608
13150,1326468936519606272
13151,1326466041636122624
