,ids
13291,1362685864929861633
13292,1362685860945231872
13293,1362684699332771840
13294,1362684345383854083
13295,1362684106883145729
13296,1362682724486627328
13297,1362680823648935937
13298,1362673431586738178
13299,1362671347273527299
13300,1362669034253262848
13301,1362668882025152513
13302,1362668535072317441
13303,1362668514373468161
13304,1362665837111484416
13305,1362662938767740929
13306,1362659056498925573
13307,1362656264187244544
13308,1362656107009892353
13309,1362653246440022019
13310,1362653019515604997
13311,1362653018047598597
13312,1362652897964613632
13313,1362649150337277952
13314,1362648685994196993
13315,1362647095883235329
13316,1362642541397614594
13317,1362636590435209216
13318,1362629772677898242
13319,1362627345564237842
13320,1362625851582533636
13321,1362617688464515072
13322,1362603832421867520
13323,1362591643031994376
13324,1362591002771542018
13325,1362586844026859526
13326,1362583700425347074
13327,1362583694154862593
13328,1362582773945499649
13329,1362580507775688709
13330,1362576066251018245
13331,1362574628359708673
13332,1362569096236331015
13333,1362565818811351040
13334,1362565112507346947
13335,1362556252254044160
13336,1362550873201721352
13337,1362546902877806592
13338,1362545339069251589
13339,1362545128305475585
13340,1362544564154871810
13341,1362542739305422850
13342,1362541237593604101
13343,1362535616035098624
13344,1362531660772835328
13345,1362530279521464331
13346,1362528669038706689
13347,1362527320024711171
13348,1362526265970941952
13349,1362524746802470912
13350,1362522689177587716
13351,1362522035050737669
13352,1362521068594954242
13353,1362520393525981193
13354,1362519314721562625
13355,1362518824881442817
13356,1362518448140660736
13357,1362517950738087937
13358,1362517544519745536
13359,1362517056265019392
13360,1362516794972471310
13361,1362516403123855360
13362,1362515551059329027
13363,1362514810995429383
13364,1362514752325484546
13365,1362512528530636800
13366,1362511552587390984
13367,1362508960444604418
13368,1362508269894463490
13369,1362507863541833731
13370,1362507186119712775
13371,1362506916145070081
13372,1362505987471667201
13373,1362505920442343425
13374,1362504662193033217
13375,1362504515887448070
13376,1362504250799046659
13377,1362503907289743361
13378,1362503710853779457
13379,1362503404258435074
13380,1362503302253019137
13381,1362502122617655296
13382,1362501843562160134
13383,1362501472274051074
13384,1362500719144824833
13385,1362499629854560259
13386,1362498981637595141
13387,1362497364859244544
13388,1362497144612085769
13389,1362495068070895622
13390,1362494901796093952
13391,1362494542105219073
13392,1362494130895663104
13393,1362493841001967620
13394,1362493032411652104
13395,1362492647403884565
13396,1362492083047522304
13397,1362491936205131788
13398,1362491932077920257
13399,1362491245776535555
13400,1362491067896131584
13401,1362490927370100741
13402,1362490066086551552
13403,1362489779921817601
13404,1362488607760605186
13405,1362488304747253762
13406,1362488282618224641
13407,1362487911082516480
13408,1362486291175268355
13409,1362484871722065924
13410,1362484701160738819
13411,1362484551847727104
13412,1362484530083360769
13413,1362484306954883075
13414,1362483573098487811
13415,1362483271548993539
13416,1362482516628709376
13417,1362481800484966408
13418,1362481352956932096
13419,1362480918821281795
13420,1362480593649475588
13421,1362480117562413067
13422,1362479738875478017
13423,1362479410599907335
13424,1362479374591791112
13425,1362479282564521985
13426,1362478741373427713
13427,1362478058331123713
13428,1362476981846179847
13429,1362476680737153038
13430,1362476664513581057
13431,1362476345075318784
13432,1362476178305671173
13433,1362474809519706116
13434,1362474367607861251
13435,1362474011230371842
13436,1362473541673844748
13437,1362473383888375810
13438,1362473362031865859
13439,1362472518481817602
13440,1362472351154262022
13441,1362471266737881091
13442,1362470990857580554
13443,1362469390088892416
13444,1362469247327342593
13445,1362469055307927553
13446,1362467975488536580
13447,1362466599660367884
13448,1362466266229923847
13449,1362466188127838216
13450,1362466125838245891
13451,1362465964030390277
13452,1362465914705305600
13453,1362465825534410753
13454,1362465774544293890
13455,1362464418387419139
13456,1362464197200781316
13457,1362464123192246274
13458,1362463384277499907
13459,1362463162596012033
13460,1362463036355788801
13461,1362462833146028046
13462,1362461886655176707
13463,1362461370382450696
13464,1362459931237113857
13465,1362459179915558919
13466,1362458828541952002
13467,1362458488140619779
13468,1362458472294531075
13469,1362457987542097924
13470,1362457755307671556
13471,1362457073401925632
13472,1362456428859031554
13473,1362455487875346437
13474,1362454493724565505
13475,1362454399235334150
13476,1362454334131167233
13477,1362454331069505540
13478,1362454316435582977
13479,1362454224869720068
13480,1362454172839337984
13481,1362454048461438981
13482,1362451617887444992
13483,1362451422076424196
13484,1362450475854028800
13485,1362450368609873922
13486,1362450313278595073
13487,1362449180577398788
13488,1362448784274382854
13489,1362448511854329857
13490,1362447876329242633
13491,1362447425407909890
13492,1362446948733706241
13493,1362446825370836998
13494,1362446788548980744
13495,1362446720286736390
13496,1362445812165451778
13497,1362445780569718784
13498,1362445694699716611
13499,1362445631105687564
13500,1362444681003601926
13501,1362443692288663552
13502,1362443043123703812
13503,1362442818535497730
13504,1362442435079655435
13505,1362442262433652744
13506,1362442046238244866
13507,1362441852872450051
13508,1362441550937128960
13509,1362441162917830657
13510,1362440221246304262
13511,1362439932590104578
13512,1362439472240070656
13513,1362439232585924611
13514,1362438803479273480
13515,1362437078798204929
13516,1362435732669931520
13517,1362435670837501953
13518,1362435445594939403
13519,1362435427299434496
13520,1362434715261808642
13521,1362433484019662849
13522,1362432900990464004
13523,1362432749353713665
13524,1362432603463299076
13525,1362432580075806727
13526,1362432568759574528
13527,1362432174734118915
13528,1362432128378617861
13529,1362432035739033609
13530,1362431684436627459
13531,1362431191702507523
13532,1362431138996838404
13533,1362430943575887874
13534,1362429519735513091
13535,1362428014760497153
13536,1362427501381885959
13537,1362427255822163975
13538,1362427004478500867
13539,1362426622159310848
13540,1362426562692460544
13541,1362425363280900097
13542,1362424136765743108
13543,1362424134051921925
13544,1362423930246602753
13545,1362423779767562250
13546,1362422685075136518
13547,1362421976544006149
13548,1362421946928025602
13549,1362421493028823040
13550,1362421405153972232
13551,1362420776557805568
13552,1362420235689730052
13553,1362419873025040398
13554,1362419865739554817
13555,1362419657442021376
13556,1362418848025174026
13557,1362417645388242945
13558,1362416770116640775
13559,1362416586146017285
13560,1362415276663468042
13561,1362412677952372738
13562,1362412151495942145
13563,1362411600070770692
13564,1362411570031116299
13565,1362411560673640453
13566,1362410432418484232
13567,1362410406405419019
13568,1362409799040786435
13569,1362409780581720072
13570,1362409652508626947
13571,1362409384333238274
13572,1362409339676418058
13573,1362409033383112704
13574,1362408910871748615
13575,1362408476169928706
13576,1362408473309364224
13577,1362408283915636739
13578,1362407594724388866
13579,1362407481142628358
13580,1362406087941644289
13581,1362406054215188485
13582,1362405477762662404
13583,1362404888148389891
13584,1362403517793775620
13585,1362403258388656130
13586,1362402574612262914
13587,1362402508967149575
13588,1362402420974845957
13589,1362402293073780738
13590,1362402003515760644
13591,1362401996335112197
13592,1362401766596358146
13593,1362401552619683841
13594,1362401482881044482
13595,1362401279792799745
13596,1362401187425882117
13597,1362401017262968834
13598,1362400789218660352
13599,1362399791334981634
13600,1362399677048639496
13601,1362399382092546054
13602,1362398322934349829
13603,1362398248984535043
13604,1362397921807904771
13605,1362396401523712002
13606,1362395728732160001
13607,1362395726085566464
13608,1362394424597229572
13609,1362393934249549831
13610,1362393378982395912
13611,1362393054242611204
13612,1362392460459200513
13613,1362392430465671178
13614,1362392417421385735
13615,1362392382373830659
13616,1362392349616320512
13617,1362391648722964485
13618,1362391223437262848
13619,1362391172719771652
13620,1362390866392924161
13621,1362390697308020738
13622,1362390498535735298
13623,1362390069492011013
13624,1362389370947440648
13625,1362388467087466499
13626,1362388417192087554
13627,1362387980493676546
13628,1362386535602139138
13629,1362386509500973058
13630,1362385843080601612
13631,1362384610584367105
13632,1362383931249688578
13633,1362383217609887745
13634,1362382603572162564
13635,1362382187971149824
13636,1362381996673163264
13637,1362381602739924994
13638,1362381181052981249
13639,1362380953038041089
13640,1362380604650717186
13641,1362380599034535936
13642,1362380431149129730
13643,1362380345224683524
13644,1362380337599414275
13645,1362379691794059265
13646,1362379159671099398
13647,1362379132781420545
13648,1362379052968005632
13649,1362378508060786696
13650,1362378140765536259
13651,1362377841766244352
13652,1362377035784585221
13653,1362376459730513923
13654,1362375911237185537
13655,1362375209299378176
13656,1362375060015755264
13657,1362374828884430848
13658,1362374819434659842
13659,1362374627096461313
13660,1362374370300157956
13661,1362374223629594625
13662,1362374112824483842
13663,1362373781029867522
13664,1362373084540469249
13665,1362372330148802560
13666,1362371862110601216
13667,1362370884502192128
13668,1362370685671194625
13669,1362370071503503361
13670,1362369992222728193
13671,1362369824937099264
13672,1362368580415848450
13673,1362368496957587457
13674,1362368283400364032
13675,1362368261476745217
13676,1362368208104218625
13677,1362367984434638849
13678,1362367814007476225
13679,1362367701247737869
13680,1362367674630684673
13681,1362367258308263937
13682,1362367080482373638
13683,1362367014426341376
13684,1362365542863155204
13685,1362365404904099841
13686,1362365385388023811
13687,1362365289191604226
13688,1362365202298269696
13689,1362363735424253965
13690,1362362617390657537
13691,1362362107250024453
13692,1362362070897991682
13693,1362361912667824128
13694,1362361783583965187
13695,1362361636464586754
13696,1362361013866225669
13697,1362360746982670336
13698,1362360473933516800
13699,1362360445445799939
13700,1362360279795957760
13701,1362360118210355201
13702,1362358774246367232
13703,1362358617693974531
13704,1362358312780652544
13705,1362358309399986176
13706,1362356444717268993
13707,1362356205713293313
13708,1362356187132534784
13709,1362356183772917763
13710,1362356183705808902
13711,1362356071206109185
13712,1362356021524635649
13713,1362355982567899136
13714,1362355646713257985
13715,1362355512440946689
13716,1362355323806318594
13717,1362354633646161923
13718,1362353110321160192
13719,1362353109188640768
13720,1362352387193716738
13721,1362352259510771715
13722,1362352121153282050
13723,1362351926881484801
13724,1362351872120672257
13725,1362351745976958978
13726,1362349673340633090
13727,1362349399519723520
13728,1362348867879129089
13729,1362348636869255171
13730,1362348088216739841
13731,1362348001356881920
13732,1362347918632628224
13733,1362347438485422085
13734,1362347383179329539
13735,1362345889688412160
13736,1362344022472278017
13737,1362342962064199682
13738,1362342519317671941
13739,1362342171639246850
13740,1362341408200392707
13741,1362341325706842113
13742,1362341187722616832
13743,1362341091467358210
13744,1362339553009405959
13745,1362339524580417537
13746,1362339108568334336
13747,1362338830716702723
13748,1362338545344647168
13749,1362338116439269377
13750,1362337857457782784
13751,1362337700095868930
13752,1362337637474959360
13753,1362336547803078657
13754,1362336487656853504
13755,1362336314851483649
13756,1362336051038216195
13757,1362335871643582467
13758,1362335328837713920
13759,1362335322365919234
13760,1362334842105565185
13761,1362334810392395777
13762,1362334786715541505
13763,1362334732856532994
13764,1362334642741911552
13765,1362334153069404161
13766,1362334125143826432
13767,1362333775900909568
13768,1362333490512068610
13769,1362333348765589511
13770,1362332724535640067
13771,1362332688754032640
13772,1362332363301285891
13773,1362332170862362627
13774,1362332048707452928
13775,1362331725594906624
13776,1362331633316167682
13777,1362331021472055297
13778,1362331018024296453
13779,1362330252786208768
13780,1362330246758989824
13781,1362330128840339457
13782,1362329725373407232
13783,1362329202322780168
13784,1362329031639773185
13785,1362328972839833606
13786,1362328558333538309
13787,1362327517860872194
13788,1362326506110939136
13789,1362326502117937153
13790,1362325988097556483
13791,1362325708379459585
13792,1362325526757707777
13793,1362324830675230720
13794,1362323792631107586
13795,1362323473314557954
13796,1362322604573474822
13797,1362321385389965312
13798,1362321378314244096
13799,1362321192607219712
13800,1362320924842881024
13801,1362320575704793093
13802,1362320394414350340
13803,1362320245524955140
13804,1362319981912989713
13805,1362319814786703366
13806,1362319418127241216
13807,1362319392797839363
13808,1362318569770545152
13809,1362318479601393667
13810,1362318200755671040
13811,1362317731744391169
13812,1362317060597026816
13813,1362316771462627329
13814,1362316629783285761
13815,1362315667383455746
13816,1362315626321223680
13817,1362315205338927107
13818,1362315139538685953
13819,1362314997154545665
13820,1362314869006082048
13821,1362314696796299267
13822,1362313683406385153
13823,1362313298763526145
13824,1362313104844029952
13825,1362313103153725440
13826,1362313055485493249
13827,1362313017111814144
13828,1362312630979858435
13829,1362312465133031424
13830,1362311947329429507
13831,1362311727308828673
13832,1362311635000508416
13833,1362311567182884865
13834,1362311159366483969
13835,1362310778829885441
13836,1362310774140641280
13837,1362310722731073536
13838,1362310593223483395
13839,1362309591342661633
13840,1362308069972090880
13841,1362307489992163329
13842,1362307444194607106
13843,1362307399697264643
13844,1362307212643868674
13845,1362307200702697475
13846,1362306961623154688
13847,1362306198041735169
13848,1362306144627220480
13849,1362304170125058048
13850,1362304031327141888
13851,1362303540174217216
13852,1362303358497918977
13853,1362302615170744324
13854,1362302234508341254
13855,1362301333542473730
13856,1362300211415183362
13857,1362299806996168706
13858,1362299699802308609
13859,1362299588732981250
13860,1362298969574014977
13861,1362297255622025218
13862,1362294841305161730
13863,1362294317730177024
13864,1362292287036874756
13865,1362292241272868864
13866,1362291194177404929
13867,1362289008370475017
13868,1362287358356451328
13869,1362285476103794688
13870,1362284470754283521
13871,1362284043887382528
13872,1362284041165279233
13873,1362284039495892995
13874,1362283919970865153
13875,1362283177763622913
13876,1362283022863761408
13877,1362282250717511680
13878,1362280902819254273
13879,1362280572077416453
13880,1362280373850374145
13881,1362279732960579584
13882,1362279612177395712
13883,1362278618123145216
13884,1362274648776400898
13885,1362274069891194884
13886,1362273864693202946
13887,1362273510287097856
13888,1362272952708984832
13889,1362272473824264193
13890,1362271600200978433
13891,1362270592985145345
13892,1362268573612314624
13893,1362266216296034304
13894,1362264581230497794
13895,1362264560598716418
13896,1362264498262994949
13897,1362261883299000323
13898,1362256615110492162
13899,1362254727187226625
13900,1362253693853327361
13901,1362241699297325058
13902,1362221564670996482
13903,1362221559927169028
13904,1362220471039782912
13905,1362212240309559298
13906,1362210326234738689
13907,1362203866650050563
13908,1362203169334448133
13909,1362196356874588163
13910,1362193614663778304
13911,1362188028144476160
13912,1362186510422917128
13913,1362180829863100420
13914,1362177352025976834
13915,1362174990704128006
13916,1362174950484934658
13917,1362171876311728128
13918,1362170314508099587
13919,1362169262501220352
13920,1362167965022642179
13921,1362167914485473287
13922,1362167441158144000
13923,1362166572383686658
13924,1362166286516707329
13925,1362164932813422593
13926,1362164014617403395
13927,1362163453641777152
13928,1362160219304955909
13929,1362159712976912389
13930,1362159364275077125
13931,1362158521945571333
13932,1362155747367411716
13933,1362155481205264390
13934,1362155468827881484
13935,1362154975653228546
13936,1362153212648820736
13937,1362152722997383173
13938,1362152343823921155
13939,1362151988981596161
13940,1362151580980703237
13941,1362151409291038725
13942,1362151062241759234
13943,1362150888413007872
13944,1362150747207516162
13945,1362150693012987905
13946,1362150192414343169
13947,1362149521325756420
13948,1362147961803845637
13949,1362147674917658626
13950,1362146572776198144
13951,1362146488848183299
13952,1362146113118216192
13953,1362146049423413251
13954,1362144794865115137
13955,1362144791526404097
13956,1362144405440888834
13957,1362144305738113025
13958,1362144208438648836
13959,1362143532576739328
13960,1362142717749452807
13961,1362142274478501889
13962,1362142141678501899
13963,1362142022925230080
13964,1362141656749928453
13965,1362141314452717574
13966,1362140548421844998
13967,1362140548224737284
13968,1362140499159703553
13969,1362140490397847554
13970,1362140066987053057
13971,1362139851181740032
13972,1362139757757689856
13973,1362139713134542851
13974,1362139034559123462
13975,1362138729226399753
13976,1362138563010297856
13977,1362138499512553476
13978,1362138463856959488
13979,1362137493332766721
13980,1362137241938784261
13981,1362137239900352520
13982,1362136983947137034
13983,1362136804334465031
13984,1362136669177204737
13985,1362136107425619970
13986,1362135552863178754
13987,1362135328677650434
13988,1362135227871621122
13989,1362135203121156098
13990,1362135079393366016
13991,1362134960895852549
13992,1362134912636235776
13993,1362134663515545614
13994,1362134392580227072
13995,1362134131019288577
13996,1362133981177724929
13997,1362133702151712771
13998,1362133561709649920
13999,1362133466863726592
14000,1362133401197805570
14001,1362133367857283079
14002,1362133275309977601
14003,1362133201733509120
14004,1362132811528962052
14005,1362132709032755205
14006,1362132605177655298
14007,1362132479742775298
14008,1362131453278965760
14009,1362131409914245131
14010,1362130971554967555
14011,1362130571519004674
14012,1362130283282202631
14013,1362129850648170496
14014,1362129810550648837
14015,1362129692824793089
14016,1362129631990718467
14017,1362129100492701696
14018,1362128740789198851
14019,1362128532814655495
14020,1362128036120965120
14021,1362127949303074816
14022,1362127928557985801
14023,1362127884354261000
14024,1362127804427620357
14025,1362127678103384064
14026,1362127660147744768
14027,1362127573258555392
14028,1362127468296089603
14029,1362127345671413760
14030,1362127198983962625
14031,1362126989302317056
14032,1362126946541449216
14033,1362126941902565378
14034,1362126676231131141
14035,1362126390213173248
14036,1362125916806209544
14037,1362125741069135872
14038,1362125450596786177
14039,1362125437900619781
14040,1362124941404098562
14041,1362124774756020228
14042,1362124699971563521
14043,1362124647991549956
14044,1362123814235160587
14045,1362123702343766022
14046,1362123540271669252
14047,1362123489159901185
14048,1362123240643166214
14049,1362122929857830912
14050,1362122448116862980
14051,1362122301270077442
14052,1362122132759658496
14053,1362121836180439040
14054,1362121650075029505
14055,1362121597310615554
14056,1362121244922040320
14057,1362120317922140160
14058,1362119650746769415
14059,1362119335788044296
14060,1362119296499990535
14061,1362118969218449410
14062,1362118643417505795
14063,1362118612241305603
14064,1362118469442035721
14065,1362118011356909569
14066,1362117752358633478
14067,1362117541355790337
14068,1362117466051256321
14069,1362117108595908611
14070,1362116933458538502
14071,1362116857663225856
14072,1362116814491148289
14073,1362116664200937477
14074,1362116468129865730
14075,1362116096661323783
14076,1362115709577420800
14077,1362115044947996675
14078,1362114600402042880
14079,1362114598460133378
14080,1362114384835796992
14081,1362114297824960514
14082,1362114282188660739
14083,1362113958765858823
14084,1362113585334353923
14085,1362113005312425986
14086,1362112920012922886
14087,1362112463492251651
14088,1362112334261542914
14089,1362112040555450371
14090,1362111905104601094
14091,1362111717669502977
14092,1362111693950746626
14093,1362111671217639424
14094,1362111641928744960
14095,1362111000120614916
14096,1362110906101084161
14097,1362110829101912064
14098,1362110100408786946
14099,1362109952526077960
14100,1362109530335825921
14101,1362109381836431363
14102,1362109276144156675
14103,1362108284661022726
14104,1362108050157559813
14105,1362108023150415876
14106,1362107939595689991
14107,1362107856368111617
14108,1362107044526845952
14109,1362106872845713412
14110,1362106426487889926
14111,1362105991249211396
14112,1362105953747955719
14113,1362105581847392256
14114,1362105470056620040
14115,1362105037133148168
14116,1362105026165022725
14117,1362104440317227012
14118,1362103775838797828
14119,1362102906955190273
14120,1362102884981211144
14121,1362102768736026625
14122,1362102525139288065
14123,1362102252413083648
14124,1362101688686030850
14125,1362101200397688835
14126,1362100286693728259
14127,1362099660740055043
14128,1362099500916084736
14129,1362099493815033857
14130,1362099180500615170
14131,1362099036979920896
14132,1362098647626825728
14133,1362097771856220162
14134,1362097631120547840
14135,1362097171722604546
14136,1362097139271282688
14137,1362096621924868097
14138,1362096509613985800
14139,1362096269309730816
14140,1362095811597901829
14141,1362095562292617219
14142,1362093982805803008
14143,1362093732170973184
14144,1362093683483545606
14145,1362091945489702915
14146,1362091766233653256
14147,1362091714203299840
14148,1362091612474658824
14149,1362091546380816390
14150,1362091521135239172
14151,1362091286531039238
14152,1362091250539724800
14153,1362091217295708165
14154,1362091027285372928
14155,1362090950877675525
14156,1362090576166977537
14157,1362090410068369413
14158,1362089339900080136
14159,1362088787132768258
14160,1362087957369389060
14161,1362087498894241797
14162,1362087438294917124
14163,1362086623987576836
14164,1362086116556439557
14165,1362085992216354820
14166,1362084402411364352
14167,1362084132206104576
14168,1362083838105706498
14169,1362083450543611910
14170,1362082252805521425
14171,1362081497407246337
14172,1362081258147356677
14173,1362080598580482054
14174,1362080299941826561
14175,1362079652697804807
14176,1362079486003576843
14177,1362078933647302658
14178,1362078864739074051
14179,1362078636363427841
14180,1362078500090499077
14181,1362078056718991371
14182,1362077952436023307
14183,1362077339186790402
14184,1362076452527702019
14185,1362074142493786113
14186,1362074058532270080
14187,1362073771327315969
14188,1362073461355646982
14189,1362072818024914944
14190,1362072743294959619
14191,1362072684629282817
14192,1362072605142958087
14193,1362072129756364805
14194,1362071826596311048
14195,1362071736292900865
14196,1362071616595890179
14197,1362071068475854854
14198,1362070417666678784
14199,1362070362096295937
14200,1362069612750397443
14201,1362069297409839104
14202,1362068885395152896
14203,1362068804843487232
14204,1362068305050300423
14205,1362067963734618115
14206,1362067371649880070
14207,1362067176866349057
14208,1362066989527797761
14209,1362065749515374592
14210,1362064382893645825
14211,1362064187451662337
14212,1362063052095553538
14213,1362062329182052355
14214,1362062089767055368
14215,1362061995592327174
14216,1362061928592457731
14217,1362061601331961859
14218,1362061556876468233
14219,1362060292881080320
14220,1362059673982148611
14221,1362059098372636674
14222,1362058988033081350
14223,1362058849860149249
14224,1362058721497595906
14225,1362057969395982342
14226,1362057384886226952
14227,1362057167205982211
14228,1362056785381773314
14229,1362055976803778560
14230,1362054818592874498
14231,1362054498391326720
14232,1362054207377993728
14233,1362054198536249347
14234,1362053840745484288
14235,1362052998755663876
14236,1362052836901728256
14237,1362051196077420548
14238,1362050807592542211
14239,1362050533817786368
14240,1362050487869198337
14241,1362048927877525507
14242,1362048919413420033
14243,1362048670246596611
14244,1362048550171983878
14245,1362048539069734914
14246,1362047911530532864
14247,1362047150344003587
14248,1362047106190630915
14249,1362046888116170754
14250,1362046647375659011
14251,1362046250640678912
14252,1362046150950477827
14253,1362046118708805639
14254,1362046057627217922
14255,1362045576276279297
14256,1362045463118172160
14257,1362045422936719370
14258,1362044966323826690
14259,1362044774853865475
14260,1362044188225908740
14261,1362043653666004997
14262,1362043533285326853
14263,1362042077098496000
14264,1362041214535688193
14265,1362040343957561350
14266,1362040187791028227
14267,1362040062616166403
14268,1362040041460166658
14269,1362040041002926084
14270,1362039774853423106
14271,1362039655999410177
14272,1362039539800358920
14273,1362039103668113414
14274,1362039086979112960
14275,1362037312943611904
14276,1362037182702247937
14277,1362037023268352004
14278,1362036996240248833
14279,1362036431917641732
14280,1362036006959079426
14281,1362035641157111810
14282,1362034526126546948
14283,1362034339010277384
14284,1362033740093009923
14285,1362033473654050818
14286,1362033303512109058
14287,1362032820336660480
14288,1362032446066352136
14289,1362031832066383875
14290,1362031774222663680
14291,1362031734963978244
14292,1362031719667359747
14293,1362031674381451264
14294,1362031547348639745
14295,1362030650132488193
14296,1362030430829109250
14297,1362029995552628738
14298,1362029369238126598
14299,1362028119905943554
14300,1362027753432825857
14301,1362027727512084480
14302,1362027647224676360
14303,1362027061263622147
14304,1362026895165042690
14305,1362026417928753161
14306,1362026280816902152
14307,1362026038793031680
14308,1362024836290248704
14309,1362024777632907264
14310,1362024557264183297
14311,1362023996632559623
14312,1362023334620373002
14313,1362023081162780673
14314,1362022986627350529
14315,1362022225105281025
14316,1362022156310306820
14317,1362022003872591872
14318,1362021506801426433
14319,1362021221957832706
14320,1362021152240107521
14321,1362019653879488515
14322,1362019567694970880
14323,1362019109454700547
14324,1362018962112843782
14325,1362018961920040961
14326,1362018860153663488
14327,1362017181182156801
14328,1362016048346726400
14329,1362015898874306562
14330,1362015704392884225
14331,1362015683668754434
14332,1362015233133449220
14333,1362014421804060674
14334,1362014340791078914
14335,1362013928943935492
14336,1362013149210238976
14337,1362012671588110337
14338,1362012435436232708
14339,1362012177020911621
14340,1362011709909725186
14341,1362008896160768009
14342,1362007089049202689
14343,1362006892139212802
14344,1362006851643187202
14345,1362006795791831041
14346,1362006511103447049
14347,1362006363606548483
14348,1362006357994594306
14349,1362006011213668354
14350,1362005330532519941
14351,1362005022402355202
14352,1362005015628505088
14353,1362004891275841538
14354,1362004601973727233
14355,1362004528653041665
14356,1362004215175000065
14357,1362003862337458178
14358,1362002786922213380
14359,1362002679791300608
14360,1362002549348442116
14361,1362002441298993153
14362,1362002319685074948
14363,1362001667592515584
14364,1362001443931254790
14365,1362001302935461888
14366,1362000696430776321
14367,1361999896723734529
14368,1361999871792791553
14369,1361999461917069312
14370,1361999356350586884
14371,1361998694678204419
14372,1361998302682746880
14373,1361997661264609281
14374,1361997490338336768
14375,1361996746268823552
14376,1361996726245146625
14377,1361996551233691648
14378,1361996292407369729
14379,1361996062236499970
14380,1361995457350819840
14381,1361995376434282595
14382,1361995322562662402
14383,1361995227507159043
14384,1361995009214537729
14385,1361994641030213632
14386,1361994424021098498
14387,1361994299827625985
14388,1361993959623565316
14389,1361993802567868424
14390,1361993795865169921
14391,1361993278351155201
14392,1361993232108969986
14393,1361993231471415296
14394,1361993074210144258
14395,1361992982191341576
14396,1361992786174689284
14397,1361992354601840642
14398,1361991746406805505
14399,1361991229567860738
14400,1361991043013632004
14401,1361990459816628224
14402,1361990255365279745
14403,1361990189300801538
14404,1361989801788997632
14405,1361989607601164288
14406,1361989331976663043
14407,1361989248954601472
14408,1361988762859827207
14409,1361988619465076741
14410,1361988289750786050
14411,1361988228178395138
14412,1361987820412407811
14413,1361987349660499970
14414,1361987221750956033
14415,1361986298215596032
14416,1361986129390678017
14417,1361986056128782347
14418,1361985827010719744
14419,1361985667601948676
14420,1361985553558884355
14421,1361985256618868739
14422,1361985188058824708
14423,1361985171436810240
14424,1361984949541347332
14425,1361984757878452231
14426,1361984500708818944
14427,1361984242914328576
14428,1361984069978980355
14429,1361983804815142915
14430,1361983462928973825
14431,1361983341151584262
14432,1361983215918006274
14433,1361982769258246145
14434,1361981998605209601
14435,1361981730232664064
14436,1361980477758930945
14437,1361980255649554433
14438,1361980210141396993
14439,1361979839356555270
14440,1361979242288979968
14441,1361978998310526988
14442,1361978996674752513
14443,1361978337443409924
14444,1361978176713478144
14445,1361978107624841225
14446,1361977895036588039
14447,1361976926697578496
14448,1361976074654081024
14449,1361975497975021568
14450,1361975141429829632
14451,1361974937897078784
14452,1361974443103449092
14453,1361974323683217410
14454,1361974058301194240
14455,1361973725399314434
14456,1361973703853150211
14457,1361973668117676034
14458,1361973663239667715
14459,1361972699514482689
14460,1361972270953029632
14461,1361971611822342150
14462,1361971578892861445
14463,1361971240613871617
14464,1361970882751721473
14465,1361970328331821056
14466,1361969858167140352
14467,1361969512170614785
14468,1361969260730454017
14469,1361969064655077386
14470,1361969043348062208
14471,1361968670075928578
14472,1361968630120996866
14473,1361968407244124162
14474,1361968128931082240
14475,1361967694644404225
14476,1361967563434000385
14477,1361967275918716929
14478,1361967086709469184
14479,1361966089404624900
14480,1361965956558430209
14481,1361965797934059525
14482,1361965598981390337
14483,1361964716227239938
14484,1361964625202454528
14485,1361964117028982784
14486,1361964111203074052
14487,1361963597983748099
14488,1361963558125379588
14489,1361962713489014785
14490,1361962242753916929
14491,1361961459757051904
14492,1361961084471681025
14493,1361960865268981765
14494,1361960430806192129
14495,1361960107081428993
14496,1361959948029222912
14497,1361959094941331458
14498,1361958564005249025
14499,1361958133061595137
14500,1361957717460541446
14501,1361957304942424064
14502,1361957026478317573
14503,1361956531227545602
14504,1361956047703838722
14505,1361955945056731138
14506,1361955237079117833
14507,1361954573901041667
14508,1361954055975804930
14509,1361953980306386946
14510,1361953920482959360
14511,1361953530614059014
14512,1361952523192594432
14513,1361951612252676096
14514,1361951350377086977
14515,1361949577029578753
14516,1361949040171245570
14517,1361948855445688323
14518,1361948504160014336
14519,1361946651821244416
14520,1361946491292631040
14521,1361946320152494080
14522,1361946102401015809
14523,1361945980950769666
14524,1361944774455005186
14525,1361944298175012864
14526,1361943981140107268
14527,1361943464217247749
14528,1361943464192057346
14529,1361942737201807361
14530,1361942626509946884
14531,1361942593135923201
14532,1361942587653971969
14533,1361942042029535232
14534,1361941977072361476
14535,1361941622913724417
14536,1361940958062006272
14537,1361940265892732930
14538,1361940145033863171
14539,1361938740118228993
14540,1361938621759127553
14541,1361937432367812609
14542,1361936730115473412
14543,1361936008862982145
14544,1361935783809191938
14545,1361935583812214784
14546,1361934908210438146
14547,1361934644422332418
14548,1361934564709531648
14549,1361933895042805760
14550,1361933528641007616
14551,1361933466229743616
14552,1361932379745640448
14553,1361931931923996673
14554,1361931656152682496
14555,1361929679691800577
14556,1361927894281433088
14557,1361924955487805440
14558,1361922453916770305
14559,1361920858374230016
14560,1361919905755447297
14561,1361918912061976577
14562,1361916190961065984
