,ids
21615,1333376093030670338
21616,1333375152869011456
21617,1333373910541283334
21618,1333373218611220490
21619,1333370435585650688
21620,1333364565766270976
21621,1333363619413827584
21622,1333362582246346752
21623,1333361221333110785
21624,1333357424317767680
21625,1333348750824189952
21626,1333348034516836353
21627,1333346193674555393
21628,1333340542776774657
21629,1333340445729038336
21630,1333339157607936003
21631,1333337773084995586
21632,1333337606608867329
21633,1333337205654380546
21634,1333331900593823744
21635,1333331802690359297
21636,1333325266245062656
21637,1333321380654354433
21638,1333321328884142087
21639,1333320722748493825
21640,1333319768372359168
21641,1333314641892618247
21642,1333309437411463168
21643,1333302464582443008
21644,1333301664711839745
21645,1333301526337613825
21646,1333301279737737217
21647,1333301027626512385
21648,1333298918638182400
21649,1333298216016752641
21650,1333294280325132288
21651,1333290383086940161
21652,1333287692247986176
21653,1333286048789618688
21654,1333285806165938176
21655,1333283376174931968
21656,1333282950432120837
21657,1333282364944998405
21658,1333281209766522880
21659,1333280045780115458
21660,1333275009587023873
21661,1333254847546748928
21662,1333241103051591684
21663,1333238274345869314
21664,1333234375530602497
21665,1333225573271949312
21666,1333222648982147072
21667,1333222137742700544
21668,1333220962276417537
21669,1333218201812033536
21670,1333205705856331777
21671,1333204859332530176
21672,1333200336832618497
21673,1333192395605860352
21674,1333189553029574657
21675,1333187853321465858
21676,1333182942315679744
21677,1333179759891804167
21678,1333178757138575363
21679,1333177768625000448
21680,1333175299882749954
21681,1333175096320675849
21682,1333175052838326273
21683,1333173918782394370
21684,1333171061970661380
21685,1333170060983226368
21686,1333163676023590914
21687,1333162529909055488
21688,1333160786718552067
21689,1333158770235617280
21690,1333156325870743557
21691,1333155346899144706
21692,1333151908433973248
21693,1333151417826160645
21694,1333147348025962497
21695,1333146815286403074
21696,1333145568848261120
21697,1333142321819475980
21698,1333139837092851713
21699,1333135946083147777
21700,1333129498670329865
21701,1333129049904967683
21702,1333122358006206466
21703,1333118950398451712
21704,1333118198250663937
21705,1333112031017394177
21706,1333110664756424707
21707,1333109583347380224
21708,1333109521443680259
21709,1333105295074209792
21710,1333105145979277318
21711,1333101593714171907
21712,1333098448434839552
21713,1333097008765210624
21714,1333096829773361154
21715,1333096382622801922
21716,1333095354343043077
21717,1333095103901130752
21718,1333092243541024771
21719,1333092144341536768
21720,1333091483210145794
21721,1333089492173991936
21722,1333088849078136835
21723,1333088705595236352
21724,1333087330362601473
21725,1333086586062462976
21726,1333083285002608641
21727,1333080199794192385
21728,1333079636989927429
21729,1333077990012579843
21730,1333076772963938304
21731,1333068938066980866
21732,1333066906664902658
21733,1333066510236078081
21734,1333065027306328068
21735,1333064807629664258
21736,1333062583725776898
21737,1333061050112086016
21738,1333055751091335169
21739,1333054970069913609
21740,1333050457871314945
21741,1333050129193050116
21742,1333048996630310913
21743,1333048721223929862
21744,1333047968543477761
21745,1333041587056676864
21746,1333039878221815808
21747,1333038712637284352
21748,1333037285487632390
21749,1333036716702183424
21750,1333036049732407297
21751,1333035952936202243
21752,1333035677546635264
21753,1333035043636260864
21754,1333034109149569026
21755,1333034104720396288
21756,1333033174709006337
21757,1333031469359517696
21758,1333029887175774208
21759,1333029646712119300
21760,1333026858171052034
21761,1333026818627145728
21762,1333012228354793473
21763,1333010747153145857
21764,1333009724435013634
21765,1333008546968072193
21766,1333006796827529218
21767,1333006151802376193
21768,1333003147028164609
21769,1333000309627645954
21770,1332999802662100992
21771,1332999632989851649
21772,1332999106818617344
21773,1332998795597111301
21774,1332997277342961665
21775,1332995072741281800
21776,1332994929132441601
21777,1332994059183529986
21778,1332993945870143491
21779,1332993042777858049
21780,1332993029058203649
21781,1332991530513133568
21782,1332991111355363328
21783,1332989387920060416
21784,1332986858024919041
21785,1332986616298737665
21786,1332985039215357954
21787,1332982183406018565
21788,1332980129799282694
21789,1332978478531170306
21790,1332978249601871873
21791,1332978202013261824
21792,1332977591981142016
21793,1332977324451573760
21794,1332976861677309952
21795,1332974922713468929
21796,1332974410316328967
21797,1332973101408268289
21798,1332972435235336193
21799,1332972108402610178
21800,1332971383555584002
21801,1332971348340117506
21802,1332971105380945922
21803,1332970440399216640
21804,1332969286084796417
21805,1332967259929710592
21806,1332959534852222977
21807,1332958994651025408
21808,1332958916624478214
21809,1332958390960656385
21810,1332958178934468611
21811,1332958060214710272
21812,1332955754542796800
21813,1332951642489106432
21814,1332950509599281155
21815,1332949526118850560
21816,1332946358387548160
21817,1332944779743784960
21818,1332944393851068416
21819,1332943553023053824
21820,1332940202164293632
21821,1332938587575377921
21822,1332936687408779264
21823,1332933740184690688
21824,1332933127065530370
21825,1332932078753767424
21826,1332932042242338817
21827,1332928755694784515
21828,1332928413724717056
21829,1332927067315445761
21830,1332927036189446147
21831,1332926144258191362
21832,1332917531779207172
21833,1332914245365870592
21834,1332913666669350912
21835,1332912568994852866
21836,1332897083553161217
21837,1332887278893621248
21838,1332886372257046528
21839,1332882868616507393
21840,1332872673261723648
21841,1332867363042103297
21842,1332859734035197952
21843,1332859700375920640
21844,1332855390250422273
21845,1332853375327670274
21846,1332851960345747457
21847,1332851836903170049
21848,1332849408208211968
21849,1332839973943472132
21850,1332835584650473474
21851,1332834541833170947
21852,1332833799680430080
21853,1332832483386200069
21854,1332830422548566019
21855,1332830083707449346
21856,1332828494229860353
21857,1332827170029375490
21858,1332826833402912768
21859,1332824841662189575
21860,1332821731044634628
21861,1332819587121995778
21862,1332819405735079936
21863,1332814254303563778
21864,1332813416608706566
21865,1332810343433826304
21866,1332809857276276736
21867,1332809761084088322
21868,1332808569071218690
21869,1332807934003318784
21870,1332807043124748290
21871,1332805212931764228
21872,1332794603339210753
21873,1332793443781910535
21874,1332791414133055489
21875,1332791406881026055
21876,1332790486654984199
21877,1332785659862540295
21878,1332784069059489792
21879,1332783217456328706
21880,1332782484627599362
21881,1332779049974976513
21882,1332777192942690311
21883,1332775531830538242
21884,1332775389542965250
21885,1332775031773032448
21886,1332774350156664833
21887,1332773830331420676
21888,1332769820794871811
21889,1332766654967721986
21890,1332765576389931010
21891,1332763744041136135
21892,1332761963592605696
21893,1332759966176960515
21894,1332759739386703874
21895,1332759577683763200
21896,1332759539624636418
21897,1332755403583709194
21898,1332753048578498562
21899,1332750669468450817
21900,1332747276490563584
21901,1332746682191245313
21902,1332745549431398401
21903,1332745062820802561
21904,1332744562486415366
21905,1332741650804842496
21906,1332741625014071297
21907,1332740891119915011
21908,1332740427229884417
21909,1332740071997509632
21910,1332739615187488771
21911,1332739295103373315
21912,1332738522147680261
21913,1332738154634350596
21914,1332736762591010816
21915,1332735050052464640
21916,1332734388119932931
21917,1332734110931030016
21918,1332734097123323906
21919,1332733136078245888
21920,1332732170356584448
21921,1332731829808488455
21922,1332728858815172608
21923,1332727606790283266
21924,1332727376556552193
21925,1332726023058821123
21926,1332723581491564544
21927,1332723102808231937
21928,1332723073976504322
21929,1332722735320076291
21930,1332722352703098887
21931,1332721807762321408
21932,1332721316210814976
21933,1332720634217050118
21934,1332719446452998145
21935,1332718534728749059
21936,1332716205317165057
21937,1332716114011361280
21938,1332715281928556545
21939,1332715016982818818
21940,1332714529302700033
21941,1332714117237526532
21942,1332712248272424969
21943,1332711874400579585
21944,1332711843517829120
21945,1332710810204958721
21946,1332710686573666304
21947,1332706820876595200
21948,1332706281468071941
21949,1332706273771581441
21950,1332706231824379910
21951,1332705758207762433
21952,1332705751077449733
21953,1332704876892139521
21954,1332704716246093832
21955,1332704445101117441
21956,1332704436725174272
21957,1332704337156575232
21958,1332704147372695552
21959,1332703417874132992
21960,1332703132191756288
21961,1332702893330337797
21962,1332702614006484993
21963,1332702286846586882
21964,1332702045896388609
21965,1332701866799591427
21966,1332701238593540098
21967,1332700412164648961
21968,1332700090734088192
21969,1332699040400683017
21970,1332699017445335040
21971,1332698541295329280
21972,1332698130240966659
21973,1332697825428316160
21974,1332697823247282177
21975,1332696740324126721
21976,1332696599106117635
21977,1332695515117604866
21978,1332695355708895233
21979,1332695282988032002
21980,1332695020873408513
21981,1332694891126792192
21982,1332694839113248768
21983,1332694539446923264
21984,1332693856824012800
21985,1332693352228196352
21986,1332692279828549633
21987,1332691761471295488
21988,1332691240123555840
21989,1332690954332098561
21990,1332690529751019521
21991,1332690442123612165
21992,1332690088388685827
21993,1332688666372804609
21994,1332686985220280323
21995,1332686448198373377
21996,1332685430635044869
21997,1332683143212638209
21998,1332682759060549632
21999,1332682093227364354
22000,1332682025392803841
22001,1332680026718920706
22002,1332679523637325824
22003,1332678841177927680
22004,1332678018553286658
22005,1332677062608478208
22006,1332676833117155328
22007,1332676626098819074
22008,1332674979045969920
22009,1332673616442482688
22010,1332671797725175809
22011,1332669691630919680
22012,1332669371739725824
22013,1332666888443277312
22014,1332664393935577088
22015,1332663375327883264
22016,1332663248919941121
22017,1332656953445789698
22018,1332654436251013120
22019,1332653878257520641
22020,1332650639357321217
22021,1332649660075413505
22022,1332647673904705536
22023,1332647617784934400
22024,1332644797371330561
22025,1332644319631699971
22026,1332633390454108164
22027,1332632754920583168
22028,1332632652281749510
22029,1332630269464080385
22030,1332628762278719490
22031,1332628646687891456
22032,1332624283256950791
22033,1332623050232254464
22034,1332622531556151296
22035,1332622528796368900
22036,1332620709999337472
22037,1332620455275016195
22038,1332620195542790144
22039,1332619752787877891
22040,1332619279120953345
22041,1332618418256818179
22042,1332618123544059906
22043,1332617416694706183
22044,1332616581315239942
22045,1332616242566475777
22046,1332613034292994053
22047,1332604173817425922
22048,1332597565930532864
22049,1332591244254588929
22050,1332590766770835456
22051,1332590550348914689
22052,1332589281408376832
22053,1332587609332338688
22054,1332584302090088449
22055,1332584258888667142
22056,1332582495859187719
22057,1332581153967104007
22058,1332579510080958464
22059,1332576400725913601
22060,1332571448922279938
22061,1332558341625831426
22062,1332557168084742150
22063,1332551590226632706
22064,1332548712514588674
22065,1332546438904094720
22066,1332544254862897154
22067,1332541850457174017
22068,1332539905738682369
22069,1332522443781574658
22070,1332520636539936770
22071,1332520227385602049
22072,1332517575507521537
22073,1332515328371417088
22074,1332506353039011844
22075,1332497271687172097
22076,1332495851663536129
22077,1332493448964935681
22078,1332488263978934276
22079,1332486104415604737
22080,1332484020807012353
22081,1332482510073323520
22082,1332482128240635907
22083,1332479770223894528
22084,1332477227599081474
22085,1332476369838673921
22086,1332476187411623937
22087,1332475997422284804
22088,1332474849516793859
22089,1332474664996769792
22090,1332473314485424129
22091,1332472248905719811
22092,1332468647986597891
22093,1332467800498114560
22094,1332466641997848576
22095,1332466373142994945
22096,1332465180664541186
22097,1332464914783461389
22098,1332463486211919874
22099,1332463115880030210
22100,1332462333390688258
22101,1332462060920320005
22102,1332460748027686922
22103,1332460180018171912
22104,1332459676156506117
22105,1332459043332513799
22106,1332458771998707712
22107,1332455836283756546
22108,1332455728242626561
22109,1332452594745290755
22110,1332452583240249344
22111,1332449990128578562
22112,1332449009663942665
22113,1332447618211975169
22114,1332443861742997510
22115,1332441157712957440
22116,1332439464484990976
22117,1332437688901906434
22118,1332437103825854467
22119,1332436992907481090
22120,1332436979431124993
22121,1332435817055342593
22122,1332434960645500930
22123,1332433352008355840
22124,1332432854962335744
22125,1332432218778636293
22126,1332431118943993857
22127,1332430900186017793
22128,1332430791922606080
22129,1332430775082508288
22130,1332429598768975873
22131,1332429596747239429
22132,1332429181188247555
22133,1332427378275065856
22134,1332426825717473282
22135,1332423041356345347
22136,1332422766415507458
22137,1332421177596370944
22138,1332420061513003008
22139,1332418409552781313
22140,1332416013565124609
22141,1332413628750950405
22142,1332413277318606850
22143,1332412208211431429
22144,1332408495677861890
22145,1332406367563485187
22146,1332404699379732491
22147,1332402602500362240
22148,1332399191885287431
22149,1332396041174458369
22150,1332394815078756353
22151,1332392105348640770
22152,1332391593224114183
22153,1332391343491063808
22154,1332390248102457348
22155,1332389879154667525
22156,1332389620710068224
22157,1332387183148331008
22158,1332386777752068096
22159,1332385872948441088
22160,1332384282879340545
22161,1332382796137058305
22162,1332381801638191105
22163,1332380921291476996
22164,1332379167082622979
22165,1332372753559785474
22166,1332370561633226753
22167,1332369720360759297
22168,1332369506254135299
22169,1332365774317641728
22170,1332365600048500738
22171,1332365574605840390
22172,1332365101287022593
22173,1332365098338410501
22174,1332364691306373120
22175,1332364007219589123
22176,1332363969340846083
22177,1332363129855078403
22178,1332361905768370180
22179,1332361683969466371
22180,1332361263788253187
22181,1332359404092579841
22182,1332359001011609603
22183,1332358817548541952
22184,1332357353388322816
22185,1332351063526150150
22186,1332349315055050753
22187,1332345495558254592
22188,1332344390388494337
22189,1332344205973336064
22190,1332343050731917318
22191,1332342446450221059
22192,1332338432677392387
22193,1332337882049163265
22194,1332335390146109444
22195,1332334167699447808
22196,1332332699890180098
22197,1332324011037118467
22198,1332324010642862082
22199,1332322659670044673
22200,1332321994096996353
22201,1332321241034870786
22202,1332321141780844544
22203,1332318300165074951
22204,1332318069193117698
22205,1332317629093179393
22206,1332315634038951936
22207,1332315460235374595
22208,1332309344164179969
22209,1332308724585738240
22210,1332308342270812160
22211,1332307912413372416
22212,1332306320024891392
22213,1332304974559186944
22214,1332303236062187520
22215,1332300488050675712
22216,1332295773493530624
22217,1332295577309241349
22218,1332293016170745856
22219,1332291968555245572
22220,1332291881380753408
22221,1332289827828625408
22222,1332289499221663744
22223,1332287028063592448
22224,1332285360525758464
22225,1332278260999348224
22226,1332278214006251520
22227,1332275094236884997
22228,1332274421889966082
22229,1332270998641577985
22230,1332267753517047808
22231,1332266703665967105
22232,1332260861809975296
22233,1332253495546834944
22234,1332247137296527360
22235,1332246731149500416
22236,1332238898903322625
22237,1332237264349507587
22238,1332236922748538880
22239,1332236029592543233
22240,1332234432460238848
22241,1332232556570402818
22242,1332228520383287296
22243,1332227995977850881
22244,1332226767407427585
22245,1332226004740399104
22246,1332224640396251137
22247,1332222696470564864
22248,1332219916875952128
22249,1332219914896220160
22250,1332208352114434049
22251,1332186278364930054
22252,1332175169582997507
22253,1332169151243309056
22254,1332162538230980611
22255,1332154534060285955
22256,1332151053794598912
22257,1332149189342601217
22258,1332145442172362757
22259,1332145438061948929
22260,1332130804105932801
22261,1332130275044839424
22262,1332127074631507972
22263,1332118429113982976
22264,1332115137931718661
22265,1332111239762231299
22266,1332110962246107137
22267,1332110842574368774
22268,1332107596115955712
22269,1332102802487844864
22270,1332101377338839040
22271,1332100468084969480
22272,1332098954280972288
22273,1332095535629672462
22274,1332094047809318913
22275,1332093314556981249
22276,1332092617149075458
22277,1332092517580419074
22278,1332092023252414465
22279,1332088827247288321
22280,1332088215126372353
22281,1332085089623269383
22282,1332083683944239107
22283,1332075699214163968
22284,1332075301237567489
22285,1332072620758593536
22286,1332072017609314308
22287,1332071617103585280
22288,1332070150372200454
22289,1332068488161210368
22290,1332068051215405060
22291,1332064023588835329
22292,1332063494754234372
22293,1332058572251934722
22294,1332058125227134981
22295,1332058120772784130
22296,1332057212521418755
22297,1332054902248534018
22298,1332051372540370944
22299,1332050813095702529
22300,1332048574918635522
22301,1332047649118285825
22302,1332045423381540866
22303,1332045189746188295
22304,1332043922407907329
22305,1332036124865404930
22306,1332035227728957442
22307,1332034155404726273
22308,1332032164410646530
22309,1332030569711079431
22310,1332029881933246465
22311,1332029462662291456
22312,1332028968694915075
22313,1332026675840884742
22314,1332026508790149121
22315,1332025566317457409
22316,1332022305241829376
22317,1332021021625487362
22318,1332017341492817926
22319,1332012235150004225
22320,1332011968044150784
22321,1332010244579471361
22322,1332008431725801473
22323,1332008209163358213
22324,1332006153685962755
22325,1332006029824024577
22326,1332005077482147845
22327,1332002510354182145
22328,1332002475512094723
22329,1332001267032449024
22330,1332000437357187072
22331,1332000167134892032
22332,1331998983208701953
22333,1331998607709442050
22334,1331993889973166082
22335,1331991023757750275
22336,1331990115875426311
22337,1331986056095346695
22338,1331984147276046337
22339,1331982153043816449
22340,1331981394822696961
22341,1331981076370239490
22342,1331980986188517380
22343,1331978256564760577
22344,1331975579671916544
22345,1331974494634860546
22346,1331971273363247105
22347,1331970758327799809
22348,1331970588311695360
22349,1331969983904161794
22350,1331967687443013633
22351,1331966717610893312
22352,1331960133287612416
22353,1331959991348191233
22354,1331959476161744902
22355,1331959271966318594
22356,1331958613024403456
22357,1331957438292103169
22358,1331954976852217856
22359,1331952670207315968
22360,1331950674016415745
22361,1331946699821092864
22362,1331944815068647425
22363,1331943649295392768
22364,1331942965519003648
22365,1331942450793943042
22366,1331940043745792002
22367,1331939974443388928
22368,1331938577459056642
22369,1331931364304822277
22370,1331931027682553860
22371,1331928262533128192
22372,1331924300618739713
22373,1331923967351939075
22374,1331922603326496768
22375,1331921850620841984
22376,1331913216776163328
22377,1331912483016159233
22378,1331903482748686336
22379,1331901658209644544
22380,1331897990240473088
22381,1331897047797075968
22382,1331895369295405057
22383,1331892860476657670
22384,1331888187728400389
22385,1331886856083042304
22386,1331884715348021249
22387,1331881723915886592
22388,1331881661169082368
22389,1331881643934617600
22390,1331881361104363520
22391,1331880108764897281
22392,1331877295573839873
22393,1331876087115247616
22394,1331873583283507200
22395,1331872332340727809
22396,1331871650334334977
22397,1331871568109113344
22398,1331866284422737921
22399,1331864332251107333
22400,1331862462296100865
22401,1331862410588811265
22402,1331861875559174147
22403,1331855091817648129
22404,1331846345280397313
22405,1331844741147856896
22406,1331844348015730688
22407,1331839800412938242
22408,1331833619770454016
22409,1331831770715656192
22410,1331831293143814147
22411,1331826839686410242
22412,1331817912613679104
22413,1331806625301225473
22414,1331805669071216642
22415,1331802322754822145
22416,1331784191562944512
22417,1331779616789458944
22418,1331779013690462208
22419,1331778196430315520
22420,1331764361082392576
22421,1331758636612399104
22422,1331754257507381248
22423,1331754170068692994
22424,1331751479053594626
22425,1331749273151660033
22426,1331747123063382016
22427,1331743299481313281
22428,1331737112488632321
22429,1331736054206959619
22430,1331734420886331392
22431,1331730548448964609
22432,1331727283019771909
22433,1331725955484803072
22434,1331724787761242113
22435,1331724559498813441
22436,1331720996907343874
22437,1331719750536323077
22438,1331719282326114310
22439,1331717550648958979
22440,1331715808721039362
22441,1331714886460698624
22442,1331707341989875715
22443,1331705732991954947
22444,1331705225107869698
22445,1331702701026123779
22446,1331701840833089543
22447,1331701276162347012
22448,1331700335803510784
22449,1331698217596104707
22450,1331696458228174854
22451,1331693154626658307
22452,1331692126883745793
22453,1331688876390408195
22454,1331688442376429573
22455,1331687172437585920
22456,1331686268154032129
22457,1331684460266393600
22458,1331681920011350018
22459,1331680866112778240
22460,1331680062685540352
22461,1331678791824011264
22462,1331677773086208000
22463,1331677012830924800
22464,1331676180219564039
22465,1331675454479208457
22466,1331674185064714244
22467,1331672642726858753
22468,1331670288334008324
22469,1331670162781708291
22470,1331668555331407873
22471,1331663156310061058
22472,1331659357445033990
22473,1331655407190876175
22474,1331654048693547010
22475,1331651711967113217
22476,1331650993646432257
22477,1331641290224771072
22478,1331641001207869440
22479,1331638265032695814
22480,1331637395477864449
22481,1331636727304384515
22482,1331633691022471173
22483,1331627658422136832
22484,1331626707892187136
22485,1331626449946677248
22486,1331623500373692419
22487,1331622045658955776
22488,1331620644363116544
22489,1331619542691438593
22490,1331617722569023490
22491,1331617366598430720
22492,1331615703267467270
22493,1331615579615195136
22494,1331612943163777027
22495,1331611782872526849
22496,1331611748080766977
22497,1331609963282706434
22498,1331609427456249857
22499,1331607692776005638
22500,1331606311004495872
22501,1331603636724625413
22502,1331602411782361094
22503,1331601726055591944
22504,1331601327122690055
22505,1331600448432779267
22506,1331599206176403456
22507,1331598064784732160
22508,1331594491921305603
22509,1331592732268244994
22510,1331591535352221702
22511,1331589148868825092
22512,1331584393786363904
22513,1331584315654877184
22514,1331583795531755522
22515,1331582448854061057
22516,1331577407095123971
22517,1331573977123344384
22518,1331573269074489344
22519,1331572776579248129
22520,1331564946983956480
22521,1331562767946575872
22522,1331562340794425346
22523,1331555854773051393
22524,1331552826305228800
22525,1331546616109690881
22526,1331543431064268800
22527,1331531574446350336
22528,1331525203323654148
22529,1331522471669993474
22530,1331522057729953794
22531,1331519626174402560
22532,1331512371148447745
22533,1331509697946537986
22534,1331509082331738113
22535,1331508143034150919
22536,1331507147386007552
22537,1331505858455498755
22538,1331501703343071233
22539,1331499052874215425
22540,1331497469063139329
22541,1331496633612316672
22542,1331495973596635139
22543,1331495820970106883
22544,1331495311374749697
22545,1331494236575903744
22546,1331493581459238918
22547,1331493460168347648
22548,1331493373224628224
22549,1331492862773571595
22550,1331491268204105728
22551,1331489972671614978
22552,1331489344973131776
22553,1331489336106360833
22554,1331482822201241602
22555,1331480090765647873
22556,1331478267082268674
22557,1331478118599684096
22558,1331475149116280833
22559,1331471385441525760
22560,1331467334243016704
22561,1331466112899428354
22562,1331464792293462018
22563,1331464692670345216
22564,1331462969708978178
22565,1331458499134562309
22566,1331454249541177345
22567,1331421781194928132
22568,1331409119731920898
22569,1331390777604403200
22570,1331390637132886016
22571,1331389057998446592
22572,1331387185203916800
22573,1331379893381304321
22574,1331378165168664576
22575,1331378071455272963
22576,1331371871296778241
22577,1331371847536009218
22578,1331370552859176960
22579,1331369933889003524
22580,1331366854032560129
22581,1331366454567067653
22582,1331365714029146112
22583,1331364353510170631
22584,1331361285330636802
22585,1331356373435772931
22586,1331353899341590530
22587,1331349827620380672
22588,1331344226286784513
22589,1331340769052028929
22590,1331340291673116674
22591,1331337353382797315
22592,1331329685213630470
22593,1331326408942120967
22594,1331326169275371520
22595,1331321275130765319
22596,1331320533913378817
22597,1331319739591876613
22598,1331319489166708745
22599,1331319377908674563
22600,1331318634979995654
22601,1331315693405540361
22602,1331313415097360386
22603,1331313140856975360
22604,1331312519961579520
22605,1331311842917027846
22606,1331309788429422592
22607,1331309427559968774
22608,1331307930193436672
22609,1331306904090537988
22610,1331306198872756225
22611,1331304922684542979
22612,1331300575468810241
22613,1331299301948002304
22614,1331297859099095041
22615,1331296597150494721
22616,1331296157767700481
22617,1331286429062881281
22618,1331284143095877632
22619,1331282957357735939
22620,1331281528358391812
22621,1331280921689993224
22622,1331278556962443266
22623,1331277657896591360
22624,1331276541876121604
22625,1331275352254140427
22626,1331275094849703936
22627,1331275054005542917
22628,1331272556893118467
22629,1331272315146018819
22630,1331268303319408648
22631,1331267241493532672
22632,1331267115731574785
22633,1331267027567259649
22634,1331266127561940992
22635,1331263215167213576
22636,1331262220693626880
22637,1331258858594045960
22638,1331258384021135362
22639,1331258132685795328
22640,1331257208403857409
22641,1331252430651215872
22642,1331249674313981954
22643,1331244637210746891
22644,1331242970255945728
22645,1331241186212900865
22646,1331237642411905025
22647,1331235990049054728
22648,1331232607477096450
22649,1331232191372812288
22650,1331228821576687617
22651,1331228549580271617
22652,1331227529219366919
22653,1331225300085170176
22654,1331223382067712002
22655,1331222010979082241
22656,1331221704643915777
22657,1331220567601651719
22658,1331220498563391488
22659,1331208296850714624
22660,1331205365011271680
22661,1331197807894650880
22662,1331197074285744129
22663,1331192466125500420
22664,1331191247843827716
22665,1331185436488830976
22666,1331184260867383296
22667,1331178003519442946
22668,1331177846799294467
22669,1331176061632212992
22670,1331174868302303232
22671,1331170446696443904
22672,1331169160542494722
22673,1331165206752468993
22674,1331164914162012161
22675,1331164670267420673
22676,1331162934760845312
22677,1331162010780831746
22678,1331161211136843776
22679,1331160219372691456
22680,1331158005942022146
22681,1331156663823380480
22682,1331156080899092481
22683,1331155906466357248
22684,1331154122192662529
22685,1331152796289298432
22686,1331150283775336450
22687,1331146459098517506
22688,1331146449724321792
22689,1331137878903189506
22690,1331134165337649153
22691,1331132974021152770
22692,1331131793395867648
22693,1331131443246993410
22694,1331130029338750976
22695,1331128125447675905
22696,1331126448682381313
22697,1331123844917104644
22698,1331122737264390145
22699,1331115814741827585
22700,1331113747985952769
22701,1331112103021850624
22702,1331111528863588352
22703,1331109572405301250
22704,1331108663260557312
22705,1331101990919802880
22706,1331085069138714624
22707,1331067334207942666
22708,1331061787106684929
22709,1331060705643139074
22710,1331059252732039171
22711,1331057692937433091
22712,1331057114710757384
22713,1331053425652535298
22714,1331047070795517953
22715,1331037968841236484
22716,1331016168904286209
22717,1331014935481036801
22718,1331013427351986178
22719,1331009588188082176
22720,1331008139513245696
22721,1331003928440434688
22722,1331001035914141698
22723,1330996465905389568
22724,1330996376738668546
22725,1330992791061745664
22726,1330990603920879617
22727,1330988485520416768
22728,1330985447829495812
22729,1330984133510754305
22730,1330983555946704896
22731,1330982596596166656
22732,1330982135382085633
22733,1330980201623412741
22734,1330978023240323073
22735,1330977811927068682
22736,1330975123025883138
22737,1330973963607007245
22738,1330973227968045062
22739,1330973065929482242
22740,1330972197591150594
22741,1330971223338201089
22742,1330971201485893633
22743,1330971030492475395
22744,1330970599158583296
22745,1330967832243343363
22746,1330966240681189379
22747,1330966049781665796
22748,1330965397802283008
22749,1330963422964568068
22750,1330961951837614083
22751,1330960499681464321
22752,1330959854735925251
22753,1330959119604477963
22754,1330955182096740363
22755,1330953761196564488
22756,1330948791667740674
22757,1330948589099606018
22758,1330948429271404547
22759,1330947782459469835
22760,1330947642503942145
22761,1330947045226655746
22762,1330946645996015621
22763,1330940482906705924
22764,1330938900672634887
22765,1330938364518916107
22766,1330936165579493377
22767,1330933665283633157
22768,1330930797814145027
22769,1330924178657210368
22770,1330923605090312192
22771,1330922078669836289
22772,1330921986810404866
22773,1330921900554510336
22774,1330921899346505729
22775,1330920523493236738
22776,1330918670869155840
22777,1330917937776103425
22778,1330915981376499714
22779,1330915755194462210
22780,1330915555885322241
22781,1330915452697137158
22782,1330911029925122050
22783,1330905982868869122
22784,1330904843305832449
22785,1330904576426450945
22786,1330904542335168514
22787,1330903800044003331
22788,1330902734581665792
22789,1330901428966215680
22790,1330897116508676098
22791,1330888421498347525
22792,1330887053282840580
22793,1330885152516542464
22794,1330882762434371584
22795,1330881789410365440
22796,1330881048293613570
22797,1330877403460202497
22798,1330877032675368960
22799,1330873004587364354
22800,1330872867509170177
22801,1330872836173524993
22802,1330872254121578496
22803,1330871976953589761
22804,1330871800939638784
22805,1330871207919570945
22806,1330871158216986626
22807,1330869991021948928
22808,1330862796611915784
22809,1330857896540844035
22810,1330853802984009728
22811,1330851462805598210
22812,1330848161255002113
22813,1330842088527847425
22814,1330839817597431810
22815,1330837109977047040
22816,1330833394251558913
22817,1330827483298598914
22818,1330824703699726336
22819,1330822993669402625
22820,1330821647646007298
22821,1330820529503264771
22822,1330815130905534466
22823,1330805739041017856
22824,1330805651208024065
22825,1330805520773632000
22826,1330785743229374465
22827,1330781328992776192
22828,1330774687794782209
22829,1330772661748850689
22830,1330758797380423680
22831,1330758621194559490
22832,1330756236162326528
22833,1330753015041708032
22834,1330749095703621633
22835,1330728336562266112
22836,1334122675430633474
22837,1334121802340192257
22838,1334121552649068548
22839,1334120244802170882
22840,1334120233250983941
22841,1334120087960383489
22842,1334119439843938304
22843,1334117789653737473
22844,1334115930453012482
22845,1334115043936448512
22846,1334111923185520646
22847,1334109273559797760
22848,1334107593372004352
22849,1334105443115921408
22850,1334103391291772929
22851,1334100476783161344
22852,1334097809985953792
22853,1334097701152182276
22854,1334097134375866369
22855,1334096788983308288
22856,1334096210509049856
22857,1334096194285539329
22858,1334095020362764289
22859,1334094274086973441
22860,1334093967554654209
22861,1334093688813875204
22862,1334086211804286976
22863,1334083057226276864
22864,1334081473834586113
22865,1334081461604003841
22866,1334081184352100354
22867,1334081058975969281
22868,1334081056140562434
22869,1334080922388455430
22870,1334079465148850178
22871,1334076238252679168
22872,1334075285843668994
22873,1334074368008327169
22874,1334074219802611718
22875,1334074155298418688
22876,1334073282224599050
22877,1334072524917923840
22878,1334072145870286849
22879,1334072003221884929
22880,1334071324956876804
22881,1334070715390308355
22882,1334068826447769600
22883,1334068670335684615
22884,1334068323869396992
22885,1334068162992631808
22886,1334065911444238337
