,ids
7431,1339493032736006145
7432,1339492876561108994
7433,1339492520976379904
7434,1339492394451021825
7435,1339491078190346242
7436,1339490190147153921
7437,1339489989969801218
7438,1339489651673972737
7439,1339488033607970816
7440,1339486724993511425
7441,1339484782300979200
7442,1339484269861883904
7443,1339483244459405312
7444,1339480783594123267
7445,1339480046751412224
7446,1339479238794207232
7447,1339477486158180352
7448,1339476208711548928
7449,1339473005173485569
7450,1339471980274311170
7451,1339470503791243266
7452,1339467775614566401
7453,1339465774478573569
7454,1339463863855624192
7455,1339463616857292800
7456,1339462546076659712
7457,1339462468448509952
7458,1339458202950393857
7459,1339455480356364289
7460,1339455396780621824
7461,1339452452878336001
7462,1339452100145770496
7463,1339451632417992711
7464,1339445587457028096
7465,1339443007599366145
7466,1339442550835470337
7467,1339441460261904384
7468,1339439466109386753
7469,1339429187036311552
7470,1339427955035033600
7471,1339416406069309441
7472,1339412897378820096
7473,1339411965698068483
7474,1339409169410043904
7475,1339408796318314496
7476,1339408067679707136
7477,1339405129942970370
7478,1339403775942012928
7479,1339397508112519170
7480,1339393757725282305
7481,1339392687443722240
7482,1339390603935805441
7483,1339389014940524546
7484,1339383937504833539
7485,1339383234518462465
7486,1339381586668769287
7487,1339380704031989760
7488,1339377145748070400
7489,1339372489173049345
7490,1339370605846687746
7491,1339369186641006595
7492,1339367857222803456
7493,1339367791611277318
7494,1339365413055057921
7495,1339363956322951169
7496,1339363404641910784
7497,1339361502281777152
7498,1339359611527311361
7499,1339359320409055235
7500,1339359099088211968
7501,1339357960334663680
7502,1339356534506184704
7503,1339354537367392257
7504,1339353589735677955
7505,1339351497113559041
7506,1339350770660065281
7507,1339349621978619912
7508,1339349495310630913
7509,1339349229454696448
7510,1339348963611340800
7511,1339348630101176321
7512,1339348464241664000
7513,1339347695601930244
7514,1339347435840282630
7515,1339347149696491524
7516,1339346894804410370
7517,1339346746179264514
7518,1339346379005554688
7519,1339346299653648385
7520,1339346270612299780
7521,1339346028852621312
7522,1339345613159354369
7523,1339345032806064128
7524,1339343543182249985
7525,1339342975927775232
7526,1339340466383368199
7527,1339339912806608896
7528,1339339405300031492
7529,1339338585007403013
7530,1339338263274921984
7531,1339337651703394306
7532,1339329878152372224
7533,1339327155281530883
7534,1339326311609884674
7535,1339325455875366912
7536,1339324090042245120
7537,1339324086762299395
7538,1339320773211803650
7539,1339319934220898308
7540,1339319573946961929
7541,1339319205267697664
7542,1339318784562180096
7543,1339318240749772808
7544,1339318119551160320
7545,1339314145716555786
7546,1339313006438703110
7547,1339311567293325312
7548,1339309517310455813
7549,1339309280994979846
7550,1339309019949838337
7551,1339307395131056132
7552,1339306042056978436
7553,1339305305377804289
7554,1339304050848919562
7555,1339302304323940359
7556,1339301253856292869
7557,1339299140166103047
7558,1339296550997127171
7559,1339296541077598210
7560,1339296346612912128
7561,1339296048708268034
7562,1339295423589134342
7563,1339294147665141761
7564,1339293942299435009
7565,1339291849073307649
7566,1339291012771024898
7567,1339290851407785986
7568,1339289847828271106
7569,1339289609772130308
7570,1339288780545667073
7571,1339288755161673728
7572,1339288598592499718
7573,1339288359269781516
7574,1339287890522742785
7575,1339287687510036480
7576,1339287644455440386
7577,1339287178044727303
7578,1339287120549175297
7579,1339287096020897794
7580,1339286661012877314
7581,1339286218014601216
7582,1339286031439376384
7583,1339285180025073665
7584,1339284835022540803
7585,1339284014679683074
7586,1339282557825912834
7587,1339282183786262529
7588,1339281840578961428
7589,1339281700975677440
7590,1339281687646253061
7591,1339280688323948551
7592,1339279629895561216
7593,1339279086196305921
7594,1339278025024823303
7595,1339277274399518720
7596,1339276177597476864
7597,1339275892368023553
7598,1339275492831195137
7599,1339275336878616576
7600,1339274960968232962
7601,1339274584009433088
7602,1339274552145227778
7603,1339274445979062273
7604,1339273508854108164
7605,1339272942639833098
7606,1339272887375699969
7607,1339272642680020992
7608,1339272495883497473
7609,1339272482914770944
7610,1339272301452406790
7611,1339272187795091459
7612,1339270708216651779
7613,1339269637163405316
7614,1339269518842089472
7615,1339269316387233795
7616,1339268892942852096
7617,1339268846138626049
7618,1339267781175414785
7619,1339267746731847683
7620,1339267008366514183
7621,1339266300200284161
7622,1339266100639526915
7623,1339265942094745613
7624,1339264204428161033
7625,1339264182449999874
7626,1339262982065426432
7627,1339261476159287296
7628,1339254427832737795
7629,1339233204843278338
7630,1339217606310588423
7631,1339214733283647488
7632,1339207558805000194
7633,1339207141014589442
7634,1339179239720050692
7635,1339178472879616000
7636,1339143170140016645
7637,1339510474048741376
7638,1339510376942202880
7639,1339510042794618880
7640,1339509504237559809
7641,1339509136590041089
7642,1339508934541979654
7643,1339508798562709506
7644,1339508491820683265
7645,1339508386732359680
7646,1339507926348787714
7647,1339507488773816320
7648,1339507156803063808
7649,1339506827940274176
7650,1339506424817344513
7651,1339506336296554496
7652,1339506253828157440
7653,1339505068375207937
7654,1339503350891483136
7655,1339501370840387585
7656,1339500885609725955
7657,1339498886713511936
7658,1339496883564277761
7659,1339496088475201537
7660,1339495478002671616
7661,1339492070621401088
7662,1339489118280183810
7663,1339487918721814528
7664,1339487436389412864
7665,1339486701312458752
7666,1339486460169338880
7667,1339484232985489410
7668,1339483833213857796
7669,1339482062219304960
7670,1339481262512369666
7671,1339480721862389766
7672,1339479256435482626
7673,1339478436549562373
7674,1339477244335550464
7675,1339476718239838208
7676,1339475325718327296
7677,1339474374940868608
7678,1339473724651827200
7679,1339473182957445120
7680,1339472772116967430
7681,1339472149929734144
7682,1339471837609275392
7683,1339471005920706562
7684,1339470777150746624
7685,1339469986625171461
7686,1339469695834087424
7687,1339466440869638145
7688,1339466318366576640
7689,1339466276314427395
7690,1339461238481428480
7691,1339460364480770049
7692,1339460351826538497
7693,1339458291341123585
7694,1339457802948014081
7695,1339452928042668032
7696,1339442879845031937
7697,1339442741365919745
7698,1339442655672086528
7699,1339435291996811264
7700,1339435153324556289
7701,1339427569091928066
7702,1339398730248826882
7703,1339397008642220034
7704,1339391719394193412
7705,1339390140775616515
7706,1339377738596163586
7707,1339366671983775746
7708,1339364766897332227
7709,1339360318103937026
7710,1339353166991814659
7711,1339345903786876928
7712,1339339224659742720
7713,1339329742932226049
7714,1339329458675847177
7715,1339329456406736899
7716,1339320433603121157
7717,1339314399287398400
7718,1339309222283141120
7719,1339308578868514818
7720,1339308111887261697
7721,1339307660215250947
7722,1339303031444176898
7723,1339289076017590273
7724,1339286142538092545
7725,1339284338379251719
7726,1339276653948768258
7727,1339275370772697095
7728,1339271652752969730
7729,1339259073850716162
7730,1339251511126274048
7731,1339251045126582276
7732,1339245308824399879
7733,1339244734158614528
7734,1339240933968187393
7735,1339240259884761089
7736,1339239899556433922
7737,1339236967607922689
7738,1339233840909447169
7739,1339226806717657089
7740,1339225522665103361
7741,1339225396089335808
7742,1339225136143228929
7743,1339217232556158977
7744,1339213680236503043
7745,1339210078369542144
7746,1339209385088851971
7747,1339206017259884547
7748,1339204997561651202
7749,1339200224200454144
7750,1339199448140886017
7751,1339197628555399170
7752,1339196839602610176
7753,1339196560903712769
7754,1339195624227565569
7755,1339195558750253056
7756,1339195262351384576
7757,1339194487361441792
7758,1339193373241057281
7759,1339193117656879108
7760,1339191495543451651
7761,1339190083564531714
7762,1339189784477102083
7763,1339189165553033217
7764,1339188443205742592
7765,1339187995405127682
7766,1339186991133564928
7767,1339186830751768580
7768,1339186630939324420
7769,1339186475292889093
7770,1339186364471009281
7771,1339186012279296000
7772,1339184025194344450
7773,1339183767584378884
7774,1339183554308296704
7775,1339183496787587072
7776,1339183260660797441
7777,1339182234817933312
7778,1339177934112907265
7779,1339177208062078978
7780,1339175966367772672
7781,1339173061392785409
7782,1339172861072826370
7783,1339171831987785728
7784,1339171630631751682
7785,1339171244357390337
7786,1339170928270438400
7787,1339169372183662593
7788,1339162142709313537
7789,1339160952495804416
7790,1339157506678018049
7791,1339157182798065670
7792,1339157157212807172
7793,1339155908191019010
7794,1339155750191558659
7795,1339155505126793216
7796,1339154851511623681
7797,1339152211054649344
7798,1339151334554136577
7799,1339150399748661248
7800,1339150038438731776
7801,1339149980972539906
7802,1339145746701021187
7803,1339144406109138944
7804,1339143597120163842
7805,1339143483882352645
7806,1339142045231960064
7807,1339141913719549954
7808,1339137705394008064
7809,1339137187976187905
7810,1339133370303963136
7811,1339127340744531969
7812,1339126987592445952
7813,1339125691858767872
7814,1339123197598371845
7815,1339122955037650944
7816,1339122623977058305
7817,1339119293259198467
7818,1339115736103608320
7819,1339115735310864384
7820,1339111770514919425
7821,1339108713253179392
7822,1339102962581348354
7823,1339100903064866816
7824,1339100891526336513
7825,1339095447818948608
7826,1339093272573177858
7827,1339092723425550336
7828,1339088890938920961
7829,1339080315386597376
7830,1339079416073363456
7831,1339072765140209664
7832,1339065478501773314
7833,1339057665876447232
7834,1339050610897932290
7835,1339034734773547008
7836,1339020282930098176
7837,1339014692119916546
7838,1339012366550392832
7839,1339001040780152833
7840,1339000676404301832
7841,1338982576086781953
7842,1338960487548133386
7843,1338960079543037958
7844,1338954908897320960
7845,1338946952998875145
7846,1338933606283169795
7847,1338933264543834112
7848,1338925590448058370
7849,1338923286953156609
7850,1338921373402591232
7851,1338919267237060609
7852,1338916797366607872
7853,1338914811946655745
7854,1338914349134585857
7855,1338911704613318659
7856,1338910495886159880
7857,1338909126940897283
7858,1338906840554475522
7859,1338901540715831301
7860,1338901168748179457
7861,1338899344511078404
7862,1338898119963119619
7863,1338892181759733763
7864,1338891925634605060
7865,1338890471217754115
7866,1338888978326581248
7867,1338884021829337090
7868,1338882467084849155
7869,1338880278148886528
7870,1338879525757865985
7871,1338879501460254720
7872,1338876565686513665
7873,1338875430720430084
7874,1338869512435798017
7875,1338863179464540164
7876,1338862083224440840
7877,1338859686632640512
7878,1338858791610138628
7879,1338857408500666369
7880,1338852928677965827
7881,1338849566792232965
7882,1338849094618451968
7883,1338842252752392192
7884,1338839672303349766
7885,1338837343470489601
7886,1338835103875813377
7887,1338832879107907584
7888,1338832665714307073
7889,1338832128474308609
7890,1338832075600891910
7891,1338831784121954304
7892,1338831771199287299
7893,1338829543948345345
7894,1338826166468272133
7895,1338825757985026048
7896,1338821916174536704
7897,1338818054222991360
7898,1338817260799070209
7899,1338817257187778565
7900,1338813509761703937
7901,1338810189462560768
7902,1338808176871960578
7903,1338806439117283328
7904,1338806348117643264
7905,1338805368990928897
7906,1338789742394093574
7907,1338786130116947972
7908,1338780769809035266
7909,1338778704143675395
7910,1338770752003321856
7911,1338769320508321792
7912,1338769149774999553
7913,1338766025756696576
7914,1338762230238748672
7915,1338758027831357442
7916,1338756214906363906
7917,1338753603599798272
7918,1338753533571723268
7919,1338752438086537216
7920,1338751414743527424
7921,1338751246593822724
7922,1338751135558086657
7923,1338750834142810112
7924,1338750239193313280
7925,1338750226019069954
7926,1338749726280343552
7927,1338749364165107713
7928,1338749231193083904
7929,1338748983137669120
7930,1338748784285773826
7931,1338748728539230209
7932,1338748520396894208
7933,1338746658096619520
7934,1338746191517986823
7935,1338746001075687425
7936,1338745754421223426
7937,1338745584816173056
7938,1338735128982540289
7939,1338734283234676738
7940,1338725475682713603
7941,1338710127931748352
7942,1338695507770740737
7943,1338684293032374272
7944,1338681505002950657
7945,1338680569924825088
7946,1338646316407271432
7947,1338642258246180864
7948,1338636256251678725
7949,1338635006378463234
7950,1338621703367372800
7951,1338620853265854467
7952,1338612957647925252
7953,1338612230850547718
7954,1338609931902128131
7955,1338608235729858560
7956,1338604680742625289
7957,1338598169559486465
7958,1338594441536397317
7959,1338594406551654400
7960,1338591657130864641
7961,1338589520837693445
7962,1338585587943694344
7963,1338582610201735177
7964,1338582351815843849
7965,1338574686666502146
7966,1338567046255271937
7967,1338557793201246214
7968,1338548110247780357
7969,1338546652823638016
7970,1338538000918204416
7971,1338536931160776705
7972,1338533900893741060
7973,1338530712224473107
7974,1338529458282770435
7975,1338527891378876416
7976,1338525546951610369
7977,1338524509012422662
7978,1338523855724433409
7979,1338523844617887744
7980,1338523141962776583
7981,1338522023207833607
7982,1338521053044338690
7983,1338520517230333953
7984,1338519604604309504
7985,1338519473142325248
7986,1338519321757233152
7987,1338518642846261253
7988,1338518145309560846
7989,1338516619019116544
7990,1338511578048696323
7991,1338509923718664193
7992,1338509515688472576
7993,1338509060690284544
7994,1338505198277451776
7995,1338504977652871171
7996,1338504018423930880
7997,1338500248327643137
7998,1338500017708011521
7999,1338499642636587008
8000,1338498345615155201
8001,1338498090718924800
8002,1338498009911484416
8003,1338496599539019781
8004,1338496522015698944
8005,1338495621829980162
8006,1338495618772312065
8007,1338495529022611460
8008,1338494545126969345
8009,1338494126707204104
8010,1338493249107992578
8011,1338492396770877444
8012,1338488339830366210
8013,1338484188022976513
8014,1338483033511489536
8015,1338482795111460867
8016,1338482172370542592
8017,1338476847001178115
8018,1338475765042737155
8019,1338475586445062144
8020,1338474832242110464
8021,1338472115947917313
8022,1338471651265179648
8023,1338471568809349120
8024,1338471525180116995
8025,1338470945493819395
8026,1338470194323316742
8027,1338469987065982979
8028,1338469766684700672
8029,1338453260814970880
8030,1338452838003970048
8031,1338452550517993472
8032,1338452526211936257
8033,1338449553289252864
8034,1338448171735920640
8035,1338442114645037058
8036,1338438295043321856
8037,1338437372615274498
8038,1338436932448169985
8039,1338431106778091522
8040,1338427979362349056
8041,1338427111045001217
8042,1338426600988286978
8043,1338424219114287106
8044,1338423363925123075
8045,1338420486108221443
8046,1338420335780253696
8047,1338419874125778946
8048,1338413994244255747
8049,1338395101811404800
8050,1338391142342254595
8051,1338390193246703616
8052,1338387836412833792
8053,1338383660202987520
8054,1338383221579534339
8055,1338379190845005824
8056,1338378960690929667
8057,1338378337018896384
8058,1338377694917095425
8059,1338372650511585281
8060,1338370836848369669
8061,1338370688588058625
8062,1338369717095059457
8063,1338369234620063748
8064,1338368856398630912
8065,1338366864095924226
8066,1338363494958239744
8067,1338363106783858690
8068,1338354653516402689
8069,1338332889033789442
8070,1338326973156904961
8071,1338326644885434370
8072,1338318933896597506
8073,1338317989528150018
8074,1338315683713708032
8075,1338312117204692996
8076,1338309941694697473
8077,1338287594631819264
8078,1338272492473892864
8079,1338268301647114240
8080,1338265478838571011
8081,1338262974751010818
8082,1338257391779889152
8083,1338248926428852225
8084,1338248212520579073
8085,1338247804096016384
8086,1338247596196892672
8087,1338245413804105730
8088,1338242346706722819
8089,1338240549736902657
8090,1338239773593493509
8091,1338234741649272833
8092,1338232226425790464
8093,1338227358239690753
8094,1338226990365757441
8095,1338224989187739659
8096,1338224303892955136
8097,1338222159513202689
8098,1338219935449960456
8099,1338216128401772544
8100,1338213489039593474
8101,1338213123342254080
8102,1338211117638803456
8103,1338209044750852097
8104,1338207063428755456
8105,1338204936341958666
8106,1338204845715632132
8107,1338204657345245195
8108,1338204519075901440
8109,1338202303015346178
8110,1338202082063618050
8111,1338202027608911873
8112,1338195696839749636
8113,1338192774567485440
8114,1338192187809558529
8115,1338191978576703490
8116,1338191615131852801
8117,1338190437090201602
8118,1338190170789736454
8119,1338187597361934339
8120,1338177473083822083
8121,1338171847611969538
8122,1338171798291181568
8123,1338169552933359617
8124,1338169383798140929
8125,1338165468067196929
8126,1338165301897293830
8127,1338163344348508161
8128,1338161461005344777
8129,1338159727725981697
8130,1338159246051950598
8131,1338156164463341570
8132,1338152906437091331
8133,1338152710076592128
8134,1338152526475096064
8135,1338151543762280450
8136,1338150381822599168
8137,1338150092075913217
8138,1338149985683202048
8139,1338146447603150848
8140,1338144183555600391
8141,1338144144577818626
8142,1338141396092510211
8143,1338134894912937984
8144,1338134044610088961
8145,1338133316558594048
8146,1338129445178241025
8147,1338129372780371971
8148,1338129270774910979
8149,1338129090927353857
8150,1338124364814888963
8151,1338122037198516224
8152,1338116531503370243
8153,1338114334602514436
8154,1338114269943042048
8155,1338113354263621632
8156,1338110794358280196
8157,1338110483493163009
8158,1338110428732411904
8159,1338107168072065025
8160,1338106248730988547
8161,1338105334133616643
8162,1338103227645038593
8163,1338103164357193734
8164,1338099997368266754
8165,1338099507482013698
8166,1338093802125463554
8167,1338093119917748225
8168,1338092816103317507
8169,1338092431976386561
8170,1338091558508367872
8171,1338091262516277248
8172,1338090373126774786
8173,1338090091177271303
8174,1338089521334906880
8175,1338089471804366848
8176,1338088896824008706
8177,1338088732059181057
8178,1338088122438082562
8179,1338087504789049351
8180,1338086306711265280
8181,1338085322714980352
8182,1338085152656941057
8183,1338084923891212288
8184,1338084711214813184
8185,1338084654121963520
8186,1338084482822369281
8187,1338084459556564994
8188,1338083048122953730
8189,1338080591389089792
8190,1338079507446706176
8191,1338078766032150529
8192,1338078680493551618
8193,1338077471237877761
8194,1338076358677770240
8195,1338076250666119168
8196,1338073116510187522
8197,1338072917939269632
8198,1338070864198242304
8199,1338069255309455360
8200,1338068647642886144
8201,1338068618731544577
8202,1338068453886976003
8203,1338066130406174722
8204,1338066054434729984
8205,1338065503881977856
8206,1338063962781470721
8207,1338063765955358720
8208,1338062101244481541
8209,1338061099422388227
8210,1338060533581352961
8211,1338060169696190464
8212,1338059889034338304
8213,1338058678524653569
8214,1338058492033294338
8215,1338057907716419586
8216,1338057197780168705
8217,1338056525143826432
8218,1338056033957240837
8219,1338055795506896898
8220,1338055767866355720
8221,1338055752372658176
8222,1338055536881913856
8223,1338055292270104576
8224,1338054095932895234
8225,1338053668390785029
8226,1338053535104196609
8227,1338053508126420993
8228,1338053411028262915
8229,1338053317054836736
8230,1338053111353630720
8231,1338052751637569537
8232,1338052720540999686
8233,1338051839938486272
8234,1338051542709010432
8235,1338051250374504450
8236,1338051090487664642
8237,1338049847992193025
8238,1338049496987611137
8239,1338049197619240962
8240,1338048105510481921
8241,1338047605276876802
8242,1338045837235118080
8243,1338045269003407360
8244,1338044563877994498
8245,1338042873439285250
8246,1338042123560607745
8247,1338041192295133184
8248,1338040702719102981
8249,1338040481381576706
8250,1338040311101202432
8251,1338038954977873922
8252,1338036702900867074
8253,1338036000635891712
8254,1338033856600010760
8255,1338033443956019201
8256,1338033259356282880
8257,1338032741208764417
8258,1338032680131235840
8259,1338031276549427200
8260,1338030160948457472
8261,1338029746328907776
8262,1338027071310876672
8263,1338026186925088771
8264,1338026096323866625
8265,1338025744707055618
8266,1338024418774233089
8267,1338022760082268160
8268,1338018320788967430
8269,1338016395234320384
8270,1338015062246744067
8271,1338013274596577283
8272,1338013162281590784
8273,1338010674862190594
8274,1338008249782530048
8275,1338006682123841541
8276,1338006356029272064
8277,1338003960901328897
8278,1338001593963261953
8279,1337993767291383808
8280,1337991501784248322
8281,1337955401812254722
8282,1337947928137261058
8283,1337934590846132225
8284,1337933511878119424
8285,1337910282857885697
8286,1337910164561801216
8287,1337899698582147073
8288,1337896498886041600
8289,1337895110307147778
8290,1337895008054079489
8291,1337894772690874371
8292,1337880417626697734
8293,1337873614679511042
8294,1337873567208366082
8295,1337872380346195971
8296,1337863550438682628
8297,1337863251724472339
8298,1337861599441391621
8299,1337860014007005184
8300,1337859779243470850
8301,1337857312409653250
8302,1337853225358258179
8303,1337851702888820744
8304,1337846406812413952
8305,1337845976493592579
8306,1337834366794395650
8307,1337833897552441347
8308,1337830259841003521
8309,1337822795024248833
8310,1337816405652234254
8311,1337816218162622467
8312,1337812059787055106
8313,1337807249532661760
8314,1337803776774856707
8315,1337801187400306694
8316,1337801151182462980
8317,1337791895800516610
8318,1337790086134583297
8319,1337788967035539458
8320,1337784982517891074
8321,1337774212191281153
8322,1337770524219469824
8323,1337769583307091968
8324,1337768865049292806
8325,1337768392674193410
8326,1337768062284664832
8327,1337767064942104576
8328,1337764868322168836
8329,1337762613476909058
8330,1337762214896340999
8331,1337762144776040448
8332,1337762027817807872
8333,1337761453600890882
8334,1337761051866226691
8335,1337760907443785730
8336,1337760806763683841
8337,1337760792092020737
8338,1337760598864572416
8339,1337760580141105154
8340,1337760383982034945
8341,1337759940514107392
8342,1337759778580418560
8343,1337759530135019525
8344,1337759331677302789
8345,1337756721998163969
8346,1337756592490549252
8347,1337755933217316864
8348,1337754119130509312
8349,1337749046543478786
8350,1337743078527004672
8351,1337740613207384064
8352,1337739960292618243
8353,1337739352437366784
8354,1337739313526808577
8355,1337739206563651585
8356,1337737886276460546
8357,1337723373984620551
8358,1337720506401878017
8359,1337718085646737410
8360,1337713249421291520
8361,1337711328727867394
8362,1337707573659766791
8363,1337706404950515713
8364,1337702466637492225
8365,1337697960164020224
8366,1337694554435235842
8367,1337688388179202050
8368,1337685631200354305
8369,1337681952397275137
8370,1337681928175149057
8371,1337679744909910016
8372,1337678533452292097
8373,1337677521987334144
8374,1337677102670372869
8375,1337677066850865152
8376,1337677051663437826
8377,1337676072662528001
8378,1337675522860519425
8379,1337674168041697281
8380,1337673906442866688
8381,1337669130703540224
8382,1337668556822114305
8383,1337665999064150016
8384,1337659565953986560
8385,1337656680033767424
8386,1337655390977331200
8387,1337654712888418304
8388,1337650733752193024
8389,1337645884323061760
8390,1337645354012069888
8391,1337644684886351873
8392,1337644550538600449
8393,1337644207457116160
8394,1337640090458316800
8395,1337639815144235009
8396,1337629691277144064
8397,1337619181110497281
8398,1337600468680380418
8399,1337599027974705153
8400,1337595580105756672
8401,1337593319438905345
8402,1337591236555911168
8403,1337588317639086080
8404,1337578479701929988
8405,1337564468331622403
8406,1337563069128564736
8407,1337555365916004352
8408,1337548695013912577
8409,1337530834920804352
8410,1337528084904423427
8411,1337524765872037890
8412,1337505708863066114
8413,1337503023262818304
8414,1337502945470976001
8415,1337502502862921729
8416,1337498664131031040
8417,1337495084711940096
8418,1337494169670049792
8419,1337493804576878593
8420,1337493233350402049
8421,1337490696392073218
8422,1337490634773581826
8423,1337489440592244741
8424,1337488641124413440
8425,1337488307241029633
8426,1337487552656379907
8427,1337485886863405057
8428,1337485841845919745
8429,1337482286762250241
8430,1337479536351522819
8431,1337475075147173889
8432,1337472367036157954
8433,1337471179880325127
8434,1337469916891508736
8435,1337468480740847617
8436,1337468376021655553
8437,1337468205745496067
8438,1337466109180715008
8439,1337465165223243780
8440,1337465088135970816
8441,1337464645888696320
8442,1337461704301621248
8443,1337461696005287937
8444,1337460137481576454
8445,1337459514816294912
8446,1337457118832553984
8447,1337453185221345282
8448,1337452789472047109
8449,1337452087492431873
8450,1337451904671084545
8451,1337451520850214915
8452,1337450218330214401
8453,1337449634655039491
8454,1337448701325946887
8455,1337448172059287554
8456,1337445935903887361
8457,1337445893184888834
8458,1337445766776954880
8459,1337444856487178243
8460,1337444839760289794
8461,1337444655043145729
8462,1337444488692764673
8463,1337443933740265473
8464,1337442918890663937
8465,1337440994602651648
8466,1337440986394484737
8467,1337438243491639301
8468,1337438162050830343
8469,1337438139439308800
8470,1337433695301603329
8471,1337433576065863682
8472,1337432134898905088
8473,1337425470246301706
8474,1337424668303749129
8475,1337424123652399104
8476,1337423459425640448
8477,1337417869932572673
8478,1337416781900754944
8479,1337414842425237504
8480,1337414709247680515
8481,1337414631107727364
8482,1337414589844230148
8483,1337414319617826816
8484,1337413607664054273
8485,1337410962249437184
8486,1337410627216830468
8487,1337410290116222977
8488,1337410227935846401
8489,1337410183950196742
8490,1337406726413414403
8491,1337405918926016512
8492,1337405614956404736
8493,1337404045426913281
8494,1337399823834746881
8495,1337395654558167072
8496,1337390366039953408
8497,1337389951693058049
8498,1337388539844161537
8499,1337387085125328899
8500,1337386650469535744
8501,1337379913700167680
8502,1337379423000137728
8503,1337378010656280576
8504,1337375329170542593
8505,1337374547109175298
8506,1337370828774776833
8507,1337367439835881475
8508,1337366317591040002
8509,1337365262174195721
8510,1337362614305906688
8511,1337357698430623745
8512,1337356940876386305
8513,1337354698127519745
8514,1337350302006173698
8515,1337349806885310467
8516,1337349299055833088
8517,1337347156253007872
8518,1337345129779085313
8519,1337343362165301251
8520,1337342725289627648
8521,1337339978108592129
8522,1337339051716841474
8523,1337335709741486080
8524,1337331555220512771
8525,1337328773902036992
8526,1337320435269181442
8527,1337320314091532288
8528,1337317017523802112
8529,1337308408265883649
8530,1337307713706090496
8531,1337304769707249664
8532,1337304596746809346
8533,1337299733354864645
8534,1337297279322087427
8535,1337296418135007232
8536,1337287250246324224
8537,1337254281527832578
8538,1337246808284798976
8539,1337238719120674818
8540,1337230632318078976
8541,1337224578142261248
8542,1337190031132405761
8543,1337181754646540291
8544,1337174928399937536
8545,1337172373494239232
8546,1337168802094735361
8547,1337168646188249088
8548,1337168477954699267
8549,1337167024833880066
8550,1337166522964467715
8551,1337162678586863616
8552,1337155439256084482
8553,1337143932803805186
8554,1337138073918955521
8555,1337137525094313990
8556,1337137388607385607
8557,1337136237942075400
8558,1337131764146462722
8559,1337130347050385408
8560,1337129709675614212
8561,1337128070193573904
8562,1337125145819934721
8563,1337123617637687296
8564,1337123338951548928
8565,1337123031118962690
8566,1337122740822749189
8567,1337122208263630852
8568,1337121381193015304
8569,1337120733420515331
8570,1337118637220454400
8571,1337118093349367810
8572,1337116069115392003
8573,1337114872799240193
8574,1337114825642696705
8575,1337114787520663553
8576,1337114210447323143
8577,1337113853398814722
8578,1337110417890373632
8579,1337109539406016512
8580,1337105000464527362
8581,1337100625822224385
8582,1337099453992464386
8583,1337099150840754180
8584,1337099093601103874
8585,1337094808997916674
8586,1337094737581531136
8587,1337093307365797890
8588,1337092796667277313
8589,1337092557986205697
8590,1337091008958443523
8591,1337089713212174337
8592,1337087863217922051
8593,1337083026178764801
8594,1337082141847547904
8595,1337081766344093697
8596,1337080761074192384
8597,1337080088685318144
8598,1337079129280303104
8599,1337076195482066944
8600,1337075057118633990
8601,1337073659794644992
8602,1337073322069270528
8603,1337072242463793157
8604,1337072028801773576
8605,1337070009621876743
8606,1337067244128440321
8607,1337065874356903943
8608,1337064750887428096
8609,1337063723085795333
8610,1337062417352814594
8611,1337061578613682176
8612,1337059969322115072
8613,1337058992066088960
8614,1337058361192423428
8615,1337058142136492033
8616,1337056624368898054
8617,1337054295208972289
8618,1337052665042366465
8619,1337051540629151749
8620,1337050246854168577
8621,1337050153904168964
8622,1337049877830889473
8623,1337049006954983424
8624,1337046239574110222
8625,1337045952872509440
8626,1337044399704911875
8627,1337043077278691328
8628,1337042720561524737
8629,1337042638604791811
8630,1337041796514320384
8631,1337040865966088197
8632,1337040192226676736
8633,1337040100035878914
8634,1337039995249504256
8635,1337038815706361856
8636,1337038414760259585
8637,1337038057976057857
8638,1337037341937037312
8639,1337037090723393540
8640,1337036518821683200
8641,1337035116254781441
8642,1337029302395793409
8643,1337029122011357188
8644,1337028749645279235
8645,1337026079358406657
8646,1337025441991888897
8647,1337025207312244738
8648,1337022081100374018
8649,1337021834450116610
8650,1337021591767625728
8651,1337021066674380801
8652,1337020316015538176
8653,1337020020895993862
8654,1337017037999271936
8655,1337015677648056323
8656,1337012742629285889
8657,1337011489480249345
8658,1337010431307747330
8659,1337010323581186051
8660,1337010109826953217
8661,1337010079703453696
8662,1337009760894410752
8663,1337009293246271489
8664,1337007963538649092
8665,1337007938125361152
8666,1337007918332448772
8667,1337007826049372164
8668,1337006898562932737
8669,1337005672353947648
8670,1337002857665617923
8671,1337002542715252736
8672,1337001997162196993
8673,1337001907810951168
8674,1337001725413220354
8675,1337001465152409600
8676,1337001045180997633
8677,1337000970761302016
8678,1337000499648802817
8679,1336999739645104129
8680,1336999106594697217
8681,1336999057559064583
8682,1336998767971741703
8683,1336998213442805761
8684,1336997427740635136
8685,1336994609168314368
8686,1336994070095343618
8687,1336993886997274627
8688,1336993809692045312
8689,1336992307590144000
8690,1336991880576442368
8691,1336990090967605248
8692,1336989570555146240
8693,1336988078326636545
8694,1336986817380413440
8695,1336985016262422528
8696,1336981829778280448
8697,1336974831867355136
8698,1336973530370629632
8699,1336969102611664897
8700,1336966385038098432
8701,1336965392791707648
8702,1336964256064032768
