,ids
43853,1319245712836710401
43854,1319239389541748736
43855,1319238950989582337
43856,1319238447052296193
43857,1319232661857120256
43858,1319230110663348226
43859,1319229270519144449
43860,1319228254696460301
43861,1319226741471252483
43862,1319225838102077440
43863,1319224781833719809
43864,1319224077320654849
43865,1319223347071287298
43866,1319222245881950208
43867,1319220224768573441
43868,1319217096535003136
43869,1319216163314950144
43870,1319214313522057216
43871,1319214256026431488
43872,1319210806588919808
43873,1319203860272107528
43874,1319203194665422849
43875,1319202157615370240
43876,1319202063658659840
43877,1319202012894986241
43878,1319199943157010434
43879,1319199935124865024
43880,1319199192477216773
43881,1319197789591687171
43882,1319195061196886017
43883,1319194912550780929
43884,1319194910671724544
43885,1319193916952973317
43886,1319190496162598913
43887,1319190291325267973
43888,1319189320901808128
43889,1319186951120048129
43890,1319186531391836160
43891,1319185517120978946
43892,1319184843012509696
43893,1319182430364962816
43894,1319182365323890688
43895,1319181765869752321
43896,1319178250896183297
43897,1319177274101518336
43898,1319174457219567617
43899,1319172409434513412
43900,1319170708627488768
43901,1319163812088631296
43902,1319161152778240000
43903,1319158454699831298
43904,1319156355438137344
43905,1319146423556898817
43906,1319146416925716481
43907,1319122678633123841
43908,1319119402411974656
43909,1319104060964950016
43910,1319084781917917186
43911,1319084410776465421
43912,1319077727287300102
43913,1319075864953368576
43914,1319073413235986437
43915,1319069685741162497
43916,1319069150074015744
43917,1319062713151201282
43918,1319060783272263682
43919,1319056472362319873
43920,1319055281406488577
43921,1319054376699334662
43922,1319053205523845128
43923,1319051595146006530
43924,1319051495308992519
43925,1319050449547296768
43926,1319047863242981377
43927,1319042030501302272
43928,1319039897764855811
43929,1319039790474559488
43930,1319034750477230082
43931,1319029526328823809
43932,1319028635194576901
43933,1319025978073636864
43934,1319025827577778178
43935,1319020014033305603
43936,1319019520741224450
43937,1319018484614025218
43938,1319012967342538759
43939,1319011906582138880
43940,1319011121559461888
43941,1319010086342328321
43942,1319006829503012864
43943,1319004890790846465
43944,1319004094183444480
43945,1319002127465893888
43946,1319001645917896704
43947,1318998474587803649
43948,1318998328588357632
43949,1318996692465782785
43950,1318995151306502146
43951,1318991723989696513
43952,1318990201700712453
43953,1318986118306680836
43954,1318984519387578368
43955,1318983173775249416
43956,1318982175610576897
43957,1318979512139501571
43958,1318977432876158977
43959,1318966801351454725
43960,1318966628290265090
43961,1318964276065947649
43962,1318963976240234499
43963,1318963679602368515
43964,1318963138524553218
43965,1318963024821059585
43966,1318962867119525890
43967,1318961699739893761
43968,1318960781103386625
43969,1318959372744183810
43970,1318957931866574851
43971,1318943850463887365
43972,1318941415896981508
43973,1318940756514639872
43974,1318940475357880321
43975,1318939078868541443
43976,1318937467488227333
43977,1318937103900823556
43978,1318936902247002113
43979,1318936811884957698
43980,1318936436142465026
43981,1318936432036241409
43982,1318936353384574980
43983,1318933473747492864
43984,1318933243052331008
43985,1318933182167777281
43986,1318930616554033153
43987,1318927605240893440
43988,1318926355803885569
43989,1318925818777796613
43990,1318925567857668097
43991,1318924804867706880
43992,1318924097192067073
43993,1318920425250918404
43994,1318918641124057094
43995,1318918084867072000
43996,1318915096563847169
43997,1318910730024923136
43998,1318902585647112193
43999,1318899913711886340
44000,1318891388906491910
44001,1318888300833329152
44002,1318887837979283461
44003,1318885300945420290
44004,1318884344711254016
44005,1318881274090717186
44006,1318878440884441090
44007,1318875879838285824
44008,1318870543874088967
44009,1318864190992535552
44010,1318859706828525570
44011,1318859194926325761
44012,1318858559350804480
44013,1318857001145933825
44014,1318851983105720321
44015,1318851165174616064
44016,1318846601440448512
44017,1318846555420491781
44018,1318844658357862401
44019,1318840644475998209
44020,1318839927220654081
44021,1318839906014269442
44022,1318837473330561024
44023,1318837264609349632
44024,1318836830893187072
44025,1318834275668688896
44026,1318833190052761600
44027,1318830095973351424
44028,1318828125229371394
44029,1318826927055142912
44030,1318823408646455297
44031,1318821891881209857
44032,1318820219255742464
44033,1318818402916552712
44034,1318813535485501441
44035,1318811802512334848
44036,1318807495574433797
44037,1318806451054399489
44038,1318806220325720066
44039,1318804787438157825
44040,1318801449321725955
44041,1318795267076968451
44042,1318794710606057483
44043,1318792577223720963
44044,1318791078061985792
44045,1318782322116907010
44046,1318780773164589056
44047,1318778136604049408
44048,1318771226937090048
44049,1318757547105570816
44050,1318748047208271873
44051,1318744916403671041
44052,1318741036982800384
44053,1318735583808802818
44054,1318725571216629763
44055,1318719634158342145
44056,1318718032630501377
44057,1318713021833891840
44058,1318709307098206208
44059,1318709179767545856
44060,1318708367834157056
44061,1318705382290788354
44062,1318698564390952965
44063,1318698563375869954
44064,1318695643733463040
44065,1318688878333755393
44066,1318688746594848769
44067,1318688736587223042
44068,1318687073512116225
44069,1318683742341300225
44070,1318683065649082368
44071,1318682400407408652
44072,1318675679383347200
44073,1318673635712897024
44074,1318672505914167296
44075,1318669078165360641
44076,1318666118668701698
44077,1318665957087318016
44078,1318664797915910145
44079,1318662526473768961
44080,1318661165678010368
44081,1318658254852018184
44082,1318655777205268480
44083,1318652630009368578
44084,1318651234077806593
44085,1318647955637882887
44086,1318641697044254726
44087,1318632965606461448
44088,1318631400082448384
44089,1318629538600017920
44090,1318627016007180288
44091,1318621443639435265
44092,1318621251116634112
44093,1318618856387235841
44094,1318618478098718723
44095,1318616988076355584
44096,1318616246938730497
44097,1318606369805783040
44098,1318606042209652741
44099,1318604801723215885
44100,1318604141418119169
44101,1318602379894411264
44102,1318598937457102849
44103,1318598089431781377
44104,1318597442972024832
44105,1318596721300131840
44106,1318593714126770179
44107,1318593394843725824
44108,1318592909441142787
44109,1318592849840046081
44110,1318591711539568645
44111,1318591053658791939
44112,1318590562447118336
44113,1318589357641650176
44114,1318588444797472768
44115,1318587411643891713
44116,1318584843949715458
44117,1318584835032666113
44118,1318584630199672832
44119,1318584374523289601
44120,1318584332190179329
44121,1318583367508647938
44122,1318581677317365760
44123,1318581331232686084
44124,1318578334075359233
44125,1318578161089716225
44126,1318577693055737861
44127,1318571096468299786
44128,1318566759297933315
44129,1318564616956485632
44130,1318563420690632711
44131,1318559842655739907
44132,1318556450487230464
44133,1318555515501367299
44134,1318555095328575490
44135,1318553915814805504
44136,1318551679177019397
44137,1318548511420547075
44138,1318546981745209350
44139,1318540846149619714
44140,1318537103551139841
44141,1318535454661222401
44142,1318533938558750722
44143,1318533295257362432
44144,1318530839194599426
44145,1318528856916197376
44146,1318528106441965569
44147,1318518520502800385
44148,1318513043404476417
44149,1318511981406597122
44150,1318509571191808001
44151,1318506598369775616
44152,1318503295208595459
44153,1318501878242619394
44154,1318496072835207168
44155,1318491750797877252
44156,1318491617586720769
44157,1318491094288662529
44158,1318487227148750848
44159,1318486929499881473
44160,1318485126855249921
44161,1318483477256339458
44162,1318483175803334656
44163,1318482940263882754
44164,1318481947803471873
44165,1318481266577186817
44166,1318479907681427458
44167,1318479328565395458
44168,1318475781052551176
44169,1318471352320446465
44170,1318470677062701056
44171,1318470154171408384
44172,1318468161042251776
44173,1318464404359467009
44174,1318464181184638976
44175,1318461284770304000
44176,1318460986437885953
44177,1318460444273770497
44178,1318457526980149248
44179,1318455230426697729
44180,1318454345030160384
44181,1318453820125564929
44182,1318453785774202881
44183,1318451502051217411
44184,1318449237219332096
44185,1318448738545913856
44186,1318448068115705858
44187,1318444735015563264
44188,1318443011810988032
44189,1318440676472782849
44190,1318433418351345664
44191,1318428941506445312
44192,1318425086823727106
44193,1318409861277810689
44194,1318408015364673537
44195,1318405356343775232
44196,1318392860576808961
44197,1318388750188236801
44198,1318373172098572289
44199,1318361687687352322
44200,1318356030070337537
44201,1318350916458860544
44202,1318341801649016833
44203,1318335366416519170
44204,1318334019944198151
44205,1318333191300829184
44206,1318330744171876352
44207,1318328627881218051
44208,1318328253699002369
44209,1318326949471768577
44210,1318320425881997314
44211,1318320002261487621
44212,1318319257361534981
44213,1318317513864785922
44214,1318313515472617476
44215,1318309907578355713
44216,1318308397108920320
44217,1318308171665100801
44218,1318302200125378561
44219,1318300885735321603
44220,1318299673225056256
44221,1318294161406263297
44222,1318293080248848384
44223,1318292612428795904
44224,1318291780194963456
44225,1318286835735535621
44226,1318285599447654409
44227,1318284976241184773
44228,1318281614934351880
44229,1318280763234750465
44230,1318280612923539457
44231,1318280533072351232
44232,1318276426672504834
44233,1318272428745908224
44234,1318271280412545030
44235,1318270208432365573
44236,1318269329218195456
44237,1318267566918348800
44238,1318264537481728000
44239,1318264047255552003
44240,1318258830376095746
44241,1318258694874927105
44242,1318255742655385602
44243,1318252892474777609
44244,1318252036778041344
44245,1318249913386520576
44246,1318248512233103362
44247,1318248018278256642
44248,1318245435765641216
44249,1318245324176183296
44250,1318243212318879745
44251,1318238831318007809
44252,1318238368346574848
44253,1318235541033390084
44254,1318233205720424448
44255,1318232756514656258
44256,1318230583588380672
44257,1318229983568056321
44258,1318229869893963778
44259,1318228484251131911
44260,1318226962133995520
44261,1318226605777485824
44262,1318226553424195584
44263,1318224742072176643
44264,1318224465625481218
44265,1318223853282381825
44266,1318223532472606721
44267,1318222306892722176
44268,1318213705646080005
44269,1318212444423073792
44270,1318211363202846720
44271,1318208734808674308
44272,1318207644994314243
44273,1318204959847075843
44274,1318204429544411138
44275,1318202636152246273
44276,1318201564989952000
44277,1318201297544400896
44278,1318200191766437892
44279,1318199416902352896
44280,1318198543811809285
44281,1318196144879620096
44282,1318195404824084480
44283,1318195066893180931
44284,1318194689082875904
44285,1318194607814004738
44286,1318194314003030018
44287,1318192784239697926
44288,1318192168570335232
44289,1318191482864545792
44290,1318189910793293825
44291,1318189272613224448
44292,1318189131915272193
44293,1318180981585694720
44294,1318179321106862080
44295,1318177812898107393
44296,1318174458062962690
44297,1318173133694795778
44298,1318167730797903873
44299,1318167597498667008
44300,1318161807853441024
44301,1318160530331344896
44302,1318156178564800512
44303,1318154863465893888
44304,1318154786634633221
44305,1318154500465696769
44306,1318154057408798720
44307,1318153777585790976
44308,1318152480455380992
44309,1318149813888843777
44310,1318148190797967365
44311,1318148143146541061
44312,1318146953050509312
44313,1318143672727310336
44314,1318143517487714308
44315,1318143006332116992
44316,1318142683743965184
44317,1318142595575521280
44318,1318133948279652352
44319,1318132600578465792
44320,1318131204139384832
44321,1318130218998038528
44322,1318127121043161088
44323,1318126511635955714
44324,1318126332157530113
44325,1318122392695246850
44326,1318121687196618754
44327,1318120139053801472
44328,1318119946115829761
44329,1318119828792725505
44330,1318115133659414528
44331,1318114364826804224
44332,1318114212426752000
44333,1318107734705930240
44334,1318107027059724288
44335,1318103895558836224
44336,1318103556080259072
44337,1318099586532233217
44338,1318098025944915969
44339,1318097952158683138
44340,1318095496599293952
44341,1318095253216370689
44342,1318093764074872837
44343,1318093037680119808
44344,1318092817034522624
44345,1318091367411798022
44346,1318090276481699841
44347,1318088976729886720
44348,1318087753301721088
44349,1318087611609718789
44350,1318084790961188866
44351,1318080105739157504
44352,1318077123563847680
44353,1318070115074822145
44354,1318069168260997120
44355,1318068532010246145
44356,1318067555244888064
44357,1318067321903210497
44358,1318063363738435585
44359,1318062735092056064
44360,1318062617223745537
44361,1318060231319060480
44362,1318059476415614976
44363,1318058363587092486
44364,1318057892495450113
44365,1318057479125741571
44366,1318049408311853057
44367,1318040069803020289
44368,1318039910029447168
44369,1318034676104257536
44370,1318031668482105344
44371,1318022683729285121
44372,1318008365042327552
44373,1318006341621960704
44374,1317999869420777473
44375,1317996202529591296
44376,1317995436846833667
44377,1317987041192259584
44378,1317986851744108544
44379,1317982389663109121
44380,1317971015000051718
44381,1317970711969959936
44382,1317968258054692864
44383,1317963735974248448
44384,1317957338796621826
44385,1317949751179005954
44386,1317949624586481664
44387,1317948323714732032
44388,1317938809896620036
44389,1317936777114669056
44390,1317936109083676673
44391,1317935239646334977
44392,1317931510478012421
44393,1317924186883575809
44394,1317919643428945926
44395,1317917845162987526
44396,1317917840624832512
44397,1317915825744039944
44398,1317912520473120770
44399,1317910777165156352
44400,1317907795933614081
44401,1317907084059475971
44402,1317899071760326659
44403,1317897838077071361
44404,1317897657449353222
44405,1317896394699571208
44406,1317894649755947009
44407,1317890935259336704
44408,1317889745788325891
44409,1317889171390930953
44410,1317887324005564416
44411,1317887163573407744
44412,1317884242567794692
44413,1317882307609505797
44414,1317879999572135937
44415,1317878692782231557
44416,1317877795230523393
44417,1317877755132977154
44418,1317874301266165761
44419,1317873762956681218
44420,1317870757607821312
44421,1317870355302764545
44422,1317868843352707074
44423,1317867931787808769
44424,1317866801909420038
44425,1317865104826916864
44426,1317865006403358721
44427,1317864903424790528
44428,1317863272368963586
44429,1317862057425993728
44430,1317861851951190018
44431,1317859282986172417
44432,1317857577129168903
44433,1317857311071883265
44434,1317855931196231681
44435,1317854132682821632
44436,1317853895922716673
44437,1317853085276962816
44438,1317852067730477056
44439,1317850167702396933
44440,1317848710517264384
44441,1317848328487555073
44442,1317847797308207104
44443,1317844714637459460
44444,1317844095855923205
44445,1317843813415686144
44446,1317843781786402817
44447,1317843405058224128
44448,1317842867122032640
44449,1317841055442702336
44450,1317839945868988416
44451,1317838655638167557
44452,1317836943368093696
44453,1317835705637359616
44454,1317835306318614533
44455,1317833628399919105
44456,1317829479654395906
44457,1317827156387504140
44458,1317823383036399617
44459,1317820924222164998
44460,1317819815558598658
44461,1317818627530391552
44462,1317818050742288385
44463,1317816139678961665
44464,1317812627775643649
44465,1317810838372339712
44466,1317808569253826562
44467,1317807121329684484
44468,1317800471747330054
44469,1317795735476293634
44470,1317783364322078721
44471,1317781473085325313
44472,1317780194107719680
44473,1317776283829403649
44474,1317774982072684544
44475,1317771269794861056
44476,1317770192768897027
44477,1317769912878829568
44478,1317766623827296256
44479,1317765691219582976
44480,1317763535171166210
44481,1317762527254761473
44482,1317757258562998273
44483,1317755496024203264
44484,1317754553924804610
44485,1317748731479994371
44486,1317741237470941189
44487,1317740289772179457
44488,1317739721343324160
44489,1317737949115633665
44490,1317733688449388547
44491,1317732094945132544
44492,1317731204339302405
44493,1317730407903862786
44494,1317728894951297025
44495,1317719173846491136
44496,1317718876478722048
44497,1317716708245884928
44498,1317714093818732544
44499,1317713116596240384
44500,1317712492303470592
44501,1317707349780516864
44502,1317706608357638144
44503,1317705968923385859
44504,1317705555390177286
44505,1317705069761089537
44506,1317701563289317377
44507,1317698022151753728
44508,1317697526087241728
44509,1317693550675566592
44510,1317693343309115393
44511,1317690244276379648
44512,1317685029426913281
44513,1317661521611264000
44514,1317648397738909696
44515,1317646700043997184
44516,1317644476433780739
44517,1317641050987454464
44518,1317640732497371137
44519,1317640389608771584
44520,1317637981625372673
44521,1317630024573472768
44522,1317614756069507072
44523,1317605820306280455
44524,1317604561285238786
44525,1317602741749940224
44526,1317598822491693056
44527,1317594517311279108
44528,1317592382095970306
44529,1317585760053243904
44530,1317582360687378432
44531,1317581472455417858
44532,1317581153403011080
44533,1317581125225795585
44534,1317579599883227136
44535,1317578865309605890
44536,1317577405834428417
44537,1317576508328808449
44538,1317574195627393024
44539,1317567487039447040
44540,1317566528804524032
44541,1317565875105443841
44542,1317564217327837186
44543,1317563358254632962
44544,1317562197564919813
44545,1317562145438130177
44546,1317561513406795779
44547,1317557349834493954
44548,1317556308166529031
44549,1317551366819241987
44550,1317549680599928832
44551,1317549351653285891
44552,1317546166461042689
44553,1317540113891688451
44554,1317540093926776832
44555,1317539170030637056
44556,1317531552037961728
44557,1317531525555081216
44558,1317530271223336969
44559,1317527604161880067
44560,1317527463048654848
44561,1317526916832890880
44562,1320786188773589000
44563,1320784294550396929
44564,1320783585264230402
44565,1320781814324203525
44566,1320780749105254400
44567,1320780125395394565
44568,1320779956054577152
44569,1320771804319928325
44570,1320771765149356032
44571,1320770727260442624
44572,1320769753418350592
44573,1320768919595110400
44574,1320768829971189760
44575,1320768375346339841
44576,1320767437210558467
44577,1320766977674235905
44578,1320766821906206721
44579,1320766357626101762
44580,1320765492823547904
44581,1320759487049928704
44582,1320757580369711111
44583,1320757047340732418
44584,1320755657579089920
44585,1320755414330466315
44586,1320754699725869056
44587,1320753394848534529
44588,1320753106343333889
44589,1320751615691968512
44590,1320749913454555137
44591,1320748433565732865
44592,1320748283481018368
44593,1320744890779787265
44594,1320743393098649600
44595,1320742589650378754
44596,1320742023603933185
44597,1320741925050290176
44598,1320740374189662215
44599,1320740275560603648
44600,1320739060495863809
44601,1320738679543992324
44602,1320736726550257665
44603,1320735476853198848
44604,1320735325887565827
44605,1320734145128079361
44606,1320733735600508934
44607,1320732885771522048
44608,1320732641793101828
44609,1320732634918641664
44610,1320731758363660289
44611,1320730317855084549
44612,1320730279330435074
44613,1320728243897552897
44614,1320727636260360199
44615,1320726062041649152
44616,1320723825022193664
44617,1320721608261160962
44618,1320719605480988673
44619,1320719496873725952
44620,1320719101313064960
44621,1320717983975677954
44622,1320717456076378112
44623,1320715831051956224
44624,1320715808243331072
44625,1320712167142920193
44626,1320710938555797504
44627,1320710313348616194
44628,1320709136296923146
44629,1320708836118978571
44630,1320706872991690753
44631,1320705116001964032
44632,1320702332963835911
44633,1320700415911075841
44634,1320700330313736192
44635,1320699543932018688
44636,1320699036656160768
44637,1320695342313209856
44638,1320694719605886976
44639,1320691942456512514
44640,1320686175015833605
44641,1320683507694374912
44642,1320681784019980289
44643,1320680881359650818
44644,1320676358557716481
44645,1320674947652489216
44646,1320665877289832450
44647,1320663734788960258
44648,1320662984335699968
44649,1320661465309847552
44650,1320660898567069696
44651,1320660092941934592
44652,1320660013455679489
44653,1320659504678248449
44654,1320659105636384768
44655,1320657345136021504
44656,1320655938542575619
44657,1320653301319376897
44658,1320651042065887232
44659,1320650701249400832
44660,1320649273810235392
44661,1320648555162406914
44662,1320648111908335622
44663,1320647578434809856
44664,1320644646540845061
44665,1320640256790716416
44666,1320639231228862464
44667,1320638639857143812
44668,1320631916920537088
44669,1320631124738134016
44670,1320628255150526465
44671,1320628133867958275
44672,1320627484623278080
44673,1320627388875706369
44674,1320623549154054144
44675,1320620798151954433
44676,1320620680816300032
44677,1320619532248121345
44678,1320614936146595841
44679,1320614746857574400
44680,1320612088969109505
44681,1320611944462798848
44682,1320611900237975553
44683,1320609530254942208
44684,1320609429142855681
44685,1320609187882303493
44686,1320607148175405056
44687,1320603403618258944
44688,1320601097787068417
44689,1320600954455183360
44690,1320599246047977473
44691,1320596834801377280
44692,1320594901927710720
44693,1320586635319353345
44694,1320585611909189633
44695,1320579765745651712
44696,1320572051715928065
44697,1320569570978127873
44698,1320564186582274048
44699,1320550829703761920
44700,1320542446674190336
44701,1320533032898539521
44702,1320530497995419649
44703,1320528685968097280
44704,1320527991575896065
44705,1320524993403461633
44706,1320524746937700352
44707,1320519879812894720
44708,1320517968057565191
44709,1320512008740102146
44710,1320509130629677056
44711,1320507841774583809
44712,1320503740466663432
44713,1320495894698090496
44714,1320495519404359682
44715,1320494951441014785
44716,1320494890078392320
44717,1320489755952451607
44718,1320487351450279944
44719,1320485612550524930
44720,1320484843575193600
44721,1320484140655980549
44722,1320482842208542721
44723,1320481745112846337
44724,1320477860520513539
44725,1320476647456444419
44726,1320476625323073537
44727,1320475471411372039
44728,1320472969907503105
44729,1320472034477035521
44730,1320468503225356291
44731,1320462889816391680
44732,1320462599725658112
44733,1320462473250656260
44734,1320460886050508801
44735,1320458923741224965
44736,1320457752657973248
44737,1320457443697135618
44738,1320455001454632961
44739,1320454858923745282
44740,1320452326491148288
44741,1320451550024732672
44742,1320450726192160768
44743,1320450723746820096
44744,1320448678251929602
44745,1320448000439844866
44746,1320440460062720000
44747,1320438734404411394
44748,1320436003878952962
44749,1320435301467172871
44750,1320434924793536512
44751,1320433890641805312
44752,1320433356409131008
44753,1320433343452844033
44754,1320432406789300225
44755,1320431904898850818
44756,1320430078367588352
44757,1320413772763320320
44758,1320411638240104449
44759,1320411035963187202
44760,1320410402539405325
44761,1320409775688110083
44762,1320409065932099584
44763,1320406785979764737
44764,1320405945323761664
44765,1320404766967681026
44766,1320404087217803267
44767,1320403440913231881
44768,1320402026518499334
44769,1320401863162974209
44770,1320399874102263808
44771,1320398735063633920
44772,1320396750805454848
44773,1320396169105887233
44774,1320393650862460928
44775,1320392698600312836
44776,1320391567128014850
44777,1320390620574326784
44778,1320389994335395841
44779,1320388267959869441
44780,1320387757303279618
44781,1320386958628212736
44782,1320386517966163973
44783,1320386388945141762
44784,1320383151462617088
44785,1320377749651980290
44786,1320377452082978823
44787,1320376851987050498
44788,1320374658856853507
44789,1320374234309382145
44790,1320372119356739590
44791,1320370064168714242
44792,1320368806947061767
44793,1320365248684183552
44794,1320362719170732034
44795,1320362557132230656
44796,1320362537746038784
44797,1320362089999929345
44798,1320355977913339904
44799,1320355940089155584
44800,1320355577466392579
44801,1320354733870206978
44802,1320353923828416512
44803,1320347566517768192
44804,1320344597197918208
44805,1320340663238561792
44806,1320339406583115776
44807,1320331944186478592
44808,1320329114386137088
44809,1320328466261282822
44810,1320326882907377664
44811,1320318571373879297
44812,1320316603716800513
44813,1320313543795802115
44814,1320313237666136064
44815,1320312656784465925
44816,1320311758008045574
44817,1320310373170483202
44818,1320304294952919040
44819,1320302082721828865
44820,1320299199964078080
44821,1320294581674643456
44822,1320294427294912514
44823,1320293742251810816
44824,1320282346776633344
44825,1320280402205024256
44826,1320279431898869761
44827,1320273730904489984
44828,1320272557518499840
44829,1320272531434229760
44830,1320262424386220032
44831,1320258243965440000
44832,1320255275543166976
44833,1320255135734484993
44834,1320254697333293056
44835,1320252619600941056
44836,1320251623537627137
44837,1320251366032527362
44838,1320247971490004992
44839,1320246098871652352
44840,1320244336479641600
44841,1320242174525689858
44842,1320239128420679680
44843,1320237504331714560
44844,1320237462132764673
44845,1320235810029998080
44846,1320232388492992512
44847,1320230652520824832
44848,1320229963178663937
44849,1320225247954612225
44850,1320223861883998208
44851,1320221336892035074
44852,1320218930611355649
44853,1320218666038906884
44854,1320209618027581441
44855,1320209037514985473
44856,1320195920764567552
44857,1320185256293662722
44858,1320178452662726656
44859,1320175520198332419
44860,1320172847885701120
44861,1320172321672470529
44862,1320171120331530241
44863,1320161021915430914
44864,1320156265415401472
44865,1320155101944832000
44866,1320152582560636933
44867,1320147254091669506
44868,1320140822843633665
44869,1320140384845049858
44870,1320137356989616128
44871,1320136439003316225
44872,1320135783819390977
44873,1320135666932568069
44874,1320135447948001280
44875,1320134615055683589
44876,1320134109159632896
44877,1320131612332466176
44878,1320125618026106880
44879,1320124463485157378
44880,1320124456472354818
44881,1320122985932468225
44882,1320119237105647617
44883,1320117842600218625
44884,1320115369374253057
44885,1320115247529758721
44886,1320113762746118144
44887,1320112902771191813
44888,1320112774241013762
44889,1320111484765077504
44890,1320110967804600322
44891,1320108991402442752
44892,1320105241845682176
44893,1320103818974158850
44894,1320100959326961665
44895,1320100273331838977
44896,1320098808362115078
44897,1320094295475572736
44898,1320091477633081344
44899,1320089033914155011
44900,1320088534750056449
44901,1320087918267015171
44902,1320084706122031104
44903,1320079191941971968
44904,1320077621514936320
44905,1320074642804117504
44906,1320074164376621056
44907,1320073716810829829
44908,1320068825052741633
44909,1320067295398535169
44910,1320066803964518401
44911,1320065393843531781
44912,1320062830754889730
44913,1320062335738839043
44914,1320060683225018371
44915,1320058227531390977
44916,1320055929644208128
44917,1320052891214807041
44918,1320050530421440512
44919,1320049810142015488
44920,1320049293114429443
44921,1320048672231596035
44922,1320047613694087168
44923,1320046746014224386
44924,1320045725603024896
44925,1320045205333155840
44926,1320042520865361925
44927,1320041991091138560
44928,1320040357405593602
44929,1320038879232184323
44930,1320036347235782657
44931,1320035292603088896
44932,1320034731996680194
44933,1320033036130451458
44934,1320031326788079616
44935,1320030571104555008
44936,1320027262423568384
44937,1320026209867210755
44938,1320023994368745472
44939,1320023796233928707
44940,1320023110071013376
44941,1320017500931805191
44942,1320017455880818688
44943,1320016793650552834
44944,1320016728588419077
44945,1320010017597235200
44946,1320009794342817794
44947,1320009450636324864
44948,1320007724286070784
44949,1320002115113308165
44950,1319999660501704706
44951,1319997668832235520
44952,1319997651572690944
44953,1319996941053427712
44954,1319992115959681031
44955,1319991202159218689
44956,1319985349142237185
44957,1319982565667778560
44958,1319979482384662528
44959,1319976296173228033
44960,1319976277391138817
44961,1319973082019352577
44962,1319968603706372097
44963,1319967546922180608
44964,1319962917345906688
44965,1319960861897871362
44966,1319951184086683649
44967,1319947865486249994
44968,1319944906949971974
44969,1319941946127908864
44970,1319941203652186113
44971,1319936774559379456
44972,1319935429307736064
44973,1319926387923443712
44974,1319923290652233728
44975,1319922777500114944
44976,1319921439466770432
44977,1319911432239173633
44978,1319905995288698880
44979,1319893879064285185
44980,1319863341502914560
44981,1319862755973877760
44982,1319828745822347265
44983,1319828704902742016
44984,1319828470831087616
44985,1319825718205927429
44986,1319825695237939201
44987,1319823890638581762
44988,1319812346995494914
44989,1319808320568496129
44990,1319806806231756800
44991,1319806117719977984
44992,1319803129152589824
44993,1319800382185443328
44994,1319799243486408706
44995,1319795571343921159
44996,1319783790085025793
44997,1319779999826792454
44998,1319777273734639622
44999,1319775913819721730
45000,1319773359169785856
45001,1319767496510099457
45002,1319767480026411014
45003,1319760937331707905
45004,1319759502837764096
45005,1319759258787979265
45006,1319758468824313863
45007,1319756345160204290
45008,1319754300147617792
45009,1319754101434077190
45010,1319753382219964421
45011,1319752578385780736
45012,1319752371749224449
45013,1319751310250545156
45014,1319751267862958082
45015,1319749334859190273
45016,1319748525840912385
45017,1319746879970828295
45018,1319746262812495875
45019,1319745615287492610
45020,1319743619818000385
45021,1319742250511945731
45022,1319742218207449088
45023,1319740451939885057
45024,1319736632770240514
45025,1319736000181112836
45026,1319735691228647424
45027,1319729468701839366
45028,1319728889418088448
45029,1319728588627845120
45030,1319724967416762371
45031,1319720971184504833
45032,1319716102075764739
45033,1319715448263528448
45034,1319713325542944768
45035,1319708309725872128
45036,1319706073947951106
45037,1319703696779956225
45038,1319701715185184768
45039,1319701234077622272
45040,1319698694359404547
45041,1319698054174396418
45042,1319697512928845824
45043,1319696721375420417
45044,1319696513099091968
45045,1319694392844832768
45046,1319692026993123328
45047,1319691056678621187
45048,1319688580613242885
45049,1319687182341332992
45050,1319686868124995585
45051,1319684881824305152
45052,1319683885375115264
45053,1319683303318917121
45054,1319681196058705923
45055,1319681005184221185
45056,1319679714211074048
45057,1319679457569931266
45058,1319677971578445825
45059,1319676886448996353
45060,1319671242509684736
45061,1319670940318552065
45062,1319670278297964547
45063,1319668883905708038
45064,1319668109486206976
45065,1319667929953206274
45066,1319666845893464066
45067,1319665759547686912
45068,1319662999737651202
45069,1319662285921681410
45070,1319662154438541312
45071,1319661012208017408
45072,1319660584506449920
45073,1319652651517267971
45074,1319650386559537152
45075,1319650322458021888
45076,1319649760865882113
45077,1319649688187011077
45078,1319648200958091264
45079,1319647179577896961
45080,1319644977811628039
45081,1319644126221078532
45082,1319642259202166787
45083,1319641204682797056
45084,1319639496087011334
45085,1319637148706942976
45086,1319636338900148225
45087,1319636294356656131
45088,1319636194184077312
45089,1319635721322463232
45090,1319630675545382912
45091,1319629706233286656
45092,1319622205647585280
45093,1319621416543752193
45094,1319620936283398144
45095,1319620575640358913
45096,1319615368458108928
45097,1319614652444180481
45098,1319612693452673024
45099,1319610847497490432
45100,1319608765331742721
45101,1319607004957188096
45102,1319605443291942914
45103,1319603140405170177
45104,1319602005757886464
45105,1319600233978994688
45106,1319586571214094337
45107,1319584757903130625
45108,1319578713311318016
45109,1319577071409074178
45110,1319574907597000704
45111,1319574336467050496
45112,1319573890818052096
45113,1319569789023588354
45114,1319568783296634880
45115,1319568745086570496
45116,1319564782274576385
45117,1319563732385660928
45118,1319561258241282048
45119,1319556894214803457
45120,1319554016242782210
45121,1319541845823815681
45122,1319524095185342464
45123,1319516108219682816
45124,1319512370872569858
