,ids
6578,1355236024109162496
6579,1355231572576886785
6580,1355222229777313794
6581,1355220602005676033
6582,1355527444917342215
6583,1355527227484598274
6584,1355527104666996742
6585,1355526928309112833
6586,1355526159786770435
6587,1355524182755438592
6588,1355523701945593858
6589,1355521689505980418
6590,1355520721057943556
6591,1355519467258859521
6592,1355516256682704903
6593,1355516130161532928
6594,1355513213106974723
6595,1355508432695128074
6596,1355508328286330880
6597,1355506909596540928
6598,1355503232186003459
6599,1355503083544080384
6600,1355496129224470529
6601,1355496122798772225
6602,1355493789486510081
6603,1355493718485315588
6604,1355493652827680768
6605,1355487002423152640
6606,1355486407591157763
6607,1355486373944455169
6608,1355484733950603264
6609,1355478260042387459
6610,1355478193340342275
6611,1355462184172720129
6612,1355436566215352322
6613,1355435270213136384
6614,1355426423973019648
6615,1355369900429238274
6616,1355357954191593472
6617,1355356353032814594
6618,1355355372081577985
6619,1355354311220490240
6620,1355350682841264131
6621,1355349791685939200
6622,1355342800544534532
6623,1355342783779905537
6624,1355341561555525637
6625,1355341390167814144
6626,1355340983509127168
6627,1355338409770889216
6628,1355337118130831360
6629,1355336823149633540
6630,1355336457473372165
6631,1355336230590799873
6632,1355335043711983622
6633,1355331438032388098
6634,1355324998953656322
6635,1355323794244689922
6636,1355322388976721924
6637,1355315452117921794
6638,1355313395940139009
6639,1355311161189822478
6640,1355310724252364803
6641,1355310388313784323
6642,1355310084545503235
6643,1355309858598379526
6644,1355309628695793665
6645,1355308327870361602
6646,1355307880015134723
6647,1355307537957072896
6648,1355307201594875910
6649,1355306177769431041
6650,1355305878417764352
6651,1355305285863276544
6652,1355304829959217154
6653,1355304750753968130
6654,1355303932571086849
6655,1355303651133296642
6656,1355301605294419973
6657,1355298785140879366
6658,1355297479386947585
6659,1355293740756316164
6660,1355290437020483595
6661,1355287110828380162
6662,1355287101156294657
6663,1355286967500550144
6664,1355285844526043136
6665,1355285527524741130
6666,1355283386106073094
6667,1355283282422853635
6668,1355283011768619009
6669,1355281748410691584
6670,1355281526078976000
6671,1355274678915493892
6672,1355262013409292289
6673,1355256711842566146
6674,1355256243414310912
6675,1355255880338567168
6676,1355254936360153091
6677,1355254678708228097
6678,1355254055916896257
6679,1355248868863209477
6680,1355248402720763908
6681,1355247830324170753
6682,1355247790717358080
6683,1355247590934278144
6684,1355245203783868420
6685,1355242900972515330
6686,1355241022297673732
6687,1355240145008680960
6688,1355239709216284673
6689,1355239122684702720
6690,1355227731336818692
6691,1355225688022904834
6692,1355224411520040971
6693,1355224114278117379
6694,1355222549739810816
6695,1355215376628543490
6696,1355214709792911361
6697,1355212807927705608
6698,1355212760754368513
6699,1355212425977602048
6700,1355212010464702469
6701,1355211857838174212
6702,1355211334187704325
6703,1355209513444515841
6704,1355200699546656769
6705,1355200002885361666
6706,1355199717962035208
6707,1355198494471032837
6708,1355198035039580161
6709,1355197911039143942
6710,1355196131374936069
6711,1355196046410919946
6712,1355193349939064832
6713,1355192837621637121
6714,1355192791853375496
6715,1355191821853458442
6716,1355191031952777222
6717,1355189781613998090
6718,1355189290419040260
6719,1355188231827030019
6720,1355184563052552201
6721,1355181512765927426
6722,1355178768533495810
6723,1355177022067269633
6724,1355136929570942979
6725,1355133734232743938
6726,1355131694718849025
6727,1355128167233691656
6728,1355089818988982272
6729,1355087348481064960
6730,1355084150731141121
6731,1355083552120049665
6732,1355060184889118720
6733,1355046611831959553
6734,1355044881572495360
6735,1355000027651969024
6736,1354999942507597825
6737,1354999427317067782
6738,1354997937428975620
6739,1354997205313187846
6740,1354996681767591936
6741,1354995592276152323
6742,1354995566321815552
6743,1354994956763619329
6744,1354994280050384896
6745,1354994215500075016
6746,1354993781683191809
6747,1354993450203160576
6748,1354993091514675202
6749,1354993058253832192
6750,1354992227739705350
6751,1354991551915687939
6752,1354991421581893634
6753,1354990207746109444
6754,1354990001646432257
6755,1354989875687268356
6756,1354989762285858818
6757,1354989508039766016
6758,1354989362090561540
6759,1354989275109060611
6760,1354989040890744832
6761,1354987788098265091
6762,1354987362217058304
6763,1354987052232814592
6764,1354974707108491264
6765,1354973732721356804
6766,1354973652849217539
6767,1354973116485820416
6768,1354973048722620417
6769,1354972820367933441
6770,1354972573885464583
6771,1354972222813827074
6772,1354958666395430919
6773,1354948116194218003
6774,1354945505554542601
6775,1354945192445554698
6776,1354944775737192458
6777,1354944726064111619
6778,1354944483729793024
6779,1354944370621997064
6780,1354944087019945988
6781,1354941260902129667
6782,1354934616147300359
6783,1354934241549811713
6784,1354933241191538692
6785,1354931626535497729
6786,1354931284724875265
6787,1354931209147703299
6788,1354930610255626242
6789,1354930116170833924
6790,1354922298357252104
6791,1354921091073003521
6792,1354916564164861955
6793,1354914780415451140
6794,1354913622712086529
6795,1354909344748462088
6796,1354903334017232914
6797,1354902503679209481
6798,1354898733234876416
6799,1354897424108691456
6800,1354884443782197256
6801,1354881705555931144
6802,1354876122685702147
6803,1354866781224103940
6804,1354866689637298179
6805,1354863064886210561
6806,1354857855598387205
6807,1354857827882426372
6808,1354853071818543108
6809,1354849036298289152
6810,1354844682535239681
6811,1354844506328346628
6812,1354840639242960897
6813,1354839208783966208
6814,1354837856733298694
6815,1354833865286811648
6816,1354833499409313794
6817,1354833161524539395
6818,1354820641745039360
6819,1354819275077214208
6820,1354816380458024975
6821,1354815804882055172
6822,1354813501366128645
6823,1354808532323848197
6824,1354802378004779014
6825,1354790552152240139
6826,1354789399624634370
6827,1354787418810028032
6828,1354786227174715393
6829,1354785397100978178
6830,1354780098373808129
6831,1354779600476377089
6832,1354772863211995136
6833,1354753075614015493
6834,1354753042780971010
6835,1354739675689345027
6836,1354735660377247744
6837,1354724914150957060
6838,1354723064504836096
6839,1354717882542944262
6840,1354716867915608066
6841,1354716278825639938
6842,1354712414923743232
6843,1354674534880784384
6844,1354663132313120772
6845,1354621260597260289
6846,1354601468054155265
6847,1354599884339503104
6848,1354596938495221760
6849,1354583277970087939
6850,1354582902428889090
6851,1354571638986125325
6852,1354571600557977611
6853,1354557324304797696
6854,1354557276384858114
6855,1354554778207080452
6856,1354554481749454849
6857,1354554455107264515
6858,1354553627537514502
6859,1354553449204101121
6860,1354553210745270276
6861,1354552912719077377
6862,1354552636784173057
6863,1354552128056995840
6864,1354551949237104641
6865,1354551948129742850
6866,1354551703018885126
6867,1354550372401078272
6868,1354550129995476995
6869,1354550045157318656
6870,1354549245387427841
6871,1354549145579606016
6872,1354549078294671361
6873,1354549033700888579
6874,1354548972489232394
6875,1354548866436255744
6876,1354548709300826113
6877,1354548606687182867
6878,1354548553016868865
6879,1354548541130235907
6880,1354548474155573250
6881,1354548328579665920
6882,1354548277841178625
6883,1354548191350431745
6884,1354548120651239424
6885,1354548048483987456
6886,1354547886596481027
6887,1354544844270686212
6888,1354543907179294721
6889,1354541755434225664
6890,1354541218668179458
6891,1354541163525582849
6892,1354539129325944832
6893,1354535471184019465
6894,1354534755421794305
6895,1354534698328928256
6896,1354533910122811392
6897,1354533847396978699
6898,1354533761388572673
6899,1354532541441650693
6900,1354532210259464199
6901,1354532103409557508
6902,1354531020603863049
6903,1354530922134204416
6904,1354530856979861504
6905,1354530489885982723
6906,1354530328170389509
6907,1354530179486519299
6908,1354529856155955207
6909,1354529749616521221
6910,1354528939507658753
6911,1354528883282993154
6912,1354528411511873538
6913,1354528029087821828
6914,1354527292396085260
6915,1354526542370635776
6916,1354526087477399552
6917,1354525564485435403
6918,1354525328065105920
6919,1354522983696629761
6920,1354522424017092612
6921,1354521518609494017
6922,1354521170415116288
6923,1354520025399521286
6924,1354492387767300098
6925,1354489186338959361
6926,1354486479834255371
6927,1354482586136027139
6928,1354481207950544897
6929,1354477279204823042
6930,1354475233173008388
6931,1354470153912774658
6932,1354462564382625797
6933,1354454261036429317
6934,1354448102950842368
6935,1354447561776631808
6936,1354446614014926848
6937,1354441098417070080
6938,1354428855159824385
6939,1354426455455903748
6940,1354425586979119106
6941,1354415741928415236
6942,1354414509650309122
6943,1354414192502169607
6944,1354408066398232582
6945,1354407787565035522
6946,1354407734586826755
6947,1354406754436734979
6948,1354383991504297988
6949,1354383854505766916
6950,1354379540970274817
6951,1354376973016068096
6952,1354376862315778048
6953,1354372283708616705
6954,1354369242498551811
6955,1354359599911088128
6956,1354358851479474179
6957,1354358530090934273
6958,1354349094504964098
6959,1354348214879727617
6960,1354348085305110529
6961,1354348003360911362
6962,1354344792415760385
6963,1354318759020867584
6964,1354305431292796929
6965,1354291118335258624
6966,1354290096653160448
6967,1354289571098468353
6968,1354289118595985408
6969,1354271688263933955
6970,1354263538345402371
6971,1354240557321748481
6972,1354239647573020676
6973,1354239298409803776
6974,1354234663007617027
6975,1354234048634380292
6976,1354228299057274880
6977,1354227462398472195
6978,1354226658316845063
6979,1354226387608084493
6980,1354225387363069953
6981,1354223056974180357
6982,1354202633872023553
6983,1354202198037692417
6984,1354194953358946304
6985,1354194911583756293
6986,1354193476204843008
6987,1354192706591985665
6988,1354191709358456832
6989,1354191441090801664
6990,1354191115742797833
6991,1354190746325286912
6992,1354190515084931074
6993,1354190343261057028
6994,1354190121986351104
6995,1354189629973549061
6996,1354189591054585861
6997,1354189552689229826
6998,1354186416058724352
6999,1354178542704193537
7000,1354173725969670145
7001,1354167945916768256
7002,1354161953657257988
7003,1354158696117501952
7004,1354158303497084934
7005,1354154529986650112
7006,1354153481465167877
7007,1354152598266400780
7008,1354150545594986497
7009,1354146460351291394
7010,1354143402623905794
7011,1354142747641450497
7012,1354142032541995008
7013,1354131182267543554
7014,1354130150988902401
7015,1354126543585488898
7016,1354125028057616386
7017,1354123185336315907
7018,1354120163700977664
7019,1354118665835311105
7020,1354115016316878850
7021,1354110919480119297
7022,1354106540505133060
7023,1354105165771644934
7024,1354103987864293389
7025,1354103800206946304
7026,1354103501941518336
7027,1354103309246877702
7028,1354078529764401161
7029,1354075009988358145
7030,1354074103309864960
7031,1354073867669659650
7032,1354072802354200577
7033,1354052218673098752
7034,1354041459255758849
7035,1354041237964283904
7036,1354035294962655233
7037,1354035223395184640
7038,1354033714133676039
7039,1354023584914694146
7040,1354023244072972289
7041,1354021843791966208
7042,1354021458989740033
7043,1353998691833704451
7044,1353994494627209216
7045,1353994197574033409
7046,1353993811710586881
7047,1353993108900478977
7048,1353993076088430594
7049,1353986587546112000
7050,1353978858823938048
7051,1353972147484553216
7052,1353970223033032704
7053,1353969042730659847
7054,1353949178297278464
7055,1353942268797980673
7056,1353912080571781121
7057,1353880176300597250
7058,1353880072277667841
7059,1353867454661980161
7060,1353850790130159618
7061,1353837893098340352
7062,1353831051735527425
7063,1353825303341240320
7064,1353822841360277504
7065,1353819551247511552
7066,1353817644688941059
7067,1353817477139062784
7068,1353817430846558208
7069,1353816713469562880
7070,1353816646511681536
7071,1353816382081703939
7072,1353812333026488320
7073,1353808881261142018
7074,1353793614921555980
7075,1353793428233089025
7076,1353792524050190337
7077,1353783170865516545
7078,1353781146165903360
7079,1353780580949884931
7080,1353770906586390528
7081,1353766136735805441
7082,1353750299064852480
7083,1353750189991989248
7084,1353750104868581377
7085,1353748794341552128
7086,1353748599247667201
7087,1353746636472799232
7088,1353742052744437761
7089,1353741357613985797
7090,1353741279218294786
7091,1353730125611859971
7092,1353729592742338560
7093,1353723568820002816
7094,1353720525361717249
7095,1353715858498084869
7096,1353710195994750977
7097,1353709191844782091
7098,1353706203256410114
7099,1353706118883778563
7100,1353699449374179328
7101,1353696946217693185
7102,1353690578010206208
7103,1353681113026342912
7104,1353680782175444992
7105,1353672666360799232
7106,1353672610639454209
7107,1353672510785597441
7108,1353659620485722113
7109,1353644648393289728
7110,1353644529170198529
7111,1353644005205159936
7112,1353641087647232003
7113,1353640718959579136
7114,1353640472292585473
7115,1353611554017714177
7116,1353602999877251078
7117,1353595989958004736
7118,1353595359268843521
7119,1353594928941703168
7120,1353593940482682882
7121,1353593363459694592
7122,1353587097542807552
7123,1353576369473650691
7124,1353568425331871745
7125,1353541555030777856
7126,1353541498646761473
7127,1353540950669357057
7128,1353540824232030208
7129,1353540704954417153
7130,1353537707620892673
7131,1353537486824349698
7132,1353537051510136833
7133,1353536116826238978
7134,1353535823866703872
7135,1353535626260447237
7136,1353535566252552193
7137,1353533913923284992
7138,1353532392812797999
7139,1353530388187140096
7140,1353523116127956996
7141,1353520486915911680
7142,1353519984836825088
7143,1353516238589358081
7144,1353499423104520192
7145,1353498190016892928
7146,1353497998748229632
7147,1353497557515833344
7148,1353479892432805888
7149,1353475933727039489
7150,1353474899248115712
7151,1353471056984604674
7152,1353470284314144773
7153,1353465911978688512
7154,1353465775001100288
7155,1353464474640986117
7156,1353463942773936132
7157,1353460295730159616
7158,1353459679008075777
7159,1353456136574398472
7160,1353455223075971073
7161,1353454454528503810
7162,1353454264958517248
7163,1353454055373369344
7164,1353453807116677122
7165,1353453517348818944
7166,1353450725167280134
7167,1353446779522605057
7168,1353443629105377280
7169,1353442807009210368
7170,1353440492873252864
7171,1353439683636817920
7172,1353439039056011265
7173,1353438881991979008
7174,1353438791227346944
7175,1353438563715715073
7176,1353436607752400902
7177,1353436569391271936
7178,1353430999317831680
7179,1353408540531171329
7180,1353403610688794630
7181,1353403368304222209
7182,1353400791969763329
7183,1353398778842271744
7184,1353347591552040960
7185,1353335932003483650
7186,1353300004216197122
7187,1353287500039598084
7188,1353281780548300800
7189,1353281741163786240
7190,1353280237581324289
7191,1353270588643696640
7192,1353264650234769410
7193,1353234761423196162
7194,1353221937749749760
7195,1353208413652721665
7196,1353199095901515776
7197,1353188709181620224
7198,1353176083340914688
7199,1353172411374514176
7200,1353165697845755907
7201,1353165357704482818
7202,1353152312907329539
7203,1353146731744141322
7204,1353142706621599747
7205,1353123784522346498
7206,1353119153373196296
7207,1353108324833779713
7208,1353105443132993537
7209,1353103846797664256
7210,1353099949882413058
7211,1353086765943418880
7212,1353086517846159376
7213,1353086149812760579
7214,1353076693678829568
7215,1353076337448247297
7216,1353074241910968320
7217,1353071763370852357
7218,1353071122858745856
7219,1353068543827316740
7220,1353067815742230530
7221,1353067762365517824
7222,1353067277273374720
7223,1353065888384094209
7224,1353065686692581376
7225,1353065559030517760
7226,1353064451998576651
7227,1353064211874648070
7228,1353063821007482892
7229,1353063685162291201
7230,1353063550885892096
7231,1353063429439770626
7232,1353063338482094080
7233,1353063135532380160
7234,1353062932104417280
7235,1353062441119215620
7236,1353062208763125769
7237,1353044895896920065
7238,1353044099172073478
7239,1353025885901881344
7240,1353023849043013636
7241,1353009244958826497
7242,1353005773698330626
7243,1353000033633923073
7244,1352999824593969158
7245,1352995297295798273
7246,1352992097062821893
7247,1352991486829342720
7248,1352988025249214465
7249,1352985131674456065
7250,1352984024831176704
7251,1352981037287145473
7252,1352980270492897281
7253,1352977341065162752
7254,1352977087087439872
7255,1352976174767616000
7256,1352975409877561346
7257,1352974799774113792
7258,1352974142157561857
7259,1352896483872354304
7260,1352891473365237762
7261,1352890664548265985
7262,1352889803126276096
7263,1352881599550021632
7264,1352879281316229120
7265,1352808871425843202
7266,1352808708238172160
7267,1352803110910091264
7268,1352802448436584451
7269,1352802229229596678
7270,1352801951755489281
7271,1352801611861667840
7272,1352800891183706113
7273,1352800474005708800
7274,1352791799329386498
7275,1352790977715421184
7276,1352790665294442496
7277,1352790417536933889
7278,1352790260082683905
7279,1352790083292815362
7280,1352788803199651842
7281,1352788341599727621
7282,1352787873305686023
7283,1352783279498399748
7284,1352770043118039040
7285,1352769853657141249
7286,1352768311004692481
7287,1352761335994527744
7288,1352756021098377217
7289,1352754602836447232
7290,1352746170871934980
7291,1352742421000556544
7292,1352741692701618177
7293,1352733984229355520
7294,1352729874750992396
7295,1352729057092370434
7296,1352728601712615426
7297,1352728272589750275
7298,1352727993190391808
7299,1352727814152347650
7300,1352727539219890176
7301,1352727341919834112
7302,1352726579261169665
7303,1352725714114641921
7304,1352722896834146304
7305,1352722081679605760
7306,1352719590179135488
7307,1352716732268507137
7308,1352714737000316932
7309,1352709684956901378
7310,1352709473236885506
7311,1352706358748065794
7312,1352706276434841600
7313,1352705944220807168
7314,1352705699088900102
7315,1352705614682664963
7316,1355533063074275331
7317,1355532749755580416
7318,1355532105770541059
7319,1355530472558899200
7320,1355527499707461640
7321,1355527073268441088
7322,1355523877552713733
7323,1355523830324862977
7324,1355520495903514625
7325,1355520391419219968
7326,1355520021066342400
7327,1355519956679598083
7328,1355518643375894538
7329,1355514812294443008
7330,1355513671850614786
7331,1355509638217797632
7332,1355503106096820225
7333,1355502037086179334
7334,1355501726388936707
7335,1355500884961198083
7336,1355499507308498950
7337,1355498947582820353
7338,1355497789455814656
7339,1355497648829169667
7340,1355496636198359042
7341,1355492674816667648
7342,1355488552268787714
7343,1355488196818305026
7344,1355484272480694273
7345,1355479907598557184
7346,1355479740472295424
7347,1355479628954148864
7348,1355470232656207872
7349,1355467565838041091
7350,1355463829291986945
7351,1355460453720317953
7352,1355458661288734720
7353,1355456885328117762
7354,1355450065628893185
7355,1355449959458418688
7356,1355441559651627011
7357,1355440833114337280
7358,1355438743604391936
7359,1355438000847597569
7360,1355429518975115267
7361,1355421125426229248
7362,1355418304140214272
7363,1355417381758185477
7364,1355413033196122112
7365,1355405135938256896
7366,1355393543683125250
7367,1355385874700247045
7368,1355383753498112000
7369,1355379296479670275
7370,1355368133834518529
7371,1355364841725304832
7372,1355363223697051649
7373,1355362171568455685
7374,1355359713861513217
7375,1355358945188212740
7376,1355358283163455491
7377,1355357573768245248
7378,1355356955552964627
7379,1355355838043607042
7380,1355353081983197188
7381,1355353077621129217
7382,1355352346797236224
7383,1355352263905181696
7384,1355347443660038149
7385,1355347165669974019
7386,1355346786915917828
7387,1355342469249060864
7388,1355341488926949378
7389,1355340154668523522
7390,1355340088532725763
7391,1355339847095865346
7392,1355333859735445512
7393,1355332417238814724
7394,1355332368475762688
7395,1355332198069661700
7396,1355327216360583171
7397,1355326648556597251
7398,1355323470192766978
7399,1355322853739134980
7400,1355320325400125449
7401,1355317351588245504
7402,1355314432059060225
7403,1355313941505781768
7404,1355313095271452673
7405,1355310106272030723
7406,1355309856882913281
7407,1355309683389706240
7408,1355309342199853059
7409,1355308268156026881
7410,1355308193648414725
7411,1355307012876357632
7412,1355306764602892294
7413,1355306665382453254
7414,1355306615763775488
7415,1355306291485409286
7416,1355305381254279170
7417,1355304193263865859
7418,1355302978740232197
7419,1355300141998231554
7420,1355299189132038145
7421,1355298004811608069
7422,1355294636454109186
7423,1355293811694563336
7424,1355293768816209921
7425,1355292572101521416
7426,1355291640450195458
7427,1355291435550044162
7428,1355291186634903553
7429,1355290733763301383
7430,1355289873981329409
7431,1355289713897312263
7432,1355289206831112192
7433,1355288964098306048
7434,1355288733910781958
7435,1355280514421284867
7436,1355277933275996161
7437,1355274900932587520
7438,1355274714269286400
7439,1355273537125310469
7440,1355270266063089664
7441,1355263708969246720
7442,1355263408380256256
7443,1355262894380883971
7444,1355261351875272707
7445,1355260925448773634
7446,1355260528319492103
7447,1355258599304523782
7448,1355258189579694081
7449,1355257331961966593
7450,1355255459725369354
7451,1355251883049439232
7452,1355250351679692800
7453,1355248512833884163
7454,1355246921246515200
7455,1355246656854351877
7456,1355246566718771206
7457,1355245731272142850
7458,1355244513225269254
7459,1355243617556770819
7460,1355241841554288641
7461,1355237399710855171
7462,1355237380773601281
7463,1355236790408515586
7464,1355231185908224007
7465,1355230810543161352
7466,1355229760478208001
7467,1355228817095340035
7468,1355228705090535427
7469,1355227361688645632
7470,1355226018445979651
7471,1355224886298497024
7472,1355222389479661570
7473,1355221593237155842
7474,1355220717244198914
7475,1355220691159830539
7476,1355220350217420806
7477,1355219727489114113
7478,1355218274372481025
7479,1355217923628019714
7480,1355217783936716809
7481,1355217035375030275
7482,1355215921355386882
7483,1355215107534499841
7484,1355208634893037569
7485,1355203453866405895
7486,1355202246884139011
7487,1355201929446621185
7488,1355201727562186758
7489,1355201723552432128
7490,1355201538340347905
7491,1355201080133615620
7492,1355199200460464130
7493,1355198376397201410
7494,1355197237484249089
7495,1355195146883784704
7496,1355192780851707906
7497,1355192391515435008
7498,1355191604148105222
7499,1355191506655703040
7500,1355190926998700034
7501,1355187669706416130
7502,1355187602639511555
7503,1355187051197509637
7504,1355185507156815878
7505,1355184850903457793
7506,1355182311168495616
7507,1355181938986905603
7508,1355181683016953862
7509,1355180373265829890
7510,1355179228325695489
7511,1355176094534664204
7512,1355175144608702464
7513,1355173881481408517
7514,1355171134124290051
7515,1355169446265053192
7516,1355169440049065984
7517,1355166183100735489
7518,1355166047171710982
7519,1355165102232793093
7520,1355162966048583684
7521,1355160294658605056
7522,1355158811712090112
7523,1355157281336401922
7524,1355155034745565185
7525,1355153941412122624
7526,1355149078485757952
7527,1355148608060977154
7528,1355144799981068290
7529,1355144461051981825
7530,1355141661123358720
7531,1355136651228536833
7532,1355131259593388032
7533,1355129215553777669
7534,1355128142193680384
7535,1355125779059847168
7536,1355124786360414209
7537,1355120219677724673
7538,1355115122704973825
7539,1355111195079024641
7540,1355109430665338882
7541,1355108197783261184
7542,1355107740566253571
7543,1355106889433014279
7544,1355104587615711235
7545,1355102111084793856
7546,1355101696905588738
7547,1355100962885660674
7548,1355094933196201988
7549,1355093206950703105
7550,1355073185172099073
7551,1355065184759541760
7552,1355062091707768834
7553,1355059512491782150
7554,1355059386910203906
7555,1355055215247036416
7556,1355052471270461440
7557,1355048393404506113
7558,1355046283258589187
7559,1355042182009417728
7560,1355034825510547456
7561,1355011148765159428
7562,1355007679501135879
7563,1355006774705852427
7564,1354991534207365128
7565,1354990732889759744
7566,1354990021229633536
7567,1354984082653016065
7568,1354983847650340870
7569,1354973180549615617
7570,1354957813416665096
7571,1354956075435520026
7572,1354951007231488009
7573,1354947444568686595
7574,1354947019949944835
7575,1354946798679416839
7576,1354946068748894209
7577,1354943076876365828
7578,1354940848430080019
7579,1354938635402047492
7580,1354925334127407105
7581,1354924757154729987
7582,1354920656748634114
7583,1354920557800787971
7584,1354920460757180417
7585,1354920092132405249
7586,1354919964331958272
7587,1354919487712223234
7588,1354918491506307080
7589,1354916732746551297
7590,1354916460490092544
7591,1354913040693649410
7592,1354911746004312069
7593,1354910614095802369
7594,1354908594442006532
7595,1354907100170907648
7596,1354904922035249168
7597,1354904414759378946
7598,1354902816586919939
7599,1354902225890516994
7600,1354897301714644993
7601,1354895506464530440
7602,1354893738238205959
7603,1354892120335802376
7604,1354891958368555011
7605,1354891435225571336
7606,1354883623732850696
7607,1354883024077418497
7608,1354882489265827842
7609,1354879823395647490
7610,1354878566933143552
7611,1354875455137054721
7612,1354869478635536393
7613,1354866743454412806
7614,1354864902989606918
7615,1354864447408525316
7616,1354853861480165377
7617,1354853615760977924
7618,1354852299487719427
7619,1354847247087906816
7620,1354846825463902214
7621,1354846404640976904
7622,1354842530312028161
7623,1354841974218567683
7624,1354840583039295494
7625,1354839932796358664
7626,1354838153039851521
7627,1354837173401432064
7628,1354834885773578244
7629,1354833418425663492
7630,1354832728018071554
7631,1354828925222875137
7632,1354827869009002502
7633,1354826179044274177
7634,1354826122362404864
7635,1354824348188610564
7636,1354823875972853771
7637,1354818878984003591
7638,1354817755954835459
7639,1354816431242715137
7640,1354815753082478592
7641,1354814906327998464
7642,1354813108749881344
7643,1354812558234947589
7644,1354808703472463875
7645,1354803210943307777
7646,1354803113975140353
7647,1354796451382091782
7648,1354792154955214851
7649,1354791822627926026
7650,1354790517956083716
7651,1354787948508680195
7652,1354779593534828549
7653,1354777542197190659
7654,1354776586105606145
7655,1354772986054778882
7656,1354769461966995456
7657,1354766296928243714
7658,1354758755901206530
7659,1354758194002800640
7660,1354752162480463875
7661,1354751722166628355
7662,1354749719835258880
7663,1354743757296586752
7664,1354741979549200388
7665,1354738780482260993
7666,1354738564697886721
7667,1354736758269898754
7668,1354727517324767232
7669,1354724136057245697
7670,1354724077450252290
7671,1354723169693790208
7672,1354713560593674240
7673,1354711498594115584
7674,1354703347681533954
7675,1354699445791842306
7676,1354697445788278784
7677,1354694978690297856
7678,1354694887208267778
7679,1354689192966709249
7680,1354683790837354497
7681,1354681675444342785
7682,1354681134047768576
7683,1354680496370946051
7684,1354674424151158786
7685,1354673909128437760
7686,1354673726223212550
7687,1354672549817442304
7688,1354668582051917831
7689,1354667690640748544
7690,1354664735443218433
7691,1354664680619388928
7692,1354663763870412800
7693,1354659765159387138
7694,1354653659867570183
7695,1354653408364552193
7696,1354652881446703104
7697,1354652326347366403
7698,1354636506279903234
7699,1354631833527451648
7700,1354602870050615297
7701,1354601717866885124
7702,1354601702893219842
7703,1354595544409272322
7704,1354595254704467973
7705,1354592931261390853
7706,1354590795148505091
7707,1354590565833314304
7708,1354588996668682242
7709,1354586047506771980
7710,1354585184516136960
7711,1354579358686584835
7712,1354578700893880320
7713,1354577152864358400
7714,1354576410145386501
7715,1354576130674667523
7716,1354575311724290051
7717,1354569151185088514
7718,1354567766880231426
7719,1354566886122467328
7720,1354564676781281286
7721,1354564053314756609
7722,1354562900854140929
7723,1354558796551643136
7724,1354558353922531331
7725,1354556709394669571
7726,1354555770134786049
7727,1354554521855418371
7728,1354553971344625667
7729,1354552090169901070
7730,1354550601800183812
7731,1354548351480561669
7732,1354544279776059398
7733,1354544042244255749
7734,1354542752114110473
7735,1354541346216960002
7736,1354541136396902403
7737,1354540312761348097
7738,1354538989630484481
7739,1354537858909040643
7740,1354537629711278083
7741,1354535516084051968
7742,1354532364349812739
7743,1354530314358566916
7744,1354523167897899009
7745,1354522669924966402
7746,1354518028478767107
7747,1354515566342647823
7748,1354515250092105730
7749,1354511133491814404
7750,1354510020713525250
7751,1354509346999328768
7752,1354507774777032707
7753,1354505607278157829
7754,1354504229814226948
7755,1354503557609877510
7756,1354502372878376968
7757,1354500919501729800
7758,1354495007349207042
7759,1354494558604812299
7760,1354494195201941505
7761,1354490511181004800
7762,1354489239120044038
7763,1354483306558087171
7764,1354482390668894211
7765,1354482261165531140
7766,1354481485265383429
7767,1354480019746283522
7768,1354479879916572674
7769,1354479438742872066
7770,1354479254357102599
7771,1354477052666273795
7772,1354474296039583749
7773,1354471231236567043
7774,1354468598476058627
7775,1354465751671963665
7776,1354464121262133249
7777,1354464000122122242
7778,1354463868429475845
7779,1354463689735368711
7780,1354459558794711044
7781,1354459521536684033
7782,1354458682260647943
7783,1354454720585330694
7784,1354447308864319492
7785,1354446158400204805
7786,1354445353815322626
7787,1354439567529676801
7788,1354436811758710786
7789,1354435916207693824
7790,1354434529944076299
7791,1354434160350392326
7792,1354433307711320064
7793,1354432443567271938
7794,1354432322733568000
7795,1354423894158012416
7796,1354418944006828037
7797,1354416529564184581
7798,1354413675336052736
7799,1354410365455634434
7800,1354398799641387009
7801,1354397646455271424
7802,1354396912946970627
7803,1354395875443961859
7804,1354391019928879104
7805,1354389963299835904
7806,1354384785448329218
7807,1354384264440246272
7808,1354384065600892928
7809,1354382195046174721
7810,1354381943295643650
7811,1354375389456568322
7812,1354372671685931009
7813,1354371951045840898
7814,1354370903426084865
7815,1354367069702250497
7816,1354365251811221504
7817,1354363036908331011
7818,1354362554232020993
7819,1354361660497154048
7820,1354359674120904706
7821,1354359646694289409
7822,1354356570793062400
7823,1354354001026949120
7824,1354351234774425601
7825,1354347284809572353
7826,1354345453693906946
7827,1354345086012821506
7828,1354344156244578310
7829,1354343795966566401
7830,1354342814054813697
7831,1354341903836328022
7832,1354339034416472064
7833,1354338496341807104
7834,1354336121879212034
7835,1354333811044212738
7836,1354333194024316929
7837,1354332389229686785
7838,1354331981811769344
7839,1354329654572834820
7840,1354325671003226112
7841,1354321697537720321
7842,1354319786101059584
7843,1354318487238438914
7844,1354317858235428864
7845,1354315864938569730
7846,1354309418616287232
7847,1354307415857127425
7848,1354306136934068224
7849,1354302754819338241
