,ids
1362,1312340309716750336
1363,1312339620240162817
1364,1312339098233974785
1365,1312337857172959232
1366,1312334626208317440
1367,1312331853966315521
1368,1312331401459621889
1369,1312328426699862016
1370,1312326169560260608
1371,1312322470242910208
1372,1312321655889448960
1373,1312318564783751168
1374,1312315428014874624
1375,1312314656254504961
1376,1312312176355487745
1377,1312310407902703616
1378,1312308931457413120
1379,1312307506199236609
1380,1312307150660739073
1381,1312306954400915457
1382,1312306373695352832
1383,1312305375723565056
1384,1312305134689378304
1385,1312303567009701888
1386,1312302436221169664
1387,1312301646655954945
1388,1312301229561851904
1389,1312300439250010113
1390,1312300065977970688
1391,1312298809825865729
1392,1312297782150139904
1393,1312297449441161217
1394,1312292014445277185
1395,1312291852314447873
1396,1312291624299491330
1397,1312290680442679296
1398,1312288194558332929
1399,1312282918622986241
1400,1312282895470522369
1401,1312282582965522432
1402,1312282064348209152
1403,1312280010401685506
1404,1312280001476259840
1405,1312278590734643200
1406,1312277889434423296
1407,1312277258942525441
1408,1312276910454571008
1409,1312276485101809664
1410,1312275969764458498
1411,1312275664414871552
1412,1312273118275174400
1413,1312269209452326913
1414,1312268473700098048
1415,1312267389548007430
1416,1312265605135790081
1417,1312264994113822720
1418,1312260639629479936
1419,1312257068137676800
1420,1312256322658734080
1421,1312254821450145792
1422,1312251182308642816
1423,1312248047284482049
1424,1312243576152219648
1425,1312238800211529728
1426,1312228379140202496
1427,1312217664845160448
1428,1312211468562038784
1429,1312210954319351808
1430,1312210800120004608
1431,1312210765655359489
1432,1312209701203968001
1433,1312208763227500549
1434,1312208641450110977
1435,1312202297074540546
1436,1312199606256590848
1437,1312195664420327424
1438,1312195476045799424
1439,1312194907327455232
1440,1312193943455502338
1441,1312193317879209984
1442,1312192915968466944
1443,1312191880545746945
1444,1312191073473589250
1445,1312186819555983360
1446,1312184336179847168
1447,1312182181729452033
1448,1312181656686489601
1449,1312180776587255808
1450,1312180651248906240
1451,1312180563890110464
1452,1312179988901236737
1453,1312178993592844288
1454,1312176776618020864
1455,1312176140828590083
1456,1312169404692455425
1457,1312168986948169728
1458,1312167269460443136
1459,1312167000790114304
1460,1312166353185337345
1461,1312166022040879104
1462,1312165541302341633
1463,1312164957685833730
1464,1312164922550185986
1465,1312164367027195904
1466,1312163480154193920
1467,1312162753428090880
1468,1312162201344507904
1469,1312160972535021568
1470,1312160357079638016
1471,1312159778613817345
1472,1312158488924057601
1473,1312158323152617472
1474,1312158195020750850
1475,1312157815755087874
1476,1312157814559633408
1477,1312157056984440832
1478,1312156653186211840
1479,1312156289447809026
1480,1312155854599188491
1481,1312155537383944192
1482,1312155492198748161
1483,1312155403623436289
1484,1312155177974030336
1485,1312155071870717952
1486,1312154085215203328
1487,1312153899072020480
1488,1312153118252048385
1489,1312153089244184576
1490,1312152562653556737
1491,1312152525252911105
1492,1312152303621742594
1493,1312152261594734592
1494,1312151630595280896
1495,1312150550587211778
1496,1312150437378760704
1497,1312149147319902208
1498,1312149048812400640
1499,1312148434485297152
1500,1312147680664018945
1501,1312147337326727169
1502,1312147260319309824
1503,1312147111480188929
1504,1312146957704388609
1505,1312146613817597952
1506,1312146484675006465
1507,1312146459236528128
1508,1312146374352203776
1509,1312146332266557440
1510,1312145856120799232
1511,1312145651744960513
1512,1312145640340639746
1513,1312144748157706241
1514,1312144543223959552
1515,1312144485527121921
1516,1312143786294669316
1517,1312143676966014976
1518,1312143345829912577
1519,1312142680026091520
1520,1312142671629021187
1521,1312142397711687681
1522,1312142322289700864
1523,1312142039044120576
1524,1312141619450109952
1525,1312141505612509184
1526,1312141211226968064
1527,1312141134060154881
1528,1312140981181927424
1529,1312140930422456320
1530,1312140811128037376
1531,1312140807097380865
1532,1312140793679806464
1533,1312140483141881856
1534,1312140391185936386
1535,1312140335552712704
1536,1312140315013210112
1537,1312138258655047681
1538,1312137040503291905
1539,1312135498714939393
1540,1312134766720815104
1541,1312133511076225026
1542,1312133435427704835
1543,1312132940067823616
1544,1312132757233963013
1545,1312132614254256128
1546,1312130531883065344
1547,1312129234211495937
1548,1312129161834557441
1549,1312128861631463424
1550,1312128318032941057
1551,1312128105704689664
1552,1312127740045213697
1553,1312127085326950401
1554,1312126128149032960
1555,1312125202042548227
1556,1312124626219089921
1557,1312124077688025090
1558,1312122825113694208
1559,1312121688771891200
1560,1312118169679523840
1561,1312117146634215424
1562,1312115995796885505
1563,1312111973442547714
1564,1312111937946218497
1565,1312111935052107777
1566,1312111433459535872
1567,1312110332286889985
1568,1312109986361733120
1569,1312109484743901184
1570,1312109133424848896
1571,1312108026413772800
1572,1312107206213476352
1573,1312106748870905858
1574,1312106540896145415
1575,1312106185495998464
1576,1312103544615399425
1577,1312103541062823937
1578,1312099857994149889
1579,1312099779946504192
1580,1312099538551750656
1581,1312097518730186752
1582,1312095145072844801
1583,1312091116309807104
1584,1312091033417715713
1585,1312090974882062336
1586,1312090015506276354
1587,1312088946432716800
1588,1312088726936453122
1589,1312083493724266497
1590,1312081722071298050
1591,1312078129490538498
1592,1312076835379965954
1593,1312075583896125441
1594,1312075340836212736
1595,1312074995040956416
1596,1312074596624084993
1597,1312074212002193415
1598,1312073554867912704
1599,1312073553030909953
1600,1312072149994266624
1601,1312071356738138112
1602,1312071302019272704
1603,1312068543081590785
1604,1312067896655347717
1605,1312066354682441731
1606,1312065817190846464
1607,1312065792855465984
1608,1312065713616625670
1609,1312062516114141185
1610,1312062167898828807
1611,1312061757674921987
1612,1312059218208448513
1613,1312058127286665217
1614,1312057302145527812
1615,1312056448856330241
1616,1312055993094737927
1617,1312053606296715265
1618,1312053292973912065
1619,1312052324047650818
1620,1312051273852768258
1621,1312051143183396865
1622,1312050880783491078
1623,1312050722050105346
1624,1312050388716191751
1625,1312050346215256064
1626,1312050134847574016
1627,1312049976063729670
1628,1312049820312506369
1629,1312049751785902080
1630,1312048443729211392
1631,1312045718262218755
1632,1312044837454180358
1633,1312044834912382976
1634,1312044084564025350
1635,1312043144272318464
1636,1312043129114169344
1637,1312042515252629507
1638,1312042299333980166
1639,1312040894091145216
1640,1312039426864934912
1641,1312038190547599361
1642,1312037573599076352
1643,1312035568856035328
1644,1312035223446659072
1645,1312034375119192068
1646,1312032267884261377
1647,1312032060698230784
1648,1312032045011546112
1649,1312031437416095744
1650,1312031419439427590
1651,1312030804151803906
1652,1312029488503554050
1653,1312029248702558208
1654,1312029200572973056
1655,1312028430192570380
1656,1312027256504692739
1657,1312027132009340928
1658,1312025655685636096
1659,1312025587054260224
1660,1312025562639196160
1661,1312025204198178816
1662,1312024853235544067
1663,1312024230603698177
1664,1312023982829441025
1665,1312023483623321605
1666,1312022291455315969
1667,1312020342672588803
1668,1312019695265079299
1669,1312019369724203008
1670,1312018856559476737
1671,1312018303511126016
1672,1312018254852960266
1673,1312017386434891776
1674,1312016776557932545
1675,1312016331433218050
1676,1312016326437883904
1677,1312015849268666373
1678,1312015466559352832
1679,1312015430224093184
1680,1312015297851854850
1681,1312013975715033088
1682,1312013704142127106
1683,1312013409643311105
1684,1312013076498087937
1685,1312011754470342656
1686,1312011719812804610
1687,1312011312579387392
1688,1312011131410681857
1689,1312009806446723072
1690,1312008955489652737
1691,1312008745292115969
1692,1312008512092934145
1693,1312005959779258374
1694,1312003391082635264
1695,1312003297914621953
1696,1312003207023996929
1697,1312002886533083137
1698,1312002695864168448
1699,1312000033005416448
1700,1312000030014832640
1701,1311999859470282752
1702,1311999812754198528
1703,1311999394397458432
1704,1311998738857177089
1705,1311995612905308161
1706,1311994354609934342
1707,1311994279208914950
1708,1311994003919904768
1709,1311993902975586305
1710,1311993187825856513
1711,1311992331256688641
1712,1311991738152738816
1713,1311990060305309697
1714,1311989608234782723
1715,1311989527309889538
1716,1311989382048604163
1717,1311989053110267904
1718,1311989029051736064
1719,1311988947489296384
1720,1311988814219489281
1721,1311988647323893765
1722,1311988518881767424
1723,1311988446035091457
1724,1311988367119339520
1725,1311988203239485440
1726,1311987756579655680
1727,1311987009234370561
1728,1311986417590063105
1729,1311984711712092162
1730,1311983071449829376
1731,1311982499040579584
1732,1311981448442925057
1733,1311980682642632705
1734,1311980609590431745
1735,1311980441491124225
1736,1311980429466099712
1737,1311980127601987584
1738,1311980022069161985
1739,1311979793383030784
1740,1311978936256073728
1741,1311978393580306437
1742,1311977195909320704
1743,1311976912684711936
1744,1311975667148390401
1745,1311975239631470592
1746,1311973703362772993
1747,1311973539604508672
1748,1311973472436879363
1749,1311973084220489728
1750,1311972764165832705
1751,1311972095157514240
1752,1311971133651120128
1753,1311970194747789313
1754,1311969281190629376
1755,1311968564220506112
1756,1311968115312529408
1757,1311967882964873217
1758,1311967723942014976
1759,1311967475047768064
1760,1311967310962405376
1761,1311966911966728192
1762,1311966671721115657
1763,1311964093633396736
1764,1311963817153384448
1765,1311963707895951361
1766,1311963648211005440
1767,1311963510419718147
1768,1311963021456150530
1769,1311962845077270528
1770,1311962447138430977
1771,1311961631845478400
1772,1311961369525342214
1773,1311961086241972224
1774,1311960913013071872
1775,1311960703855624194
1776,1311960032251084800
1777,1311959723344891906
1778,1311959442959855625
1779,1311958556925718533
1780,1311956837919592448
1781,1311956835289755652
1782,1311956685058125824
1783,1311956652099338242
1784,1311956287811354624
1785,1311956103484276737
1786,1311956028469252097
1787,1311955620308938758
1788,1311955260618018816
1789,1311955158138458112
1790,1311954917180026880
1791,1311954135500173317
1792,1311954088356130816
1793,1311953245036838914
1794,1311953075666669568
1795,1311952938986876928
1796,1311952398773084160
1797,1311951909264207873
1798,1311951544435310592
1799,1311950955685072897
1800,1311950758254981123
1801,1311950466536833024
1802,1311949137638830080
1803,1311949116822433792
1804,1311948428340080640
1805,1311947840869076994
1806,1311946495344676866
1807,1311946383839068162
1808,1311945647206133763
1809,1311945549592100864
1810,1311944726124228613
1811,1311944111147167744
1812,1311943663052828677
1813,1311943307363262465
1814,1311942997232291840
1815,1311942934401605633
1816,1311942749327949824
1817,1311941465799622657
1818,1311941096633700352
1819,1311940734367551488
1820,1311940473855119361
1821,1311940211291688960
1822,1311938204275269633
1823,1311937756600381442
1824,1311937649054277632
1825,1311937190633574400
1826,1311936999176237056
1827,1311936692639723520
1828,1311936660024721416
1829,1311936467388821504
1830,1311935898293075970
1831,1311935821818322944
1832,1311935374483247104
1833,1311935274801336320
1834,1311935099450150913
1835,1311934743747932161
1836,1311934598851551234
1837,1311934471948693505
1838,1311934294693163011
1839,1311934004329877506
1840,1311933279717724160
1841,1311933211128328193
1842,1311932767119253504
1843,1311932547727863808
1844,1311931944268165121
