,ids
3906,1311529593606737922
3907,1311527319551594497
3908,1311526952344465408
3909,1311525849242497024
3910,1311522973539610624
3911,1311514991854526465
3912,1311513573634510853
3913,1311503627366924289
3914,1311479048649027587
3915,1311471731505278978
3916,1311460013186134022
3917,1311458866509549569
3918,1311454160836071425
3919,1311450214813884417
3920,1311448221550555146
3921,1311446840181743619
3922,1311435061561036800
3923,1311433929853935617
3924,1311432605942927368
3925,1311423882511945729
3926,1311422297593589761
3927,1311419218827653121
3928,1311406640235769868
3929,1311403049563324424
3930,1311402359432646656
3931,1311401231018070017
3932,1311390699619844104
3933,1311390148068859906
3934,1311388745971699712
3935,1311386293184720907
3936,1311383254369533954
3937,1311382312123326466
3938,1311379435770253313
3939,1311377376429957120
3940,1311377331404058632
3941,1311376281792065538
3942,1311375576670900225
3943,1311370753288396803
3944,1311370095030042625
3945,1311364309126123522
3946,1311359482975457282
3947,1311359466038792193
3948,1311331740565344264
3949,1311320866035306497
3950,1311287322160369664
3951,1311271549601746948
3952,1311269503213408258
3953,1311267381558247425
3954,1311267167745323009
3955,1311266252929851392
3956,1311256934729822208
3957,1311252635496976384
3958,1314473425340112898
3959,1314472121003900928
3960,1314470520990171136
3961,1314469256801783809
3962,1314468910750674944
3963,1314465802456895488
3964,1314457644036489219
3965,1314442621033549833
3966,1314440532941307904
3967,1314438519482351616
3968,1314426455439409152
3969,1314420165581443072
3970,1314403459920211968
3971,1314397343651856384
3972,1314389709288886273
3973,1314388619621273600
3974,1314380611210162177
3975,1314374567478075393
3976,1314372388084232193
3977,1314366949577682945
3978,1314363583191486465
3979,1314361804852736001
3980,1314355903462862848
3981,1314352355530493953
3982,1314349132769906689
3983,1314347046359400448
3984,1314344541680472064
3985,1314343015964704768
3986,1314339955724955648
3987,1314339489515528198
3988,1314331287365222401
3989,1314330973325217793
3990,1314330726213521414
3991,1314330534798032898
3992,1314329585413218306
3993,1314328516083748864
3994,1314319463576109063
3995,1314318809210200064
3996,1314318412030578689
3997,1314316780739977218
3998,1314316522538573834
3999,1314315124115734528
4000,1314314823174324229
4001,1314309310470594567
4002,1314307151289081856
4003,1314305984056172561
4004,1314303985419984901
4005,1314303907728891904
4006,1314303865056043029
4007,1314300891898486810
4008,1314295291907133442
4009,1314294609619681281
4010,1314291052803694598
4011,1314289710936846336
4012,1314285707347873792
4013,1314282914381803522
4014,1314281520497127424
4015,1314281305052532737
4016,1314281174907355138
4017,1314281080002940930
4018,1314280959529844739
4019,1314278414526885894
4020,1314275176511614978
4021,1314273176696823815
4022,1314272822915719173
4023,1314271835312328707
4024,1314271786675077121
4025,1314271742014246913
4026,1314269010662436864
4027,1314266393651679235
4028,1314264895593025536
4029,1314264621516238851
4030,1314264252505567235
4031,1314261269311041541
4032,1314259419601997824
4033,1314258740166696961
4034,1314257876270153728
4035,1314257069457969156
4036,1314256569077559301
4037,1314256504669851649
4038,1314250529837637634
4039,1314247537805725696
4040,1314247365570723841
4041,1314246994584653825
4042,1314246923835133954
4043,1314246869716004864
4044,1314246449178316804
4045,1314245518999126021
4046,1314244645182935042
4047,1314240171525713930
4048,1314238792161783808
4049,1314238525475356675
4050,1314238437575340033
4051,1314238411037966338
4052,1314238380008443904
4053,1314238230972297216
4054,1314236398807977985
4055,1314236363093483520
4056,1314226221358747648
4057,1314225891489312768
4058,1314225388688678914
4059,1314225238884913153
4060,1314223613722144769
4061,1314221502213033984
4062,1314216504150417409
4063,1314214780228395010
4064,1314208272778366979
4065,1314207096573886464
4066,1314206644952158213
4067,1314205264828981249
4068,1314204430162632704
4069,1314203993388675074
4070,1314203021773955075
4071,1314202764730232837
4072,1314199942638960642
4073,1314197888184934408
4074,1314184258785771522
4075,1314183542889492480
4076,1314183422294843392
4077,1314171661202194433
4078,1314171434386808834
4079,1314171339041910784
4080,1314171179586985984
4081,1314170962733084674
4082,1314170597031772161
4083,1314163649833992192
4084,1314163477913763841
4085,1314161572508569601
4086,1314159645930520577
4087,1314159498148356096
4088,1314159469077639169
4089,1314159031855075328
4090,1314148677808803840
4091,1314148528785182720
4092,1314142599951851520
4093,1314142396213530624
4094,1314140641169899521
4095,1314139929711173632
4096,1314137835046408192
4097,1314136395745759232
4098,1314132510436134912
4099,1314130303829639170
4100,1314129961054334978
4101,1314129887809220608
4102,1314129500498690048
4103,1314129318164000768
4104,1314128908959338497
4105,1314127685401161729
4106,1314125315384410115
4107,1314124594425585664
4108,1314123823504150528
4109,1314122248400371712
4110,1314118810190770176
4111,1314117373553774594
4112,1314108619558973440
4113,1314108356529999872
4114,1314107141154844672
4115,1314104077509365760
4116,1314103666840870918
4117,1314103205329014786
4118,1314102845466173442
4119,1314101778309353472
4120,1314100075493240832
4121,1314099010840539136
4122,1314095559590973445
4123,1314092144739733504
4124,1314081983648198656
4125,1314081271275024384
4126,1314077015365038081
4127,1314075020080173056
4128,1314074126101999622
4129,1314071225950404610
4130,1314070783698796544
4131,1314067933094645776
4132,1314062828937056256
4133,1314062792442474496
4134,1314061144525598726
4135,1314054905380904960
4136,1314053844410789888
4137,1314053776165273600
4138,1314053192251052032
4139,1314052670123134979
4140,1314040603865501697
4141,1314029488758566913
4142,1314029307078021121
4143,1314026950344798211
4144,1314023105216630785
4145,1314008208407777285
4146,1314007714796900352
4147,1313995266652090370
4148,1313993120418332678
4149,1313989892574248968
4150,1313988958695698433
4151,1313987540941238276
4152,1313987081081958400
4153,1313983585406287878
4154,1313983195877171200
4155,1313983190936281088
4156,1313980988268085249
4157,1313980913534087168
4158,1313980427846275072
4159,1313980080423604224
4160,1313976455274135553
4161,1313975847393669122
4162,1313974928815906817
4163,1313970159841882115
4164,1313968342324187136
4165,1313966527188742146
4166,1313966260179341312
4167,1313965663153782784
4168,1313963399991230466
4169,1313961004431179781
4170,1313960922449412100
4171,1313960134075392001
4172,1313958221724422144
4173,1313957814688247809
4174,1313956096273518592
4175,1313955948562649093
4176,1313955728156250113
4177,1313938684539002880
4178,1313934547445313538
4179,1313933304199024641
4180,1313931722086637569
4181,1313930472217600005
4182,1313930354403807238
4183,1313927208872935426
4184,1313926137517690882
4185,1313926027203272704
4186,1313922789292769283
4187,1313922773203529730
4188,1313920270864920576
4189,1313919613839736835
4190,1313917399108812801
4191,1313913365459349506
4192,1313912134330392582
4193,1313909962733690881
4194,1313906855165468673
4195,1313906815936212992
4196,1313906557080436739
4197,1313906250699157504
4198,1313904715240005636
4199,1313902499234021379
4200,1313901190149738496
4201,1313900338894778368
4202,1313897994337619969
4203,1313894105114607620
4204,1313892691017687047
4205,1313892519294439426
4206,1313892257662201856
4207,1313887782197223427
4208,1313885184874418177
4209,1313879368649900034
4210,1313876752473743360
4211,1313876203703541761
4212,1313873218919378946
4213,1313872123660828672
4214,1313871382409773056
4215,1313870671458508800
4216,1313870537840615429
4217,1313870365320531969
4218,1313869863992152064
4219,1313868674294480902
4220,1313867867272687618
4221,1313865150181580800
4222,1313863698700791809
4223,1313862890802290689
4224,1313861263450140679
4225,1313861021644337152
4226,1313860903557894144
4227,1313859656159309826
4228,1313858263381880838
4229,1313857920040398849
4230,1313855650972172295
4231,1313855154517614594
4232,1313854955405615104
4233,1313854068029296646
4234,1313851405225074688
4235,1313843616972967936
4236,1313843103950950403
4237,1313839363336409090
4238,1313839205555081216
4239,1313838236293369856
4240,1313835728053383172
4241,1313833842919321600
4242,1313832291903381504
4243,1313831204483932165
4244,1313829277562007562
4245,1313826786711609344
4246,1313826525217783808
4247,1313825633210961920
4248,1313824575172628480
4249,1313816440538042372
4250,1313815355370897410
4251,1313814935282085888
4252,1313814693815910401
4253,1313810731490476038
4254,1313809863202484226
4255,1313808062801641472
4256,1313798349296934912
4257,1313794802316648449
4258,1313792148244963328
4259,1313789077246947328
4260,1313780521525223426
4261,1313779059894243330
4262,1313777035966402569
4263,1313776273785839617
4264,1313773662080839680
4265,1313771039541858304
4266,1313768702089859073
4267,1313767385137131520
4268,1313765821701926913
4269,1313765307849342977
4270,1313765256716521474
4271,1313765106505994241
4272,1313763991156658176
4273,1313761184366067713
4274,1313758431787061248
4275,1313758174776823809
4276,1313757016377241600
4277,1313754636952702977
4278,1313753499478437888
4279,1313751149799968769
4280,1313748918346362881
4281,1313747645660360706
4282,1313745848761806848
4283,1313741694194647041
4284,1313740996870537217
4285,1313738351892201474
4286,1313737810260692992
4287,1313734736829992960
4288,1313734270087843841
4289,1313733927371190272
4290,1313732556303589382
4291,1313732436791103489
4292,1313730894390329344
4293,1313728851739058176
4294,1313719769422540800
4295,1313718961922609157
4296,1313718605205442561
4297,1313716302427705344
4298,1313714443520487425
4299,1313714227702575104
4300,1313714224166776841
4301,1313712366396346368
4302,1313711904163090433
4303,1313711759673438209
4304,1313710852181237761
4305,1313707658059317248
4306,1313705577172869121
4307,1313704510670413824
4308,1313702115622170624
4309,1313700493999341569
4310,1313698694013816832
4311,1313697985168052226
4312,1313697159989153794
4313,1313686166298923008
4314,1313670077225603072
4315,1313666902183620608
4316,1313653519652708352
4317,1313650424235339780
4318,1313640434346983424
4319,1313623685727621120
4320,1313620922457358341
4321,1313618506290733058
4322,1313609436313812992
4323,1313609349026189312
4324,1313607821267795977
4325,1313605529995010051
4326,1313603198704328706
4327,1313594937875861511
4328,1313594055734030337
4329,1313591650615164929
4330,1313589319492304898
4331,1313585974719414276
4332,1313584447799861248
4333,1313583587405574154
4334,1313581183402377216
4335,1313580378926575623
4336,1313580295032049665
4337,1313577839455862786
4338,1313576618565275649
4339,1313575197996445696
4340,1313574929212813319
4341,1313574467457687552
4342,1313573957694619649
4343,1313572645745688578
4344,1313571076446838787
4345,1313570582127149056
4346,1313567472059113472
4347,1313566424334561282
4348,1313565792735297538
4349,1313564038081712129
4350,1313561851293245440
4351,1313561479971581953
4352,1313561268670824452
4353,1313560063076962305
4354,1313559178103975936
4355,1313555105711566849
4356,1313554089712799747
4357,1313551560945938432
4358,1313551395170250757
4359,1313551253859905538
4360,1313551147869839361
4361,1313549554671923201
4362,1313549374325129219
4363,1313548502631419906
4364,1313542052425224192
4365,1313540833082212353
4366,1313537636825550848
4367,1313537367391821826
4368,1313532154245255175
4369,1313531608201408517
4370,1313528993551966208
4371,1313526134093615104
4372,1313525589781950466
4373,1313525049283031046
4374,1313520616729968640
4375,1313517455860535297
4376,1313516592349798400
4377,1313515963522875397
4378,1313515107142512641
4379,1313514044708581376
4380,1313510135139098624
4381,1313506025400606720
4382,1313504877776171009
4383,1313501234389749760
4384,1313499479102947330
4385,1313498874649153538
4386,1313498584973815808
4387,1313496066763960320
4388,1313495125188898819
4389,1313493112094969857
4390,1313492859358765056
4391,1313492141646270469
4392,1313490056817106946
4393,1313489145759780864
4394,1313488651473563648
4395,1313488554383888386
4396,1313485584011231238
4397,1313485336597716993
4398,1313482422877589515
4399,1313478822986166279
4400,1313475201896771584
4401,1313474735716564992
4402,1313473831323959296
4403,1313472692876697602
4404,1313465278060265472
4405,1313460697691574277
4406,1313451162327281664
4407,1313449021822959617
4408,1313447557532614656
4409,1313440866514632704
4410,1313440578378629121
4411,1313438416902795264
4412,1313438407725658112
4413,1313434742457593859
4414,1313434700350971904
4415,1313433956042371074
4416,1313433815789056000
4417,1313432390807814147
4418,1313432105825849344
4419,1313429067677528064
4420,1313427913346252800
4421,1313427774464569350
4422,1313426977412575232
4423,1313425089174568960
4424,1313420846648655872
4425,1313418365692772354
4426,1313413012884250625
4427,1313411423314345984
4428,1313410291263299584
4429,1313407250824912897
4430,1313406637206634496
4431,1313396466451451905
4432,1313391143481155584
4433,1313386968475197440
4434,1313383922340954112
4435,1313383635647713282
4436,1313382492691464192
4437,1313381651972579328
4438,1313378284663705601
4439,1313377808022933506
4440,1313376506975055873
4441,1313375215368515585
4442,1313373077720510464
4443,1313370522772738048
4444,1313368835655950338
4445,1313367901450252288
4446,1313360807053361152
4447,1313359045768687617
4448,1313358604372717568
4449,1313357833409363968
4450,1313357365761241088
4451,1313354398656008193
4452,1313353082932207616
4453,1313351212390023168
4454,1313351081838161921
4455,1313348699288932353
4456,1313343775457136640
4457,1313340981174034432
4458,1313338451404763136
4459,1313335510983675904
4460,1313330883571724289
4461,1313314234911133696
4462,1313313996678758406
4463,1313313133306486784
4464,1313300799984996352
4465,1313299968166420481
4466,1313291160685891584
4467,1313264879034404865
4468,1313262071220404226
4469,1313258504745086978
4470,1313254958775652352
4471,1313245414590746624
4472,1313245255467233280
4473,1313243308043522048
4474,1313241704695296000
4475,1313241374351912960
4476,1313241095418138624
4477,1313240240929341442
4478,1313236302398136320
4479,1313236198945587201
4480,1313232052058234885
4481,1313230866978607104
4482,1313228756643991553
4483,1313227935986393091
4484,1313226913142452237
4485,1313226471712927746
4486,1313226207023038464
4487,1313225693304586241
4488,1313225303079165956
4489,1313221371779067905
4490,1313219190954881025
4491,1313219109799292941
4492,1313213957734371331
4493,1313212963487186951
4494,1313210257905246215
4495,1313208507852824576
4496,1313208449774354432
4497,1313208424939880449
4498,1313206146921095168
4499,1313205691990118400
4500,1313203796630265871
4501,1313203727218638848
4502,1313203479448563717
4503,1313199774804434952
4504,1313198740606418944
4505,1313197974281949184
4506,1313196788703260673
4507,1313196256156684288
4508,1313195781583708170
4509,1313193235599306758
4510,1313193229429411840
4511,1313192461897003010
4512,1313192266341769217
4513,1313192071734403073
4514,1313191722298626049
4515,1313189300578770944
4516,1313189047041482753
4517,1313188258533257216
4518,1313184413753192448
4519,1313180856593379329
4520,1313179839902474247
4521,1313178451378163713
4522,1313178037874315272
4523,1313174177894068225
4524,1313171618177318912
4525,1313171532298977280
4526,1313171271912509441
4527,1313170487791542276
4528,1313169728358305793
4529,1313165622692454401
4530,1313164864416874501
4531,1313163957931311105
4532,1313162094519484416
4533,1313159847505022977
4534,1313159599600676864
4535,1313152270062714887
4536,1313151498797215748
4537,1313150822499389441
4538,1313148454529572865
4539,1313145958704787457
4540,1313145707017039873
4541,1313139088841728000
4542,1313138863485980675
4543,1313134339195109376
4544,1313133193336426501
4545,1313132578921160706
4546,1313129906109403136
4547,1313129349906825218
4548,1313129064396476421
4549,1313128739463720962
4550,1313127833632473089
4551,1313123136414642178
4552,1313114704315899906
4553,1313111827639828482
4554,1313109926189948929
4555,1313109201435140098
4556,1313108745287761922
4557,1313103026677256198
4558,1313102907127074817
4559,1313100354960138240
4560,1313098794909814786
4561,1313097145482973184
4562,1313092959848595458
4563,1313090565572042752
4564,1313089083984547841
4565,1313088867013099520
4566,1313088616340611072
4567,1313088404318564353
4568,1313085088045953025
4569,1313083662779457536
4570,1313083372722421762
4571,1313082109163167745
4572,1313079183380303876
4573,1313078916593201155
4574,1313074894167576576
4575,1313074153474396162
4576,1313074058871926784
4577,1313071760284225536
4578,1313067486766563329
4579,1313064992166612992
4580,1313059834590306304
4581,1313057363847532546
4582,1313055140115513346
4583,1313053935171776517
4584,1313050973028249604
4585,1313050187414167553
4586,1313048430080598022
4587,1313047426622722049
4588,1313033943982186496
4589,1313033483355336707
4590,1313031597122375680
4591,1313029844939280384
4592,1313028177636327424
4593,1313027728275369984
4594,1313027106406895616
4595,1313024388728532992
4596,1313022372937691136
4597,1313021041992765446
4598,1313020711682871297
4599,1313020547417112576
4600,1313019972080336897
4601,1313017990087139330
4602,1313015133497692161
4603,1313014756068990976
4604,1313014382448848897
4605,1313011349337903104
4606,1313010951369744386
4607,1313007767351971840
4608,1313007313146572810
4609,1313005308567080960
4610,1313005215461920770
4611,1313003224950018050
4612,1313002938655178752
4613,1313002226290429954
4614,1312999284044951552
4615,1312998695307272198
4616,1312996745194995712
4617,1312996018196185088
4618,1312994401665286144
4619,1312991176736337920
4620,1312986931232374784
4621,1312985501427732482
4622,1312983104181673984
4623,1312976758522736640
4624,1312975917694808065
4625,1312973465356468226
4626,1312968907523870720
4627,1312962585768140802
4628,1312959603890585600
4629,1312956066594992128
4630,1312955292204838913
4631,1312949306614255621
4632,1312945805188304897
4633,1312941101184155648
4634,1312920570930003968
4635,1312915983951106049
4636,1312915061090873345
4637,1312910039573815298
4638,1312909820735877122
4639,1312909815035949077
4640,1312908835712008192
4641,1312906295561924608
4642,1312899226469269506
4643,1312898594391887872
4644,1312897377280417792
4645,1312897040263852032
4646,1312896093160693760
4647,1312891846591500288
4648,1312888066839924742
4649,1312883160208809984
4650,1312879711006216195
4651,1312876717384572929
4652,1312876412899143680
4653,1312876148771246080
4654,1312875538755747840
4655,1312873872723783681
4656,1312865250761474053
4657,1312859383718719489
4658,1312858141751685121
4659,1312855491454926850
4660,1312850828210974721
4661,1312850500673515521
4662,1312848610351079425
4663,1312848026357116933
4664,1312840101173526528
4665,1312838521728753670
4666,1312836547612418048
4667,1312834822801436673
4668,1312833030642376705
4669,1312832609152577536
4670,1312831596257587200
4671,1312829685764681733
4672,1312829439231881219
4673,1312827104422232065
4674,1312826597993570304
4675,1312825440046903298
4676,1312820568668934145
4677,1312818138300416003
4678,1312814765207629824
4679,1312811013415358465
4680,1312810671399206913
4681,1312809240009076736
4682,1312809095318179842
4683,1312807876893831173
4684,1312806936849666051
4685,1312806618531323912
4686,1312806503850573826
4687,1312805592973684736
4688,1312805062415200258
4689,1312804751092994048
4690,1312804734554660864
4691,1312804557647478785
4692,1312801269233451010
4693,1312801245837619201
4694,1312800489168408576
4695,1312800025223798787
4696,1312797665994977282
4697,1312797281771556864
4698,1312794620053647361
4699,1312794478319673344
4700,1312794225403203585
4701,1312793642302672896
4702,1312791887045156864
4703,1312791205504323584
4704,1312790278852489218
4705,1312786293416493057
4706,1312786200932081665
4707,1312784642672660481
4708,1312782445616467968
4709,1312781349112213505
4710,1312780114086825986
4711,1312779706366910464
4712,1312777256339673090
4713,1312772924026368000
4714,1312772125871222785
4715,1312771842361491456
4716,1312771454715404289
4717,1312768959431598081
4718,1312768678639939586
4719,1312766791526109185
4720,1312766308958851076
4721,1312764079161966595
4722,1312762383266439170
4723,1312758559730532352
4724,1312757142999519232
4725,1312756908877635584
4726,1312755525868826626
4727,1312748375746453505
4728,1312746041129795585
4729,1312745981126078464
4730,1312745316819427329
4731,1312743404665819136
4732,1312743324474896385
4733,1312742485467303937
4734,1312741950177636352
4735,1312739041352323072
4736,1312729324148137984
4737,1312718842116870145
4738,1312715478217957376
4739,1312711898773807104
4740,1312708905353572354
4741,1312707584764325888
4742,1312703986034782208
4743,1312700104583917568
4744,1312699464734461952
4745,1312698978610425856
4746,1312698464833335296
4747,1312697216083976192
4748,1312696270608363525
4749,1312694873477263360
4750,1312694517187870720
4751,1312694098156040193
4752,1312691412744441857
4753,1312689596749283328
4754,1312688582050680835
4755,1312687887641726977
4756,1312687702731620353
4757,1312687699434835974
4758,1312687675514773504
4759,1312686855402463234
4760,1312686544386392064
4761,1312685018402226176
4762,1312680895023853569
4763,1312675723409338369
4764,1312675695533977600
4765,1312673801029783553
4766,1312673332165312512
4767,1312672524589727745
4768,1312671572549722112
4769,1312671230621876226
4770,1312670812135133184
4771,1312670342519848961
4772,1312668064241061888
4773,1312666841492398082
4774,1312662647389794304
4775,1312661183418245120
4776,1312659387354435585
4777,1312657807435538434
4778,1312657069359665152
4779,1312656926635970560
4780,1312655083432226817
4781,1312650525243052033
4782,1312649670053765121
4783,1312647357616582657
4784,1312646790374731783
4785,1312646307232780288
4786,1312644786625671169
4787,1312644555854970880
4788,1312642818427453441
4789,1312641475298164736
4790,1312641310092857346
4791,1312636670064439296
4792,1312635506660978688
4793,1312633010265751553
4794,1312630942561906688
4795,1312630334895382528
4796,1312624798334361601
4797,1312624335987892224
4798,1312618883879059457
4799,1312618691188711425
4800,1312617972192739330
4801,1312616860496678912
4802,1312615850336309248
4803,1312615518126387200
4804,1312611863977394177
4805,1312610507686326272
4806,1312603083197816833
4807,1312598408302153728
4808,1312598110863011842
4809,1312596580332179457
4810,1312595504082096134
4811,1312595338818138112
4812,1312593537247203328
4813,1312593135202177025
4814,1312585892301885440
4815,1312585631617482755
4816,1312583478060425217
4817,1312579014867980288
4818,1312575127633235968
4819,1312570361117110272
4820,1312568080803995648
4821,1312564429805039616
4822,1312564055299719168
4823,1312562617555259392
4824,1312560860448075776
4825,1312560794567995392
4826,1312555350579580928
4827,1312554219635961856
4828,1312551733139210240
4829,1312549974442422273
4830,1312548660027285504
4831,1312546966157643787
4832,1312543148569174017
4833,1312542249776025600
4834,1312542247339073540
4835,1312540768788152320
4836,1312532962500435970
4837,1312531075504107523
4838,1312529251699027971
4839,1312525762235252736
4840,1312523286132060160
4841,1312522905800982528
4842,1312522156069187584
4843,1312521240603586560
4844,1312516329820229634
4845,1312516213956771840
4846,1312515934582521856
4847,1312513791309967365
4848,1312513323473141762
4849,1312512685146206209
4850,1312512182060376064
4851,1312510231679647744
4852,1312509430617915392
4853,1312508456591474688
4854,1312505410490777600
4855,1312503921823236097
4856,1312503489277296640
4857,1312503097080467457
4858,1312502518975361024
4859,1312501512543723520
4860,1312500692074991616
4861,1312500541461721088
4862,1312499400959160320
4863,1312499060721422336
4864,1312498988529057792
4865,1312498335807205376
4866,1312496583775141888
4867,1312495648025923584
4868,1312490818582667264
4869,1312490111926370305
4870,1312486404140617729
4871,1312486370305208320
4872,1312485424141496322
4873,1312484074867417088
4874,1312483157409587200
4875,1312482492935405568
4876,1312476749582594049
4877,1312476105874399233
4878,1312471305996783616
4879,1312471282554793986
4880,1312468971153551361
4881,1312465820556038146
4882,1312464390730383360
4883,1312464056561725440
4884,1312461070032728064
4885,1312459708721102853
4886,1312453577529454592
4887,1312450894856765441
4888,1312449742018760704
4889,1312449105172459522
4890,1312448931880525825
4891,1312446527374196736
4892,1312445508388966400
4893,1312442335649652736
4894,1312440065344204800
4895,1312439067158564871
4896,1312437275335168002
4897,1312436911902875648
4898,1312435004128006145
4899,1312433376033492993
4900,1312432588267683845
4901,1312431269146484738
4902,1312431203438522373
4903,1312430169706115076
4904,1312429938570604546
4905,1312429827870334976
4906,1312429718956802053
4907,1312425944762720258
4908,1312424589016801280
4909,1312423010792550400
4910,1312420597067112451
4911,1312418447440183296
4912,1312414945959649280
4913,1312412180206292994
4914,1312410924834320385
4915,1312410600128032769
4916,1312402714500964356
4917,1312400584088137730
4918,1312400185025343488
4919,1312394545347338240
4920,1312394324378898434
4921,1312391360079638530
4922,1312391205804822528
4923,1312390601950859264
4924,1312388609094356993
4925,1312388248317112321
4926,1312387860348252162
4927,1312380949615833088
4928,1312378992176050179
4929,1312373211586330630
4930,1312372720018034689
4931,1312369177387298816
4932,1312365712078508035
4933,1312355857896742914
4934,1312349065406033920
4935,1312345865449857024
4936,1312345818326802432
4937,1312343674836090881
4938,1312340684012228608
4939,1312337211011063808
4940,1312336394002534400
4941,1312329601545383937
4942,1312328872634060802
4943,1312319880646086657
4944,1312318901393522689
4945,1312317578161917953
4946,1312316476032983042
4947,1312312158995144704
4948,1312309272554991616
4949,1312305311739412480
4950,1312303330442522626
4951,1312302242620469248
4952,1312301291431964674
4953,1312301217784238080
4954,1312299808854507520
4955,1312299159601455105
4956,1312294526028001280
4957,1312291382413926400
4958,1312291350474379267
4959,1312291253783068672
4960,1312290068292341761
4961,1312288927919767553
4962,1312288096533311489
4963,1312286397219430402
4964,1312284623376920576
4965,1312277498659590144
4966,1312276326238302209
4967,1312273700071378945
4968,1312269803470704640
4969,1312268858955190273
4970,1312256423171162112
4971,1312256322658734080
4972,1312254816689717248
4973,1312253369160011776
4974,1312252729188900864
4975,1312248953518395399
4976,1312243432077897730
4977,1312239474450010117
4978,1312236908358008833
4979,1312235350958505985
4980,1312231638391291904
4981,1312226291303710720
4982,1312215286959890432
4983,1312213322310189060
4984,1312202491480567809
4985,1312195487403917312
4986,1312189830776852480
4987,1312187588338356224
4988,1312182583413764096
4989,1312177294086074368
4990,1312174824685412352
4991,1312167507931721728
4992,1312165409492094977
4993,1312160948665212928
4994,1312159173065404419
4995,1312157899976663040
4996,1312156997081473024
4997,1312155745454940160
4998,1312154147668455424
4999,1312152206410309632
5000,1312151414441869312
5001,1312147477500362752
5002,1312146029299396609
5003,1312142925090885632
5004,1312142800238993408
5005,1312135473951723521
5006,1312135121940561921
5007,1312132182672957440
5008,1312132165988016129
5009,1312126614545723392
5010,1312125836296810497
5011,1312121186273226752
5012,1312120963840962560
5013,1312119366599602176
5014,1312117309452951552
5015,1312115627214082048
5016,1312113316555182081
5017,1312113111961231360
5018,1312109613383208960
5019,1312107871555907584
5020,1312107320101408768
5021,1312106973647630337
5022,1312106736388505600
5023,1312103562684497920
5024,1312098751847100416
5025,1312098312493895680
5026,1312098137939607553
5027,1312097454817447936
5028,1312095734934634496
5029,1312095023643742213
5030,1312094894408773633
5031,1312092011261054976
5032,1312089721296826368
5033,1312088720460443648
5034,1312087949014638599
5035,1312087630927060998
5036,1312086722277265408
5037,1312085287217049600
5038,1312085240278642691
5039,1312085222859714560
5040,1312080713307566081
5041,1312077902868090880
5042,1312074722855784453
5043,1312074475920384001
5044,1312067926623739905
5045,1312067734373629952
5046,1312066619259211777
5047,1312066269735198720
5048,1312065858479558656
5049,1312063760610275329
5050,1312058069178818567
5051,1312057438351364098
5052,1312050853633720321
5053,1312050216426786820
5054,1312049851413286912
5055,1312049845033668608
5056,1312049790688137217
5057,1312049053203599360
5058,1312048569067732992
5059,1312048423470862336
5060,1312045149959131137
5061,1312044106844188674
5062,1312043801012252674
5063,1312043403992072192
5064,1312035921248899072
5065,1312033492075675648
5066,1312029007085555717
5067,1312026432013508609
5068,1312025541218885634
5069,1312024271930249219
5070,1312015943984390150
5071,1312014929906589697
5072,1312014233702408192
5073,1312013418262663168
5074,1312013410679369729
5075,1312011913002393600
5076,1312003781673078790
5077,1312003408505778177
5078,1312001640564748289
5079,1312001355502977025
5080,1312000639812218880
5081,1312000295392681984
5082,1311999038183608320
5083,1311994383080849408
5084,1311993815016910848
5085,1311993168817278977
5086,1311990925195870208
5087,1311985327494627330
5088,1311985273669062657
5089,1311983531283881986
5090,1311983419962908675
5091,1311983339587489792
5092,1311977034441261057
5093,1311976862709678081
5094,1311976196633169920
5095,1311967279454748672
5096,1311962894343471104
5097,1311960362057687040
5098,1311954347350208512
5099,1311950088701386752
5100,1311948951101345798
5101,1311947427008651265
5102,1311947275170652163
5103,1311944004846661633
5104,1311941015276793856
5105,1311938920700170241
5106,1311938228807774208
5107,1311930008701677569
5108,1311925122618593280
5109,1311906169724825600
5110,1311890700557053952
5111,1311888424861868033
5112,1311873331394736128
5113,1311865859468660742
5114,1311865262178734081
5115,1311863249999220736
5116,1311863193568935938
5117,1311861734739767302
5118,1311853469725339650
5119,1311845265868034049
5120,1311845009390534656
5121,1311843865628938243
5122,1311829615044890624
5123,1311822315727056897
5124,1311818938666409985
5125,1311817269643796480
5126,1311816461481115648
5127,1311816136464519168
5128,1311813886417526784
5129,1311808970781229056
5130,1311805363654725632
5131,1311804194110738432
5132,1311804068436869120
5133,1311803798470483970
5134,1311802149161119745
5135,1311800993663922179
5136,1311797981931286528
5137,1311791263079903232
5138,1311789490038603781
5139,1311787261269340160
5140,1311784573718724621
5141,1311782345289216010
5142,1311781217583484928
5143,1311779161330135041
5144,1311778970740850689
5145,1311772495163334666
5146,1311771341276749824
5147,1311765232331653121
5148,1311764914747437056
5149,1311763437547139085
5150,1311760437369802754
5151,1311757292547837955
5152,1311754916600385536
5153,1311751387118698503
5154,1311750922876444673
5155,1311748725098901504
5156,1311747802238799872
5157,1311743088092753920
5158,1311740916026277892
5159,1311739543993962497
5160,1311738545590149122
5161,1311735299236601856
5162,1311734330151129090
5163,1311733062531772423
5164,1311728339330256897
5165,1311728017534849026
5166,1311726541039001600
5167,1311721886926110726
5168,1311719226009321480
5169,1311718951978758145
5170,1311718124299923458
5171,1311718037247201285
5172,1311715534065594368
5173,1311712795122176003
5174,1311705295199100928
5175,1311694499819724800
5176,1311693142421311489
5177,1311693016533544962
