,ids
10216,1339510519410114562
10217,1339368346442194944
10218,1339328993712103424
10219,1339293971156242435
10220,1339275535076237322
10221,1339251493535420418
10222,1339234615056355328
10223,1339196401788522499
10224,1339169367796355073
10225,1339158176411906049
10226,1339072798837366786
10227,1339003114565799936
10228,1338980586137006088
10229,1338978465161355267
10230,1338960056356843523
10231,1338952307661303810
10232,1342059117536534528
10233,1342057566268960769
10234,1342054505794428928
10235,1342053649367912448
10236,1342053262065864704
10237,1342052283165634562
10238,1342049773344464899
10239,1342049197927915520
10240,1342047313083191297
10241,1342046134899007488
10242,1342045064730718208
10243,1342043994793119745
10244,1342041817622196225
10245,1342039458691117057
10246,1342038944586850307
10247,1342038686431637506
10248,1342035017694928897
10249,1342034777185148928
10250,1342034008255967238
10251,1342032092260147204
10252,1342031272458280960
10253,1342030966777405442
10254,1342030900079579138
10255,1342028939531792389
10256,1342027846949220352
10257,1342026901771218944
10258,1342026003892367360
10259,1342025261894807560
10260,1342024903525081088
10261,1342023917028995072
10262,1342021125946142722
10263,1342020242357280768
10264,1342019496438079488
10265,1342019393061060609
10266,1342019307962826752
10267,1342019302342406144
10268,1342018834279100416
10269,1342017339479511041
10270,1342017316960284674
10271,1342016815321513986
10272,1342016671805009925
10273,1342016116294619138
10274,1342016101769650177
10275,1342015280080441344
10276,1342014957513297921
10277,1342014699093766144
10278,1342014677539299328
10279,1342014583775625218
10280,1342014012809236480
10281,1342013904352915457
10282,1342013525611442177
10283,1342013133989289984
10284,1342012755742765058
10285,1342012740643270658
10286,1342012318083899392
10287,1342012152501182467
10288,1342011591865356289
10289,1342011463980953600
10290,1342011421085868032
10291,1342010979102711808
10292,1342010122642534402
10293,1342009282280239104
10294,1342009058321170433
10295,1342007850147721218
10296,1342006980102287365
10297,1342006070533885952
10298,1342005840165928960
10299,1342005648834371592
10300,1342005637157412864
10301,1342002883827544064
10302,1342001831308898304
10303,1341998752836550658
10304,1341995898327457793
10305,1341991884831522816
10306,1341991630652518400
10307,1341991084646420486
10308,1341990030412304384
10309,1341989812937621505
10310,1341985862377209857
10311,1341972954150789121
10312,1341942435107188738
10313,1341860176400424961
10314,1341815826568110083
10315,1341806596473675777
10316,1341796334760812547
10317,1341777482740064258
10318,1341773163487776768
10319,1341764727890915332
10320,1341761016812728320
10321,1341752990340952065
10322,1341750610866171905
10323,1341736835714850816
10324,1341735371860832258
10325,1341734054845157377
10326,1341731561075568646
10327,1341730807174578177
10328,1341729502804766720
10329,1341728522264580097
10330,1341722430511996928
10331,1341721017757122560
10332,1341721001017655299
10333,1341719472701378564
10334,1341718482086481921
10335,1341717817511571456
10336,1341717776361287682
10337,1341716449887481857
10338,1341715733252861952
10339,1341712962420170752
10340,1341712488321183746
10341,1341709715038986240
10342,1341709337434177537
10343,1341708619130277894
10344,1341708154317512711
10345,1341707789740224513
10346,1341707334255521797
10347,1341707240651317249
10348,1341705990811619331
10349,1341705720467771393
10350,1341704651054477313
10351,1341703306536767488
10352,1341702943138058241
10353,1341700714414952450
10354,1341697830919036934
10355,1341697149185241088
10356,1341689030434549761
10357,1341688731116441601
10358,1341687027243298816
10359,1341682802115358720
10360,1341676333613641728
10361,1341646806678159361
10362,1341644493469216769
10363,1341629220519337984
10364,1340466701406773248
10365,1340233530878676992
10366,1339292737481433091
10367,1338982474731417605
10368,1342049350155964417
10369,1342046850510151681
10370,1342023393567248384
10371,1341860620040286214
10372,1341814568897703936
10373,1341799266134724609
10374,1341452979371687946
10375,1341331812640014336
10376,1342030052557524992
10377,1342023632902631424
10378,1342022788471783425
10379,1342022142951612416
10380,1342019982025175041
10381,1342014220410499073
10382,1342013237391454212
10383,1342010224174116864
10384,1342007672938389506
10385,1341999225723375622
10386,1341991630652518400
10387,1341967231698268160
10388,1341965429133160449
10389,1341909916215291904
10390,1341703101221392389
10391,1341665627333910528
10392,1341657588799303681
10393,1341653721646772225
10394,1341641041028460544
10395,1341635945796411392
10396,1341630134932140033
10397,1341629381085716480
10398,1341624743536046081
10399,1341623076526559232
10400,1341617213120376833
10401,1341616511522394113
10402,1341612269998891009
10403,1341610416842153984
10404,1341607687998586880
10405,1341607501662482432
10406,1341600073625595904
10407,1341598785357684738
10408,1341596790982893575
10409,1341596677514403841
10410,1341587253534056448
10411,1341580489816207360
10412,1341308284750483457
10413,1341305089059938304
10414,1341305006092390400
10415,1341297171623256064
10416,1341294094405013505
10417,1341292931576197120
10418,1341292422819622912
10419,1341284758735769600
10420,1341275201326231552
10421,1341274945876353024
10422,1341270010652717061
10423,1341269868058914816
10424,1341267633308622848
10425,1341264724793679872
10426,1341264573068918785
10427,1341264416348778496
10428,1341264398401323019
10429,1341255664929288192
10430,1341250494245838848
10431,1341249819977936896
10432,1341247284395331587
10433,1341245899314499589
10434,1341235325981569031
10435,1341233806884433920
10436,1341232378866528257
10437,1340922283448283137
10438,1340915093182230529
10439,1340914408491507712
10440,1340912856305438721
10441,1340909916358361088
10442,1340909531606503424
10443,1340907620471885824
10444,1340903615268085761
10445,1340902670094262273
10446,1340894828394143744
10447,1340886876664807427
10448,1340881249100050432
10449,1340879628680966146
10450,1340875801772892161
10451,1340875714485219330
10452,1340874823950622726
10453,1340874137443708928
10454,1340873419236257793
10455,1340854937882865664
10456,1340848591833862145
10457,1340592987680755713
10458,1340571723939389440
10459,1340568696977240064
10460,1340565641338744833
10461,1340558339558805504
10462,1340550702020620289
10463,1340546671579717632
10464,1340538212784193536
10465,1340530713909747713
10466,1340522861967106048
10467,1340516818390233089
10468,1340514349186740225
10469,1340513082804723712
10470,1340512318254407680
10471,1340510886264496128
10472,1340248703223943168
10473,1340223837972119553
10474,1340216018879344640
10475,1340213976341340162
10476,1340197340959940609
10477,1340183748843888641
10478,1340183136253210625
10479,1340180847035637761
10480,1340134271676256256
10481,1339831751590490113
10482,1339503758640820224
10483,1339498054777507840
10484,1339498013216165888
10485,1339494736177098752
10486,1339493060363902977
10487,1339492744868327424
10488,1339491821056118787
10489,1339485685884063746
10490,1339483244409073664
10491,1339480086890881025
10492,1339478613008277504
10493,1339469358653988864
10494,1339467829075210241
10495,1339466462667419651
10496,1339463960463101955
10497,1339463680862380033
10498,1339463219912585216
10499,1339463083077607424
10500,1339461481440669696
10501,1339458542256926720
10502,1339458035639574528
10503,1339456345536425985
10504,1339450272528121857
10505,1339449261143040000
10506,1339449028191412224
10507,1339445332309135361
10508,1339444625229180928
10509,1339444093240430592
10510,1339441233865928705
10511,1339427716962070528
10512,1339418315987496961
10513,1339415346265153536
10514,1339410365923422208
10515,1339400719078744070
10516,1339399187654467590
10517,1339113415252570112
10518,1339106670421610498
10519,1339106099216216064
10520,1339102338284478465
10521,1339097325298397184
10522,1339095558787637248
10523,1339094622094692354
10524,1339084344820961280
10525,1339072342765543424
10526,1339061152047910912
10527,1339055361286950912
10528,1339049130090504192
10529,1339047265055502338
10530,1339042151611633664
10531,1339039327704256517
10532,1339018119394828288
10533,1338981838698795010
10534,1342038702466490368
10535,1342033904283377664
10536,1342030576031825920
10537,1342027331129536513
10538,1342024989076303872
10539,1342020722911227904
10540,1342019703334699009
10541,1342016799471243264
10542,1342016101769650177
10543,1342014705829892101
10544,1342014390011392000
10545,1342012911619887105
10546,1342011641349754880
10547,1342011463980953600
10548,1342011409325056001
10549,1342010979102711808
10550,1342010606568747008
10551,1342008149205770241
10552,1342006909491171328
10553,1342006669639823361
10554,1342006066884857857
10555,1342003327937220609
10556,1341864347291824129
10557,1341853610955694081
10558,1341853419183742976
10559,1341833454346858498
10560,1341801570590208000
10561,1341770554785886208
10562,1341748220767178754
10563,1341673648176975873
10564,1341669915133153281
10565,1341654154956181505
10566,1341649659434024961
10567,1341639658162286592
10568,1341611708159303683
10569,1341569154537631746
10570,1341540820235784193
10571,1341533259663101952
10572,1341532122834714627
10573,1341515335095218179
10574,1341514572423974913
10575,1341506722532368384
10576,1341371201210474496
10577,1341344714373689345
10578,1341334360239255555
10579,1341094000145563648
10580,1341084557119021056
10581,1341072264364765186
10582,1341033978652991489
10583,1341031856632963073
10584,1341029242914664450
10585,1341026078995976192
10586,1340679188630691840
10587,1340612406389731332
10588,1340598492708941825
10589,1340582806280409089
10590,1340388414147977216
10591,1340388117187063810
10592,1340310557388398597
10593,1340299491581304833
10594,1340283608658010112
10595,1340282382222553089
10596,1340230144045281280
10597,1340202824588771328
10598,1340191132743913472
10599,1340109590583795712
10600,1340083165449302020
10601,1340032446331580421
10602,1339989964910682112
10603,1339979940503105538
10604,1339978072699891713
10605,1339971423197163523
10606,1339963441528905728
10607,1339937028105003010
10608,1339677975730634755
10609,1339657868988047365
10610,1339633587839266817
10611,1339607080571846656
10612,1339481262512369666
10613,1339240259884761089
10614,1339177934112907265
10615,1339162142709313537
10616,1339160952495804416
10617,1339159521109880834
10618,1339157182798065670
10619,1339155505126793216
10620,1339129226415509505
10621,1342052396940201991
10622,1342049852939710464
10623,1342047821931966465
10624,1342042188641951744
10625,1342035284825956352
10626,1342034976041267200
10627,1342029693348950016
10628,1342027521035005953
10629,1342025261894807560
10630,1342019496438079488
10631,1342019302342406144
10632,1342018834279100416
10633,1342014183714525184
10634,1342012542495948800
10635,1342011437863067649
10636,1342006662572466176
10637,1341994608650289155
10638,1341991327295275009
10639,1341972094700183552
10640,1341964095805911041
10641,1341901047405674498
10642,1341855442184663044
10643,1341820092611477504
10644,1341808495281250315
10645,1341808398724194305
10646,1341801570590208000
10647,1341787030334951424
10648,1341781592428130306
10649,1341772429530517504
10650,1341772246512091136
10651,1341740201329176576
10652,1341710421338812418
10653,1341706071057047552
10654,1341703101221392389
10655,1341692185897525249
10656,1341672572287594496
10657,1341666119334174721
10658,1341658665779154945
10659,1341658338044633088
10660,1341658252350795777
10661,1341649481356460032
10662,1341509246601621505
10663,1341476618859114497
10664,1341438035272093699
10665,1341422950717788161
10666,1341421490017734656
10667,1341410907528826881
10668,1341401222302085122
10669,1341399069730746371
10670,1341386395793960960
10671,1341386253770629127
10672,1341386097818034176
10673,1341385794871767043
10674,1341385682384728065
10675,1341259042652610561
10676,1341228147543519234
10677,1341227116071948290
10678,1341187503886360578
10679,1341170149756432384
10680,1341168071491411969
10681,1341165251753091074
10682,1341156728419835909
10683,1341137967042195456
10684,1341137265372872711
10685,1341133052752359435
10686,1341129697879584770
10687,1341127721959759875
10688,1341118603706425345
10689,1341115913098194946
10690,1341115875651366913
10691,1341112083463729155
10692,1341108715160743942
10693,1341106677886705666
10694,1341091643563368451
10695,1341091169170763778
10696,1341090781902348292
10697,1341090516377735171
10698,1341088850123382787
10699,1341082538945736707
10700,1341080328400760835
10701,1341074369267810311
10702,1341073009130532867
10703,1341069098839662595
10704,1341063499343130626
10705,1341047901208915973
10706,1341033419644555264
10707,1341033027019923456
10708,1341030430087254016
10709,1341028029695451140
10710,1341026879235629061
10711,1341016256179298305
10712,1341016213183467523
10713,1341016094618906624
10714,1341011692092858369
10715,1341006711193300992
10716,1341006605211627526
10717,1341000340397826049
10718,1340993331241902080
10719,1340977244991320069
10720,1340949145872441344
10721,1340934596809125889
10722,1340916133675864065
10723,1340835163283054594
10724,1340802439260286978
10725,1340755427571752961
10726,1340746557084332034
10727,1340718303900254225
10728,1340675818855542791
10729,1340660486342369280
10730,1340657148733382656
10731,1340655469237563394
10732,1340619171869175808
10733,1340613777809616896
10734,1340609991565307906
10735,1340599880126001152
10736,1340599541037473795
10737,1340578393503490049
10738,1340559569152520193
10739,1340431149756276738
10740,1340372866517377024
10741,1340279787017940994
10742,1340279348457299968
10743,1340279161315864578
10744,1340274576736067586
10745,1340267510046879744
10746,1340258120329785345
10747,1340251929071529986
10748,1340213122100064259
10749,1340029589742100480
10750,1339990830858289154
10751,1339950268226658305
10752,1339946325501218819
10753,1339932643933249543
10754,1339928510232707073
10755,1339869148076240896
10756,1339811823789420544
10757,1339804374583918593
10758,1339568569223397378
10759,1339538785420382209
10760,1339534955341352961
10761,1339531570886156292
10762,1339482062219304960
10763,1339471005920706562
10764,1339455115426750466
10765,1339273719722684419
10766,1339259073850716162
10767,1339193471459061773
10768,1339169370229116929
10769,1339143809737904128
10770,1339130585852366849
10771,1339115735310864384
10772,1342059926127046658
10773,1342059270821584897
10774,1342058181405663232
10775,1342056842718044160
10776,1342055553414127616
10777,1342055285595262977
10778,1342054266610077699
10779,1342053700328710145
10780,1342052235916828673
10781,1342047107834933249
10782,1342046225567137794
10783,1342044561938526208
10784,1342038507087425536
10785,1342037995399098369
10786,1342033755704348673
10787,1342032789831626753
10788,1342032698177683458
10789,1342032224456224769
10790,1342031717935292419
10791,1342031211447767040
10792,1342022186656292866
10793,1342021534471348224
10794,1342021494688395267
10795,1342018037248102401
10796,1342012106925858816
10797,1342010271607480321
10798,1342008535371149312
10799,1342008228683644929
10800,1342001250792058881
10801,1341999777697968128
10802,1341998256566521857
10803,1341993399583461377
10804,1341991598050127873
10805,1341990656399572993
10806,1341990602255249409
10807,1341986543251152896
10808,1341984358882803713
10809,1341984198308081665
10810,1341982219821326337
10811,1341976937015746560
10812,1341959911484305409
10813,1341905935736975366
10814,1341900932024573957
10815,1341889088933257217
10816,1341888730387406848
10817,1341888110070816769
10818,1341887911646683140
10819,1341887805119729667
10820,1341887700203413505
10821,1341885936775344128
10822,1341885313808027651
10823,1341880760618393607
10824,1341876214894653442
10825,1341862366271721472
10826,1341861628862717959
10827,1341859633242255362
10828,1341855668563628032
10829,1341854949890777097
10830,1341854568888627207
10831,1341854272208707587
10832,1341853536448106498
10833,1341852599138611203
10834,1341852359849340928
10835,1341847521497395200
10836,1341844319427293198
10837,1341841117021691906
10838,1341839334400536577
10839,1341838876709707780
10840,1341838093935144960
10841,1341835918714527744
10842,1341835531760644101
10843,1341833589328121857
10844,1341833530888900609
10845,1341833371266199558
10846,1341831958914056192
10847,1341831492113223681
10848,1341828745561337866
10849,1341828169830154244
10850,1341827883615064064
10851,1341826718441623553
10852,1341824358025728004
10853,1341823928222818304
10854,1341820061674303489
10855,1341819069138395136
10856,1341815711908433925
10857,1341813682708353024
10858,1341813349898711046
10859,1341813178838233089
10860,1341812688314388487
10861,1341811326683930625
10862,1341810443577405440
10863,1341809129329995777
10864,1341809099563032578
10865,1341807946058096641
10866,1341806736001404928
10867,1341805849946284034
10868,1341805776332066819
10869,1341803939394666499
10870,1341803798348632066
10871,1341801347641913345
10872,1341800242510000130
10873,1341800129666441216
10874,1341799281217433602
10875,1341799115391463427
10876,1341798816983506947
10877,1341795680386490369
10878,1341794757115326465
10879,1341794636352942092
10880,1341794503418654720
10881,1341792048291196929
10882,1341791890300125184
10883,1341791755474251776
10884,1341790985894899712
10885,1341789842234093568
10886,1341788446524882947
10887,1341788129959829511
10888,1341786980473040906
10889,1341786068060938240
10890,1341786013149126656
10891,1341783081557106689
10892,1341781780995706882
10893,1341779003645018113
10894,1341777794875965442
10895,1341776867687342080
10896,1341776866114482178
10897,1341775877709979648
10898,1341774449599766531
10899,1341773861126332416
10900,1341771603538038786
10901,1341770419100135425
10902,1341770318180982784
10903,1341769669498302470
10904,1341769584408489990
10905,1341768311290343427
10906,1341767663773769730
10907,1341767473104887809
10908,1341767392947527685
10909,1341757859449724930
10910,1341757183277617156
10911,1341755030844682240
10912,1341754506850295808
10913,1341750111374872583
10914,1341749465116520448
10915,1341748756040085505
10916,1341748663710867456
10917,1341747075181142016
10918,1341746796146663425
10919,1341743738444496898
10920,1341740340118773760
10921,1341738771046428678
10922,1341736207869472768
10923,1341735314650488833
10924,1341731369064521729
10925,1341731315209662466
10926,1341728980571992066
10927,1341728786316931075
10928,1341726450953678848
10929,1341724475625271302
10930,1341724275347238914
10931,1341721123592024064
10932,1341719808098922498
10933,1341719413335220227
10934,1341716401766035459
10935,1341711660671746048
10936,1341711266197495809
10937,1341708843097739264
10938,1341703586154201089
10939,1341702517961461762
10940,1341702006772273152
10941,1341700522479382529
10942,1341698492968939520
10943,1341697445231800321
10944,1341695943041806336
10945,1341692142410993665
10946,1341691421523361793
10947,1341691266959101952
10948,1341688544042082306
10949,1341682207883218944
10950,1341680287323971587
10951,1341678927677444097
10952,1341678364571123712
10953,1341676844970598402
10954,1341670925842956296
10955,1341670601115754496
10956,1341670498770579456
10957,1341670087925895170
10958,1341668803688751106
10959,1341667502867230720
10960,1341666755853373442
10961,1341659576194707458
10962,1341659485224484864
10963,1341653717884518400
10964,1341652727991046144
10965,1341649208592506881
10966,1341649196789719041
10967,1341646653028220929
10968,1341646613853458432
10969,1341641103854985217
10970,1341641006320656384
10971,1341640153878704129
10972,1341638561330814978
10973,1341637876191289346
10974,1341632270332010498
10975,1341630409411584001
10976,1341627880858640386
10977,1341626369965481985
10978,1341624415491141633
10979,1341623597090156544
10980,1341622110469414912
10981,1341619457983213573
10982,1341617100893409280
10983,1341616511522394113
10984,1341611216540749826
10985,1341610761513279493
10986,1341607754289602560
10987,1341606192053972992
10988,1341599729977880578
10989,1341598251858968578
10990,1341584025601884160
10991,1341579678608482304
10992,1341569241561096192
10993,1341567130051997696
10994,1341567049848528898
10995,1341559077722353664
10996,1341554074999808001
10997,1341549265596891138
10998,1341547809154199552
10999,1341543815841198080
11000,1341537855068364801
11001,1341537798873108480
11002,1341537185812668418
11003,1341537122377986048
11004,1341536272163192834
11005,1341530760549941248
11006,1341527244758499331
11007,1341525274312228864
11008,1341521892537225216
11009,1341518587928952834
11010,1341515185622835208
11011,1341514038581276678
11012,1341511865525018631
11013,1341511092464476160
11014,1341510874490552322
11015,1341508770212536322
11016,1341508459712360452
11017,1341506410060898308
11018,1341501134037499910
11019,1341499624096448516
11020,1341495862690803722
11021,1341495017643401218
11022,1341493655526387714
11023,1341491557531348992
11024,1341489230321750021
11025,1341485619697082370
11026,1341480001775034369
11027,1341475826731278338
11028,1341475531766816770
11029,1341471965731799041
11030,1341471330059886593
11031,1341469683657150465
11032,1341468487307448324
11033,1341467390153003008
11034,1341463927281115136
11035,1341461669747122176
11036,1341459659274809345
11037,1341459115940450304
11038,1341457210099036162
11039,1341457169808539648
11040,1341455143871668226
11041,1341452617340338177
11042,1341452496741556225
11043,1341449373209817090
11044,1341445728137297921
11045,1341442101742071811
11046,1341440160198737920
11047,1341438707660943361
11048,1341437960407932933
11049,1341434828948971521
11050,1341434436731031552
11051,1341428115994763272
11052,1341427423527768064
11053,1341427210662666242
11054,1341426801827000327
11055,1341425415588634628
11056,1341422127514329091
11057,1341419800397049857
11058,1341419107460247552
11059,1341416452637782018
11060,1341415023839731712
11061,1341413962886377472
11062,1341412712065232896
11063,1341412091211751427
11064,1341410927774674947
11065,1341409312556666880
11066,1341407395776491521
11067,1341404404667338752
11068,1341403807775940614
11069,1341403774250872840
11070,1341403461653557252
11071,1341395293594660868
11072,1341394556852572163
11073,1341394024498946055
11074,1341393981477953543
11075,1341393425569091584
11076,1341393056537440257
11077,1341392816078000131
11078,1341389851766255617
11079,1341381987802738691
11080,1341378731458392066
11081,1341378554387378176
11082,1341376622096773120
11083,1341372930438144000
11084,1341372908321591297
11085,1341370674032631808
11086,1341370602314149888
11087,1341367776397701120
11088,1341367724233154565
11089,1341366593088008196
11090,1341360246481170432
11091,1341355506426912768
11092,1341353112976711680
11093,1341352959930757120
11094,1341349099598188544
11095,1341345344429445122
11096,1341343752112246784
11097,1341341664930115584
11098,1341341317658537984
11099,1341338677297999872
11100,1341338382555901952
11101,1341336742465576960
11102,1341335758406361090
11103,1341332710283997188
11104,1341331853194776577
11105,1341330106699182080
11106,1341328569876836353
11107,1341324710072737793
11108,1341323037799542784
11109,1341312637276139520
11110,1341310630737928193
11111,1341310227916984320
11112,1341309960467189760
11113,1341309548280340486
11114,1341309085292105728
11115,1341307857107607552
11116,1341306259409154048
11117,1341304316859199488
11118,1341303737005039618
11119,1341297619621081095
11120,1341296684488400896
11121,1341293670209875968
11122,1341293283708952576
11123,1341291734152732672
11124,1341291351560908800
11125,1341290468479545346
11126,1341289691581177857
11127,1341286673641070592
11128,1341286276138450945
11129,1341285691339272193
11130,1341285076206759936
11131,1341282379437125632
11132,1341277236935208960
11133,1341273339743133696
11134,1341265781879955456
11135,1341264545764020226
11136,1341262688597536769
11137,1341261573902503938
11138,1341257332282552320
11139,1341257132616912897
11140,1341255839743692800
11141,1341251301460434949
11142,1341248607744380929
11143,1341247265428660224
11144,1341245565087199233
11145,1341243704590405632
11146,1341243238343188481
11147,1341234927157850114
11148,1341222022072954880
11149,1341220206484578304
11150,1341188121577320448
11151,1341174541062709252
11152,1341172239912333312
11153,1341171408907472896
11154,1341163074636660736
11155,1341162150241439744
11156,1341161700331048960
11157,1341155130645884928
11158,1341154192069701637
11159,1341148689155407873
11160,1341148206818799618
11161,1341146917338836993
11162,1341145791948337152
11163,1341145280830435328
11164,1341145268599857153
11165,1341144600501760001
11166,1341144558898458626
11167,1341142886235201541
11168,1341140822641795074
11169,1341138320810766337
11170,1341132726125162496
11171,1341129417037385730
11172,1341128628482916352
11173,1341127763802136577
11174,1341125740763500545
11175,1341121628059668480
11176,1341121512292704257
11177,1341118986268921856
11178,1341117593520926720
11179,1341116446840147969
11180,1341112076383752192
11181,1341106408507514893
11182,1341105727369326598
11183,1341103243741573130
11184,1341102025719902209
11185,1341101472067579911
11186,1341101225891250177
11187,1341101191837736963
11188,1341098913714106376
11189,1341098387983241217
11190,1341096844101869568
11191,1341095603846193153
11192,1341093966289264646
11193,1341093637292224512
11194,1341090954279849990
11195,1341089358447783936
11196,1341087366728003587
11197,1341084706000007172
11198,1341083875611652096
11199,1341083751854579714
11200,1341083406092931075
11201,1341082887035236354
11202,1341080640935120896
11203,1341080458587746305
11204,1341079352545521667
11205,1341078795235803136
11206,1341072996249821187
11207,1341071671298580480
11208,1341069837133631490
11209,1341065794793451522
11210,1341065628111818754
11211,1341065076728598528
11212,1341063821755113472
11213,1341061451126108162
11214,1341061145264840704
11215,1341059839913553921
11216,1341058611099951104
11217,1341054825786732544
11218,1341052564834570241
11219,1341052312387809286
11220,1341049690792599552
11221,1341042533519003651
11222,1341042103477039106
11223,1341041982848811008
11224,1341040102471069697
11225,1341035572589191169
11226,1341032123361275905
11227,1341029998392713224
11228,1341026099212537858
11229,1341025701785440260
11230,1341023443991605248
11231,1341022957506875393
11232,1341018573590900737
11233,1341018027870007296
11234,1341016172511289347
11235,1341016103129149442
11236,1341015557869629441
11237,1341011973882953733
11238,1341011964772962304
11239,1341011864642351106
11240,1341009226865455105
11241,1341008565247631361
11242,1341007128824336384
11243,1341003058357125121
11244,1341002489232052226
11245,1340998059057098756
11246,1340997837912383488
11247,1340997191847043074
11248,1340995374127992834
11249,1340992726880444418
11250,1340990044987936768
11251,1340988289294225416
11252,1340987235487911936
11253,1340985633414795267
11254,1340981281480425472
11255,1340977485677273090
11256,1340975776099930114
11257,1340974092502130688
11258,1340973431861473283
11259,1340972765839540224
11260,1340972700249055233
11261,1340972215198765057
11262,1340970607257804800
11263,1340969893420818432
11264,1340967245414080512
11265,1340966171030347780
11266,1340965477909147648
11267,1340965328025694208
11268,1340958109217517568
11269,1340954583963738112
11270,1340954274847727617
11271,1340949328106565632
11272,1340948466793656320
11273,1340945628923371521
11274,1340938174881800192
11275,1340937838318202881
11276,1340936305098813441
11277,1340935179297300488
11278,1340932101894529027
11279,1340931871719518209
11280,1340930308137476098
11281,1340928026863919104
11282,1340927412150956037
11283,1340927169795645440
11284,1340925727722627072
11285,1340922796344569857
11286,1340920586034397185
11287,1340917015196872704
11288,1340916460219228160
11289,1340915807258353664
11290,1340915374485848064
11291,1340911437154271233
11292,1340910588973735936
11293,1340906419625844736
11294,1340906416937287680
11295,1340905407959748609
11296,1340904473678516224
11297,1340904378195189760
11298,1340901244983005184
11299,1340899614531137536
11300,1340899021297233920
11301,1340898924471726081
11302,1340898823552548865
11303,1340898714672619520
11304,1340896463698743298
11305,1340890939569659907
11306,1340889123675103236
11307,1340887118818783232
11308,1340884906717696000
11309,1340882989883006976
11310,1340878025211129856
11311,1340831136143073281
11312,1340830819192025090
11313,1340827260186734597
11314,1340824647789625347
11315,1340824398417309698
11316,1340819805516013572
11317,1340818094520999936
11318,1340817199834034179
11319,1340812381329481736
11320,1340811382741217280
11321,1340811144278253568
11322,1340808210220019712
11323,1340805627355009027
11324,1340803599287394305
11325,1340801834420744193
11326,1340799027273752578
11327,1340798299461267456
11328,1340797547644932104
11329,1340797463473614848
11330,1340797075500482561
11331,1340791767071924228
11332,1340789873591148550
11333,1340785587050131456
11334,1340781291604742145
11335,1340777116137385987
11336,1340775001172176897
11337,1340772321515204611
11338,1340768918835748864
11339,1340761548751572994
11340,1340760600805339150
11341,1340753416985952257
11342,1340753341085851648
11343,1340751745455165448
11344,1340751209318281216
11345,1340749751457894401
11346,1340748940262727682
11347,1340748113594736642
11348,1340744846454231041
11349,1340741578390970370
11350,1340739883896348673
11351,1340739241328971776
11352,1340735382355382280
11353,1340735117409591299
11354,1340732090141339649
11355,1340724616118071296
11356,1340724247472328710
11357,1340722642840662018
11358,1340720614370361346
11359,1340719920754114560
11360,1340719058233257990
11361,1340716794907140097
11362,1340715746398224387
11363,1340714521070067719
11364,1340713632338948103
11365,1340708278242820098
11366,1340708010524635136
11367,1340707707603595267
11368,1340705700247457793
11369,1340704942592577541
11370,1340700667002966017
11371,1340694674114277378
11372,1340690061482979330
11373,1340688538376036356
11374,1340687950045192193
11375,1340687628400812034
11376,1340686332310544395
11377,1340683472608915456
11378,1340682261264543744
11379,1340681201682690057
11380,1340681067859238913
11381,1340673956613926914
11382,1340665558400983040
11383,1340664266630770688
11384,1340662078609248257
11385,1340658524729307136
11386,1340650180803178496
11387,1340644926883844098
11388,1340636828215488512
11389,1340633203426684928
11390,1340626792097456128
11391,1340614755460001792
11392,1340606764685914112
11393,1340603359259222021
11394,1340597694243418117
11395,1340597565570617344
11396,1340593512870518786
11397,1340584534946029570
11398,1340584529178800130
11399,1340583690120949761
11400,1340583136305041409
11401,1340578334976208897
11402,1340575663754006529
11403,1340574684702760960
11404,1340572403248881664
11405,1340568458946371584
11406,1340567481849622530
11407,1340565870460997633
11408,1340564739672461313
11409,1340564255507156992
11410,1340561343359938560
11411,1340556423986634752
11412,1340554112908324865
11413,1340549599279403008
11414,1340545010949877760
11415,1340543048149774336
11416,1340543045142540290
11417,1340541903947911170
11418,1340541814684725251
11419,1340537706900811776
11420,1340535188925898753
11421,1340529340929503234
11422,1340526440165609478
11423,1340524054751703047
11424,1340523727742783488
11425,1340520905185878016
11426,1340509589331206144
11427,1340500103233236994
11428,1340491791481618438
11429,1340472332125659136
11430,1340468448795766787
11431,1340467511398195200
11432,1340465796821225475
11433,1340459597090439169
11434,1340458201712635905
11435,1340458074570551296
11436,1340456867361935361
11437,1340451484371197955
11438,1340445938825965568
11439,1340440517440663553
11440,1340437559378325504
11441,1340435778443329539
11442,1340429796728336385
11443,1340426852423315459
11444,1340417540967833601
11445,1340416804687110145
11446,1340412123827105794
11447,1340409156940029954
11448,1340407563658145793
11449,1340398751492567041
11450,1340398071788781571
11451,1340397211222482950
11452,1340396377554243585
11453,1340395170555113473
11454,1340395116675158019
11455,1340393207750901762
11456,1340393097860145153
11457,1340388857490104323
11458,1340388583908192256
11459,1340386702720942082
11460,1340385552458264579
11461,1340383701537058818
11462,1340383428869545991
11463,1340379319584043011
11464,1340375886839865346
11465,1340374160518819840
11466,1340371955652898817
11467,1340370221878702080
11468,1340365716307005441
11469,1340364893606862852
11470,1340364556032479237
11471,1340363670468120578
11472,1340362894215671808
11473,1340362824682500104
11474,1340362740054044672
11475,1340362555429142528
11476,1340362375384457217
11477,1340360340522057729
11478,1340357378680754185
11479,1340357180042715143
11480,1340356887427117057
11481,1340356081508364288
11482,1340355833117483008
11483,1340353661491433475
11484,1340350209331781633
11485,1340349643629223936
11486,1340342082108592128
11487,1340339538233847811
