,ids
9374,1342033963905396739
9375,1341996926888243202
9376,1341878222632448000
9377,1341876175837274117
9378,1341875238460678144
9379,1341839644724486146
9380,1341838951166959620
9381,1341832271930806276
9382,1341829679607545856
9383,1341801840648843264
9384,1341790639403524096
9385,1341767185392410624
9386,1341746221908672512
9387,1341744554278596610
9388,1341740343964921858
9389,1341734095269838848
9390,1341732835657474050
9391,1341723556825194496
9392,1341723418639659011
9393,1341709658575269888
9394,1341673482892046336
9395,1341664233206013954
9396,1341658302791475201
9397,1341642482480721920
9398,1344642945958424576
9399,1344636972254572551
9400,1344634064888803330
9401,1344631325651775488
9402,1344630454293553155
9403,1344627493626642433
9404,1344625191809409025
9405,1344625191104741377
9406,1344619610327412736
9407,1344618542914818048
9408,1344617832735248385
9409,1344584128067465216
9410,1344578382642765826
9411,1344578207106924544
9412,1344576579700199424
9413,1344561683721809926
9414,1344560678632382465
9415,1344559444584239107
9416,1344555661913452544
9417,1344538213499744257
9418,1344492252958224384
9419,1344471014911008768
9420,1344462984618369024
9421,1344436765839470593
9422,1344431639393398784
9423,1344420339967799297
9424,1344416014960877570
9425,1344412297800933376
9426,1344411077879201795
9427,1344400783551451143
9428,1344398917077786628
9429,1344394168425209857
9430,1344391732172120066
9431,1344383647248474115
9432,1344383600553324548
9433,1344379065323708422
9434,1344372230772453379
9435,1344370619832532994
9436,1344364331518091265
9437,1344362170985947136
9438,1344358739743268865
9439,1344354318577758211
9440,1344353490945105921
9441,1344344203116109826
9442,1344343739515498498
9443,1344329982420672513
9444,1344329431272333313
9445,1344326758007533572
9446,1344325191955079176
9447,1344324693881462784
9448,1344322459210805249
9449,1344317189168443392
9450,1344312437026250754
9451,1344305819370872832
9452,1344295597935906818
9453,1344291015075766273
9454,1344273830840328192
9455,1344252634610466817
9456,1344246974594351104
9457,1344234805341413376
9458,1344232540316569601
9459,1344232531147837440
9460,1344230450718511105
9461,1344225423677337600
9462,1344225242852556801
9463,1344187151127371778
9464,1344176434496077824
9465,1344173590141349890
9466,1344166412479328257
9467,1344165910748266496
9468,1344164881638031360
9469,1344121794748436482
9470,1344103403266469889
9471,1344101502214959105
9472,1344100022397390848
9473,1344095801543430150
9474,1344085091694342146
9475,1344076629769916416
9476,1344068471433400323
9477,1344067651925127168
9478,1344061954214735873
9479,1344042182261530625
9480,1344041911703756811
9481,1344040729769816073
9482,1344037111763238912
9483,1344034320697143298
9484,1344033038875971585
9485,1344031801497546753
9486,1344027663334309890
9487,1344173162112671744
9488,1342361252723621888
9489,1342360749675569152
9490,1344619972841111552
9491,1344605711448354816
9492,1344539161303412736
9493,1344539111240167424
9494,1344405879504965632
9495,1344358361836494848
9496,1343813652948934656
9497,1343322654732857344
9498,1343307875947597829
9499,1342970073464635396
9500,1342931150013083648
9501,1342909529269432322
9502,1342655508763836416
9503,1342618563824279560
9504,1342593233793282048
9505,1341857135500685313
9506,1344642690508607488
9507,1344547447398395904
9508,1344421771706040321
9509,1344377744872919041
9510,1344340465387266051
9511,1344026521019801603
9512,1342815278489546754
9513,1342617701743808516
9514,1344632071696883715
9515,1344624168139169793
9516,1344623274089721856
9517,1344572096303783936
9518,1344556763090186240
9519,1344528482521542657
9520,1344515692150878208
9521,1344488602361683968
9522,1344473540225953792
9523,1344463631933714433
9524,1344431411579809793
9525,1344409300853207040
9526,1344405542098391043
9527,1344370846190739457
9528,1344362536225939456
9529,1344343943148949504
9530,1344342685952434177
9531,1344325845461164037
9532,1344258768595513344
9533,1344216298943729666
9534,1344127969846038529
9535,1344121289041129474
9536,1344117480265035776
9537,1344045462903549957
9538,1344045185446125568
9539,1344017858762858498
9540,1343908379509587968
9541,1343846375910469632
9542,1343838805334355969
9543,1343832844234272775
9544,1343806087175270402
9545,1343782521021067264
9546,1343751367643566080
9547,1343750716180017153
9548,1343710281583763456
9549,1343705946489565184
9550,1343672453411827716
9551,1343664474918686725
9552,1343662819934351361
9553,1343552037045334016
9554,1343472390987280386
9555,1343416479832793089
9556,1343412797699477507
9557,1343377281243361282
9558,1343360801978114053
9559,1343309375113482241
9560,1343308522218541059
9561,1343291636835561474
9562,1343286067911385088
9563,1343271325494898691
9564,1343255783757271046
9565,1343232617789972480
9566,1343186017969430530
9567,1343153918537330688
9568,1343147518906003457
9569,1343141864736772096
9570,1343140592151371776
9571,1343131489345667072
9572,1343035029367238657
9573,1343032387895234562
9574,1342971391310749697
9575,1342947916944699393
9576,1342941994956554242
9577,1342930847050170369
9578,1342867315625492481
9579,1342846357367877632
9580,1342838049810608129
9581,1342816413732528128
9582,1342717741631991814
9583,1342692366210183168
9584,1342678292806180864
9585,1342661484808183808
9586,1342615350580551682
9587,1342606567317925890
9588,1342595621765713922
9589,1342571665381847045
9590,1342564320912302081
9591,1342555141317275648
9592,1342537538339295232
9593,1342532638201016327
9594,1342510694462316544
9595,1342501390481055747
9596,1342491314907185154
9597,1342489630835421185
9598,1342483970647355392
9599,1342480812126646273
9600,1342467926868307973
9601,1342465924176228352
9602,1342463588376653825
9603,1342420520525066241
9604,1342408970338775040
9605,1342401170044821504
9606,1342384322972708864
9607,1342364057605697536
9608,1342344259396055040
9609,1342342121299316742
9610,1342329162309263360
9611,1342327890638237697
9612,1342318178362339328
9613,1342316444265148417
9614,1342315763873546240
9615,1342315711277002752
9616,1342313206665125890
9617,1342309244729745409
9618,1342308243637415937
9619,1342302891697180677
9620,1342299570936688643
9621,1342297536430747648
9622,1342285210956738563
9623,1342278887699570695
9624,1342251710467727360
9625,1342236542312525832
9626,1342222057745117186
9627,1342221314900303873
9628,1342211901556731905
9629,1342204892140732427
9630,1342182653949304833
9631,1342164686343720960
9632,1342128711160782849
9633,1342114421984948224
9634,1342090587042934785
9635,1342052859198795778
9636,1342049804734574594
9637,1342033627991961600
9638,1342023612308611072
9639,1342018736149159936
9640,1342012539945820160
9641,1342002074658062336
9642,1341956937269846019
9643,1341949108492378114
9644,1341913728980291584
9645,1341894071808380930
9646,1341891105298800648
9647,1341836582018543620
9648,1341765351550431233
9649,1341702618679304192
9650,1341696543674556416
9651,1341660329437261826
9652,1344623070179430400
9653,1344613855171911683
9654,1344613182623657985
9655,1344612180570812416
9656,1344610405482704897
9657,1344599727782977540
9658,1344589935077175297
9659,1344589034702721024
9660,1344588743274090499
9661,1344588644418514951
9662,1344581897666629634
9663,1344568146791960581
9664,1344566643536625664
9665,1344562166670757889
9666,1344554450631987207
9667,1344524445675888641
9668,1344293489564114950
9669,1344292064381513730
9670,1344291802321477633
9671,1344289182064246784
9672,1344256166122184707
9673,1344228157759623174
9674,1344221714172039169
9675,1344218742058872832
9676,1344202582785470466
9677,1344201086941458433
9678,1344200076999208960
9679,1344197988328103936
9680,1344195239226068992
9681,1344192572684701698
9682,1344191992029392896
9683,1344191909405859840
9684,1344190416313311232
9685,1344189406387822593
9686,1344188559545298944
9687,1344187389720338434
9688,1344156416932777984
9689,1344020849708445697
9690,1344017847731810309
9691,1344011456992440323
9692,1343943491911626753
9693,1343875645458309121
9694,1343871296887808001
9695,1343866673766535175
9696,1343860497066708992
9697,1343833812334227457
9698,1343616105395462144
9699,1343558720891056135
9700,1343558226995011584
9701,1343498706612613120
9702,1343482555388088320
9703,1343479986594971648
9704,1343454827112706049
9705,1343449353055252480
9706,1343315721300963329
9707,1343242957135220737
9708,1343180731531591680
9709,1343178688700018688
9710,1343167243874660353
9711,1343164745168388096
9712,1343164322302799874
9713,1343163799512227843
9714,1343157680903434243
9715,1343153410359648256
9716,1343151640149299200
9717,1343150140383752194
9718,1343141740421767168
9719,1343133170976382979
9720,1343128819335622657
9721,1343099346049490946
9722,1342869676720844803
9723,1342769968308486145
9724,1342746982201364482
9725,1342502398812631040
9726,1342264173808525330
9727,1342258759490539521
9728,1342082131426758658
9729,1342060025599176706
9730,1342059845911007232
9731,1342048003511754752
9732,1342022503233953792
9733,1342009615798583296
9734,1341866174443892736
9735,1341843522622767106
9736,1341770724382547970
9737,1341718275139493889
9738,1341714995537715200
9739,1341688560483774464
9740,1341640506653220865
9741,1344630253847764992
9742,1344625564850802693
9743,1344618287938883584
9744,1344618152525758472
9745,1344611989679722496
9746,1344606597847404544
9747,1344595740996362241
9748,1344591002212966402
9749,1344589151384047616
9750,1344586006398382081
9751,1344585031751241733
9752,1344580515035279362
9753,1344567166868353025
9754,1344567119351074823
9755,1344565750523162624
9756,1344565049881456641
9757,1344565010656276480
9758,1344563859655454721
9759,1344559412007084032
9760,1344558272859295744
9761,1344558077991858177
9762,1344557273054638081
9763,1344556908900974594
9764,1344556844006707200
9765,1344551922443956231
9766,1344542252559986688
9767,1344541079916457984
9768,1344536581391212545
9769,1344524233670582272
9770,1344520575646113792
9771,1344515843665879041
9772,1344510328520978432
9773,1344504574602833920
9774,1344501711205969921
9775,1344481745303846912
9776,1344477935848153088
9777,1344471092555993088
9778,1344438803952529408
9779,1344436360837537792
9780,1344429975844356097
9781,1344418686464094222
9782,1344415203304361984
9783,1344414091469856769
9784,1344412633391362049
9785,1344406886205030407
9786,1344402875674460160
9787,1344400613052919808
9788,1344399284326850562
9789,1344398684096778240
9790,1344396608281128963
9791,1344396578799423489
9792,1344395882951823361
9793,1344393955924979713
9794,1344392934465134594
9795,1344391732172120066
9796,1344389440605728772
9797,1344386358517895169
9798,1344382851085643777
9799,1344381109174460416
9800,1344376326321565697
9801,1344373547871965184
9802,1344372175986446336
9803,1344370690280067074
9804,1344369366431895553
9805,1344369053306138624
9806,1344368665693736960
9807,1344368328798777344
9808,1344364621411590144
9809,1344360782763581448
9810,1344357978372251651
9811,1344356627336597510
9812,1344355041872916480
9813,1344349424944885760
9814,1344343068842012673
9815,1344324233443340296
9816,1344323956506042368
9817,1344323769020669952
9818,1344298605545480195
9819,1344248823556825088
9820,1344247654314872834
9821,1344077403522551810
9822,1343989391602102274
9823,1343985673083219968
9824,1343978698337366018
9825,1343970578265419777
9826,1343965039884173315
9827,1343954075935768577
9828,1343946279399944194
9829,1343943505186586625
9830,1343942253425922049
9831,1343941409666191361
9832,1343938921672093697
9833,1343934524900708352
9834,1343914018986201096
9835,1343909967053664256
9836,1343909414282145792
9837,1343909368878796802
9838,1343909167178936322
9839,1343907886783729664
9840,1343904911428345857
9841,1343904191648059394
9842,1343904020155531266
9843,1343903246356770816
9844,1344653570856148999
9845,1344652665297502208
9846,1344650644515409925
9847,1344644578469703680
9848,1344643598726410241
9849,1344641870291415045
9850,1344638993904898053
9851,1344636010840383496
9852,1344632516880297986
9853,1344631235906297856
9854,1344626804544385030
9855,1344625866463207424
9856,1344625004592455683
9857,1344623319052656643
9858,1344622630641528833
9859,1344622272762535937
9860,1344621382836121609
9861,1344619069866192899
9862,1344608819758903296
9863,1344604776659615744
9864,1344604435918573568
9865,1344596619468144643
9866,1344593525942452225
9867,1344591226083880960
9868,1344591053819703298
9869,1344588319565426689
9870,1344588062085537801
9871,1344587554033643520
9872,1344586419977805824
9873,1344579278604800007
9874,1344578738445541376
9875,1344577864860135427
9876,1344572860187242498
9877,1344572453629124608
9878,1344570920132894721
9879,1344569052736401409
9880,1344566455103332352
9881,1344565933570990081
9882,1344565348385902592
9883,1344564644376178688
9884,1344561242774663168
9885,1344560401015517184
9886,1344559426628444164
9887,1344555923629596672
9888,1344555855254007811
9889,1344554739049132033
9890,1344554601706614785
9891,1344549290857930752
9892,1344547629028552704
9893,1344541617299066880
9894,1344537456134205440
9895,1344535655301468165
9896,1344534780050812928
9897,1344531862698532865
9898,1344529498373558273
9899,1344528097035563008
9900,1344524068029140992
9901,1344523695662968834
9902,1344521505846288384
9903,1344515730218373120
9904,1344509358303043585
9905,1344508741044101120
9906,1344507801310277632
9907,1344505746197786625
9908,1344504030878457857
9909,1344502979735371778
9910,1344502079470112768
9911,1344499095755509761
9912,1344498234295791616
9913,1344497607335407616
9914,1344495480013811713
9915,1344494102134591499
9916,1344479447060078593
9917,1344454249497948164
9918,1344448380051849216
9919,1344445894645702656
9920,1344441336020299778
9921,1344436421772369921
9922,1344434594293178368
9923,1344433969291472896
9924,1344429294488080387
9925,1344428903536975879
9926,1344428331492585472
9927,1344424092338970625
9928,1344421015074516995
9929,1344419467846103040
9930,1344419261993930763
9931,1344415700337750029
9932,1344415071318007820
9933,1344406485577723911
9934,1344405866389397510
9935,1344404954426040323
9936,1344403760613904384
9937,1344403628510093320
9938,1344403048731455488
9939,1344402485696294912
9940,1344402417589379072
9941,1344399985526403075
9942,1344399310067298304
9943,1344393961956397060
9944,1344390349561724932
9945,1344388702701809665
9946,1344388239424180232
9947,1344387412961730563
9948,1344384983956402177
9949,1344384826330198019
9950,1344382888758943744
9951,1344381947011850240
9952,1344380951229583360
9953,1344380907508129794
9954,1344377031736373251
9955,1344375007615606789
9956,1344371726168317954
9957,1344369911720681473
9958,1344366498429759490
9959,1344365779807072257
9960,1344365150376235010
9961,1344363698702446593
9962,1344363345617408000
9963,1344358711217700864
9964,1344357925314322432
9965,1344356749873176578
9966,1344356602699255811
9967,1344356115639885827
9968,1344351871025225733
9969,1344350388774907907
9970,1344346626517848064
9971,1344346474646298627
9972,1344341005567463424
9973,1344340698821259267
9974,1344340415810568193
9975,1344339450982248455
9976,1344339136258433025
9977,1344339067471802371
9978,1344338269815894017
9979,1344336569503801351
9980,1344334173851545603
9981,1344333852253310977
9982,1344331664009420818
9983,1344330413699956736
9984,1344326516809879555
9985,1344326069474766848
9986,1344325183864246272
9987,1344324288619409409
9988,1344323554108710916
9989,1344322257909387264
9990,1344321827594772485
9991,1344319558413377537
9992,1344319468709814272
9993,1344318905972633600
9994,1344318817384554497
9995,1344318791174512641
9996,1344318505848549383
9997,1344315656527896577
9998,1344311977125015554
9999,1344311852214456323
10000,1344310558871482379
10001,1344308608780152832
10002,1344306758307745792
10003,1344306064922206208
10004,1344303665595768833
10005,1344303645005926401
10006,1344291413152968705
10007,1344288574364114944
10008,1344288202660712449
10009,1344286628160950285
10010,1344283951024766984
10011,1344282802716631044
10012,1344281129046708225
10013,1344280210217295877
10014,1344279415941959683
10015,1344272270852837381
10016,1344272093286961152
10017,1344270218307268609
10018,1344265545919639556
10019,1344265198341906433
10020,1344264932288835590
10021,1344263403188219905
10022,1344258582280335360
10023,1344254600635969536
10024,1344254111009665030
10025,1344252490393518080
10026,1344248673304256513
10027,1344246462218121217
10028,1344245444097011712
10029,1344245365856489472
10030,1344245080257925120
10031,1344244784135872512
10032,1344242833268617216
10033,1344242178793631744
10034,1344240016139165696
10035,1344237765169459200
10036,1344237595857981441
10037,1344236869857517568
10038,1344234989001576449
10039,1344234536578805761
10040,1344234247540928513
10041,1344218806294634496
10042,1344215800236937216
10043,1344214139850338304
10044,1344209203276218368
10045,1344203443670544384
10046,1344203359377649667
10047,1344203239768657922
10048,1344202104622227456
10049,1344201326704648193
10050,1344201256399761408
10051,1344201012366766080
10052,1344197765170135047
10053,1344193369656979456
10054,1344193245493030912
10055,1344192667610181632
10056,1344189949768294401
10057,1344186644669333504
10058,1344182342391373824
10059,1344182183079145473
10060,1344181060691750913
10061,1344169088512307201
10062,1344163756788621318
10063,1344160467112112129
10064,1344156464106106881
10065,1344149249026617345
10066,1344148094204698624
10067,1344138057277124610
10068,1344137840981114884
10069,1344137290688425987
10070,1344136581440040961
10071,1344136120158846978
10072,1344135970757767170
10073,1344134108654481411
10074,1344128516321914880
10075,1344127034411376645
10076,1344126089862512640
10077,1344125213257183241
10078,1344119611181170690
10079,1344119610392653824
10080,1344119046032257026
10081,1344117636007940102
10082,1344117084435976193
10083,1344116990252896257
10084,1344116506767093761
10085,1344116115153293314
10086,1344114027753070593
10087,1344113353237651458
10088,1344098499382665216
10089,1344098292179873794
10090,1344097933290057728
10091,1344088075090227200
10092,1344075718855110657
10093,1344070406332936200
10094,1344070086659891200
10095,1344066527516106753
10096,1344066277158092801
10097,1344062439650971648
10098,1344059682470682625
10099,1344056158294835202
10100,1344054857217560576
10101,1344050111429619712
10102,1344047002615738368
10103,1344044651947421696
10104,1344042298653495302
10105,1344042065601114112
10106,1344040164268584962
10107,1344034236068749313
10108,1344031500522708994
10109,1344030009984491521
10110,1344029046783537154
10111,1344028721397854214
10112,1344027217605652483
10113,1344024406461452288
10114,1344023717991608321
10115,1344020535513145345
10116,1344019057041956864
10117,1344018918042697728
10118,1344012889284374530
10119,1344006523446566919
10120,1344004453167468545
10121,1344003302036545540
10122,1344002058299518981
10123,1343999224376123392
10124,1343998448517976069
10125,1343997120127361024
10126,1343996954427224065
10127,1343995607397052416
10128,1343993604231073794
10129,1343991564230684675
10130,1343990402005815296
10131,1343983903720284162
10132,1343982820767768578
10133,1343982308404187141
10134,1343980928612380673
10135,1343980074287165443
10136,1343979669155147778
10137,1343972470563475457
10138,1343971987413233664
10139,1343971142344826885
10140,1343971063290617857
10141,1343970676353462276
10142,1343968256600780802
10143,1343966232748445698
10144,1343966214327046146
10145,1343964263392620545
10146,1343959776351440902
10147,1343957700007387136
10148,1343955755666464769
10149,1343953077032935424
10150,1343940096265957376
10151,1343938398680190978
10152,1343938123831640065
10153,1343936795734462465
10154,1343935056805568512
10155,1343934210579591171
10156,1343933089433726977
10157,1343931628079480833
10158,1343931497540153344
10159,1343926877434556417
10160,1343919325527367681
10161,1343912749651394568
10162,1343912338014007298
10163,1343908239268831233
10164,1343907397270724609
10165,1343902314608910337
10166,1343900830429282305
10167,1343899805236535296
10168,1343899536025137152
10169,1343896768375885825
10170,1343891715141341186
10171,1343885376465862656
10172,1343883066717167618
10173,1343877702386900994
10174,1343869414035259392
10175,1343868938271252483
10176,1343868897070436353
10177,1343868632129036289
10178,1343867401562173440
10179,1343861719723081729
10180,1343861665394266112
10181,1343859052720381952
10182,1343854058902347776
10183,1343850733112799233
10184,1343845937765113857
10185,1343843424630411265
10186,1343843188151353347
10187,1343843120962744322
10188,1343842635786629120
10189,1343842328734294016
10190,1343840774237147137
10191,1343837690710667265
10192,1343834101204324353
10193,1343834053104066562
10194,1343833760421322755
10195,1343832446144548865
10196,1343831014599241729
10197,1343830822982479872
10198,1343829787631087616
10199,1343829044354310144
10200,1343828641998843905
10201,1343825411214614528
10202,1343824069226016769
10203,1343822786297552896
10204,1343819713709821954
10205,1343818869522264065
10206,1343816432447057920
10207,1343811858088796160
10208,1343809922279100416
10209,1343805124703965184
10210,1343798541538484224
10211,1343798485074800640
10212,1343789738260652032
10213,1343789493971800064
10214,1343788107989217280
10215,1343786240865406976
10216,1343784420726214656
10217,1343781635356053504
10218,1343780429783048194
10219,1343777788977934336
10220,1343776396431273985
10221,1343775706220814337
10222,1343762790239113217
10223,1343756587165478924
10224,1343736586954010624
10225,1343733511111520257
10226,1343732282985738242
10227,1343712997093625856
10228,1343701029297278976
10229,1343698211316375555
10230,1343693617173508098
10231,1343687877205618695
10232,1343686030629752833
10233,1343675353190051840
10234,1343673742543777797
10235,1343673659274244098
10236,1343669543957311488
10237,1343665932045086722
10238,1343665271949713408
10239,1343660394376802309
10240,1343659866867576835
10241,1343659094884966407
10242,1343656265248088064
10243,1343652717911269378
10244,1343645932580122628
10245,1343643441381707776
10246,1343637068463935488
10247,1343636954311753728
10248,1343636834451140610
10249,1343635415241265158
10250,1343634658655875084
10251,1343633658058571784
10252,1343632775702863881
10253,1343632489508724736
10254,1343629026716512257
10255,1343628792120668166
10256,1343627061253050376
10257,1343625003296817154
10258,1343622970409938950
10259,1343622296225910790
10260,1343620153444102147
10261,1343619921465536512
10262,1343618451584077825
10263,1343617581731749889
10264,1343615012242386950
10265,1343613310822973440
10266,1343610930702258181
10267,1343608445476478977
10268,1343602402511958017
10269,1343600848627236866
10270,1343599855399292932
10271,1343598564954533888
10272,1343597590462541825
10273,1343597214782935040
10274,1343595759049072647
10275,1343595509152428035
10276,1343592062759948288
10277,1343590714807037954
10278,1343588749536612355
10279,1343587520584556544
10280,1343587166300073986
10281,1343586305356279810
10282,1343585922705739776
10283,1343585581381640203
10284,1343581282756939780
10285,1343580741209382912
10286,1343579515591811078
10287,1343577577814970375
10288,1343577055422795776
10289,1343576376046190595
10290,1343576232592633861
10291,1343569051726049280
10292,1343568694027440130
10293,1343562975014170625
10294,1343562162351058945
10295,1343561359229939713
10296,1343560068244058112
10297,1343558876881416192
10298,1343558802940035072
10299,1343558694764765184
10300,1343558191137890304
10301,1343557773825597440
10302,1343557166452641792
10303,1343552689318359040
10304,1343551013194784778
10305,1343549737899864065
10306,1343544146204700672
10307,1343543843678015493
10308,1343542981610135554
10309,1343541790562021378
10310,1343539839875084288
10311,1343539362005475328
10312,1343536830004813824
10313,1343535956113182720
10314,1343534993394561032
10315,1343534652724752385
10316,1343533874291335169
10317,1343531229178703874
10318,1343530453026934784
10319,1343526385973932033
10320,1343524901844623361
10321,1343523540797165570
10322,1343523312052396032
10323,1343522452278796288
10324,1343518521926578176
10325,1343515700237889537
10326,1343510650308464640
10327,1343510627717963781
10328,1343508522785452032
10329,1343505333780676608
10330,1343501461989314563
10331,1343500340373704704
10332,1343498810362896384
10333,1343489411330179072
10334,1343489260830285824
10335,1343486697170997249
10336,1343483062445887488
10337,1343477388697612288
10338,1343475566079520769
10339,1343474414902505472
10340,1343472794240229378
10341,1343470108883251200
10342,1343468363838840832
10343,1343461642261180416
10344,1343460743446990848
10345,1343457099695665152
10346,1343457054183321603
10347,1343456819084144640
10348,1343456797479350274
10349,1343450937734656000
10350,1343450805672800256
10351,1343449079167279104
10352,1343448620281049089
10353,1343447134893453318
10354,1343444752344227840
10355,1343444186431893504
10356,1343444067456344066
10357,1343443999764393984
10358,1343443312217382913
10359,1343442973351174146
10360,1343442483850735616
10361,1343439519836745728
10362,1343436625225904130
10363,1343435466146799616
10364,1343433897590337536
10365,1343433447474401281
10366,1343430172276641792
10367,1343428556978843649
10368,1343428029096321027
10369,1343425409254367233
10370,1343424574097129473
10371,1343423781801320450
10372,1343422369046663169
10373,1343419244084682752
10374,1343418689379512320
10375,1343418033272971264
10376,1343412892071305219
10377,1343407844108996609
10378,1343406498437877763
10379,1343405904557977600
10380,1343403332392640512
10381,1343399544680296448
10382,1343399244271677440
10383,1343396182861750274
10384,1343391594628583425
10385,1343391008726409217
10386,1343388467938684928
10387,1343382891720544256
10388,1343382456997711872
10389,1343380201615585286
10390,1343379703437144065
10391,1343379175558832128
10392,1343369921108045833
10393,1343361251880136706
10394,1343356471610925056
10395,1343341155564593154
10396,1343329972493148165
10397,1343326522971713536
10398,1343324979023261697
10399,1343321671365779456
10400,1343321575240695810
10401,1343318971886534656
10402,1343316120900673538
10403,1343312097233559553
10404,1343312054535516161
10405,1343309552293449731
10406,1343302519938822146
10407,1343300646792015881
10408,1343296644591349769
10409,1343296451124875270
10410,1343293303966621704
10411,1343292672342188034
10412,1343288749967478785
10413,1343284736672878593
10414,1343284127462789122
10415,1343282229141790721
10416,1343281306684313601
10417,1343279992269115395
10418,1343277703223504898
10419,1343276469703888898
10420,1343275993134473223
10421,1343275976378216448
10422,1343274776132001797
10423,1343273534475411456
10424,1343272459190071296
10425,1343270333588107265
10426,1343270133087797257
10427,1343263580020473858
10428,1343262785787076609
10429,1343261944866856961
10430,1343260462323007491
10431,1343259055880630272
10432,1343257713711706115
10433,1343254600774803459
10434,1343254222599577602
10435,1343251877182533637
10436,1343246129832599552
10437,1343243673149050881
10438,1343242924188983301
10439,1343239510663045120
10440,1343239279632396291
10441,1343238799250386944
10442,1343236039977160704
10443,1343235110590672896
10444,1343230322574561280
10445,1343227629495853057
10446,1343222424758865920
10447,1343222295662391296
10448,1343220337895497730
10449,1343213229196111886
10450,1343212466742960130
10451,1343210612151775232
10452,1343209835769319436
10453,1343208256513187841
10454,1343206541831401475
10455,1343206464798810112
10456,1343202742366568448
10457,1343198732578398209
10458,1343196406962651136
10459,1343195889872084994
10460,1343194944983490562
10461,1343194826213363713
10462,1343194605580394496
10463,1343192426031288320
10464,1343192336000569346
10465,1343189366684971012
10466,1343184439980019712
10467,1343184422955319299
10468,1343184283335327744
10469,1343183224512655360
10470,1343182984254517248
10471,1343182051789467649
10472,1343181497747050496
10473,1343180791749210112
10474,1343177863328104448
10475,1343176723089805312
10476,1343175626195394561
10477,1343174121216204801
10478,1343169016504922112
10479,1343168230668562432
10480,1343165336984702977
10481,1343163923537809410
10482,1343163629923954688
10483,1343159363758923776
10484,1343156457777356800
10485,1343156074208227328
10486,1343151430295834625
10487,1343146906059472898
10488,1343146318794002432
10489,1343144659300855808
10490,1343144457890390019
10491,1343143480919543809
10492,1343143228313378818
10493,1343141063524044800
10494,1343140612330151936
10495,1343139370551963648
10496,1343138652583559169
10497,1343136672687550465
10498,1343136239659184128
10499,1343135804240097281
10500,1343133456730116096
10501,1343133000855384064
10502,1343130810422095873
10503,1343129373130567681
10504,1343123868865728512
10505,1343122485596839936
10506,1343119390703841280
10507,1343119151104225281
10508,1343118802393980928
10509,1343118571463987202
10510,1343114201095688195
10511,1343114125984063488
10512,1343114056811638784
10513,1343111931201261569
10514,1343111683938594816
10515,1343110281497636867
10516,1343109966505402370
10517,1343109872418697216
10518,1343109696694181888
10519,1343109608261496834
10520,1343109185337176065
10521,1343108928385777665
10522,1343108903500984320
10523,1343107896326975488
10524,1343107481749356546
10525,1343106187148075008
10526,1343102425876615168
10527,1343100934310817794
10528,1343099981503336448
10529,1343098803155558410
10530,1343093495565852672
10531,1343092697175904258
10532,1343089834517213189
10533,1343089141106561024
10534,1343084675993128962
10535,1343082423404388353
10536,1343082305141792768
10537,1343080949416943617
10538,1343065749187944449
10539,1343064188898447361
10540,1343052718533963776
10541,1343027588751613953
10542,1343015869874634758
10543,1343014086775353345
10544,1343005004920221697
10545,1343003638071963650
10546,1343001303497244673
10547,1343000434282291202
10548,1342991377949478912
10549,1342986442553888769
10550,1342982725016428544
10551,1342974658661011457
10552,1342972392017113089
10553,1342971205851238402
10554,1342971042982195201
10555,1342962097903300608
10556,1342961905095340032
10557,1342961831732719618
10558,1342957736699555840
10559,1342956147687497729
10560,1342954134966824968
10561,1342950696367304723
10562,1342944341363453975
10563,1342941332684353537
10564,1342939028988047360
10565,1342938490896588819
10566,1342936041217470466
10567,1342935186804269057
10568,1342935005828427779
10569,1342931875065700359
10570,1342928594016866304
10571,1342928222095368195
10572,1342927812236349447
10573,1342925618439196673
10574,1342924180275265547
10575,1342922845479960576
10576,1342920860345237507
10577,1342919019628781568
10578,1342915489325084674
10579,1342914130068566016
10580,1342914093943054338
10581,1342913973239369728
10582,1342908529783484418
10583,1342907050129563649
10584,1342906545634471936
10585,1342904404924649472
10586,1342895537243217922
10587,1342892716003368960
10588,1342892624840110081
10589,1342892091228229632
10590,1342891264962949120
10591,1342889339823534080
10592,1342889110168600579
10593,1342889014634934272
10594,1342886959149178880
10595,1342886776910839808
10596,1342886742622404611
10597,1342886468864323587
10598,1342885695661232129
10599,1342885426248486912
10600,1342884797681717249
10601,1342882114832912384
10602,1342881752466010113
10603,1342881711219208196
10604,1342880618401689603
10605,1342879354422964230
10606,1342876073999085570
10607,1342874952358363138
10608,1342871461388832769
10609,1342868517113180160
10610,1342865778551492608
10611,1342860924416245760
10612,1342857350982598657
10613,1342855239574179840
10614,1342848867834933250
10615,1342848787186921477
10616,1342847536344739841
10617,1342847231087562752
10618,1342846121350213632
10619,1342838492607479808
10620,1342836788986048512
10621,1342836343626469376
10622,1342835916172353537
10623,1342830218931802113
10624,1342829670933393408
10625,1342827993261981698
10626,1342820504420319232
10627,1342820449235861505
10628,1342817322134884357
10629,1342814914570842112
10630,1342812961212166145
10631,1342812669611569154
10632,1342811978524487680
10633,1342811243736952832
10634,1342809817442906116
10635,1342809549619662853
10636,1342808531779657728
10637,1342803092190994432
10638,1342799490751860737
10639,1342798777619513345
10640,1342794383855333376
10641,1342791798947766272
10642,1342790752389234688
10643,1342782108708843520
10644,1342780108009066498
10645,1342778022383013888
