,ids
54330,1333423816752713729
54331,1333423572409327620
54332,1333423415844343808
54333,1333422850183720963
54334,1333422482708176899
54335,1333417011150544899
54336,1333416321141387266
54337,1333415652342816771
54338,1333415325015175168
54339,1333414978049744897
54340,1333410151903211521
54341,1333410113965731842
54342,1333409802073092097
54343,1333408221231534082
54344,1333403462101504001
54345,1333399336659656704
54346,1333398941828747264
54347,1333387894870958087
54348,1333387818744352768
54349,1333387455710498819
54350,1333385522425847808
54351,1333381836232400899
54352,1333380399444221952
54353,1333376971435364353
54354,1333376384262090752
54355,1333376093030670338
54356,1333375152869011456
54357,1333373910541283334
54358,1333373218611220490
54359,1333370435585650688
54360,1333364565766270976
54361,1333363619413827584
54362,1333362582246346752
54363,1333361221333110785
54364,1333357424317767680
54365,1333348750824189952
54366,1333348034516836353
54367,1333346193674555393
54368,1333340542776774657
54369,1333340445729038336
54370,1333339157607936003
54371,1333337773084995586
54372,1333337606608867329
54373,1333337205654380546
54374,1333333654957907968
54375,1333331900593823744
54376,1333331802690359297
54377,1333325266245062656
54378,1333321380654354433
54379,1333321328884142087
54380,1333320722748493825
54381,1333319768372359168
54382,1333317085989056513
54383,1333314641892618247
54384,1333309437411463168
54385,1333309136986107907
54386,1333302464582443008
54387,1333301664711839745
54388,1333301526337613825
54389,1333301027626512385
54390,1333298918638182400
54391,1333298216016752641
54392,1333297425629540353
54393,1333294280325132288
54394,1333291382409220096
54395,1333290383086940161
54396,1333287692247986176
54397,1333286048789618688
54398,1333285806165938176
54399,1333283376174931968
54400,1333282950432120837
54401,1333282364944998405
54402,1333281209766522880
54403,1333281066031968258
54404,1333280045780115458
54405,1333279769484464133
54406,1333278027774570496
54407,1333275009587023873
54408,1333268598580764672
54409,1333254847546748928
54410,1333241103051591684
54411,1333238274345869314
54412,1333234375530602497
54413,1333225573271949312
54414,1333222648982147072
54415,1333222137742700544
54416,1333220962276417537
54417,1333218201812033536
54418,1333205705856331777
54419,1333204859332530176
54420,1333200336832618497
54421,1333192395605860352
54422,1333189553029574657
54423,1333187853321465858
54424,1333182942315679744
54425,1333179759891804167
54426,1333177768625000448
54427,1333175299882749954
54428,1333175096320675849
54429,1333175052838326273
54430,1333173918782394370
54431,1333171061970661380
54432,1333170060983226368
54433,1333163676023590914
54434,1333162529909055488
54435,1333160786718552067
54436,1333158770235617280
54437,1333156325870743557
54438,1333155346899144706
54439,1333151908433973248
54440,1333149677395521540
54441,1333147348025962497
54442,1333146815286403074
54443,1333145568848261120
54444,1333142321819475980
54445,1333139837092851713
54446,1333135946083147777
54447,1333129498670329865
54448,1333129049904967683
54449,1333122358006206466
54450,1333122106066939905
54451,1333118950398451712
54452,1333118198250663937
54453,1333112031017394177
54454,1333110664756424707
54455,1333109583347380224
54456,1333109521443680259
54457,1333105295074209792
54458,1333101593714171907
54459,1333098448434839552
54460,1333097008765210624
54461,1333096829773361154
54462,1333096382622801922
54463,1333095354343043077
54464,1333095103901130752
54465,1333092243541024771
54466,1333092144341536768
54467,1333090717846167555
54468,1333090450513690625
54469,1333089492173991936
54470,1333088849078136835
54471,1333088705595236352
54472,1333087330362601473
54473,1333086586062462976
54474,1333083285002608641
54475,1333080199794192385
54476,1333079636989927429
54477,1333077990012579843
54478,1333077724836061186
54479,1333076772963938304
54480,1333068938066980866
54481,1333066906664902658
54482,1333066510236078081
54483,1333065027306328068
54484,1333064807629664258
54485,1333062583725776898
54486,1333061050112086016
54487,1333055751091335169
54488,1333054970069913609
54489,1333050457871314945
54490,1333050129193050116
54491,1333048721223929862
54492,1333047968543477761
54493,1333041824487911426
54494,1333041587056676864
54495,1333039878221815808
54496,1333038818287562755
54497,1333038712637284352
54498,1333037285487632390
54499,1333036716702183424
54500,1333036049732407297
54501,1333035952936202243
54502,1333035677546635264
54503,1333035043636260864
54504,1333034109149569026
54505,1333034104720396288
54506,1333033174709006337
54507,1333031469359517696
54508,1333029887175774208
54509,1333029646712119300
54510,1333026858171052034
54511,1333026818627145728
54512,1333012228354793473
54513,1333010747153145857
54514,1333009724435013634
54515,1333008546968072193
54516,1333006796827529218
54517,1333006151802376193
54518,1333003147028164609
54519,1333000309627645954
54520,1332999802662100992
54521,1332999632989851649
54522,1332999106818617344
54523,1332998795597111301
54524,1332997277342961665
54525,1332995072741281800
54526,1332994929132441601
54527,1332994059183529986
54528,1332993945870143491
54529,1332993042777858049
54530,1332993029058203649
54531,1332991530513133568
54532,1332991111355363328
54533,1332989387920060416
54534,1332986858024919041
54535,1332986616298737665
54536,1332985039215357954
54537,1332982183406018565
54538,1332980129799282694
54539,1332978478531170306
54540,1332978249601871873
54541,1332978202013261824
54542,1332977591981142016
54543,1332977324451573760
54544,1332976861677309952
54545,1332974922713468929
54546,1332974410316328967
54547,1332973101408268289
54548,1332972435235336193
54549,1332972108402610178
54550,1332971383555584002
54551,1332971348340117506
54552,1332971105380945922
54553,1332970440399216640
54554,1332969286084796417
54555,1332967259929710592
54556,1332959534852222977
54557,1332958994651025408
54558,1332958916624478214
54559,1332958390960656385
54560,1332958178934468611
54561,1332958060214710272
54562,1332955754542796800
54563,1332951642489106432
54564,1332950509599281155
54565,1332949526118850560
54566,1332948998542471168
54567,1332946358387548160
54568,1332944779743784960
54569,1332944393851068416
54570,1332943553023053824
54571,1332940202164293632
54572,1332938587575377921
54573,1332936687408779264
54574,1332933740184690688
54575,1332932078753767424
54576,1332932042242338817
54577,1332928755694784515
54578,1332928413724717056
54579,1332927067315445761
54580,1332927036189446147
54581,1332926144258191362
54582,1332917531779207172
54583,1332914245365870592
54584,1332913666669350912
54585,1332912568994852866
54586,1332909616611659776
54587,1332897083553161217
54588,1332893489202393097
54589,1332887278893621248
54590,1332886372257046528
54591,1332882868616507393
54592,1332872673261723648
54593,1332867363042103297
54594,1332859734035197952
54595,1332859700375920640
54596,1332855390250422273
54597,1332851960345747457
54598,1332851836903170049
54599,1332849408208211968
54600,1332839973943472132
54601,1332835584650473474
54602,1332834541833170947
54603,1332833799680430080
54604,1332832483386200069
54605,1332830422548566019
54606,1332830083707449346
54607,1332828494229860353
54608,1332827170029375490
54609,1332826833402912768
54610,1332824841662189575
54611,1332821731044634628
54612,1332819587121995778
54613,1332819405735079936
54614,1332814254303563778
54615,1332813416608706566
54616,1332810343433826304
54617,1332809857276276736
54618,1332809761084088322
54619,1332808569071218690
54620,1332807934003318784
54621,1332805212931764228
54622,1332794603339210753
54623,1332793443781910535
54624,1332791414133055489
54625,1332791406881026055
54626,1332790486654984199
54627,1332785659862540295
54628,1332784069059489792
54629,1332783217456328706
54630,1332782484627599362
54631,1332779049974976513
54632,1332777192942690311
54633,1332775531830538242
54634,1332775389542965250
54635,1332775031773032448
54636,1332774350156664833
54637,1332773830331420676
54638,1332769820794871811
54639,1332766654967721986
54640,1332765576389931010
54641,1332763744041136135
54642,1332761963592605696
54643,1332759966176960515
54644,1332759739386703874
54645,1332759577683763200
54646,1332759539624636418
54647,1332755403583709194
54648,1332753048578498562
54649,1332750669468450817
54650,1332747276490563584
54651,1332746682191245313
54652,1332745549431398401
54653,1332745062820802561
54654,1332744562486415366
54655,1332741650804842496
54656,1332741625014071297
54657,1332740891119915011
54658,1332740427229884417
54659,1332740071997509632
54660,1332739615187488771
54661,1332739295103373315
54662,1332738522147680261
54663,1332738154634350596
54664,1332736762591010816
54665,1332735050052464640
54666,1332734388119932931
54667,1332734110931030016
54668,1332734097123323906
54669,1332733136078245888
54670,1332732170356584448
54671,1332731829808488455
54672,1332728858815172608
54673,1332727606790283266
54674,1332727376556552193
54675,1332726023058821123
54676,1332723581491564544
54677,1332723102808231937
54678,1332723073976504322
54679,1332722735320076291
54680,1332722352703098887
54681,1332721807762321408
54682,1332721316210814976
54683,1332720634217050118
54684,1332719446452998145
54685,1332718534728749059
54686,1332716205317165057
54687,1332716114011361280
54688,1332715281928556545
54689,1332715016982818818
54690,1332714529302700033
54691,1332714117237526532
54692,1332712248272424969
54693,1332711874400579585
54694,1332711843517829120
54695,1332710810204958721
54696,1332710686573666304
54697,1332706820876595200
54698,1332706281468071941
54699,1332706273771581441
54700,1332706231824379910
54701,1332705758207762433
54702,1332705751077449733
54703,1332704876892139521
54704,1332704716246093832
54705,1332704445101117441
54706,1332704436725174272
54707,1332704337156575232
54708,1332704147372695552
54709,1332703417874132992
54710,1332703132191756288
54711,1332702893330337797
54712,1332702614006484993
54713,1332702286846586882
54714,1332702045896388609
54715,1332701866799591427
54716,1332701238593540098
54717,1332700412164648961
54718,1332700090734088192
54719,1332699040400683017
54720,1332699017445335040
54721,1332698541295329280
54722,1332698130240966659
54723,1332697825428316160
54724,1332697823247282177
54725,1332696740324126721
54726,1332696599106117635
54727,1332695716565807109
54728,1332695515117604866
54729,1332695355708895233
54730,1332695282988032002
54731,1332695020873408513
54732,1332694891126792192
54733,1332694839113248768
54734,1332694539446923264
54735,1332693856824012800
54736,1332693352228196352
54737,1332692279828549633
54738,1332691761471295488
54739,1332691240123555840
54740,1332690988784082944
54741,1332690954332098561
54742,1332690529751019521
54743,1332690442123612165
54744,1332690088388685827
54745,1332686985220280323
54746,1332686448198373377
54747,1332685430635044869
54748,1332684560677490690
54749,1332683836929548288
54750,1332682759060549632
54751,1332682093227364354
54752,1332682025392803841
54753,1332680026718920706
54754,1332679523637325824
54755,1332679327272607749
54756,1332678841177927680
54757,1332678018553286658
54758,1332677062608478208
54759,1332676833117155328
54760,1332676626098819074
54761,1332674979045969920
54762,1332673616442482688
54763,1332671797725175809
54764,1332669691630919680
54765,1332669371739725824
54766,1332666888443277312
54767,1332664393935577088
54768,1332663375327883264
54769,1332663248919941121
54770,1332656953445789698
54771,1332654436251013120
54772,1332653878257520641
54773,1332650639357321217
54774,1332649660075413505
54775,1332647673904705536
54776,1332647617784934400
54777,1332644797371330561
54778,1332644319631699971
54779,1332633390454108164
54780,1332632754920583168
54781,1332632652281749510
54782,1332630269464080385
54783,1332628762278719490
54784,1332628646687891456
54785,1332624283256950791
54786,1332622531556151296
54787,1332622528796368900
54788,1332620709999337472
54789,1332620455275016195
54790,1332620195542790144
54791,1332619752787877891
54792,1332619279120953345
54793,1332618418256818179
54794,1332618123544059906
54795,1332617984796405762
54796,1332617416694706183
54797,1332616581315239942
54798,1332616242566475777
54799,1332615974873407489
54800,1332615533196406785
54801,1332615450216321024
54802,1332613034292994053
54803,1332604173817425922
54804,1332598286243536897
54805,1332597565930532864
54806,1332591244254588929
54807,1332590766770835456
54808,1332590550348914689
54809,1332589281408376832
54810,1332587609332338688
54811,1332584302090088449
54812,1332584258888667142
54813,1332582495859187719
54814,1332581153967104007
54815,1332579510080958464
54816,1332576400725913601
54817,1332576276465512454
54818,1332571448922279938
54819,1332558341625831426
54820,1332557168084742150
54821,1332551590226632706
54822,1332548712514588674
54823,1332546438904094720
54824,1332544254862897154
54825,1332541850457174017
54826,1332522443781574658
54827,1332520636539936770
54828,1332520227385602049
54829,1332517575507521537
54830,1332515328371417088
54831,1332506353039011844
54832,1332497271687172097
54833,1332495851663536129
54834,1332493448964935681
54835,1332488263978934276
54836,1332486104415604737
54837,1332484020807012353
54838,1332482510073323520
54839,1332482128240635907
54840,1332479770223894528
54841,1332477227599081474
54842,1332476369838673921
54843,1332476187411623937
54844,1332475997422284804
54845,1332474849516793859
54846,1332474664996769792
54847,1332473314485424129
54848,1332472248905719811
54849,1332468647986597891
54850,1332467800498114560
54851,1332466641997848576
54852,1332466373142994945
54853,1332465180664541186
54854,1332464914783461389
54855,1332463486211919874
54856,1332463115880030210
54857,1332462333390688258
54858,1332462060920320005
54859,1332460748027686922
54860,1332460180018171912
54861,1332459676156506117
54862,1332459417024000001
54863,1332459043332513799
54864,1332458771998707712
54865,1332455836283756546
54866,1332455728242626561
54867,1332452594745290755
54868,1332452583240249344
54869,1332449990128578562
54870,1332449009663942665
54871,1332447618211975169
54872,1332443861742997510
54873,1332441157712957440
54874,1332440992126005257
54875,1332439464484990976
54876,1332437688901906434
54877,1332437103825854467
54878,1332436992907481090
54879,1332436979431124993
54880,1332435817055342593
54881,1332434960645500930
54882,1332433352008355840
54883,1332432854962335744
54884,1332432218778636293
54885,1332430900186017793
54886,1332430791922606080
54887,1332430775082508288
54888,1332429598768975873
54889,1332429596747239429
54890,1332429181188247555
54891,1332427378275065856
54892,1332426825717473282
54893,1332423041356345347
54894,1332422766415507458
54895,1332421177596370944
54896,1332420061513003008
54897,1332418409552781313
54898,1332417254647009281
54899,1332416013565124609
54900,1332413628750950405
54901,1332413277318606850
54902,1332412208211431429
54903,1332409664944877568
54904,1332408495677861890
54905,1332408124289019906
54906,1332406367563485187
54907,1332404699379732491
54908,1332402602500362240
54909,1332399191885287431
54910,1332396041174458369
54911,1332394815078756353
54912,1332392105348640770
54913,1332391593224114183
54914,1332391343491063808
54915,1332390248102457348
54916,1332389879154667525
54917,1332389620710068224
54918,1332387183148331008
54919,1332386777752068096
54920,1332385872948441088
54921,1332384282879340545
54922,1332382796137058305
54923,1332381801638191105
54924,1332380921291476996
54925,1332379167082622979
54926,1332372753559785474
54927,1332370561633226753
54928,1332369720360759297
54929,1332369506254135299
54930,1332365774317641728
54931,1332365600048500738
54932,1332365574605840390
54933,1332365101287022593
54934,1332365098338410501
54935,1332364691306373120
54936,1332363969340846083
54937,1332363129855078403
54938,1332361905768370180
54939,1332361683969466371
54940,1332359404092579841
54941,1332358817548541952
54942,1332357353388322816
54943,1332355387224453122
54944,1332351063526150150
54945,1332349315055050753
54946,1332347070657728512
54947,1332345495558254592
54948,1332344390388494337
54949,1332344205973336064
54950,1332343050731917318
54951,1332342446450221059
54952,1332338432677392387
54953,1332337882049163265
54954,1332335390146109444
54955,1332334167699447808
54956,1332332699890180098
54957,1332324011037118467
54958,1332324010642862082
54959,1332322659670044673
54960,1332321994096996353
54961,1332321241034870786
54962,1332318300165074951
54963,1332318069193117698
54964,1332317629093179393
54965,1332315634038951936
54966,1332315460235374595
54967,1332309344164179969
54968,1332308724585738240
54969,1332308342270812160
54970,1332307912413372416
54971,1332306320024891392
54972,1332304974559186944
54973,1332303236062187520
54974,1332300488050675712
54975,1332295577309241349
54976,1332293016170745856
54977,1332291968555245572
54978,1332291881380753408
54979,1332289827828625408
54980,1332289499221663744
54981,1332287028063592448
54982,1332285360525758464
54983,1332283763645181955
54984,1332278260999348224
54985,1332278214006251520
54986,1332275094236884997
54987,1332274421889966082
54988,1332270998641577985
54989,1332267753517047808
54990,1332266703665967105
54991,1332260861809975296
54992,1332253495546834944
54993,1332247137296527360
54994,1332246731149500416
54995,1332238898903322625
54996,1332237264349507587
54997,1332236922748538880
54998,1332236029592543233
54999,1332235499566718978
55000,1332234432460238848
55001,1332233383477391360
55002,1332232556570402818
55003,1332232068856737792
55004,1332228520383287296
55005,1332227995977850881
55006,1332226767407427585
55007,1332226245225046016
55008,1332226004740399104
55009,1332225310054608896
55010,1332224640396251137
55011,1332222696470564864
55012,1332219916875952128
55013,1332219914896220160
55014,1332208352114434049
55015,1332186278364930054
55016,1332175169582997507
55017,1332169151243309056
55018,1332162538230980611
55019,1332154534060285955
55020,1332151053794598912
55021,1332149189342601217
55022,1332145442172362757
55023,1332145438061948929
55024,1332130804105932801
55025,1332130275044839424
55026,1332127074631507972
55027,1332118429113982976
55028,1332115137931718661
55029,1332111239762231299
55030,1332110962246107137
55031,1332110842574368774
55032,1332107596115955712
55033,1332102802487844864
55034,1332101377338839040
55035,1332100468084969480
55036,1332098954280972288
55037,1332095535629672462
55038,1332094047809318913
55039,1332093314556981249
55040,1332092617149075458
55041,1332092517580419074
55042,1332092023252414465
55043,1332088827247288321
55044,1332088215126372353
55045,1332085089623269383
55046,1332083683944239107
55047,1332075699214163968
55048,1332075301237567489
55049,1332072620758593536
55050,1332072017609314308
55051,1332071617103585280
55052,1332070150372200454
55053,1332068488161210368
55054,1332068051215405060
55055,1332064023588835329
55056,1332063494754234372
55057,1332058572251934722
55058,1332058125227134981
55059,1332058120772784130
55060,1332057212521418755
55061,1332054902248534018
55062,1332051372540370944
55063,1332050813095702529
55064,1332048574918635522
55065,1332047649118285825
55066,1332045423381540866
55067,1332045189746188295
55068,1332043922407907329
55069,1332036124865404930
55070,1332035227728957442
55071,1332034155404726273
55072,1332032499384524808
55073,1332032164410646530
55074,1332030569711079431
55075,1332029881933246465
55076,1332029462662291456
55077,1332028968694915075
55078,1332026675840884742
55079,1332026508790149121
55080,1332025566317457409
55081,1332022305241829376
55082,1332021021625487362
55083,1332017341492817926
55084,1332013199596675072
55085,1332012235150004225
55086,1332011968044150784
55087,1332010244579471361
55088,1332008431725801473
55089,1332008209163358213
55090,1332006153685962755
55091,1332006029824024577
55092,1332005077482147845
55093,1332002510354182145
55094,1332002475512094723
55095,1332001267032449024
55096,1332000437357187072
55097,1332000306553638919
55098,1332000167134892032
55099,1331998983208701953
55100,1331998607709442050
55101,1331993889973166082
55102,1331991023757750275
55103,1331990115875426311
55104,1331986056095346695
55105,1331984147276046337
55106,1331982153043816449
55107,1331981394822696961
55108,1331981369598205953
55109,1331981076370239490
55110,1331980986188517380
55111,1331978256564760577
55112,1331975579671916544
55113,1331974494634860546
55114,1331971273363247105
55115,1331970758327799809
55116,1331970588311695360
55117,1331969983904161794
55118,1331967687443013633
55119,1331966717610893312
55120,1331960133287612416
55121,1331959991348191233
55122,1331959476161744902
55123,1331959271966318594
55124,1331958613024403456
55125,1331957438292103169
55126,1331954976852217856
55127,1331952670207315968
55128,1331950674016415745
55129,1331946699821092864
55130,1331944815068647425
55131,1331943649295392768
55132,1331942965519003648
55133,1331942450793943042
55134,1331940043745792002
55135,1331939974443388928
55136,1331938577459056642
55137,1331931364304822277
55138,1331931027682553860
55139,1331928262533128192
55140,1331924300618739713
55141,1331922603326496768
55142,1331921850620841984
55143,1331913216776163328
55144,1331912483016159233
55145,1331907639719104512
55146,1331903482748686336
55147,1331901658209644544
55148,1331900269525946371
55149,1331897990240473088
55150,1331897047797075968
55151,1331895369295405057
55152,1331892860476657670
55153,1331889125453148161
55154,1331888187728400389
55155,1331886856083042304
55156,1331884715348021249
55157,1331884403950301186
55158,1331881661169082368
55159,1331881643934617600
55160,1331881361104363520
55161,1331880108764897281
55162,1331877295573839873
55163,1331876087115247616
55164,1331873691391684608
55165,1331873583283507200
55166,1331872332340727809
55167,1331871650334334977
55168,1331871568109113344
55169,1331866284422737921
55170,1331864332251107333
55171,1331862462296100865
55172,1331862410588811265
55173,1331861875559174147
55174,1331855091817648129
55175,1331846345280397313
55176,1331844741147856896
55177,1331844348015730688
55178,1331839800412938242
55179,1331833619770454016
55180,1331831770715656192
55181,1331831293143814147
55182,1331826839686410242
55183,1331817912613679104
55184,1331806625301225473
55185,1331805669071216642
55186,1331802322754822145
55187,1331784191562944512
55188,1331779616789458944
55189,1331779013690462208
55190,1331778196430315520
55191,1331764361082392576
55192,1331758636612399104
55193,1331754257507381248
55194,1331754170068692994
55195,1331751479053594626
55196,1331749273151660033
55197,1331747123063382016
55198,1331743299481313281
55199,1331737112488632321
55200,1331736054206959619
55201,1331734420886331392
55202,1331730548448964609
55203,1331727283019771909
55204,1331725955484803072
55205,1331724787761242113
55206,1331724559498813441
55207,1331720996907343874
55208,1331719750536323077
55209,1331719282326114310
55210,1331717550648958979
55211,1331715808721039362
55212,1331714886460698624
55213,1331707341989875715
55214,1331705732991954947
55215,1331705225107869698
55216,1331702701026123779
55217,1331701840833089543
55218,1331701276162347012
55219,1331700335803510784
55220,1331698217596104707
55221,1331696458228174854
55222,1331693154626658307
55223,1331692126883745793
55224,1331688876390408195
55225,1331688442376429573
55226,1331687172437585920
55227,1331686268154032129
55228,1331684460266393600
55229,1331681920011350018
55230,1331680866112778240
55231,1331680062685540352
55232,1331678791824011264
55233,1331677773086208000
55234,1331677012830924800
55235,1331676180219564039
55236,1331675454479208457
55237,1331674185064714244
55238,1331672642726858753
55239,1331670288334008324
55240,1331670162781708291
55241,1331668555331407873
55242,1331663156310061058
55243,1331662146569195527
55244,1331659357445033990
55245,1331655407190876175
55246,1331654665478533121
55247,1331654048693547010
55248,1331651711967113217
55249,1331650993646432257
55250,1331641290224771072
55251,1331641001207869440
55252,1331638265032695814
55253,1331637395477864449
55254,1331636727304384515
55255,1331633691022471173
55256,1331627658422136832
55257,1331626707892187136
55258,1331626449946677248
55259,1331623500373692419
55260,1331622045658955776
55261,1331620644363116544
55262,1331619542691438593
55263,1331617722569023490
55264,1331617366598430720
55265,1331615703267467270
55266,1331615579615195136
55267,1331611782872526849
55268,1331611748080766977
55269,1331609963282706434
55270,1331609427456249857
55271,1331606567255470080
55272,1331603636724625413
55273,1331602411782361094
55274,1331601726055591944
55275,1331601327122690055
55276,1331600448432779267
55277,1331599206176403456
55278,1331598064784732160
55279,1331594491921305603
55280,1331592732268244994
55281,1331591535352221702
55282,1331589148868825092
55283,1331584393786363904
55284,1331583795531755522
55285,1331582448854061057
55286,1331577407095123971
55287,1331573977123344384
55288,1331573269074489344
55289,1331572776579248129
55290,1331565746258911236
55291,1331565436392140802
55292,1331564946983956480
55293,1331562767946575872
55294,1331562340794425346
55295,1331559313731710976
55296,1331555854773051393
55297,1331552826305228800
55298,1331546616109690881
55299,1331545161562791942
55300,1331543431064268800
55301,1331531574446350336
55302,1331531356376076288
55303,1331525203323654148
55304,1331522471669993474
55305,1331522057729953794
55306,1331519626174402560
55307,1334932246785093637
55308,1334931964357451781
55309,1334930084520669187
55310,1334928597920985091
55311,1334927057806110722
55312,1334925683454324736
55313,1334923970953572353
55314,1334923618720108544
55315,1334922701165748225
55316,1334922414132781058
55317,1334922144820629504
55318,1334919849831706625
55319,1334918909900808192
55320,1334918223691702277
55321,1334912241146138626
55322,1334911961952366594
55323,1334911423433101312
55324,1334909443172163584
55325,1334905409472258051
55326,1334904374104035330
55327,1334902820546482176
55328,1334901129654755331
55329,1334898447950950400
55330,1334895185050873865
55331,1334894207232831489
55332,1334893583296569344
55333,1334893436219121666
55334,1334893038313885696
55335,1334892918763610112
55336,1334892770079744002
55337,1334891913623769090
55338,1334891844635865088
55339,1334890689079939076
55340,1334890425199587333
55341,1334889670849728517
55342,1334888468158222343
55343,1334887553305092097
55344,1334887151213948931
55345,1334886781389590528
55346,1334886611448983554
55347,1334885870592266241
55348,1334885512818122753
55349,1334884867503484941
55350,1334882326929678337
55351,1334881008827723777
55352,1334879198650003458
55353,1334879081435893763
55354,1334878927484022789
55355,1334876999383453698
55356,1334875995120218114
55357,1334875735853510656
55358,1334874787169099779
55359,1334873515074465793
55360,1334873477497704450
55361,1334873221812924420
55362,1334872031809122305
55363,1334869140016918528
55364,1334867782496890880
55365,1334865832741130241
55366,1334865170322108417
55367,1334864687012392961
55368,1334863915713486850
55369,1334863746087456771
55370,1334862760572760067
55371,1334861991685599232
55372,1334861867488075777
55373,1334861266901405696
55374,1334860101761568770
55375,1334858501370368000
55376,1334857838309613568
55377,1334857812091035648
55378,1334856642534502401
55379,1334855491747540993
55380,1334854887620943874
55381,1334854806016577537
55382,1334854370983354369
55383,1334852602291499009
55384,1334852370543632384
55385,1334852242642530305
55386,1334852035062149120
55387,1334851888450301953
55388,1334851874986610691
55389,1334849613237538816
55390,1334849555234480128
55391,1334847834164760576
55392,1334847511002046466
55393,1334846906971852801
55394,1334846481539411973
55395,1334844687375593472
55396,1334844153361027072
55397,1334841623113584646
55398,1334836043972022278
55399,1334835849255645189
55400,1334835787410583552
55401,1334834337112535041
55402,1334834124977131522
55403,1334832490687713285
55404,1334829821680095234
55405,1334829739715031041
55406,1334829683012231169
55407,1334829585519816713
55408,1334829142777401345
55409,1334828036529721344
55410,1334825315328282624
55411,1334823928687190016
55412,1334818005876961280
55413,1334815004948885505
55414,1334814551892774912
55415,1334814277660798977
55416,1334813842052886530
55417,1334808910159605765
55418,1334806856372523008
55419,1334804237323276288
55420,1334803353927364609
55421,1334801749534789633
55422,1334801400199606274
55423,1334800980072927232
55424,1334798401674874881
55425,1334798012569227264
55426,1334796128072699905
55427,1334795705391706112
55428,1334765501080358912
55429,1334764576496291841
55430,1334761956377563137
55431,1334757618494156800
55432,1334754309830041603
55433,1334742057492099079
55434,1334735117571518464
55435,1334730177704767488
55436,1334727621922394112
55437,1334724625138393091
55438,1334711290682597376
55439,1334709011598348290
55440,1334707569290600449
55441,1334690685778358278
55442,1334690519939772416
55443,1334689503995441152
55444,1334671794591191040
55445,1334670787727552514
55446,1334669731501060096
55447,1334661334747795458
55448,1334657628446863363
55449,1334655406044491779
55450,1334654760855678976
55451,1334654161523183620
55452,1334653280333553667
55453,1334649438778830851
55454,1334644921928732673
55455,1334634866529464322
55456,1334633006150152192
55457,1334630914647846916
55458,1334630214509457411
55459,1334628845010489349
55460,1334622486525214720
55461,1334621924689895426
55462,1334620654528847880
55463,1334616641104187393
55464,1334615594981879811
55465,1334612415254818816
55466,1334611962169319424
55467,1334609805885968385
55468,1334608217154998272
55469,1334606453882097666
55470,1334605173105197056
55471,1334602929056043008
55472,1334602724353204225
55473,1334602485642694659
55474,1334600421193748480
55475,1334599719608311808
55476,1334598807267520514
55477,1334596898511073294
55478,1334596604066754561
55479,1334596177971429376
55480,1334595052497092608
55481,1334594074872066049
55482,1334593719216058385
55483,1334593505046507529
55484,1334593413136732163
55485,1334592530525151237
55486,1334590410988072966
55487,1334590178409713670
55488,1334589720223944704
55489,1334589390916644871
55490,1334589251086905346
55491,1334588745404788737
55492,1334588079429079049
55493,1334585740785758211
55494,1334584398063267840
55495,1334581029898752000
55496,1334580591052939264
55497,1334578557293637632
55498,1334578007235829763
55499,1334576086076755969
55500,1334575988097814530
55501,1334575869042565121
55502,1334573126743711746
55503,1334570382037291008
55504,1334570331030294529
55505,1334569366172692482
55506,1334569043668439043
55507,1334567534155141121
55508,1334563154274160641
55509,1334562886937620480
55510,1334562870105956358
55511,1334562757350453248
55512,1334561500271435785
55513,1334560579978203136
55514,1334560330748481537
55515,1334560311605604352
55516,1334559577203822595
55517,1334557012965863425
55518,1334556548153139202
55519,1334556351469670406
55520,1334556278287441923
55521,1334556104378953729
55522,1334555468845502467
55523,1334554924882010113
55524,1334553611527970816
55525,1334552198622171143
55526,1334552139662757895
55527,1334552138777706496
55528,1334551796627492864
55529,1334551771885281280
55530,1334549877892784130
55531,1334549492058689544
55532,1334546916709965831
55533,1334545576231383041
55534,1334544322637783068
55535,1334540930792235010
55536,1334540737258655744
55537,1334540726810669062
55538,1334539150750584832
55539,1334538569910726662
55540,1334538385994735617
55541,1334530908666335235
55542,1334530568642506754
55543,1334528183870382083
55544,1334528164442333184
55545,1334528089444012033
55546,1334527155951243265
55547,1334524344559685632
55548,1334523823752933378
55549,1334522837269438465
55550,1334521451806863360
55551,1334520704759443458
55552,1334518657452486660
55553,1334516244981174284
55554,1334515265774776321
55555,1334514777289265155
55556,1334512377774149639
55557,1334510887227551747
55558,1334510535795216384
55559,1334510446074847253
55560,1334509190207959041
55561,1334507297998053384
55562,1334506859449946112
55563,1334506809831403522
55564,1334504738709254146
55565,1334501800062431232
55566,1334499823152738305
55567,1334499415705444354
55568,1334499036368400384
55569,1334498736890908672
55570,1334495869891190786
55571,1334490230976630786
55572,1334487124758900738
55573,1334487060812587008
55574,1334486334682116096
55575,1334485520722907138
55576,1334485298064068608
55577,1334482759377629185
55578,1334481099381215234
55579,1334479796525559808
55580,1334479028280029184
55581,1334477569421406208
55582,1334475264403927041
55583,1334475123693408258
55584,1334468560366817282
55585,1334468206640197633
55586,1334466128970657794
55587,1334464540138934273
55588,1334463470117457921
55589,1334462654958678016
55590,1334460030058450945
55591,1334454803775320064
55592,1334452807496310784
55593,1334452626335944706
55594,1334450773841891331
55595,1334444601244004354
55596,1334442785248866304
55597,1334442553723281420
55598,1334441474016989187
55599,1334438596141588481
55600,1334436574168313856
55601,1334436071497666560
