,ids
48707,1329051279784599555
48708,1329050864837914627
48709,1329050244110233602
48710,1329047504705482758
48711,1329047229945016320
48712,1329042766236618761
48713,1329041999023001604
48714,1329041673175920641
48715,1329039257177088005
48716,1329038726811541504
48717,1329038660906442756
48718,1329034234313535489
48719,1329033235398086658
48720,1329032382914191360
48721,1329027680910647296
48722,1329024055152939009
48723,1329023361473802241
48724,1329018618789638150
48725,1329017780130156546
48726,1329016948240363521
48727,1329012227463057410
48728,1329007416760037376
48729,1329006078210805762
48730,1329004499172724738
48731,1329001886884786178
48732,1328997696024227840
48733,1328988540982734848
48734,1328986957985275907
48735,1328986804301729793
48736,1328982110884012035
48737,1328979613150797824
48738,1328977790822215681
48739,1328977606226698240
48740,1328977420054093824
48741,1328975183940612097
48742,1328974705920008192
48743,1328974686206783488
48744,1328972651533119488
48745,1328972212838281217
48746,1328971472581369856
48747,1328968172876263425
48748,1328967793463717888
48749,1328966979529691139
48750,1328966705595502592
48751,1328965824514764800
48752,1328963985627099141
48753,1328963684656439305
48754,1328963340383739906
48755,1328959838743834624
48756,1328955633366945794
48757,1328955231175053315
48758,1328954720162107394
48759,1328954570240913409
48760,1328953381617094658
48761,1328950497185771524
48762,1328949581376319492
48763,1328948378001149955
48764,1328948071145885702
48765,1328943359285743619
48766,1328942331148513281
48767,1328940880577896449
48768,1328933572087078914
48769,1328927164423606272
48770,1328926988028043265
48771,1328921383070560258
48772,1328921184478617601
48773,1328879317233885184
48774,1328873416233979907
48775,1328867163982213128
48776,1328864962752770049
48777,1328861675655729152
48778,1328856005304848384
48779,1328852770565337088
48780,1328846172212047872
48781,1328843874836602891
48782,1328842186293653511
48783,1328831992033632261
48784,1328828784909426690
48785,1328826911049601025
48786,1328824405225566210
48787,1328820446301720584
48788,1328820126226018304
48789,1328820084131901440
48790,1328818248641638403
48791,1328817783614922762
48792,1328817733811769346
48793,1328812886291050498
48794,1328812802639876097
48795,1328812131509301248
48796,1328810548620906498
48797,1328809495313715202
48798,1328809128245030912
48799,1328805445662892032
48800,1328804602494537736
48801,1328802402384883716
48802,1328801948049547271
48803,1328801010991718401
48804,1328800317924839426
48805,1328798966293680128
48806,1328798739549577217
48807,1328796743585165312
48808,1328789555865133062
48809,1328788784004149248
48810,1328787437477359617
48811,1328785690834972673
48812,1328785303495200769
48813,1328784909335400449
48814,1328782579726766081
48815,1328781834654797824
48816,1328780417730818048
48817,1328778362702139394
48818,1328775881314209795
48819,1328775384331153408
48820,1328774173972455425
48821,1328771199497859072
48822,1328770767190896640
48823,1328770687134298113
48824,1328763700279451651
48825,1328757942552834050
48826,1328756521547816960
48827,1328755867320258560
48828,1328755321070907401
48829,1328754913665568768
48830,1328754858229436419
48831,1328751390131359749
48832,1328750675719823363
48833,1328749573272186880
48834,1328748908659531778
48835,1328748834911084552
48836,1328747294578106370
48837,1328746927828185088
48838,1328745972931948545
48839,1328745698754502656
48840,1328745150105915394
48841,1328745135211995136
48842,1328744122967060481
48843,1328743795786125317
48844,1328743729600016385
48845,1328743722062929921
48846,1328743663929790464
48847,1328743327567650819
48848,1328742854479507457
48849,1328742272880537608
48850,1328742116743393280
48851,1328741375446282241
48852,1328740685650997248
48853,1328740591539195904
48854,1328737588069412864
48855,1328737393625718790
48856,1328735244632150027
48857,1328735121277673474
48858,1328735099924471808
48859,1328734786618355715
48860,1328734339937525762
48861,1328733392368766985
48862,1328733301339729922
48863,1328731007328120834
48864,1328730896120356871
48865,1328729153772904448
48866,1328728787379482625
48867,1328720405016834054
48868,1328716883567239168
48869,1328714239637401606
48870,1328711895273119750
48871,1328711685948006401
48872,1328711462320300034
48873,1328711053660856320
48874,1328708442761129985
48875,1328706291452305408
48876,1328701606238576640
48877,1328701265258418179
48878,1328700127838613504
48879,1328700097748733954
48880,1328699780680257538
48881,1328699191632257024
48882,1328696325882437632
48883,1328696243372089346
48884,1328696079764905985
48885,1328695902119354368
48886,1328694691391557632
48887,1328692900071419910
48888,1328692576577314818
48889,1328691523706363904
48890,1328689396439281665
48891,1328689024303849475
48892,1328688848881192963
48893,1328688541916942337
48894,1328684989244993538
48895,1328684931573231616
48896,1328684004850208768
48897,1328683685063880704
48898,1328682689986236417
48899,1328677885821988864
48900,1328677781530664960
48901,1328677132055228418
48902,1328672805391634432
48903,1328670199415967747
48904,1328669985040977921
48905,1328669558366990336
48906,1328669193756086277
48907,1328665536960540672
48908,1328659442787885057
48909,1328659045511802880
48910,1328654564028010496
48911,1328654047994400770
48912,1328653012408152068
48913,1328652387884670977
48914,1328649524609495042
48915,1328649107368448000
48916,1328645695390306304
48917,1328643249108635649
48918,1328642188725673984
48919,1328641439828480000
48920,1328635803115745280
48921,1328635508503818240
48922,1328634828938481665
48923,1328631124910878722
48924,1328630755568873472
48925,1328628411812765697
48926,1328627412297519104
48927,1328625802464927744
48928,1328624023685779457
48929,1328620054490066944
48930,1328618124845977600
48931,1328616010556071937
48932,1328613830713290757
48933,1328613824795205637
48934,1328612052739497986
48935,1328611914029674496
48936,1328609191406219264
48937,1328608936908435458
48938,1328608528588746752
48939,1328606728896860160
48940,1328606300784250882
48941,1328606029970550786
48942,1328605680891293696
48943,1328605332948574208
48944,1328605232134230017
48945,1328604907134459905
48946,1328604250377687040
48947,1328601755777716224
48948,1328601721610907648
48949,1328600185514176518
48950,1328597956673626114
48951,1328597946024202243
48952,1328596490500116480
48953,1328595141850968065
48954,1328594676463640576
48955,1328594154776092672
48956,1328593755436429313
48957,1328593376762081284
48958,1328591588361183232
48959,1328591387063971841
48960,1328591051016327171
48961,1328589906063618049
48962,1328586199401975809
48963,1328586179353178112
48964,1328584639884259331
48965,1328584212245581829
48966,1328582984543428614
48967,1328582899923300352
48968,1328582301819736066
48969,1328581013585399808
48970,1328577854272114689
48971,1328575646658912259
48972,1328571292463849477
48973,1328568701638111234
48974,1328565198823821312
48975,1328563408241905666
48976,1328563138338430977
48977,1328563001184620544
48978,1328561618096181250
48979,1328553360186880003
48980,1328553212975132672
48981,1328543230070300673
48982,1328504089978744832
48983,1328499222157684736
48984,1328490644004855808
48985,1328485150737436677
48986,1328482481104883713
48987,1328469936558268424
48988,1328467330930774016
48989,1328464310318878721
48990,1328463861310238724
48991,1328461607291260945
48992,1328460651266797574
48993,1328459344057409536
48994,1328453585693257730
48995,1328450125253980161
48996,1328446637358845953
48997,1328445212222517248
48998,1328444600273543176
48999,1328444448540385282
49000,1328444422724460545
49001,1328444396992409632
49002,1328442947428372483
49003,1328442709628096512
49004,1328440976130584579
49005,1328429839439826956
49006,1328424457992630274
49007,1328423957729513475
49008,1328420466122436609
49009,1328419649114005512
49010,1328418637506555904
49011,1328418345549443072
49012,1328417863728816135
49013,1328417530126413825
49014,1328417277075664899
49015,1328412690533011468
49016,1328410728852762624
49017,1328408334433734656
49018,1328406755462803457
49019,1328405626507190272
49020,1328403792195428353
49021,1328402775831687175
49022,1328402128067506177
49023,1328400238609100801
49024,1328398668605558788
49025,1328398335263318021
49026,1328398216656777221
49027,1328396960873787393
49028,1328395440472137728
49029,1328395321282531329
49030,1328394540038950918
49031,1328392641202057219
49032,1328390587574259713
49033,1328390442438844417
49034,1328389790362955780
49035,1328387852212776967
49036,1328385896580845569
49037,1328385893426728962
49038,1328385760429547524
49039,1328382825855397888
49040,1328379275708420096
49041,1328378883683606534
49042,1328378494926155779
49043,1328378294719442944
49044,1328377403199066112
49045,1328374216706678784
49046,1328372058024194051
49047,1328368912652709894
49048,1328367338245206020
49049,1328367281538265094
49050,1328366094046912512
49051,1328366040921812997
49052,1328361607160803328
49053,1328361335646806019
49054,1328361143715454977
49055,1328360219060154370
49056,1328358467074220034
49057,1328357684517744640
49058,1328355501546090496
49059,1328355093389979651
49060,1328351212652142592
49061,1328348624707784706
49062,1328347407638274049
49063,1328346601300119559
49064,1328342795090874369
49065,1328342324938747907
49066,1328342099729723396
49067,1328341309812301825
49068,1328340638480424961
49069,1328339372069019648
49070,1328338349405466629
49071,1328337964158627842
49072,1328336686506455045
49073,1328336323145510913
49074,1328333423858094086
49075,1328332145081937920
49076,1328325375047454720
49077,1328325003784417280
49078,1328324050146439168
49079,1328322363272912898
49080,1328320566810513408
49081,1328318996924555264
49082,1328316431872757766
49083,1328314859067486216
49084,1328313438037299201
49085,1328313233955033088
49086,1328311049431474176
49087,1328307727551115264
49088,1328305080056078337
49089,1328303140643491846
49090,1328303030144552960
49091,1328301124496011266
49092,1328300398348824581
49093,1328299559366356992
49094,1328293679413551107
49095,1328292875218669570
49096,1328292827755851776
49097,1328291805285277697
49098,1328289847153397762
49099,1328289464070909952
49100,1328288314282156033
49101,1328286916945514496
49102,1328284347175202816
49103,1328281837798625280
49104,1328280086538285059
49105,1328279868807766016
49106,1328275121732263937
49107,1328271231204941824
49108,1328268895795499008
49109,1328266391254949888
49110,1328265801812611074
49111,1328264931536498693
49112,1328262935576240129
49113,1328261398523162625
49114,1328261041285894144
49115,1328259266415878145
49116,1328256603594907648
49117,1328256450234298369
49118,1328256254700040195
49119,1328253997401174016
49120,1328253630756102145
49121,1328253526515048448
49122,1328251087694999553
49123,1328250391537053697
49124,1328250284305473536
49125,1328250031208599552
49126,1328247732151136256
49127,1328246468587778054
49128,1328244396039483394
49129,1328243310465601537
49130,1328242934702018560
49131,1328242850337841153
49132,1328242108688453633
49133,1328238499066220544
49134,1328237503099318275
49135,1328237177608826880
49136,1328234943240081408
49137,1328232729759129605
49138,1328232326732582913
49139,1328231833352491008
49140,1328231106949361664
49141,1328230180066914305
49142,1328228225089220608
49143,1328227343979192320
49144,1328225538054492160
49145,1328224122460102663
49146,1328218107320692743
49147,1328217837446590466
49148,1328217316740489216
49149,1328216460951482368
49150,1328209940801081347
49151,1328200158371340292
49152,1328199892175646721
49153,1328197495588073473
49154,1328196037664780289
49155,1328195288641757186
49156,1328194467816476672
49157,1328188705643827200
49158,1328174521808007170
49159,1328163460912467968
49160,1328150812426690562
49161,1328145392299626496
49162,1328141958225793025
49163,1328135758293704705
49164,1328129728985882625
49165,1328125184323317760
49166,1328124334674747393
49167,1328121189676572672
49168,1328119700363022336
49169,1328119045976174592
49170,1328118082213015554
49171,1328116600852140032
49172,1328112853912588293
49173,1328111602969829377
49174,1328107069623382018
49175,1328105975350501377
49176,1328105395542482945
49177,1328105262474006528
49178,1328103591362629633
49179,1328102834974433281
49180,1328098241171382275
49181,1328097994793684993
49182,1328096514007240711
49183,1328095952306130945
49184,1328095492237045761
49185,1328094084557381632
49186,1328093165392457730
49187,1328090658805059584
49188,1328088609119932419
49189,1328086907197288449
49190,1328084639517380614
49191,1328080660012085248
49192,1328080023480389637
49193,1328076414629912589
49194,1328075421305483265
49195,1328072056894840834
49196,1328071249801728004
49197,1328071183506550791
49198,1328070203947823104
49199,1328068754962608129
49200,1328067995164356611
49201,1328067968744484867
49202,1328066980600045569
49203,1328066723522732033
49204,1328065745591427073
49205,1328063735617957888
49206,1328060565051363344
49207,1328058384805994497
49208,1328058340014960641
49209,1328057239920369668
49210,1328056912424935424
49211,1328053661583482883
49212,1328053631904575489
49213,1328050794768306176
49214,1328049338539520006
49215,1328048903829254145
49216,1328048124628234241
49217,1328047219107360769
49218,1328046313544552450
49219,1328045388218023936
49220,1328045051176476674
49221,1328044771705819137
49222,1328043949253156866
49223,1328043942613540864
49224,1328043425564921857
49225,1328041817544208384
49226,1328040401408827392
49227,1328039311900553216
49228,1328038612684902401
49229,1328037819806330887
49230,1328037039728709638
49231,1328036118185570307
49232,1328035989856641024
49233,1328035591716483072
49234,1328034682928295937
49235,1328033769408880640
49236,1328032473754841088
49237,1328031827072856065
49238,1328031603541602305
49239,1328030691238551553
49240,1328030067734274050
49241,1328030010133843968
49242,1328029206614323200
49243,1328027870225108993
49244,1328027190282293248
49245,1328027174151069703
49246,1328026576483659776
49247,1328024688690425864
49248,1328024187823382528
49249,1328023577917071370
49250,1328022641089929220
49251,1328021865227558913
49252,1328019890704424963
49253,1328019332434194435
49254,1328019029081120769
49255,1328017957411237888
49256,1328012846161080321
49257,1328012078666362880
49258,1328011707827023872
49259,1328011443183226881
49260,1328011292511252480
49261,1328010084518125576
49262,1328009277039108097
49263,1328009194356793346
49264,1328008089421950976
49265,1328007533156511749
49266,1328006758602838018
49267,1328005447731777537
49268,1328004868200673280
49269,1328004377681006594
49270,1328001766680571904
49271,1328001092257452032
49272,1327998660307771392
49273,1327996245546315776
49274,1327994509553176579
49275,1327993510792982528
49276,1327991954647478272
49277,1327991747205591040
49278,1327990639192141826
49279,1327989963099697158
49280,1327988261579599873
49281,1327988099532673030
49282,1327987940807634946
49283,1327987792950026240
49284,1327987615015055361
49285,1327987214144376832
49286,1327983073804251138
49287,1327981846345428992
49288,1327981012589178881
49289,1327979716410810368
49290,1327977084476600321
49291,1327976962963476480
49292,1327976118155161602
49293,1327975707583143936
49294,1327975014390444035
49295,1327972809885278219
49296,1327972039844622336
49297,1327971714303750144
49298,1327971188107325440
49299,1327970118371045377
49300,1327969557923950593
49301,1327968917969645568
49302,1327968189867757569
49303,1327966975843323906
49304,1327964923494797312
49305,1327964750135824384
49306,1327964582716039171
49307,1327964362804518913
49308,1327962977476153344
49309,1327962094214541312
49310,1327960981272715264
49311,1327960482687422464
49312,1327958255641964544
49313,1327958039702409217
49314,1327955911009325056
49315,1327955381306454018
49316,1327954641431236608
49317,1327954357036396550
49318,1327953925060890625
49319,1327952272840650752
49320,1327951522869760003
49321,1327951471317544963
49322,1327951352203522048
49323,1327949813103669248
49324,1327949213444009984
49325,1327949015535783936
49326,1327948887739527168
49327,1327948865803313153
49328,1327947017692323840
49329,1327946666402582529
49330,1327946535783567360
49331,1327944412652048385
49332,1327944332415012866
49333,1327944043561693185
49334,1327943109100113920
49335,1327941758588694529
49336,1327939961203658752
49337,1327939049290653696
49338,1327937001820213248
49339,1327936559342100481
49340,1327936142147276800
49341,1327934991024664577
49342,1327933218163728386
49343,1327932968061595649
49344,1327932794278989825
49345,1327932513835216897
49346,1327929665000968194
49347,1327926136517615617
49348,1327924559002165249
49349,1327921239470518272
49350,1327918267588112384
49351,1327917972636241921
49352,1327917658260594694
49353,1327917535136800768
49354,1327917530770518016
49355,1327917237043417089
49356,1327916007994822658
49357,1327914728325320704
49358,1327914071316983808
49359,1327910837550510080
49360,1327910664149544960
49361,1327909839511703554
49362,1327909434266411009
49363,1327908681632145410
49364,1327908597624410114
49365,1327907905232887808
49366,1327906324378771456
49367,1327906323607003136
49368,1327906247782391808
49369,1327905906584133632
49370,1327905831883575297
49371,1327905088619343883
49372,1327904657700757504
49373,1327902549488398337
49374,1327902120574586881
49375,1327901709704761346
49376,1327897172218679296
49377,1327894255755464704
49378,1327894074364456960
49379,1327892404049948674
49380,1327891935055523841
49381,1327890162064482305
49382,1327888246379081729
49383,1327887265692086272
49384,1327884098568933376
49385,1327883895426199552
49386,1327881161029410817
49387,1327878821492756480
49388,1327873941344555013
49389,1327873712138432512
49390,1327871975134539777
49391,1327870871013306368
49392,1327870095239106560
49393,1327868554474123264
49394,1327867582196703232
49395,1327867076971782145
49396,1327865941309448192
49397,1327865676002889729
49398,1327862082369413120
49399,1327860577226674178
49400,1327856337653542912
49401,1327856225153900545
49402,1327855426361315329
49403,1327854656924553216
49404,1327853785260109830
49405,1327852572896620544
49406,1327851254123474945
49407,1327847603569119232
49408,1327847326858309633
49409,1327846803413327878
49410,1327844688548786176
49411,1327841772597293057
49412,1327834929074417666
49413,1327829833389387776
49414,1327828641452089345
49415,1327824391921672194
49416,1327820922154311680
49417,1327819289055928320
49418,1327817990084186114
49419,1327813132346150912
49420,1327808456443768833
49421,1327789353238753280
49422,1327781381162889218
49423,1327781332068524033
49424,1327779489095577607
49425,1327778215612600320
49426,1327776961326878721
49427,1327776643751038979
49428,1327775124863541254
49429,1327774559085490178
49430,1327774223302086658
49431,1327772872111230976
49432,1327772618821406724
49433,1327770061415854083
49434,1327755233733337088
49435,1327748519776702464
49436,1327746719199719426
49437,1327746630049804288
49438,1327745203126603778
49439,1327739070286614531
49440,1327737274092695555
49441,1327733103788515334
49442,1327730907130814465
49443,1327729250078760961
49444,1327728209065086976
49445,1327727033032519683
49446,1327724897062285314
49447,1327724307141840896
49448,1327724113511768064
49449,1327721938257637384
49450,1327721855982120961
49451,1327721238949715973
49452,1327721205449756672
49453,1327720938398486529
49454,1327718933433098240
49455,1327718294422425601
49456,1327717774903402497
49457,1327716845294673927
49458,1327716758015315968
49459,1327712819350032384
49460,1327711901829259268
49461,1327711325162762241
49462,1327710773934698505
49463,1327708315694952449
49464,1327706857172062209
49465,1327705232969781249
49466,1327700929760653314
49467,1327700726194253824
49468,1327699228743921668
49469,1327698435638775812
49470,1327697473394061312
49471,1327697043654107139
49472,1327695759714738177
49473,1327694917980745729
49474,1327693800630865922
49475,1327693791621509123
49476,1327692789879099394
49477,1327692390891663362
49478,1327691245565710337
49479,1327690645981552641
49480,1327690304561049601
49481,1327689351434825733
49482,1327689216197877761
49483,1327689008525299714
49484,1327688251130437632
49485,1327688132821716993
49486,1327687785357189121
49487,1327687698690281483
49488,1327687472961216512
49489,1327685546307690496
49490,1327684865576329217
49491,1327682618113089536
49492,1327679259066986508
49493,1327678815703797763
49494,1327678736842567682
49495,1327678717439643655
49496,1327678517769883656
49497,1327678441945247746
49498,1327678271874617346
49499,1327678015518765058
49500,1327678012444315648
49501,1327677745778876416
49502,1327675995495784458
49503,1327674506832384002
49504,1327674015209709569
49505,1327673014268420097
49506,1327672700500930561
49507,1327670717635317768
49508,1327670505499987974
49509,1327670439305502728
49510,1327670349895491589
49511,1327662875935117313
49512,1327660311776780290
49513,1327659903897513984
49514,1327658248984551424
49515,1327649635838660608
49516,1327649101438218241
49517,1327648111079067651
49518,1327646744843325440
49519,1327646571509538816
49520,1327645747823730692
49521,1327643894989938688
49522,1327642997308141568
49523,1327642823257190403
49524,1327641102225117185
49525,1327640890521882624
49526,1327638595868487683
49527,1327637481685180417
49528,1327636977542369283
49529,1327636345943183361
49530,1327635958901170176
49531,1327633352879448069
49532,1327631701200281604
49533,1327631658422579200
49534,1327630321882451970
49535,1327627216591736832
49536,1327626408684892161
49537,1327626035484090368
49538,1327625870232727552
49539,1327624353534648320
49540,1327624007420698624
49541,1327623492238454784
49542,1327622682951753729
49543,1327618394103877633
49544,1327618379742650369
49545,1327616464535367680
49546,1327614515911995394
49547,1327613690863099906
49548,1327613505554542593
49549,1327613249865605120
49550,1327612288514322438
49551,1327610226279936006
49552,1327607646178992128
49553,1327607063904710668
49554,1327603847213277190
49555,1327601477075017730
49556,1327600564453183490
49557,1327600543397785603
49558,1327598756951445506
49559,1327596895343087616
49560,1327595332914606080
49561,1327591682024595457
49562,1327590985698861058
49563,1327587101446197252
49564,1327586778811949058
49565,1327586414880546817
49566,1327585854647398400
49567,1327585610513702913
49568,1327584072089169921
49569,1327582819548278786
49570,1327581180674371584
49571,1327580700627922946
49572,1327580088200810497
49573,1327579909053702146
49574,1327577657085751296
49575,1327576290120097792
49576,1327572436733325313
49577,1327572397826912257
49578,1327571961925537793
49579,1327569708233748480
49580,1327568658210709504
49581,1327568640653332481
49582,1327567432857378818
49583,1327566647574618113
49584,1327565354839773184
49585,1327564259245613056
49586,1327563469504344064
49587,1327563264600006656
49588,1327561792168603653
49589,1327560246836006914
49590,1327556711746564096
49591,1327555713212805120
49592,1327554020421103616
49593,1327553054036680704
49594,1327550091322929159
49595,1327545617309192192
49596,1327545433967783936
49597,1327541534372339712
49598,1327539317749772290
49599,1327537212905435138
49600,1327534117127335936
49601,1327528358167638016
49602,1327527381523976192
49603,1327526090672381952
49604,1327525337052360704
49605,1327521758564540416
49606,1327520391120687104
49607,1327518797406892032
49608,1327517494400184321
49609,1327516168668712960
49610,1327515986212302848
49611,1327510526197456896
49612,1327508770667237376
49613,1327506746999443457
49614,1327506522872705030
49615,1327505373713076225
49616,1327503875511902209
49617,1327497446784688128
49618,1327492710849269761
49619,1327480434494746624
49620,1327475603172433920
49621,1327475488818929665
49622,1327473853661057024
49623,1327472713590599681
49624,1327469270335442945
49625,1327450633566359552
49626,1327435922779070464
49627,1327434296395698176
49628,1327428176876802048
49629,1327425783283978241
49630,1327418465989353474
49631,1327408560108675072
49632,1327403815600082950
49633,1327397450190041089
49634,1327392565335822337
49635,1327385797629276162
49636,1327382513711542273
49637,1327382227114741762
49638,1327381506923384833
49639,1327381399607848962
49640,1327381009294381057
49641,1327379400548093952
49642,1327375059221147649
49643,1327374862520905736
49644,1327374070254624772
49645,1327373262364553218
49646,1327372172583690241
49647,1327371398428450825
49648,1327371154584121347
49649,1327365722343870472
49650,1327364285127913472
49651,1327362314677444608
49652,1327359677760409601
49653,1327358815520632834
49654,1327354800078544896
49655,1327354716989362178
49656,1327350007859736577
49657,1327349491406692352
49658,1327347202503667717
49659,1327346365597437952
49660,1327345788096286727
49661,1327345753405140992
49662,1327343767167377410
49663,1327343471791923201
49664,1327338701727395840
49665,1327338128760246273
49666,1327337640417439745
49667,1327336801955160064
49668,1327336395212533762
49669,1327335649733652480
49670,1327333732852883456
49671,1327331628096610306
49672,1327330857837875202
49673,1327330392274251776
49674,1327329872528764929
49675,1327326860389339137
49676,1327326192794537985
49677,1327325073183813636
49678,1327323536093048833
49679,1327322905668042752
49680,1327321937111117825
49681,1327321933646622720
49682,1327321864994254850
49683,1327320504458309632
49684,1327318577511342082
49685,1327318133422628864
49686,1327314051488243714
49687,1327311328021778434
49688,1327310990338355204
49689,1327310700331593728
49690,1327310142543720449
49691,1327309236716662784
49692,1327309205175476227
49693,1327308043583959040
49694,1327304899009409026
49695,1327301530521915394
49696,1327300246058250241
49697,1327300076830674944
49698,1327297550567813122
49699,1327296915604705285
49700,1327296152484638722
49701,1327294772009168897
49702,1327294737766883330
49703,1327294089780486144
49704,1327293906652946433
49705,1327286816882499584
49706,1327280329149861888
49707,1327280314067148800
49708,1327279947745021952
49709,1327278890797166593
49710,1327276894341959680
49711,1327276157943877634
49712,1327276026104311809
49713,1327275491594805251
49714,1327275349974142978
49715,1327274912294330369
49716,1327274386823450626
49717,1327273134957989889
49718,1327271993968893953
49719,1327271920249827328
49720,1327269017489432578
49721,1327268033136652289
49722,1327267108347121664
49723,1327264824032714752
49724,1327263907858223112
49725,1327262890060115971
49726,1327262215016222721
49727,1327262141464915968
49728,1327261884798660611
49729,1327261681848868865
49730,1327261261004988418
49731,1327256895086845952
49732,1327256446623428608
49733,1327256292499611649
49734,1327255469770104832
49735,1327255174008725505
49736,1327254992965799938
49737,1327250561910050817
49738,1327250204853145601
49739,1327249855513833474
49740,1327248912709808128
49741,1327247860291788800
49742,1327246756304785408
49743,1327245000367857667
49744,1327244902338588673
49745,1327240590505992192
49746,1327240076548591621
49747,1327239018506018816
49748,1327237742640697344
49749,1327236633289240576
49750,1327236234482212866
49751,1327235559937503233
49752,1327232129890136064
49753,1327231738683207681
49754,1327231332464943106
49755,1327229899762003968
49756,1327227671256948739
49757,1327226794106363904
49758,1327223765646925829
49759,1327223586281680899
49760,1327222096590761985
49761,1327220880620052482
49762,1327218687321976834
49763,1327217270876147713
49764,1327216406694400000
49765,1327216343570067457
49766,1327215475508584453
49767,1327212627911696385
49768,1327211189697384448
49769,1327209548302733313
49770,1327206870126387200
49771,1327202125873442818
49772,1327194838677204992
49773,1327185332551503873
49774,1327184160285483009
49775,1327178803781787649
49776,1327174286239535104
49777,1327164651180863489
49778,1327155608940851201
49779,1327153635755745280
49780,1327151216556642304
49781,1327147311613562880
49782,1327145236515221505
49783,1327145059029049345
49784,1327144980977233921
49785,1327144092506198017
49786,1327144029830656000
49787,1327143660270575619
49788,1327141795839488000
49789,1327141219928039425
49790,1327140988482150400
49791,1327137569998594053
49792,1327125542089404418
49793,1327124119834517506
49794,1327120948068278272
49795,1327113212614029313
49796,1327109570423033862
49797,1327105823437430785
49798,1327094975381856256
49799,1327093656512319494
49800,1327093145729986560
49801,1327079419991764994
49802,1327078882877566978
49803,1327078341401260032
49804,1327074986784399360
49805,1327074482180280325
49806,1327073609509179393
49807,1327069619480383490
49808,1327068422912569353
49809,1327061574369030149
49810,1327054024592461824
49811,1327053156883296257
49812,1327051773937405954
49813,1327051354024669184
49814,1327037296676401155
49815,1327036935978749952
49816,1327032056380088324
49817,1327028377698656256
49818,1327027374479863816
49819,1327019520804986883
49820,1327017512765186048
49821,1327017016868417536
49822,1327014865093922816
49823,1327010843435933699
49824,1327005270422282247
49825,1327003665002078208
49826,1327003482428219394
49827,1327003341365399556
49828,1326998391805636614
49829,1326997026442260480
49830,1326996653518295040
49831,1326990886211825665
49832,1326990593172492288
49833,1326988499371913216
49834,1326988259650646032
49835,1326984829347487749
49836,1326984268216737794
49837,1326982676734238726
49838,1326981919905632260
49839,1326980464545058816
49840,1326976298447740929
49841,1326973974031577088
49842,1326973733131718658
49843,1326972949920960514
49844,1326972329218465795
49845,1326971560213811200
49846,1326970400765579266
49847,1326968399197573121
49848,1326968240308965383
49849,1326967235903107072
49850,1326964838522892288
49851,1326962987786244098
49852,1326960649235263489
49853,1326957620125691918
49854,1326956342033018881
49855,1326955784702455827
49856,1326953933152133120
49857,1326953677639315466
49858,1326952662877810689
49859,1326952341124362242
49860,1326951904019177472
49861,1326947102501560321
49862,1326946060527427587
49863,1326944541501435905
49864,1326943128385941507
49865,1326942246151852032
49866,1326942197334335488
49867,1326940989509005312
49868,1326940388997943296
49869,1326939745361031170
49870,1326938937982644226
49871,1326936647708135436
49872,1326934113727688704
49873,1326933475337842688
49874,1326933324586250245
49875,1326931345088651265
49876,1326929832454868992
49877,1326929705531006979
49878,1326928926179020806
49879,1326928717713711105
49880,1326927800939503616
49881,1326926890242879495
49882,1326926641411608576
49883,1326923287394476033
49884,1326920540817412102
49885,1326919822836457474
49886,1326917202906406912
49887,1326914080788127747
49888,1326913868883501058
49889,1326913847928754176
49890,1326909486431432707
49891,1326909355376209922
49892,1326908523524067332
49893,1326901869793468417
49894,1326901001278935040
49895,1326898947051450381
49896,1326898429583355905
49897,1326896265288970245
49898,1326894338811555841
49899,1326893706264408067
49900,1326890676978593792
49901,1326889264706150400
49902,1326889004143357953
49903,1326888957712412676
49904,1326888632481951746
49905,1326886272980439040
49906,1326881709053382656
49907,1326880598569472000
49908,1326879527050604544
49909,1326879288520486913
49910,1326877204878397440
49911,1326877042638524416
49912,1326876927953694722
49913,1326876339912183808
49914,1326875227675119623
49915,1326875068241223680
49916,1326874972732710913
49917,1326871086529703936
49918,1326871055978393600
49919,1326870703753322496
49920,1326869458049241090
49921,1326866701527490560
49922,1326866251285663744
49923,1326864639754432513
49924,1326863265650143235
49925,1326862408107823111
49926,1326862157796020224
49927,1326859731928031235
49928,1326858811362119681
49929,1326858208699424770
49930,1326854808754659328
49931,1326854521147023360
49932,1326854204124778496
49933,1326853128625549314
49934,1326851002549612546
49935,1326850675909619712
49936,1326849503744438272
49937,1326847462741602304
49938,1326847263629578240
49939,1326845958932615168
49940,1326845499698188288
49941,1326843772655820800
49942,1326840999021305856
49943,1326838475467919362
49944,1326837854639710208
49945,1326836497719418881
49946,1326835105642532864
49947,1326834116541747201
49948,1326831383776555008
49949,1326830909178454017
49950,1326830583654330375
49951,1326829414517235714
49952,1326822254865510400
49953,1326821446228865025
49954,1326820808505876480
49955,1326820021872578562
49956,1326817685661945856
49957,1326815658680737792
49958,1326812906554535938
49959,1326812173671260163
49960,1326811598581866503
49961,1326811134784131073
49962,1326810785180479491
49963,1326806614045757440
49964,1326805419461926912
49965,1326804255253143554
49966,1326803762166509571
49967,1326802883040440321
49968,1326802141932118016
49969,1326799381677436929
49970,1326794638057992192
49971,1326791372125450240
49972,1326786376470237186
49973,1326784497329778688
49974,1326784184543813637
49975,1326780327558262786
49976,1326780215243247617
49977,1326778442927513602
49978,1326775590465245186
