,ids
7034,1365575353331290123
7035,1365555925147336705
7036,1365550984664133633
7037,1365544271433105410
7038,1365542079779201024
7039,1365537052570378243
7040,1365535957198462978
7041,1365533153243373570
7042,1365530980963000320
7043,1365528984646254593
7044,1365522544057532419
7045,1365522543029989378
7046,1365518806718775304
7047,1365517703189057536
7048,1365517696666902529
7049,1365517140707663875
7050,1365516317021863937
7051,1365508601163509763
7052,1365491984870346754
7053,1365486118725177345
7054,1365485080794304516
7055,1365483454956208130
7056,1365472344760811521
7057,1365470014627799041
7058,1365462054358814728
7059,1365450898072289286
7060,1365446022256820225
7061,1365444463481479172
7062,1365442557862420482
7063,1365438660167012354
7064,1365431930397863939
7065,1365427329820942341
7066,1365426222621163527
7067,1365424834646339584
7068,1365422656414232580
7069,1365422232399343620
7070,1365418596541870086
7071,1365417477841297422
7072,1365416905868259328
7073,1365413200460713986
7074,1365412096515670016
7075,1365406597107834887
7076,1365403897427279876
7077,1365402772116537355
7078,1365394968676868102
7079,1365394494577901569
7080,1365393477203329032
7081,1365391477073936386
7082,1365390463365185541
7083,1365388574884065283
7084,1365387997911408648
7085,1365387997781385228
7086,1365386667964715011
7087,1365386588012830721
7088,1365382079312244738
7089,1365381599827800066
7090,1365380293390200840
7091,1365379243866226691
7092,1365379038005628930
7093,1365378739241168912
7094,1365378657901031431
7095,1365378214021980163
7096,1365377225021939713
7097,1365376976572342277
7098,1365372688223645696
7099,1365370500332081153
7100,1365370301937246209
7101,1365368039882055683
7102,1365368037621260288
7103,1368214434263482369
7104,1368205879166840834
7105,1368202824115445761
7106,1368201565979475972
7107,1368201403135631363
7108,1368191507296104448
7109,1368176414810382344
7110,1368162322057936897
7111,1368161310597332996
7112,1368150532368523266
7113,1368124068839514112
7114,1368121432685809666
7115,1368118621587857412
7116,1368117899232223237
7117,1368104130267525120
7118,1368081368266182656
7119,1368057263009767427
7120,1368056098880708611
7121,1368050706389860358
7122,1368008988848238593
7123,1367982285534998529
7124,1367975066114392066
7125,1367973424845500428
7126,1367930132984438799
7127,1367928371271860228
7128,1367927149320081408
7129,1367922626002313217
7130,1367922046278246403
7131,1367920040918532097
7132,1367914388120813568
7133,1367905336275963910
7134,1367865272330293253
7135,1367841101739069450
7136,1367821634673991681
7137,1367816170431250437
7138,1367810793014763520
7139,1367806149647609857
7140,1367799174234845187
7141,1367795163226120196
7142,1367784570893041668
7143,1367781098588094465
7144,1367775895667281929
7145,1367761912214257665
7146,1367756851161468930
7147,1367734032709074945
7148,1367677525921566720
7149,1367640976894947329
7150,1367607524149637124
7151,1367563442731810816
7152,1367555187951366145
7153,1367551432065490945
7154,1367547718604881923
7155,1367533337905102860
7156,1367525158936788996
7157,1367524062130503688
7158,1367515283775234052
7159,1367508176816455681
7160,1367470366508130306
7161,1367410345422295041
7162,1367402909542060038
7163,1367402015425523713
7164,1367343099073024002
7165,1367256567146557445
7166,1367254240683569153
7167,1367240838712066055
7168,1367221423115296773
7169,1367200183176560642
7170,1367182988765659136
7171,1367168648331333632
7172,1367156536947179530
7173,1367129936012734469
7174,1367092706539933696
7175,1367090393926533126
7176,1367088809607913472
7177,1367087992473587721
7178,1367085718720434178
7179,1367083344798826497
7180,1367082270935445506
7181,1367082018434125825
7182,1367052719136079874
7183,1367046847819317248
7184,1367040139080400898
7185,1367036616011886596
7186,1367035051855208448
7187,1367027820229255169
7188,1367026064049008640
7189,1367007625704013825
7190,1367002595970207744
7191,1366997933795770369
7192,1366952584561500164
7193,1366931866142576643
7194,1366925806677745672
7195,1366891302638526466
7196,1366890179064180739
7197,1366875266388271106
7198,1366875028608995337
7199,1366860786841362436
7200,1366838849964507136
7201,1366807963902558209
7202,1366790718224801793
7203,1366766571448901644
7204,1366763328454934534
7205,1366756412899139588
7206,1366755244017917955
7207,1366683049069527041
7208,1366676365467148289
7209,1366675161559281665
7210,1366605845207937026
7211,1366599909114265602
7212,1366561802184765440
7213,1366538282289479682
7214,1366537694839529472
7215,1366536804804001794
7216,1366533097085415426
7217,1366505091142995978
7218,1366467560720510983
7219,1366462338577137667
7220,1366460224131989505
7221,1366458172257562626
7222,1366456591759912964
7223,1366452261543686149
7224,1366439826459918343
7225,1366439387739938818
7226,1366434981334183938
7227,1366429606362947587
7228,1366421303914352640
7229,1366412917340590083
7230,1366402845386358784
7231,1366398668815937541
7232,1366378786665750535
7233,1366360769038872577
7234,1366351850245656577
7235,1366351200623427587
7236,1366347261261844483
7237,1366332156419710985
7238,1366327217148616710
7239,1366311644670926848
7240,1366267535998476290
7241,1366237826459787264
7242,1366219791627878401
7243,1366165080077926400
7244,1366145702544433153
7245,1366139006392688641
7246,1366134566474420235
7247,1366128288528293896
7248,1366123783107600385
7249,1366122960038342657
7250,1366117361749815305
7251,1366099897443901441
7252,1366075524670447627
7253,1366053554931322882
7254,1366043473732923394
7255,1366038660064370689
7256,1366029919717896194
7257,1366015357828423683
7258,1365999749858529285
7259,1365994444139429888
7260,1365994282159636484
7261,1365993926851723266
7262,1365993721314091008
7263,1365992447440994305
7264,1365991603689709569
7265,1365987572112097280
7266,1365985532984107009
7267,1365982581477507072
7268,1365966709220343808
7269,1365966063247257601
7270,1365964267309178880
7271,1365961079961051138
7272,1365953338706178050
7273,1365951840974745605
7274,1365949948240556037
7275,1365948655069454338
7276,1365948377213640706
7277,1365946601932423174
7278,1365934765925412867
7279,1365926895741763589
7280,1365926690405376000
7281,1365897622964297731
7282,1365895348175179781
7283,1365894848830701575
7284,1365892609428885508
7285,1365890350246731778
7286,1365885200308256770
7287,1365862947562655748
7288,1365852907141292032
7289,1365851716621651973
7290,1365837187556737025
7291,1365816261280755715
7292,1365772037881540610
7293,1365757785896595457
7294,1365754146515746821
7295,1365752850446503948
7296,1365737129326870534
7297,1365734632071843844
7298,1365711674586595336
7299,1365699388438380547
7300,1365696384800817154
7301,1365693179501023236
7302,1365687696962842626
7303,1365687272830599170
7304,1365677430455812100
7305,1365668534639067136
7306,1365668446789382144
7307,1365659295405203463
7308,1365658156693602310
7309,1365657941651714051
7310,1365642385762492417
7311,1365630036578025472
7312,1365626971846279170
7313,1365626044972208128
7314,1365617900141346818
7315,1365617493268705284
7316,1365613905712721920
7317,1365613177057247232
7318,1365610126116225024
7319,1365607538268463105
7320,1365601861777121282
7321,1365597614079676416
7322,1365587184124899329
7323,1365583805122285574
7324,1365577133901443075
7325,1365572178477989889
7326,1365571321086763008
7327,1365553505054969857
7328,1365553094449385474
7329,1365540749173997568
7330,1365533185308770310
7331,1365531738676592640
7332,1365517078225170435
7333,1365496953518309384
7334,1365479819006390273
7335,1365473277502754816
7336,1365429622519836676
7337,1365424034578579461
7338,1365417319040745475
7339,1365410769869950984
7340,1365404047117852677
7341,1365400079335628803
7342,1365388479090294790
7343,1365385675680407555
7344,1365382851051614217
7345,1365381954779160581
7346,1365378440451481604
7347,1365378275762200586
7348,1365376085265965062
7349,1365372103801909250
7350,1365370790095560705
7351,1365368696584175619
7352,1368209642959036419
7353,1368191399724789764
7354,1368184103531655174
7355,1368174649612394496
7356,1368171802694934534
7357,1368148739819462657
7358,1368145678728364034
7359,1368134420708945925
7360,1368131799835172868
7361,1368131318412886016
7362,1368125939050295298
7363,1368122179880185858
7364,1368119449161768960
7365,1368117624438145025
7366,1368116414830280704
7367,1368116304742334465
7368,1368107175235756032
7369,1368103963187437573
7370,1368101890542759942
7371,1368098587423432705
7372,1368097392524943362
7373,1368087927536893953
7374,1368079060048506881
7375,1367839417147265026
7376,1367837979687976964
7377,1367824717873258500
7378,1367817179668705286
7379,1367814570962747397
7380,1367814208654614529
7381,1367812616677187584
7382,1367812067844046849
7383,1367811719003783183
7384,1367805250778898435
7385,1367804893285777412
7386,1367804318607368192
7387,1367801293310472194
7388,1367799697080016898
7389,1367799386827284483
7390,1367526134942867458
7391,1368214933364760576
7392,1368213478314491904
7393,1368213454587392009
7394,1368212043979972609
7395,1368211965487833091
7396,1368210497166843904
7397,1368208883198595073
7398,1368207160421801986
7399,1368204033555632137
7400,1368203121088888834
7401,1368202474054692867
7402,1368202268047212555
7403,1368200700975607809
7404,1368200165924945921
7405,1368199666001666049
7406,1368199318998573063
7407,1368198372788699141
7408,1368197074383212547
7409,1368196468050366466
7410,1368196320293498882
7411,1368195811373420545
7412,1368195306614108163
7413,1368195300762980352
7414,1368193632151494658
7415,1368192058578571267
7416,1368189787107188736
7417,1368188749797076995
7418,1368187319119921164
7419,1368182565748768774
7420,1368181499078512641
7421,1368181237236572162
7422,1368178361521078273
7423,1368178195992829961
7424,1368177859303518216
7425,1368177308301991941
7426,1368176950167150600
7427,1368176648009494531
7428,1368176314272919553
7429,1368166207061393409
7430,1368161645575471106
7431,1368160954056314882
7432,1368160351330697224
7433,1368159412876115968
7434,1368156797828206595
7435,1368156545243099141
7436,1368156240048754689
7437,1368155160057413636
7438,1368154760038264834
7439,1368154545763811329
7440,1368153849450688513
7441,1368153435116347392
7442,1368152210975166464
7443,1368151426631929858
7444,1368151261707657217
7445,1368150053047726081
7446,1368149638935703556
7447,1368144682543419396
7448,1368138862791364609
7449,1368138220907724806
7450,1368137402112487429
7451,1368133795564621825
7452,1368132391244562433
7453,1368126950817075201
7454,1368125606051917829
7455,1368106248323891200
7456,1368094369958477825
7457,1368093358695084034
7458,1368092050768465928
7459,1368091005556293634
7460,1368084804944723969
7461,1367985341538402308
7462,1367974016577925126
7463,1367967958149046275
7464,1367960212343242754
7465,1367946892445900807
7466,1367946189564489736
7467,1367946059775938563
7468,1367945515615334403
7469,1367944947027034114
7470,1367944465713950729
7471,1367943269431320578
7472,1367907636109312002
7473,1367841739130732554
7474,1367553501782560773
7475,1366630048388812801
7476,1368171802694934534
7477,1368158531040448514
7478,1368124554518945793
7479,1368074295721738242
7480,1368032833898508290
7481,1368019234060656640
7482,1368212234615353347
7483,1368210762100015105
7484,1368210190596792322
7485,1368210133617152000
7486,1368207766385524737
7487,1368206968029143043
7488,1368201524132872196
7489,1368196964135895041
7490,1368189469598359557
7491,1368174649612394496
7492,1368173304138334210
7493,1368159348036407298
7494,1368151120573591554
7495,1368149255500795908
7496,1368148739819462657
7497,1368147594996711429
7498,1368145678728364034
7499,1368140674005078019
7500,1368125939050295298
7501,1368119890419269632
7502,1368113495779246082
7503,1368112709649235972
7504,1368112293393862658
7505,1368109499249266689
7506,1368109160563417095
7507,1368108482440945665
7508,1368106184817975296
7509,1368101612967895040
7510,1368088995058581505
7511,1367948288696201218
7512,1367904972650803200
7513,1367861009222930434
7514,1367840005146570755
7515,1367839417147265026
7516,1367837979687976964
7517,1367836696474120193
7518,1367836631651258369
7519,1367828711102365701
7520,1367824717873258500
7521,1367812616677187584
7522,1367811719003783183
7523,1367811289884598275
7524,1367809367265918980
7525,1367809193382715392
7526,1367804640788643843
7527,1367803805170012163
7528,1367801661918502913
7529,1367801293310472194
7530,1367799841875767301
7531,1367799697080016898
7532,1367793288607109123
7533,1367792986701115392
7534,1367792406939205632
7535,1367792315167817733
7536,1367791228851478529
7537,1367779081945812998
7538,1367769088211234816
7539,1367762090463690752
7540,1367761917398368256
7541,1367759492885123076
7542,1367755512050294786
7543,1367746440513077253
7544,1367745205902934018
7545,1367745185724121091
7546,1367742931050848256
7547,1367610813368979457
7548,1367571370213834752
7549,1367526134942867458
7550,1367508128267460612
7551,1367461526442024964
7552,1367456714606452742
7553,1367429620384096257
7554,1367415705050755074
7555,1367403685341499392
7556,1367207464739860480
7557,1367187888794988549
7558,1367185760168910854
7559,1367184613160976384
7560,1367177304414257152
7561,1367173469226622977
7562,1367141932187717636
7563,1367107491662753793
7564,1367068312283267074
7565,1367066662873272325
7566,1367061394185682947
7567,1367056107819196417
7568,1367048929137872901
7569,1367031993842626562
7570,1367026427829305349
7571,1367022705543958528
7572,1367016105525600259
7573,1367014378713702401
7574,1367009348946436097
7575,1367004274920742914
7576,1366999337910362115
7577,1366952584561500164
7578,1366860786841362436
7579,1366842062507761670
7580,1366796514824245252
7581,1366784617118912514
7582,1366759972642713604
7583,1366704842517975041
7584,1366675766092644352
7585,1366660904570544130
7586,1366659890798854155
7587,1366655556740657154
7588,1366644443982487554
7589,1366615083091116034
7590,1366476659004686336
7591,1366403347658534915
7592,1366373110237327361
7593,1366354479549976579
7594,1366330064690937858
7595,1366322424803962882
7596,1366315959989002240
7597,1366302527055085571
7598,1366180098643292161
7599,1366145386612686858
7600,1366112183252230146
7601,1366041731842666497
7602,1366036184053526532
7603,1366036141938520066
7604,1366034483074449412
7605,1366030416826753029
7606,1366029919717896194
7607,1366029165296771073
7608,1366026457315762176
7609,1366012862234296322
7610,1366012256572608514
7611,1366004025930510340
7612,1366001228786917376
7613,1365989103624466432
7614,1365987572112097280
7615,1365987461210529793
7616,1365985532984107009
7617,1365949986224103426
7618,1365935813243138049
7619,1365825795416068102
7620,1365764131589152771
7621,1365687272830599170
7622,1365677856186073093
7623,1365620403645915137
7624,1365613908137029632
7625,1365572178477989889
7626,1365571321086763008
7627,1365436622431518720
7628,1365426807495942144
7629,1368218365966290944
7630,1368217190164541445
7631,1368216982613618690
7632,1368215791334752256
7633,1368215680600932356
7634,1368215546588782592
7635,1368215474069241857
7636,1368215272688062464
7637,1368214642921766918
7638,1368214551070728194
7639,1368214393415229444
7640,1368214004863283201
7641,1368213658703179782
7642,1368213432051396610
7643,1368212314118381573
7644,1368212237589098499
7645,1368211816195702785
7646,1368211612507766791
7647,1368211510980468738
7648,1368210810653278211
7649,1368209869589872648
7650,1368209388004065280
7651,1368208700662497282
7652,1368208541195046916
7653,1368208086327058434
7654,1368207898900373514
7655,1368207551481921543
7656,1368207061620822020
7657,1368206750759927809
7658,1368206384513290241
7659,1368205882497105920
7660,1368205428077821956
7661,1368202433877446658
7662,1368201262395781120
7663,1368200698626719748
7664,1368199564457566210
7665,1368198810057474049
7666,1368198590984753160
7667,1368198544251817986
7668,1368198039907753985
7669,1368197377551699972
7670,1368197157690482690
7671,1368196650590744576
7672,1368196376220340227
7673,1368196232057917440
7674,1368196153976762368
7675,1368194145991397390
7676,1368194049950314499
7677,1368193149936558081
7678,1368193073054945283
7679,1368193012287832065
7680,1368192742325620737
7681,1368192589820788744
7682,1368191545623592973
7683,1368191348709466116
7684,1368191095553859586
7685,1368190317023932428
7686,1368190266545410059
7687,1368189083231588356
7688,1368188353305337860
7689,1368187932255862787
7690,1368187752056037377
7691,1368186802608238600
7692,1368186603517210630
7693,1368184944909053957
7694,1368183369155153923
7695,1368182972222935046
7696,1368182032472346625
7697,1368181783175520258
7698,1368181710777647106
7699,1368180885246382082
7700,1368180873489743875
7701,1368180834382004235
7702,1368180694636171267
7703,1368180185703608321
7704,1368180058876243976
7705,1368179849618202625
7706,1368179841795825665
7707,1368178687238148097
7708,1368178141689217031
7709,1368177827045113862
7710,1368177730198646789
7711,1368177510010261515
7712,1368176293091700740
7713,1368175896713175042
7714,1368175167340445696
7715,1368175159736213507
7716,1368174468766572550
7717,1368174298683367434
7718,1368173974748860424
7719,1368173720439824389
7720,1368173054648520705
7721,1368172066306994183
7722,1368168019994763264
7723,1368167865841487872
7724,1368167814784237570
7725,1368167309106352130
7726,1368166024290402305
7727,1368165640985600008
7728,1368164291401179138
7729,1368162957394317313
7730,1368162379549323265
7731,1368162230521446405
7732,1368160214755708929
7733,1368158169399259136
7734,1368158035139510274
7735,1368157992936472576
7736,1368157948254556165
7737,1368157777533763587
7738,1368157525200232449
7739,1368155996506492932
7740,1368155780252368896
7741,1368154314192154633
7742,1368153405529743363
7743,1368150203128221697
7744,1368146991587459078
7745,1368146529979138051
7746,1368145399219896322
7747,1368144935065690112
7748,1368144095550529539
7749,1368142872692875266
7750,1368142638151565313
7751,1368141482062999553
7752,1368140976456425472
7753,1368140444505436161
7754,1368140355841982466
7755,1368139299846250497
7756,1368139075304255490
7757,1368138591554203655
7758,1368137545062756354
7759,1368137376862769152
7760,1368136993599860737
7761,1368136742641995776
7762,1368136374185062400
7763,1368136358049550339
7764,1368130902824468481
7765,1368128268918996998
7766,1368126516865949698
7767,1368125907521728512
7768,1368125243525595137
7769,1368121641302114305
7770,1368121212753358848
7771,1368121161448644611
7772,1368119644108767233
7773,1368117805330087936
7774,1368116506190548996
7775,1368115097357479936
7776,1368114299982512130
7777,1368113748536360961
7778,1368113677275107330
7779,1368113326841077760
7780,1368109432983392256
7781,1368109130024706055
7782,1368108766311440385
7783,1368108674858770436
7784,1368108671830552577
7785,1368107384124682240
7786,1368102944852353025
7787,1368101293231865856
7788,1368101050830438401
7789,1368100606670479363
7790,1368100584319025154
7791,1368097792435052546
7792,1368089010640461826
7793,1368088048035127297
7794,1368084571573673985
7795,1368078504353480705
7796,1368075846129491969
7797,1368074044424286209
7798,1368059402041909248
7799,1368059104527257601
7800,1368055323483901956
7801,1368046428182962183
7802,1368041545396592641
7803,1368034013093519362
7804,1368032472764710912
7805,1368031042863591427
7806,1368026978687803392
7807,1368021570690707456
7808,1368020729862758400
7809,1368016384215678984
7810,1368015886238547973
7811,1368015289288454145
7812,1368015080374341633
7813,1368011921459474435
7814,1368011434471419912
7815,1368009009903583235
7816,1368006001387970560
7817,1368005957301723137
7818,1368003386013081601
7819,1368003040494690304
7820,1368002361575235586
7821,1367999573160046596
7822,1367999283115491328
7823,1367995554609913857
7824,1367993446372368386
7825,1367993340109717505
7826,1367990994688479233
7827,1367989715916513281
7828,1367987474933366787
7829,1367986727927812097
7830,1367986671141199879
7831,1367986667873767426
7832,1367986098463514624
7833,1367985649727504387
7834,1367984727743938560
7835,1367982693263228928
7836,1367982675953352706
7837,1367979725151477760
7838,1367978171895844864
7839,1367975529165565953
7840,1367975298063605761
7841,1367974314096680962
7842,1367974035905200128
7843,1367973175347314691
7844,1367972975463522304
7845,1367970497561059328
7846,1367970089694281730
7847,1367967863957504005
7848,1367967695413645315
7849,1367967526236340230
7850,1367967445890330629
7851,1367966745680547840
7852,1367966616089096198
7853,1367966033504571394
7854,1367965670802128896
7855,1367965568645619718
7856,1367965228273655809
7857,1367965170627133440
7858,1367965123508383746
7859,1367964736214732802
7860,1367964533562687490
7861,1367964139021344770
7862,1367961623403630606
7863,1367959766908211208
7864,1367959455179157504
7865,1367959434228555780
7866,1367959314271510533
7867,1367958620340641799
7868,1367958131989504001
7869,1367957078829105155
7870,1367956354263089154
7871,1367956350593097728
7872,1367955443193155584
7873,1367954074000371721
7874,1367953738573447182
7875,1367953055426240514
7876,1367952832045985793
7877,1367950519860334599
7878,1367949019293581314
7879,1367948948724449282
7880,1367946969184952327
7881,1367946290135457792
7882,1367945907686289415
7883,1367944295332855808
7884,1367943387253444616
7885,1367942790789873666
7886,1367942739132882948
7887,1367942309145436168
7888,1367942092157247489
7889,1367941599020408843
7890,1367940981153296391
7891,1367939699420127235
7892,1367938304495284225
7893,1367937289108733954
7894,1367936131900317696
7895,1367935136042520577
7896,1367934320602714113
7897,1367934235835785224
7898,1367934164943712256
7899,1367933434845347842
7900,1367933341840838656
7901,1367932800834408453
7902,1367932549583015939
7903,1367931853622173698
7904,1367930610728251402
7905,1367930069918826496
7906,1367928141411409930
7907,1367927247638847488
7908,1367926387345129481
7909,1367926162610151427
7910,1367925293751603200
7911,1367924415707688970
7912,1367923246272819201
7913,1367921098197700611
7914,1367920600304418817
7915,1367920024736968717
7916,1367919023615320068
7917,1367919004921311233
7918,1367918992472604672
7919,1367918312907300870
7920,1367917751549956097
7921,1367916137539862532
7922,1367915458888884224
7923,1367913443525877760
7924,1367910769338245123
7925,1367909863536361472
7926,1367906949778575370
7927,1367906567463505925
7928,1367906147995422720
7929,1367905924367679489
7930,1367905397114290178
7931,1367903078654083075
7932,1367902688256655361
7933,1367901654771789832
7934,1367900915622154246
7935,1367900385743151106
7936,1367898838581866500
7937,1367897547017252866
7938,1367895616030916608
7939,1367893207913271301
7940,1367891440421003271
7941,1367889683565383682
7942,1367889443596681216
7943,1367889176696356870
7944,1367886839009382400
7945,1367885847631106057
7946,1367885561546104836
7947,1367885381669158918
7948,1367885299402108928
7949,1367884732764160001
7950,1367882915292528643
7951,1367882643094831106
7952,1367882221542121479
7953,1367881281938276356
7954,1367877891330039809
7955,1367876686797275139
7956,1367876512880484352
7957,1367874729676333057
7958,1367873574296551424
7959,1367873105746657293
7960,1367872387195224068
7961,1367871931916165120
7962,1367871921921159173
7963,1367870215523024897
7964,1367869215781384199
7965,1367868532344643585
7966,1367868192039854086
7967,1367867218881617930
7968,1367866856359538690
7969,1367866260218908672
7970,1367864400049274880
7971,1367863102633566208
7972,1367862698663440392
7973,1367862431234555905
7974,1367862248912416771
7975,1367859958331699203
7976,1367855289765134341
7977,1367853246803480583
7978,1367851292241104896
7979,1367848027935932417
7980,1367847031360872449
7981,1367846015596961797
7982,1367842999602974720
7983,1367841277857964039
7984,1367836423370530818
7985,1367835259518263297
7986,1367834749046317063
7987,1367832104617324549
7988,1367830929419472901
7989,1367826991760740353
7990,1367824903357952002
7991,1367823790734991360
7992,1367818730202349571
7993,1367817669794279424
7994,1367816418071314432
7995,1367815232832278532
7996,1367813340689498112
7997,1367813158258237443
7998,1367807983867006978
7999,1367806886674849794
8000,1367804230682165254
8001,1367803066158813188
8002,1367798587963375617
8003,1367796024140562433
8004,1367795384236511240
8005,1367792374408224771
8006,1367790203914645512
8007,1367789453582995461
8008,1367787859596476418
8009,1367785592847753217
8010,1367782305209671680
8011,1367781677297238024
8012,1367779486712889345
8013,1367776353223909378
8014,1367768691916632068
8015,1367765074602045441
8016,1367762903470899200
8017,1367757420047593473
8018,1367753951785979906
8019,1367747588074700801
8020,1367743906033590272
8021,1367742416078450688
8022,1367742288332521473
8023,1367740750432206849
8024,1367733831630008320
8025,1367729638374584323
8026,1367724404134789121
8027,1367721888705839105
8028,1367721711223857154
8029,1367714169580101632
8030,1367708622436917248
8031,1367691940402262016
8032,1367689277283434497
8033,1367681428486557700
8034,1367679573085855746
8035,1367676440955789315
8036,1367676184163680256
8037,1367667873104105485
8038,1367657058821083141
8039,1367653361466695683
8040,1367650593947451397
8041,1367650302942470144
8042,1367650040798445573
8043,1367645894997336064
8044,1367644519588655108
8045,1367635923911991298
8046,1367634450310455301
8047,1367633806937751552
8048,1367632987504934916
8049,1367632872119689216
8050,1367632867526930441
8051,1367632475309105152
8052,1367632041878118400
8053,1367625655383453696
8054,1367625606687555587
8055,1367623020261605379
8056,1367621190844612611
8057,1367617649925054472
8058,1367617509357199362
8059,1367614801057316870
8060,1367614008241627136
8061,1367609966652235776
8062,1367601805941739523
8063,1367600497029439488
8064,1367599782966026242
8065,1367596811490390019
8066,1367588923556302850
8067,1367588817633349643
8068,1367586732288446464
8069,1367586244016762882
8070,1367585106752282629
8071,1367584185075064832
8072,1367584098701639685
8073,1367582992848330755
8074,1367582255221256193
8075,1367582104146608131
8076,1367581076277891076
8077,1367578711810260996
8078,1367577356760739843
8079,1367577263563243522
8080,1367576603103031299
8081,1367576249334456328
8082,1367575597766094849
8083,1367575370409648129
8084,1367575261064093702
8085,1367574908105031686
8086,1367574163481907202
8087,1367573986314452993
8088,1367572346157039619
8089,1367569578583277578
8090,1367568271088705536
8091,1367568036002168832
8092,1367567361218383881
8093,1367566278983090176
8094,1367565857304543243
8095,1367565168868274178
8096,1367564143784509440
8097,1367563070676086785
8098,1367560726798344199
8099,1367560176430174221
8100,1367558862883196930
8101,1367557682371194880
8102,1367555307040370688
8103,1367555184109387776
8104,1367554677982789639
8105,1367554388471001088
8106,1367553084965064704
8107,1367552032442302473
8108,1367551955124510730
8109,1367551856029933577
8110,1367547661444911104
8111,1367546803390939141
8112,1367543288455196674
8113,1367542444678610944
8114,1367541639556833285
8115,1367541397134393348
8116,1367540541647372290
8117,1367537798727819273
8118,1367537219506962432
8119,1367535743321726981
8120,1367534736609054723
8121,1367534453325762560
8122,1367532917610729490
8123,1367532727378079745
8124,1367532589620342789
8125,1367532026799280130
8126,1367529353731575823
8127,1367528718638456838
8128,1367527697325449226
8129,1367527652870025219
8130,1367527562151362560
8131,1367527127202082820
8132,1367526678457692161
8133,1367526322474528771
8134,1367524507926290432
8135,1367523954651447298
8136,1367523420649455622
8137,1367523335760973825
8138,1367522487857217539
8139,1367520419478040576
8140,1367518842453385216
8141,1367518737960697856
8142,1367517677879758848
8143,1367517553988415496
8144,1367515501707075589
8145,1367515319003152384
8146,1367515175713189892
8147,1367514953742229504
8148,1367514170627936264
8149,1367512218678493184
8150,1367511363376074758
8151,1367510978762584069
8152,1367510884239736841
8153,1367510295485235204
8154,1367509405495947264
8155,1367505456785223683
8156,1367505166820380676
8157,1367504444041134084
8158,1367503142343086090
8159,1367502114491166725
8160,1367499921578987524
8161,1367497919503478796
8162,1367496612147257359
8163,1367496465820618759
8164,1367496258852683789
8165,1367495981185589256
8166,1367494622084235279
8167,1367493486749048842
8168,1367489836660232199
8169,1367489721258160141
8170,1367487821729189889
8171,1367487601100341250
8172,1367487304038809615
8173,1367485496876822534
8174,1367485135961079820
8175,1367483463184637954
8176,1367482283872165894
8177,1367478468129280002
8178,1367476251762507783
8179,1367474589555646466
8180,1367472947338899458
8181,1367472883602255880
8182,1367467331899822082
8183,1367466987379687426
8184,1367466058202939394
8185,1367465814731984897
8186,1367464642088468481
8187,1367464608307494915
8188,1367464506419519489
8189,1367461965988327424
8190,1367460910080679938
8191,1367457203507109892
8192,1367456702417817600
8193,1367455910134755334
8194,1367454911567388674
8195,1367452406590636032
8196,1367451894566764544
8197,1367448801254989829
8198,1367446469675020289
8199,1367444694645538820
8200,1367444562462068736
8201,1367444478005567492
8202,1367441876996022272
8203,1367439912027492352
8204,1367438678059069440
8205,1367438610975318022
8206,1367436987964211202
8207,1367436985464483840
8208,1367435310104248320
8209,1367434453220491267
8210,1367433233374326789
8211,1367431155822256128
8212,1367430929539604482
8213,1367430531663753219
8214,1367427641452691457
8215,1367423861394923523
8216,1367420045819846662
8217,1367414182098984961
8218,1367413497102012416
8219,1367413134458257411
8220,1367412367127162882
8221,1367410881022341120
8222,1367408137553207297
8223,1367403670355214336
8224,1367403528336080897
8225,1367398039581822978
8226,1367397059201007617
8227,1367392960267051010
8228,1367391697257320451
8229,1367390218542841863
8230,1367388713739837446
8231,1367388589122805761
8232,1367388367235805185
8233,1367386008015298561
8234,1367385308837392384
8235,1367384933707223041
8236,1367384147992453120
8237,1367383433115295748
8238,1367382726307950594
8239,1367382332592840704
8240,1367381159752138752
8241,1367379560271118336
8242,1367377963226923008
8243,1367374401621082116
8244,1367372440352022530
8245,1367370082846978049
8246,1367368054418657302
8247,1367366821725278210
8248,1367366660777271298
8249,1367364861492154371
8250,1367363506723520513
8251,1367361289908080647
8252,1367360306570215424
8253,1367359058043424773
8254,1367358520434298882
8255,1367355502976512002
8256,1367352446314569729
8257,1367352240407793665
8258,1367351334169702402
8259,1367351200199438336
8260,1367349314599723009
8261,1367349267795484674
8262,1367347116889296896
8263,1367346862592770048
8264,1367345062783422466
8265,1367336480746668037
8266,1367335892923342849
8267,1367329037727711233
8268,1367328874795794432
8269,1367319887518052352
8270,1367309127979048960
8271,1367303427261423617
8272,1367293280946442240
8273,1367292663288987648
8274,1367286526460231685
8275,1367283436868800514
8276,1367276309488021505
8277,1367274752461705220
8278,1367272450229235712
8279,1367271498503839745
8280,1367270378360430597
8281,1367268643239845894
8282,1367265610544148481
8283,1367263683311628293
8284,1367259083510861835
8285,1367257162590916609
8286,1367257018835349508
8287,1367252408489943041
8288,1367251351286263813
8289,1367248671146934275
8290,1367247509727244289
8291,1367246848944082944
8292,1367245205439533056
8293,1367245082739363840
8294,1367238762233757696
8295,1367238351103946753
8296,1367236875640049665
8297,1367236395350302722
8298,1367236351603671046
8299,1367234625907666946
8300,1367234099761598465
8301,1367233449967284225
8302,1367233185151606785
8303,1367232827981447185
8304,1367232552696709124
8305,1367231249597616129
