,ids
1362,1312670812135133184
1363,1312670342519848961
1364,1312668064241061888
1365,1312666841492398082
1366,1312662647389794304
1367,1312661183418245120
1368,1312659387354435585
1369,1312657807435538434
1370,1312657069359665152
1371,1312656926635970560
1372,1312655083432226817
1373,1312650525243052033
1374,1312649670053765121
1375,1312647357616582657
1376,1312646790374731783
1377,1312646307232780288
1378,1312644786625671169
1379,1312644555854970880
1380,1312642818427453441
1381,1312641475298164736
1382,1312635506660978688
1383,1312633952730054656
1384,1312633010265751553
1385,1312630942561906688
1386,1312630334895382528
1387,1312624798334361601
1388,1312624335987892224
1389,1312618883879059457
1390,1312618691188711425
1391,1312617972192739330
1392,1312616860496678912
1393,1312615850336309248
1394,1312615518126387200
1395,1312611863977394177
1396,1312610507686326272
1397,1312603083197816833
1398,1312598408302153728
1399,1312598110863011842
1400,1312596580332179457
1401,1312595504082096134
1402,1312593537247203328
1403,1312593135202177025
1404,1312585892301885440
1405,1312585631617482755
1406,1312583478060425217
1407,1312579014867980288
1408,1312575127633235968
1409,1312570361117110272
1410,1312568080803995648
1411,1312564429805039616
1412,1312564055299719168
1413,1312562617555259392
1414,1312560860448075776
1415,1312560794567995392
1416,1312555350579580928
1417,1312554219635961856
1418,1312551733139210240
1419,1312549974442422273
1420,1312548660027285504
1421,1312546966157643787
1422,1312543148569174017
1423,1312542247339073540
1424,1312540768788152320
1425,1312532962500435970
1426,1312531075504107523
1427,1312529251699027971
1428,1312525762235252736
1429,1312523286132060160
1430,1312522905800982528
1431,1312522156069187584
1432,1312521240603586560
1433,1312519462617190400
1434,1312516329820229634
1435,1312516213956771840
1436,1312513791309967365
1437,1312513323473141762
1438,1312512685146206209
1439,1312512182060376064
1440,1312510231679647744
1441,1312509430617915392
1442,1312508456591474688
1443,1312503921823236097
1444,1312503489277296640
1445,1312503097080467457
1446,1312502518975361024
1447,1312501512543723520
1448,1312500692074991616
1449,1312500541461721088
1450,1312499400959160320
1451,1312499060721422336
1452,1312498988529057792
1453,1312498335807205376
1454,1312496583775141888
1455,1312495648025923584
1456,1312490818582667264
1457,1312490111926370305
1458,1315674841006120962
1459,1315672099948769280
1460,1315671753423806464
1461,1315669824115216384
1462,1315669335223021574
1463,1315667153257992192
1464,1315665702779580419
1465,1315664219233300480
1466,1315664089906057218
1467,1315663401335558144
1468,1315660895452831751
1469,1315660143682621441
1470,1315659044720435200
1471,1315657382349942785
1472,1315656329902673923
1473,1315652615590621184
1474,1315652549337321473
1475,1315651826935627776
1476,1315650978000011265
1477,1315648150200299521
1478,1315647820544778242
1479,1315647283841597442
1480,1315643987626209282
1481,1315638271117058049
1482,1315637442360283142
1483,1315635370420318209
1484,1315634469890654210
1485,1315634208967192576
1486,1315627070375026690
1487,1315626513426001920
1488,1315624939685392384
1489,1315623488821043203
1490,1315622279053824002
1491,1315615875890905088
1492,1315615483027218438
1493,1315614050794049537
1494,1315609639887810562
1495,1315609611152625664
1496,1315608540627828738
1497,1315606281076576257
1498,1315602451756654592
1499,1315602182654382081
1500,1315596374914760705
1501,1315594817167126528
1502,1315594273933459457
1503,1315591431071956995
1504,1315591297110073344
1505,1315588054485282823
1506,1315587714742398977
1507,1315586180801531905
1508,1315583677892624389
1509,1315575738968543236
1510,1315572093795344385
1511,1315571808565891072
1512,1315569937054920706
1513,1315569742976028673
1514,1315568592700813312
1515,1315566508584697856
1516,1315563039639441408
1517,1315559070372368384
1518,1315557892783734784
1519,1315552414301331457
1520,1315551296594866176
1521,1315550955556007941
1522,1315550128166629377
1523,1315548114678415360
1524,1315547575383187456
1525,1315546636802756608
1526,1315546598479364096
1527,1315541916268797952
1528,1315540940887523329
1529,1315540036440424449
1530,1315537613571399680
1531,1315532016587284483
1532,1315530733654605825
1533,1315528079532490752
1534,1315517200577552385
1535,1315514451198709760
1536,1315513855100039169
1537,1315508276331778049
1538,1315503669916377093
1539,1315492991377846273
1540,1315492567182643200
1541,1315490290120228864
1542,1315480021818060801
1543,1315471396949106690
1544,1315459510652280833
1545,1315449004180877316
1546,1315448611010994176
1547,1315446184459350017
1548,1315444838062534663
1549,1315443600528945154
1550,1315441658880720902
1551,1315441499249799169
1552,1315437705883418624
1553,1315430550212153344
1554,1315417277815312384
1555,1315414958583222272
1556,1315410607131308032
1557,1315409001425891328
1558,1315407175813132288
1559,1315404831314636805
1560,1315404674510589952
1561,1315401067874656256
1562,1315399966504833024
1563,1315396985030160385
1564,1315395991349190658
1565,1315394903782887428
1566,1315392000183742465
1567,1315389845892718593
1568,1315386572448034816
1569,1315386549463212039
1570,1315386197045370889
1571,1315382158874349569
1572,1315381857752682504
1573,1315381355195314176
1574,1315380791619342338
1575,1315379525329588232
1576,1315376750361100288
1577,1315375358401753094
1578,1315373759897964546
1579,1315373111571775488
1580,1315371237091274756
1581,1315370612962058241
1582,1315370283407216640
1583,1315365463573049345
1584,1315364758879694848
1585,1315364747253035010
1586,1315364492872687617
1587,1315363615566893056
1588,1315361954656124935
1589,1315361858887573505
1590,1315359886499352577
1591,1315359601529966592
1592,1315355583269216256
1593,1315355432588804098
1594,1315355176673443841
1595,1315349936121184259
1596,1315348496900292608
1597,1315347372147437569
1598,1315347004722216960
1599,1315346579767865344
1600,1315344624593100801
1601,1315342202655182848
1602,1315341615653888003
1603,1315339384749776896
1604,1315336693545926656
1605,1315334950376280064
1606,1315333589282758659
1607,1315330793804267522
1608,1315330306132582400
1609,1315329140594298880
1610,1315326814663913473
1611,1315326433410068480
1612,1315326342758498304
1613,1315324290909306882
1614,1315322764367192066
1615,1315320694771720193
1616,1315320651620790272
1617,1315319873170558977
1618,1315319356889456642
1619,1315318904265170950
1620,1315318686203482112
1621,1315311262260133891
1622,1315310298736230401
1623,1315309269332434944
1624,1315309056177963011
1625,1315308072047382529
1626,1315307582647607297
1627,1315306001730539520
1628,1315305218570096643
1629,1315302913921576960
1630,1315301383739002880
1631,1315299987421646848
1632,1315299167749705728
1633,1315298586561777665
1634,1315297740818128896
1635,1315297539827081221
1636,1315297431110791168
1637,1315296400943591425
1638,1315296238397521920
1639,1315292836070391815
1640,1315291123531874306
1641,1315290646421344259
1642,1315289244743671815
1643,1315289020025450496
1644,1315288411188625410
1645,1315286273469362176
1646,1315283318670266368
1647,1315282467113271296
1648,1315282289434206210
1649,1315282238758686720
1650,1315281246390554626
1651,1315277477795766272
1652,1315269713329631233
1653,1315266388609708032
1654,1315260866628124674
1655,1315258426432401408
1656,1315255286836473858
1657,1315253870092746753
1658,1315249770441641986
1659,1315249137223438337
1660,1315242940290211840
1661,1315236115935232000
1662,1315235508360900608
1663,1315235394967937024
1664,1315229970042556419
1665,1315229112391200768
1666,1315228304157347845
1667,1315225733455769601
1668,1315224392008261633
1669,1315221141288517633
1670,1315217474598637568
1671,1315214347183050753
1672,1315214191171694597
1673,1315213956064124932
1674,1315213682234851329
1675,1315212770577612801
1676,1315207437473939476
1677,1315205530181345280
1678,1315204851987603457
1679,1315204676099477504
1680,1315204538933153793
1681,1315204480716152833
1682,1315204398629498880
1683,1315204331939995649
1684,1315204276197699589
1685,1315204200901607425
1686,1315204138167394304
1687,1315204105585991687
1688,1315203591020384256
1689,1315202544847794176
1690,1315202406683226112
1691,1315201290717331456
1692,1315199949257281537
1693,1315196495344414720
1694,1315194812585455616
1695,1315190007053914113
1696,1315189674638483457
1697,1315186975322845184
1698,1315185899982946305
1699,1315184710230966272
1700,1315183620693389312
1701,1315183256413765632
1702,1315181098930970628
1703,1315179584661467137
1704,1315179346793910273
1705,1315179050768400384
1706,1315178786908893185
1707,1315178636077662208
1708,1315178536995639296
1709,1315178420213624833
1710,1315177832876834816
1711,1315176991948255237
1712,1315175169657368576
1713,1315172665431293953
1714,1315170585132097536
1715,1315168960489435137
1716,1315168890167717888
1717,1315166994539393024
1718,1315162349624528897
1719,1315162099400794114
1720,1315160033047597057
1721,1315158556342091777
1722,1315156821095649281
1723,1315153149586530310
1724,1315151244336431104
1725,1315150405848969216
1726,1315149593743699968
1727,1315149330202923009
1728,1315146220634099712
1729,1315141928334262272
1730,1315141897732657152
1731,1315118124090433536
1732,1315117118237671426
1733,1315111825764225026
1734,1315107309622824960
1735,1315099836530778112
1736,1315086635323846656
1737,1315085349534797827
1738,1315075409923526662
1739,1315073378563350528
1740,1315070649887592456
1741,1315067320134492160
1742,1315065893366493185
1743,1315064923794354176
1744,1315064885361999877
1745,1315064539130535942
1746,1315064309400117251
1747,1315061449262346241
1748,1315055943810453504
1749,1315050985719554049
1750,1315049417561509889
1751,1315048305542533120
1752,1315046899829952513
1753,1315046839675224064
1754,1315043429202759683
1755,1315039887452704769
1756,1315039185447907330
1757,1315038786951282688
1758,1315038358519848971
1759,1315037421931819009
1760,1315037273315049472
1761,1315036800705089536
1762,1315026359392112646
1763,1315025624243867648
1764,1315024775086051328
1765,1315019851002523651
1766,1315018115881762816
1767,1315017501336576000
1768,1315015218498539521
1769,1315014782131503107
1770,1315013821468205057
1771,1315010552083746817
1772,1315010157148073984
1773,1315008589489209344
1774,1315008018820497408
1775,1315006015142858753
1776,1315005082031869953
1777,1315003203465998338
1778,1315002386092634115
1779,1315002092965289984
1780,1315001565535764483
1781,1314996992825864192
1782,1314992515301494784
1783,1314991815695781889
1784,1314991257521971200
1785,1314990928168390659
1786,1314989424334299137
1787,1314987404042948608
1788,1314985955057688576
1789,1314984322999431168
1790,1314984027309461504
1791,1314983927971487746
1792,1314981959324635136
1793,1314981244011151360
1794,1314980574688313345
1795,1314979678193618944
1796,1314979549654982658
1797,1314979318523727878
1798,1314978944412770305
1799,1314977336639590400
1800,1314975337374154752
1801,1314974372025774081
1802,1314972334890143745
1803,1314972136986103808
1804,1314970843408142338
1805,1314970712730370048
1806,1314966364856217600
1807,1314963588797419524
1808,1314963527761825794
1809,1314963112668397568
1810,1314960992032501760
1811,1314960572232937472
1812,1314958925956087813
1813,1314955434734870529
1814,1314952513720901633
1815,1314952325753180160
1816,1314950584747913220
1817,1314949888090812417
1818,1314949139936038918
1819,1314947575020163072
1820,1314947166805405696
1821,1314942382694113285
1822,1314940240797282304
1823,1314939237582729216
1824,1314937885670469632
1825,1314936560530460672
1826,1314934546010431490
1827,1314934433934434306
1828,1314933805107630082
1829,1314933202457423872
1830,1314932205227999232
1831,1314932065306058752
1832,1314930391464185856
1833,1314926078302072832
1834,1314925185514995712
1835,1314924249967136775
1836,1314921765588566016
1837,1314921253929705472
1838,1314920669537337344
1839,1314919339338985479
1840,1314918485567385605
1841,1314915649135603712
1842,1314915200353660934
1843,1314914758978666497
1844,1314913859556302849
