,ids
46206,1325379432836685825
46207,1325379043726929921
46208,1325378008765652992
46209,1325372559664308224
46210,1325371680009678848
46211,1325371601290997760
46212,1325369817084334080
46213,1325368654414966790
46214,1325361197802278912
46215,1325359758665191424
46216,1325358569190002691
46217,1325358293032841217
46218,1325357707268853760
46219,1325356008156377088
46220,1325355157132107777
46221,1325355055667679234
46222,1325354366270889984
46223,1325353282076897282
46224,1325352190882566144
46225,1325350219979087876
46226,1325349455042850816
46227,1325348996345425920
46228,1325347002775965696
46229,1325346788249899008
46230,1325346641369587712
46231,1325344091165650944
46232,1325343950354452481
46233,1325343207543214082
46234,1325342666058588160
46235,1325341380957310976
46236,1325341092800307201
46237,1325339698181656577
46238,1325339115634700290
46239,1325337084157112321
46240,1325335143444340737
46241,1325333944330543106
46242,1325333899803766784
46243,1325330605635219456
46244,1325329412607315968
46245,1325328532520701953
46246,1325328189154078722
46247,1325327657756749824
46248,1325324763821182977
46249,1325322186505252870
46250,1325320510322913281
46251,1325315665356533760
46252,1325315124396232706
46253,1325313664929337345
46254,1325309195818823685
46255,1325298792619511810
46256,1325280290479239168
46257,1325268955871801345
46258,1325268791819907072
46259,1325257404141989889
46260,1325253579435859968
46261,1325252461754519553
46262,1325252017053454343
46263,1325249103769571328
46264,1325247815581392898
46265,1325246321150861312
46266,1325244037696253952
46267,1325236032535715842
46268,1325233106815754241
46269,1325230716662243329
46270,1325230028418932739
46271,1325226011030642690
46272,1325225422431395841
46273,1325224604856627200
46274,1325221027316690944
46275,1325219508949278725
46276,1325210285225992193
46277,1325204355268575235
46278,1325204125211090950
46279,1325203919140614145
46280,1325203019785527296
46281,1325202838364987393
46282,1325201390935793665
46283,1325200003019677696
46284,1325199364030156800
46285,1325191193572106242
46286,1325188915171647488
46287,1325184794737586177
46288,1325183806530347008
46289,1325181806661029888
46290,1325177092984762368
46291,1325175409483214848
46292,1325174066693562368
46293,1325173753492467712
46294,1325170190540185600
46295,1325161254021853184
46296,1325160567904952320
46297,1325159277640736769
46298,1325154226570321920
46299,1325154172686139392
46300,1325151720373063682
46301,1325149865744142337
46302,1325145958179504128
46303,1325142232622657536
46304,1325140445408743431
46305,1325137208160956417
46306,1325132073963761665
46307,1325130260720087041
46308,1325125347516444674
46309,1325120589082877954
46310,1325119281995141120
46311,1325119147689336833
46312,1325117843386626050
46313,1325115494643404800
46314,1325115311344001025
46315,1325114906484596740
46316,1325112297304563713
46317,1325111547228794881
46318,1325110129101041664
46319,1325109843766747141
46320,1325107114721865729
46321,1325106821812645888
46322,1325106312930336770
46323,1325105812130455552
46324,1325104779815776261
46325,1325104588614225922
46326,1325103796436033538
46327,1325096574335246344
46328,1325096341433933824
46329,1325094158436950018
46330,1325091307698737152
46331,1325090383483838465
46332,1325089865071988737
46333,1325089309435850752
46334,1325088687194071042
46335,1325086409775001603
46336,1325084874487844866
46337,1325084156406140928
46338,1325082290008059905
46339,1325081156027609090
46340,1325079033395154944
46341,1325079029179965440
46342,1325076788679159810
46343,1325069978253586432
46344,1325068705093591041
46345,1325068119082201090
46346,1325066979825348610
46347,1325062748200448000
46348,1325062426186944514
46349,1325058481465004032
46350,1325058334874083333
46351,1325058314657558529
46352,1325056536054542336
46353,1325055674729033729
46354,1325053453253701632
46355,1325051797069819904
46356,1325051022809690112
46357,1325050271022637057
46358,1325050056559497216
46359,1325049766724702209
46360,1325049120390852609
46361,1325038877053243394
46362,1325037303266422786
46363,1325037132625432576
46364,1325036910683844608
46365,1325033769477300224
46366,1325033736833032192
46367,1325032061619621892
46368,1325030375329042433
46369,1325029611365928960
46370,1325028042918465537
46371,1325026734220173314
46372,1325025980377948160
46373,1325019601843916800
46374,1325015585936330759
46375,1325008562066690048
46376,1325008175221919744
46377,1325007311539220481
46378,1325007277095579648
46379,1325007162511413249
46380,1325006771593818113
46381,1325005978203525121
46382,1325005947853549568
46383,1325003784410583043
46384,1325003637341507585
46385,1325002986268061696
46386,1325001176367116288
46387,1324999820617117696
46388,1324999248035909632
46389,1324994560842473472
46390,1324990180844048384
46391,1324988884908904449
46392,1324988118534131712
46393,1324986808569114625
46394,1324983714678534144
46395,1324981588858384384
46396,1324976072363020289
46397,1324974711269363712
46398,1324974581514465281
46399,1324974144665116673
46400,1324966374830170112
46401,1324963021354110976
46402,1324958645910638593
46403,1324954976267997184
46404,1324951781273636866
46405,1324937674973712385
46406,1324935350612004864
46407,1324923390080266240
46408,1324915230196064256
46409,1324910774003888135
46410,1324901516109635585
46411,1324894281203666944
46412,1324892766229454850
46413,1324887384190816256
46414,1324878316688584709
46415,1324877490758803456
46416,1324877413701079040
46417,1324877236403572736
46418,1324869951677751296
46419,1324866666824687617
46420,1324866266675425280
46421,1324865942422249472
46422,1324858563710382080
46423,1324855808774033409
46424,1324854021648228359
46425,1324850033229996032
46426,1324845697737363465
46427,1324840875525025800
46428,1324839414317678592
46429,1324836613285883904
46430,1324830709631094785
46431,1324825633873137669
46432,1324825144406253576
46433,1324824101454778368
46434,1324823362972078084
46435,1324822308855418881
46436,1324818602831319056
46437,1324817477788991490
46438,1324817185584402432
46439,1324816283301519368
46440,1324812367113396224
46441,1324811816506183686
46442,1324810306141458432
46443,1324808360928137226
46444,1324807965795323906
46445,1324806017796984834
46446,1324805173160587269
46447,1324801964425859074
46448,1324798241637081088
46449,1324795402340704270
46450,1324790443087958018
46451,1324788264239325188
46452,1324787224337174528
46453,1324785574818054145
46454,1324785567595483136
46455,1324782024792674306
46456,1324779654536929281
46457,1324777552943194114
46458,1324777140869627904
46459,1324775836562718724
46460,1324774109373517827
46461,1324772781763006466
46462,1324771788337909767
46463,1324770919785635844
46464,1324770021986471937
46465,1324769726292127745
46466,1324769574244487170
46467,1324769399442649088
46468,1324768834738393097
46469,1324766309289205760
46470,1324764939140161538
46471,1324761072855846912
46472,1324757487896154113
46473,1324757015969878016
46474,1324756812848156673
46475,1324754906243309571
46476,1324745518011031553
46477,1324745375585083398
46478,1324745177953697795
46479,1324743584684408832
46480,1324743462042947590
46481,1324742823997067265
46482,1324742288078217219
46483,1324741638749638657
46484,1324737863678832645
46485,1324736563700506631
46486,1324735714089750534
46487,1324732648191905793
46488,1324731332161929217
46489,1324723776144158726
46490,1324723113830060037
46491,1324723078463660032
46492,1324722904672669697
46493,1324721376561930240
46494,1324720714277158912
46495,1324720654566989828
46496,1324719939123580928
46497,1324716969468321799
46498,1324715735520825344
46499,1324715386395348992
46500,1324710330392547329
46501,1324708884129452032
46502,1324707421592444930
46503,1324703837865857028
46504,1324703710048563201
46505,1324703357924233222
46506,1324702350662131720
46507,1324702211067285505
46508,1324700124287827969
46509,1324700061494902786
46510,1324694123991998465
46511,1324688960799518720
46512,1324688720340127749
46513,1324688593772752897
46514,1324687964312580097
46515,1324686353683107840
46516,1324685995208572928
46517,1324682649361879040
46518,1324679300453421059
46519,1324675456277336065
46520,1324673943383453696
46521,1324672603362123777
46522,1324671057454837761
46523,1324669852393590784
46524,1324664391418171392
46525,1324663300882370561
46526,1324662599858987010
46527,1324661484748681216
46528,1324661400791326721
46529,1324656331232608256
46530,1324648323156971520
46531,1324646740545458176
46532,1324634607615123456
46533,1324633391325741056
46534,1324631480073682946
46535,1324627683528028161
46536,1324621629729738753
46537,1324620506075639809
46538,1324618762419621888
46539,1324616965323923457
46540,1324615475901403136
46541,1324615434474323968
46542,1324614989869682688
46543,1324609059362885634
46544,1324607119241465856
46545,1324604603971809280
46546,1324600946501058560
46547,1324596296183930880
46548,1324592521096368129
46549,1324577940798136320
46550,1324550315165786112
46551,1324549774633279488
46552,1324543497232359425
46553,1324530020203876354
46554,1324520403759439872
46555,1324513500232884228
46556,1324508078650363904
46557,1324505559488487426
46558,1324502481565589505
46559,1324501997329014794
46560,1324487951682838528
46561,1324481817852915713
46562,1324481523874205697
46563,1324468315528568832
46564,1324465506611568648
46565,1324462249679982596
46566,1324460240331563013
46567,1324458886498234372
46568,1324458695321886721
46569,1324458241213038594
46570,1324455651729354760
46571,1324454556579844098
46572,1324452588071358468
46573,1324448641424248832
46574,1324448423697911813
46575,1324447535478484998
46576,1324447085186453505
46577,1324439121184641025
46578,1324432074313531397
46579,1324428649458749442
46580,1324427789727158277
46581,1324427626648342536
46582,1324423145672101889
46583,1324422672424538159
46584,1324420135428493312
46585,1324414626264682503
46586,1324413494498893825
46587,1324413047113457666
46588,1324410518468206594
46589,1324410390500036609
46590,1324409379240771590
46591,1324407699736563713
46592,1324406687688777728
46593,1324406552044994565
46594,1324406154315837441
46595,1324405786303451136
46596,1324404780958158850
46597,1324401237647831041
46598,1324397742328872961
46599,1324396244236730369
46600,1324395562574249990
46601,1324394864071553024
46602,1324394282988511234
46603,1324393986535161861
46604,1324393408631373827
46605,1324393026182090752
46606,1324391367653601282
46607,1324389916382560257
46608,1324389812720336901
46609,1324389357126586375
46610,1324386298619199488
46611,1324385102663659520
46612,1324382688351035393
46613,1324381842309632001
46614,1324381595705495552
46615,1327627216591736832
46616,1327626408684892161
46617,1327626035484090368
46618,1327625870232727552
46619,1327625270442987524
46620,1327624353534648320
46621,1327624007420698624
46622,1327623492238454784
46623,1327622682951753729
46624,1327622340402884610
46625,1327618394103877633
46626,1327618379742650369
46627,1327616464535367680
46628,1327614515911995394
46629,1327614115263754240
46630,1327613690863099906
46631,1327613505554542593
46632,1327613249865605120
46633,1327612288514322438
46634,1327610226279936006
46635,1327607646178992128
46636,1327607063904710668
46637,1327603847213277190
46638,1327603062219939841
46639,1327601477075017730
46640,1327600564453183490
46641,1327600543397785603
46642,1327598756951445506
46643,1327596895343087616
46644,1327595332914606080
46645,1327591682024595457
46646,1327590985698861058
46647,1327586778811949058
46648,1327584072089169921
46649,1327582929728532482
46650,1327582819548278786
46651,1327581180674371584
46652,1327580700627922946
46653,1327580088200810497
46654,1327579909053702146
46655,1327577657085751296
46656,1327576290120097792
46657,1327572436733325313
46658,1327572397826912257
46659,1327571961925537793
46660,1327569708233748480
46661,1327568658210709504
46662,1327568640653332481
46663,1327568505097646080
46664,1327567432857378818
46665,1327566647574618113
46666,1327565556984270849
46667,1327565354839773184
46668,1327564870364098560
46669,1327564259245613056
46670,1327563469504344064
46671,1327563264600006656
46672,1327561792168603653
46673,1327560246836006914
46674,1327556711746564096
46675,1327555713212805120
46676,1327554020421103616
46677,1327553054036680704
46678,1327550091322929159
46679,1327545617309192192
46680,1327545433967783936
46681,1327541534372339712
46682,1327539317749772290
46683,1327537212905435138
46684,1327534117127335936
46685,1327528358167638016
46686,1327527381523976192
46687,1327526090672381952
46688,1327525337052360704
46689,1327521758564540416
46690,1327520391120687104
46691,1327518797406892032
46692,1327517494400184321
46693,1327516168668712960
46694,1327515986212302848
46695,1327510526197456896
46696,1327508770667237376
46697,1327506746999443457
46698,1327506522872705030
46699,1327505373713076225
46700,1327503875511902209
46701,1327497446784688128
46702,1327492710849269761
46703,1327480434494746624
46704,1327475603172433920
46705,1327475488818929665
46706,1327473853661057024
46707,1327472713590599681
46708,1327470035393277954
46709,1327469270335442945
46710,1327450633566359552
46711,1327435922779070464
46712,1327434296395698176
46713,1327428176876802048
46714,1327425783283978241
46715,1327418465989353474
46716,1327408560108675072
46717,1327403815600082950
46718,1327397450190041089
46719,1327392565335822337
46720,1327385797629276162
46721,1327382513711542273
46722,1327382227114741762
46723,1327381506923384833
46724,1327381399607848962
46725,1327381009294381057
46726,1327379400548093952
46727,1327375059221147649
46728,1327374862520905736
46729,1327374070254624772
46730,1327373262364553218
46731,1327372172583690241
46732,1327371398428450825
46733,1327371154584121347
46734,1327365722343870472
46735,1327364285127913472
46736,1327362314677444608
46737,1327359677760409601
46738,1327358815520632834
46739,1327354800078544896
46740,1327354716989362178
46741,1327350007859736577
46742,1327349491406692352
46743,1327347202503667717
46744,1327346365597437952
46745,1327345788096286727
46746,1327345753405140992
46747,1327343767167377410
46748,1327343471791923201
46749,1327338701727395840
46750,1327338128760246273
46751,1327337640417439745
46752,1327336801955160064
46753,1327336395212533762
46754,1327335649733652480
46755,1327333732852883456
46756,1327331628096610306
46757,1327330392274251776
46758,1327329872528764929
46759,1327328115715166210
46760,1327326860389339137
46761,1327326192794537985
46762,1327325073183813636
46763,1327323536093048833
46764,1327322905668042752
46765,1327322702403817473
46766,1327321937111117825
46767,1327321933646622720
46768,1327321864994254850
46769,1327320504458309632
46770,1327318577511342082
46771,1327318133422628864
46772,1327314869079699456
46773,1327314051488243714
46774,1327311328021778434
46775,1327310990338355204
46776,1327310700331593728
46777,1327310142543720449
46778,1327309236716662784
46779,1327309205175476227
46780,1327308043583959040
46781,1327306173440208896
46782,1327301530521915394
46783,1327300246058250241
46784,1327300076830674944
46785,1327297550567813122
46786,1327296152484638722
46787,1327294772009168897
46788,1327294737766883330
46789,1327294089780486144
46790,1327293906652946433
46791,1327289373763772416
46792,1327280329149861888
46793,1327280314067148800
46794,1327279947745021952
46795,1327278890797166593
46796,1327276894341959680
46797,1327276157943877634
46798,1327276026104311809
46799,1327275491594805251
46800,1327275349974142978
46801,1327274912294330369
46802,1327274386823450626
46803,1327273134957989889
46804,1327271993968893953
46805,1327271920249827328
46806,1327269017489432578
46807,1327268033136652289
46808,1327267108347121664
46809,1327264824032714752
46810,1327263907858223112
46811,1327262890060115971
46812,1327262215016222721
46813,1327261884798660611
46814,1327261681848868865
46815,1327261368010027009
46816,1327261261004988418
46817,1327256895086845952
46818,1327256446623428608
46819,1327256292499611649
46820,1327255469770104832
46821,1327255174008725505
46822,1327254992965799938
46823,1327252527201574913
46824,1327250561910050817
46825,1327250204853145601
46826,1327249855513833474
46827,1327248912709808128
46828,1327247860291788800
46829,1327246756304785408
46830,1327245000367857667
46831,1327244902338588673
46832,1327240590505992192
46833,1327240076548591621
46834,1327239018506018816
46835,1327237742640697344
46836,1327236633289240576
46837,1327236234482212866
46838,1327235559937503233
46839,1327232129890136064
46840,1327231738683207681
46841,1327231332464943106
46842,1327229899762003968
46843,1327227671256948739
46844,1327226794106363904
46845,1327224593250217985
46846,1327224351113031680
46847,1327223765646925829
46848,1327223586281680899
46849,1327222096590761985
46850,1327220880620052482
46851,1327220228581896192
46852,1327218687321976834
46853,1327217270876147713
46854,1327216406694400000
46855,1327216343570067457
46856,1327215655314202624
46857,1327215475508584453
46858,1327212627911696385
46859,1327211189697384448
46860,1327209548302733313
46861,1327209387161772032
46862,1327206870126387200
46863,1327202125873442818
46864,1327194838677204992
46865,1327185332551503873
46866,1327184160285483009
46867,1327178803781787649
46868,1327174286239535104
46869,1327164651180863489
46870,1327155608940851201
46871,1327153635755745280
46872,1327151216556642304
46873,1327147311613562880
46874,1327145236515221505
46875,1327145059029049345
46876,1327144980977233921
46877,1327144092506198017
46878,1327144029830656000
46879,1327143660270575619
46880,1327141795839488000
46881,1327141219928039425
46882,1327140988482150400
46883,1327137569998594053
46884,1327125542089404418
46885,1327125197124669441
46886,1327124119834517506
46887,1327120948068278272
46888,1327113212614029313
46889,1327109570423033862
46890,1327105823437430785
46891,1327094975381856256
46892,1327093656512319494
46893,1327093145729986560
46894,1327079419991764994
46895,1327078882877566978
46896,1327078341401260032
46897,1327074986784399360
46898,1327074482180280325
46899,1327073609509179393
46900,1327069967859245057
46901,1327069619480383490
46902,1327068422912569353
46903,1327061574369030149
46904,1327054024592461824
46905,1327053156883296257
46906,1327051773937405954
46907,1327051354024669184
46908,1327037296676401155
46909,1327036935978749952
46910,1327032056380088324
46911,1327028377698656256
46912,1327027374479863816
46913,1327019520804986883
46914,1327017512765186048
46915,1327017016868417536
46916,1327014865093922816
46917,1327010843435933699
46918,1327005270422282247
46919,1327003665002078208
46920,1327003482428219394
46921,1327003341365399556
46922,1326998391805636614
46923,1326997026442260480
46924,1326996653518295040
46925,1326990886211825665
46926,1326990593172492288
46927,1326988499371913216
46928,1326988259650646032
46929,1326985980423901186
46930,1326984829347487749
46931,1326984268216737794
46932,1326982676734238726
46933,1326981919905632260
46934,1326980936483942402
46935,1326980692723593217
46936,1326980464545058816
46937,1326976298447740929
46938,1326973974031577088
46939,1326973733131718658
46940,1326972949920960514
46941,1326972329218465795
46942,1326971560213811200
46943,1326970400765579266
46944,1326968399197573121
46945,1326968240308965383
46946,1326967235903107072
46947,1326966720209313793
46948,1326964838522892288
46949,1326962987786244098
46950,1326960649235263489
46951,1326957620125691918
46952,1326956342033018881
46953,1326955784702455827
46954,1326953933152133120
46955,1326953677639315466
46956,1326952662877810689
46957,1326951904019177472
46958,1326947102501560321
46959,1326944541501435905
46960,1326943128385941507
46961,1326942246151852032
46962,1326942197334335488
46963,1326940989509005312
46964,1326940388997943296
46965,1326939745361031170
46966,1326938937982644226
46967,1326936647708135436
46968,1326934113727688704
46969,1326933475337842688
46970,1326933324586250245
46971,1326931807217004546
46972,1326931345088651265
46973,1326929832454868992
46974,1326929705531006979
46975,1326928926179020806
46976,1326928717713711105
46977,1326927800939503616
46978,1326926890242879495
46979,1326926641411608576
46980,1326923287394476033
46981,1326920540817412102
46982,1326919822836457474
46983,1326917202906406912
46984,1326914080788127747
46985,1326913868883501058
46986,1326913847928754176
46987,1326912415217364992
46988,1326910825618092033
46989,1326909486431432707
46990,1326909355376209922
46991,1326908523524067332
46992,1326901869793468417
46993,1326901001278935040
46994,1326898947051450381
46995,1326898429583355905
46996,1326896265288970245
46997,1326894338811555841
46998,1326893706264408067
46999,1326890676978593792
47000,1326889264706150400
47001,1326889004143357953
47002,1326888957712412676
47003,1326888632481951746
47004,1326886272980439040
47005,1326881709053382656
47006,1326880598569472000
47007,1326879527050604544
47008,1326879288520486913
47009,1326877204878397440
47010,1326877042638524416
47011,1326876927953694722
47012,1326876339912183808
47013,1326875227675119623
47014,1326875068241223680
47015,1326874972732710913
47016,1326871086529703936
47017,1326871055978393600
47018,1326870703753322496
47019,1326869458049241090
47020,1326866701527490560
47021,1326866251285663744
47022,1326864639754432513
47023,1326863265650143235
47024,1326862408107823111
47025,1326862157796020224
47026,1326859731928031235
47027,1326858811362119681
47028,1326858208699424770
47029,1326854808754659328
47030,1326854521147023360
47031,1326854204124778496
47032,1326853128625549314
47033,1326851002549612546
47034,1326850675909619712
47035,1326849503744438272
47036,1326847462741602304
47037,1326847263629578240
47038,1326845958932615168
47039,1326845499698188288
47040,1326843772655820800
47041,1326843335722545154
47042,1326840999021305856
47043,1326838475467919362
47044,1326837854639710208
47045,1326836497719418881
47046,1326835105642532864
47047,1326834116541747201
47048,1326831383776555008
47049,1326830909178454017
47050,1326830583654330375
47051,1326829414517235714
47052,1326822254865510400
47053,1326821446228865025
47054,1326820808505876480
47055,1326820720559656961
47056,1326820021872578562
47057,1326817685661945856
47058,1326815658680737792
47059,1326812906554535938
47060,1326812173671260163
47061,1326811598581866503
47062,1326811134784131073
47063,1326810785180479491
47064,1326806614045757440
47065,1326805419461926912
47066,1326804255253143554
47067,1326803762166509571
47068,1326802883040440321
47069,1326802141932118016
47070,1326799381677436929
47071,1326797876215865345
47072,1326795174954098689
47073,1326794638057992192
47074,1326791372125450240
47075,1326786376470237186
47076,1326784497329778688
47077,1326784184543813637
47078,1326780327558262786
47079,1326780215243247617
47080,1326778442927513602
47081,1326775590465245186
47082,1326775572064825346
47083,1326774929845587971
47084,1326774536822525958
47085,1326773516184784898
47086,1326772151475728385
47087,1326771302863155202
47088,1326767440106283012
47089,1326766349813768194
47090,1326763227062136834
47091,1326761988354138118
47092,1326740089284796417
47093,1326725412085493760
47094,1326720735323287552
47095,1326714036034154496
47096,1326695311260213248
47097,1326694549335519232
47098,1326686784131129344
47099,1326685621667164161
47100,1326681207615217664
47101,1326673953079889924
47102,1326671026067922944
47103,1326667793316646913
47104,1326657292272611331
47105,1326652226367086593
47106,1326651941464772608
47107,1326648868910604290
47108,1326648409911156745
47109,1326647687509315585
47110,1326646019103330306
47111,1326644339901165568
47112,1326642774888902662
47113,1326641610294243329
47114,1326640294935343108
47115,1326639542481383424
47116,1326637415159697408
47117,1326635609742577665
47118,1326631958764515331
47119,1326631904943214593
47120,1326629722370039811
47121,1326627189085904896
47122,1326626337470226432
47123,1326621064378585091
47124,1326620620117958656
47125,1326620179002953729
47126,1326619871061438469
47127,1326618500396412928
47128,1326616984977625093
47129,1326615320006627328
47130,1326615199969914880
47131,1326615032621391875
47132,1326614897640296453
47133,1326614853356761089
47134,1326614163850981377
47135,1326613830768730112
47136,1326612948404592643
47137,1326612531545255937
47138,1326611023428689920
47139,1326603437304377345
47140,1326601344380231682
47141,1326601247852523521
47142,1326600294730518528
47143,1326599425410658305
47144,1326598700244869121
47145,1326597236369874946
47146,1326596988775837696
47147,1326596653873307651
47148,1326595170826129410
47149,1326594969314930690
47150,1326593977349529603
47151,1326593852833222663
47152,1326593072155811842
47153,1326592393030852611
47154,1326586347403026432
47155,1326585454515384327
47156,1326583294113230851
47157,1326583160654753793
47158,1326582141338218499
47159,1326573916211589120
47160,1326571567757856768
47161,1326570481361821697
47162,1326565556409921536
47163,1326560031387480066
47164,1326559445061660672
47165,1326558583392268296
47166,1326556466740944897
47167,1326555971729100800
47168,1326552924382617600
47169,1326552856556568582
47170,1326551819275755525
47171,1326551334703656966
47172,1326550560594554882
47173,1326549092810387456
47174,1326548902854582274
47175,1326545975238815745
47176,1326545008929853443
47177,1326543311583113216
47178,1326542826537017346
47179,1326541437547151360
47180,1326539994144464898
47181,1326539864905453568
47182,1326539161671643137
47183,1326539076766367753
47184,1326538225540718595
47185,1326537764288917514
47186,1326535134938460165
47187,1326532165778042889
47188,1326531376384937984
47189,1326530970057629696
47190,1326530659456790530
47191,1326530219432312833
47192,1326529413572423681
47193,1326528430523944961
47194,1326528352140791808
47195,1326528050276798464
47196,1326527920358248448
47197,1326527870819250177
47198,1326526688839208960
47199,1326526354293223427
47200,1326524819853238273
47201,1326524173695455232
47202,1326521547822145539
47203,1326521374769373185
47204,1326521128425312262
47205,1326519874835931137
47206,1326518543266041856
47207,1326517963994828802
47208,1326514920733601792
47209,1326513388185325568
47210,1326512210705854464
47211,1326510947347869698
47212,1326510493541019655
47213,1326508915706748930
47214,1326508239446548480
47215,1326506839861768192
47216,1326498100270272513
47217,1326496877857153024
47218,1326494842931785730
47219,1326494703357980672
47220,1326493789108711426
47221,1326493484795252736
47222,1326491657290846208
47223,1326489940574810112
47224,1326486150794653698
47225,1326485068714536960
47226,1326483211904552961
47227,1326478823773364226
47228,1326477132973936641
47229,1326476368578826242
47230,1326471217327575040
47231,1326470412558065665
47232,1326469345694916608
47233,1326468936519606272
47234,1326466041636122624
47235,1326465490739453959
47236,1326465180235145216
47237,1326464186210267137
47238,1326462952296288256
47239,1326462784670998529
47240,1326461341016715264
47241,1326459926072451073
47242,1326459918250106882
47243,1326457601241075713
47244,1326457586951057408
47245,1326456229078687744
47246,1326454215355588609
47247,1326453704384458753
47248,1326450861258797057
47249,1326450512137506816
47250,1326450145576226817
47251,1326448662847787008
47252,1326448140690591745
47253,1326447476342218753
47254,1326445799841144832
47255,1326445502817312768
47256,1326444996845858816
47257,1326444630427242496
47258,1326443794716299264
47259,1326442476085907459
47260,1326441999889805313
47261,1326441932164386816
47262,1326439836799078400
47263,1326439770361356293
47264,1326439008872898560
47265,1326434788945895424
47266,1326433908586672129
47267,1326433281328476161
47268,1326431784180047872
47269,1326431264442888194
47270,1326430110644367360
47271,1326429773103501312
47272,1326427646209761280
47273,1326427470346801154
47274,1326426666634256384
47275,1326425810274758657
47276,1326424254569734146
47277,1326423638866849792
47278,1326419008107798532
47279,1326415856973320199
47280,1326414377206108162
47281,1326414331349774336
47282,1326411517265383425
47283,1326410639485640704
47284,1326410088576413698
47285,1326408497051947011
47286,1326407781365243904
47287,1326406986326532097
47288,1326405973997740032
47289,1326403245724610560
47290,1326396594888077312
47291,1326395935484686336
47292,1326392396704346113
47293,1326385521191489538
47294,1326384134634299392
47295,1326382624919662594
47296,1326381694866350086
47297,1326381574200455171
47298,1326379936383455239
47299,1326374310316019715
47300,1326372707940884481
47301,1326367459247534085
47302,1326361304551088128
47303,1326355714898595840
47304,1326350209203515392
47305,1326349639780462592
47306,1326341246793740289
47307,1326339478361878531
47308,1326331619947524097
47309,1326328113039552512
47310,1326325865366642688
47311,1326320658901504001
47312,1326319684380143617
47313,1326314249552093190
47314,1326313905514278912
47315,1326313889320095750
47316,1326311530602893313
47317,1326311360343498754
47318,1326306820332417027
47319,1326304110426157060
47320,1326301540555124738
47321,1326296738341249025
47322,1326296312841707527
47323,1326296261117550592
47324,1326294317376434180
47325,1326293605737242624
47326,1326292996762066945
47327,1326291309498347520
47328,1326291275985920001
47329,1326290419987210240
47330,1326289053541683200
47331,1326281914337136644
47332,1326280863844339713
47333,1326280545039478785
47334,1326280471291056135
47335,1326280365930139648
47336,1326277698986106880
47337,1326274513919647744
47338,1326274112252162050
47339,1326273605127254017
47340,1326270750064594945
47341,1326268784957673472
47342,1326268770936086528
47343,1326266770693517315
47344,1326266294451249153
47345,1326263906399096839
47346,1326260065700032513
47347,1326259327951392780
47348,1326256866746388482
47349,1326255636762521600
47350,1326251283204993027
47351,1326250845361614850
47352,1326248871832514568
47353,1326245923815628801
47354,1326245299661271041
47355,1326244273419907075
47356,1326243877213310978
47357,1326242803484127234
47358,1326242168399421442
47359,1326240588828725249
47360,1326240359794532353
47361,1326239633303363584
47362,1326237137121972227
47363,1326237037201133573
47364,1326236816106807297
47365,1326236811526631424
47366,1326234231840837635
47367,1326230847901605890
47368,1326228297567662081
47369,1326227310127837184
47370,1326224101871132672
47371,1326223160342142977
47372,1326219394847043585
47373,1326219362836099073
47374,1326216961680928769
47375,1326216952063385605
47376,1326215964267057160
47377,1326215898403844103
47378,1326214402815782914
47379,1326213838983802880
47380,1326213186215927810
47381,1326211965715427328
47382,1326210441333395457
47383,1326210112491581442
47384,1326209584034410497
47385,1326202988613001225
47386,1326202599494873090
47387,1326199167576846337
47388,1326196193735680002
47389,1326194926628065281
47390,1326192144906907648
47391,1326189905735770112
47392,1326189626785198081
47393,1326182137972846592
47394,1326179213456658434
47395,1326179020820668417
47396,1326176688837943297
47397,1326176233055457285
47398,1326172997741391872
47399,1326171285202886658
47400,1326170988514566145
47401,1326170631210233858
47402,1326166751042801665
47403,1326164398419959815
47404,1326161738643943426
47405,1326158910106046469
47406,1326158548816945152
47407,1326158152316891136
47408,1326157729510121473
47409,1326156942662840320
47410,1326155409539915783
47411,1326155305219198977
47412,1326154663712919552
47413,1326152183247671298
47414,1326151694384828418
47415,1326151376339132416
47416,1326150157629583364
47417,1326149110995562499
47418,1326148447196614656
47419,1326146304892940288
47420,1326145483811774464
47421,1326145090377670657
47422,1326143990702485512
47423,1326142337509171202
47424,1326139646619815941
47425,1326138150339670016
47426,1326137987877441537
47427,1326125320588709888
47428,1326125231405207552
47429,1326122176861396993
47430,1326122111740633088
47431,1326120680283365376
47432,1326119411124736006
47433,1326118183003156482
47434,1326114759176036352
47435,1326112460051460096
47436,1326109818235609088
47437,1326108104950472704
47438,1326107506335232000
47439,1326104373072683009
47440,1326101353815564288
47441,1326099394182197248
47442,1326098612410048512
47443,1326098608505151489
47444,1326096523168460800
47445,1326096241239986178
47446,1326091043226480640
47447,1326083726707724301
47448,1326083011192950784
47449,1326082630056636416
47450,1326081738741788672
47451,1326081714855227392
47452,1326081417483329536
47453,1326080318894448640
47454,1326076482746281985
47455,1326076479839604738
47456,1326075352142254080
47457,1326074942153232391
47458,1326073323600699393
47459,1326072795328081921
47460,1326072621646180353
47461,1326072569255129089
47462,1326072527228203009
47463,1326072474606465024
47464,1326070212387540992
47465,1326069757079072768
47466,1326069057855098882
47467,1326067508382748673
47468,1326065951679242241
47469,1326065414959472640
47470,1326063334056189952
47471,1326061970173423616
47472,1326058677338583040
47473,1326053758250455040
47474,1326051185195950082
47475,1326051121194995712
47476,1326050728079732736
47477,1326049969028161536
