,ids
10487,1356078294492467200
10488,1356077387734261760
10489,1356063688575377412
10490,1356062819079360512
10491,1356025248827764737
10492,1356004564894420996
10493,1355997251307515908
10494,1355949704375365636
10495,1355939810570084352
10496,1355918315647070210
10497,1355910979306070025
10498,1355890461785927688
10499,1355884627693625346
10500,1355882839317893127
10501,1355850907032965120
10502,1355844787417575428
10503,1355821063695949824
10504,1355812709372203009
10505,1355795894919172097
10506,1355763658513670144
10507,1355758705850146818
10508,1355635920599470083
10509,1355635337796726788
10510,1355634019908657153
10511,1355633722826104833
10512,1355614225868025858
10513,1355610006733910017
10514,1355600288464449543
10515,1355599449163239427
10516,1355585855348482052
10517,1355581637162098696
10518,1355542279268790273
10519,1355534583341719560
10520,1355501867116195842
10521,1355495211447758849
10522,1355485188281819141
10523,1355483094392958983
10524,1355480459740909568
10525,1355477792373276675
10526,1355477384028434432
10527,1355398116523048961
10528,1355382047418830849
10529,1355341632141406209
10530,1355272700269355008
10531,1355201563581624321
10532,1355137161285296132
10533,1355128734274232323
10534,1355047108995411970
10535,1354977025153519620
10536,1354915650846732291
10537,1354892586289410054
10538,1354890160324964353
10539,1354881190495453196
10540,1354873777952350209
10541,1354864083384807425
10542,1354858563693326336
10543,1354830969245753348
10544,1354801994779660292
10545,1354758710824992776
10546,1354745087029370887
10547,1354740951474991141
10548,1354714060324032522
10549,1354696271605489664
10550,1354680043751034881
10551,1357224161068908546
10552,1357212362768547840
10553,1356695060755185664
10554,1356143620051656704
10555,1355983050321047557
10556,1355413213937065984
10557,1354679942806712322
10558,1357437501678505987
10559,1357433408041984000
10560,1357429815402463235
10561,1357419049672724491
10562,1357415213662953475
10563,1357410525001441280
10564,1357408582850007045
10565,1357405934906200066
10566,1357404971709440006
10567,1357384368759701504
10568,1357375564336816129
10569,1357375457667256321
10570,1357373450495680514
10571,1357368309939916800
10572,1357357250109702154
10573,1357354414659485700
10574,1357354208152981514
10575,1357342886593925121
10576,1357337115449651203
10577,1357334600951885825
10578,1357332963436937220
10579,1357315296017719296
10580,1357312737517293570
10581,1357298511444852737
10582,1357280403439157250
10583,1357280381461008385
10584,1357276296187887616
10585,1357273814707625984
10586,1357222557783625742
10587,1357210822360113152
10588,1357125917768880129
10589,1357097726807261184
10590,1357095138569424897
10591,1357087439299436548
10592,1357086532738445318
10593,1357068256121671686
10594,1357062726200270848
10595,1357055487410339843
10596,1357055188838842371
10597,1357047921263472640
10598,1357047575380115464
10599,1357041331982524423
10600,1357027865334845441
10601,1357019470942846979
10602,1357016677490298884
10603,1357014311005286401
10604,1357005141384298496
10605,1357000434821586947
10606,1356988409148043267
10607,1356985902661312515
10608,1356979898020159489
10609,1356973925960458247
10610,1356961514213814273
10611,1356957578094399488
10612,1356928528399368193
10613,1356916683999436803
10614,1356914512297947137
10615,1356913331441926145
10616,1356907978553720832
10617,1356891291624345601
10618,1356878389001539585
10619,1356877420842930178
10620,1356834065052229634
10621,1356833933330161665
10622,1356815880966070272
10623,1356779079240974337
10624,1356770158509965312
10625,1356756728709341187
10626,1356753686865788940
10627,1356749364417413122
10628,1356739356858449923
10629,1356716668991512580
10630,1356716182108319744
10631,1356715131640635392
10632,1356714435600089089
10633,1356712797867020292
10634,1356703379918118913
10635,1356680128806420486
10636,1356666120955133956
10637,1356663559577600001
10638,1356662509294518274
10639,1356662436871471104
10640,1356652411138560001
10641,1356650846931542023
10642,1356645501144301570
10643,1356635666101248002
10644,1356633579355316224
10645,1356632091803418629
10646,1356628268829577219
10647,1356624505381269505
10648,1356606923336990721
10649,1356606459874787331
10650,1356602009772826625
10651,1356598418286723076
10652,1356596455256031232
10653,1356593875851313153
10654,1356590890584858630
10655,1356584387933048838
10656,1356582700195414017
10657,1356580126813741057
10658,1356576235908980737
10659,1356559140831821824
10660,1356555838995972096
10661,1356535223639490564
10662,1356531744065937414
10663,1356480018642333697
10664,1356479599476154369
10665,1356431876878184448
10666,1356420766439518212
10667,1356401586084470787
10668,1356390297979265024
10669,1356378391335886852
10670,1356369819587776512
10671,1356364474941374466
10672,1356360068300738560
10673,1356352829611528193
10674,1356350775342075910
10675,1356347182933286912
10676,1356346166548557832
10677,1356345903058190336
10678,1356345732484235265
10679,1356345367332343814
10680,1356345312856715269
10681,1356345108740911105
10682,1356341777184264194
10683,1356337005546897408
10684,1356333413414932483
10685,1356332553754521603
10686,1356327816741216264
10687,1356322782108385281
10688,1356316343725912069
10689,1356316052242767879
10690,1356314033310334976
10691,1356309789232533507
10692,1356302033314336769
10693,1356295581778522113
10694,1356289439958495239
10695,1356288509695438850
10696,1356282405196337155
10697,1356272331790950400
10698,1356252473904799745
10699,1356239045458853892
10700,1356229569108389894
10701,1356206704208326656
10702,1356163981468119040
10703,1356153434551017473
10704,1356064521157292038
10705,1356057397660422146
10706,1356027806015229953
10707,1356019386537173002
10708,1356013066308169737
10709,1356009136589254656
10710,1355989934679744518
10711,1355977386299437058
10712,1355969251048370184
10713,1355967755716079617
10714,1355956264988241924
10715,1355951510388174848
10716,1355949877126172675
10717,1355949017746853890
10718,1355948965024292868
10719,1355948318111772678
10720,1355947950216777729
10721,1355941713844568068
10722,1355926927668817922
10723,1355926146219732993
10724,1355920370029752324
10725,1355911971057643521
10726,1355910935475605509
10727,1355908008203739136
10728,1355903559733280772
10729,1355901439743324163
10730,1355901277679611905
10731,1355899069495959554
10732,1355894397079052288
10733,1355892038915530758
10734,1355885655012864002
10735,1355872098510659587
10736,1355870171387326464
10737,1355856980364177409
10738,1355855975551561735
10739,1355854580471500800
10740,1355839215884505088
10741,1355821615326638081
10742,1355816474934439937
10743,1355804505527508999
10744,1355804089339305991
10745,1355756389524762627
10746,1355677297219612672
10747,1355664622200741892
10748,1355657129244450821
10749,1355652175658180615
10750,1355645081781465092
10751,1355622724802998272
10752,1355616592541921280
10753,1355616405979328512
10754,1355616226089852933
10755,1355616124612849664
10756,1355616023517556737
10757,1355615865371291652
10758,1355615689608998915
10759,1355615528090562566
10760,1355615353276141569
10761,1355615162858926080
10762,1355614988216496130
10763,1355614784645902340
10764,1355614562268098562
10765,1355614325910753289
10766,1355614152073613321
10767,1355613921009410052
10768,1355613735256264717
10769,1355613531438264320
10770,1355613348499513347
10771,1355613078776393729
10772,1355612876149551104
10773,1355612688374771712
10774,1355612478328217600
10775,1355612227982798861
10776,1355612002488610818
10777,1355611710699286532
10778,1355611592541564933
10779,1355611499096637442
10780,1355611213988675585
10781,1355611029665959936
10782,1355610846588772354
10783,1355610671103299589
10784,1355610447202955265
10785,1355610215257878536
10786,1355609996256534537
10787,1355609811178676224
10788,1355609607268421633
10789,1355609589388091395
10790,1355609332088512514
10791,1355609159086075904
10792,1355608979209117703
10793,1355608815891320846
10794,1355608618125709319
10795,1355608464635035649
10796,1355608377896947716
10797,1355608145146638343
10798,1355607947104149504
10799,1355607750659760130
10800,1355607676517015557
10801,1355607491384664066
10802,1355607267664687104
10803,1355607091516473348
10804,1355606944162209795
10805,1355606923639476227
10806,1355606720404467712
10807,1355606528972173315
10808,1355606290974859267
10809,1355606088960405506
10810,1355605875063468036
10811,1355605755299295238
10812,1355605705693257729
10813,1355605502848282635
10814,1355605295565852675
10815,1355605135196618753
10816,1355604959979569154
10817,1355604666193731584
10818,1355604575424819201
10819,1355604449587245056
10820,1355604221580759046
10821,1355604024603648002
10822,1355603825642635271
10823,1355603662391955459
10824,1355603503096459266
10825,1355603332690292742
10826,1355603106889928708
10827,1355602813401890817
10828,1355602528184971267
10829,1355602223334625283
10830,1355595346769010688
10831,1355594200801226753
10832,1355592006064607232
10833,1355583463034908672
10834,1355580716353019908
10835,1355576732896661512
10836,1355576338573385728
10837,1355576319212457990
10838,1355576187951706114
10839,1355572490576285699
10840,1355570171461644299
10841,1355570154458001409
10842,1355559829868261379
10843,1355557658237968384
10844,1355554142467616768
10845,1355553529184841729
10846,1355550364720898049
10847,1355549895294406656
10848,1355545455543902218
10849,1355544421526351872
10850,1355544098221002753
10851,1355533776768659456
10852,1355531716446867457
10853,1355488261200879618
10854,1355484515561578505
10855,1355482208002256899
10856,1355479996224167938
10857,1355479022201921543
10858,1355477379477594116
10859,1355473184020172800
10860,1355472777994661893
10861,1355468459178659840
10862,1355465503477817344
10863,1355462049548144640
10864,1355450675694546945
10865,1355444278730903553
10866,1355443107060473860
10867,1355441146596634625
10868,1355430768575721472
10869,1355430529932414976
10870,1355426132171087872
10871,1355418395441770497
10872,1355415726073511937
10873,1355384748588331008
10874,1355377372221075462
10875,1355372892947677185
10876,1355371983979077638
10877,1355341148781490178
10878,1355325886917181443
10879,1355325681350156294
10880,1355318280123260930
10881,1355298752404348930
10882,1355290823471083523
10883,1355287742050144264
10884,1355285322624544769
10885,1355282131413573632
10886,1355281167054999553
10887,1355280721372467201
10888,1355280251962712066
10889,1355277898954010625
10890,1355275211252379652
10891,1355272504005304325
10892,1355271757079453699
10893,1355271450354196487
10894,1355268606553161729
10895,1355263760462721029
10896,1355262827825688580
10897,1355259738762702849
10898,1355258189906903040
10899,1355253244327505920
10900,1355241215806070784
10901,1355225993749942275
10902,1355221584215224325
10903,1355219472756453378
10904,1355215628496482304
10905,1355196011132706819
10906,1355183397824507905
10907,1355180687943495682
10908,1355179040227930117
10909,1355174148813807618
10910,1355148849455763461
10911,1355147646357405700
10912,1355139735094747137
10913,1355132867295195140
10914,1355124133798047744
10915,1355120554198634496
10916,1355115360769470466
10917,1355106289307758592
10918,1355102557048352768
10919,1355091487600635906
10920,1355088135441551361
10921,1355083679098429440
10922,1355078294522232835
10923,1355046678315859970
10924,1355028006478237702
10925,1355022797068754955
10926,1355003631867731976
10927,1354967067838050304
10928,1354964937521713152
10929,1354961692615172106
10930,1354961281745375239
10931,1354959052892155913
10932,1354918056439517191
10933,1354894315919699979
10934,1354893744777154563
10935,1354891780488105989
10936,1354882326560460801
10937,1354879515525263362
10938,1354878085280227332
10939,1354877895840305158
10940,1354875091826438145
10941,1354873437647466496
10942,1354872745176268812
10943,1354869533979209730
10944,1354864149541564419
10945,1354854635815763971
10946,1354853577626423298
10947,1354852559354290184
10948,1354846450115600385
10949,1354839158599151616
10950,1354837987167760384
10951,1354837111606751233
10952,1354836068651167745
10953,1354832752382779399
10954,1354830594140758022
10955,1354829839329595399
10956,1354827034707505154
10957,1354826271302144003
10958,1354822117150216196
10959,1354821368483733506
10960,1354821155966775298
10961,1354820021168443396
10962,1354814737561702400
10963,1354814397579894786
10964,1354806771286642693
10965,1354798713198305282
10966,1354797822630105090
10967,1354797276401643524
10968,1354796465269465092
10969,1354796354204282881
10970,1354790555788734466
10971,1354790550487052293
10972,1354787018723700736
10973,1354768483284897792
10974,1354757677512073218
10975,1354757627323027463
10976,1354730858113085440
10977,1354720106350317568
10978,1354710755300532225
10979,1354710531131715585
10980,1354707578866061312
10981,1354697379098877953
10982,1354696190504398849
10983,1354693119669923843
10984,1354681225907220482
10985,1357424542000545796
10986,1357413190376775684
10987,1357408849716731906
10988,1357407815506268160
10989,1357406706985168898
10990,1357405615564460033
10991,1357405312916021255
10992,1357404963090087941
10993,1357403880716386304
10994,1357403400065974275
10995,1357403098369708035
10996,1357402580029222914
10997,1357401411399647235
10998,1357398064357605376
10999,1357397630813417473
11000,1357397256614387717
11001,1357396594589642763
11002,1357393062721449984
11003,1357377830913531906
11004,1357377406105968642
11005,1357372795013971969
11006,1357369976630427654
11007,1357363082763382786
11008,1357345193821753349
11009,1357337174002200576
11010,1357334275738148867
11011,1357320035518320649
11012,1357316391624409088
11013,1357312156413403143
11014,1357305036192305152
11015,1357303668106813442
11016,1357274060116344835
11017,1357260842308415488
11018,1357255778357415936
11019,1357255585801129986
11020,1357253353991004163
11021,1357249797460271105
11022,1357241705561481217
11023,1357241680689299456
11024,1357235593042927619
11025,1357218249168089089
11026,1357190832063971328
11027,1357139900332707840
11028,1357102848836857857
11029,1357099442919378944
11030,1357085612524920842
11031,1357081787034460160
11032,1357081073503645698
11033,1357076462852005890
11034,1357068688143380481
11035,1357064778481565699
11036,1357061315353796610
11037,1357060435976065025
11038,1357057343024955392
11039,1357057080746770432
11040,1357056305962381319
11041,1357056228103495688
11042,1357054627959758851
11043,1357054340020731904
11044,1357053788583059456
11045,1357052576668213253
11046,1357051956402016270
11047,1357051146016333825
11048,1357050511648776192
11049,1357050423262081024
11050,1357048770698096641
11051,1357047558737117184
11052,1357046924940087306
11053,1357046843369279490
11054,1357046235249704961
11055,1357045628677873665
11056,1357045138502123520
11057,1357044849812332549
11058,1357044670765883393
11059,1357044320478654464
11060,1357044110918619136
11061,1357044108141953024
11062,1357043781225299968
11063,1357043674069282827
11064,1357042958399401986
11065,1357040655705456642
11066,1357039985619304450
11067,1357038947587788804
11068,1357038491784409089
11069,1357037662494949378
11070,1357035910932684802
11071,1357034209983033348
11072,1357034122074611715
11073,1357034095524593664
11074,1357033348661731330
11075,1357033247973273604
11076,1357033064237592578
11077,1357033056989806600
11078,1357032870401966080
11079,1357032416104378369
11080,1357032260583772166
11081,1357031981394120712
11082,1357031885545869320
11083,1357027410756186115
11084,1357024819884228608
11085,1357013737174138880
11086,1357012024518205442
11087,1357007772416630788
11088,1357006746896785411
11089,1356993868277968896
11090,1356983424892960769
11091,1356977715304349696
11092,1356973707483299842
11093,1356970846359846913
11094,1356968792681832450
11095,1356967464454787072
11096,1356966399365775360
11097,1356966042199879680
11098,1356965586048270341
11099,1356965423703609346
11100,1356964775838818306
11101,1356963959597899783
11102,1356961787707547649
11103,1356959799125106696
11104,1356955189132070913
11105,1356917226994077697
11106,1356914178821357569
11107,1356914118347915266
11108,1356913043637174274
11109,1356912938444066817
11110,1356910397752770560
11111,1356850517889146880
11112,1356777548571697152
11113,1356673707566129155
11114,1356653585593950213
11115,1356639049696559110
11116,1356625678062542854
11117,1356621564180127747
11118,1356586658288836608
11119,1356583691695386624
11120,1356291611823632385
11121,1356281684304547845
11122,1356258509877293065
11123,1356172965881245702
11124,1356150335212032000
11125,1355958208758747140
11126,1355938053294972929
11127,1355561610035789825
11128,1355138633108488202
11129,1357441748373557249
11130,1357438443169722370
11131,1357438150738661376
11132,1357437981498331137
11133,1357437287655763971
11134,1357436930363953152
11135,1357435997592702981
11136,1357434317887135744
11137,1357432311701250051
11138,1357431196800733186
11139,1357430279216971778
11140,1357427272962211840
11141,1357426943906439169
11142,1357426835013959682
11143,1357423446515400704
11144,1357422634775044099
11145,1357420606539628550
11146,1357420415614910464
11147,1357420412251090944
11148,1357420391942279168
11149,1357416995210350593
11150,1357416447874637825
11151,1357414529240616962
11152,1357414144996241409
11153,1357412445539758086
11154,1357411848275038208
11155,1357410335884533764
11156,1357409153086590981
11157,1357404485472169985
11158,1357404148141088776
11159,1357402322540711937
11160,1357400889724702725
11161,1357400213955182593
11162,1357399557760573442
11163,1357399365569163266
11164,1357397207486455809
11165,1357396640420794370
11166,1357396283389050881
11167,1357395291209687050
11168,1357393556365795335
11169,1357391418097098752
11170,1357389320680845314
11171,1357387576211046405
11172,1357387482472599553
11173,1357386595620552705
11174,1357384684804653060
11175,1357382425232486400
11176,1357380266877157376
11177,1357379580399648773
11178,1357378339204390913
11179,1357377438230212610
11180,1357370212832718854
11181,1357369692030193667
11182,1357368638311956490
11183,1357368495391055873
11184,1357366287131934720
11185,1357364821377900544
11186,1357363534557028364
11187,1357363504349667329
11188,1357363191697793024
11189,1357362838923337734
11190,1357362702100926466
11191,1357361568443478016
11192,1357360179558424581
11193,1357356183401693191
11194,1357355206074396673
11195,1357353880418463745
11196,1357353710981111809
11197,1357350386533810179
11198,1357349923994427393
11199,1357349098500706308
11200,1357347241422299138
11201,1357346761967161352
11202,1357346221480808449
11203,1357345907323248643
11204,1357338467370364929
11205,1357335977144950788
11206,1357334425093169152
11207,1357325649699106816
11208,1357325615200886785
11209,1357321553386610691
11210,1357320695840198664
11211,1357318926112346115
11212,1357318124329172996
11213,1357315378968469504
11214,1357312522450313219
11215,1357311864850571265
11216,1357308576331685889
11217,1357304381515923456
11218,1357300325917589506
11219,1357295711092629504
11220,1357293251779264514
11221,1357290149554642945
11222,1357289081663815682
11223,1357275545655009283
11224,1357274541479854080
11225,1357272562875662336
11226,1357264801869811715
11227,1357259396842196997
11228,1357252964386234368
11229,1357251891760087040
11230,1357246757227405313
11231,1357241274793918469
11232,1357239191139188740
11233,1357239184386379780
11234,1357237823368278017
11235,1357232068984381441
11236,1357226460717731845
11237,1357226230886633472
11238,1357224764499197953
11239,1357221761553686537
11240,1357219433018753026
11241,1357217327285174273
11242,1357215552561938433
11243,1357214596277424128
11244,1357210117675118592
11245,1357210030735568898
11246,1357208678273810433
11247,1357199307980570624
11248,1357198461020553219
11249,1357191469715619843
11250,1357190179593805824
11251,1357189106695090178
11252,1357186382201028609
11253,1357185027558236161
11254,1357170925502889986
11255,1357156029197410305
11256,1357154861201121280
11257,1357132569809141760
11258,1357129824326864897
11259,1357128398892580864
11260,1357128345666879488
11261,1357128030171389952
11262,1357126904311144448
11263,1357126104943910912
11264,1357125701003010051
11265,1357125396068712462
11266,1357115799966806017
11267,1357112473418162179
11268,1357111314007666688
11269,1357109181346701312
11270,1357109145514758145
11271,1357108210449154049
11272,1357104530811478017
11273,1357101002835509250
11274,1357099615737241602
11275,1357098935828041730
11276,1357096271773917191
11277,1357091984025014273
11278,1357083806763790339
11279,1357080834717663233
11280,1357075923221311498
11281,1357071742951391235
11282,1357071384380334082
11283,1357069677265117189
11284,1357061693923340288
11285,1357059299449651204
11286,1357055511024312334
11287,1357050884778323974
11288,1357049571906576390
11289,1357049460535283715
11290,1357047821489352705
11291,1357047487064928258
11292,1357047065281499139
11293,1357046951754289153
11294,1357044661324513288
11295,1357043998096035841
11296,1357043316832018432
11297,1357038799025487873
11298,1357035665771405312
11299,1357032086100729863
11300,1357030192393449474
11301,1357030077851185153
11302,1357027474799005697
11303,1357027376471891970
11304,1357022366837137411
11305,1357019854679736320
11306,1357019126888341505
11307,1357018255056060418
11308,1357017146082091011
11309,1357016086592577541
11310,1357015047063695375
11311,1357014603750924288
11312,1357013647319584774
11313,1357013258054565888
11314,1357013228342173699
11315,1357011897732759553
11316,1357011238585327618
11317,1357011214019264514
11318,1357010886339284993
11319,1357010515571179521
11320,1357009670926385152
11321,1357009161293299716
11322,1357009066481049612
11323,1357008847035105281
11324,1357008079364231168
11325,1357007447450337281
11326,1357006876806946825
11327,1356998314852552706
11328,1356995633618571267
11329,1356994964387938312
11330,1356993404538941442
11331,1356990874681548805
11332,1356988658746818560
11333,1356986414014038023
11334,1356983183254974464
11335,1356982713132199940
11336,1356981706981580802
11337,1356981288088002570
11338,1356981286875918336
11339,1356981103047892992
11340,1356980698926768131
11341,1356979502937743360
11342,1356979069372542978
11343,1356978270667997188
11344,1356976905011032067
11345,1356975574372261889
11346,1356974687012741124
11347,1356971978746458112
11348,1356967447815987200
11349,1356965649440997376
11350,1356960528862699526
11351,1356958503382958081
11352,1356958382616416256
11353,1356958252316176386
11354,1356951440669949953
11355,1356950421793886208
11356,1356944365625761792
11357,1356942965688700929
11358,1356935184294285314
11359,1356933869916876801
11360,1356933587787001856
11361,1356932721378029568
11362,1356932677060952066
11363,1356931584717422592
11364,1356931582213431303
11365,1356930041578483712
11366,1356924644767518727
11367,1356923871941840898
11368,1356923056292327425
11369,1356922779044610048
11370,1356920916555542528
11371,1356918544613715968
11372,1356916975507759108
11373,1356915338676482049
11374,1356909314275966976
11375,1356908087106502657
11376,1356906011068620800
11377,1356905796966244352
11378,1356901109860859907
11379,1356897576855961603
11380,1356897360312471554
11381,1356896217473638400
11382,1356896004025561088
11383,1356894396696911874
11384,1356892771660009472
11385,1356889537776082944
11386,1356884463368736768
11387,1356882500262506496
11388,1356881414445228037
11389,1356879630444167174
11390,1356877768718491648
11391,1356876156205731840
11392,1356874169032585216
11393,1356874151311650816
11394,1356873624423182337
11395,1356867869133463552
11396,1356866214698622979
11397,1356864005374148608
11398,1356855990503829511
11399,1356855530480934913
11400,1356855095707586560
11401,1356854722683092992
11402,1356854275587141632
11403,1356854236445835265
11404,1356851643069915137
11405,1356848340328189952
11406,1356845602399784960
11407,1356844393500717058
11408,1356838145707368448
11409,1356836604678144000
11410,1356822873462169602
11411,1356821264124510212
11412,1356819753428484097
11413,1356816902924996609
11414,1356814670154366978
11415,1356806916287127552
11416,1356804732136882178
11417,1356803910732775425
11418,1356803000170348547
11419,1356802110948577282
11420,1356800590752448513
11421,1356799468734214144
11422,1356797643863842820
11423,1356796998024888321
11424,1356795226841579520
11425,1356794279335714816
11426,1356793025675087872
11427,1356792085303746560
11428,1356790006220812291
11429,1356785973162557441
11430,1356783758012211200
11431,1356783236664483841
11432,1356783173343055874
11433,1356783100072759296
11434,1356782760308969472
11435,1356782736640536584
11436,1356782350290604032
11437,1356780587487555586
11438,1356778801661956104
11439,1356774828494225408
11440,1356768675882221568
11441,1356768344637063172
11442,1356767801529270273
11443,1356766209723797506
11444,1356763410428530690
11445,1356761223954636802
11446,1356750213969567745
11447,1356746158778048512
11448,1356744072141094918
11449,1356739134036058114
11450,1356735861774286850
11451,1356730284809592833
11452,1356726516030267393
11453,1356726474447978498
11454,1356719711543824389
11455,1356718850075725825
11456,1356717830142627845
11457,1356712302444167169
11458,1356708403696009221
11459,1356705634239066121
11460,1356701331151589377
11461,1356700993233289220
11462,1356700225654693888
11463,1356698263110508546
11464,1356697871874162694
11465,1356694166361759749
11466,1356692106358751232
11467,1356691212481232898
11468,1356690867940167682
11469,1356690212613742599
11470,1356688474741624834
11471,1356687111383109637
11472,1356686830981283840
11473,1356686074307821569
11474,1356685578738221060
11475,1356684819116290050
11476,1356679542463729666
11477,1356677151332962310
11478,1356675529764720640
11479,1356675409170096129
11480,1356672241321316361
11481,1356671697835933699
11482,1356666292477038593
11483,1356665116985556992
11484,1356663909302829064
11485,1356662892851060737
11486,1356661759826939908
11487,1356657567943057409
11488,1356656038133567488
11489,1356655951638577161
11490,1356654764768002055
11491,1356654275762524164
11492,1356650918700318724
11493,1356650391698632704
11494,1356649739203321856
11495,1356649512773812228
11496,1356649082614341634
11497,1356645893945057283
11498,1356643474108518402
11499,1356635710900604928
11500,1356631497990688770
11501,1356630954777972738
11502,1356628794505891841
11503,1356626380360982530
11504,1356621399272681473
11505,1356616003262820353
11506,1356608726115958784
11507,1356608622386696192
11508,1356608028154490880
11509,1356607162852720640
11510,1356601558344073217
11511,1356596140922318849
11512,1356594282984071170
11513,1356593748411572227
11514,1356592523452555265
11515,1356592296041607169
11516,1356583188076896257
11517,1356580966358274049
11518,1356575193053937665
11519,1356574474309632000
11520,1356573293386616833
11521,1356573096602464263
11522,1356569007348940801
11523,1356567609173549056
11524,1356567336074018818
11525,1356565405729398785
11526,1356565227815469058
11527,1356564790269927424
11528,1356562095794507779
11529,1356557093503926272
11530,1356554509930147842
11531,1356549359194824707
11532,1356543493544570880
11533,1356541382119354368
11534,1356528464925442048
11535,1356527602832441346
11536,1356527390063796225
11537,1356527324628459520
11538,1356526916291944448
11539,1356524748000407552
11540,1356524636251553793
11541,1356523605442650112
11542,1356515524029612032
11543,1356513832043241472
11544,1356512323456954369
11545,1356505506018394112
11546,1356505369850372101
11547,1356504522194042880
11548,1356501593429016578
11549,1356501117413261312
11550,1356490332821745665
11551,1356489554203656192
11552,1356488251297644549
11553,1356486768070189058
11554,1356486314514927617
11555,1356486258793582595
11556,1356486256868413440
11557,1356486086248300548
11558,1356486018757775360
11559,1356485825098358784
11560,1356483520231858176
11561,1356483412656353280
11562,1356481879155879938
11563,1356480497086586882
11564,1356480138926559232
11565,1356479434396733440
11566,1356479226896142336
11567,1356477423345369088
11568,1356476571687788545
11569,1356476129020940290
11570,1356472394697818118
11571,1356468828557967363
11572,1356467808926842886
11573,1356467289172934656
11574,1356467240779083776
11575,1356466419165237250
11576,1356465465325985795
11577,1356453770482352129
11578,1356453607990824960
11579,1356452497536253952
11580,1356446291375648768
11581,1356442110342406147
11582,1356441323042201601
11583,1356441100978950145
11584,1356439227832168448
11585,1356438115901198337
11586,1356435907734347776
11587,1356435256027578368
11588,1356435200302063618
11589,1356435144958181376
11590,1356435083939483649
11591,1356434999323615232
11592,1356434933179441152
11593,1356434746138648577
11594,1356434663028518913
11595,1356434578475524097
11596,1356434165730795520
11597,1356433102915125248
11598,1356419296143040518
11599,1356418645782626304
11600,1356409362521214976
11601,1356399266265239552
11602,1356398128434466816
11603,1356397895516303362
11604,1356397443517181952
11605,1356395831096672258
11606,1356393610204372997
11607,1356383372034121728
11608,1356378428942012416
11609,1356377348539633665
11610,1356365810982412290
11611,1356360647336992768
11612,1356359598974885889
11613,1356358098991116292
11614,1356357836721311746
11615,1356356427565199364
11616,1356355597411758081
11617,1356355581938982914
11618,1356355223846084614
11619,1356354492489478144
11620,1356353377744134145
11621,1356352375993331712
11622,1356351578559696898
11623,1356350624997257217
11624,1356348765133803528
11625,1356347766834868225
11626,1356346783669096448
11627,1356343191591677953
11628,1356341868964040707
11629,1356340916865421312
11630,1356339765960970241
11631,1356339622641610754
11632,1356337903966810113
11633,1356337202817626112
11634,1356336352137256960
11635,1356335545660616710
11636,1356331022896476162
11637,1356330662089920519
11638,1356330096177647619
11639,1356326958892802048
11640,1356323373845008386
11641,1356322807009959939
11642,1356321707183779841
11643,1356317670577201158
11644,1356316805858545664
11645,1356316454375854081
11646,1356315736088711168
11647,1356314328954253313
11648,1356312857114247168
11649,1356309211102248960
11650,1356308582388658176
11651,1356308130980909057
11652,1356307188826988548
11653,1356305768270716928
11654,1356305323179601927
11655,1356303844087627778
11656,1356300224667516929
11657,1356299393972973576
11658,1356297277900517377
11659,1356294744159244290
11660,1356293131289972737
11661,1356291975784386560
11662,1356291187049639936
11663,1356287041856819201
11664,1356284677087260672
11665,1356284023803437057
11666,1356281169902505985
11667,1356280620268314628
11668,1356277712885870593
11669,1356276799827750915
11670,1356276604889022464
11671,1356275196861292548
11672,1356272310483890178
11673,1356272242682900482
11674,1356272236081119242
11675,1356271760086282245
11676,1356268959776071684
11677,1356265706522816515
11678,1356265348018925575
11679,1356263929744404483
11680,1356261350264233984
11681,1356260405430124547
11682,1356255698775105540
11683,1356254980085325825
11684,1356251451358650368
11685,1356250294875807745
11686,1356249749679206402
11687,1356245211089924103
11688,1356243470676078592
11689,1356241605305491456
11690,1356241025094852612
11691,1356239778266701825
11692,1356238292275122181
11693,1356238149517783045
11694,1356234798923177985
11695,1356233993763622912
11696,1356230568774660099
11697,1356229450690605057
11698,1356228048899756037
11699,1356227141608869890
11700,1356225130066833410
11701,1356223427061960707
11702,1356219860863373314
11703,1356218923658735617
11704,1356213805928370179
11705,1356213218310557696
11706,1356213098726756352
11707,1356210189217763329
11708,1356207794094026752
11709,1356203965340377090
11710,1356196256826224642
11711,1356194924895629313
11712,1356178197608620033
11713,1356177797685927936
11714,1356176122531225606
11715,1356175427472125956
11716,1356173653193469952
11717,1356173282442145794
11718,1356172758036709379
11719,1356172301696462853
11720,1356171053119246339
11721,1356170410757390340
11722,1356169060149587969
11723,1356162749466869760
11724,1356161717613568001
11725,1356159340567265283
11726,1356158771979051008
11727,1356157720643121157
11728,1356156057308045314
11729,1356155610476240897
11730,1356154548054859780
11731,1356153333623517184
11732,1356147823692177412
11733,1356142868398825473
11734,1356138442082701313
11735,1356136090370011136
11736,1356134315617345538
11737,1356132966204911616
11738,1356131308578156544
11739,1356126194668867585
11740,1356125502248001536
11741,1356124527584043008
11742,1356124080022421505
11743,1356121957847228418
11744,1356119829128892416
11745,1356117564116635649
11746,1356112494570434561
11747,1356108857655877640
11748,1356107860820840449
11749,1356102668796764161
11750,1356102312801021952
11751,1356095334116687874
11752,1356086358276759553
11753,1356084769428287490
11754,1356064577600020483
11755,1356057164981403649
11756,1356040277606207489
11757,1356030261180379136
11758,1356023275890085892
