,ids
12898,1306969990994759681
12899,1306969946707066880
12900,1306969887819128837
12901,1306969505902592007
12902,1306969489330843653
12903,1306969198434963462
12904,1306969025860087812
12905,1306968518819102720
12906,1306968470316220416
12907,1306968373956403206
12908,1306968333204557825
12909,1306968308244246537
12910,1306968231660400641
12911,1306968209304813568
12912,1306968118393278464
12913,1306968113750183939
12914,1306967945231433729
12915,1306967919218352129
12916,1306967890835374085
12917,1306967784858025984
12918,1306967768064024576
12919,1306967561167306752
12920,1306967419643142145
12921,1306967310431813632
12922,1306966999239733249
12923,1306966640177942531
12924,1306966628240953344
12925,1306966620296929281
12926,1306966586545319937
12927,1306966519822405633
12928,1306966418685145089
12929,1306966225533140993
12930,1306966102606479363
12931,1306965919403520002
12932,1306965893440831488
12933,1306965623621275650
12934,1306965354229518340
12935,1306965305881751552
12936,1306965111488344064
12937,1306965042806611968
12938,1306964992441360390
12939,1306964790577954816
12940,1306964790519255040
12941,1306964740904824833
12942,1306964686122999821
12943,1306964464034603008
12944,1306964198119944192
12945,1306964006830252032
12946,1306963677329883137
12947,1306963661907427328
12948,1306963545276456962
12949,1306963451793862667
12950,1306963242590314497
12951,1306963088516829185
12952,1306963020590059522
12953,1306963019562455051
12954,1306962793606897665
12955,1306962792466046980
12956,1306962586416668673
12957,1306962386319015937
12958,1306962111931838465
12959,1306962070383067137
12960,1306961911246970885
12961,1306961867785613317
12962,1306961817214779397
12963,1306961793156370433
12964,1306961769475309577
12965,1306961759060844548
12966,1306961399726452739
12967,1306961269732278278
12968,1306961083576582144
12969,1306960768206868482
12970,1306960646391595009
12971,1306960570843832321
12972,1306960225099022339
12973,1306960042013396998
12974,1306959939236229126
12975,1306959750144327686
12976,1306959720104833024
12977,1306959688639164417
12978,1306959603591192578
12979,1306959572163342339
12980,1306959509663952897
12981,1306959489015443462
12982,1306959436158849027
12983,1306959338813239298
12984,1306959056003891201
12985,1306959035615281154
12986,1306959033337819137
12987,1306958588473151504
12988,1306958417614036993
12989,1306958339524440065
12990,1306958339096612870
12991,1306958183030808582
12992,1306958034611179523
12993,1306958008832921602
12994,1306957910321377287
12995,1306957824875003904
12996,1306957778146164739
12997,1306957763130601477
12998,1306957677541699590
12999,1306957595647905792
13000,1306957514534248452
13001,1306957497564098561
13002,1306957324817494018
13003,1306957128972865537
13004,1306956651031867393
13005,1306956444663795714
13006,1306956330331242496
13007,1306956143978328065
13008,1306955016276766726
13009,1306954809296248837
13010,1306954411588096003
13011,1306953980245946370
13012,1306953251707858945
13013,1306953251099680770
13014,1306953195554574336
13015,1306953054600810496
13016,1306952833598713862
13017,1306952127537967104
13018,1306951832238018562
13019,1306951709667852290
13020,1306951472945471490
13021,1306950999295365123
13022,1306950498004676614
13023,1306950324821917696
13024,1306949734947487745
13025,1306949574842626055
13026,1306949112059883520
13027,1306948979205304320
13028,1306948230136180742
13029,1306948194933276674
13030,1306946359728189440
13031,1306946303499407362
13032,1306946140412293121
13033,1306945070705373190
13034,1306944712276938753
13035,1306944414686818307
13036,1306944230401609728
13037,1306943612157136896
13038,1306943344854130689
13039,1306943151488278534
13040,1306942990221484035
13041,1306942680954478598
13042,1306942478029926400
13043,1306942374967468032
13044,1306942316528250880
13045,1306942292218048513
13046,1306941813425569792
13047,1306941747637952513
13048,1306939647520583680
13049,1306939293638758405
13050,1306935194109308930
13051,1306934893885128705
13052,1306934880719298562
13053,1306933687163015168
13054,1306933325945331714
13055,1306898419613605888
13056,1306891521648668675
13057,1306888358011064321
13058,1306887172767862784
13059,1306879972942983168
13060,1306876878138101761
13061,1306867884849758208
13062,1306856596690087937
13063,1306835559776759814
13064,1306767750405197824
13065,1306607548280250372
13066,1306409227548798977
13067,1306252038611890182
13068,1306039005235085312
13069,1305673606245101568
13070,1305519476075618306
13071,1304960454196895744
13072,1304927983682060288
13073,1304648270745133056
13074,1304548427854942209
13075,1304525246096080898
13076,1304507139432554496
13077,1304499536828792840
13078,1304498576752508929
13079,1304494619716136967
13080,1304493342571614212
13081,1304489863560015872
13082,1304488661812215811
13083,1304482961463611392
13084,1304481643575549955
13085,1304480307140341760
13086,1304478978665832448
13087,1304476980432326658
13088,1304476572427132930
13089,1304475340467851264
13090,1304473867059105795
13091,1304471080929722368
13092,1304466269215875073
13093,1304463801522282503
13094,1304462502386954241
13095,1304462433315180545
13096,1304457394844508162
13097,1304455758361354240
13098,1304454067444502528
13099,1304453412365500416
13100,1304452490746908672
13101,1304448571337510912
13102,1304447686867914753
13103,1304447652982071303
13104,1304446520918446081
13105,1304445553334509568
13106,1304445503673958400
13107,1304444848221679616
13108,1304444289854906370
13109,1304441593777344512
13110,1304441285147844611
13111,1304440106011557888
13112,1304439965913362432
13113,1304439841472630786
13114,1304439725533454338
13115,1304439601692639233
13116,1304439405579558915
13117,1304439132438003714
13118,1304439019955081218
13119,1304438915995176962
13120,1304438670687170561
13121,1304438504366264321
13122,1304438195581530112
13123,1304438115210350593
13124,1304437302328995844
13125,1304436909775745030
13126,1304436780373078016
13127,1304435924978237445
13128,1304435863099711488
13129,1304435821370585090
13130,1304435525252780033
13131,1304435336064442369
13132,1304434906588745734
13133,1304434759846723588
13134,1304434715659771907
13135,1304434657740632073
13136,1304433893098086401
13137,1304433851167539203
13138,1304433826580627456
13139,1304433791063265284
13140,1304433783924502528
13141,1304433718178779142
13142,1304433704153030659
13143,1304433699962974214
13144,1304433625577000960
13145,1304433620703236097
13146,1304433601472352256
13147,1304433569612341249
13148,1304433475030843392
13149,1304433351785410561
13150,1304433282239561728
13151,1304432952139538435
13152,1304432819536629765
13153,1304432700577718273
13154,1304432650170621952
13155,1304432588816343040
13156,1304432578410221568
13157,1304432493043605504
13158,1304432428438695936
13159,1304432421098721281
13160,1304432404271116288
13161,1304432392569053186
13162,1304432328274579456
13163,1304432292136452096
13164,1304432207247872003
13165,1304432164201783297
13166,1304432154991112194
13167,1304431977311932420
13168,1304431845266853891
13169,1304431621043621888
13170,1304431384510050304
13171,1304431004363501570
13172,1304430931080613888
13173,1304430701178236930
13174,1304430683142664192
13175,1304430680634523649
13176,1304430513801908225
13177,1304430482990542849
13178,1304430436756709376
13179,1304430384285876224
13180,1304430254530887681
13181,1304429899520733185
13182,1304429864662052865
13183,1304429661955469312
13184,1304429631576182784
13185,1304429599879725064
13186,1304429413187162113
13187,1304429246551592960
13188,1304429239647821824
13189,1304429142209945603
13190,1304428939373404161
13191,1304428836738732033
13192,1304428707906498561
13193,1304428622028169219
13194,1304428494705876992
13195,1304428422458941442
13196,1304428389395320834
13197,1304428205135351812
13198,1304428200651620352
13199,1304427971852279808
13200,1304427970388516866
13201,1304427911567618048
13202,1304427885084762115
13203,1304427847210205187
13204,1304427838859292681
13205,1304427193095815175
13206,1304427173223292930
13207,1304427073973506051
13208,1304426860135288833
13209,1304426844092092418
13210,1304426767164334081
13211,1304426654421397509
13212,1304426553561034754
13213,1304425712678588418
13214,1304425556260327425
13215,1304425472525295617
13216,1304425413553336320
13217,1304425320620142592
13218,1304425305885552640
13219,1304425197324439553
13220,1304425047990439936
13221,1304425032177901568
13222,1304424976473260032
13223,1304424962778894336
13224,1304424426444853248
13225,1304424047233597440
13226,1304423685282041856
13227,1304423525953011713
13228,1304423524484943880
13229,1304423455010500610
13230,1304423339134521346
13231,1304423180040372225
13232,1304423121873756161
13233,1304423057470222338
13234,1304422975257686017
13235,1304422675352350721
13236,1304422573674041349
13237,1304422474193547264
13238,1304422316605136901
13239,1304422316110217223
13240,1304422311840411648
13241,1304422128268259328
13242,1304421909518602245
13243,1304421897099259904
13244,1304421793734766592
13245,1304421725426323456
13246,1304421676814340096
13247,1304421449613144064
13248,1304421393010954240
13249,1304421092682063874
13250,1304420439628951555
13251,1304420332321812483
13252,1304419781488054274
13253,1304419750223716352
13254,1304419722176462848
13255,1304419668841693186
13256,1304419612642213891
13257,1304418685281546241
13258,1304418445338054656
13259,1304417856692654080
13260,1304417419167965185
13261,1304417204016947205
13262,1304417123611996160
13263,1304416580395323393
13264,1304414859036106752
13265,1304414803163852800
13266,1304414653276205056
13267,1304414474439462912
13268,1304414370395545601
13269,1304413710253993984
13270,1304412536222224386
13271,1304412274279550978
13272,1304411525420118022
13273,1304409950211407872
13274,1304409401323933697
13275,1304409332910616578
13276,1304409037644206082
13277,1304407306193580035
13278,1304407255232786432
13279,1304405621308116993
13280,1304405458388684800
13281,1304405300057903109
13282,1304403561590161411
13283,1304402227780608000
13284,1304402016517664771
13285,1304401959718473728
13286,1304399511637430274
13287,1304399471275642882
13288,1304393294177280000
13289,1304391494921486337
13290,1304389359303622656
13291,1304388983162572800
13292,1304387780617867266
13293,1304366802340904960
13294,1304364304506986496
13295,1304351491369701377
13296,1304232661452550145
13297,1304228532982292484
13298,1304088684749361157
13299,1307284183224647680
13300,1307257790965207040
13301,1307245656931733505
13302,1307170641045577728
13303,1307152500802363393
13304,1307131892710494213
13305,1307111991169953795
13306,1307099467053780994
13307,1307091266715480070
13308,1307091031003815936
13309,1307089834385735680
13310,1307086141741510656
13311,1307085577926447105
13312,1307068331845914624
13313,1307049315513307136
13314,1307035993392979970
13315,1307030488008318977
13316,1307025610624118790
13317,1307023263269351427
13318,1307021341359570948
13319,1307018589673844741
13320,1307017875421573120
13321,1307011686302449664
13322,1307010459485249536
13323,1307009361907200008
13324,1307008660380344320
13325,1307002685862838273
13326,1307000957834797058
13327,1306997903592960000
13328,1306994795001282560
13329,1306993608847917057
13330,1306988592661749770
13331,1306959580254146567
13332,1306862659644674050
13333,1306648091538452485
13334,1306376071558955013
13335,1304815227687628802
13336,1307111098395623424
13337,1307066710500016130
13338,1307064308606566403
13339,1307056108020920323
13340,1307044115830517761
13341,1307043894568407043
13342,1307035326406373384
13343,1307029383023034369
13344,1307029095432290305
13345,1307027904245702656
13346,1307024606251888644
13347,1307020325196980227
13348,1307020246407143425
13349,1307019098858061824
13350,1307017963011297280
13351,1307016295083388930
13352,1307015614352052229
13353,1307014325324910597
13354,1307011181622816768
13355,1307009567977603074
13356,1307008649739542528
13357,1307007515784249345
13358,1307005118928297985
13359,1307004509407916033
13360,1307004196655443970
13361,1307001372781539331
13362,1306997734000517124
13363,1306997475014840325
13364,1306994582882848768
13365,1306992697358643202
13366,1306987321045155840
13367,1306984335984267266
13368,1306983805295755265
13369,1306979431479685120
13370,1306978637573431296
13371,1306976914079444994
13372,1306976454727610368
13373,1306975669663019008
13374,1306975389038895106
13375,1306975287293497344
13376,1306975149237907458
13377,1306974915766214656
13378,1306974423354937344
13379,1306973861112623107
13380,1306972941175918595
13381,1306972110263377925
13382,1306971745350549511
13383,1306970951070945286
13384,1306970865683312646
13385,1306969963438243840
13386,1306969842969448449
13387,1306969290097266690
13388,1306968241672159237
13389,1307058370638229506
13390,1307052440576028684
13391,1307047497462939648
13392,1307040388306350084
13393,1307010875904139265
13394,1307006289747247104
13395,1306988425795510275
13396,1306988237408350208
13397,1306951485184503818
13398,1306944731411251207
13399,1306924680666845184
13400,1306911927776485376
13401,1306910996435525632
13402,1306900025696550919
13403,1306891598459015168
13404,1306858626536144897
13405,1306730881915199488
13406,1306722684009578496
13407,1306682673855950853
13408,1306626849204826113
13409,1307080848076951558
13410,1307071401015349248
13411,1307058924953067520
13412,1307047192021078017
13413,1307047005861097485
13414,1307045470729109509
13415,1307045446381178882
13416,1307038623456546816
13417,1307038621472632833
13418,1307038326034137093
13419,1307037174764900354
13420,1307034226269786113
13421,1307033181602951168
13422,1307031351208673280
13423,1307030004577062912
13424,1307029421275197444
13425,1307029264781529092
13426,1307028850489073664
13427,1307027819260715010
13428,1307027674288795649
13429,1307027446978445312
13430,1307027434328543232
13431,1307027128454721538
13432,1307027114558926850
13433,1307025155651178505
13434,1307025152241172481
13435,1307024880521576449
13436,1307024873890471937
13437,1307299341997047810
13438,1307289695563460608
13439,1307288599809986560
13440,1307280159742009346
13441,1307277334182006784
13442,1307273234333806592
13443,1307261208169414657
13444,1307232162064871425
13445,1307226816310992896
13446,1307215812315566080
13447,1307205583532167171
13448,1307125403950161920
13449,1307099659349917696
13450,1307097797502660612
13451,1307093215162576903
13452,1307086009012809728
13453,1307084899921399808
13454,1307084755310202881
13455,1307084255642738688
13456,1307079896976494593
13457,1307077895911768065
13458,1307076907108904963
13459,1307074117104001030
13460,1307072278014898182
13461,1307071337937149952
13462,1307068625065574402
13463,1307067907088752640
13464,1307065249594576900
13465,1307061513723752448
13466,1307059915303911427
13467,1307056483515990019
13468,1307054079227633666
13469,1307050761872961538
13470,1307049482001973249
13471,1307049418613567488
13472,1307048296742113281
13473,1307047395256143879
13474,1307043798174892032
13475,1307041290719240194
13476,1307040342563336197
13477,1307036574337634306
13478,1307033000719286278
13479,1307031560672116741
13480,1307030860730896384
13481,1307028574684278784
13482,1307019530577809408
13483,1307014860627214338
13484,1307012304463159297
13485,1307009808180981760
13486,1307008990228905986
13487,1307000868458377216
13488,1306990704762269698
13489,1306989713996353542
13490,1306989495133392904
13491,1306982438485270534
13492,1306979543266340867
13493,1306973283716300803
13494,1306971637657591808
13495,1306966095698550785
13496,1306961444823609346
13497,1306959955392593921
13498,1306957058038792199
13499,1306955585930358786
13500,1306955189883203588
13501,1306948226541596673
13502,1306947479678709760
13503,1306947388578377731
13504,1306943561598930948
13505,1306941657397559296
13506,1306939651521941505
13507,1306938700320976897
13508,1306932447007961089
13509,1306931129518379012
13510,1306925079289376768
13511,1306909035921321987
13512,1306908862671450113
13513,1306907149801533441
13514,1306904984051687437
13515,1306904239315341313
13516,1306903114168102912
13517,1306903082362642436
13518,1306901025719160832
13519,1306898664733003777
13520,1306898532356546561
13521,1306897384748843008
13522,1306895557764341762
13523,1306893259067846657
13524,1306891971362000897
13525,1306889894640447488
13526,1306889860805001216
13527,1306889114000781313
13528,1306888882647171072
13529,1306888626563960832
13530,1306888006985568258
13531,1306887773740306435
13532,1306887662217949184
13533,1306886585905025027
13534,1306886551608201216
13535,1306886393654894592
13536,1306886370858762242
13537,1306885832020758529
13538,1306885272118996993
13539,1306885087494123529
13540,1306884208988696576
13541,1306883835473391617
13542,1306883712051752961
13543,1306882827347283970
13544,1306882786037575681
13545,1306882316099366912
13546,1306877643862802432
13547,1306877552531824643
13548,1306877531581280257
13549,1306876878138101761
13550,1306876260908400641
13551,1306873465086136320
13552,1306873413059964929
13553,1306873154430742528
13554,1306871837134147585
13555,1306869063864520707
13556,1306864911096705024
13557,1306862589654245376
13558,1306861351801946112
13559,1306861320239804422
13560,1306860176809623552
13561,1306857385542266882
13562,1306856653720088582
13563,1306856289683865600
13564,1306856166224474119
13565,1306854837745790977
13566,1306851876164509696
13567,1306850615079964673
13568,1306849062050828288
13569,1306842840572583939
13570,1306837956565622785
13571,1306827812876230656
13572,1306821212362936320
13573,1306820531631673348
13574,1306820235819876352
13575,1306795052077809665
13576,1306786673884311562
13577,1306778123539800064
13578,1306776038345715715
13579,1306775609197170689
13580,1306764758708875264
13581,1306760312713076736
13582,1306724542988025861
13583,1304499199489179649
13584,1304460612924141568
13585,1304411835173609474
13586,1304409826970275846
13587,1304409037644206082
13588,1304408020240265216
13589,1304396225907744771
13590,1304393864954834947
13591,1304389481550708738
13592,1304387808686202881
13593,1304384173411577857
13594,1304379399429644296
13595,1304376410857967618
13596,1304375246942859266
13597,1304374049414565888
13598,1304370439011983360
13599,1304370199508983808
13600,1304367474540937217
13601,1304366576305463298
13602,1304365768151379968
13603,1304361259647856643
13604,1304357978221535232
13605,1304356426547109888
13606,1304356091627745280
13607,1304352474699042818
13608,1304351870706683906
13609,1304351691211497473
13610,1304351543697776642
13611,1304351491369701377
13612,1304348671987855360
13613,1304347667422732288
13614,1304347636175114242
13615,1304346267389173761
13616,1304345344004829185
13617,1304343816393064448
13618,1304342751497064450
13619,1304342505958379520
13620,1304342181625425920
13621,1304342147840303107
13622,1304341763210072064
13623,1304341294173630469
13624,1304341077575577601
13625,1304339208434331649
13626,1304338709135994880
13627,1304338497189412865
13628,1304336160534257664
13629,1304335330062020609
13630,1304335323636420609
13631,1304334572692426758
13632,1304334423069020161
13633,1304334041823547394
13634,1304332392669360128
13635,1304332237102616576
13636,1304331622234361856
13637,1304331343606812674
13638,1304328808317804544
13639,1304327312075304961
13640,1304324723136958465
13641,1304322730305695744
13642,1304320490140504064
13643,1304318410994716672
13644,1304316137472225281
13645,1304312153407709184
13646,1304306201166000129
13647,1304306178835578880
13648,1304297043716866049
13649,1304294775743545344
13650,1304284818071576576
13651,1304284261063831552
13652,1304283193395347456
13653,1304278205705187329
13654,1304268296498405376
13655,1304265559933177856
13656,1304250273158828032
13657,1304241164816711680
13658,1304221450652581888
13659,1304217956549898240
13660,1304167018971770880
13661,1304096335256313864
13662,1307065542914781184
13663,1307056315500580864
13664,1307049740866125828
13665,1307049125817528327
13666,1307048984788324354
13667,1307025628630220805
13668,1307025425386876928
13669,1307142352931258373
13670,1307141805834743808
13671,1307141643225780224
13672,1307140873755545600
13673,1307140625276510208
13674,1307140228130447362
13675,1307101034762981376
13676,1307099493335281670
13677,1307095501704245248
13678,1307094705965064199
13679,1307092681567481856
13680,1307092626622025728
13681,1307092591624757250
13682,1307092125117566978
13683,1307092056536481793
13684,1307090691093417985
13685,1307090552802992129
13686,1307090422355972096
13687,1307088889212022786
13688,1307088478644113408
13689,1307088245944180738
13690,1307087693185200137
13691,1307087076534480898
13692,1307086748393132033
13693,1307086624984100864
13694,1307086350521380864
13695,1307086282443698183
13696,1307085875843653632
13697,1307085854951854083
13698,1307085335625641986
13699,1307085316386435073
13700,1307084265998422019
13701,1307084043612237826
13702,1307083740053725187
13703,1307083718524383239
13704,1307083651553931266
13705,1307083236745641986
13706,1307082905836019713
13707,1307082647907250176
13708,1307082628064047105
13709,1307082602621415425
13710,1307080924975247360
13711,1307080367443189764
13712,1307079683159318528
13713,1307077715728764929
13714,1307077013207949319
13715,1307076555320033280
13716,1307268494732427264
13717,1307045009640882177
13718,1306883712051752961
13719,1306878988590223362
13720,1306862711532290048
13721,1306858612527108096
13722,1306848721251061763
13723,1306823310311907335
13724,1306810814905692162
13725,1306809803365376000
13726,1306792500888248326
13727,1306788676211535873
13728,1306777595997020160
13729,1306767232249233411
13730,1306767075617144833
13731,1306766200295378945
13732,1306762651842813953
13733,1306762550734999556
13734,1306759683206721536
13735,1306758666658492417
13736,1306758562249662464
13737,1306758463444451328
13738,1306757252951543809
13739,1306751837547171841
13740,1306750277245169665
13741,1306747971229364229
13742,1306747791226613766
13743,1306744681611620352
13744,1306739514828824576
13745,1306738306642780162
13746,1306738046545653760
13747,1306735367664660481
13748,1306726252066283527
13749,1306723655150338048
13750,1306716105919078400
13751,1306713439574859778
13752,1306712381964324865
13753,1306708940466642949
13754,1306708630406868992
13755,1306707817483640832
13756,1306707210353991685
13757,1306696640280002561
13758,1306696297165062144
13759,1306692053498093568
13760,1306691781719973888
13761,1306690609818763265
13762,1306689955205390354
13763,1306688291903807499
13764,1306687770199498754
13765,1306685341148028932
13766,1306684321743466500
13767,1306683698763509763
13768,1306682072585691137
13769,1306679965635751942
13770,1306679356970938368
13771,1306678755499409408
13772,1306678490276691970
13773,1306678245597868034
13774,1306678176186347521
13775,1306677738363813889
13776,1306677705472184322
13777,1307220283879837696
13778,1307206769278701569
13779,1307093466552446977
13780,1307092550168309761
13781,1307084681637179397
13782,1307078516886962177
13783,1307069824045023233
13784,1307065950815039488
13785,1307060407975247872
13786,1307057985978540033
13787,1307054563220955136
13788,1307054504907546627
13789,1307052318542770181
13790,1307052165014446080
13791,1307050711021244417
13792,1307049154632392704
13793,1307048670991351809
13794,1307047969712111617
13795,1307047591226507265
13796,1307046199082577923
13797,1307042751792517121
13798,1307041628859830283
13799,1307040689516089353
13800,1307040680590684163
13801,1307038012186996741
13802,1307037969577058305
13803,1307034936449404928
13804,1307034692340903936
13805,1307033554979827712
13806,1307031190680096769
13807,1307024569056796674
13808,1307023505620426752
13809,1307009061326663683
13810,1307000561083002881
13811,1305500860840116224
13812,1304532461431320576
13813,1304520859873406977
13814,1304517170735575042
13815,1304516780522639367
13816,1304512641155698694
13817,1304508973324918786
13818,1307266196212011008
13819,1307234388174872577
13820,1307223652447014912
13821,1307222691846467584
13822,1307208057387188224
13823,1307110918204149760
13824,1307078928759218180
13825,1307057896593797121
13826,1307051443447369734
13827,1307048053367504902
13828,1307047718666334214
13829,1307042649002704899
13830,1307037731340652545
13831,1307034037563936775
13832,1307031161798098946
13833,1307028574684278784
13834,1307026681287278592
13835,1307025886999445504
13836,1307013781290135555
13837,1307008468751134720
13838,1307002465112465408
13839,1307002151303028741
13840,1306999795781898241
13841,1306999227021766656
13842,1306999049992708097
13843,1306998671020617734
13844,1306998507392438273
13845,1306996018458877957
13846,1306995820194037762
13847,1306995442669019139
13848,1306995264000061443
13849,1306994910638243841
13850,1306994769533571074
13851,1306994730652307458
13852,1306994727917686785
13853,1306994552708964352
13854,1306976815924293639
13855,1306959365279277061
13856,1306957043228700690
13857,1306782510819540993
13858,1306472602689515520
13859,1306383904815878151
13860,1306018449282535424
13861,1305997436704501765
13862,1305953292841869314
13863,1305942378390458369
13864,1305941667598479366
13865,1305940358484963328
13866,1305934908079124482
13867,1305930509562904578
13868,1305929868778123265
13869,1305928017106153479
13870,1305927663438229505
13871,1305927146603454476
13872,1305922787555577858
13873,1305917133361156096
13874,1305916375349764104
13875,1305915086100287493
13876,1305910454200479745
13877,1305904714790432771
13878,1305903893898027008
13879,1305901146905735173
13880,1305898576590053380
13881,1305295254988431360
13882,1304467622940094465
13883,1304128052557942785
13884,1307299672663486466
13885,1307296770553270272
13886,1307290270153703425
13887,1307281701165563907
13888,1307280726258315265
13889,1307278385148768257
13890,1307272916720062465
13891,1307269142408564741
13892,1307265863838568448
13893,1307254586625986560
13894,1307243758933757953
13895,1307163077360660480
13896,1307100050506559488
13897,1307080924190986241
13898,1307073313659916288
13899,1307054084684419073
13900,1307036379768070144
13901,1307015525378203648
13902,1307012351179264000
13903,1306956527492837383
13904,1306912866726031360
13905,1306892094993301504
13906,1306843823318982656
13907,1306810197508321281
13908,1306774717051920384
13909,1306717272887701506
13910,1306713410915176450
13911,1306686126577590272
13912,1306685897983823872
13913,1306683949725384710
13914,1306679283386118144
13915,1306679206852661249
13916,1306676398032125955
13917,1306672147704811521
13918,1306668713488388104
13919,1306651957524934657
13920,1306651431701819393
13921,1306647927121641472
13922,1306644753518387201
13923,1306633073308639237
13924,1306631442479411200
13925,1306623951238500354
13926,1306622913324425216
13927,1306621509348323328
13928,1306620916303122433
13929,1306619492177412097
13930,1306619476134318080
13931,1306618963636424705
13932,1306615898619490304
13933,1306613599641755649
13934,1306613236360458242
13935,1306613030537527296
13936,1306609295602126849
13937,1306604363201368064
13938,1306597135027040256
13939,1306596449942007811
13940,1306595148311085059
13941,1306593030405681152
13942,1306591281557118979
13943,1306588885967753217
13944,1306588874362159110
13945,1306587915284180993
13946,1306587468565630976
13947,1306587290475442176
13948,1306585963376734214
13949,1306585404078866433
13950,1306582559342686209
13951,1306582551679709184
13952,1306581224354443264
13953,1306580340392128513
13954,1306578777233915904
13955,1306578644270276616
13956,1306577704741998593
13957,1306576811787268096
13958,1306576474703568898
13959,1306576338015395840
13960,1306576142778986502
13961,1306576002949296128
13962,1306575754323546114
13963,1306574316155342849
13964,1306571471398023169
13965,1306570942026518529
13966,1306570269385994242
13967,1306569665305628672
13968,1306568455630524417
13969,1306567766288338945
13970,1306567599363420169
13971,1306567552966037505
13972,1306566847630897154
13973,1306565813617520643
13974,1306563300528971782
13975,1306557591200428033
13976,1306555809254592513
13977,1306555724424720384
13978,1306552429941489664
13979,1306551006092840962
13980,1306550401903276038
13981,1306550350703407104
13982,1306549377343934466
13983,1306549139283603456
13984,1306548813994373120
13985,1306548805962215426
13986,1306548670188392448
13987,1306548595508772865
13988,1306547939041517569
13989,1306547858854772736
13990,1306547503236632582
13991,1306546582414856192
13992,1306546044822585344
13993,1306545727305383936
13994,1306544803690229760
13995,1306543262690312193
13996,1306540723882332160
13997,1306540388333883392
13998,1306539920773742598
13999,1306539857729159170
14000,1306539107263406080
14001,1306538889600008193
14002,1306538614403272705
14003,1306538531968475137
14004,1306537887501094913
14005,1306537124326498304
14006,1306536954083921920
14007,1306536917765361665
14008,1306536022591897603
14009,1306535790428729345
14010,1306535384927657987
14011,1306534125952798726
14012,1306534118239490048
14013,1306534067131817985
14014,1306534052099428358
14015,1306533781537513472
14016,1306533500972040193
14017,1306533362975338499
14018,1306533102211260422
14019,1306531934240215040
14020,1306531872969822210
14021,1306531854686842881
14022,1306531415673143296
14023,1306531056686895104
14024,1306530427696492546
14025,1306529460938735617
14026,1306529008486621187
14027,1306528761945427970
14028,1306528338987675649
14029,1306527914725441538
14030,1306527613750521857
14031,1306527428748218373
14032,1306527404605796352
14033,1306527195138060288
14034,1306527193196048384
14035,1306526910541950976
14036,1306525918492532736
14037,1306525766746877956
14038,1306525674648342528
14039,1306525441327497216
14040,1306525400135348226
14041,1306524823867338752
14042,1306524751532306432
14043,1306524659387686912
14044,1306524430777167875
14045,1306524097615220744
14046,1306524018347048960
14047,1306523984696090625
14048,1306523963418456064
14049,1306523866437742593
14050,1306523859118678017
14051,1306523658488291333
14052,1306523623235006464
14053,1306523512593678337
14054,1306523472017985536
14055,1306523298847744002
14056,1306523276852768768
14057,1306523042085040128
14058,1306522560536997889
14059,1306522342772944897
14060,1306521596702740480
14061,1306521522337656832
14062,1306521518516637696
14063,1306521436715192320
14064,1306521203063091200
14065,1306520738510372864
14066,1306520675528642562
14067,1306520558461423616
14068,1306520473887440896
14069,1306520260984659968
14070,1306520237492371456
14071,1306519660330979328
14072,1306519387285921792
14073,1306519145215938561
14074,1306518628481855489
14075,1306518586115141632
14076,1306518269273178114
14077,1306517892553420801
14078,1306517640232435712
14079,1306517307397734402
14080,1306517181455368194
14081,1306517121724231680
14082,1306517109095174145
14083,1306517074345365510
14084,1306517060579713025
14085,1306516909010100224
14086,1306516376111153152
14087,1306516288966217730
14088,1306515980680679424
14089,1306515835855482881
14090,1306515659648630785
14091,1306515293498470403
14092,1306515221796749312
14093,1306515026438692864
14094,1306515005928599553
14095,1306514981165424640
14096,1306514778068836352
14097,1306514680165421059
14098,1306514480524865536
14099,1306514439198453761
14100,1306514250127548416
14101,1306513760081924101
14102,1306513452542947328
14103,1306513294044344323
14104,1306513027877961728
14105,1306512806502699008
14106,1306512758989631488
14107,1306512687740923905
14108,1306512562239025155
14109,1306512492261187585
14110,1306512185540178114
14111,1306512039129612290
14112,1306512031001055232
14113,1306512021819711489
14114,1306511587180642308
14115,1306511525289644032
14116,1306511272180158464
14117,1306510656598876160
14118,1306509488674033664
14119,1306508785545027585
14120,1306508730121572352
14121,1306508687889047554
14122,1306508277413482496
14123,1306508246522494977
14124,1306507457800306691
14125,1306507383414444032
14126,1306507070871658499
14127,1306507007751528448
14128,1306506381105790976
14129,1306505301097578496
14130,1306504893839142913
14131,1306504338865623040
14132,1306503877949300736
14133,1306503583651823617
14134,1306503489657470977
14135,1306503106197413894
14136,1306503104540692480
14137,1306503086240919558
14138,1306503011108368385
14139,1306502696460062720
14140,1306502603208110080
14141,1306502294863831042
14142,1306502221534724096
14143,1306502066953768960
14144,1306501015211044864
14145,1306500788739604480
14146,1306500688793526273
14147,1306500554227580929
14148,1306500373822177282
14149,1306500148118335488
14150,1306499803145220096
14151,1306499695825518594
14152,1306499169750781953
14153,1306499060745076736
14154,1306498649128660992
14155,1306498546020089856
14156,1306498501153562626
14157,1306498487022956546
14158,1306498289244819456
14159,1306497507963424773
14160,1306497507795578880
14161,1306497128311721984
14162,1306496963538563072
14163,1306496071292669952
14164,1306495217051238400
14165,1306495191034073089
14166,1306495001313116160
14167,1306493804892094467
14168,1306493288996798464
14169,1306492928949448705
