,ids
3906,1306161560914722817
3907,1306156541800845312
3908,1306156287378386944
3909,1306156053525155840
3910,1306153863133761536
3911,1306153212429426689
3912,1306152712929792000
3913,1306149588936601603
3914,1306147992773242882
3915,1306147636622307328
3916,1306146669004836869
3917,1306145868853186560
3918,1306142795611201536
3919,1306138577026330624
3920,1306136219785596929
3921,1306134497340030976
3922,1306133527751208960
3923,1306132188191223809
3924,1306131339645718529
3925,1306130658964705282
3926,1306125352280961024
3927,1306122176840556544
3928,1306107400789909504
3929,1306106697358901248
3930,1306102473434816512
3931,1306101967798894592
3932,1306098029334802434
3933,1306097948137345024
3934,1306094961142755329
3935,1306080962086866944
3936,1306073866092113920
3937,1306071851983044610
3938,1306068716451487744
3939,1306068249470283776
3940,1306056047153512448
3941,1306050207029825537
3942,1306047207502688256
3943,1306041019570552836
3944,1306034155948511232
3945,1306033130189418497
3946,1306032395783753728
3947,1306030730225618944
3948,1306030561736171525
3949,1306030225973825536
3950,1306027586330464261
3951,1306027146679332870
3952,1306025497734844416
3953,1306022821051723777
3954,1306020977319575552
3955,1306020550175842306
3956,1306019988449497089
3957,1306019925941719041
3958,1306017617505910784
3959,1306015689594097675
3960,1306014921772146689
3961,1306014187135602689
3962,1306013582283485184
3963,1306013130003275777
3964,1306011511081623557
3965,1306010416682860544
3966,1306008633369669635
3967,1306008425739030534
3968,1306004694368751616
3969,1306003887728594944
3970,1306003066286678016
3971,1306002785851314176
3972,1306002224577994752
3973,1306001817373945861
3974,1306000686749036544
3975,1305999528617742336
3976,1305998236587618306
3977,1305997821246689280
3978,1305997484666351617
3979,1305997217606574081
3980,1305996223522975747
3981,1305995620361138176
3982,1305995523585912835
3983,1305995342438174722
3984,1305993785915174912
3985,1305993496986353671
3986,1305991770505961472
3987,1305991656726986752
3988,1305991610761609220
3989,1305991102273552386
3990,1305990560755441672
3991,1305990225647284224
3992,1305989906028785665
3993,1305989253642543104
3994,1305989224655736832
3995,1305988878180986880
3996,1305988789383450624
3997,1305988226084147203
3998,1305987299453403136
3999,1305985708453244929
4000,1305983775726239744
4001,1305983366882308096
4002,1305983366362214400
4003,1305983340890259457
4004,1305982971346915330
4005,1305981590980489216
4006,1305981347962540032
4007,1305980327073124353
4008,1305980004493393921
4009,1305977660267470850
4010,1305976953250418688
4011,1305976938046029830
4012,1305976170048106500
4013,1305975742308790274
4014,1305975386342338561
4015,1305972563571605505
4016,1305971823985790979
4017,1305970925582589960
4018,1305970733772931072
4019,1305970252770148352
4020,1305969718571020290
4021,1305969680990035970
4022,1305968587300102144
4023,1305968585056169984
4024,1305967081205178370
4025,1305965279508402177
4026,1305964801647153155
4027,1305964202000080896
4028,1305964123163942912
4029,1305962668378001421
4030,1305961944432750596
4031,1305961462016487430
4032,1305960785940807683
4033,1305960166479794179
4034,1305959362654068739
4035,1305958869781426176
4036,1305958720556470273
4037,1305958527958224899
4038,1305957711180423178
4039,1305956136840048641
4040,1305956099246436355
4041,1305955870010994688
4042,1305954463652499457
4043,1305953783676121089
4044,1305953495523176449
4045,1305953040214745089
4046,1305951608405217281
4047,1305951384009879554
4048,1305951152819916807
4049,1305950968501219329
4050,1305950920308600834
4051,1305950842248458242
4052,1305950745049608193
4053,1305949509940322306
4054,1305949502516363264
4055,1305949450993635329
4056,1305949440503672838
4057,1305949380415979526
4058,1305949086298910720
4059,1305948434394951680
4060,1305947772051480576
4061,1305947627964567552
4062,1305946903532769280
4063,1305946763933683715
4064,1305946594223816706
4065,1305946484588924928
4066,1305946336534188035
4067,1305946142014832643
4068,1305945769288105984
4069,1305945472465620994
4070,1305945039160344578
4071,1305944807295066113
4072,1305944720103870469
4073,1305944591024128005
4074,1305943788142161921
4075,1305943260452524039
4076,1305942495495421952
4077,1305941578305986560
4078,1305940005341278208
4079,1305939821299462145
4080,1305938663575040001
4081,1305935720868184074
4082,1305934766395535360
4083,1305934077812502529
4084,1305932012704985091
4085,1305929625193926656
4086,1305929186088017920
4087,1305928448041508865
4088,1305926383621767169
4089,1305925787242168321
4090,1305925634120716288
4091,1305925295938170880
4092,1305924384167784449
4093,1305922294787772418
4094,1305921457550131201
4095,1305921138976067585
4096,1305920021319880704
4097,1305919016150667273
4098,1305918870830616577
4099,1305918050391281676
4100,1305917654096642049
4101,1305917176398913538
4102,1305912736757493767
4103,1305911998849462272
4104,1305911596062048256
4105,1305911574956253185
4106,1305911548418850817
4107,1305911472275496960
4108,1305910999854264322
4109,1305910947077382148
4110,1305910347790983168
4111,1305908093478490113
4112,1305908032686239744
4113,1305907157116870656
4114,1305906307359223813
4115,1305905609762582528
4116,1305905500584898564
4117,1305904706083061766
4118,1305904555176210435
4119,1305904303538929675
4120,1305903783566872576
4121,1305903540708290563
4122,1305903463012892674
4123,1305903352266534914
4124,1305902579042451456
4125,1305902432073981953
4126,1305902244848640000
4127,1305902223839432710
4128,1305901685500510208
4129,1305901458831880198
4130,1305901453198987270
4131,1305901137225289729
4132,1305901025279332352
4133,1305900866986291202
4134,1305900742805520392
4135,1305900438806581248
4136,1305900316680949765
4137,1305900237807071232
4138,1305900191082582017
4139,1305899868163051520
4140,1305899771165630475
4141,1305899610242678784
4142,1305899054459748352
4143,1305899019433111552
4144,1305898107033583616
4145,1305897986220855296
4146,1305897594640531457
4147,1305897143157362693
4148,1305896505052745731
4149,1305896450027655168
4150,1305896439256621057
4151,1305895813894344706
4152,1305895382292008963
4153,1305895109930745857
4154,1305894857093853185
4155,1305894809475973127
4156,1305893422407069697
4157,1305893262956408833
4158,1305892839285575685
4159,1305892658028699651
4160,1305892428969324546
4161,1305892204708327425
4162,1305891853682778113
4163,1305891427860328449
4164,1305891345303777280
4165,1305890297117839362
4166,1305889961464541186
4167,1305889464506556416
4168,1305889369425879040
4169,1305889280162762753
4170,1305888629785583617
4171,1305888370598580224
4172,1305887935665975298
4173,1305887829327851520
4174,1305887134239330304
4175,1305886824729063424
4176,1305885625791508487
4177,1305885197808865286
4178,1305884351851311105
4179,1305883549065785347
4180,1305883074161500160
4181,1305882809073045514
4182,1305882394289938432
4183,1305882207458938880
4184,1305881840956440578
4185,1305881808505122816
4186,1305881222594392069
4187,1305881052876025858
4188,1305880768825171968
4189,1305880547399471106
4190,1305880476201160706
4191,1305880390649942016
4192,1305880245380280326
4193,1305880096100802567
4194,1305879507765690369
4195,1305879167016280066
4196,1305879035919171585
4197,1305878425954144262
4198,1305878342588039169
4199,1305878262569107458
4200,1305878154750418944
4201,1305878075910037504
4202,1305877815657721856
4203,1305877277843087360
4204,1305877014755389440
4205,1305876798807445505
4206,1305876738577256448
4207,1305876651058835456
4208,1305876011360362497
4209,1305875207228477440
4210,1305875169936912384
4211,1305874662128259074
4212,1305874567932637190
4213,1305874449623851015
4214,1305873963663478788
4215,1305872919478886401
4216,1305872735072137217
4217,1305872510488064001
4218,1305872099282690055
4219,1305871487316963334
4220,1305870770199986177
4221,1305868878866714624
4222,1305868777469489152
4223,1305868368461914114
4224,1305868231178162184
4225,1305867868551229441
4226,1305866925529071623
4227,1305865077892014080
4228,1305864949537873921
4229,1305864483529723906
4230,1305864457273434114
4231,1305863639212138496
4232,1305863585843773442
4233,1305863244632985600
4234,1305862378932887553
4235,1305861455028400132
4236,1305861075875880963
4237,1305858670929031173
4238,1305858341315448834
4239,1305858238055960577
4240,1305857010534166530
4241,1305856204065906689
4242,1305855928571486210
4243,1305855916022013952
4244,1305854539556421632
4245,1305854152736677892
4246,1305853533242130437
4247,1305853137748733953
4248,1305852371797450752
4249,1305851383195762693
4250,1305850781459976192
4251,1305850266491801605
4252,1305850150519267330
4253,1305849825452331013
4254,1305849716219969536
4255,1305849503635963904
4256,1305848578796126213
4257,1305848400328511488
4258,1305848305054867462
4259,1305848072296181765
4260,1305847923176083456
4261,1305847890632421376
4262,1305846876768546817
4263,1305846540221718528
4264,1305846276366442496
4265,1305845748836298754
4266,1305845407889739777
4267,1305844885354930176
4268,1305844308738822147
4269,1305843743812091909
4270,1305843321454108673
4271,1305843204890210304
4272,1305842725900738560
4273,1305842621311578112
4274,1305842500935053312
4275,1305842233703313408
4276,1305842117336596485
4277,1305841525012729856
4278,1305841432633237505
4279,1305840884148318208
4280,1305840863902412800
4281,1305840562172571649
4282,1305840332366585858
4283,1305840176325820417
4284,1305839496236355587
4285,1305838874053300225
4286,1305838752208650240
4287,1305837796431745025
4288,1305837613992026113
4289,1305837588843028492
4290,1305836682290307072
4291,1305836348356603904
4292,1305836294807879681
4293,1305836071754887168
4294,1305835742153904129
4295,1305835439664893953
4296,1305834950785224709
4297,1305834722728308737
4298,1305834285694320640
4299,1305834171743514625
4300,1305833917921058817
4301,1305833794503692291
4302,1305833723045314561
4303,1305833274917498881
4304,1305833256445673473
4305,1305832984474529792
4306,1305832763975708672
4307,1305832653011259393
4308,1305832263024881666
4309,1305830956222349313
4310,1305830380600164352
4311,1305830293648158725
4312,1305829854416437248
4313,1305829212213915652
4314,1305829008081334273
4315,1305828978440142849
4316,1305828307410325504
4317,1305826160555839488
4318,1305825978174894080
4319,1305825797547196417
4320,1305825555804311554
4321,1305825068312915970
4322,1305825000163872770
4323,1305824692788514818
4324,1305824378895171588
4325,1305823929681022976
4326,1305823749707530243
4327,1305823653230239744
4328,1305823320135393280
4329,1305822335015047168
4330,1305822130949566469
4331,1305821943342530560
4332,1305821232558989313
4333,1305820500573270020
4334,1305819845611655168
4335,1305819772744065028
4336,1305818982688133121
4337,1305818851658076161
4338,1305816534334550016
4339,1305815976240390145
4340,1305814985302577152
4341,1305814733610782722
4342,1305814334837329921
4343,1305814180163981313
4344,1305813952522326016
4345,1305813935870877696
4346,1305813919722876930
4347,1305813894779359233
4348,1305813398282801152
4349,1305813227549396993
4350,1305812936988987394
4351,1305812807649234944
4352,1305812720831393793
4353,1305812527469780995
4354,1305812496884867075
4355,1305812034345480193
4356,1305811734347866113
4357,1305811559164280838
4358,1305811376124891136
4359,1305810940311502848
4360,1305810771402723328
4361,1305810734085963776
4362,1305810647976996865
4363,1305809827306901509
4364,1305809311176761344
4365,1305809201478983682
4366,1305809047053045761
4367,1305808874704965632
4368,1305808783529123842
4369,1305808463268900865
4370,1305808299250647040
4371,1305808220427083776
4372,1305807905145458688
4373,1305807793417576450
4374,1305806660091379720
4375,1305806631817666560
4376,1305805859029745664
4377,1305803779984502784
4378,1305803479127072770
4379,1305802259180158976
4380,1305802110446063617
4381,1305801249707773953
4382,1305801151057625088
4383,1305801080744407040
4384,1305800759360057346
4385,1305800401594195968
4386,1305799711031472129
4387,1305797974916608000
4388,1305797941198757891
4389,1305797576046845952
4390,1305759770826211328
4391,1305620836783730696
4392,1305485843876978689
4393,1305077745991516168
4394,1304746617501872131
4395,1304619675574317063
4396,1304618102169243648
4397,1304297965926985729
4398,1304109265943134208
4399,1303787266804940802
4400,1303734424463446016
4401,1303733109985284097
4402,1303584661101318144
4403,1303484657502162947
4404,1306581564978012160
4405,1306576975579013126
4406,1306569047220330497
4407,1306553184899469312
4408,1306549159391047680
4409,1306525601214455808
4410,1306495104438464512
4411,1306477233213767680
4412,1306476900391452672
4413,1306470113214955520
4414,1306458803790123009
4415,1306442473502375937
4416,1306434040078180353
4417,1306379963348717569
4418,1306378753849917441
4419,1306372523462922241
4420,1306364460383129600
4421,1306364091028602880
4422,1306360634267832321
4423,1306355139205378052
4424,1306305159107170308
4425,1306303350347046912
4426,1306302396746936321
4427,1306299323496493057
4428,1306287515746394112
4429,1306280195461128192
4430,1306602771823628289
4431,1306597124063129600
4432,1306594884514504704
4433,1306572425346404352
4434,1306571517753466886
4435,1306525115526639617
4436,1306511276651225089
4437,1306510999051218951
4438,1306506402198847488
4439,1306505246030561281
4440,1306489684302929920
4441,1306479149628952577
4442,1306459134003421184
4443,1306433347749646337
4444,1306432780751065089
4445,1306425941774733313
4446,1306396431255773189
4447,1306396359805804545
4448,1306388698687303681
4449,1306362995887542273
4450,1306360338133192704
4451,1306358410900901888
4452,1306354722991996931
4453,1306353924555902976
4454,1306339275865194497
4455,1306336007269134336
4456,1306334996261724160
4457,1306330166981988359
4458,1306327490223378433
4459,1306325267359637505
4460,1306323222607073281
4461,1306319654193897472
4462,1306317792216576006
4463,1306315793806876678
4464,1306302912683966473
4465,1306302794715070465
4466,1306294802246447104
4467,1306284108675526656
4468,1306282733740716032
4469,1306234131769163777
4470,1306094285335531521
4471,1305971398985371649
4472,1305934124021100547
4473,1305933213727162377
4474,1306510616132284416
4475,1306504173219983360
4476,1306456294027661313
4477,1306420778074857477
4478,1306365736277901313
4479,1306362127976927232
4480,1306352288873803777
4481,1306351756771815424
4482,1306351518996627465
4483,1306349441704775682
4484,1306343928812183552
4485,1306341917446279168
4486,1306337208132161536
4487,1306336736759427072
4488,1306335939875176451
4489,1306335300197773314
4490,1306334879311855619
4491,1306334765424017409
4492,1306326219294638085
4493,1306325682193158147
4494,1306325584121864193
4495,1306324510484967426
4496,1306322855244845056
4497,1306267044661391360
4498,1306171086812467201
4499,1305794875741347841
4500,1304845601436323842
4501,1306478952534470656
4502,1306477563565481984
4503,1306339275865194497
4504,1306308474272350208
4505,1306270440294408198
4506,1306224753284444173
4507,1306142355733573632
4508,1306135919523753984
4509,1306123234501328896
4510,1306112769184464896
4511,1306105249980133377
4512,1306092305930223617
4513,1306090798832906241
4514,1306068921309634562
4515,1306051768539848706
4516,1306047146353926146
4517,1306039036432338944
4518,1306032141575352321
4519,1306030464428314629
4520,1306020023828393984
4521,1306019897663725568
4522,1306019789295570946
4523,1306019717040275458
4524,1306018136588775426
4525,1306003143940079620
4526,1306002007896064004
4527,1305997769119854596
4528,1305992957577830401
4529,1305982941231747080
4530,1305982298349805568
4531,1305981855368445952
4532,1305977649207095303
4533,1305974754097102849
4534,1305974251321798657
4535,1305974031221493760
4536,1305973384166113281
4537,1305972541102714880
4538,1305971730628964352
4539,1305971398985371649
4540,1305971306962259969
4541,1305968267148832769
4542,1305965912642654209
4543,1305965841738010632
4544,1305963524288655361
4545,1305963375948595213
4546,1305961491355635715
4547,1305960883785543681
4548,1305960607745814529
4549,1305950276440985603
4550,1305950016650072069
4551,1305949777767604227
4552,1305949084432433155
4553,1305948922297360386
4554,1305948114122088449
4555,1305946736351948804
4556,1305942172521435137
4557,1305941560798973953
4558,1305941102738931712
4559,1305941026482380800
4560,1305938670336253954
4561,1305938611557236740
4562,1305938444108083204
4563,1305937098344718336
4564,1305937048507949056
4565,1305936424173211649
4566,1305936338445795341
4567,1305935035820843013
4568,1305934770807992325
4569,1305934189771083776
4570,1305934088700915714
4571,1305933781958897664
4572,1305933423580766208
4573,1305933380601683975
4574,1305933348506939393
4575,1305933213727162377
4576,1305933014636130306
4577,1305932892665778176
4578,1305932226622885893
4579,1305932143441346560
4580,1305931613029781505
4581,1305931585850613760
4582,1305931310750412801
4583,1305931281470042113
4584,1305931211366432768
4585,1305930452818104322
4586,1305929645699858437
4587,1305929642998718471
4588,1305929606869012480
4589,1305929415969435649
4590,1305929406066708482
4591,1305929272452943876
4592,1305929153846403075
4593,1305929096300564488
4594,1305928953228558337
4595,1305928450184744960
4596,1305928331704098816
4597,1305927830350557186
4598,1305927805901983744
4599,1305927712951984128
4600,1305927475315314690
4601,1305927312005890058
4602,1305926627914907649
4603,1305926363963158530
4604,1305926290302787586
4605,1305926273634627586
4606,1305926227551817729
4607,1305926036929032192
4608,1305925634120716288
4609,1305925410287476736
4610,1305925245061279744
4611,1305925038101721088
4612,1305925015628591106
4613,1305924661478383618
4614,1305924405835464707
4615,1305924239728443399
4616,1305924059830661121
4617,1305923445159587842
4618,1305923226502082561
4619,1305922466473275392
4620,1305922346889474049
4621,1305922167239041031
4622,1305921799692132360
4623,1305921662962020353
4624,1305921189064384521
4625,1305920984910831616
4626,1305920804870385664
4627,1305920649253322756
4628,1305920536564895744
4629,1305920529736568832
4630,1305920118841659392
4631,1305919942731214848
4632,1305919890616979458
4633,1305919738166611969
4634,1305919537708236801
4635,1305919494053920769
4636,1305919363212603392
4637,1305919062405455873
4638,1305919008718323714
4639,1305918018787127297
4640,1305917813656297472
4641,1305917642121842690
4642,1305917398483193857
4643,1305917323652542464
4644,1305917176398913538
4645,1305916926942679046
4646,1305916765973680135
4647,1305916695119384582
4648,1305916600651075585
4649,1305916554685579265
4650,1305916150992248834
4651,1305915759089025026
4652,1305915046757838848
4653,1305912324881108992
4654,1305912251052941312
4655,1305911535584370689
4656,1305911445595598848
4657,1305910726989578240
4658,1305909536818171904
4659,1305908956863303686
4660,1305908947501678596
4661,1305906233522745345
4662,1305902959067303942
4663,1305901810780176384
4664,1305900072132112384
4665,1305898656780947457
4666,1305898596668235776
4667,1305897782025351169
4668,1305897491557212161
4669,1305896189968232448
4670,1305895846660239362
4671,1305895614585151490
4672,1305895442862006274
4673,1305894403471552515
4674,1305893937220071424
4675,1305893304916213761
4676,1305884588921716737
4677,1305882880502116353
4678,1305882767885037568
4679,1305881250629115904
4680,1305881088850620416
4681,1305879953666433024
4682,1305876562068344834
4683,1305875602969370624
4684,1305872704785059843
4685,1305871562806099968
4686,1305866127034249216
4687,1305865677107068928
4688,1305865033134596096
4689,1305863652885622784
4690,1305862315443712001
4691,1305861590982561792
4692,1305860110925926400
4693,1305859867735924737
4694,1305858772217270272
4695,1305857043870474241
4696,1305855841346744321
4697,1305853690465660929
4698,1305853482965049344
4699,1305851523541368832
4700,1305851158850867200
4701,1305848207956738048
4702,1305846276366442496
4703,1305845946924896263
4704,1305844314552008704
4705,1305841386164572160
4706,1305841183223095296
4707,1305840681370386432
4708,1305839394633527297
4709,1305834540934541312
4710,1305834210981281792
4711,1305833696809963522
4712,1305833475950379009
4713,1305833395977678850
4714,1305832329055698944
4715,1305831837886033926
4716,1305831592405987329
4717,1305831148388528129
4718,1305830884302618624
4719,1305830440490676224
4720,1305828124064657409
4721,1305825768895807489
4722,1305825481456078849
4723,1305821086626598923
4724,1305819655186132993
4725,1305817622785724419
4726,1305816972257570816
4727,1305814683866234883
4728,1305814628279222274
4729,1305814219422601216
4730,1305812931834241031
4731,1305811858981400577
4732,1305811158406922241
4733,1305811034184323074
4734,1305809221590675458
4735,1305807344090206209
4736,1305806883773702145
4737,1305744780023009281
4738,1305579358711697408
4739,1305517817647837184
4740,1304932231065096193
4741,1304443049733484545
4742,1304102853489852425
4743,1303736842026655745
4744,1303736416875220992
4745,1303462582624415755
4746,1306584053748039680
4747,1306573814004932608
4748,1306560430198919175
4749,1306548453976109057
4750,1306536917765361665
4751,1306536413157044225
4752,1306531125259628545
4753,1306525803442630656
4754,1306519512120881153
4755,1306512022641750017
4756,1306511667581390848
4757,1306505199519924224
4758,1306500232688078850
4759,1306483100353015808
4760,1306370335894376448
4761,1306360712755908613
4762,1306359507115741190
4763,1306352830622695425
4764,1306345449465536518
4765,1306340449238605824
4766,1306335478602399745
4767,1306333359375822848
4768,1306325695757463553
4769,1306325065475162112
4770,1306322907065442305
4771,1306318797838704647
4772,1306317473021657088
4773,1306316512987418631
4774,1306316102008557570
4775,1306315853839970305
4776,1306311989384314880
4777,1306308190649360386
4778,1306307790495985664
4779,1306306895247015936
4780,1306303699233406978
4781,1306297749504131077
4782,1306296204184223744
4783,1306293341873680389
4784,1306278722547396608
4785,1306274556320141313
4786,1306271265456619521
4787,1306270716413779971
4788,1306270440294408198
4789,1306269855688032257
4790,1306268054121316357
4791,1306266446494916615
4792,1306266404765814784
4793,1306265631998832640
4794,1306263227773464582
4795,1306260327336640512
4796,1306257986998988808
4797,1306257373665820672
4798,1306256887797743618
4799,1306256744507731971
4800,1306256611351113735
4801,1306256535425880064
4802,1306255506038759426
4803,1306254422880784386
4804,1306254158123728897
4805,1306253364569800704
4806,1306253098227302406
4807,1306252969365696512
4808,1306250077024014336
4809,1306249602648203264
4810,1306249329133395968
4811,1306248181441802240
4812,1306247764716785665
4813,1306244189542379523
4814,1306242343889235970
4815,1306242294329290754
4816,1306241989147594756
4817,1306240374797750272
4818,1306239912983900161
4819,1306237344564084737
4820,1306237241866489858
4821,1306236467744854019
4822,1306235271239864320
4823,1306233310193082370
4824,1306233048921407488
4825,1306232750786084864
4826,1306230357931577344
4827,1306225447424987137
4828,1306225139454029824
4829,1306223969931087872
4830,1306223757816721409
4831,1306217643393847299
4832,1306212812084084739
4833,1306209592167346176
4834,1306209304718999552
4835,1306209114423525376
4836,1306207643682430976
4837,1306206353954869248
4838,1306206125122105344
4839,1306205666089078784
4840,1306198584048726016
4841,1306197256115281920
4842,1306196891949051904
4843,1306193126802026497
4844,1306192288566202375
4845,1306188927590694917
4846,1306187797678698496
4847,1306182260211748865
4848,1306181810779557894
4849,1306179988203417602
4850,1306178698283020300
4851,1306175519591936002
4852,1306165873477144576
4853,1306161764346875904
4854,1306160769399128065
4855,1306159480133029889
4856,1306158642706747393
4857,1306156829269950464
4858,1306152889581277184
4859,1306150357882503168
4860,1306148819994902533
4861,1306145455374557186
4862,1306145205897375746
4863,1306144617662906368
4864,1306141315617509377
4865,1306124069373435905
4866,1305967272381632513
4867,1305960372206264322
4868,1305935667466301440
4869,1305924853460074497
4870,1305915180287766528
4871,1305903746971508739
4872,1305895914255548417
4873,1305895348066492416
4874,1305895061427818496
4875,1305848567916122114
4876,1305832146783866880
4877,1305653857003933696
4878,1305591456229453824
4879,1305591364378406912
4880,1305588065231134723
4881,1305582012879851520
4882,1305567973713813504
4883,1305549406993887233
4884,1306538580869885955
4885,1306478908620132352
4886,1306461849701974016
4887,1306358437996044292
4888,1306331592609144837
4889,1306315543306219522
4890,1306315056808951810
4891,1306314450702659586
4892,1306314411683074050
4893,1306313491507228672
4894,1306312878748774401
4895,1306311839278673923
4896,1306303101620703232
4897,1306270955761795075
4898,1306270656863047680
4899,1306269579874840579
4900,1306268834861641729
4901,1306266506523635714
4902,1306259433316585482
4903,1306242985215045633
4904,1306238539974291457
4905,1306238527726911489
4906,1306235192475090944
4907,1306227556480364551
4908,1306226126826725377
4909,1306225736567730177
4910,1304047582038175745
4911,1306558775533408256
4912,1306536081668673541
4913,1306516150772207616
4914,1306493352431554560
4915,1306472417834020865
4916,1306367335041822726
4917,1306363392710643712
4918,1306358667948720135
4919,1306357285778870281
4920,1306356122035642370
4921,1306354061432807426
4922,1306347491856715777
4923,1306342804428333057
4924,1306330141908402178
4925,1306325653336330244
4926,1306298337000390656
4927,1306293341873680389
4928,1306290928068497414
4929,1306278722547396608
4930,1306273385148801025
4931,1306272608212733952
4932,1306262538288607233
4933,1306566847630897154
4934,1306542518209835009
4935,1306528645150920705
4936,1306528152433418243
4937,1306525013110149126
4938,1306519200723357696
4939,1306518669015613440
4940,1306516644022431744
4941,1306515996023422976
4942,1306513285269917696
4943,1306513191200006145
4944,1306509775031726081
4945,1306501546541223939
4946,1306501201375223809
4947,1306484910174154752
4948,1306483392175919109
4949,1306481617268084737
4950,1306478819965104129
4951,1306478631309529094
4952,1306476147027382272
4953,1306468997341343748
4954,1306467650080575490
4955,1306467131035451392
4956,1306466334365093888
4957,1306463864926633984
4958,1306458621379780608
4959,1306457648615829509
4960,1306456627499982848
4961,1306443836227555328
4962,1306442474542465024
4963,1306441520405454848
4964,1306439934459416577
4965,1306431170620555266
4966,1306424193240756225
4967,1306422060118409217
4968,1306421560862011393
4969,1306420523912527876
4970,1306419863401967616
4971,1306419821962235904
4972,1306414128202952704
4973,1306412315051520002
4974,1306230633694466048
4975,1306215455175200768
4976,1306202237924970497
4977,1306187475413610497
4978,1306175227135758336
4979,1306171003815501832
4980,1306170069874094080
4981,1306157415113601024
4982,1306153212429426689
4983,1306152430090977282
4984,1306152398793179141
4985,1306152082907463681
4986,1306151466684608512
4987,1306149527469133825
4988,1306146348761309184
4989,1306145283424825350
4990,1306144982189969408
4991,1306144646381350912
4992,1306144307917750273
4993,1306143378598494208
4994,1306140442040426497
4995,1306138328547430400
4996,1306138192626712576
4997,1306134040735612931
4998,1306131610912333824
4999,1306131520961368065
5000,1306130788958732288
5001,1306129815360229376
5002,1306129776755847168
5003,1306126082387709952
5004,1306125388368748544
5005,1306125365174308866
5006,1306124764591919104
5007,1306120111221280768
5008,1306116729467273217
5009,1306114457140162560
5010,1306109624186220544
5011,1306109557995790339
5012,1306107996506853376
5013,1306096655477993472
5014,1306084917454004224
5015,1306079996138655744
5016,1306077215373824000
5017,1306074095751245826
5018,1306057867368292352
5019,1306052286649634816
5020,1305792795198750720
5021,1305773164023156736
5022,1305742022221991937
5023,1305717713407537152
5024,1305406060610625537
5025,1305388627489370113
5026,1305377833573847040
5027,1305044990905774081
5028,1305021761898020864
5029,1305009726095110144
5030,1305009206475534337
5031,1305008640814919680
5032,1304956319028449280
5033,1304626989282873344
5034,1304619587737202689
5035,1304340102932557824
5036,1304338709135994880
5037,1304338497189412865
5038,1304333125347147777
5039,1304324723136958465
5040,1304306463964368897
5041,1304305422250192901
5042,1304289694650335232
5043,1304286394169331723
5044,1304269804799430656
5045,1304154572726964225
5046,1303952726527815681
5047,1303949524466106369
5048,1303929966481084418
5049,1303910000679620615
5050,1303909992639213569
5051,1303908972794179585
5052,1303908342474121217
5053,1303906595827576832
5054,1303900830442106880
5055,1303900053451476993
5056,1303573853134700544
5057,1303568156863139840
5058,1303565730131202049
5059,1303561790698250240
5060,1303560880794238976
5061,1303558330003095558
5062,1303543776590299142
5063,1303541670852648960
5064,1303536767321223174
5065,1303515317361147904
5066,1306603609371668480
5067,1306598091189968899
5068,1306598018825641985
5069,1306597135027040256
5070,1306590726071803916
5071,1306588854820827138
5072,1306585792186212352
5073,1306561309522223105
5074,1306559899149754370
5075,1306558736262144002
5076,1306556099861118976
5077,1306551870610079751
5078,1306551514828288000
5079,1306547939041517569
5080,1306546424226684928
5081,1306545336631033857
5082,1306545265093103618
5083,1306541247247659008
5084,1306536983850778624
5085,1306536917765361665
5086,1306528427147767808
5087,1306528248180998144
5088,1306528152433418243
5089,1306526929374318593
5090,1306525192383074304
5091,1306524830590734336
5092,1306520011562012674
5093,1306519231845072896
5094,1306511492821463047
5095,1306507233405083649
5096,1306499410831060992
5097,1306497572077547521
5098,1306487750481317889
5099,1306486551388606464
5100,1306480562878795776
5101,1306477952083939328
5102,1306437323853369346
5103,1304114193168322566
5104,1304106766637162496
5105,1304094015206371328
5106,1304092574316199938
5107,1304069367961919489
5108,1304067874198360064
5109,1304067660683112449
5110,1304067287012585472
5111,1304066261245202433
5112,1304064947647901698
5113,1304064027505688576
5114,1304062577639645192
5115,1304061585493757952
5116,1304061224339083265
5117,1304060909778862080
5118,1304059903544352775
5119,1304050337742041093
5120,1304044054909538304
5121,1304034350716121088
5122,1304032288217407490
5123,1304032090753839109
5124,1304029934504083456
5125,1304029099510452226
5126,1304023093577428995
5127,1304019998025887744
5128,1304015878779015168
5129,1304009821130293248
5130,1304008530370985984
5131,1304007738683461633
5132,1304003996714242048
5133,1303998416540905477
5134,1303997627487391744
5135,1303996348036001792
5136,1303986717733593089
5137,1303959662296027139
5138,1303951294638575617
5139,1303940218526085124
5140,1303934124672065536
5141,1303922316976492544
5142,1303910000679620615
5143,1303796745260929024
5144,1306349267523641344
5145,1306331078693711878
5146,1306347966328983553
5147,1306344736110923778
5148,1306330512273936386
5149,1306309293130608640
5150,1306307839896489985
5151,1306299375380049923
5152,1306296972681318400
5153,1306294121695514625
5154,1306293217722347521
5155,1306350207215579136
5156,1306347981197783040
5157,1306347582956994561
5158,1306342884866752520
5159,1306290901065531393
5160,1306252463020924928
5161,1306226339586994177
5162,1306191585730801666
5163,1306184663912902656
5164,1306184053507399680
5165,1306183143251116032
5166,1306182948790702082
5167,1306182285427986432
5168,1306181439873077248
5169,1306181157839663105
5170,1306180914108653568
5171,1306177016962703360
5172,1306166048153100293
5173,1306161634642210816
5174,1306130658964705282
5175,1306096131622023168
5176,1305980327073124353
5177,1305972966006624256
