,ids
9216,1356214464551546886
9217,1356213858034212866
9218,1356212846741377025
9219,1356211943879663616
9220,1356209340663930886
9221,1356197595660611585
9222,1356196568353931268
9223,1356195914101256193
9224,1356194108847632384
9225,1356193132933771267
9226,1356188052432056324
9227,1356188041346334724
9228,1356185523899965449
9229,1356183889304293376
9230,1356180742611591169
9231,1356178729060319234
9232,1356176134887636998
9233,1356174906367627265
9234,1356172627992326145
9235,1356169957176967170
9236,1356165395380490240
9237,1356164132748333057
9238,1356163913587548160
9239,1356162350185906176
9240,1356160359363563521
9241,1356157842529660931
9242,1356155324768473088
9243,1356155324760170496
9244,1356154308551700483
9245,1356150894514102275
9246,1356150296066498560
9247,1356148934369013762
9248,1356146355819978754
9249,1356145258426327041
9250,1356143991595687939
9251,1356140975106744321
9252,1356140225253134336
9253,1356135194349064193
9254,1356130158868979715
9255,1356125125784051712
9256,1356120095907487744
9257,1356115059341225987
9258,1356110026205786115
9259,1356104992978051072
9260,1356099961218207745
9261,1356094926849626114
9262,1356089893521383427
9263,1356084860478226433
9264,1356079827296677889
9265,1356074801501237249
9266,1356069760979640324
9267,1356067244208386048
9268,1356064727999209472
9269,1356059694498893825
9270,1356057178042490881
9271,1356054661464092672
9272,1356052145703940098
9273,1356049628211290112
9274,1356044596887703558
9275,1356042079940448263
9276,1356039562045370369
9277,1356037046226182144
9278,1356034528976850947
9279,1356029496709820417
9280,1356026978990649344
9281,1356024462534201344
9282,1356021946471899138
9283,1356019429289598976
9284,1356016912782610435
9285,1356014401627643904
9286,1356011879596871683
9287,1356009362938974210
9288,1356006848093011969
9289,1356004329891631104
9290,1356001813137248257
9291,1355999300254240769
9292,1355996780018675712
9293,1355995521903591426
9294,1355994263587270657
9295,1355989232951599105
9296,1355987972064219139
9297,1355981680570290179
9298,1355980422279168004
9299,1355979712019968003
9300,1355979567765315589
9301,1355976647871094784
9302,1355975389164699650
9303,1355974132039442433
9304,1355973008448483340
9305,1355972872531898370
9306,1355971649645015040
9307,1355969099814367236
9308,1355966525304426496
9309,1355965322952536064
9310,1355964946555801609
9311,1355963515744509961
9312,1355959031563649027
9313,1355957773301899265
9314,1355957190608232450
9315,1355955484394713089
9316,1355954000630341637
9317,1355950223453876226
9318,1355949877126172675
9319,1355948965024292868
9320,1355945820294688769
9321,1355945190238765058
9322,1355942673870323712
9323,1355941415377723394
9324,1355940157384515587
9325,1355938904449413123
9326,1355937728379060227
9327,1355936382120833029
9328,1355935124089688064
9329,1355933865567653894
9330,1355931353758511107
9331,1355931349622943748
9332,1355930090882834433
9333,1355928832398811137
9334,1355926315707187200
9335,1355925057923543041
9336,1355923803528953856
9337,1355921282794201096
9338,1355918766232588290
9339,1355916251097255936
9340,1355913732996534273
9341,1355911216410079233
9342,1355909958412492819
9343,1355908706223992837
9344,1355906183169798145
9345,1355903666838888448
9346,1355901150885801984
9347,1355898633548230656
9348,1355896116932354049
9349,1355894932951728135
9350,1355894607339343872
9351,1355893604007301120
9352,1355891083784273920
9353,1355890562285645836
9354,1355888567034245124
9355,1355886052519497735
9356,1355883534003568644
9357,1355881017433710600
9358,1355879712606838790
9359,1355878503028154373
9360,1355875984264687617
9361,1355874702552657920
9362,1355872209303203842
9363,1355869692649332742
9364,1355868172080058368
9365,1355864604694470657
9366,1355863492272779288
9367,1355861347653791744
9368,1355853592314441732
9369,1355852076706787337
9370,1355852074592952325
9371,1355850491301933059
9372,1355850295281131522
9373,1355847320282279936
9374,1355838833011675143
9375,1355833058189053955
9376,1355830793994694659
9377,1355826910954024966
9378,1355825961313456128
9379,1355818145664151558
9380,1355814579415121923
9381,1355813929319075842
9382,1355811801271857152
9383,1355810553260691460
9384,1355808410550284288
9385,1355808036451975168
9386,1355803190512541702
9387,1355803007737229312
9388,1355800486834622466
9389,1355797970017538050
9390,1355797970009157634
9391,1355797134952591361
9392,1355795454521466880
9393,1355795394756804609
9394,1355792936794025987
9395,1355790420513419265
9396,1355787904916746241
9397,1355785387080298499
9398,1355782870506201091
9399,1355782367252598785
9400,1355781360644812801
9401,1355780715288391682
9402,1355780354079121409
9403,1355777837630820355
9404,1355775320763195398
9405,1355772804205953030
9406,1355767771070488580
9407,1355765254484066306
9408,1355762738027397120
9409,1355760221235408897
9410,1355757708696281089
9411,1355752671412707332
9412,1355750154863857666
9413,1355747638415675393
9414,1355745121896165376
9415,1355742605493948418
9416,1355737572039938048
9417,1355735056279621634
9418,1355732539055382534
9419,1355730022368047104
9420,1355727507199324160
9421,1355722473828835329
9422,1355719958852853764
9423,1355717439464599553
9424,1355712407377567746
9425,1355707373352968195
9426,1355702339999424514
9427,1355697309280067585
9428,1355692273644630022
9429,1355687240370778114
9430,1355682207243898880
9431,1355677174137819136
9432,1355674657425264643
9433,1355672141027553283
9434,1355670882677624837
9435,1355667109871673346
9436,1355663334343798788
9437,1355662074576207874
9438,1355659558451032070
9439,1355655783351001091
9440,1355652009500676097
9441,1355649491714547716
9442,1355648233515544577
9443,1355646975069343745
9444,1355644458579099651
9445,1355641941975846921
9446,1355640683592204292
9447,1355636911554101256
9448,1355633134004436993
9449,1355631875730104320
9450,1355626842779123712
9451,1355625584307666950
9452,1355623209538883586
9453,1355618034464006144
9454,1355616775992389633
9455,1355614418579632131
9456,1355611743326773248
9457,1355609940241604610
9458,1355609226316554241
9459,1355607993522532358
9460,1355607807903588352
9461,1355606942455132161
9462,1355604022699454466
9463,1355602510908706822
9464,1355601373107249153
9465,1355599185249251336
9466,1355595266330652677
9467,1355593220785381379
9468,1355592585209933824
9469,1355591610751352838
9470,1355590352195870721
9471,1355589093682364417
9472,1355587835617660929
9473,1355586577137692672
9474,1355585380402274313
9475,1355584060979081222
9476,1355582792688664576
9477,1355581385608724483
9478,1355578472123555846
9479,1355576337587712002
9480,1355575300764147714
9481,1355574077289865217
9482,1355571477786075142
9483,1355570352034869260
9484,1355568963569266689
9485,1355567825935609859
9486,1355566444554055683
9487,1355563927883530243
9488,1355561419945762823
9489,1355560153102254080
9490,1355559649521655813
9491,1355558894957957128
9492,1355558643693969414
9493,1355557888157118468
9494,1355556493127544837
9495,1355555119987912705
9496,1355553610117959684
9497,1355552205688991749
9498,1355551596827041794
9499,1355550086781140992
9500,1355547570504929284
9501,1355545236899057664
9502,1355542856472162305
9503,1355540078832005120
9504,1355537301577850883
9505,1355535103062114313
9506,1355533067260198913
9507,1355531408324898817
9508,1355529687108382722
9509,1355528182213062659
9510,1355522978193281024
9511,1355521122662539267
9512,1355519863201140740
9513,1355518792022036480
9514,1355513458641534981
9515,1355510491221778436
9516,1355501491348504576
9517,1355494730306625542
9518,1355492310478413832
9519,1355483397288820737
9520,1355482924989243392
9521,1355482268492558338
9522,1355482138850648065
9523,1355480568671170560
9524,1355475109222490114
9525,1355470349836673024
9526,1355462009664450560
9527,1355460748089073664
9528,1355458535048548352
9529,1355455719491862529
9530,1355455718304972800
9531,1355450883606269952
9532,1355450681587625985
9533,1355448165793599494
9534,1355445648540184577
9535,1355440618839834625
9536,1355438098734178305
9537,1355436667583295489
9538,1355435582080471041
9539,1355431100479365120
9540,1355430549070831617
9541,1355428032526381056
9542,1355425519064342529
9543,1355424730090786816
9544,1355423075358146563
9545,1355421540129632259
9546,1355420482581852161
9547,1355420053152419843
9548,1355417966066556935
9549,1355415449580699650
9550,1355410418290843648
9551,1355405383230078977
9552,1355402867327307776
9553,1355400350019121160
9554,1355395320947961859
9555,1355390285002416128
9556,1355385250411474945
9557,1355380218660323330
9558,1355375184308563969
9559,1355370151282176002
9560,1355365120814297089
9561,1355360084642164737
9562,1355355051561107461
9563,1355352535071002625
9564,1355350025178505216
9565,1355347501738418182
9566,1355344985076490247
9567,1355339952016420867
9568,1355334918859935746
9569,1355329885766447105
9570,1355324852534616064
9571,1355319820347183110
9572,1355314786234494979
9573,1355310266402091011
9574,1355304720647131138
9575,1355299686802841602
9576,1355294653554315264
9577,1355289627578478595
9578,1355284587354730499
9579,1355279887154688008
9580,1355279554223484941
9581,1355274527438237700
9582,1355269487704961024
9583,1355264454838124547
9584,1355259421413269505
9585,1355254587482120192
9586,1355253151612481537
9587,1355252368007438336
9588,1355250421976227845
9589,1355246646716751873
9590,1355245402463883264
9591,1355243614658564097
9592,1355241809866330113
9593,1355239943543676933
9594,1355238465068290049
9595,1355237423459012609
9596,1355234255719124994
9597,1355232745795035140
9598,1355230348083421189
9599,1355229093814558726
9600,1355227725502558209
9601,1355225869229436932
9602,1355221922192175110
9603,1355220029210583046
9604,1355217250928701444
9605,1355214668827152388
9606,1355211400734535680
9607,1355209927866916864
9608,1355208431158915073
9609,1355207167356379145
9610,1355205605653426177
9611,1355204154034171914
9612,1355201882411642883
9613,1355198384165052416
9614,1355197829543825408
9615,1355196077620781057
9616,1355195837769523205
9617,1355192700832784384
9618,1355190719007358977
9619,1355189952695463938
9620,1355184088756453379
9621,1355182129861304320
9622,1355178474798018562
9623,1355174063539449859
9624,1355171599855579145
9625,1355168900338634752
9626,1355166049348550656
9627,1355161384775020544
9628,1355154066444312583
9629,1355143640562208769
9630,1355139771899785224
9631,1355138137161408514
9632,1355136109043470339
9633,1355134850961821697
9634,1355133539084361733
9635,1355131075987648515
9636,1355126042550128640
9637,1355123526919987200
9638,1355119751144464397
9639,1355115979504812032
9640,1355112201284177920
9641,1355109611993505793
9642,1355108436661428229
9643,1355105800126144515
9644,1355104652363091972
9645,1355100878093611008
9646,1355099565817540612
9647,1355098872482320392
9648,1355097102167142405
9649,1355093579023011846
9650,1355089552214421506
9651,1355085778125164545
9652,1355082002563792902
9653,1355078233134346243
9654,1355078231385231362
9655,1355075710998646785
9656,1355073194315575298
9657,1355070678509236224
9658,1355068161108840456
9659,1355065644576858113
9660,1355063127906414592
9661,1355060611336597506
9662,1355058094708043776
9663,1355055579736117249
9664,1355053061685661697
9665,1355050545074024450
9666,1355048032056844289
9667,1355042995335266306
9668,1355040478694170627
9669,1355037962086600704
9670,1355035445516754947
9671,1355032930805030914
9672,1355030412423286786
9673,1355027895866044416
9674,1355025379233157128
9675,1355022862847930371
9676,1355020346131439616
9677,1355017832254345219
9678,1355012796254195712
9679,1355005246561542150
9680,1355002731119960066
9681,1354997696713666560
9682,1354992663838269444
9683,1354987635354206209
9684,1354982597705666563
9685,1354977564373073920
9686,1354975047719538688
9687,1354972535830376448
9688,1354968756175466500
9689,1354967497854738435
9690,1354962464622989322
9691,1354961206482788365
9692,1354959948325638155
9693,1354957436050829316
9694,1354953656735465478
9695,1354952398679252996
9696,1354949882629533698
9697,1354947365338292227
9698,1354946106921279490
9699,1354942333620379660
9700,1354941955944443908
9701,1354938557153030146
9702,1354937298874486800
9703,1354933524227190785
9704,1354932265671815170
9705,1354931007720468480
9706,1354929510454620160
9707,1354927239926845443
9708,1354924716276936704
9709,1354920941244051461
9710,1354919683581906954
9711,1354916399232282626
9712,1354908358436909056
9713,1354905975849943047
9714,1354905182400868353
9715,1354903464191684616
9716,1354899574712913921
9717,1354895920714960897
9718,1354894890732298240
9719,1354893454510321666
9720,1354892050966175745
9721,1354890763964973058
9722,1354886266450554880
9723,1354883115320299521
9724,1354882115943489536
9725,1354880729189150720
9726,1354879371971059718
9727,1354874408976920578
9728,1354872735818788865
9729,1354865957878063111
9730,1354865140705980418
9731,1354861164547739648
9732,1354859328424058884
9733,1354858085513371648
9734,1354856540763795458
9735,1354851918468829189
9736,1354850551276695553
9737,1354848817720537092
9738,1354846295886880771
9739,1354844340212871176
9740,1354842161875996672
9741,1354840580459786250
9742,1354838016129458181
9743,1354836678591049729
9744,1354831754536890368
9745,1354829454154092544
9746,1357646491804966914
9747,1357645635072249858
9748,1357640240207458305
9749,1357639476131082240
9750,1357637207004229636
9751,1357636808834768896
9752,1357633324743819264
9753,1357629426524168192
9754,1357628133021777922
9755,1357626024851353606
9756,1357624968926887938
9757,1357622701595234308
9758,1357622576374312967
9759,1357618721108471808
9760,1357618494221807617
9761,1357617350049206277
9762,1357614468491075586
9763,1357600549202518021
9764,1357593834608332801
9765,1357591485353496577
9766,1357590224637952001
9767,1357576573533184001
9768,1357575467654594560
9769,1357548550775840770
9770,1357547680818470913
9771,1357542532683563011
9772,1357541952250642434
9773,1357539080259657729
9774,1357538479056502784
9775,1357534900895776769
9776,1357515181719511041
9777,1357500147563954178
9778,1357498019139190784
9779,1357477347415490562
9780,1357474191709200387
9781,1357465830662012934
9782,1357462241688363008
9783,1357462216673529856
9784,1357457129754550278
9785,1357456801483079680
9786,1357450886709207044
9787,1357450143818211328
9788,1357448619847258112
9789,1357447151970906118
9790,1357446256096923650
9791,1357441748373557249
9792,1357438443169722370
9793,1357438150738661376
9794,1357437981498331137
9795,1357437287655763971
9796,1357436930363953152
9797,1357435997592702981
9798,1357434317887135744
9799,1357432311701250051
9800,1357431196800733186
9801,1357430279216971778
9802,1357427272962211840
9803,1357426943906439169
9804,1357426835013959682
9805,1357423446515400704
9806,1357422634775044099
9807,1357420606539628550
9808,1357420415614910464
9809,1357420412251090944
9810,1357416995210350593
9811,1357416447874637825
9812,1357414529240616962
9813,1357414144996241409
9814,1357412445539758086
9815,1357409153086590981
9816,1357404485472169985
9817,1357404148141088776
9818,1357402322540711937
9819,1357400889724702725
9820,1357400213955182593
9821,1357399557760573442
9822,1357399365569163266
9823,1357397207486455809
9824,1357396640420794370
9825,1357396283389050881
9826,1357393556365795335
9827,1357391418097098752
9828,1357389320680845314
9829,1357387576211046405
9830,1357387482472599553
9831,1357386595620552705
9832,1357384684804653060
9833,1357382425232486400
9834,1357380266877157376
9835,1357379580399648773
9836,1357378339204390913
9837,1357377438230212610
9838,1357370212832718854
9839,1357369692030193667
9840,1357368638311956490
9841,1357368495391055873
9842,1357366287131934720
9843,1357364821377900544
9844,1357363534557028364
9845,1357363504349667329
9846,1357363191697793024
9847,1357362838923337734
9848,1357362702100926466
9849,1357361568443478016
9850,1357360179558424581
9851,1357356183401693191
9852,1357355206074396673
9853,1357353880418463745
9854,1357353710981111809
9855,1357350386533810179
9856,1357349923994427393
9857,1357349098500706308
9858,1357347241422299138
9859,1357346761967161352
9860,1357346221480808449
9861,1357345907323248643
9862,1357338467370364929
9863,1357335977144950788
9864,1357334425093169152
9865,1357325649699106816
9866,1357325615200886785
9867,1357321553386610691
9868,1357320695840198664
9869,1357318926112346115
9870,1357318124329172996
9871,1357315378968469504
9872,1357312522450313219
9873,1357311864850571265
9874,1357308576331685889
9875,1357304381515923456
9876,1357300325917589506
9877,1357295711092629504
9878,1357293251779264514
9879,1357290149554642945
9880,1357289081663815682
9881,1357275545655009283
9882,1357274541479854080
9883,1357272562875662336
9884,1357264801869811715
9885,1357259396842196997
9886,1357252964386234368
9887,1357251891760087040
9888,1357246757227405313
9889,1357241274793918469
9890,1357239191139188740
9891,1357239184386379780
9892,1357237823368278017
9893,1357232068984381441
9894,1357226460717731845
9895,1357226230886633472
9896,1357224764499197953
9897,1357221761553686537
9898,1357219433018753026
9899,1357217327285174273
9900,1357215552561938433
9901,1357214596277424128
9902,1357210117675118592
9903,1357210030735568898
9904,1357208678273810433
9905,1357199307980570624
9906,1357198461020553219
9907,1357191469715619843
9908,1357185027558236161
9909,1357170925502889986
9910,1357156029197410305
9911,1357154861201121280
9912,1357132569809141760
9913,1357128398892580864
9914,1357115799966806017
9915,1357112473418162179
9916,1357111314007666688
9917,1357109181346701312
9918,1357109145514758145
9919,1357108210449154049
9920,1357104530811478017
9921,1357101002835509250
9922,1357099615737241602
9923,1357098935828041730
9924,1357096271773917191
9925,1357091984025014273
9926,1357083806763790339
9927,1357080834717663233
9928,1357075923221311498
9929,1357071742951391235
9930,1357071384380334082
9931,1357069677265117189
9932,1357061693923340288
9933,1357059299449651204
9934,1357055511024312334
9935,1357050884778323974
9936,1357049571906576390
9937,1357049460535283715
9938,1357047821489352705
9939,1357047487064928258
9940,1357047065281499139
9941,1357046951754289153
9942,1357044661324513288
9943,1357043998096035841
9944,1357043316832018432
9945,1357038799025487873
9946,1357035665771405312
9947,1357032086100729863
9948,1357030192393449474
9949,1357030077851185153
9950,1357027474799005697
9951,1357027376471891970
9952,1357022366837137411
9953,1357019854679736320
9954,1357019126888341505
9955,1357018255056060418
9956,1357017146082091011
9957,1357016086592577541
9958,1357015047063695375
9959,1357014603750924288
9960,1357013647319584774
9961,1357013258054565888
9962,1357013228342173699
9963,1357011897732759553
9964,1357011238585327618
9965,1357011214019264514
9966,1357010886339284993
9967,1357010515571179521
9968,1357009670926385152
9969,1357009161293299716
9970,1357009066481049612
9971,1357008847035105281
9972,1357008079364231168
9973,1357007447450337281
9974,1357006876806946825
9975,1356995633618571267
9976,1356994964387938312
9977,1356993404538941442
9978,1356990874681548805
9979,1356988658746818560
9980,1356986414014038023
9981,1356983183254974464
9982,1356982713132199940
9983,1356981706981580802
9984,1356981288088002570
9985,1356981286875918336
9986,1356981103047892992
9987,1356980698926768131
9988,1356979502937743360
9989,1356979069372542978
9990,1356978270667997188
9991,1356976905011032067
9992,1356975574372261889
9993,1356974687012741124
9994,1356971978746458112
9995,1356967447815987200
9996,1356965649440997376
9997,1356960528862699526
9998,1356958503382958081
9999,1356958382616416256
10000,1356958252316176386
10001,1356951440669949953
10002,1356950421793886208
10003,1356944365625761792
10004,1356942965688700929
10005,1356935184294285314
10006,1356933869916876801
10007,1356933587787001856
10008,1356932721378029568
10009,1356932677060952066
10010,1356931584717422592
10011,1356931582213431303
10012,1356930041578483712
10013,1356924644767518727
10014,1356923871941840898
10015,1356923056292327425
10016,1356922779044610048
10017,1356920916555542528
10018,1356916975507759108
10019,1356915338676482049
10020,1356909314275966976
10021,1356906011068620800
10022,1356901109860859907
10023,1356897576855961603
10024,1356897360312471554
10025,1356896217473638400
10026,1356896004025561088
10027,1356894396696911874
10028,1356892771660009472
10029,1356889537776082944
10030,1356884463368736768
10031,1356882500262506496
10032,1356881414445228037
10033,1356879630444167174
10034,1356877768718491648
10035,1356876156205731840
10036,1356874169032585216
10037,1356874151311650816
10038,1356873624423182337
10039,1356867869133463552
10040,1356866214698622979
10041,1356864005374148608
10042,1356855990503829511
10043,1356855530480934913
10044,1356855095707586560
10045,1356854722683092992
10046,1356854275587141632
10047,1356854236445835265
10048,1356851643069915137
10049,1356848340328189952
10050,1356845602399784960
10051,1356844393500717058
10052,1356838145707368448
10053,1356836604678144000
10054,1356822873462169602
10055,1356819753428484097
10056,1356814670154366978
10057,1356790006220812291
10058,1356783236664483841
10059,1356783100072759296
10060,1356782736640536584
10061,1356782350290604032
10062,1356766209723797506
10063,1356763410428530690
10064,1356761223954636802
10065,1356750213969567745
10066,1356746158778048512
10067,1356744072141094918
10068,1356739134036058114
10069,1356735861774286850
10070,1356730284809592833
10071,1356726516030267393
10072,1356726474447978498
10073,1356719711543824389
10074,1356712302444167169
10075,1356708403696009221
10076,1356705634239066121
10077,1356700993233289220
10078,1356700225654693888
10079,1356697871874162694
10080,1356694166361759749
10081,1356692106358751232
10082,1356691212481232898
10083,1356690867940167682
10084,1356690212613742599
10085,1356688474741624834
10086,1356687111383109637
10087,1356686830981283840
10088,1356686074307821569
10089,1356685578738221060
10090,1356684819116290050
10091,1356679542463729666
10092,1356677151332962310
10093,1356675409170096129
10094,1356672241321316361
10095,1356671697835933699
10096,1356666292477038593
10097,1356665116985556992
10098,1356663909302829064
10099,1356662892851060737
10100,1356661759826939908
10101,1356657567943057409
10102,1356656038133567488
10103,1356655951638577161
10104,1356654764768002055
10105,1356654275762524164
10106,1356650918700318724
10107,1356650391698632704
10108,1356649739203321856
10109,1356649512773812228
10110,1356649082614341634
10111,1356645893945057283
10112,1356635710900604928
10113,1356631497990688770
10114,1356630954777972738
10115,1356628794505891841
10116,1356626380360982530
10117,1356621399272681473
10118,1356616003262820353
10119,1356608726115958784
10120,1356608622386696192
10121,1356608028154490880
10122,1356607162852720640
10123,1356601558344073217
10124,1356596140922318849
10125,1356594282984071170
10126,1356593748411572227
10127,1356592523452555265
10128,1356592296041607169
10129,1356583188076896257
10130,1356580966358274049
10131,1356575193053937665
10132,1356574474309632000
10133,1356573293386616833
10134,1356573096602464263
10135,1356569007348940801
10136,1356567609173549056
10137,1356567336074018818
10138,1356565405729398785
10139,1356565227815469058
10140,1356564790269927424
10141,1356562095794507779
10142,1356557093503926272
10143,1356554509930147842
10144,1356549359194824707
10145,1356543493544570880
10146,1356541382119354368
10147,1356528464925442048
10148,1356527602832441346
10149,1356527390063796225
10150,1356526916291944448
10151,1356524748000407552
10152,1356524636251553793
10153,1356523605442650112
10154,1356515524029612032
10155,1356513832043241472
10156,1356512323456954369
10157,1356505506018394112
10158,1356505369850372101
10159,1356504522194042880
10160,1356501593429016578
10161,1356501117413261312
10162,1356490332821745665
10163,1356489554203656192
10164,1356488251297644549
10165,1356486768070189058
10166,1356486314514927617
10167,1356486258793582595
10168,1356486256868413440
10169,1356486086248300548
10170,1356486018757775360
10171,1356483520231858176
10172,1356483412656353280
10173,1356472394697818118
10174,1356468828557967363
10175,1356467808926842886
10176,1356467289172934656
10177,1356467240779083776
10178,1356466419165237250
10179,1356465465325985795
10180,1356446291375648768
10181,1356441323042201601
10182,1356434746138648577
10183,1356433102915125248
10184,1356419296143040518
10185,1356418645782626304
10186,1356409362521214976
10187,1356403751184138241
10188,1356399266265239552
10189,1356398128434466816
10190,1356397895516303362
10191,1356397443517181952
10192,1356395831096672258
10193,1356393610204372997
10194,1356383372034121728
10195,1356378428942012416
10196,1356377348539633665
10197,1356365810982412290
10198,1356360647336992768
10199,1356359598974885889
10200,1356358098991116292
10201,1356355581938982914
10202,1356355223846084614
10203,1356351578559696898
10204,1356350624997257217
10205,1356348765133803528
10206,1356347766834868225
10207,1356346783669096448
10208,1356343191591677953
10209,1356341868964040707
10210,1356340916865421312
10211,1356339765960970241
10212,1356339622641610754
10213,1356338477454008321
10214,1356337903966810113
10215,1356337202817626112
10216,1356336352137256960
10217,1356335545660616710
10218,1356331022896476162
10219,1356330662089920519
10220,1356330096177647619
10221,1356326958892802048
10222,1356326447019925504
10223,1356323373845008386
10224,1356322807009959939
10225,1356321707183779841
10226,1356317670577201158
10227,1356316805858545664
10228,1356316454375854081
10229,1356315736088711168
10230,1356314328954253313
10231,1356312857114247168
10232,1356309211102248960
10233,1356308582388658176
10234,1356308130980909057
10235,1356307188826988548
10236,1356305768270716928
10237,1356305323179601927
10238,1356303844087627778
10239,1356302221374320646
10240,1356300224667516929
10241,1356299393972973576
10242,1356297277900517377
10243,1356294744159244290
10244,1356293131289972737
10245,1356291975784386560
10246,1356291187049639936
10247,1356287041856819201
10248,1356284677087260672
10249,1356284023803437057
10250,1356281169902505985
10251,1356280620268314628
10252,1356277712885870593
10253,1356276799827750915
10254,1356276604889022464
10255,1356275196861292548
10256,1356272310483890178
10257,1356272242682900482
10258,1356272236081119242
10259,1356272033043275780
10260,1356271760086282245
10261,1356268959776071684
10262,1356265706522816515
10263,1356265348018925575
10264,1356263929744404483
10265,1356261350264233984
10266,1356260405430124547
10267,1356255698775105540
10268,1356254980085325825
10269,1356251451358650368
10270,1356250294875807745
10271,1356249749679206402
10272,1356245211089924103
10273,1356243470676078592
10274,1356241605305491456
10275,1356241025094852612
10276,1356239778266701825
10277,1356238292275122181
10278,1356238149517783045
10279,1356234798923177985
10280,1356233993763622912
10281,1356230568774660099
10282,1356229450690605057
10283,1356228048899756037
10284,1356227141608869890
10285,1356225130066833410
10286,1356223427061960707
10287,1356219860863373314
10288,1356218923658735617
10289,1356213805928370179
10290,1356213218310557696
10291,1356213098726756352
10292,1356210189217763329
10293,1356207794094026752
10294,1356203965340377090
10295,1356196256826224642
10296,1356194924895629313
10297,1356178197608620033
10298,1356177797685927936
10299,1356176122531225606
10300,1356175427472125956
10301,1356173653193469952
10302,1356173282442145794
10303,1356172758036709379
10304,1356172301696462853
10305,1356171053119246339
10306,1356170410757390340
10307,1356169060149587969
10308,1356162749466869760
10309,1356161717613568001
10310,1356159340567265283
10311,1356158771979051008
10312,1356157720643121157
10313,1356156057308045314
10314,1356155610476240897
10315,1356154548054859780
10316,1356153333623517184
10317,1356147823692177412
10318,1356142868398825473
10319,1356138442082701313
10320,1356136090370011136
10321,1356134315617345538
10322,1356132966204911616
10323,1356131308578156544
10324,1356126194668867585
10325,1356125502248001536
10326,1356124527584043008
10327,1356124080022421505
10328,1356121957847228418
10329,1356119829128892416
10330,1356117564116635649
10331,1356112494570434561
10332,1356108857655877640
10333,1356102668796764161
10334,1356095334116687874
10335,1356086358276759553
10336,1356084769428287490
10337,1356064577600020483
10338,1356057164981403649
10339,1356040277606207489
10340,1356030261180379136
10341,1356023275890085892
10342,1356022722476838918
10343,1356022183550734338
10344,1356005749164539905
10345,1356004796973645828
10346,1356002213705953286
10347,1355997538189520899
10348,1355997262372077568
10349,1355996061584781316
10350,1355995116977192966
10351,1355994459180294148
10352,1355993013814755328
10353,1355990280386859010
10354,1355989836134559745
10355,1355988307847602178
10356,1355986851841134596
10357,1355985121661378560
10358,1355982997443530752
10359,1355981575205351436
10360,1355980049455964161
10361,1355975762931830784
10362,1355975443606863874
10363,1355971990335709188
10364,1355970219458633736
10365,1355966216393920513
10366,1355965677711085568
10367,1355964973298692098
10368,1355964420502016001
10369,1355964327593959425
10370,1355958212957261826
10371,1355957989392396291
10372,1355957585002835970
10373,1355955602778972178
10374,1355945702048878595
10375,1355942374111916035
10376,1355940827541995528
10377,1355938410758860801
10378,1355937641875853312
10379,1355935855844741122
10380,1355935278351970312
10381,1355932991130923017
10382,1355931610533785605
10383,1355929927678386176
10384,1355929789794836480
10385,1355927211354763269
10386,1355924148292349954
10387,1355923485961445378
10388,1355920507246440452
10389,1355915790692790273
10390,1355913140685447172
10391,1355910568801169414
10392,1355909687875670017
10393,1355909313689223174
10394,1355909119316783105
10395,1355904260714754051
10396,1355903211027255297
10397,1355902575766347778
10398,1355900728166985728
10399,1355898627588296706
10400,1355898440031502338
10401,1355896241130004481
10402,1355894929952800769
10403,1355894508332986372
10404,1355893768399036417
10405,1355892211393699840
10406,1355888743878713352
10407,1355888003743420418
10408,1355886473619382272
10409,1355878429044957186
10410,1355877806681554955
10411,1355871832684044288
10412,1355871223562063874
10413,1355867508394364928
10414,1355865895520841728
10415,1355859679965020162
10416,1355858067515125760
10417,1355857288083492868
10418,1355856467837014016
10419,1355854766912495616
10420,1355850304219189251
10421,1355848549200748544
10422,1355846658672746496
10423,1355846006135533568
10424,1355842630328987649
10425,1355842219111018496
10426,1355841065664843780
10427,1355839919139258369
10428,1355833914644967424
10429,1355830147631480833
10430,1355816272794177537
10431,1355810230190419969
10432,1355809691746656261
10433,1355808007767126016
10434,1355802924090335235
10435,1355802787435704321
10436,1355802261084102657
10437,1355801519757680646
10438,1355799725623173121
10439,1355796508839391233
10440,1355795928653963264
10441,1355795584238694400
10442,1355794604453453826
10443,1355794193457819649
10444,1355793143850037250
10445,1355790416352866305
10446,1355790348912627714
10447,1355789967319040000
10448,1355789652691726336
10449,1355789432461340673
10450,1355779749021446145
10451,1355778501895401479
10452,1355777832618782721
10453,1355777557027844096
10454,1355776882717954048
10455,1355776764086259712
10456,1355775673231695875
10457,1355775424157118467
10458,1355774993934802946
10459,1355774876024512514
10460,1355772503642288128
10461,1355766286232518657
10462,1355760785251840001
10463,1355758823546499074
10464,1355758719364116480
10465,1355754989839405057
10466,1355751726435983360
10467,1355746201778475008
10468,1355745685837115393
10469,1355740647739830277
10470,1355740301193867264
10471,1355739999778570241
10472,1355731991019327490
10473,1355721823015624708
10474,1355717769388560388
10475,1355705256592744450
10476,1355694934288986112
10477,1355691617529835524
10478,1355689275480821765
10479,1355681860966375424
10480,1355678032451805184
10481,1355675647818002433
10482,1355671011123933187
10483,1355668087052382208
10484,1355663421908381703
10485,1355663061542182916
10486,1355657984668524545
10487,1355657789411098624
