,ids
3906,1307241253835362304
3907,1307240173969825794
3908,1307238871491661824
3909,1307231691019358208
3910,1307225068750221312
3911,1307213178909097984
3912,1307183732852486144
3913,1307176171520561152
3914,1307175695374848001
3915,1307175587560251392
3916,1307175251315494912
3917,1307175011237744640
3918,1307158130514702341
3919,1307145972406013952
3920,1307133658365599744
3921,1307133089936814081
3922,1307132434266423297
3923,1307131244505948162
3924,1307129657704230912
3925,1307129501508349953
3926,1307124946066440193
3927,1307124296876163073
3928,1307121685351600129
3929,1307112940269719553
3930,1307110890874056705
3931,1307109877475676161
3932,1307107493148086274
3933,1307104017986789379
3934,1307103022359683078
3935,1307102121821700096
3936,1307098743167242240
3937,1307097794214334465
3938,1307093928714395648
3939,1307089649349939203
3940,1307089237834162176
3941,1307088360012476418
3942,1307088082622124037
3943,1307086877317648385
3944,1307085654698987520
3945,1307083048912138247
3946,1307082971833401344
3947,1307081056781324289
3948,1307080273578864640
3949,1307072397095428103
3950,1307070882284789765
3951,1307068305845424128
3952,1307066766632390657
3953,1307065894091317252
3954,1307062426198777858
3955,1307062310830313474
3956,1307062246120579073
3957,1307062178483142660
3958,1307061593184796675
3959,1307061548892991491
3960,1307061456110792704
3961,1307061409180717057
3962,1307061290184192001
3963,1307060787421351940
3964,1307060609620619269
3965,1307057956169678852
3966,1307057825018007552
3967,1307051078580604930
3968,1307048932606910464
3969,1307047441762525184
3970,1307046387905900545
3971,1307046375318851587
3972,1307045979854712834
3973,1307045379150614530
3974,1307044937104527362
3975,1307043279423377409
3976,1307042343216910344
3977,1307041722782953472
3978,1307040746206367747
3979,1307040674101878785
3980,1307040542119821315
3981,1307039581116739585
3982,1307032351415951361
3983,1307029213086613510
3984,1307027817981530112
3985,1307027373259358215
3986,1307024623960240129
3987,1307016323252318209
3988,1307013607897563136
3989,1307011899079393281
3990,1307009742754193411
3991,1307001977503649794
3992,1307001522518138880
3993,1307001510765703170
3994,1307000398792843264
3995,1306999734645788679
3996,1306999083941457921
3997,1306993841027903489
3998,1306993756961374213
3999,1306993683921862659
4000,1306989916723777538
4001,1306989863770652676
4002,1306983958350123011
4003,1306983942797643777
4004,1306982327239749632
4005,1306979793917882370
4006,1306979029115908099
4007,1306978069844901889
4008,1306976368178139137
4009,1306974885055467520
4010,1306974834748985344
4011,1306972378648522753
4012,1306971373282226178
4013,1306971000127455232
4014,1306958112893669376
4015,1306937891474624512
4016,1306935423340630020
4017,1306935197733134340
4018,1306934859928043523
4019,1306934000322306049
4020,1306933179622797313
4021,1306923704555798528
4022,1306923194272616448
4023,1306912366056091650
4024,1306905774682243072
4025,1306874031346417664
4026,1306819035485659137
4027,1306780950949441537
4028,1306759648326881281
4029,1306744533179420672
4030,1306744322214293505
4031,1306744216803049473
4032,1306743945494495238
4033,1306743716510605313
4034,1306743615876673537
4035,1306349440127688707
4036,1306339448016306176
4037,1306314861652176899
4038,1307622022743240704
4039,1307608263769436161
4040,1307606472357011457
4041,1307594412667613184
4042,1307594379486466049
4043,1307586667612700674
4044,1307535934930419716
4045,1307449895591333888
4046,1307446317237633032
4047,1307445573495197699
4048,1307444369415442432
4049,1307442811109806080
4050,1307439827713916929
4051,1307401442353909761
4052,1307401101415780352
4053,1307398371028742144
4054,1307387242021826560
4055,1307386208398516224
4056,1307386032791400448
4057,1307385818009526280
4058,1307383592515969031
4059,1307380730176176128
4060,1307380367024947202
4061,1307365981296242690
4062,1307358847871451142
4063,1307583939490525185
4064,1307355400426188814
4065,1307329934822641665
4066,1307313940372873217
4067,1307186786175721475
4068,1307167161388093440
4069,1307138926633783296
4070,1307137171732795395
4071,1307117844791013376
4072,1307100946615369728
4073,1307091426325405696
4074,1307075230825934848
4075,1307074395219922946
4076,1307069993599852544
4077,1307066710500016130
4078,1307064928004722689
4079,1307064308606566403
4080,1307064277556236296
4081,1307061959616016386
4082,1307056108020920323
4083,1307053463180779521
4084,1307052647338381313
4085,1307049894205681665
4086,1307047838141034496
4087,1307045683267018755
4088,1307043894568407043
4089,1307037486900748288
4090,1307035326406373384
4091,1307034037647749120
4092,1307032960550477824
4093,1307029383023034369
4094,1307027440057888771
4095,1307025219090034688
4096,1307024606251888644
4097,1307024603701743624
4098,1307023081953808385
4099,1307020246407143425
4100,1307015354066051073
4101,1307011324250132480
4102,1307004499576446977
4103,1307004023149678594
4104,1306999180020330500
4105,1306998342807891971
4106,1306994061560160257
4107,1306992569226858499
4108,1306992227424571398
4109,1306991951665868801
4110,1306989503974903808
4111,1306989004190109696
4112,1306983778544488450
4113,1306977627438231555
4114,1306977418574532608
4115,1306975904426586116
4116,1306975341135659008
4117,1306974469144162304
4118,1306963808548802571
4119,1306963185006764039
4120,1306959641272889345
4121,1306959436158849027
4122,1306957058038792199
4123,1306953980245946370
4124,1306952920143929352
4125,1306952516391907330
4126,1306952008499433472
4127,1306950301946122240
4128,1306943312520269830
4129,1306942196092932099
4130,1306941728969175041
4131,1306941366199611392
4132,1306939807378165761
4133,1306939677774155776
4134,1306938963308015616
4135,1306937103054524416
4136,1306936257205989376
4137,1306932883123302400
4138,1306930408970481665
4139,1306929238444924929
4140,1306926924426629121
4141,1306924906161020928
4142,1306922052620890112
4143,1306921480366817280
4144,1306920856204054544
4145,1306920435758530560
4146,1306920355899076609
4147,1306920338886995970
4148,1306917765761110017
4149,1306916018682499072
4150,1306914818725740544
4151,1306914184538587142
4152,1306911253433118720
4153,1306910985060524034
4154,1306910163790696452
4155,1306909921234083840
4156,1306907717483859970
4157,1306906520169439232
4158,1306904573345443840
4159,1306902636675858439
4160,1306899902753013760
4161,1306897216037179395
4162,1306894131374051331
4163,1306888774060855296
4164,1306888489296949249
4165,1306888454761066498
4166,1306884016872841217
4167,1306883712051752961
4168,1306882239880364034
4169,1306879933516374016
4170,1306875170011963397
4171,1306873062160203777
4172,1306872732571832322
4173,1306872415524454401
4174,1306871776304082954
4175,1306870495443378176
4176,1306868979298979840
4177,1306867158010429447
4178,1306866842993033216
4179,1306866266196660225
4180,1306859366432354304
4181,1306858277205147648
4182,1306856810998099969
4183,1306855009477447689
4184,1306838212434890752
4185,1306829015248973826
4186,1306822228420497408
4187,1306820495472549890
4188,1306816110579322882
4189,1306806602800955399
4190,1306805300037668865
4191,1306802032154738688
4192,1306801330258939904
4193,1306799219328585728
4194,1306798946094919683
4195,1306798400323678208
4196,1306798294367121409
4197,1306797305752948736
4198,1306796990873960448
4199,1306796581832843266
4200,1306795327249362949
4201,1306795051872325633
4202,1306794892698492930
4203,1306794662359977984
4204,1306794237913174018
4205,1306793789990809602
4206,1306789651185893381
4207,1306789278156980225
4208,1306788215530172419
4209,1306786930898743297
4210,1306785728140115969
4211,1306785478776102915
4212,1306783238367645697
4213,1306782742177251328
4214,1307428148091465731
4215,1307401120369836036
4216,1307392550127505415
4217,1307386197673742337
4218,1307380562290769921
4219,1307370891689496578
4220,1307351476864528385
4221,1307553836316479488
4222,1307445258205237248
4223,1307440103170736130
4224,1307429136093380609
4225,1307428767997059073
4226,1307426786951729155
4227,1307426605233582086
4228,1307426216551559169
4229,1307425859117166592
4230,1307423580439937024
4231,1307423168257236993
4232,1307423082030796802
4233,1307422563438669824
4234,1307421596412411905
4235,1307420772865052673
4236,1307420622776131584
4237,1307420201802256385
4238,1307406892617134086
4239,1307402793230184453
4240,1307400800839364608
4241,1307390004470181891
4242,1307388349209075712
4243,1306976675926814723
4244,1306932346038497282
4245,1306930517066031107
4246,1306928606757769216
4247,1306793664014938113
4248,1306649898922717184
4249,1306649786565758983
4250,1306543614353379328
4251,1306370773947482112
4252,1306349804323303427
4253,1306263534179954688
4254,1306232859137462272
4255,1305995350596030465
4256,1305959655819161600
4257,1305958236453994497
4258,1305926095741399040
4259,1305897709547786242
4260,1305756289130262529
4261,1305622175769079808
4262,1305620615773196289
4263,1305545807911882754
4264,1305514047534706688
4265,1305316982984761345
4266,1305277418026999808
4267,1305272599342182401
4268,1305126605023567880
4269,1305125493809852418
4270,1305125318475370497
4271,1305124689673625603
4272,1305124645012635648
4273,1305112172503080961
4274,1304971059511332864
4275,1304831867020087296
4276,1304831199584624642
4277,1304822901380710401
4278,1304822384256528385
4279,1304817833663234050
4280,1304815830572638210
4281,1304815069843382272
4282,1304809494522757121
4283,1304808868694851584
4284,1304799841537732609
4285,1304797407885111296
4286,1304794979026509824
4287,1304790506916982784
4288,1304788987337416707
4289,1304787945757569025
4290,1304784357576540160
4291,1304779506755022854
4292,1304775284143595520
4293,1304774721314185216
4294,1304774624866119680
4295,1304774394468872192
4296,1304773534405791744
4297,1304772409451597824
4298,1304767725605203969
4299,1304764082315300865
4300,1304763953579515904
4301,1304763863854964738
4302,1304763793021509634
4303,1304761867055828992
4304,1304761745332936704
4305,1304761435977850881
4306,1304761243538948096
4307,1304748829217091586
4308,1304745271189032960
4309,1304737492332150784
4310,1304733762463379456
4311,1304731562798460928
4312,1304730694141214720
4313,1304526357486071813
4314,1304460389166518274
4315,1307572864074297344
4316,1307517688630083591
4317,1307426141398011906
4318,1307402888008863746
4319,1307402712359809026
4320,1307386647231823872
4321,1307369839506460672
4322,1307356824014815232
4323,1307356655445831680
4324,1307356295100534784
4325,1307356075042181121
4326,1307355717372870656
4327,1307353928418369542
4328,1307338979738611713
4329,1307330858144145411
4330,1307327429703348225
4331,1307326731934724096
4332,1307325964469313537
4333,1307325339706814471
4334,1307325121603006465
4335,1307322845714939904
4336,1307322843085111297
4337,1307322838731427847
4338,1307318017706131457
4339,1307305735202705410
4340,1307295913103294485
4341,1307287468560052226
4342,1307284102014480384
4343,1307277321079054336
4344,1307277319359410181
4345,1307277317673283584
4346,1307277315999780864
4347,1307268351710892032
4348,1307264288999038977
4349,1307262970410524672
4350,1307262122003398658
4351,1307256923088093188
4352,1307250960427814912
4353,1307250410483265536
4354,1307245445098467328
4355,1307241616890093568
4356,1307240243653992449
4357,1307229097249124355
4358,1307228778968625152
4359,1307228104394506241
4360,1307226720836227072
4361,1307221320351051776
4362,1307219188050735105
4363,1307214991628664833
4364,1307210854883098624
4365,1307206781228273664
4366,1306933512839270400
4367,1307625736816263168
4368,1307575688984252416
4369,1307453550923001856
4370,1307447317407109120
4371,1307445973183082496
4372,1307439770054819847
4373,1307426934721310721
4374,1307414216610140161
4375,1307408795707092993
4376,1307404718940000268
4377,1307403971921879053
4378,1307402271559487491
4379,1307401392085241858
4380,1307401207682564096
4381,1307400462111510529
4382,1307400315793219590
4383,1307398956469620737
4384,1307395108447424512
4385,1305215493008240640
4386,1305214451872915456
4387,1305214049504956425
4388,1305213809804673025
4389,1305213573199802368
4390,1305213232576110594
4391,1305212283807764482
4392,1307553200753512448
4393,1307549068575625216
4394,1307500549403815941
4395,1307459237480726530
4396,1307458139181264907
4397,1307450890022944774
4398,1307444813244125185
4399,1307435798027997184
4400,1307428663919607808
4401,1307405736721481728
4402,1307398091167993859
4403,1307379548883947528
4404,1307377315169656832
4405,1307376123056185358
4406,1307375813113806853
4407,1307374102831923201
4408,1307373752364216325
4409,1307367893299060744
4410,1307365356831412225
4411,1307364414182641666
4412,1307356413287694337
4413,1307330057430544384
4414,1307321752964550657
4415,1307319884066545665
4416,1307311643672678401
4417,1307310990174846977
4418,1307310811593965568
4419,1307306729852604417
4420,1307305410043490315
4421,1307305088025792513
4422,1307257790965207040
4423,1307245656931733505
4424,1307236362865856518
4425,1307170641045577728
4426,1307152500802363393
4427,1307131892710494213
4428,1307111991169953795
4429,1307099467053780994
4430,1307091266715480070
4431,1307091031003815936
4432,1307089834385735680
4433,1307086141741510656
4434,1307085577926447105
4435,1307068331845914624
4436,1307049315513307136
4437,1307030488008318977
4438,1307025610624118790
4439,1307023263269351427
4440,1307021341359570948
4441,1307018589673844741
4442,1307017875421573120
4443,1307011686302449664
4444,1307010459485249536
4445,1307009361907200008
4446,1307008660380344320
4447,1307002685862838273
4448,1307000957834797058
4449,1306997903592960000
4450,1306994795001282560
4451,1306993608847917057
4452,1306988592661749770
4453,1306959580254146567
4454,1306862659644674050
4455,1306648091538452485
4456,1306376071558955013
4457,1304815227687628802
4458,1307375937344942085
4459,1307332989714599936
4460,1307324298277933058
4461,1307317521859649551
4462,1307313055626387456
4463,1307298412199579653
4464,1307280923856003072
4465,1307280159742009346
4466,1307268351710892032
4467,1307261173994262530
4468,1307242015038595090
4469,1307238388794372096
4470,1307220282067779586
4471,1307217555963158528
4472,1307217200219029504
4473,1307210583822028800
4474,1307202523577622528
4475,1307125075389427712
4476,1307419486035861507
4477,1307394879773962240
4478,1307390214629920770
4479,1307385981214109696
4480,1307378320124915712
4481,1307270756368371714
4482,1305358508083294209
4483,1307613409375121408
4484,1307584010735017984
4485,1307469103830126592
4486,1307445619863232515
4487,1307415818263842816
4488,1307415404432838656
4489,1307405629284331522
4490,1307398641666097159
4491,1307397870925078530
4492,1307396254142550016
4493,1307393857328500743
4494,1307393777653501961
4495,1307393721407807488
4496,1307393526368534528
4497,1307393394159890434
4498,1307392417386172416
4499,1307391107836321792
4500,1307391077276684289
4501,1307391013842018304
4502,1307390937379856389
4503,1307390068701761537
4504,1307389823779590151
4505,1307389783791079425
4506,1307389711078522889
4507,1307388832552300545
4508,1307388174688288770
4509,1307387324687364109
4510,1307387054100185090
4511,1307377539975991298
4512,1307352780441620481
4513,1307341622896664577
4514,1307330517944152064
4515,1307328187253370883
4516,1307328079094833154
4517,1307320595848351744
4518,1307319222645776384
4519,1307316186670149632
4520,1307315127843254272
4521,1307297813479534597
4522,1307296770553270272
4523,1307288638909304834
4524,1307286211908829188
4525,1307285974192459778
4526,1307281005330468866
4527,1307258301764300804
4528,1307137763171590144
4529,1307133911529656321
4530,1307016874505441280
4531,1307012454447276033
4532,1307012351179264000
4533,1306912215224770560
4534,1306912122463490048
4535,1306888520972283905
4536,1306633073308639237
4537,1306631442479411200
4538,1306623951238500354
4539,1306623553962496006
4540,1306619492177412097
4541,1306619476134318080
4542,1306587468565630976
4543,1306580704638234626
4544,1306576811787268096
4545,1306570269385994242
4546,1306560843413364737
4547,1306555929165430794
4548,1306555800488480770
4549,1306550076312031237
4550,1306548016212475904
4551,1306522574873153536
4552,1306499002985218048
4553,1306497206392942592
4554,1306495917038673920
4555,1306494514249576449
4556,1306471572639809536
4557,1306443598884470785
4558,1306356309302935554
4559,1306348935565520896
4560,1306340654642061312
4561,1306335059373371392
4562,1306332161147056130
4563,1306331418394603520
4564,1306325869217091587
4565,1306314724527792129
4566,1306314078793719808
4567,1306314034136920066
4568,1306288068614381571
4569,1306246900648157189
4570,1306245681968025600
4571,1306245523054227456
4572,1306244838552211456
4573,1306244696629555201
4574,1306200178093944833
4575,1306194857833254914
4576,1306194762702229505
4577,1305975148873486344
4578,1305947372355227648
4579,1305927166274797569
4580,1305911867873918976
4581,1305909445550108672
4582,1305905976235745282
4583,1305884665820205056
4584,1305884114558554116
4585,1305832454519959552
4586,1305818672200642560
4587,1305374977072467968
4588,1305299312289734656
4589,1305275776640708616
4590,1305270814850387969
4591,1305270551670403073
4592,1305269582605750277
4593,1305237938645725184
4594,1305180659749720066
4595,1305156175881801728
4596,1305156081002442752
4597,1305154319449194497
4598,1305150600607412225
4599,1305140260234555403
4600,1305136399356751872
4601,1304981917025161216
4602,1307621002738839557
4603,1307605288837615616
4604,1307603791924125696
4605,1307599774023999489
4606,1307405417169985542
4607,1307404691471568897
4608,1307397882501386246
4609,1307378075651510279
4610,1307369675001606147
4611,1307368119309152270
4612,1307364753220796418
4613,1307361010202931206
4614,1307359509325766656
4615,1307357180761440258
4616,1307354500664119297
4617,1307349764510416897
4618,1307349522268524551
4619,1307349344698368001
4620,1307346017046597632
4621,1307337070042636288
4622,1307333685226733569
4623,1307318307087884288
4624,1307318053684862992
4625,1307317651077828608
4626,1307317432663642113
4627,1307309818617757697
4628,1307304428421120000
4629,1307301267488858121
4630,1307294650689105921
4631,1307292837147537408
4632,1307291196977565696
4633,1307288217650110465
4634,1307287953077665792
4635,1307287615717154816
4636,1307280673233920001
4637,1307277812508831751
4638,1307277334182006784
4639,1307265556345761792
4640,1307265457947316224
4641,1307263958802460672
4642,1307258301764300804
4643,1307257049865220098
4644,1307253709848678401
4645,1307252825584435200
4646,1307246810147233792
4647,1307241271329722373
4648,1307234511617437698
4649,1307234388174872577
4650,1307229149581520898
4651,1307226816310992896
4652,1307226272884547584
4653,1307223652447014912
4654,1307217555963158528
4655,1307217200219029504
4656,1307208285892816896
4657,1307201775502610435
4658,1307200503944826880
4659,1307199996127834112
4660,1307199609584967681
4661,1307195124443746305
4662,1307185559388008451
4663,1307182055630032897
4664,1307173581579857920
4665,1307170911666294784
4666,1307165078203052034
4667,1307163197724655617
4668,1307157582994452480
4669,1307155526522998785
4670,1307147750295900162
4671,1307145288231116801
4672,1307144979379347457
4673,1307144874463035393
4674,1307143174238998528
4675,1307142939907428353
4676,1307142125298089985
4677,1307137856389943299
4678,1307131277254983680
4679,1307113879969955840
4680,1307110094975496193
4681,1307106614617550848
4682,1307106449336807425
4683,1307104700274216960
4684,1307104429708054528
4685,1307103798087872513
4686,1307102286607454210
4687,1307102205510651904
4688,1307102146211598336
4689,1307101632073732097
4690,1307101420781555713
4691,1307100422033862659
4692,1307100269558325249
4693,1307099659349917696
4694,1307098464522842120
4695,1307098306770853890
4696,1307098135249006594
4697,1307098013064728578
4698,1307097865559437313
4699,1307097797502660612
4700,1307096933727637505
4701,1307096079566073858
4702,1307095794311454722
4703,1307095458133815301
4704,1307093053337993218
4705,1307092551879593986
4706,1307092205392269313
4707,1307090911214665735
4708,1307090781405171712
4709,1307090772332875776
4710,1307090652824567808
4711,1307090536310943746
4712,1307090224523218944
4713,1307089251734106112
4714,1307089118803959809
4715,1307087711673688066
4716,1307087667864260608
4717,1307087487970537472
4718,1307087365685600256
4719,1307087259548758017
4720,1307087028912377860
4721,1307086815652913152
4722,1307086803799810048
4723,1307085532573380611
4724,1307084755310202881
4725,1307084070921424896
4726,1307083400512262145
4727,1307082138936905729
4728,1307082087137148928
4729,1307082086948499457
4730,1307082053666643969
4731,1307080670007693313
4732,1307080650365767681
4733,1307080007391555585
4734,1307079896976494593
4735,1307079730898894849
4736,1307078493851856901
4737,1307077591078182912
4738,1307077078949527568
4739,1307077043402743808
4740,1307076985114501122
4741,1307076907108904963
4742,1307076849697206272
4743,1307076320476758017
4744,1307076236154474497
4745,1307075735673331715
4746,1307075299549605890
4747,1307074527889952770
4748,1307074313107931136
4749,1307073248077778944
4750,1307072278014898182
4751,1307071762799173632
4752,1307071739608866816
4753,1307071645987864582
4754,1307071337937149952
4755,1307071131258687491
4756,1307070835816116226
4757,1307070710737707015
4758,1307070463424765953
4759,1307070443841613824
4760,1307070311611981824
4761,1307070304481685508
4762,1307070069344743424
4763,1307069491134771201
4764,1307068806779502594
4765,1307068774739259392
4766,1307068719974227972
4767,1307068625065574402
4768,1307067907088752640
4769,1307067891301462022
4770,1307067656940539905
4771,1307067346922680322
4772,1307066863147511809
4773,1307065599823171584
4774,1307065542914781184
4775,1307065371606867969
4776,1307065360101801990
4777,1307065249594576900
4778,1307065229579354112
4779,1307065158179655680
4780,1307063991882207248
4781,1307063560695152641
4782,1307061960438165509
4783,1307061677477769226
4784,1307061513723752448
4785,1307061375890526210
4786,1307061074232045574
4787,1307061029285826560
4788,1307060909819527168
4789,1307060280157966337
4790,1307059915303911427
4791,1307059807829069825
4792,1307059554065276931
4793,1307059158261342209
4794,1307058378930356224
4795,1307058139808911362
4796,1307057425820905472
4797,1307057352147861505
4798,1307057213752717319
4799,1307057126670557188
4800,1307056995988647936
4801,1307056936001691651
4802,1307056847514341377
4803,1307056550561886209
4804,1307056483515990019
4805,1307056322265911296
4806,1307055983022276608
4807,1307055958208765953
4808,1307055937438580736
4809,1307055631963230209
4810,1307055552502038531
4811,1307055430263287808
4812,1307055032970489861
4813,1307054748319780864
4814,1307054675515125762
4815,1307054172366409732
4816,1307054079227633666
4817,1307054001247186947
4818,1307053711873769477
4819,1307053484630593539
4820,1307053426841456649
4821,1307053335908880388
4822,1307052978088620035
4823,1307052541595840516
4824,1307052107279802370
4825,1307052053886271494
4826,1307051858318503936
4827,1307051661324623873
4828,1307051644690067458
4829,1307050761872961538
4830,1307050491818504197
4831,1307050106672349189
4832,1307049740866125828
4833,1307049514440720384
4834,1307049275529064449
4835,1307049125817528327
4836,1307049047895744515
4837,1307048985941741568
4838,1307048984788324354
4839,1307048938713886727
4840,1307048438824042503
4841,1307048053367504902
4842,1307047957229953024
4843,1307047718666334214
4844,1307047263718473730
4845,1307047113986113537
4846,1307046829666832390
4847,1307046825082458113
4848,1307046082740969474
4849,1307045207637217282
4850,1307044886705836033
4851,1307044785551704064
4852,1307044753624772608
4853,1307044284349255681
4854,1307043798174892032
4855,1307043770739892234
4856,1307043303662260225
4857,1307043110392823809
4858,1307042690459201536
4859,1307042525803315200
4860,1307042321758855168
4861,1307042023564865537
4862,1307041901485453314
4863,1307041841053937664
4864,1307041794253819904
4865,1307041327993978880
4866,1307041200822779904
4867,1307041104345300993
4868,1307040996543340549
4869,1307040342563336197
4870,1307040312469024768
4871,1307040137055023104
4872,1307039987897192448
4873,1307039950257389575
4874,1307039767985623041
4875,1307039515786260480
4876,1307039508823707654
4877,1307039456046780480
4878,1307039374727675904
4879,1307039142249988102
4880,1307038445219581953
4881,1307038237697994753
4882,1307038119389212672
4883,1307037972085248000
4884,1307037853323612160
4885,1307037836332404742
4886,1307037731340652545
4887,1307037567779508225
4888,1307037497902366721
4889,1307037462926106626
4890,1307037007336689666
4891,1307036924054564866
4892,1307036898263789569
4893,1307036636136591361
4894,1307036574337634306
4895,1307036541399826443
4896,1307035556317143042
4897,1307035418974711808
4898,1307035389270593536
4899,1307035140795830273
4900,1307035087658274816
4901,1307034336135348226
4902,1307034037563936775
4903,1307033948900425728
4904,1307033459928502280
4905,1307032586326347776
4906,1307031702087380992
4907,1307031494683172865
4908,1307031174523637761
4909,1307031161798098946
4910,1307031114280775680
4911,1307030825662320640
4912,1307030640798380033
4913,1307030638575456257
4914,1307030530874060801
4915,1307030148974366723
4916,1307029709780377604
4917,1307029173601554432
4918,1307028880256049153
4919,1307028682997927944
4920,1307028574684278784
4921,1307028367607296002
4922,1307027636967952388
4923,1307027520760545280
4924,1307027428565561345
4925,1307027370877095936
4926,1307026681287278592
4927,1307026638241230854
4928,1307026111101112324
4929,1307025656698605568
4930,1307024627235991560
4931,1307024265200500736
4932,1307024207377727489
4933,1307023887071424517
4934,1307023280616996868
4935,1307019771599257601
4936,1307019530577809408
4937,1307018624096497664
4938,1307015629740834819
4939,1307015126516727808
4940,1307014072249049093
4941,1307010846271434752
4942,1307010174499131393
4943,1307008428364238848
4944,1307007298733182977
4945,1307003575449591811
4946,1307001204267012099
4947,1307000868458377216
4948,1307000714565234693
4949,1306999596644790272
4950,1306997654497435648
4951,1306996986583937030
4952,1306995700392230912
4953,1306995074291691523
4954,1306992648612384768
4955,1306991880249520128
4956,1306991711495823373
4957,1306990450679730176
4958,1306986736350887937
4959,1306984941058695170
4960,1306981611737624578
4961,1306980668098969600
4962,1306978044071075845
4963,1306960225099022339
4964,1306957887420366850
4965,1306933211138752512
4966,1306896753669611521
4967,1306881076422418433
4968,1306879135231479808
4969,1306865716084305920
4970,1306853229616132096
4971,1306357351516188676
4972,1306304648110841857
4973,1306217770569338881
4974,1306170995921891329
4975,1306132188191223809
4976,1306131930832920576
4977,1306045021766840320
4978,1305884059340607489
4979,1305768480206139393
4980,1305758174373437441
4981,1305735556924665856
4982,1305582085357342720
4983,1305568476078239753
4984,1305557413119041541
4985,1305532116986408960
4986,1305525417810550786
4987,1305502957920759813
4988,1305488060730179586
4989,1305441904969031680
4990,1305338639015202816
4991,1305280372587065346
4992,1305251112136605703
4993,1305250930556841986
4994,1305250402854744065
4995,1305250162441367552
4996,1305249722110803974
4997,1305249574144159744
4998,1305237689365602310
4999,1305164074305630208
5000,1305135458305925120
5001,1305112707713118208
5002,1305091911745708033
5003,1305075859947225095
5004,1305061565045985281
5005,1304892124828229641
5006,1304853053271683072
5007,1304851024927232000
5008,1304848955285663745
5009,1304777822624460800
5010,1304717029170188288
5011,1304715529731616774
5012,1304588297205940225
5013,1304569728548122630
5014,1304564006779342848
5015,1304560193494188037
5016,1304538433466109956
5017,1304533284035211268
5018,1304515305847353349
5019,1304510914377506817
5020,1304507415015063552
5021,1304503796966600704
5022,1304500462444572673
5023,1304491405914583040
5024,1304488957460217859
5025,1304476292574838785
