,ids
1362,1319202639901589504
1363,1319202157615370240
1364,1319202063658659840
1365,1319202012894986241
1366,1319199943157010434
1367,1319199935124865024
1368,1319199192477216773
1369,1319197789591687171
1370,1319195061196886017
1371,1319194912550780929
1372,1319194910671724544
1373,1319193916952973317
1374,1319190496162598913
1375,1319190291325267973
1376,1319189320901808128
1377,1319186951120048129
1378,1319186531391836160
1379,1319185517120978946
1380,1319184843012509696
1381,1319182365323890688
1382,1319181765869752321
1383,1319178250896183297
1384,1319177274101518336
1385,1319174457219567617
1386,1319172409434513412
1387,1319171045035749377
1388,1319170708627488768
1389,1319163812088631296
1390,1319161152778240000
1391,1319158454699831298
1392,1319156355438137344
1393,1319146423556898817
1394,1319146416925716481
1395,1319131112216604672
1396,1319122678633123841
1397,1319119402411974656
1398,1319104060964950016
1399,1319084781917917186
1400,1319084410776465421
1401,1319081368178036743
1402,1319077727287300102
1403,1319075864953368576
1404,1319073413235986437
1405,1319069685741162497
1406,1319069150074015744
1407,1319062713151201282
1408,1319060783272263682
1409,1319056472362319873
1410,1319055281406488577
1411,1319054376699334662
1412,1319053205523845128
1413,1319051595146006530
1414,1319051495308992519
1415,1319050449547296768
1416,1319047863242981377
1417,1319042030501302272
1418,1319039897764855811
1419,1319039790474559488
1420,1319034750477230082
1421,1319029526328823809
1422,1319028635194576901
1423,1319025978073636864
1424,1319025827577778178
1425,1319020014033305603
1426,1319019520741224450
1427,1319018484614025218
1428,1319012967342538759
1429,1319011906582138880
1430,1319011121559461888
1431,1319010086342328321
1432,1319006829503012864
1433,1319004890790846465
1434,1319004094183444480
1435,1319002127465893888
1436,1319001645917896704
1437,1318998474587803649
1438,1318998328588357632
1439,1318996692465782785
1440,1318995151306502146
1441,1318990201700712453
1442,1318986118306680836
1443,1318984917645185025
1444,1318984519387578368
1445,1318983173775249416
1446,1318982175610576897
1447,1318979512139501571
1448,1318977432876158977
1449,1318966801351454725
1450,1318966628290265090
1451,1318964276065947649
1452,1318963976240234499
1453,1318963679602368515
1454,1318963138524553218
1455,1318963024821059585
1456,1318962867119525890
1457,1318961699739893761
1458,1318960781103386625
1459,1318959372744183810
1460,1318957931866574851
1461,1318951292602093570
1462,1318950552449974273
1463,1318950232164585473
1464,1318943850463887365
1465,1318942214148542464
1466,1318942131155849216
1467,1318941415896981508
1468,1318940756514639872
1469,1318940475357880321
1470,1318939078868541443
1471,1318937467488227333
1472,1318937103900823556
1473,1318936902247002113
1474,1318936811884957698
1475,1318936436142465026
1476,1318936432036241409
1477,1318936353384574980
1478,1318933473747492864
1479,1318933243052331008
1480,1318933182167777281
1481,1318930616554033153
1482,1318927605240893440
1483,1318926355803885569
1484,1318925818777796613
1485,1318925567857668097
1486,1318924804867706880
1487,1318924097192067073
1488,1318920425250918404
1489,1318918641124057094
1490,1318918084867072000
1491,1318915096563847169
1492,1318910730024923136
1493,1318902585647112193
1494,1318899913711886340
1495,1318891388906491910
1496,1318888300833329152
1497,1318887837979283461
1498,1318885300945420290
1499,1318884344711254016
1500,1318881274090717186
1501,1318878440884441090
1502,1318875879838285824
1503,1318870543874088967
1504,1318864190992535552
1505,1318859706828525570
1506,1318859194926325761
1507,1318858559350804480
1508,1318857001145933825
1509,1318851983105720321
1510,1318851165174616064
1511,1318847287376961538
1512,1318846601440448512
1513,1318846555420491781
1514,1318844658357862401
1515,1318840644475998209
1516,1318839927220654081
1517,1318839906014269442
1518,1318837473330561024
1519,1318837264609349632
1520,1318837138646011904
1521,1318836830893187072
1522,1318835066420842503
1523,1318834275668688896
1524,1318833190052761600
1525,1318830095973351424
1526,1318828125229371394
1527,1318826927055142912
1528,1318823408646455297
1529,1318821891881209857
1530,1318820219255742464
1531,1318818402916552712
1532,1318817000567808000
1533,1318813535485501441
1534,1318811802512334848
1535,1318807495574433797
1536,1318806451054399489
1537,1318806220325720066
1538,1318804787438157825
1539,1318801449321725955
1540,1318795267076968451
1541,1318794710606057483
1542,1318792577223720963
1543,1318791078061985792
1544,1318787823433113600
1545,1318785995404435458
1546,1318782322116907010
1547,1318780773164589056
1548,1318778136604049408
1549,1318771226937090048
1550,1318765861755379719
1551,1318757547105570816
1552,1318748047208271873
1553,1318744916403671041
1554,1318741036982800384
1555,1318735583808802818
1556,1318725571216629763
1557,1318719634158342145
1558,1318718032630501377
1559,1318713021833891840
1560,1318709307098206208
1561,1318709179767545856
1562,1318708367834157056
1563,1318705382290788354
1564,1318698564390952965
1565,1318698563375869954
1566,1318695643733463040
1567,1318688878333755393
1568,1318688746594848769
1569,1318688736587223042
1570,1318687073512116225
1571,1318683742341300225
1572,1318683065649082368
1573,1318682400407408652
1574,1318675679383347200
1575,1318673635712897024
1576,1318672505914167296
1577,1318669078165360641
1578,1318666118668701698
1579,1318665957087318016
1580,1318664797915910145
1581,1318662526473768961
1582,1318661165678010368
1583,1318658254852018184
1584,1318655777205268480
1585,1318652630009368578
1586,1318651234077806593
1587,1318647955637882887
1588,1318641697044254726
1589,1318632965606461448
1590,1318631400082448384
1591,1318629538600017920
1592,1318627016007180288
1593,1318621443639435265
1594,1318621251116634112
1595,1318618856387235841
1596,1318618478098718723
1597,1318616988076355584
1598,1318616246938730497
1599,1318609959697981441
1600,1318606369805783040
1601,1318606042209652741
1602,1318604801723215885
1603,1318604141418119169
1604,1318602379894411264
1605,1318601293435461634
1606,1318598937457102849
1607,1318597442972024832
1608,1318596721300131840
1609,1318593714126770179
1610,1318593394843725824
1611,1318592909441142787
1612,1318592849840046081
1613,1318591711539568645
1614,1318591053658791939
1615,1318590562447118336
1616,1318589357641650176
1617,1318588444797472768
1618,1318587411643891713
1619,1318584843949715458
1620,1318584835032666113
1621,1318584630199672832
1622,1318584374523289601
1623,1318584332190179329
1624,1318583367508647938
1625,1318581677317365760
1626,1318581331232686084
1627,1318578334075359233
1628,1318578161089716225
1629,1318577693055737861
1630,1318571096468299786
1631,1318567961884610560
1632,1318566759297933315
1633,1318564616956485632
1634,1318563420690632711
1635,1318559842655739907
1636,1318556450487230464
1637,1318555515501367299
1638,1318555095328575490
1639,1318553915814805504
1640,1318551679177019397
1641,1318548511420547075
1642,1318546981745209350
1643,1318537103551139841
1644,1318535454661222401
1645,1318533938558750722
1646,1318533295257362432
1647,1318530839194599426
1648,1318528856916197376
1649,1318528106441965569
1650,1318524462170603521
1651,1318518520502800385
1652,1318517120003702785
1653,1318513043404476417
1654,1318511981406597122
1655,1318509571191808001
1656,1318506598369775616
1657,1318503295208595459
1658,1318501878242619394
1659,1318496072835207168
1660,1318491750797877252
1661,1318491617586720769
1662,1318491094288662529
1663,1318487227148750848
1664,1318486929499881473
1665,1318485126855249921
1666,1318483477256339458
1667,1318483175803334656
1668,1318482940263882754
1669,1318481947803471873
1670,1318481266577186817
1671,1318479907681427458
1672,1318479328565395458
1673,1318475781052551176
1674,1318471352320446465
1675,1318470677062701056
1676,1318470154171408384
1677,1318468161042251776
1678,1318464404359467009
1679,1318464181184638976
1680,1318461284770304000
1681,1318460986437885953
1682,1318460444273770497
1683,1318457526980149248
1684,1318455230426697729
1685,1318454345030160384
1686,1318453820125564929
1687,1318453785774202881
1688,1318451502051217411
1689,1318449237219332096
1690,1318448738545913856
1691,1318448068115705858
1692,1318447189811712001
1693,1318444735015563264
1694,1318443011810988032
1695,1318440676472782849
1696,1318433418351345664
1697,1318428941506445312
1698,1318425086823727106
1699,1318409861277810689
1700,1318408015364673537
1701,1318405356343775232
1702,1318401829303164930
1703,1318401604220051456
1704,1318392860576808961
1705,1318388750188236801
1706,1318373172098572289
1707,1318361687687352322
1708,1318356030070337537
1709,1318350916458860544
1710,1318341801649016833
1711,1318335366416519170
1712,1318334019944198151
1713,1318333191300829184
1714,1318332657164558337
1715,1318330744171876352
1716,1318328627881218051
1717,1318328253699002369
1718,1318326949471768577
1719,1318320425881997314
1720,1318320002261487621
1721,1318319257361534981
1722,1318317513864785922
1723,1318313515472617476
1724,1318309907578355713
1725,1318308397108920320
1726,1318308171665100801
1727,1318302200125378561
1728,1318300885735321603
1729,1318299673225056256
1730,1318294161406263297
1731,1318293080248848384
1732,1318292612428795904
1733,1318291780194963456
1734,1318287447554482179
1735,1318286835735535621
1736,1318285599447654409
1737,1318284976241184773
1738,1318281614934351880
1739,1318280763234750465
1740,1318280612923539457
1741,1318280533072351232
1742,1318276426672504834
1743,1318272428745908224
1744,1318271280412545030
1745,1318270208432365573
1746,1318269329218195456
1747,1318267566918348800
1748,1318264537481728000
1749,1318264047255552003
1750,1318258830376095746
1751,1318258694874927105
1752,1318255742655385602
1753,1318252892474777609
1754,1318249913386520576
1755,1318249667180646402
1756,1318248512233103362
1757,1318248018278256642
1758,1318245724509900802
1759,1318245435765641216
1760,1318245324176183296
1761,1318238831318007809
1762,1318238368346574848
1763,1318235626303557632
1764,1318235541033390084
1765,1318233205720424448
1766,1318232756514656258
1767,1318230583588380672
1768,1318229983568056321
1769,1318229869893963778
1770,1318228601402281985
1771,1318228484251131911
1772,1318226962133995520
1773,1318226605777485824
1774,1318226553424195584
1775,1318224742072176643
1776,1318224465625481218
1777,1318223853282381825
1778,1318223532472606721
1779,1318222306892722176
1780,1318213705646080005
1781,1318212444423073792
1782,1318211363202846720
1783,1318208734808674308
1784,1318207644994314243
1785,1318204959847075843
1786,1318204429544411138
1787,1318202636152246273
1788,1318201564989952000
1789,1318201297544400896
1790,1318200191766437892
1791,1318200118588428289
1792,1318199416902352896
1793,1318198543811809285
1794,1318196144879620096
1795,1318195404824084480
1796,1318195066893180931
1797,1318194689082875904
1798,1318194607814004738
1799,1318194314003030018
1800,1318192784239697926
1801,1318192168570335232
1802,1318189910793293825
1803,1318189272613224448
1804,1318189131915272193
1805,1318187619440857088
1806,1318180981585694720
1807,1318177812898107393
1808,1318174458062962690
1809,1318173133694795778
1810,1318167730797903873
1811,1318167597498667008
1812,1318161807853441024
1813,1318160530331344896
1814,1318156178564800512
1815,1318154863465893888
1816,1318153777585790976
1817,1318152480455380992
1818,1318149813888843777
1819,1318148143146541061
1820,1318146953050509312
1821,1318143672727310336
1822,1318143517487714308
1823,1318143006332116992
1824,1318142683743965184
1825,1318142595575521280
1826,1318133948279652352
1827,1318132600578465792
1828,1318131204139384832
1829,1318130218998038528
1830,1318128105672839168
1831,1318127121043161088
1832,1318126511635955714
1833,1318126332157530113
1834,1318120414674100224
1835,1318120139053801472
1836,1318119946115829761
1837,1318119828792725505
1838,1318115133659414528
1839,1318114364826804224
1840,1318114212426752000
1841,1318107734705930240
1842,1318107027059724288
1843,1318103895558836224
1844,1318103556080259072
