,ids
55363,1320768829971189760
55364,1320768375346339841
55365,1320767437210558467
55366,1320766977674235905
55367,1320766821906206721
55368,1320766357626101762
55369,1320765492823547904
55370,1320759487049928704
55371,1320757580369711111
55372,1320757047340732418
55373,1320755657579089920
55374,1320755414330466315
55375,1320754699725869056
55376,1320753394848534529
55377,1320753106343333889
55378,1320751615691968512
55379,1320749913454555137
55380,1320748433565732865
55381,1320748283481018368
55382,1320744890779787265
55383,1320743393098649600
55384,1320742589650378754
55385,1320742023603933185
55386,1320741925050290176
55387,1320740374189662215
55388,1320740275560603648
55389,1320738679543992324
55390,1320736726550257665
55391,1320735476853198848
55392,1320735325887565827
55393,1320734145128079361
55394,1324059174754492418
55395,1324059127165976577
55396,1324058819761262600
55397,1324057610757300230
55398,1324056981829754885
55399,1324056186942095363
55400,1324055752886177799
55401,1324055684254752768
55402,1324055462728421377
55403,1324055365449895937
55404,1324053457150595072
55405,1324051639389556738
55406,1324050840852828160
55407,1324049434234290176
55408,1324049373177782273
55409,1324048638209871872
55410,1324045670068736008
55411,1324044961764048897
55412,1324044149507694593
55413,1324042185130598402
55414,1324041988677787649
55415,1324041125011853314
55416,1324033367306887170
55417,1324029029759016961
55418,1324025969812922369
55419,1324024676755058696
55420,1324023147373436928
55421,1324021263925477377
55422,1324019403260874752
55423,1324019245416615938
55424,1324017429282988032
55425,1324014064121618433
55426,1324011478085763072
55427,1324007915225862148
55428,1324006459378728960
55429,1324005200609370113
55430,1324004958375714817
55431,1324004955116720129
55432,1324004686891024384
55433,1324001828153954304
55434,1324000693699645441
55435,1323999586319519744
55436,1323998299779715073
55437,1323998132884176903
55438,1323997082257154049
55439,1323996690312024066
55440,1323996222928146432
55441,1323994239571812354
55442,1323991660666171393
55443,1323988900486983680
55444,1323984186726895616
55445,1323983782844784648
55446,1323983178193842178
55447,1323983118928384006
55448,1323983010815987713
55449,1323982646725251072
55450,1323982630891753474
55451,1323982541423071232
55452,1323981903700103169
55453,1323981479492374529
55454,1323979825682546694
55455,1323979086528761858
55456,1323978789848862723
55457,1323977643491024899
55458,1323976480695721989
55459,1323976165762191360
55460,1323975476898074624
55461,1323974288089796609
55462,1323973812954845186
55463,1323972078501044225
55464,1323971588891512837
55465,1323967868149575684
55466,1323965002575958018
55467,1323964423162265600
55468,1323963637023854592
55469,1323961721745264640
55470,1323955340824711168
55471,1323953188458893312
55472,1323945800678985728
55473,1323941109089914880
55474,1323938437565698048
55475,1323938245026238465
55476,1323937403506204674
55477,1323930243351105538
55478,1323929357782573056
55479,1323927549563588610
55480,1323924389516222465
55481,1323924295555403777
55482,1323920582346444800
55483,1323919888969248769
55484,1323919767976161280
55485,1323919677437992961
55486,1323918975043063809
55487,1323918084143489025
55488,1323917533649510401
55489,1323914731418255362
55490,1323913603301412865
55491,1323912549751050241
55492,1323911709824819200
55493,1323910993668460545
55494,1323910197954400256
55495,1323909718243479552
55496,1323909336264069120
55497,1323907857088204802
55498,1323905297145077760
55499,1323905010904764424
55500,1323900743489884160
55501,1323900708379394048
55502,1323899176258777088
55503,1323897548709515264
55504,1323895273219891202
55505,1323895025969881095
55506,1323894300355272704
55507,1323893956489453568
55508,1323892203236843520
55509,1323890037935714304
55510,1323888671683170304
55511,1323888379579256833
55512,1323883989275475970
55513,1323883695158317056
55514,1323882843358007296
55515,1323877494995505152
55516,1323875817290715138
55517,1323874237661302784
55518,1323872321665458176
55519,1323872207500681217
55520,1323870076399996929
55521,1323869250528882690
55522,1323867331425148931
55523,1323864845721153543
55524,1323864445081313281
55525,1323863944063311873
55526,1323860772154417152
55527,1323859178574721024
55528,1323859014447452160
55529,1323858140262182912
55530,1323851518626439168
55531,1323851454386495489
55532,1323848580906536960
55533,1323844418961592320
55534,1323843505681301504
55535,1323841665552076802
55536,1323837850585124867
55537,1323836225502019595
55538,1323835902939062273
55539,1323828605361807360
55540,1323827881299136512
55541,1323822651736006662
55542,1323817350072848384
55543,1323799209317978113
55544,1323798585243242498
55545,1323785824694079489
55546,1323783033263165441
55547,1323782792988172288
55548,1323780299873013761
55549,1323770510602358790
55550,1323765770879438849
55551,1323765546412843008
55552,1323763451265777664
55553,1323752593739468800
55554,1323751226052349955
55555,1323750657241845760
55556,1323749607134896129
55557,1323745584654753792
55558,1323738543823400963
55559,1323737695802318849
55560,1323737652634525696
55561,1323737038705827841
55562,1323735503225716736
55563,1323735309570478081
55564,1323735061175435265
55565,1323734060150214662
55566,1323730843068715012
55567,1323723689817448451
55568,1323723282621878277
55569,1323721956340977665
55570,1323718980658438144
55571,1323716169359101956
55572,1323715958398242816
55573,1323713961116794880
55574,1323711812987138048
55575,1323710937006788609
55576,1323709797586374658
55577,1323708024410746880
55578,1323707987375104002
55579,1323706754228772864
55580,1323705416367415296
55581,1323699800789917698
55582,1323699348207738880
55583,1323699261532475394
55584,1323699123900600320
55585,1323698956514299906
55586,1323697198882869249
55587,1323696594022182913
55588,1323696305957462019
55589,1323695477922156545
55590,1323693769930268674
55591,1323693501087911936
55592,1323692966989488133
55593,1323691448231931907
55594,1323686276726480896
55595,1323686046383722497
55596,1323685306051239937
55597,1323685163881156608
55598,1323685005172891648
55599,1323679914634129408
55600,1323678819102973957
55601,1323677873287385090
55602,1323676823289503745
55603,1323674370502463490
55604,1323672438136332288
55605,1323671563074494464
55606,1323671030867656711
55607,1323670380767334402
55608,1323667666004004866
55609,1323667189459750915
55610,1323666827608809473
55611,1323666397340311556
55612,1323665100079796224
55613,1323660240592789505
55614,1323659265026961417
55615,1323658305290620929
55616,1323657959591870468
55617,1323657630657761286
55618,1323656019596201985
55619,1323655272666116099
55620,1323652986661384193
55621,1323652683409084417
55622,1323652599946612737
55623,1323651904468066305
55624,1323651872469749761
55625,1323651499898134528
55626,1323651311653523459
55627,1323650730037858306
55628,1323648630537015297
55629,1323648341868240906
55630,1323647066992758791
55631,1323646831851700224
55632,1323644755805376512
55633,1323642012596375552
55634,1323641157344251912
55635,1323637842690609152
55636,1323636887605678080
55637,1323636612962680834
55638,1323635825217777664
55639,1323634461980971009
55640,1323632470596685829
55641,1323629685822099456
55642,1323627449247256577
55643,1323624883067195394
55644,1323623206591279105
55645,1323622942434091010
55646,1323620203134177282
55647,1323617015786078210
55648,1323616821560385536
55649,1323615843318726656
55650,1323610811961610240
55651,1323601641078218753
55652,1323599294377664513
55653,1323597601539788801
55654,1323596475062956033
55655,1323594581905182721
55656,1323593816100753408
55657,1323593255674630145
55658,1323591541986889728
55659,1323589758094901248
55660,1323589637223419905
55661,1323589395182747649
55662,1323588994546978816
55663,1323584760392880128
55664,1323584659616342016
55665,1323584575503818753
55666,1323584422994710528
55667,1323583174216192000
55668,1323576419767734274
55669,1323574007225061377
55670,1323573815356567557
55671,1323572972049805312
55672,1323571839650746368
55673,1323570459359748097
55674,1323569833649315840
55675,1323567425011539969
55676,1323565959597228035
55677,1323564878280462337
55678,1323564269473062914
55679,1323563119097061376
55680,1323558316354768896
55681,1323556757671739392
55682,1323555421391642624
55683,1323554217970356226
55684,1323553333261541376
55685,1323553117003276288
55686,1323551490275971073
55687,1323550887957114881
55688,1323550368018714625
55689,1323549029234606081
55690,1323547230813495301
55691,1323546540993138688
55692,1323546504993320960
55693,1323545968768405504
55694,1323545153693458434
55695,1323544644832165888
55696,1323544448052142080
55697,1323544183177650176
55698,1323543986611564545
55699,1323543747976712193
55700,1323542727531864070
55701,1323542131307356160
55702,1323541835856420865
55703,1323541565206372352
55704,1323541105112174592
55705,1323540644023930885
55706,1323536981884887041
55707,1323535827671154689
55708,1323535775124885505
55709,1323535013044998144
55710,1323534355483009024
55711,1323533895845978112
55712,1323532429206953986
55713,1323531733959061505
55714,1323527812075180033
55715,1323525855734386688
55716,1323525595549048832
55717,1323525146741743616
55718,1323524697041047554
55719,1323523462967791617
55720,1323520585268404230
55721,1323519619865497606
55722,1323518692135739392
55723,1323517328164880385
55724,1323516701993033729
55725,1323515216211169280
55726,1323513377537351683
55727,1323513069365006337
55728,1323511517262827522
55729,1323509041084116992
55730,1323508891259408385
55731,1323508590737580038
55732,1323507592669368320
55733,1323504032372187136
55734,1323501720044032000
55735,1323500621522239488
55736,1323498948934262784
55737,1323487479803105281
55738,1323481687624421380
55739,1323474240839028736
55740,1323471173796220929
55741,1323464205979262976
55742,1323462398481715200
55743,1323435423658577921
55744,1323435295270965249
55745,1323431271687770113
55746,1323428376242200579
55747,1323424802779136000
55748,1323420838360682496
55749,1323417374033326080
55750,1323415421614174208
55751,1323410249680912384
55752,1323407222064427009
55753,1323401146787078144
55754,1323400873339457536
55755,1323400238292443137
55756,1323399977889050632
55757,1323397446748278787
55758,1323395390134276096
55759,1323393465158348800
55760,1323393144503848965
55761,1323390267479740416
55762,1323390151758938112
55763,1323389938193387521
55764,1323389236092063750
55765,1323387409829122050
55766,1323386212632174595
55767,1323385787958894603
55768,1323385690978213889
55769,1323381090023821313
55770,1323379450369757190
55771,1323374788769886211
55772,1323369382437937153
55773,1323368702767759365
55774,1323366962047733760
55775,1323365586022371331
55776,1323364042858237953
55777,1323363129665953792
55778,1323355697564786691
55779,1323355292130750465
55780,1323351256975478784
55781,1323350872068399106
55782,1323349537910566913
55783,1323341895750373376
55784,1323341563653722114
55785,1323341102250889219
55786,1323337785776984064
55787,1323337276387135489
55788,1323335377315311616
55789,1323331182877134849
55790,1323331031794130953
55791,1323329229635915777
55792,1323326714752237574
55793,1323325497439330304
55794,1323325471539580930
55795,1323324160546906122
55796,1323324102346756097
55797,1323323188449808384
55798,1323322113231515653
55799,1323321640298622976
55800,1323320757397671941
55801,1323320588371402752
55802,1323315898753732608
55803,1323314575442354176
55804,1323314485772357632
55805,1323312192826101760
55806,1323311550292254721
55807,1323311423649386500
55808,1323309792203517952
55809,1323309557318328325
55810,1323309389198053376
55811,1323307966632808449
55812,1323304956095565826
55813,1323304840873807872
55814,1323301092915118083
55815,1323300958210850818
55816,1323300948995878914
55817,1323299119755071497
55818,1323297226039480322
55819,1323297138479124483
55820,1323296596390518784
55821,1323296303267389441
55822,1323295818728775680
55823,1323294541068337153
55824,1323294461162622977
55825,1323294349560553473
55826,1323293388100280324
55827,1323289478115581953
55828,1323289091153235976
55829,1323288716182511621
55830,1323288320928043009
55831,1323288040597577734
55832,1323287541571878914
55833,1323286861251596289
55834,1323282746668699650
55835,1323279681710379009
55836,1323278999120916480
55837,1323277950784049152
55838,1323275994699046912
55839,1323275963774439424
55840,1323274230608384003
55841,1323273421749444610
55842,1323272619999809536
55843,1323269491996954624
55844,1323268292988018688
55845,1323267818234793986
55846,1323267151264960512
55847,1323266643015929857
55848,1323260148043915265
55849,1323255646532345856
55850,1323254382771785732
55851,1323253821347405825
55852,1323252380704612358
55853,1323250177189257217
55854,1323249650271461378
55855,1323247539206844422
55856,1323245320063619073
55857,1323244663764099072
55858,1323243172970012673
55859,1323242177267441665
55860,1323241537157926916
55861,1323239454283366407
55862,1323238033626439680
55863,1323237897122832385
55864,1323237699785003008
55865,1323235869403336705
55866,1323235721487024134
55867,1323235172217769986
55868,1323233602562363393
55869,1323231156502818817
55870,1323230519413383169
55871,1323229667780972544
55872,1323228908020523009
55873,1323228885832634370
55874,1323228836306313218
55875,1323228463243866113
55876,1323227193678401539
55877,1323221082900496384
55878,1323220643740078081
55879,1323220453469626369
55880,1323213840016920577
55881,1323212515841593345
55882,1323210986707427329
55883,1323210893958828032
55884,1323208897625268224
55885,1323207865293832205
55886,1323207542282084352
55887,1323205421528731650
55888,1323203168847749126
55889,1323200607042359296
55890,1323199780487630848
55891,1323198640064811011
55892,1323195331635499008
55893,1323194413456089088
55894,1323194122849701889
55895,1323193856377106432
55896,1323189876045598720
55897,1323188389315792898
55898,1323188347322486786
55899,1323186299541561347
55900,1323185564191989760
55901,1323183149585731584
55902,1323182321709813771
55903,1323178351259955201
55904,1323177021460090880
55905,1323176632513867780
55906,1323176450934087680
55907,1323176335137787904
55908,1323175268438167559
55909,1323173512509575169
55910,1323173271102197772
55911,1323173223157108737
55912,1323172415845838850
55913,1323172150145126400
55914,1323171272021446657
55915,1323169331535073286
55916,1323169261439864832
55917,1323167673480581120
55918,1323167269359411200
55919,1323165159012126720
55920,1323163569098293253
55921,1323161593111318528
55922,1323161445916356608
55923,1323159101266907141
55924,1323158521291120641
55925,1323157451777212416
55926,1323155879882035201
55927,1323152396458086403
55928,1323152008988233732
55929,1323151834203131904
55930,1323151242626060289
55931,1323149732747816960
55932,1323149449766572039
55933,1323147994150051840
55934,1323147984876511232
55935,1323146803584372741
55936,1323143865570856960
55937,1323143634838061056
55938,1323138898910957569
55939,1323138312656326656
55940,1323137951107264512
55941,1323137257746911233
55942,1323132764510629888
55943,1323130869108887552
55944,1323128306540183553
55945,1323127007811719168
55946,1323126992733151232
55947,1323109524899827712
55948,1323104663005265921
55949,1323102080207343621
55950,1323095830262329347
55951,1323091444266110976
55952,1323078609318412288
55953,1323068367717236737
55954,1323064959186669568
55955,1323063075893923840
55956,1323054672739999745
55957,1323050476552790018
55958,1323048775980646404
55959,1323043838328524801
55960,1323043130900439046
55961,1323042554175258626
55962,1323031866845417474
55963,1323031731272908808
55964,1323021796870918146
55965,1323021551915204615
55966,1323020314754883585
55967,1323019960541683713
55968,1323019026671566849
55969,1323016848347156481
55970,1323012572757544960
55971,1323012494974164997
55972,1323009171734802432
55973,1323007819973599234
55974,1323007339818090503
55975,1323007148780064769
55976,1323007083743186945
55977,1323005980565737472
55978,1323005666932543488
55979,1323004703295328261
55980,1323003556845244416
55981,1323003201298325510
55982,1323002138134499329
55983,1323001815349211142
55984,1322996012252889096
55985,1322993291915309056
55986,1322992440475832320
55987,1322991449307230213
55988,1322989898387886081
55989,1322986021374644224
55990,1322985302122790912
55991,1322983156178440193
55992,1322981425197535232
55993,1322976974969647105
55994,1322974000830681089
55995,1322973448830885889
55996,1322972279047917568
55997,1322970199054835712
55998,1322967622938484737
55999,1322966193855209473
56000,1322965218230763524
56001,1322960757735198722
56002,1322959753585270791
56003,1322954673071005696
56004,1322954659355594754
56005,1322954600576651265
56006,1322952885009788938
56007,1322951915651608581
56008,1322951430098079745
56009,1322950802688925698
56010,1322950750805192704
56011,1322946539099226118
56012,1322946293535309835
56013,1322944398951387136
56014,1322944002858094604
56015,1322943272604622853
56016,1322940087613743106
56017,1322939128292478977
56018,1322933565068333064
56019,1322933515525234688
56020,1322931926781562880
56021,1322931811622805504
56022,1322928396192591873
56023,1322925732327280641
56024,1322916354677231623
56025,1322911117744680960
56026,1322909792868933632
56027,1322903676512591878
56028,1322902474689253377
56029,1322900188663525377
56030,1322899991468351488
56031,1322896855018184705
56032,1322894691294187529
56033,1322889584364183553
56034,1322888417886294017
56035,1322885291863134210
56036,1322882752023269377
56037,1322881092978909189
56038,1322880832034557957
56039,1322876795469864961
56040,1322874171983073280
56041,1322873584855953408
56042,1322866603453796353
56043,1322858593742397441
56044,1322857763664465921
56045,1322857493064810496
56046,1322856369960210434
56047,1322852186091593728
56048,1322851901348732929
56049,1322850592662933506
56050,1322848455002329089
56051,1322845190198087680
56052,1322842735448150019
56053,1322840920165855233
56054,1322840434113040384
56055,1322840081401524227
56056,1322839338460323842
56057,1322837258765029377
56058,1322837115386974208
56059,1322836859135926272
56060,1322835957180207105
56061,1322835217757937666
56062,1322834039166947329
56063,1322831775475916800
56064,1322830644234387456
56065,1322828817711403009
56066,1322827562431746049
56067,1322827532249563136
56068,1322827015079272449
56069,1322825240431501318
56070,1322825234597191680
56071,1322824996796903426
56072,1322823254030114817
56073,1322822884751003648
56074,1322822117264707584
56075,1322819518679437312
56076,1322817902685376513
56077,1322815625702608898
56078,1322815528046600192
56079,1322814968132231170
56080,1322814183956795392
56081,1322812130488365056
56082,1322809132613775360
56083,1322808819869720576
56084,1322808494622445568
56085,1322807925258264576
56086,1322807577655259141
56087,1322806370232651778
56088,1322802469211119617
56089,1322801974526595072
56090,1322801680937725952
56091,1322800310419623937
56092,1322800268602466307
56093,1322800072350982144
56094,1322799309780299777
56095,1322798812491063299
56096,1322798259908333575
56097,1322797368203530242
56098,1322797324398137346
56099,1322794656485281793
56100,1322791642961686528
56101,1322790987782119426
56102,1322788763853115392
56103,1322787982743642112
56104,1322787946718765061
56105,1322787499777888258
56106,1322787373030252545
56107,1322785785658171392
56108,1322783418044862464
56109,1322782059501363203
56110,1322781934561468416
56111,1322781590888525824
56112,1322781367713861633
56113,1322780877143920641
56114,1322780511194984450
56115,1322780031303798784
56116,1322775799892742144
56117,1322774192882929664
56118,1322774029099520003
56119,1322773697019678721
56120,1322773269498499073
56121,1322768486062579714
56122,1322767570391498752
56123,1322763753193168897
56124,1322758678555037697
56125,1322741080174043137
56126,1322738267859652610
56127,1322736701454852097
56128,1322732790396473344
56129,1322732455766478848
56130,1322730091982499841
56131,1322728351023435776
56132,1322722269219688448
56133,1322717224155709442
56134,1322716526328401920
56135,1322708247162347520
56136,1322698406939316224
56137,1322693206501429250
56138,1322685353514459136
56139,1322683719682084866
56140,1322679465533710336
56141,1322673887960879104
56142,1322673776430120961
56143,1322672144686452740
56144,1322663351588184066
56145,1322662604452597760
56146,1322658128878575619
56147,1322657974972723201
56148,1322656612973236229
56149,1322655004709310464
56150,1322653075077779456
56151,1322651537101959169
56152,1322651249423142918
56153,1322651013455687683
56154,1322650735167840257
56155,1322650524391559169
56156,1322649312589946881
56157,1322648304031834112
56158,1322647328663228418
56159,1322645429339803648
56160,1322644789762949129
56161,1322643467013672962
56162,1322641213267259393
56163,1322641092668465152
56164,1322637284332765185
56165,1322632529699024898
56166,1322630512280784896
56167,1322629972608065537
56168,1322629935450771458
56169,1322629522794139648
56170,1322627688272695296
56171,1322627352715821058
56172,1322626848354934784
56173,1322624586165460995
56174,1322620503325057024
56175,1322611755214921728
56176,1322608556743548932
56177,1322608102072528898
56178,1322606697651855366
56179,1322606684037128195
56180,1322605085864742916
56181,1322602242768338948
56182,1322602209985601536
56183,1322602090221416452
56184,1322600130835525632
56185,1322599180817342474
56186,1322597101809901568
56187,1322596947623030784
56188,1322594457141825537
56189,1322592437529911296
56190,1322592238543790082
56191,1322585853475041280
56192,1322585183707664385
56193,1322585122793803778
56194,1322585061351370753
56195,1322581675558244352
56196,1322581020659589121
56197,1322580526457380864
56198,1322577115624165378
56199,1322574959479312388
56200,1322569878696562689
56201,1322569544867762181
56202,1322562649473929217
56203,1322562332954927104
56204,1322562065119268864
56205,1322561610523836416
56206,1322560960473780225
56207,1322559433680060417
56208,1322558997124231169
56209,1322558749643542528
56210,1322555548487876609
56211,1322551888093548545
56212,1322544494357741568
56213,1322544465438003201
56214,1322544173678006279
56215,1322542174123237376
56216,1322541216777543681
56217,1322533487027625985
56218,1322529635666698241
56219,1322528105349742592
56220,1322527793830387712
56221,1322527564666163202
56222,1322522818320470016
56223,1322522792944914437
56224,1322520555589935105
56225,1322517231956381698
56226,1322515669615824897
56227,1322514339723677696
56228,1322503430326390784
56229,1322498716851425280
56230,1322497719886295041
56231,1322497025972330496
56232,1322496084720132101
56233,1322495199239614467
56234,1322493284443430912
56235,1322488755756929024
56236,1322487181114515457
56237,1322486068189503489
56238,1322484354761871362
56239,1322481089789788161
56240,1322478698126319618
56241,1322478023606763521
56242,1322477648883298305
56243,1322477477273473025
56244,1322473662667247617
56245,1322473269115707392
56246,1322463284344344576
56247,1322460001143869440
56248,1322459217169653762
56249,1322457195326377985
56250,1322456718811394048
56251,1322451866408656896
56252,1322449790182035458
56253,1322448687352684545
56254,1322443074602151936
56255,1322422851270594565
56256,1322406898235248641
56257,1322406765863014401
56258,1322391185323921409
56259,1322382835655806977
56260,1322374348657856512
56261,1322369377753305088
56262,1322367007749275649
56263,1322350424691777541
56264,1322346330740740099
56265,1322337831096901634
56266,1322337781817974784
56267,1322331275965988865
56268,1322315152230961152
56269,1322312785938796545
56270,1322311993609605121
56271,1322305629327904768
56272,1322299892757372929
56273,1322294581602504705
56274,1322292751900266496
56275,1322290468814815232
56276,1322286128246984705
56277,1322285562485768192
56278,1322282044404207616
56279,1322281985566560256
56280,1322279113701339136
56281,1322276368747474944
56282,1322274381175902209
56283,1322274153404100608
56284,1322272206517403649
56285,1322268224721948672
56286,1322266503706742791
56287,1322265871352504323
56288,1322265849454055426
56289,1322265095116853248
56290,1322260725373509641
56291,1322260689717788673
56292,1322259116069425159
56293,1322255181548048384
56294,1322255051394527233
56295,1322254787862290435
56296,1322254369237143554
56297,1322252280251428865
56298,1322251344938487814
56299,1322249885945651205
56300,1322248828632879104
56301,1322246562257448960
56302,1322243912573091840
56303,1322241156189720577
56304,1322240444739342337
56305,1322238478051061764
56306,1322233188991803392
56307,1322228169911472131
56308,1322227614724038656
56309,1322223538628079617
56310,1322218842450497536
56311,1322217621379571712
56312,1322216228291837955
56313,1322215711566168065
56314,1322213156916252672
56315,1322211418737987584
56316,1322209767209734151
56317,1322209235145494528
56318,1322208501473697793
56319,1322195689087078401
56320,1322195633692942337
56321,1322195633504243712
56322,1322192983417147394
56323,1322188805881974785
56324,1322188327114727425
56325,1322177350302339073
56326,1322172543940370437
56327,1322169959087222784
56328,1322168315301761024
56329,1322164080258568196
56330,1322161978354421764
56331,1322161429903015937
56332,1322160072978505734
56333,1322157917651554304
56334,1322157196893954054
56335,1322156470222360577
56336,1322152894771191812
56337,1322151533530828802
56338,1322150186198683651
56339,1322149965997744129
56340,1322149098674442240
56341,1322141246119419904
56342,1322136191676911616
56343,1322134301752889344
56344,1322133148310904834
56345,1322126609256775681
56346,1322121290346602496
56347,1322120852792627200
56348,1322120330870165504
56349,1322119214661062656
56350,1322116572975140865
56351,1322113479478824960
56352,1322113028612104192
56353,1322112961297735680
56354,1322111288487694338
56355,1322108847322968065
56356,1322107897313112065
56357,1322106147394957313
56358,1322097499637768192
56359,1322093161771077634
56360,1322090534081646595
56361,1322085804718596097
56362,1322085129599275009
56363,1322083294901608448
56364,1322082756185280513
56365,1322077343314268167
56366,1322071172738146304
56367,1322071051589898240
56368,1322069038336532480
56369,1322054019049803776
56370,1322051277535195138
56371,1322038487743401985
56372,1322038013388595203
56373,1322026415324307457
56374,1322023149395972096
56375,1322019091960442880
56376,1322017236211638274
56377,1322014713463582720
56378,1322005055592169472
56379,1322003569000800257
56380,1322002228278923265
56381,1321999763693338625
56382,1321998045144403969
56383,1321995436601806852
56384,1321973712867000322
56385,1321970629546037253
56386,1321968202100989952
56387,1321964544504352769
56388,1321962930070605824
56389,1321954574983450629
56390,1321951846307635200
56391,1321949636836380673
56392,1321948944155500545
56393,1321947736388882433
56394,1321947129192030208
56395,1321946711338721281
56396,1321945939314094080
56397,1321943165151182848
56398,1321942727857217537
56399,1321942067594088449
56400,1321940868090220544
56401,1321940532084400128
56402,1321936455581814788
56403,1321934625770450944
56404,1321933674544353280
56405,1321930288394633218
56406,1321923631782481921
56407,1321922054850039808
56408,1321921220045058048
56409,1321920306894819329
56410,1321915930105073665
56411,1321914458994888704
56412,1321914411091742722
56413,1321913281586647040
56414,1321912516272902145
56415,1321909439054696450
56416,1321907197018820624
56417,1321907098804957184
56418,1321904576094736386
56419,1321903090010828801
56420,1321903045421268993
56421,1321901789931819008
56422,1321899398436163584
56423,1321892900792340484
56424,1321891406131200002
56425,1321888860754878464
56426,1321884733677207559
56427,1321879784524292096
56428,1321876870879694849
56429,1321876064512188422
56430,1321872492315742212
56431,1321870986824851456
56432,1321869143759560706
56433,1321869007910297602
56434,1321867930724896768
56435,1321862328913154049
56436,1321861978483286016
56437,1321858594271277058
56438,1321855226148696064
56439,1321854809784373248
56440,1321854741161353222
56441,1321849569064472576
56442,1321849362083926016
56443,1321848450460299271
56444,1321845213015515137
56445,1321844127751954433
56446,1321839821594255367
56447,1321839660990107650
56448,1321837417481994240
56449,1321837094361288704
56450,1321836050994630656
56451,1321835144844660736
56452,1321834863335514115
56453,1321833558743330820
56454,1321832703466053632
56455,1321827767055503360
56456,1321826906732449792
56457,1321824120389074944
56458,1321822087200280578
56459,1321819394679427073
56460,1321817411742502912
56461,1321816851119329280
56462,1321814996351963137
56463,1321814559263494145
56464,1321813721505812482
56465,1321812585621164033
56466,1321811675830493185
56467,1321808623522193409
56468,1321806278251995136
56469,1321803831265710080
56470,1321802531937361923
56471,1321800643640758273
56472,1321800603547422721
56473,1321800129041620993
56474,1321799512403419137
56475,1321799462679941120
56476,1321799293909508097
56477,1321798813623922688
56478,1321797128126144515
56479,1321792940939845632
56480,1321777381808418816
56481,1321772115859775490
56482,1321764006617632771
56483,1321753663287775232
56484,1321753126857310208
56485,1321751043655479297
56486,1321747548483297281
56487,1321746166007189504
56488,1321746075003346945
56489,1321740033221644288
56490,1321738457228738560
56491,1321738310931406848
56492,1321737731496706048
56493,1321731843587264513
56494,1321731620357943296
56495,1321731592952385536
56496,1321728053391884288
56497,1321727140988178432
56498,1321726004654690304
56499,1321714853799755776
56500,1321709553587834880
56501,1321690515021193216
56502,1321688512601739265
56503,1321676252189777921
56504,1321668271830110208
56505,1321664985815285761
56506,1321659143632130048
56507,1321653339050958848
56508,1321645731623669761
56509,1321642891832446976
56510,1321635699163103234
56511,1321633939434459137
56512,1321617971882692609
56513,1321617693091549189
56514,1321611213378359299
56515,1321605392502312966
56516,1321604579444826113
56517,1321603577287217153
56518,1321602960661663744
56519,1321600326659657729
56520,1321596630911647744
56521,1321590614035714049
56522,1321583698823815168
56523,1321583294534897664
56524,1321582322475479040
56525,1321581046358560769
56526,1321575201985990656
56527,1321566790246387712
56528,1321566150107553793
56529,1321565529665134593
56530,1321562174272266252
56531,1321562068672237568
56532,1321561544820482049
56533,1321560784066007046
56534,1321560665711120387
56535,1321560053674086402
56536,1321558007210143745
56537,1321557129120124930
56538,1321556684154769408
56539,1321556616337117184
56540,1321550002955706369
56541,1321543948217782274
56542,1321541051119816704
56543,1321540456895926273
56544,1321540021648842754
56545,1321538859654664192
56546,1321538635095777282
56547,1321536996834185232
56548,1321533616917274624
56549,1321531950197256194
56550,1321530542114951173
56551,1321527097374969870
56552,1321524676544335874
56553,1321524639131181056
56554,1321523593944195078
56555,1321522616319070210
56556,1321522466733367305
56557,1321521289262256133
56558,1321519677596721152
56559,1321518139771887616
56560,1321518062374453249
56561,1321516426398703616
56562,1321513922910949376
56563,1321513548187652103
56564,1321512572626051072
56565,1321510944560787459
56566,1321506414037245954
56567,1321503474249617409
56568,1321502145422741506
56569,1321498910775480322
56570,1321496360349302784
56571,1321496125384331264
56572,1321495707392552960
56573,1321493524152463361
56574,1321493251707330561
56575,1321492789792808960
56576,1321492544807723008
56577,1321492098152058882
56578,1321491419681476610
56579,1321491114856226817
56580,1321487821736153089
56581,1321487409285111813
56582,1321483719312551937
56583,1321483123461410819
56584,1321481171457445888
56585,1321479834195922944
56586,1321479562115588097
56587,1321479203292913667
56588,1321478129899241472
56589,1321476705421266944
56590,1321476703273836546
56591,1321476326725980161
56592,1321476280328531969
56593,1321472947404627968
56594,1321471870387015680
56595,1321468901306359809
56596,1321460253628735493
56597,1321459623556190211
56598,1321456058989191169
56599,1321455576115806208
56600,1321455449791696896
56601,1321453181805711361
56602,1321452831518445569
56603,1321451577983553537
56604,1321448419865612288
56605,1321448239812542466
56606,1321448058069094406
56607,1321444821500907520
56608,1321440085900931073
56609,1321436210745774083
56610,1321435281325756417
56611,1321434124650008576
56612,1321434022057332736
56613,1321433822911750145
56614,1321431270933581824
56615,1321428883695144963
56616,1321427620358164487
56617,1321425778924466176
56618,1321424706583625728
56619,1321422477831114752
56620,1321422010866696192
56621,1321421387689562112
56622,1321420767809073154
56623,1321419948481257480
56624,1321415435863105537
56625,1321415198465576961
56626,1321413067813642244
56627,1321406260042936320
56628,1321405932379799553
56629,1321403592687915013
56630,1321401568017764358
56631,1321397889004961792
56632,1321395960258453504
56633,1321395200925814785
56634,1321394859576643585
