,ids
45989,1332835584650473474
45990,1332834541833170947
45991,1332833799680430080
45992,1332832483386200069
45993,1332830422548566019
45994,1332830083707449346
45995,1332828494229860353
45996,1332827170029375490
45997,1332826833402912768
45998,1332824841662189575
45999,1332821731044634628
46000,1332819587121995778
46001,1332819405735079936
46002,1332814254303563778
46003,1332813416608706566
46004,1332810343433826304
46005,1332809857276276736
46006,1332809761084088322
46007,1332808569071218690
46008,1332807934003318784
46009,1332805212931764228
46010,1332794603339210753
46011,1332793443781910535
46012,1332791414133055489
46013,1332791406881026055
46014,1332790486654984199
46015,1332785659862540295
46016,1332784069059489792
46017,1332783217456328706
46018,1332782484627599362
46019,1332779049974976513
46020,1332777192942690311
46021,1332775531830538242
46022,1332775389542965250
46023,1332775031773032448
46024,1332774350156664833
46025,1332773830331420676
46026,1332769820794871811
46027,1332766654967721986
46028,1332765576389931010
46029,1332763744041136135
46030,1332761963592605696
46031,1332759966176960515
46032,1332759739386703874
46033,1332759577683763200
46034,1332759539624636418
46035,1332755403583709194
46036,1332753048578498562
46037,1332750669468450817
46038,1332747276490563584
46039,1332746682191245313
46040,1332745549431398401
46041,1332745062820802561
46042,1332744562486415366
46043,1332741650804842496
46044,1332741625014071297
46045,1332740891119915011
46046,1332740427229884417
46047,1332740071997509632
46048,1332739615187488771
46049,1332739295103373315
46050,1332738522147680261
46051,1332738154634350596
46052,1332736762591010816
46053,1332735050052464640
46054,1332734388119932931
46055,1332734110931030016
46056,1332734097123323906
46057,1332733136078245888
46058,1332732170356584448
46059,1332731829808488455
46060,1332728858815172608
46061,1332727606790283266
46062,1332727376556552193
46063,1332726023058821123
46064,1332723581491564544
46065,1332723102808231937
46066,1332723073976504322
46067,1332722735320076291
46068,1332722352703098887
46069,1332721807762321408
46070,1332721316210814976
46071,1332720634217050118
46072,1332719446452998145
46073,1332718534728749059
46074,1332716205317165057
46075,1332716114011361280
46076,1332715281928556545
46077,1332715016982818818
46078,1332714529302700033
46079,1332714117237526532
46080,1332712248272424969
46081,1332711874400579585
46082,1332711843517829120
46083,1332710810204958721
46084,1332710686573666304
46085,1332706820876595200
46086,1332706281468071941
46087,1332706273771581441
46088,1332706231824379910
46089,1332705758207762433
46090,1332705751077449733
46091,1332704876892139521
46092,1332704716246093832
46093,1332704445101117441
46094,1332704436725174272
46095,1332704337156575232
46096,1332704147372695552
46097,1332703417874132992
46098,1332703132191756288
46099,1332702893330337797
46100,1332702614006484993
46101,1332702286846586882
46102,1332702045896388609
46103,1332701866799591427
46104,1332701238593540098
46105,1332700412164648961
46106,1332700090734088192
46107,1332699040400683017
46108,1332699017445335040
46109,1332698541295329280
46110,1332698130240966659
46111,1332697825428316160
46112,1332697823247282177
46113,1332696740324126721
46114,1332696599106117635
46115,1332695515117604866
46116,1332695355708895233
46117,1332695282988032002
46118,1332695020873408513
46119,1332694891126792192
46120,1332694839113248768
46121,1332694539446923264
46122,1332693856824012800
46123,1332693352228196352
46124,1332692279828549633
46125,1332691761471295488
46126,1332691240123555840
46127,1332690954332098561
46128,1332690529751019521
46129,1332690442123612165
46130,1332690088388685827
46131,1332686985220280323
46132,1332686448198373377
46133,1332685430635044869
46134,1332683143212638209
46135,1332682759060549632
46136,1332682093227364354
46137,1332682025392803841
46138,1332680026718920706
46139,1332679523637325824
46140,1332678841177927680
46141,1332678018553286658
46142,1332677062608478208
46143,1332676833117155328
46144,1332676626098819074
46145,1332674979045969920
46146,1332673616442482688
46147,1332671797725175809
46148,1332669691630919680
46149,1332669371739725824
46150,1332666888443277312
46151,1332664393935577088
46152,1332663375327883264
46153,1332663248919941121
46154,1332656953445789698
46155,1332654436251013120
46156,1332653878257520641
46157,1332650639357321217
46158,1332649660075413505
46159,1332647673904705536
46160,1332647617784934400
46161,1332644797371330561
46162,1332644319631699971
46163,1332633390454108164
46164,1332632754920583168
46165,1332632652281749510
46166,1332630269464080385
46167,1332628762278719490
46168,1332628646687891456
46169,1332624283256950791
46170,1332622531556151296
46171,1332622528796368900
46172,1332620709999337472
46173,1332620455275016195
46174,1332620195542790144
46175,1332619752787877891
46176,1332619279120953345
46177,1332618418256818179
46178,1332618123544059906
46179,1332617416694706183
46180,1332616581315239942
46181,1332616242566475777
46182,1332613034292994053
46183,1332604173817425922
46184,1332597565930532864
46185,1332591244254588929
46186,1332590766770835456
46187,1332590550348914689
46188,1332589281408376832
46189,1332587609332338688
46190,1332584302090088449
46191,1332584258888667142
46192,1332582495859187719
46193,1332581153967104007
46194,1332579510080958464
46195,1332576400725913601
46196,1332571448922279938
46197,1332558341625831426
46198,1332557168084742150
46199,1332551590226632706
46200,1332548712514588674
46201,1332544254862897154
46202,1332541850457174017
46203,1332539905738682369
46204,1332522443781574658
46205,1332520636539936770
46206,1332520227385602049
46207,1332517575507521537
46208,1332515328371417088
46209,1332506353039011844
46210,1332497271687172097
46211,1332495851663536129
46212,1332493448964935681
46213,1332488263978934276
46214,1332486104415604737
46215,1332484020807012353
46216,1332482510073323520
46217,1332482128240635907
46218,1332479770223894528
46219,1332477227599081474
46220,1332476369838673921
46221,1332476187411623937
46222,1332475997422284804
46223,1332474849516793859
46224,1332474664996769792
46225,1332473314485424129
46226,1332472248905719811
46227,1332468647986597891
46228,1332467800498114560
46229,1332466641997848576
46230,1332466373142994945
46231,1332465180664541186
46232,1332464914783461389
46233,1332463486211919874
46234,1332463115880030210
46235,1332462333390688258
46236,1332462060920320005
46237,1332460748027686922
46238,1332460180018171912
46239,1332459676156506117
46240,1332459417024000001
46241,1332459043332513799
46242,1332458771998707712
46243,1332455836283756546
46244,1332455728242626561
46245,1332452594745290755
46246,1332452583240249344
46247,1332449990128578562
46248,1332449009663942665
46249,1332447618211975169
46250,1332443861742997510
46251,1332441157712957440
46252,1332439464484990976
46253,1332437688901906434
46254,1332437103825854467
46255,1332436992907481090
46256,1332436979431124993
46257,1332435817055342593
46258,1332434960645500930
46259,1332433352008355840
46260,1332432854962335744
46261,1332432218778636293
46262,1332430900186017793
46263,1332430791922606080
46264,1332430775082508288
46265,1332429598768975873
46266,1332429596747239429
46267,1332429181188247555
46268,1332427378275065856
46269,1332426825717473282
46270,1332423041356345347
46271,1332422766415507458
46272,1332421177596370944
46273,1332420061513003008
46274,1332418409552781313
46275,1332416013565124609
46276,1332413628750950405
46277,1332413277318606850
46278,1332412208211431429
46279,1332409664944877568
46280,1332408495677861890
46281,1332406367563485187
46282,1332404699379732491
46283,1332402602500362240
46284,1332399191885287431
46285,1332396041174458369
46286,1332394815078756353
46287,1332392105348640770
46288,1332391593224114183
46289,1332391343491063808
46290,1332390248102457348
46291,1332389879154667525
46292,1332389620710068224
46293,1332387183148331008
46294,1332386777752068096
46295,1332385872948441088
46296,1332384282879340545
46297,1332382796137058305
46298,1332381801638191105
46299,1332380921291476996
46300,1332379167082622979
46301,1332372753559785474
46302,1332370561633226753
46303,1332369720360759297
46304,1332369506254135299
46305,1332365774317641728
46306,1332365600048500738
46307,1332365574605840390
46308,1332365101287022593
46309,1332365098338410501
46310,1332364691306373120
46311,1332364007219589123
46312,1332363969340846083
46313,1332363129855078403
46314,1332361905768370180
46315,1332361693113016320
46316,1332361683969466371
46317,1332359404092579841
46318,1332359001011609603
46319,1332358817548541952
46320,1332357353388322816
46321,1332351063526150150
46322,1332349315055050753
46323,1332345495558254592
46324,1332344390388494337
46325,1332344205973336064
46326,1332343050731917318
46327,1332342446450221059
46328,1332338432677392387
46329,1332337882049163265
46330,1332335390146109444
46331,1332334167699447808
46332,1332332699890180098
46333,1332324011037118467
46334,1332324010642862082
46335,1332322659670044673
46336,1332321994096996353
46337,1332321241034870786
46338,1332321141780844544
46339,1332318300165074951
46340,1332318069193117698
46341,1332317629093179393
46342,1332315634038951936
46343,1332315460235374595
46344,1332309344164179969
46345,1332308724585738240
46346,1332308342270812160
46347,1332307912413372416
46348,1332306320024891392
46349,1332304974559186944
46350,1332303236062187520
46351,1332300488050675712
46352,1332295577309241349
46353,1332293016170745856
46354,1332291968555245572
46355,1332291881380753408
46356,1332289827828625408
46357,1332289499221663744
46358,1332287028063592448
46359,1332285360525758464
46360,1332283763645181955
46361,1332278260999348224
46362,1332278214006251520
46363,1332275094236884997
46364,1332274421889966082
46365,1332270998641577985
46366,1332267753517047808
46367,1332266703665967105
46368,1332260861809975296
46369,1332253495546834944
46370,1332247137296527360
46371,1332246731149500416
46372,1332238898903322625
46373,1332237264349507587
46374,1332236922748538880
46375,1332236029592543233
46376,1332234432460238848
46377,1332232556570402818
46378,1332228520383287296
46379,1332227995977850881
46380,1332226767407427585
46381,1332226004740399104
46382,1332224640396251137
46383,1332222696470564864
46384,1332219916875952128
46385,1332219914896220160
46386,1332208352114434049
46387,1332186278364930054
46388,1332175169582997507
46389,1332169151243309056
46390,1332162538230980611
46391,1332154534060285955
46392,1332151053794598912
46393,1332149189342601217
46394,1332145442172362757
46395,1332145438061948929
46396,1332130804105932801
46397,1332130275044839424
46398,1332127074631507972
46399,1332118429113982976
46400,1332115137931718661
46401,1332111239762231299
46402,1332110962246107137
46403,1332110842574368774
46404,1332107596115955712
46405,1332102802487844864
46406,1332101377338839040
46407,1332100468084969480
46408,1332098954280972288
46409,1332095535629672462
46410,1332094047809318913
46411,1332093314556981249
46412,1332092617149075458
46413,1332092517580419074
46414,1332092023252414465
46415,1332088827247288321
46416,1332088215126372353
46417,1332085089623269383
46418,1332083683944239107
46419,1332075699214163968
46420,1332075301237567489
46421,1332072620758593536
46422,1332072017609314308
46423,1332071617103585280
46424,1332070150372200454
46425,1332068488161210368
46426,1332068051215405060
46427,1332064023588835329
46428,1332063494754234372
46429,1332058572251934722
46430,1332058125227134981
46431,1332058120772784130
46432,1332057212521418755
46433,1332054902248534018
46434,1332051372540370944
46435,1332050813095702529
46436,1332048574918635522
46437,1332047649118285825
46438,1332045423381540866
46439,1332045189746188295
46440,1332043922407907329
46441,1332036124865404930
46442,1332035227728957442
46443,1332034155404726273
46444,1332032164410646530
46445,1332030569711079431
46446,1332029881933246465
46447,1332029462662291456
46448,1332028968694915075
46449,1332026675840884742
46450,1332026508790149121
46451,1332025566317457409
46452,1332022305241829376
46453,1332021021625487362
46454,1332017341492817926
46455,1332013199596675072
46456,1332012235150004225
46457,1332011968044150784
46458,1332010244579471361
46459,1332008431725801473
46460,1332008209163358213
46461,1332006153685962755
46462,1332006029824024577
46463,1332005077482147845
46464,1332002510354182145
46465,1332002475512094723
46466,1332001267032449024
46467,1332000437357187072
46468,1332000167134892032
46469,1331998983208701953
46470,1331998607709442050
46471,1331993889973166082
46472,1331991023757750275
46473,1331990115875426311
46474,1331986056095346695
46475,1331984147276046337
46476,1331982153043816449
46477,1331981394822696961
46478,1331981369598205953
46479,1331978256564760577
46480,1331975579671916544
46481,1331974494634860546
46482,1331971273363247105
46483,1331970758327799809
46484,1331970588311695360
46485,1331969983904161794
46486,1331967687443013633
46487,1331966717610893312
46488,1331960133287612416
46489,1331959991348191233
46490,1331959476161744902
46491,1331959271966318594
46492,1331958613024403456
46493,1331957438292103169
46494,1331954976852217856
46495,1331952670207315968
46496,1331950674016415745
46497,1331946699821092864
46498,1331944815068647425
46499,1331943649295392768
46500,1331942965519003648
46501,1331942450793943042
46502,1331940043745792002
46503,1331939974443388928
46504,1331938577459056642
46505,1331931364304822277
46506,1331931027682553860
46507,1331928262533128192
46508,1331924300618739713
46509,1331923967351939075
46510,1331922603326496768
46511,1331921850620841984
46512,1331913216776163328
46513,1331912483016159233
46514,1331903482748686336
46515,1331901658209644544
46516,1331897990240473088
46517,1331897047797075968
46518,1331895369295405057
46519,1331892860476657670
46520,1331888187728400389
46521,1331886856083042304
46522,1331884715348021249
46523,1331881661169082368
46524,1331881643934617600
46525,1331881361104363520
46526,1331880108764897281
46527,1331877295573839873
46528,1331876087115247616
46529,1331873583283507200
46530,1331872332340727809
46531,1331871650334334977
46532,1331871568109113344
46533,1331866284422737921
46534,1331864332251107333
46535,1331862462296100865
46536,1331862410588811265
46537,1331861875559174147
46538,1331855091817648129
46539,1331844741147856896
46540,1331844348015730688
46541,1331839800412938242
46542,1331833619770454016
46543,1331831770715656192
46544,1331831293143814147
46545,1331826839686410242
46546,1331817912613679104
46547,1331805669071216642
46548,1331802322754822145
46549,1331784191562944512
46550,1331779616789458944
46551,1331779013690462208
46552,1331778196430315520
46553,1331764361082392576
46554,1331758636612399104
46555,1331754257507381248
46556,1331754170068692994
46557,1331751479053594626
46558,1331749273151660033
46559,1331747123063382016
46560,1331743299481313281
46561,1331737112488632321
46562,1331736054206959619
46563,1331734420886331392
46564,1331730548448964609
46565,1331727283019771909
46566,1331725955484803072
46567,1331724787761242113
46568,1331724559498813441
46569,1331720996907343874
46570,1331719750536323077
46571,1331719282326114310
46572,1331717550648958979
46573,1331715808721039362
46574,1331714886460698624
46575,1331707341989875715
46576,1331705732991954947
46577,1331705225107869698
46578,1331702701026123779
46579,1331701840833089543
46580,1331701276162347012
46581,1331700335803510784
46582,1331698217596104707
46583,1331696458228174854
46584,1331693154626658307
46585,1331692126883745793
46586,1331688876390408195
46587,1331688442376429573
46588,1331687172437585920
46589,1331686268154032129
46590,1331684460266393600
46591,1331681920011350018
46592,1331680866112778240
46593,1331680062685540352
46594,1331678791824011264
46595,1331677773086208000
46596,1331677012830924800
46597,1331676180219564039
46598,1331675454479208457
46599,1331674185064714244
46600,1331672642726858753
46601,1331670288334008324
46602,1331670162781708291
46603,1331668555331407873
46604,1331663156310061058
46605,1331659357445033990
46606,1331655407190876175
46607,1331654048693547010
46608,1331651711967113217
46609,1331650993646432257
46610,1331641290224771072
46611,1331641001207869440
46612,1331638265032695814
46613,1331637395477864449
46614,1331636727304384515
46615,1331633691022471173
46616,1331627658422136832
46617,1331626707892187136
46618,1331626449946677248
46619,1331623500373692419
46620,1331622045658955776
46621,1331620644363116544
46622,1331619542691438593
46623,1331617722569023490
46624,1331617366598430720
46625,1331615703267467270
46626,1331615579615195136
46627,1331611782872526849
46628,1331611748080766977
46629,1331609963282706434
46630,1331609427456249857
46631,1331607692776005638
46632,1331603636724625413
46633,1331602411782361094
46634,1331601726055591944
46635,1331601327122690055
46636,1331600448432779267
46637,1331599206176403456
46638,1331598064784732160
46639,1331594491921305603
46640,1331592732268244994
46641,1331591535352221702
46642,1331589148868825092
46643,1331584393786363904
46644,1331583795531755522
46645,1331582448854061057
46646,1331577407095123971
46647,1331573977123344384
46648,1331573269074489344
46649,1331572776579248129
46650,1331564946983956480
46651,1331562767946575872
46652,1331562340794425346
46653,1331555854773051393
46654,1331552826305228800
46655,1331546616109690881
46656,1331543431064268800
46657,1331531574446350336
46658,1331525203323654148
46659,1331522471669993474
46660,1331522057729953794
46661,1331519626174402560
46662,1331512371148447745
46663,1331509697946537986
46664,1331509082331738113
46665,1331508143034150919
46666,1331507147386007552
46667,1331505858455498755
46668,1331501703343071233
46669,1331499052874215425
46670,1331497469063139329
46671,1331496633612316672
46672,1331495973596635139
46673,1331495820970106883
46674,1331495311374749697
46675,1331494236575903744
46676,1331493581459238918
46677,1331493460168347648
46678,1331493373224628224
46679,1331491268204105728
46680,1331489972671614978
46681,1331489344973131776
46682,1331489336106360833
46683,1331482822201241602
46684,1331480090765647873
46685,1331478267082268674
46686,1331478118599684096
46687,1331475149116280833
46688,1331471385441525760
46689,1331467334243016704
46690,1331466112899428354
46691,1331464792293462018
46692,1331464692670345216
46693,1331462969708978178
46694,1331458499134562309
46695,1331454249541177345
46696,1331435052668956672
46697,1331421781194928132
46698,1331409119731920898
46699,1331390777604403200
46700,1331390637132886016
46701,1331389057998446592
46702,1331387185203916800
46703,1331378165168664576
46704,1331378071455272963
46705,1331371871296778241
46706,1331371847536009218
46707,1331370552859176960
46708,1331369933889003524
46709,1331366854032560129
46710,1331366454567067653
46711,1331365714029146112
46712,1331364353510170631
46713,1331361285330636802
46714,1331356373435772931
46715,1331353899341590530
46716,1331349827620380672
46717,1331344226286784513
46718,1331340769052028929
46719,1331340291673116674
46720,1331337353382797315
46721,1331329685213630470
46722,1331326408942120967
46723,1331326169275371520
46724,1331321275130765319
46725,1331320533913378817
46726,1331319739591876613
46727,1331319489166708745
46728,1331319377908674563
46729,1331318634979995654
46730,1331315693405540361
46731,1331313415097360386
46732,1331313140856975360
46733,1331312519961579520
46734,1331311842917027846
46735,1331309788429422592
46736,1331307930193436672
46737,1331306904090537988
46738,1331306198872756225
46739,1331300575468810241
46740,1331299301948002304
46741,1331297859099095041
46742,1331296597150494721
46743,1331296157767700481
46744,1331286429062881281
46745,1331284143095877632
46746,1331282957357735939
46747,1331281528358391812
46748,1331280921689993224
46749,1331278556962443266
46750,1331277657896591360
46751,1331276541876121604
46752,1331275352254140427
46753,1331275094849703936
46754,1331275054005542917
46755,1331272556893118467
46756,1331272315146018819
46757,1331268303319408648
46758,1331267241493532672
46759,1331267115731574785
46760,1331267027567259649
46761,1331266127561940992
46762,1331263215167213576
46763,1331262220693626880
46764,1331258858594045960
46765,1331258384021135362
46766,1331258132685795328
46767,1331257208403857409
46768,1331252430651215872
46769,1331249674313981954
46770,1331244637210746891
46771,1331242970255945728
46772,1331241186212900865
46773,1331237642411905025
46774,1331235990049054728
46775,1331232607477096450
46776,1331232191372812288
46777,1331228821576687617
46778,1331228549580271617
46779,1331227529219366919
46780,1331225300085170176
46781,1331223382067712002
46782,1331222010979082241
46783,1331221704643915777
46784,1331220567601651719
46785,1331220498563391488
46786,1331208296850714624
46787,1331205365011271680
46788,1331203230127304705
46789,1331197807894650880
46790,1331197074285744129
46791,1331192466125500420
46792,1331191247843827716
46793,1331185436488830976
46794,1331184260867383296
46795,1331178003519442946
46796,1331177846799294467
46797,1331176061632212992
46798,1331174868302303232
46799,1331170446696443904
46800,1331169160542494722
46801,1331165206752468993
46802,1331164914162012161
46803,1331164670267420673
46804,1331162934760845312
46805,1331162010780831746
46806,1331161211136843776
46807,1331160219372691456
46808,1331158005942022146
46809,1331156663823380480
46810,1331156080899092481
46811,1331155906466357248
46812,1331154122192662529
46813,1331152796289298432
46814,1331150283775336450
46815,1331146459098517506
46816,1331146449724321792
46817,1331137878903189506
46818,1331134165337649153
46819,1331132974021152770
46820,1331131793395867648
46821,1331131443246993410
46822,1331130029338750976
46823,1331128125447675905
46824,1331126448682381313
46825,1331123844917104644
46826,1331122737264390145
46827,1331115814741827585
46828,1331113747985952769
46829,1331112103021850624
46830,1331111528863588352
46831,1331109572405301250
46832,1331108663260557312
46833,1331101990919802880
46834,1331085069138714624
46835,1334520704759443458
46836,1334518657452486660
46837,1334516244981174284
46838,1334515265774776321
46839,1334514777289265155
46840,1334512377774149639
46841,1334510887227551747
46842,1334510535795216384
46843,1334510446074847253
46844,1334509190207959041
46845,1334507297998053384
46846,1334506859449946112
46847,1334506809831403522
46848,1334504738709254146
46849,1334501800062431232
46850,1334499823152738305
46851,1334499415705444354
46852,1334499036368400384
46853,1334498736890908672
46854,1334498540828176385
46855,1334495869891190786
46856,1334490230976630786
46857,1334487124758900738
46858,1334487060812587008
46859,1334486334682116096
46860,1334485520722907138
46861,1334485298064068608
46862,1334482759377629185
46863,1334481099381215234
46864,1334479796525559808
46865,1334479028280029184
46866,1334477569421406208
46867,1334475264403927041
46868,1334475123693408258
46869,1334472561749614594
46870,1334470105053487113
46871,1334468560366817282
46872,1334468206640197633
46873,1334466128970657794
46874,1334464540138934273
46875,1334463470117457921
46876,1334462654958678016
46877,1334460030058450945
46878,1334454803775320064
46879,1334452807496310784
46880,1334452626335944706
46881,1334450773841891331
46882,1334449301234343937
46883,1334444601244004354
46884,1334442785248866304
46885,1334442553723281420
46886,1334441474016989187
46887,1334438596141588481
46888,1334436574168313856
46889,1334436071497666560
46890,1334435273032261632
46891,1334434783762526208
46892,1334433211447959560
46893,1334429613842452480
46894,1334429154129960960
46895,1334424678430093312
46896,1334423265805279232
46897,1334418457576824832
46898,1334418350206816256
46899,1334417558213103620
46900,1334411437511471111
46901,1334410598436618241
46902,1334409946717360129
46903,1334409922872823817
46904,1334409762029629443
46905,1334409350656483330
46906,1334406051190501377
46907,1334405950623584256
46908,1334404919290449921
46909,1334404421644677120
46910,1334403301840990210
46911,1334402659164581891
46912,1334400158700855301
46913,1334399924428042242
46914,1334399586291560449
46915,1334399579278761986
46916,1334399106194821125
46917,1334398377182826496
46918,1334397360848441344
46919,1334394325053165569
46920,1334390817449005059
46921,1334389133410791424
46922,1334383530332336129
46923,1334380974432514048
46924,1334376592685080578
46925,1334376510237667335
46926,1334375875417157632
46927,1334374355061641222
46928,1334367166649528322
46929,1334364520966447107
46930,1334358846735867904
46931,1334357531255320576
46932,1334357157551157250
46933,1334356072358932480
46934,1334343688579846146
46935,1334343662248095748
46936,1334341809099694081
46937,1334337611608039425
46938,1334337028666888194
46939,1334335341998841856
46940,1334332910778904578
46941,1334330773810409472
46942,1334321342624239616
46943,1334310972165664772
46944,1334291014228602880
46945,1334287350084538380
46946,1334287112250781699
46947,1334284336418484225
46948,1334279292239417349
46949,1334278676079370240
46950,1334275627361456129
46951,1334273433388068865
46952,1334270921692094466
46953,1334270380324904960
46954,1334269287704502279
46955,1334268844727300103
46956,1334268445408571392
46957,1334268127551639556
46958,1334265292424359937
46959,1334264664922927109
46960,1334260853542105090
46961,1334260738500780033
46962,1334259955386503175
46963,1334259545682702340
46964,1334256614166106119
46965,1334256290881806336
46966,1334255128698908675
46967,1334251161138900993
46968,1334248291958218752
46969,1334247436273979394
46970,1334243524770934786
46971,1334235206295969795
46972,1334234400771502085
46973,1334233446101766145
46974,1334232205225234433
46975,1334230409270452227
46976,1334230079308697602
46977,1334229004879015940
46978,1334228753023520770
46979,1334227654615162880
46980,1334225132655665153
46981,1334223098732810250
46982,1334222099448274946
46983,1334221685399166981
46984,1334216125970862087
46985,1334215706804674561
46986,1334213935608762373
46987,1334210387315748867
46988,1334209046539284484
46989,1334208293322022912
46990,1334207158515363840
46991,1334206701436891136
46992,1334204473070202887
46993,1334202100537045000
46994,1334201349026816000
46995,1334200487831363593
46996,1334197202382688268
46997,1334195270071017472
46998,1334189304835403776
46999,1334185533375963137
47000,1334180714837905409
47001,1334180321345097729
47002,1334177676098146310
47003,1334175321373904896
47004,1334173587880742915
47005,1334172361227177986
47006,1334172181320904704
47007,1334168930022088709
47008,1334168405587480576
47009,1334166774405853184
47010,1334166623213608961
47011,1334165854087417856
47012,1334165828644859905
47013,1334164628591550466
47014,1334164435900960768
47015,1334163386347778049
47016,1334163358153629698
47017,1334161862792011777
47018,1334161004922609666
47019,1334159832824360963
47020,1334159828802019329
47021,1334159679820345347
47022,1334159670513164294
47023,1334157074905886726
47024,1334156873545752579
47025,1334156485480361985
47026,1334156368199225348
47027,1334153197695459328
47028,1334152316220551171
47029,1334151974783225856
47030,1334150804157108230
47031,1334149531152375809
47032,1334144979787247622
47033,1334144786698264581
47034,1334142869767151618
47035,1334142244211843072
47036,1334141260857303042
47037,1334139412792438784
47038,1334136656807550977
47039,1334136584338333698
47040,1334134657814843394
47041,1334133467295215617
47042,1334131557901217792
47043,1334131540629073920
47044,1334131242091081729
47045,1334130180495990787
47046,1334129079558270978
47047,1334128867263586311
47048,1334128288042770433
47049,1334127006741635078
47050,1334125753672355840
47051,1334125041651478529
47052,1334124299171586051
47053,1334124049237151744
47054,1334122675430633474
47055,1334121802340192257
47056,1334121552649068548
47057,1334120244802170882
47058,1334120233250983941
47059,1334120087960383489
47060,1334119439843938304
47061,1334117789653737473
47062,1334115930453012482
47063,1334115043936448512
47064,1334111923185520646
47065,1334109273559797760
47066,1334107593372004352
47067,1334105443115921408
47068,1334103391291772929
47069,1334100476783161344
47070,1334097809985953792
47071,1334097701152182276
47072,1334097134375866369
47073,1334096788983308288
47074,1334096210509049856
47075,1334095020362764289
47076,1334094274086973441
47077,1334093688813875204
47078,1334086211804286976
47079,1334083057226276864
47080,1334081473834586113
47081,1334081461604003841
47082,1334081184352100354
47083,1334081058975969281
47084,1334081056140562434
47085,1334080922388455430
47086,1334079465148850178
47087,1334074368008327169
47088,1334074219802611718
47089,1334074155298418688
47090,1334073282224599050
47091,1334072524917923840
47092,1334072145870286849
47093,1334072003221884929
47094,1334071324956876804
47095,1334070715390308355
47096,1334068826447769600
47097,1334068323869396992
47098,1334068162992631808
47099,1334065911444238337
47100,1334062697705598976
47101,1334061095590502400
47102,1334056884207316993
47103,1334053798789210113
47104,1334052000762376192
47105,1334049164796301312
47106,1334045938353135622
47107,1334045505152819200
47108,1334044482745065477
47109,1334042853442531329
47110,1334041043134779395
47111,1334038706605481993
47112,1334036178052517888
47113,1334035749658824707
47114,1334032946907521024
47115,1334032785644916736
47116,1334032483554299904
47117,1334031597566382080
47118,1334029826324385793
47119,1334027950107357186
47120,1334027769991344128
47121,1334027404596178944
47122,1334027101377355776
47123,1334025398108172288
47124,1334025329489440768
47125,1334023878851616769
47126,1334023692054007810
47127,1334022765997920258
47128,1334021271164686336
47129,1334020894545620998
47130,1334019023961526273
47131,1334018655437410304
47132,1334015449282076674
47133,1334007165057687552
47134,1334005132363763715
47135,1334003221052919809
47136,1334002726779412482
47137,1333996658422669313
47138,1333991715854835713
47139,1333981958037233664
47140,1333980184899366912
47141,1333963073351278594
47142,1333945465554001923
47143,1333942477351510017
47144,1333938347161563139
47145,1333937314939199489
47146,1333932953248915456
47147,1333932680409468928
47148,1333928892344700929
47149,1333928719828852738
47150,1333916354727055362
47151,1333913515883700224
47152,1333910145743675393
47153,1333909112195862529
47154,1333909095066316800
47155,1333907636920717312
47156,1333907559275704321
47157,1333905694454669312
47158,1333898954417860608
47159,1333897521492586497
47160,1333896894452527105
47161,1333892799318659073
47162,1333891020908539913
47163,1333886051631443969
47164,1333885555818573825
47165,1333881427520262144
47166,1333878836145033225
47167,1333877392121716740
47168,1333876797960826883
47169,1333871540862128128
47170,1333871403783819264
47171,1333867166660255744
47172,1333866244492103682
47173,1333865128022970370
47174,1333862717568987143
47175,1333861408509923328
47176,1333860327491055617
47177,1333860100746907648
47178,1333858703196512259
47179,1333858014420406272
47180,1333854545001189376
47181,1333853061689860100
47182,1333849604975104009
47183,1333847899923488769
47184,1333846480050819072
47185,1333845575956111362
47186,1333844817571442690
47187,1333841818514055172
47188,1333840708961243136
47189,1333840698672619525
47190,1333836516825714690
47191,1333835235029618689
47192,1333833057879592960
47193,1333829322889719814
47194,1333829089120104451
47195,1333828298158329859
47196,1333824892047945734
47197,1333822690818396166
47198,1333821935961116677
47199,1333819811101614080
47200,1333819389242650628
47201,1333819011298189313
47202,1333817029187473409
47203,1333816984660742145
47204,1333816625011765250
47205,1333815097026891777
47206,1333811474641391616
47207,1333811205874573313
47208,1333810090768551943
47209,1333809788279468033
47210,1333809475237670912
47211,1333807938188808192
47212,1333805793012015105
47213,1333804705294663680
47214,1333804048303079424
47215,1333800300608569347
47216,1333798387288707076
47217,1333798178664026114
47218,1333797318953373699
47219,1333796288190562309
47220,1333795906739531782
47221,1333795776401534976
47222,1333794635655725057
47223,1333792007420923906
47224,1333789667376852998
47225,1333789027669983232
47226,1333784453911519234
47227,1333783327619252232
47228,1333782755721678848
47229,1333781744248504320
47230,1333780459088535555
47231,1333776817606569984
47232,1333773698956922885
47233,1333773495025668096
47234,1333772878395944963
47235,1333772333597798406
47236,1333772290333548544
47237,1333769983621521408
47238,1333769808651972608
47239,1333769706487078912
47240,1333769607371509760
47241,1333769277997019144
47242,1333768639716192257
47243,1333768547533787142
47244,1333765626322710532
47245,1333765564632797185
47246,1333758485968850951
47247,1333757459421401090
47248,1333755719926083584
47249,1333755678289235969
47250,1333754654807748609
47251,1333753830912176128
47252,1333753573381971969
47253,1333752559543209986
47254,1333751611198484480
47255,1333750679429656576
47256,1333750488886636544
47257,1333749594967199745
47258,1333745574387081216
47259,1333742260534587393
47260,1333742120507748352
