,ids
8476,1346303761464102914
8477,1346299359986642945
8478,1346295876331958277
8479,1346289670527840256
8480,1346283518524092416
8481,1346282712076849164
8482,1346282506199445505
8483,1346281455056543744
8484,1346279637064757248
8485,1346277556119629824
8486,1346277322987601927
8487,1346275251206959104
8488,1346272015498534912
8489,1346271721502990336
8490,1346269493144784896
8491,1346268081392390144
8492,1346266823977795585
8493,1346262828647395330
8494,1346262183399854080
8495,1346258550327271431
8496,1346255991923486720
8497,1346255222931337219
8498,1346253057600974848
8499,1346252965250797568
8500,1346252517504675841
8501,1346251244420132870
8502,1346251120587530240
8503,1346247267909578754
8504,1346244315715145728
8505,1346243539877949441
8506,1346243192572829698
8507,1346241415207153664
8508,1346240585393463297
8509,1346238691501629443
8510,1346237732721451009
8511,1346236649307561984
8512,1346236073278640129
8513,1346235931901251587
8514,1346233939376173059
8515,1346231076528803843
8516,1346229205034479618
8517,1346228846589325312
8518,1346225243908689922
8519,1346225151738843136
8520,1346224771160281089
8521,1346223637406343168
8522,1346223576173699074
8523,1346223506464399361
8524,1346223390663860224
8525,1346223323806625793
8526,1346223219922133001
8527,1346222252396847105
8528,1346222042350280711
8529,1346220891500408843
8530,1346220666106892289
8531,1346217648321941505
8532,1346214942396063745
8533,1346214685985669128
8534,1346212032509575170
8535,1346210719533068288
8536,1346209105908797440
8537,1346206736785539080
8538,1346206299810394114
8539,1346205577748340739
8540,1346203006954582017
8541,1346199077516677123
8542,1346197299848994816
8543,1346197298846511104
8544,1346195737604984837
8545,1346195340282703877
8546,1346192486046326784
8547,1346190103861985283
8548,1346187053264990208
8549,1346186657066856448
8550,1346184966741307393
8551,1346184663770017797
8552,1346184566579601408
8553,1346184286240649216
8554,1346183836720394241
8555,1346176044357869571
8556,1346173419109437440
8557,1346172053548744704
8558,1346171855682625536
8559,1346171117229236225
8560,1346163057832189955
8561,1346162443760898050
8562,1346147131338448897
8563,1346145493718544387
8564,1346145278244646914
8565,1346141366334713857
8566,1346139868599111686
8567,1346135633677398017
8568,1346134854279299072
8569,1346130900577300480
8570,1346129124243492867
8571,1346128085331161090
8572,1346120104958980102
8573,1346115146037547009
8574,1346107315980804097
8575,1346106513534935046
8576,1346104339564273665
8577,1346104097586479104
8578,1346104042938884096
8579,1346099997817843713
8580,1346090388331900929
8581,1346090184593584129
8582,1346087627154403331
8583,1346087308399882241
8584,1346086416078548992
8585,1346084403437400066
8586,1346081694328225792
8587,1346070711203487744
8588,1346068938107596801
8589,1346065724473802754
8590,1346063465346199554
8591,1346059256911589377
8592,1346059049146736645
8593,1346048736074600448
8594,1346048538942304257
8595,1346046404863660033
8596,1346045554627907585
8597,1346043422277324801
8598,1346042428579577856
8599,1346042339702222849
8600,1346042203509055489
8601,1346041824373305344
8602,1346041687173427201
8603,1346041539378761731
8604,1346041445594112000
8605,1346030971578101760
8606,1346028380697759745
8607,1346025982835249153
8608,1346022007494893569
8609,1346020666148081666
8610,1346020484920582144
8611,1346017544910606336
8612,1346013902614781952
8613,1346012507832537088
8614,1346007889933180929
8615,1346004487471849472
8616,1346003636627910656
8617,1346003479387643904
8618,1346003474878763009
8619,1346000752796459008
8620,1346000106336755714
8621,1345998646152671232
8622,1345997391137271809
8623,1345993910812876800
8624,1345982851880267776
8625,1345980072503730176
8626,1345972719486164992
8627,1345972015367385089
8628,1345962449468583937
8629,1345958630764507141
8630,1345956323087663104
8631,1345946881940213760
8632,1345946761936973826
8633,1345946198868455424
8634,1345944930510925824
8635,1345944539819859971
8636,1345943156953530368
8637,1345941128147828738
8638,1345936804848037888
8639,1345931487720263680
8640,1345927940693925888
8641,1345926416597196801
8642,1345920836864274435
8643,1345918317014495233
8644,1345915846309392385
8645,1345913752626073602
8646,1345913245140475906
8647,1345899173439295488
8648,1345897763171610625
8649,1345893979733319682
8650,1345892984127156225
8651,1345892108100579328
8652,1345888392408670209
8653,1345887496241033219
8654,1345883632133693446
8655,1345883318882021383
8656,1345881352147791877
8657,1345880976363286528
8658,1345880641968238595
8659,1345878356034785281
8660,1345877549818261504
8661,1345875162865033216
8662,1345874348725456905
8663,1345870800621088771
8664,1345870759567241216
8665,1345868000088510465
8666,1345864881938046976
8667,1345863683688321027
8668,1345863554549882883
8669,1345863320365125632
8670,1345862694574944256
8671,1345859995368214528
8672,1345852972828401667
8673,1345852150904139777
8674,1345851571712761856
8675,1345847903600967682
8676,1345839429408206849
8677,1345839183361961990
8678,1345838519290363907
8679,1345832214890762241
8680,1345831378185809920
8681,1345830777762807808
8682,1345829460432490497
8683,1345829298968662019
8684,1345828575694508035
8685,1345828490696921089
8686,1345827235224317953
8687,1345818590252044290
8688,1345808417026428928
8689,1345808208330428417
8690,1345806956326490112
8691,1345805316974379017
8692,1345804019973939201
8693,1345797044255002626
8694,1345792132775342081
8695,1345791607862423555
8696,1345789487394283522
8697,1345775924978081793
8698,1345770827028029441
8699,1345763952458928128
8700,1345755578270932994
8701,1345754996625862658
8702,1345750008528830464
8703,1345747596476870659
8704,1345742094594404352
8705,1345740259615789057
8706,1345739451432103939
8707,1345733909498261504
8708,1345733511773356032
8709,1345733034105044993
8710,1345732810183749632
8711,1345731213642895360
8712,1345724834580463616
8713,1345723700033818630
8714,1345723472505430016
8715,1345718447100067842
8716,1345714940741619713
8717,1345712561635926018
8718,1345710426739372032
8719,1345706124721451009
8720,1345695293174636544
8721,1345688096671756288
8722,1345687282989363200
8723,1345678875934797824
8724,1345677218094133248
8725,1345674979795464192
8726,1345672751982505984
8727,1345672449732595712
8728,1345666549437358081
8729,1345665216709861377
8730,1345661368884752384
8731,1345656826545795073
8732,1345655528974921728
8733,1345651245508399104
8734,1345643628828499969
8735,1345641706365063168
8736,1345641241837449217
8737,1345641113798012928
8738,1345631342541860864
8739,1345630214345416704
8740,1345626002366603266
8741,1345618872188198912
8742,1345615818462261248
8743,1345614853541670912
8744,1345601771612286976
8745,1345588205060440064
8746,1345585256666161153
8747,1345584973349351426
8748,1345582927137001473
8749,1345579140158775296
8750,1345574860823605249
8751,1345574673954828294
8752,1345574566056308736
8753,1345573798947512321
8754,1345571520723247105
8755,1345569807203241985
8756,1345569734062989314
8757,1345565801668030468
8758,1345565376738942977
8759,1345565144554868738
8760,1345559559587377154
8761,1345558003345313793
8762,1345557361310707713
8763,1345553579868872704
8764,1345550685148995584
8765,1345548449509474304
8766,1345547495187881984
8767,1345545605825912833
8768,1345540382948515843
8769,1345536431511502849
8770,1345535023563354118
8771,1345531309083471872
8772,1345530330883780610
8773,1345528685265362945
8774,1345526728442187778
8775,1345524682590740480
8776,1345522975328657408
8777,1345520365087453184
8778,1345520190155599874
8779,1345519004128055296
8780,1345512706644709376
8781,1345509004269793287
8782,1345501040418951168
8783,1345500145203470336
8784,1345499535368478725
8785,1345492078135029761
8786,1345488389374668800
8787,1348189439588257799
8788,1348187529695158273
8789,1348184612267302913
8790,1348177761626509314
8791,1348170227914256385
8792,1348156597403602946
8793,1348155126637330432
8794,1348147562663071748
8795,1348145711314067456
8796,1348138948510552066
8797,1348077018756345859
8798,1348076600819130368
8799,1347965051894976514
8800,1347925258746146817
8801,1347924409378627584
8802,1347918189506793474
8803,1347912414688325633
8804,1347895541695451136
8805,1347891347454369792
8806,1347864495151079431
8807,1347861737509367810
8808,1347858593605971969
8809,1347852971577643009
8810,1347851093678710785
8811,1347850847997321216
8812,1347849428430946304
8813,1347824827319660545
8814,1347816892828946432
8815,1347805693378752512
8816,1347800405305135104
8817,1347772740493836288
8818,1347772091127521282
8819,1347634088837001217
8820,1347623268119949314
8821,1347622768729337856
8822,1347621003493597185
8823,1347620797888786434
8824,1347620293980938240
8825,1347603985310515200
8826,1347581403823808512
8827,1347573780009406466
8828,1347551732822380544
8829,1347543586691280898
8830,1347526397447827457
8831,1347524019378122757
8832,1347522779474755584
8833,1347520535496953857
8834,1347513383721922571
8835,1347510681801814018
8836,1347500612364152833
8837,1347490769419055104
8838,1347483181893644288
8839,1347452985094393857
8840,1347445379604901893
8841,1347434607378112514
8842,1347430852913983490
8843,1347422783731593217
8844,1347419237594378240
8845,1347417007696867329
8846,1347271790754611200
8847,1347271790352093187
8848,1347242211604221952
8849,1347238183877152771
8850,1347236568893952001
8851,1347234572971483138
8852,1347216559056560128
8853,1347192033014906882
8854,1347181198494208000
8855,1347168268352675844
8856,1347165337641484292
8857,1347164256744185856
8858,1347152437233246208
8859,1347150994736640000
8860,1347145625113137152
8861,1347128887730384896
8862,1347120874080636929
8863,1347120797131952128
8864,1347119085851709440
8865,1347113269958488065
8866,1347111451572494336
8867,1347102804192579586
8868,1347095467096760321
8869,1347091364178251778
8870,1347090600240308224
8871,1347083061939351552
8872,1347069761163849729
8873,1347063277386424321
8874,1347060399275839489
8875,1347057546767466497
8876,1347052014975524866
8877,1346980985716367360
8878,1346921843349889024
8879,1346909406290538497
8880,1346897627187703808
8881,1346885625463627779
8882,1346866892431044610
8883,1346849004420677633
8884,1346818804056252419
8885,1346814659211489281
8886,1346814582044708864
8887,1346812131719708672
8888,1346806075182485504
8889,1346805416064413696
8890,1346791378429374464
8891,1346788610121605124
8892,1346771009060425728
8893,1346758412558745601
8894,1346750891035152386
8895,1346728211342909441
8896,1346704138080546817
8897,1346703130302574592
8898,1346700553255059457
8899,1346698010210820096
8900,1346696745368104960
8901,1346695414473515008
8902,1346691935965163521
8903,1346675733482110976
8904,1346630885702062080
8905,1346552246083973123
8906,1346547015996506113
8907,1346516819410968576
8908,1346486619898044417
8909,1346470875273412609
8910,1346463764724342784
8911,1346451600873811970
8912,1346441463329128449
8913,1346433739702882307
8914,1346432907183853568
8915,1346431532106461185
8916,1346431264178511874
8917,1346428400618057730
8918,1346426221853356032
8919,1346396023040708608
8920,1346383441709985792
8921,1346375164666241026
8922,1346373676963397632
8923,1346365821912641536
8924,1346359534286155776
8925,1346356230583967746
8926,1346354829694799875
8927,1346335624714973185
8928,1346334592433844225
8929,1346209050430730240
8930,1346184629200580609
8931,1346154426894065665
8932,1346139365056114689
8933,1346127245778288640
8934,1346124227288686609
8935,1346121711968772097
8936,1346113257203970049
8937,1346111035296673798
8938,1346094163956269056
8939,1346094034805260288
8940,1346093294904868864
8941,1346086532646625281
8942,1346073580182806528
8943,1346069828998729728
8944,1346063834923065345
8945,1346033631102291968
8946,1346033088430800897
8947,1346017047310979072
8948,1346003436119203840
8949,1345996340229246977
8950,1345994915201875986
8951,1345975197183127553
8952,1345973862471782400
8953,1345973233451982848
8954,1345971481440890880
8955,1345967742525059073
8956,1345856280238444545
8957,1345822237312442368
8958,1345792039565185024
8959,1345787002474684416
8960,1345779421408595969
8961,1345768145567571968
8962,1345740492722622466
8963,1345731644540350469
8964,1345713110297042944
8965,1345711275880415233
8966,1345707181975416834
8967,1345701441407631361
8968,1345685895899447297
8969,1345682801316818945
8970,1345678814261760001
8971,1345677668495335424
8972,1345671244104884224
8973,1345665432053837824
8974,1345657639313821696
8975,1345649676939309056
8976,1345641045372104704
8977,1345638711233536001
8978,1345610849080274945
8979,1345591064938369024
8980,1345581881505542149
8981,1348160616708632577
8982,1348149283653087238
8983,1348105938750894089
8984,1348019234442534912
8985,1347951848947412993
8986,1347842187371937792
8987,1347777980794347520
8988,1347765892751511554
8989,1347666611998777346
8990,1347661280505683969
8991,1347650772427812868
8992,1347642511653797889
8993,1347622662588280833
8994,1347612990871199744
8995,1347528015140560896
8996,1347485009196756992
8997,1347444772080934912
8998,1347362116018315264
8999,1347315338589958145
9000,1347308278057984000
9001,1347207738162601986
9002,1347195670705426436
9003,1347190219771162626
9004,1347081085818179584
9005,1346942070582345729
9006,1346924675063029766
9007,1346920975053565954
9008,1346920342812549120
9009,1346903904622145537
9010,1346903513645916167
9011,1346899596564316160
9012,1346877718143651841
9013,1346766115670781952
9014,1346619135896256514
9015,1346518032407998467
9016,1346495429312204807
9017,1346490620215492618
9018,1346478883080556544
9019,1346457560224829440
9020,1346451539888660481
9021,1346446616350388225
9022,1346376432059109376
9023,1346373518267736064
9024,1346371603261759490
9025,1346368227039993856
9026,1346366618545360897
9027,1346366609938636801
9028,1346364383111372800
9029,1346358809556561920
9030,1346353812559245313
9031,1346343654248636417
9032,1346181521305174023
9033,1346143184477429767
9034,1346137320471322629
9035,1346118052606308354
9036,1346008666424696832
9037,1345851817872252928
9038,1345831518481088513
9039,1345750464474861569
9040,1345663816214999040
9041,1345622594146488320
9042,1345612153814999041
9043,1345513883524608000
9044,1345486007874056199
9045,1348090892574461952
9046,1348089921966366721
9047,1348038789252444163
9048,1348035128245837830
9049,1347949151460454404
9050,1347908198196506626
9051,1347898577696206848
9052,1347877073222823936
9053,1347872622625873920
9054,1347785853842632706
9055,1347721251654160392
9056,1347578258565586947
9057,1347572248689991680
9058,1347569224429006848
9059,1347544701658947587
9060,1347540852302897154
9061,1347524306444685313
9062,1347323175340707840
9063,1347295591269883909
9064,1347286557502402561
9065,1347209469688688641
9066,1347183487569317894
9067,1347163666425270272
9068,1347068623882514433
9069,1346955091933351941
9070,1346428819574554625
9071,1346374842359173126
9072,1345929926613086208
9073,1345905713151959042
9074,1345894396433223687
9075,1345854504340779009
9076,1345664099640864768
9077,1345625636929499136
9078,1348182170305769473
9079,1348180736176762880
9080,1348167514258362371
9081,1348167259315970048
9082,1348157791538712577
9083,1348137384924356609
9084,1348132010196414465
9085,1348124185990721538
9086,1348104027280650242
9087,1348101408751562753
9088,1348069606104178689
9089,1348060903493787648
9090,1348047542295134210
9091,1348045716338446341
9092,1348031105585262593
9093,1348023763246473217
9094,1348017720021962754
9095,1348017374922989570
9096,1348015341495054343
9097,1348012817220329479
9098,1348186056194207744
9099,1348160844014739456
9100,1348114390839664641
9101,1348100753097957379
9102,1348099596065665024
9103,1348098745041358850
9104,1348080930452340737
9105,1348078112681189377
9106,1348075548174667777
9107,1348073629851004931
9108,1348067398117634056
9109,1348064065944514561
9110,1348054098277494788
9111,1348030655414886400
9112,1348016080107790338
9113,1348011198130884609
9114,1348006720388407302
9115,1347995910576500737
9116,1347990009568239618
9117,1347988330806468614
9118,1347980716332769286
9119,1347944796032266240
9120,1347924612202557440
9121,1347923664034029569
9122,1347920477474459651
9123,1347889316719177731
9124,1347880776617046017
9125,1347872551901556737
9126,1347860678900502530
9127,1347841922023518208
9128,1347787429915336705
9129,1347757235930353664
9130,1347744042839396352
9131,1347732681279352843
9132,1347723234041618435
9133,1347694595635867648
9134,1347692785105829889
9135,1347684841433739269
9136,1347673193377652739
9137,1347672854255558656
9138,1347668872145620997
9139,1347662225352388612
9140,1347644719728373764
9141,1347640317907001348
9142,1347635722291961860
9143,1347623836615901186
9144,1347619593112735747
9145,1347605314657529857
9146,1347594141665001475
9147,1347583055897235456
9148,1347566781779554305
9149,1347542004843110404
9150,1347534958244614145
9151,1347533442385391621
9152,1347529773992570882
9153,1347529653934764033
9154,1347526763979694081
9155,1347503492567625730
9156,1347503079315419136
9157,1347502002880786433
9158,1347501854280867842
9159,1347501023393316869
9160,1347496655080321030
9161,1347494573090762753
9162,1347493316351447041
9163,1347488819558445056
9164,1347486970893770752
9165,1347485438458671105
9166,1347480053354029056
9167,1347478267717181441
9168,1347475917824811008
9169,1347473446758920192
9170,1347468165618524160
9171,1347463077579677696
9172,1347462727854403585
9173,1347452773265244160
9174,1347435736232914944
9175,1347428549528006657
9176,1347418366470991874
9177,1347396076890943489
9178,1347378295634071552
9179,1347357784153739265
9180,1347355114512777217
9181,1347350349095514119
9182,1347337641797312517
9183,1347333495388073984
9184,1347329141062987777
9185,1347325495281643521
9186,1347322111359123456
9187,1347319941935075329
9188,1347318299722457092
9189,1347316008248348672
9190,1347310188966125568
9191,1347289679348031489
9192,1347286111937290247
9193,1347281891641192448
9194,1347266643664232457
9195,1347252162116648960
9196,1347241353181327361
9197,1347212080244514819
9198,1347147588382973952
9199,1347135555193212928
9200,1347112744693202944
9201,1347103268598673410
9202,1347054542932889600
9203,1347032064835649538
9204,1347028555570540544
9205,1347019212443803648
9206,1347012713776603139
9207,1346980901012443139
9208,1346977300395352066
9209,1346973355002494978
9210,1346970300471255040
9211,1346965654889504777
9212,1346964463597932544
9213,1346959840380399618
9214,1346959047224791041
9215,1346958147215360000
9216,1346956424904134656
9217,1346955706419867650
9218,1346951821789700096
9219,1346949646254559234
9220,1346949258226900998
9221,1346947782234370050
9222,1346930587538436096
9223,1346930350619037697
9224,1346914435751956485
9225,1346901138214420481
9226,1346880430524555265
9227,1346880179822583817
9228,1346879859813978112
9229,1346852726802673668
9230,1346827398336176133
9231,1346813826302435329
9232,1346813333123567617
9233,1346800937030078464
9234,1346766641472925696
9235,1346764738508812288
9236,1346757211532505089
9237,1346723194091220993
9238,1346721160814333954
9239,1346718731767083009
9240,1346716752890261504
9241,1346713726452289536
9242,1346711770199687171
9243,1346711156145197056
9244,1346706814923132929
9245,1346700830938984448
9246,1346685726423998465
9247,1346675031913455616
9248,1346665851219550209
9249,1346659702671867911
9250,1346657029767761922
9251,1346646892034330625
9252,1346639606893211652
9253,1346623015262543877
9254,1346586274002571264
9255,1346585238621868035
9256,1346583595520057345
9257,1346577139588603904
9258,1346576410354311169
9259,1346573395316645889
9260,1346564645851697164
9261,1346563415008014337
9262,1346540783726428163
9263,1346521637512998913
9264,1346519241059663872
9265,1346503498851098629
9266,1346494763994927118
9267,1346481473646252032
9268,1346454735772131330
9269,1346451472192516106
9270,1346438093298085888
9271,1346415889856552962
9272,1346406305666396162
9273,1346389451874951170
9274,1346365776475910147
9275,1346348419980398593
9276,1346341792061517824
9277,1346333040495243267
9278,1346331020166111234
9279,1346309274071396353
9280,1346281248621293570
9281,1346278278471036937
9282,1346265208017326081
9283,1346258332303163392
9284,1346231752411541508
9285,1346226049596710912
9286,1346221458511568900
9287,1346218348716109824
9288,1346217298860908544
9289,1346213972568109056
9290,1346213260379492358
9291,1346209161495928833
9292,1346208925838929925
9293,1346204222459686914
9294,1346190002078810119
9295,1346178960204431367
9296,1346167789871124482
9297,1346158925666775042
9298,1346131544566620160
9299,1346100086711975938
9300,1346097125642424320
9301,1346037380747243520
9302,1346009765936324609
9303,1346007889933180929
9304,1346003015661195265
9305,1346000375770456064
9306,1345986201468235779
9307,1345983545035141120
9308,1345975230980907010
9309,1345975169328754688
9310,1345975136822980608
9311,1345954532312944641
9312,1345953526049079296
9313,1345953351788359680
9314,1345953325603311616
9315,1345950908669169665
9316,1345950879686537217
9317,1345950366869966850
9318,1345950330442444805
9319,1345941603337330690
9320,1345931598814982144
9321,1345903329025654785
9322,1345883697493536768
9323,1345883632133693446
9324,1345874063072374785
9325,1345873638801735682
9326,1345861720686948354
9327,1345861170889162756
9328,1345849512418553857
9329,1345826778510745600
9330,1345820776453332999
9331,1345800605831491584
9332,1345782450971095043
9333,1345779561024413697
9334,1345767162301050880
9335,1345722891036450817
9336,1345721215818854401
9337,1345699939389755395
9338,1345685107487744002
9339,1345681815651180548
9340,1345646678309797889
9341,1345624329250287618
9342,1345616331798966272
9343,1345597324081451008
9344,1345591320157581314
9345,1345587841540239360
9346,1345564647269789699
9347,1345540743557996545
9348,1345537472143519745
9349,1345518571061977091
9350,1345512540491669510
9351,1345511759524876292
9352,1345494416144916481
9353,1348195300779978752
9354,1348180708917964801
9355,1348179789321023488
9356,1348177905277349888
9357,1348169818277605376
9358,1348156098902192128
9359,1348151594962051073
9360,1348114385013714950
9361,1348104610968461317
9362,1348038904117661699
9363,1348036657119965184
9364,1348028090853818373
9365,1348018244251230209
9366,1348013962256912385
9367,1348009191139639296
9368,1348006431610560513
9369,1348003916190003201
9370,1348002935779844096
9371,1348002898492456960
9372,1348002095941775366
9373,1347994347535556609
9374,1347992221400883201
9375,1347986809993781249
9376,1347982385816678406
9377,1347973614264578048
9378,1347971295955345410
9379,1347964583357640705
9380,1347960266651299840
9381,1347941532532428802
9382,1347937148310335489
9383,1347934034056380420
9384,1347928297443913728
9385,1347924321067528192
9386,1347923492369555458
9387,1347921357942743043
9388,1347915061210320897
9389,1347913251041009664
9390,1347909889151160320
9391,1347909269673422851
9392,1347905472939110400
9393,1347899312370573312
9394,1347895822478946304
9395,1347895584414461952
9396,1347894402828673025
9397,1347891985433161732
9398,1347891817614897153
9399,1347886950733250565
9400,1347886396275625986
9401,1347885994427752451
9402,1347884522956869633
9403,1347875636673712128
9404,1347875458151559174
9405,1347873333321342976
9406,1347871056548278274
9407,1347870125521776642
9408,1347869032725291010
9409,1347863602783539201
9410,1347860955137503233
9411,1347860328349126656
9412,1347858689600974849
9413,1347839415356420098
9414,1347819368911163392
9415,1347818141997531136
9416,1347797390078734336
9417,1347778335540183040
9418,1348136846245720066
9419,1348111427685535751
9420,1348110555735846912
9421,1348038088275107841
9422,1348037673521446913
9423,1348028096398692354
9424,1348023468999245824
9425,1348007127315603456
9426,1348000005190250497
9427,1347992310768918530
9428,1347986126020235266
9429,1347983828346953728
9430,1347982615010304000
9431,1347873547650289665
9432,1347807908084543489
9433,1347756520960888833
9434,1347689742796804096
9435,1347674419351715841
9436,1347674330239528961
9437,1347666943822671874
9438,1347666340178501635
9439,1347587184031838209
9440,1347581363743027203
9441,1347527248262397953
9442,1347454800909185024
9443,1347322100474912770
9444,1347164859604082688
9445,1347092414398402560
9446,1347062014175305729
9447,1346876499522154499
9448,1346861402712109067
9449,1346778936026550273
9450,1346748758512566272
9451,1346717441234264064
9452,1346698294165180416
9453,1346605970445754368
9454,1346562115180453888
9455,1346534351538941952
9456,1346531385276825600
9457,1346505697186488320
9458,1346490104689414144
9459,1346407203343896577
9460,1346405160537493510
9461,1346345089782718464
9462,1346343169890242560
9463,1346326674187673600
9464,1346196134340030467
9465,1346192790519242752
9466,1346189918591184898
9467,1346138102272831489
9468,1346112393005436930
9469,1346063657449484292
9470,1346028835217809408
9471,1346012763798298630
9472,1345973861666463744
9473,1345943131108290562
9474,1345848661515722752
9475,1345680754962001920
9476,1348195029068763136
9477,1348194584782909443
9478,1348189980166860801
9479,1348189961481310208
9480,1348189425235357696
9481,1348188591348920321
9482,1348188266844082176
9483,1348186090193248258
9484,1348182288354451456
9485,1348181534960988163
9486,1348178055244754945
9487,1348176393788661760
9488,1348173732112596992
9489,1348165738834653184
9490,1348165266111422464
9491,1348164360552771584
9492,1348160412378935297
9493,1348160333362442241
9494,1348158425918812160
9495,1348157470074695683
9496,1348156408919973888
9497,1348152904197267461
9498,1348150662199201793
9499,1348150420804395008
9500,1348147562490990592
9501,1348145709929869312
9502,1348140013326921728
9503,1348137950698221568
9504,1348137759547006976
9505,1348132461029560322
9506,1348118115750604803
9507,1348097032792190976
9508,1348095397219229699
9509,1348089026159513604
9510,1348087290208378881
9511,1348084551357235201
9512,1348079639995052034
9513,1348077571389476866
9514,1348065174259986433
9515,1348056672745517056
9516,1348042800265310212
9517,1348041725177188353
9518,1348038645954072578
9519,1348038534553346051
9520,1348038441502728193
9521,1347383543152975872
9522,1345924529139412992
9523,1345731265631236098
9524,1348196514011766784
9525,1348196151485476868
9526,1348193848061796359
9527,1348193714456440832
9528,1348193453222596608
9529,1348192127856103429
9530,1348189741234139136
9531,1348188987786211329
9532,1348187707793616897
9533,1348183403628265474
9534,1348171670410973184
9535,1348165532701306881
9536,1348163007558406144
9537,1348162752880242688
9538,1348161713586270209
9539,1348160459078328322
9540,1348159525203963909
9541,1348155547267305477
9542,1348154089251680258
9543,1348153078248300546
9544,1348152832097202176
9545,1348152711095717888
9546,1348148624933445632
9547,1348143989984276480
9548,1348139217956855811
9549,1348136804822691840
9550,1348129470805377024
9551,1348118728957980677
9552,1348108827632271361
9553,1348102734319415297
9554,1348093469487738880
9555,1348092730304565248
9556,1348088054406393859
9557,1348070060976467973
9558,1348066097619214338
9559,1348064198006353922
9560,1348063919114432515
9561,1348057617906733058
9562,1348052746558177287
9563,1348051034195832832
9564,1348050601591107586
9565,1348037137602641921
9566,1348029834820251656
9567,1348027704143175680
9568,1348023928090931200
9569,1348018239666839556
9570,1348018155004850187
9571,1348017309026308103
9572,1348015408239042568
9573,1348014901214781441
9574,1348013770292027395
9575,1348011902908194817
9576,1348011448153370643
9577,1348010671678627841
9578,1348009568350167040
9579,1348009507650215939
9580,1348007518103076866
9581,1348007438134505472
9582,1348006965797138434
9583,1348006768413200384
9584,1348006588246859779
9585,1348006200311492613
9586,1348005008852267009
9587,1348003474462699534
9588,1348003246003150850
9589,1348002318738927617
9590,1347998023595528193
9591,1347997576683991040
9592,1347997476364681216
9593,1347996484361445379
9594,1347994980158222336
9595,1347994941004378112
9596,1347991721842520067
9597,1347990399500038148
9598,1347987479199145986
9599,1347985727058022400
9600,1347984665525813251
9601,1347983578680930306
9602,1347983184932327425
9603,1347982804404088833
9604,1347980559864258560
9605,1347973061862174722
9606,1347971072101068805
9607,1347970184477368320
9608,1347969573518274561
9609,1347969028149665797
9610,1347963377524596741
9611,1347963152928043009
9612,1347961502683308039
9613,1347959223334875142
9614,1347956908922195977
9615,1347950755853049866
9616,1347949309803769856
9617,1347948282073538561
9618,1347946444100165633
9619,1347944730613706752
9620,1347944414208008197
9621,1347943384414117888
9622,1347942224378667009
9623,1347941753790279692
9624,1347941466832838656
9625,1347941346074615808
9626,1347938404885999616
9627,1347937568080470021
9628,1347936823964823552
9629,1347934729279053824
9630,1347930505682030594
9631,1347930500925677569
9632,1347929115609935873
9633,1347926716472287233
9634,1347925818190786560
9635,1347923819110006787
9636,1347915045385228289
9637,1347914988049018882
9638,1347914732167196672
9639,1347914578441752577
9640,1347913711881748480
9641,1347913270389338112
9642,1347912037519806465
9643,1347909925951967247
9644,1347909651497709572
9645,1347909112219238400
9646,1347909045018095621
9647,1347908658022252555
9648,1347908105196216325
9649,1347907995976478723
9650,1347901222502756352
9651,1347900201487511553
9652,1347899919806435329
9653,1347897736646041601
9654,1347897431699173377
9655,1347897255551000578
9656,1347896441797283840
9657,1347896365515481089
9658,1347896044483452930
9659,1347895417229422596
9660,1347893731475808267
9661,1347892337263960064
9662,1347889760988180483
9663,1347888033299918850
9664,1347888017055358982
9665,1347886265769799686
9666,1347885443245813762
9667,1347884442161995777
9668,1347882540489711617
9669,1347882137517748226
9670,1347878924953518081
9671,1347872227501469697
9672,1347871478214225926
9673,1347871160567025664
9674,1347868200365658113
9675,1347867555181064192
9676,1347867428341116929
9677,1347867151852580866
9678,1347867034747629568
9679,1347866579388796928
9680,1347865824426659840
9681,1347865547824893954
9682,1347865303817060354
9683,1347864781349412866
9684,1347864495570489345
9685,1347863264756195330
9686,1347861763455377408
9687,1347861545330634753
9688,1347860923474726912
9689,1347859586905157634
9690,1347858593605971969
9691,1347855347218833409
9692,1347854037086068736
9693,1347853977241706498
9694,1347851555421245441
9695,1347846692704571392
9696,1347846210544164864
9697,1347843197955952640
9698,1347832945306906625
9699,1347822521832402944
9700,1347821792723939329
9701,1347821103381671937
9702,1347820103920971776
9703,1347819142762606592
9704,1347802795731283968
9705,1347777359680839682
9706,1347776255144374273
9707,1347758439070642178
9708,1347742233362116610
9709,1347736986413625346
9710,1347736816758218752
9711,1347717024160608256
9712,1347713956752846849
9713,1347711987426406400
9714,1347710791596843008
9715,1347708539687600129
9716,1347707906398052354
9717,1347707652709691393
9718,1347705054409732096
9719,1347704265704353794
9720,1347693275495469056
9721,1347691696809795590
9722,1347691189252874240
9723,1347689649163153414
9724,1347689494254923778
9725,1347688428079607810
9726,1347685593434755074
9727,1347682953506263045
9728,1347680431949410306
9729,1347680367449432064
9730,1347680156425613316
9731,1347676008443502594
9732,1347675767090663426
9733,1347674872491737088
9734,1347672744461291520
9735,1347670522654461954
9736,1347668777408884743
9737,1347667961054715911
9738,1347666158548381698
9739,1347664804861931522
9740,1347662622892679169
9741,1347662207132311554
9742,1347661058337615877
9743,1347658309608886274
9744,1347656924444155910
9745,1347655901956743172
9746,1347652075967098881
9747,1347650631679553536
