,ids
5805,1308437544573562880
5806,1308437432329699336
5807,1308437329821003777
5808,1308436896251600897
5809,1308436855130595333
5810,1308436705402335232
5811,1308436501269708803
5812,1308435843783233536
5813,1308435840998277123
5814,1308435704297517064
5815,1308435680540975110
5816,1308435575767265280
5817,1308435388512567306
5818,1308435302483218437
5819,1308435286691663872
5820,1308435237408563200
5821,1308435162489909250
5822,1308435118801944576
5823,1308435061218381825
5824,1308434959045144577
5825,1308434891411947521
5826,1308434757223677959
5827,1308434594501480449
5828,1308434576445001728
5829,1308434569813782528
5830,1308434508576944130
5831,1308434395951439872
5832,1308434215265013761
5833,1308434108821975040
5834,1308433928731099137
5835,1308433860372377601
5836,1308433777862021120
5837,1308433370305769480
5838,1308433306673963011
5839,1308432886610173953
5840,1308432658536566785
5841,1308432654409388032
5842,1308432549685927937
5843,1308432348661379074
5844,1308431602884673542
5845,1308431484135632898
5846,1308431385884061697
5847,1308431340984037376
5848,1308431282452529157
5849,1308431137954508800
5850,1308430762639798278
5851,1308430738992377856
5852,1308430279816761344
5853,1308430190071238656
5854,1308430131367735298
5855,1308430090246721536
5856,1308429947678138369
5857,1308429787397005316
5858,1308429308864729088
5859,1308429064298954752
5860,1308428896141008896
5861,1308428355629461505
5862,1308428102012469252
5863,1308427886513270784
5864,1308427116598394887
5865,1308425412591202305
5866,1308424982318456837
5867,1308424660342771716
5868,1308424510773886978
5869,1308424227935092741
5870,1308423876045606912
5871,1308423566174683138
5872,1308423549569429510
5873,1308423441989726211
5874,1308423028229971969
5875,1308422048776171529
5876,1308420721891254272
5877,1308420608468963331
5878,1308420599207915525
5879,1308420583345065987
5880,1308420115466203139
5881,1308419212377980929
5882,1308419048611381250
5883,1308418905208229888
5884,1308418792171737088
5885,1308418589905629185
5886,1308418357780152320
5887,1308418331809116162
5888,1308418193493569537
5889,1308418018477735944
5890,1308417917814476803
5891,1308417913037172739
5892,1308417895957966849
5893,1308417528360824835
5894,1308416926645919747
5895,1308416686090006529
5896,1308416500097785861
5897,1308416026774822918
5898,1308415654995914759
5899,1308415645680381953
5900,1308415374367612929
5901,1308415199720898562
5902,1308415118770941952
5903,1308414948993830915
5904,1308414737026363397
5905,1308414560282574849
5906,1308413900933795842
5907,1308413766414094337
5908,1308413676219752452
5909,1308413160731348998
5910,1308413137243209730
5911,1308412546639163399
5912,1308412237040816133
5913,1308411939161333760
5914,1308411908735860737
5915,1308411555604815877
5916,1308411208769449984
5917,1308410544462987265
5918,1308410443774545927
5919,1308410114655825921
5920,1308409140189048832
5921,1308409120450588673
5922,1308409009150529542
5923,1308408932801675267
5924,1308408512519843847
5925,1308407962088747012
5926,1308407872313794561
5927,1308407572656001024
5928,1308407547045576710
5929,1308407493740105730
5930,1308407223748624384
5931,1308407094702411779
5932,1308406940242980864
5933,1308406698625970176
5934,1308406647526690823
5935,1308406514881880064
5936,1308406130029277184
5937,1308405791116980224
5938,1308405631364333576
5939,1308405218913202177
5940,1308404986930495488
5941,1308404951564136455
5942,1308404871830347777
5943,1308404565344223233
5944,1308404545056370690
5945,1308404540920737792
5946,1308404331490746368
5947,1308404270807605248
5948,1308404263454900232
5949,1308403972496125953
5950,1308403892116500483
5951,1308403709731319808
5952,1308403670032285696
5953,1308403658393096203
5954,1308403114375098370
5955,1308403071630872577
5956,1308402936045875200
5957,1308402921344831489
5958,1308402504762261505
5959,1308402249585090569
5960,1308402227099336709
5961,1308402032613752838
5962,1308401666316734474
5963,1308401120625258497
5964,1308401042552492033
5965,1308400905797226499
5966,1308400784036462592
5967,1308400526900502528
5968,1308400444339826691
5969,1308400282229977088
5970,1308400102281748481
5971,1308399650936938498
5972,1308399646507663360
5973,1308399457151725568
5974,1308399360288452612
5975,1308399285772394496
5976,1308398994129911809
5977,1308398778223820806
5978,1308398683793350658
5979,1308398666701574149
5980,1308398476636704771
5981,1308398454834634753
5982,1308398206154403842
5983,1308397743371685888
5984,1308397727848562689
5985,1308397519253241857
5986,1308397031757697024
5987,1308397023058628608
5988,1308396823757848581
5989,1308395933143633920
5990,1308394955996618753
5991,1308393829901500417
5992,1308392791060381696
5993,1308392463707631617
5994,1308391585390964737
5995,1308391479728054272
5996,1308391453882830848
5997,1308390996087054339
5998,1308390960083152901
5999,1308390441671368704
6000,1308389285951922176
6001,1308388746161774593
6002,1308388520634060800
6003,1308388386177191936
6004,1308388223853498370
6005,1308388123433414656
6006,1308388080622108672
6007,1308387914884280320
6008,1308387855581011971
6009,1308387777407524864
6010,1308387623531094018
6011,1308387370157441024
6012,1308387087985586177
6013,1308386739677954048
6014,1308386608379580416
6015,1308386560098922508
6016,1308386444298334210
6017,1308386173602205696
6018,1308386150428663812
6019,1308385767207698433
6020,1308385766977011713
6021,1308385759125295105
6022,1308385673313951746
6023,1308385515855544326
6024,1308385372578217985
6025,1308385227237134336
6026,1308385158555406336
6027,1308384831710154752
6028,1308384728102449152
6029,1308384331170279424
6030,1308383983613480961
6031,1308383975937843201
6032,1308383807532404736
6033,1308383697343832064
6034,1308383491650924545
6035,1308383324772106241
6036,1308383318778535939
6037,1308383317558013955
6038,1308383252328128516
6039,1308383171390640137
6040,1308383122103431169
6041,1308383105309343745
6042,1308382951730819073
6043,1308382918373507072
6044,1308382859078574087
6045,1308382844075610113
6046,1308382766665531392
6047,1308382762324422659
6048,1308382689704243200
6049,1308382590286659584
6050,1308382587866546178
6051,1308382354646405121
6052,1308382254427758594
6053,1308382056255193088
6054,1308381920489811968
6055,1308381810087333888
6056,1308381782874742786
6057,1308381713014325249
6058,1308381553370767360
6059,1308381358671228931
6060,1308381183013773312
6061,1308381112901795841
6062,1308380782210277377
6063,1308380570112733185
6064,1308380170563317760
6065,1308379991810478081
6066,1308379932549152770
6067,1308379683466215425
6068,1308379460652199936
6069,1308379344889356290
6070,1308379297808371712
6071,1308378886703587329
6072,1308377300522672130
6073,1308376785466294272
6074,1308376583560998914
6075,1308376571762311171
6076,1308376446969184264
6077,1308376355336261633
6078,1308375970735443969
6079,1308375772713881600
6080,1308375629344186368
6081,1308375079500251136
6082,1308374881457840128
6083,1308374618374369281
6084,1308374331966320642
6085,1308373915740364801
6086,1308373466161319939
6087,1308373215518109698
6088,1308373144827297792
6089,1308372994176233473
6090,1308372608690409473
6091,1308372258977648640
6092,1308371902155632640
6093,1308371891430797312
6094,1308371875563798529
6095,1308371568867803138
6096,1308371514287427584
6097,1308371396125429762
6098,1308371272859082753
6099,1308371140402966531
6100,1308371072035762178
6101,1308370804682481664
6102,1308370761292316672
6103,1308370714504957952
6104,1308370179752108032
6105,1308370133954502657
6106,1308370128078344193
6107,1308369952894783488
6108,1308369826939895808
6109,1308369412173500416
6110,1308369358343884800
6111,1308369356703834112
6112,1308369306430865408
6113,1308369259869933569
6114,1308368986464227329
6115,1308368931422457857
6116,1308368400960421888
6117,1308368189684879365
6118,1308368001184522242
6119,1308367613173673985
6120,1308367391143927808
6121,1308367232645373952
6122,1308367103016173571
6123,1308366794814619649
6124,1308366476211089408
6125,1308366246539386880
6126,1308366223835566080
6127,1308366037818187776
6128,1308365809014706179
6129,1308365744929943553
6130,1308365602281717764
6131,1308365596124475394
6132,1308365423340068864
6133,1308365417535111168
6134,1308365394336518146
6135,1308365231958024195
6136,1308365155328307200
6137,1308364964852379650
6138,1308364853162246146
6139,1308364751790116864
6140,1308364519434063872
6141,1308364290114625536
6142,1308364177619202048
6143,1308363991211704320
6144,1308363950715817984
6145,1308363840258703362
6146,1308363824668569600
6147,1308363824320348161
6148,1308363818595221504
6149,1308363468236558336
6150,1308363463387942912
6151,1308363103906729986
6152,1308363015671230464
6153,1308362908565348352
6154,1308362826680074241
6155,1308362822674452481
6156,1308362191234621441
6157,1308361976179863553
6158,1308361814841765889
6159,1308361672428486656
6160,1308361615436402688
6161,1308361434460545026
6162,1308361383059353601
6163,1308361260426293253
6164,1308361008130465800
6165,1308360622384521216
6166,1308360420554682368
6167,1308360368511684608
6168,1308360219823673344
6169,1308359877958475776
6170,1308359800670089216
6171,1308359700577124352
6172,1308359484469846016
6173,1308359358162632704
6174,1308359236427173888
6175,1308359148871077888
6176,1308359013357301760
6177,1308358745399975941
6178,1308357957990612992
6179,1308357197311680513
6180,1308357118878244869
6181,1308357025223634944
6182,1308356768125288448
6183,1308356404915376130
6184,1308356195326066688
6185,1308355565597360128
6186,1308355540008030209
6187,1308355500434743298
6188,1308355206820888577
6189,1308355024658067456
6190,1308354774123925505
6191,1308354576173674496
6192,1308354440391471109
6193,1308354098161385472
6194,1308354001667272707
6195,1308353882813353984
6196,1308353879034212352
6197,1308353616613380096
6198,1308353503287541760
6199,1308353489131712512
6200,1308353276702846976
6201,1308353216116072448
6202,1308353118359482368
6203,1308352849538093057
6204,1308352842407858177
6205,1308352643329331206
6206,1308352591307452417
6207,1308352552451420160
6208,1308351899519905793
6209,1308351664051675141
6210,1308351361185206272
6211,1308351334601682944
6212,1308351184734912512
6213,1308350709029580800
6214,1308350325410213888
6215,1308350174088122369
6216,1308349500344369152
6217,1308349172253417472
6218,1308349169044787200
6219,1308348804735938569
6220,1308348756912373760
6221,1308348140110647296
6222,1308347045229584386
6223,1308346268637450240
6224,1308345999308529665
6225,1308345658554888193
6226,1308345530838396929
6227,1308345216613703681
6228,1308345080693035008
6229,1308344970655531008
6230,1308344943740682241
6231,1308344887444672512
6232,1308344806675025925
6233,1308344520841539588
6234,1308344440306708480
6235,1308344258294939649
6236,1308344240699736064
6237,1308344086164910080
6238,1308344036537896960
6239,1308343954518269953
6240,1308343685302685696
6241,1308342882298986503
6242,1308342543101370369
6243,1308342180562558976
6244,1308341954355355648
6245,1308341834570137601
6246,1308341652814262274
6247,1308341605686968321
6248,1308341517396987904
6249,1308341398245126144
6250,1308341308843581442
6251,1308341016735494144
6252,1308340920463626241
6253,1308340872870858753
6254,1308340746768887809
6255,1308340701156044800
6256,1308340665256902656
6257,1308340513452548097
6258,1308340205938782208
6259,1308340054910275584
6260,1308339641913954304
6261,1308339603208908800
6262,1308339295053377536
6263,1308339212039655424
6264,1308339037065936897
6265,1308338906031697921
6266,1308338821587701761
6267,1308338597540646913
6268,1308338502912946177
6269,1308338386684518401
6270,1308338267654361089
6271,1308338242727665665
6272,1308338194350518273
6273,1308338129871527936
6274,1308338018030432257
6275,1308337806754885637
6276,1308337736768802818
6277,1308337324695187457
6278,1308337148467257344
6279,1308336976496656394
6280,1308336960877068289
6281,1308336750918590464
6282,1308336652465643520
6283,1308336369262002176
6284,1308336069243482112
6285,1308335822408687616
6286,1308335815043485696
6287,1308335620582932480
6288,1308335375748943873
6289,1308335331796713473
6290,1308335033250390016
6291,1308335005974884352
6292,1308334895421427712
6293,1308334857072922630
6294,1308334555716292608
6295,1308334439311736832
6296,1308334285536071681
6297,1308334189838848010
6298,1308334132473335808
6299,1308333997894905856
6300,1308333979767115777
6301,1308333970313170945
6302,1308333869528219648
6303,1308333828235309057
6304,1308333616108376064
6305,1308333400114245632
6306,1308333273471426561
6307,1308332900912451584
6308,1308332042908839936
6309,1308331648321310721
6310,1308331450186559488
6311,1308331090642432000
6312,1308331042776985602
6313,1308330931678253057
6314,1308330863306960896
6315,1308330822722822144
6316,1308330478915723266
6317,1308330295385559040
6318,1308330256248590338
6319,1308330250150051842
6320,1308330196760768512
6321,1308330118784397313
6322,1308329948927733760
6323,1308329788642406403
6324,1308329623596535808
6325,1308329606475321344
6326,1308329433523269634
6327,1308329335342927873
6328,1308329262643138562
6329,1308329142056898561
6330,1308328508662444033
6331,1308328202100772864
6332,1308327960710131714
6333,1308327758838353921
6334,1308327695747514368
6335,1308327040295337985
6336,1308326964692910080
6337,1308326959944994822
6338,1308326684324777985
6339,1308326503822897152
6340,1308326451889004544
6341,1308326367390564359
6342,1308326243385958401
6343,1308326111751942145
6344,1308326038062206976
6345,1308325948937428993
6346,1308325898786144256
6347,1308325428545884161
6348,1308325392839782401
6349,1308325243329671169
6350,1308324783663329280
6351,1308324039539163143
6352,1308324023982489602
6353,1308323916256083968
6354,1308323804289142785
6355,1308323530585505793
6356,1308323040468533248
6357,1308323029731225601
6358,1308322740420653056
6359,1308322468633939968
6360,1308322281744203777
6361,1308322243383099393
6362,1308321879036485634
6363,1308321878059159552
6364,1308321794957377536
6365,1308321463741681665
6366,1308321371022385154
6367,1308321222145515520
6368,1308321151681286144
6369,1308321097960562688
6370,1308321089664307201
6371,1308320746066894850
6372,1308320544765476865
6373,1308320360656502784
6374,1308320254720987137
6375,1308320155706044418
6376,1308320041981612033
6377,1308320025833541633
6378,1308319919738585088
6379,1308319698996604929
6380,1308319471191416834
6381,1308319457589301248
6382,1308318954729943040
6383,1308318381163057152
6384,1308318122848538625
6385,1308318084906745857
6386,1308318057752924160
6387,1308317966757433350
6388,1308317786477821952
6389,1308317705217486851
6390,1308317659965030400
6391,1308317630680502272
6392,1308317550539870213
6393,1308317007394340864
6394,1308316580535730183
6395,1308316370598330370
6396,1308316116289232896
6397,1308315286756626432
6398,1308315002118471681
6399,1308314630935248898
6400,1308314176541126657
6401,1308314137584377857
6402,1308314079044435969
6403,1308313548964102144
6404,1308312804777172993
6405,1308312607007346689
6406,1308312194455666690
6407,1308311962829434880
6408,1308311839281905664
6409,1308309758873665536
6410,1308308214627405827
6411,1308308180875780096
6412,1308307977435254784
6413,1308307688200310784
6414,1308305894250340354
6415,1308305354900426753
6416,1308305239301185536
6417,1308304733443039233
6418,1308304262380703744
6419,1308304039545917440
6420,1308301752219836421
6421,1308301186118770688
6422,1308300741904224256
6423,1308300221147881472
6424,1308299717370023937
6425,1308299312787410945
6426,1308161146948595712
6427,1308038805149097984
6428,1308038404207185920
6429,1308005481001164802
6430,1307619262480220161
6431,1307612570447159296
6432,1307611870791118848
6433,1306558289048674306
6434,1306204299232514058
6435,1308930054299308032
6436,1308912588101693440
6437,1308893552521478144
6438,1308892202593120256
6439,1308890672116772865
6440,1308886064610893829
6441,1308862482497310722
6442,1308840281970806784
6443,1308838630434242567
6444,1308815688388222976
6445,1308812823213092864
6446,1308807670493859841
6447,1308806781855059972
6448,1308799365822152706
6449,1308798708042129410
6450,1308791331234471938
6451,1308781713980612608
6452,1308780277171396616
6453,1308777683015340034
6454,1308774719223627777
6455,1308771341668098057
6456,1308752093516369920
6457,1308725204873605121
6458,1308724989420539905
6459,1308718124615831554
6460,1308718019187822593
6461,1308717871145660417
6462,1308717752329404416
6463,1308712851318734850
6464,1308653560570224640
6465,1308651302910676992
6466,1308651176842399745
6467,1308649146149228546
6468,1308630453545562112
6469,1308268742556688385
6470,1307464745499459584
6471,1308915447534944256
6472,1308911319932903424
6473,1308885048138104832
6474,1308882930236784641
6475,1308874474394185728
6476,1308869539019587586
6477,1308869379870859265
6478,1308864998836523010
6479,1308863498697441280
6480,1308861003195703298
6481,1308860505004675079
6482,1308850373420032001
6483,1308849528561336320
6484,1308848669458862081
6485,1308845983304949760
6486,1308845573156470786
6487,1308845117676163077
6488,1308844160439459840
6489,1308841320182681602
6490,1308839757770784768
6491,1308837758408982530
6492,1308837304442683392
6493,1308836263433318408
6494,1308834084328812544
6495,1308832962205618176
6496,1308797447104274437
6497,1308785584811450368
6498,1307545214433853449
6499,1307462104673386497
6500,1308920619678027779
6501,1308917729546694658
6502,1308886478710362113
6503,1309144146230345744
6504,1309143068671709184
6505,1309127033335750662
6506,1309125484584853512
6507,1309120047319846921
6508,1309106676658774017
6509,1309085580223971331
6510,1309076199705128962
6511,1309064103978246148
6512,1309062572285595650
6513,1308979221759492096
6514,1308956648749371392
6515,1308955033682280448
6516,1308954192892039169
6517,1308949916190941185
6518,1308946528300564480
6519,1308933538176290817
6520,1308932516426940416
6521,1308932237308694528
6522,1308931947280896001
6523,1308931807384141824
6524,1308924434611400713
6525,1308921548447928321
6526,1308917402890104832
6527,1308912942214189057
6528,1308907919958781953
6529,1308907054745169923
6530,1308906208548532226
6531,1308905988766994433
6532,1308905190448345088
6533,1308902692279013376
6534,1308902342713061384
6535,1308901911630839810
6536,1308898691131023361
6537,1308896554963685383
6538,1308888495226748932
6539,1308885330318290944
6540,1308876598138019842
6541,1308870739810975746
6542,1308869373881352197
6543,1308864910504460291
6544,1308856187572621313
6545,1308851658177351686
6546,1308838714387378177
6547,1308833754325057538
6548,1308822310368038914
6549,1308817116150337537
6550,1308815013658988544
6551,1308814706283511809
6552,1308813455554682885
6553,1308813384004120590
6554,1308813005547765761
6555,1308809499680083971
6556,1308808929602867202
6557,1308807740194779136
6558,1308806398629863427
6559,1308804185304039424
6560,1308800381976064000
6561,1308799933718450178
6562,1308797483649294336
6563,1308796590606385157
6564,1308780585402462208
6565,1308778477689151489
6566,1308770063558811652
6567,1308765701684035585
6568,1308765490731458563
6569,1308765162405605376
6570,1308764871337676804
6571,1308763005753098240
6572,1308762856528261121
6573,1308762828212514817
6574,1308762764102512642
6575,1308761790290026496
6576,1308760997667254272
6577,1308760809724678145
6578,1308757401663934466
6579,1308756968430071808
6580,1308756849932546049
6581,1308756443760398336
6582,1308749413343428608
6583,1308745909728096258
6584,1308743783086018566
6585,1308741603415199744
6586,1308737819678998528
6587,1308737310561890304
6588,1308736466667831296
6589,1308733595176112128
6590,1308731913931194369
6591,1308731117961465856
6592,1308730887211814915
6593,1308729035544039424
6594,1308722142217932801
6595,1308716261707218946
6596,1308716151149662209
6597,1308716008358768640
6598,1308713002095587333
6599,1308712739523702784
6600,1308702182720577536
6601,1308696699272130561
6602,1308695627392520193
6603,1308695436375592960
6604,1308694951937675264
6605,1308691815109996544
6606,1308689796013977600
6607,1308688837489631234
6608,1308686643512119296
6609,1308685498106482689
6610,1308681263780450304
6611,1308680348541292545
6612,1308679359331553282
6613,1308678689513758720
6614,1308675792591826946
6615,1308666046602190851
6616,1308659992057217025
6617,1308658204688162818
6618,1308655970189553666
6619,1308655776219697152
6620,1308654171810402305
6621,1308653755395641344
6622,1308653422758039552
6623,1308652966937800704
6624,1308650503270739969
6625,1308649742084304897
6626,1308647476317085696
6627,1308646569911169029
6628,1308643958378188803
6629,1308636282915033088
6630,1308636182515982336
6631,1308632584134549504
6632,1308615570770866177
6633,1308615419603881984
6634,1308614825669529602
6635,1308608627503247363
6636,1308604656206176256
6637,1308604036015362048
6638,1308598052878512128
6639,1308595291046772742
6640,1308592897911074818
6641,1308589571555430405
6642,1308587966894403584
6643,1308580417356869632
6644,1308575363916759040
6645,1308574446442160134
6646,1308571404934184962
6647,1308571246808965121
6648,1308568858047975424
6649,1308566987224866816
6650,1308566713911455749
6651,1308566500744343552
6652,1308566215087067136
6653,1308564361053642752
6654,1308564187010854912
6655,1308562455451373568
6656,1308556974817251328
6657,1308553340750528512
6658,1308551460129574912
6659,1308549741395968002
6660,1308549530586165248
6661,1308546480588967936
6662,1308545871735332864
6663,1308545076403089408
6664,1308544986187788289
6665,1308544133645074432
6666,1308538446382850050
6667,1308535779031945221
6668,1308532450738556934
6669,1308532380592992256
6670,1308531870624350213
6671,1308530311312138240
6672,1308530285823303681
6673,1308529104292122626
6674,1308529060457349121
6675,1308528618067427328
6676,1308528405453955072
6677,1308528375783448577
6678,1308527977391706112
6679,1308527869774135297
6680,1308525480530894848
6681,1308525402336489472
6682,1308525292080762880
6683,1308524989524709376
6684,1308524819974172673
6685,1308523984590458880
6686,1308523314265161731
6687,1308522832628977667
6688,1308522354591531008
6689,1308522056485605379
6690,1308521835303260161
6691,1308521758031589380
6692,1308521528171139072
6693,1308520556950585345
6694,1308518792771796998
6695,1308514939762610178
6696,1308514618218885121
6697,1308514208045301761
6698,1308512714181017603
6699,1308512320549683205
6700,1308511432426782720
6701,1308511273454362624
6702,1308510017285390347
6703,1308509290609741824
6704,1308509277112479744
6705,1308508545109962758
6706,1308508509382873089
6707,1308508143048105985
6708,1308507337733398529
6709,1308507244967931909
6710,1308507207542153220
6711,1308506803005730821
6712,1308506709359570944
6713,1308506467297898496
6714,1308506020554174467
6715,1308506003709681664
6716,1308505763082571779
6717,1308505173300596738
6718,1308504573909368833
6719,1308504199047589893
6720,1308503827503550465
6721,1308502973828431873
6722,1308501379233787904
6723,1308501365002469378
6724,1308501318819078150
6725,1308501087939330053
6726,1308501053760057350
6727,1308500808233881600
6728,1308500360571621378
6729,1308500249699377154
6730,1308500069042335752
6731,1308498840400560128
6732,1308498610959589377
6733,1308498513509089280
6734,1308498416708784133
6735,1308498295782866944
6736,1308498200693792769
6737,1308497271735160840
6738,1308497084560048130
6739,1308495236142899201
6740,1308494799209725952
6741,1308494609878835201
6742,1308494208383283200
6743,1308493971719630850
6744,1308493548107509765
6745,1308493547583295490
6746,1308492836292251659
6747,1308492579416219648
6748,1308492439884308482
6749,1308491654387638272
6750,1308491566730874881
6751,1308491272915578880
6752,1308491088710242305
6753,1308491083374972928
6754,1308489801176363009
6755,1308489476046573570
6756,1308489263504412672
6757,1308489204243062792
6758,1308489132902100992
6759,1308489085758197762
6760,1308488565945438209
6761,1308488480243228672
6762,1308488469782634505
6763,1308488334948401152
6764,1308488286902550528
6765,1308488194292408323
6766,1308487907502678018
6767,1308487835306074115
6768,1308487664920915974
6769,1308487227438137344
6770,1308485901929140224
6771,1308485312298057731
6772,1308484671374864386
6773,1308484665397981184
6774,1308484630006370306
6775,1308484167039102978
6776,1308484075808841728
6777,1308483747637993472
6778,1308483499125616641
6779,1308482627960287236
6780,1308482358623055873
6781,1308482319032909826
6782,1308481897929023491
6783,1308481714268889089
6784,1308481562753851392
6785,1308481337939107842
6786,1308481133932417032
6787,1308480535036035072
6788,1308478940827332613
6789,1308478200595480581
6790,1308477974971379712
6791,1308477775951659016
6792,1308477722209984512
6793,1308477107295707136
6794,1308476975640719360
6795,1308476539856736258
6796,1308476168698572801
6797,1308476130068959232
6798,1308474740768739334
6799,1308474574405799938
6800,1308474519699566593
6801,1308474260474789889
6802,1308474232536530945
6803,1308473505902669836
6804,1308473376453861376
6805,1308472116824756226
6806,1308471470155280384
6807,1308470652438011905
6808,1308470128598806529
6809,1308470057908031489
6810,1308469910788624384
6811,1308469596295397382
6812,1308469273732493312
6813,1308469216912330762
6814,1308469098016276481
6815,1308468925303345152
6816,1308468794818547715
6817,1308467028072771585
6818,1308466359395778560
6819,1308466221113913345
6820,1308463562931736576
6821,1308463315488854018
6822,1308463250934321153
6823,1308462371019595776
6824,1308460853474230274
6825,1308460589073813507
6826,1308460269019041793
6827,1308459727848865792
6828,1308459716411117568
6829,1308459664057733120
6830,1308459218182311943
6831,1308459067678040066
6832,1308459053362880512
6833,1308458989705981952
6834,1308458631130734592
6835,1308458574616694784
6836,1308458341472129027
6837,1308458228636934150
6838,1308457901435097091
6839,1308457882057351174
6840,1308457697721937920
6841,1308457138390523906
6842,1308457049152516096
6843,1308455295816003585
6844,1308453826823892992
6845,1308453388036775938
6846,1308453354071351296
6847,1308453253244481537
6848,1308452882916823041
6849,1308452858849890306
6850,1308452835043008515
6851,1308452760619286529
6852,1308452675713990659
6853,1308451020809342976
6854,1308450462513889280
6855,1308450135538429952
6856,1308449306593107969
6857,1308449273114226689
6858,1308447491893927936
6859,1308446967253667842
6860,1308446921774829568
6861,1308446228217311232
6862,1308445892417122306
6863,1308445518411059200
6864,1308445419538731009
6865,1308445072560717824
6866,1308444981099728896
6867,1308444285142999046
6868,1308444180528717824
6869,1308443752982290432
6870,1308443708266885120
6871,1308442961169055744
6872,1308440509921333248
6873,1308440365482082307
6874,1308440176293744640
6875,1308440018474631170
6876,1308439199989858305
6877,1308439148471226369
6878,1308438887052836865
6879,1308438567794900995
6880,1308436960487378946
6881,1308436727871279104
6882,1308436592638545922
6883,1308436586766401536
6884,1308436280984952834
6885,1308435766230634501
6886,1308435031510134788
6887,1308434613681954818
6888,1308433735348555780
6889,1308433464023187457
6890,1308433062448033803
6891,1308432714186526729
6892,1308432050911928324
6893,1308431917134622720
6894,1308431401759506433
6895,1308431040676007937
6896,1308430110043897856
6897,1308429696816869381
6898,1308429160210223105
6899,1308428284229804033
6900,1308427818930507778
6901,1308427244893876231
6902,1308427018728624129
6903,1308426910448443396
6904,1308426402513981440
6905,1308425623094865921
6906,1308425365304627207
6907,1308424801720111104
6908,1308424712721227780
6909,1308424522853429251
6910,1308424402586013696
6911,1308424281307709442
6912,1308424232326647808
6913,1308424071261102080
6914,1308423855518736385
6915,1308423117258268673
6916,1308422873783185409
6917,1308422849938493448
6918,1308422672397762560
6919,1308422491040342022
6920,1308421589231427587
6921,1308421445052227587
6922,1308421349937999878
6923,1308421306166251521
6924,1308421231394381825
6925,1308421157478117377
6926,1308421154609209344
6927,1308421000028135426
6928,1308420999130624002
6929,1308420917849190402
6930,1308420808533053441
6931,1308420755932278784
6932,1308420633626382338
6933,1308420562151186438
6934,1308420163843350529
6935,1308420097200074758
6936,1308418715281764358
6937,1308418700500971522
6938,1308418692804419584
6939,1308418437094486016
6940,1308418294811176962
6941,1308418173180555268
6942,1308418099234906114
6943,1308418084248653833
6944,1308417961795956736
6945,1308417893332389890
6946,1308417439491907585
6947,1308417148172275719
6948,1308417127855120389
6949,1308416920182497291
6950,1308416831611441155
6951,1308416439255212033
6952,1308416155862929409
6953,1308416140738211845
6954,1308415761644490752
6955,1308415731550367751
6956,1308415279916032002
6957,1308415209036447748
6958,1308415172952895491
6959,1308415085388476417
6960,1308414599289606145
6961,1308414271190175744
6962,1308414069800677376
6963,1308413777331867649
6964,1308413605667311627
6965,1308413400981086214
6966,1308413176065687563
6967,1308413132147171329
6968,1308412653736525831
6969,1308412233463009282
6970,1308411891975360517
6971,1308411441817489408
6972,1308411247004717058
6973,1308410901222100995
6974,1308410529023758339
6975,1308410423520243712
6976,1308410147916705793
6977,1308410145270050816
6978,1308410045768630273
6979,1308410027515019264
6980,1308409834161745921
6981,1308407616754905098
6982,1308406620255383561
6983,1308406450528681984
6984,1308406413312618496
6985,1308406257913655301
6986,1308405878773645313
6987,1308404504002547712
6988,1308403180330528770
6989,1308403052496457736
6990,1308402779535413248
6991,1308402748707221505
6992,1308402290244620291
6993,1308401825784176641
6994,1308401776354365442
6995,1308173780519448578
6996,1308129525562253312
6997,1307860448524591105
6998,1307830241780551680
6999,1307830126344908801
7000,1307829990776504321
7001,1307773179692285954
7002,1307720555345387520
7003,1307689027051630593
7004,1307364072292220928
7005,1307328494171553792
7006,1307318325458935810
7007,1307117448559308800
7008,1307113556215816193
7009,1307109502660030467
7010,1307055896900534278
7011,1307050724254052352
7012,1306987918842630150
7013,1306967890835374085
7014,1306962818881802240
7015,1306962494842433536
7016,1306884390677630977
7017,1306751665715007488
7018,1306696238784446465
7019,1306696127186702336
7020,1306679179749064706
7021,1306627951308484609
7022,1306627550039416832
7023,1306626875553443840
7024,1306626337583648768
7025,1306626105256947712
7026,1306625956384313344
7027,1306625706789609479
7028,1306625464878927875
7029,1306625368984629249
7030,1306625281977876481
7031,1306609905781137413
7032,1306512046809395202
7033,1306259674463965184
7034,1306167005234581505
7035,1306138365822148613
7036,1306094344575815680
7037,1306026197852270594
7038,1305954687548620802
7039,1305954258223800324
7040,1305946460115042310
7041,1309063315440783361
7042,1308911319932903424
7043,1308879454081482754
7044,1308844149253328903
7045,1308843879286927362
7046,1308744522080411648
7047,1308692361057370114
7048,1308691835183915023
7049,1308686096872747009
7050,1308674745949450240
7051,1308659219583860737
7052,1308648494207561729
7053,1308634237550104576
7054,1308621308784148480
7055,1308600627661021184
7056,1308565904419180545
7057,1308561044743348224
7058,1308549936611577857
7059,1309147015293603842
7060,1308971728329150466
7061,1308935250203025414
7062,1308911319932903424
7063,1308851896594190336
7064,1308814829185052674
7065,1308731219350302720
7066,1308718710144864256
7067,1308718425498439681
7068,1308709687781720064
7069,1308707895337455616
7070,1308707853205745666
7071,1308706441272979463
7072,1308705226925453313
7073,1308703238343004161
7074,1308698171061817346
7075,1308694544372957184
7076,1308692478036512770
