,ids
8725,1346869599325876225
8726,1346869506644340737
8727,1346868802278084622
8728,1346867901912014850
8729,1346867579227426816
8730,1346866389240393730
8731,1346866291911569408
8732,1346866227222867968
8733,1346866076223729665
8734,1346865963820589056
8735,1346865954106585095
8736,1346865767011282945
8737,1346865128214564869
8738,1346864413513560064
8739,1346864406332891140
8740,1346864165152022534
8741,1346864144725716992
8742,1346864109367808011
8743,1346864024181501954
8744,1346863973065502722
8745,1346863442372800512
8746,1346863268879593472
8747,1346862848312565761
8748,1346862544007344132
8749,1346862390487478274
8750,1346862275651657737
8751,1346861921354600453
8752,1346860563029241856
8753,1346859371842719746
8754,1346859029474246657
8755,1346858236670951424
8756,1346858023390732288
8757,1346857981779062784
8758,1346857802631962625
8759,1346857636822732802
8760,1346857362641051649
8761,1346857254893490176
8762,1346854511177039876
8763,1346853085235310594
8764,1346852922848641026
8765,1346852836735397888
8766,1346852801901703171
8767,1346852757475618818
8768,1346852757173637123
8769,1346852469519904776
8770,1346852185154457607
8771,1346850700748345344
8772,1346849452376674305
8773,1346849388614864896
8774,1346848499690860544
8775,1346847767604436993
8776,1346847684569796608
8777,1346847676235657219
8778,1346847652156239874
8779,1346847453937623041
8780,1346847052186136583
8781,1346846918182363137
8782,1346846875979276298
8783,1346846378006376450
8784,1346845531193139202
8785,1346844312626208771
8786,1346843407726104581
8787,1346842442226692101
8788,1346841493991006208
8789,1346840714123096065
8790,1346840595730464770
8791,1346839361954992128
8792,1346839236675317760
8793,1346839202948927488
8794,1346839186117160962
8795,1346838315484344320
8796,1346836420263112705
8797,1346835945669206016
8798,1346833252334579712
8799,1346833082792476672
8800,1346831933293129732
8801,1346831438763667458
8802,1346831023024316421
8803,1346829821393952768
8804,1346829290608984071
8805,1346828963537104897
8806,1346828533759422464
8807,1346827848368197635
8808,1346826916851044361
8809,1346826657055846400
8810,1346825648900354048
8811,1346825574342418432
8812,1346825157441183744
8813,1346823326455496704
8814,1346822870907936768
8815,1346821954364461058
8816,1346821725972008966
8817,1346821138731692036
8818,1346820082375258113
8819,1346818336940838915
8820,1346817878075576321
8821,1346817712601886720
8822,1346816537055940610
8823,1346816442692415488
8824,1346816134994157570
8825,1346813782161584129
8826,1346813490670010370
8827,1346812638861414406
8828,1346811950387384321
8829,1346810709200564225
8830,1346810582331232256
8831,1346810144533991425
8832,1346810060660502529
8833,1346809804027789318
8834,1346809429078003713
8835,1346809319212331008
8836,1346809109069369347
8837,1346808716465754115
8838,1346808469664325632
8839,1346807898635165698
8840,1346807217174044672
8841,1346806840739450880
8842,1346806671557992448
8843,1346806579090378755
8844,1346806144564682754
8845,1346805883578314768
8846,1346803879036518407
8847,1346803847159754753
8848,1346803372033191937
8849,1346801671674982401
8850,1346801622719066113
8851,1346801595711950850
8852,1346800377740599297
8853,1346800061309743107
8854,1346799555053019136
8855,1346799191771803650
8856,1346798876645326850
8857,1346798336985214979
8858,1346797144804630528
8859,1346797100554719233
8860,1346796871684136960
8861,1346796751538294790
8862,1346796587612327937
8863,1346796467122556930
8864,1346796390811381762
8865,1346796296590524418
8866,1346796183671418880
8867,1346796169276612611
8868,1346795665851113472
8869,1346794769452834817
8870,1346794028122181634
8871,1346793718708363264
8872,1346793173432098817
8873,1346792838508515329
8874,1346792678722162688
8875,1346792443350548481
8876,1346791337199349761
8877,1346790998723145729
8878,1346790293467705356
8879,1346788744444203008
8880,1346786964570337281
8881,1346785099187163137
8882,1346784856215314433
8883,1346784830126747648
8884,1346784103589441542
8885,1346783765868277760
8886,1346781056008011779
8887,1346780905868832768
8888,1346780723559198721
8889,1346780162743017478
8890,1346779376524939269
8891,1346778606249402368
8892,1346778094301028353
8893,1346778081055412226
8894,1346777280945729536
8895,1346777239644467200
8896,1346775902231867392
8897,1346775552825430016
8898,1346775416741253123
8899,1346773575647326210
8900,1346772764083019777
8901,1346772459408809985
8902,1346771896562561031
8903,1346770961115336705
8904,1346770799538135040
8905,1346769888103247878
8906,1346769818075230209
8907,1346769380198256642
8908,1346768509284581378
8909,1346768373502402561
8910,1346767153777750018
8911,1346765477687799808
8912,1346764743630065664
8913,1346763129410215939
8914,1346761979327893504
8915,1346761761488318464
8916,1346761616172449792
8917,1346761379722764288
8918,1346761177817370630
8919,1346760758143688704
8920,1346760145280315399
8921,1346759420269764612
8922,1346759094028402688
8923,1346758997727092736
8924,1346758809629433856
8925,1346757358400188416
8926,1346756544352890880
8927,1346755127579996165
8928,1346754747349561346
8929,1346753373425512448
8930,1346751864122060800
8931,1346751192551010304
8932,1346750999344668673
8933,1346750876900331520
8934,1346750650827333632
8935,1346750459546116098
8936,1346750338683068417
8937,1346749266052722689
8938,1346749004084862976
8939,1346748053999529984
8940,1346747498753384448
8941,1346745463517679616
8942,1346744991180320771
8943,1346744618067619847
8944,1346743774869921792
8945,1346741814393516034
8946,1346741318094114817
8947,1346740567544360962
8948,1346739565038604288
8949,1346738777822257154
8950,1346738467447963648
8951,1346737176491536389
8952,1346737004122398720
8953,1346735757919182848
8954,1346734512768757762
8955,1346733875767222272
8956,1346733533654642689
8957,1346733523248545793
8958,1346733243257790464
8959,1346727547120340994
8960,1346726629679263745
8961,1346723541497094144
8962,1346722226641510402
8963,1346722022492143616
8964,1346721730878787586
8965,1346721094129102849
8966,1346720989250531328
8967,1346720734173945857
8968,1346720669954924545
8969,1346720350747435013
8970,1346720270560747520
8971,1346719382454546432
8972,1346719286723796992
8973,1346719232906637312
8974,1346719085741166599
8975,1346719051549184000
8976,1346718873278681088
8977,1346718518327332870
8978,1346718393584463872
8979,1346718115250495488
8980,1346717745673621506
8981,1346717413543391232
8982,1346717160417202177
8983,1346716837321592832
8984,1346716481711702017
8985,1346716457518952448
8986,1346716326841241600
8987,1346716023223947264
8988,1346715645455556608
8989,1346715624043642880
8990,1346714547651043330
8991,1346714384618369025
8992,1346713977225674752
8993,1346713674401144832
8994,1346713109155569664
8995,1346712582233726977
8996,1346711406029266946
8997,1346711144464056321
8998,1346709178904154113
8999,1346706122821021703
9000,1346706072493568096
9001,1346705481373519878
9002,1346705071325683712
9003,1346702438871531521
9004,1346701902734614529
9005,1346700701871837190
9006,1346699506667106304
9007,1346691873025495045
9008,1346689884501774336
9009,1346688927533584385
9010,1346686497722949632
9011,1346686165680795653
9012,1346684365108109313
9013,1346683941806346240
9014,1346678416817455105
9015,1346670547741143041
9016,1346668440740913152
9017,1346665003072552961
9018,1346664743310929930
9019,1346663799689011200
9020,1346663441998737408
9021,1346658515247632384
9022,1346649774146072578
9023,1346649186427658242
9024,1346646115744161792
9025,1346644609280176131
9026,1346642643292475400
9027,1346642411519438848
9028,1346641021917134849
9029,1346640753787871232
9030,1346640723240775682
9031,1346638168867663874
9032,1346633985015885824
9033,1346633165385953282
9034,1346632325237501954
9035,1346629335868977153
9036,1346627285147914241
9037,1346625456842403845
9038,1346623517505314822
9039,1346621069411708931
9040,1346615859469496322
9041,1346615435282804740
9042,1346614398769627137
9043,1346612787896868869
9044,1346612444458848263
9045,1346612273666809856
9046,1346608761104961538
9047,1346608086467944450
9048,1346603550240079873
9049,1346603384560734208
9050,1349240272933298177
9051,1349159361885724680
9052,1349136575729455104
9053,1349130844762476546
9054,1349126670192664588
9055,1349083046104985610
9056,1348974552722845696
9057,1348969098672295936
9058,1348966861485051906
9059,1348936100107202560
9060,1348916609390436352
9061,1348838501714956290
9062,1348802406033846275
9063,1348753404588339201
9064,1348727038589472770
9065,1348726618861268992
9066,1348647558382575616
9067,1348647317612724225
9068,1348630253242109954
9069,1348620055156817921
9070,1348592392983740420
9071,1348504930395561988
9072,1348504053857320963
9073,1348502209160503296
9074,1348452146640007173
9075,1348421070148280322
9076,1348404950427119617
9077,1348398289792749568
9078,1348390219234631685
9079,1348388459191431169
9080,1348384438162501639
9081,1348376583510372352
9082,1348374789333917696
9083,1348366981360197641
9084,1348366946337742848
9085,1348365958335913985
9086,1348361269426999300
9087,1348360335045046282
9088,1348349694498512899
9089,1348347149289984005
9090,1348343394574213122
9091,1348340091136126976
9092,1348339610804383745
9093,1348339174982754304
9094,1348306242356260866
9095,1348301447969050624
9096,1348300715530317825
9097,1348299421306548226
9098,1348279861857677315
9099,1348278863042899968
9100,1348277536896245760
9101,1348274970875584512
9102,1348273696922857473
9103,1348273087205285888
9104,1348272394444697601
9105,1348270074604433408
9106,1348269166827089923
9107,1348268652609609732
9108,1348268388020350977
9109,1348268015868145666
9110,1348267332465008645
9111,1348266978990051335
9112,1348266346170241024
9113,1348265651845156867
9114,1348264767039926273
9115,1348263311402545152
9116,1348263122612744192
9117,1348261813243293698
9118,1348260911140765697
9119,1348260849501294593
9120,1348260702734209027
9121,1348260596895125504
9122,1348260439319334914
9123,1348259956873687040
9124,1348259683988078596
9125,1348259680045461504
9126,1348259636609216513
9127,1348258219274231810
9128,1348258037828612098
9129,1348257833159172098
9130,1348255751215738883
9131,1348255302660075522
9132,1348255001685143553
9133,1348253435393667073
9134,1348253341529288705
9135,1348252446947160066
9136,1348252110509502464
9137,1348252036895272960
9138,1348251461839446020
9139,1348250068927844354
9140,1348249542559473666
9141,1348249501501427713
9142,1348249295305265152
9143,1348248782237036545
9144,1348247247662833664
9145,1348246759416487937
9146,1348246489567473664
9147,1348244591921799169
9148,1348243688795885570
9149,1348241345035595777
9150,1348241329411788800
9151,1348240732704927748
9152,1348240436599599105
9153,1348238740699885569
9154,1348237047727845376
9155,1348236129229811713
9156,1348236117364109312
9157,1348235691860369408
9158,1348229056031059968
9159,1348220823228866562
9160,1348212641970446336
9161,1348212282002698240
9162,1348185615444152324
9163,1348177723722772481
9164,1348164871855210497
9165,1348112367679373312
9166,1348092730682060802
9167,1348048572130930691
9168,1348036965841707009
9169,1348031551779561473
9170,1348024166721712129
9171,1348023882238857218
9172,1348023748427997188
9173,1348022233713704960
9174,1348017568368439301
9175,1348017173189578752
9176,1348010114792312832
9177,1347957024089366535
9178,1347890883572740096
9179,1347821372987346944
9180,1347671071609204736
9181,1347668648765263873
9182,1347645984441040896
9183,1347606937475624962
9184,1347605507327078400
9185,1347600632354660352
9186,1347529031764336640
9187,1347309363795529737
9188,1347275568161693696
9189,1347251236328894465
9190,1347248418037633032
9191,1347189173254561794
9192,1347187901692399616
9193,1347187526721798148
9194,1347039917721972742
9195,1347033701339770883
9196,1346989289641537536
9197,1346956746884075520
9198,1346952275705659392
9199,1346948842994892803
9200,1346945496389201925
9201,1346942508220043265
9202,1346938861331636228
9203,1346936243456598018
9204,1346935299620876289
9205,1346935194176147457
9206,1346930153918664708
9207,1346915195747266569
9208,1346912706247483397
9209,1346904620824743938
9210,1346903695435456519
9211,1346903201828790277
9212,1346897297234403331
9213,1346896043087167495
9214,1346884527151607809
9215,1346882419387998213
9216,1346881834064486400
9217,1346876716980047874
9218,1346872561397858309
9219,1346871135888146434
9220,1346866395506728961
9221,1346865484973694978
9222,1346862585308655616
9223,1346860051374493700
9224,1346859919228755969
9225,1346857538164305921
9226,1346855020638183426
9227,1346853118357741568
9228,1346851024330493952
9229,1346850100551823361
9230,1346849865012301828
9231,1346849465068613632
9232,1346849366083043329
9233,1346849335644971010
9234,1346848755140718594
9235,1346848436818243585
9236,1346848315984539648
9237,1346848047473561602
9238,1346846531861827585
9239,1346844715568816130
9240,1346844399829983235
9241,1346842455736516608
9242,1346840805735071750
9243,1346839090130530304
9244,1346835305270276097
9245,1346835151712608260
9246,1346835092791029761
9247,1346834964734767107
9248,1346834961790283777
9249,1346834809738424325
9250,1346833962187042818
9251,1346833772503830528
9252,1346832897731416064
9253,1346832712238305288
9254,1346832177871380481
9255,1346831870173044736
9256,1346831739428208640
9257,1346831307259703302
9258,1346830841973002243
9259,1346830586481168384
9260,1346830109425213442
9261,1346830008631910400
9262,1346829931716730882
9263,1346829521236975618
9264,1346829391561711616
9265,1346829103383670784
9266,1346829022139973633
9267,1346828980754796545
9268,1346825615052300290
9269,1346825449863847941
9270,1346825175304695808
9271,1346823536502046721
9272,1346822985060118530
9273,1346822021905342469
9274,1346821422954512385
9275,1346813484634406912
9276,1346789143549005825
9277,1346786242978074625
9278,1346775776163717122
9279,1346772516635897856
9280,1346718578976952322
9281,1346709065611796480
9282,1346700219656888321
9283,1346651582427967492
9284,1349295440357957632
9285,1349250074623176714
9286,1349249012000563201
9287,1349242072272953344
9288,1349234266379587586
9289,1349197398409674752
9290,1349160178269253632
9291,1349150189949509641
9292,1349141718915047426
9293,1349134187165577217
9294,1349132220976541698
9295,1349130888307736576
9296,1349110300872744960
9297,1349108107406942208
9298,1349107883103956997
9299,1349106845294747650
9300,1349099027065933825
9301,1349095204020756480
9302,1349093495282270211
9303,1349093309503971329
9304,1349089153053560834
9305,1349087964761096193
9306,1349085323507232769
9307,1349082347736596481
9308,1349072217624211459
9309,1349067748786245632
9310,1349067301061095431
9311,1349063927980810240
9312,1349049242745241602
9313,1349037305839935490
9314,1349034473170604034
9315,1349022834698440710
9316,1349018946004004867
9317,1349009211557077001
9318,1349004463600766983
9319,1348993861356548098
9320,1348987517710819328
9321,1348961596752732160
9322,1348959360559550467
9323,1348953538542653440
9324,1348948749771546624
9325,1348947728143937536
9326,1348946031300517888
9327,1348945825435672576
9328,1348935260545953793
9329,1348935119336300545
9330,1348933991970140160
9331,1348931585765236737
9332,1348927688019505152
9333,1348925295345229827
9334,1348924976867454976
9335,1348922585392803842
9336,1348921320629805059
9337,1348921191453622273
9338,1348920807800643587
9339,1348919900434268168
9340,1348919103998857217
9341,1348916717020446720
9342,1348915464169259008
9343,1348914587421331456
9344,1348913973656248320
9345,1348913664338898945
9346,1348913646009778177
9347,1348912282374443010
9348,1348912021958516739
9349,1348906877929869314
9350,1348906650363637760
9351,1348903021355429889
9352,1348900563384205312
9353,1348859943525494784
9354,1348854609075466241
9355,1348775937781936128
9356,1348765062929002497
9357,1348755794108559366
9358,1348746141010173960
9359,1348743803855921159
9360,1348743672213467138
9361,1348740589676855296
9362,1348736248005996544
9363,1348735677362483202
9364,1348732464945115137
9365,1348731224643276800
9366,1348701572474146816
9367,1348700850500345857
9368,1348700718669168643
9369,1348700713640202242
9370,1348695590704730118
9371,1348691145669320707
9372,1348686121987960833
9373,1348680161340895234
9374,1348679942100365314
9375,1348677948732272642
9376,1348677782239391745
9377,1348654628620132356
9378,1348654186607616000
9379,1348633403508338689
9380,1348632338943651843
9381,1348631842136727552
9382,1348566599498952704
9383,1348533425423208448
9384,1348480629579636737
9385,1348412001668780034
9386,1348393463679746052
9387,1348388686770147329
9388,1348385207083298817
9389,1348365043608543233
9390,1348362491387138050
9391,1348354316319522823
9392,1348337899280998401
9393,1348317645020528641
9394,1348307291859251206
9395,1348302415708246016
9396,1348302321936171009
9397,1348296006048350208
9398,1348285530312757251
9399,1348261949927264257
9400,1348259723011903494
9401,1348258616369938432
9402,1348257243104423936
9403,1348255792949059586
9404,1348254726002003969
9405,1348254604539154432
9406,1348254025720987649
9407,1348238657694666753
9408,1348235184722890752
9409,1348232516109557760
9410,1348219024644173827
9411,1348210033033682944
9412,1348206256109056000
9413,1348203116982841344
9414,1348174592221847553
9415,1348149778891354112
9416,1348108271354306561
9417,1348101890924548097
9418,1348027510286651393
9419,1348024448000122888
9420,1348003125853118465
9421,1348001866886438914
9422,1348001844816203778
9423,1347985405438779398
9424,1347985369413910528
9425,1347976893182611456
9426,1347973701371879426
9427,1347969069589344263
9428,1347956736028794883
9429,1347949371132960771
9430,1347926326792118273
9431,1347915925010460674
9432,1347894388748406785
9433,1347892613815427072
9434,1347862094704758784
9435,1347857211746373632
9436,1347856048711995392
9437,1347833629850931200
9438,1347808121293570049
9439,1347802913851240448
9440,1347798423119028228
9441,1347785171609612289
9442,1347768241960198146
9443,1347760720142856195
9444,1347755013175709697
9445,1347744694369972225
9446,1347744692507713536
9447,1347712381636505601
9448,1347691602555396102
9449,1347690390976139265
9450,1347688713124536320
9451,1347667135645052928
9452,1347654845155717124
9453,1347653183552835584
9454,1347629710780604417
9455,1347570358539399169
9456,1347569044661137409
9457,1347558530597924870
9458,1347558014329495557
9459,1347554612413419520
9460,1347536618190741505
9461,1347519165083643904
9462,1347511645916987392
9463,1347501808416157701
9464,1347436947472572416
9465,1347435926914539520
9466,1347435632960958469
9467,1347435546273058817
9468,1347434830317965312
9469,1347434673576824832
9470,1347434311587405825
9471,1347432520900636672
9472,1347432200183181312
9473,1347432040132726786
9474,1347431360751919106
9475,1347428551100948481
9476,1347377375554764801
9477,1347367679389270019
9478,1347343577010077696
9479,1347324511767687170
9480,1347301899633094657
9481,1347289409293574146
9482,1347245051672293378
9483,1347233711838867457
9484,1347215604516872194
9485,1347215253080256517
9486,1347196210067726336
9487,1347191216270675968
9488,1347187782666641413
9489,1347171217770508288
9490,1347169371299446791
9491,1347157169926512641
9492,1347139242598817792
9493,1347123352817856514
9494,1347121715327938560
9495,1347044999326785541
9496,1346981900095680513
9497,1346981642955534340
9498,1346980022242967558
9499,1346967152012767232
9500,1346957759972052993
9501,1346953696962371585
9502,1346951740697026565
9503,1346945891005911042
9504,1346945400645820416
9505,1346944016496136192
9506,1346927129724907523
9507,1346926938502389760
9508,1346925767482073088
9509,1346904039615823873
9510,1346890205782028290
9511,1346877022967115777
9512,1346868480193277952
9513,1346819815139401728
9514,1346806563135221762
9515,1346805370656841728
9516,1346798466421448704
9517,1346793786664509442
9518,1346792869873537024
9519,1346779143187402757
9520,1346777399694938112
9521,1346753831313567746
9522,1346703088997031937
9523,1349257530749444098
9524,1349147170398752768
9525,1349117907087880196
9526,1349090721672921090
9527,1349058251355271168
9528,1349020205935185920
9529,1348952793596514307
9530,1348947972789313536
9531,1348937166148218880
9532,1348907690928562176
9533,1348905715432304641
9534,1348901287883137024
9535,1348867219393019909
9536,1348831237943816197
9537,1348785442020323328
9538,1348705225885048836
9539,1348654701236154369
9540,1348628456951738369
9541,1348618941053153282
9542,1348618692968521729
9543,1348602451948154883
9544,1348577902879793152
9545,1348419571322150912
9546,1348380767290843137
9547,1348376640632598535
9548,1348198443504852992
9549,1348184952148471808
9550,1348179080978558978
9551,1348109161775722498
9552,1348076308857819137
9553,1348074433647411206
9554,1348014271263875072
9555,1347982316866596865
9556,1347971022587375618
9557,1347958774057889792
9558,1347867590488694784
9559,1347865910493782018
9560,1347819536280653825
9561,1347756538207809537
9562,1347693557520461829
9563,1347682554871246849
9564,1347655656724172801
9565,1347577145690894337
9566,1347526548782522370
9567,1347493912420765696
9568,1347478689810931713
9569,1347478067086823424
9570,1347388735265132544
9571,1347384291978866688
9572,1347358097770209283
9573,1347345035658997762
9574,1347327522321653763
9575,1347299653151313920
9576,1347284001208344576
9577,1347265844896821253
9578,1347239608350871554
9579,1347175380344582146
9580,1347144199796363266
9581,1347136852063641600
9582,1347099517972340736
9583,1347083262129299456
9584,1346987941344645121
9585,1346953051085676549
9586,1346942949586661376
9587,1346940522556915715
9588,1346936007032242180
9589,1346913724427284483
9590,1346897627187703808
9591,1346861036582920200
9592,1346853694617362433
9593,1346848587632807938
9594,1346737856455323648
9595,1346673966883217416
9596,1349299200291459074
9597,1349298423502155778
9598,1349298108170182656
9599,1349296690650619904
9600,1349295913202839554
9601,1349295109217640453
9602,1349293289887961088
9603,1349291831104851969
9604,1349291382712791040
9605,1349282442016927744
9606,1349280138542931968
9607,1349279736233684992
9608,1349277154526289920
9609,1349276991976046599
9610,1349274534709518336
9611,1349272059445190662
9612,1349271465229742080
9613,1349269947244044294
9614,1349268292914053120
9615,1349268072318853121
9616,1349265925829234689
9617,1349265872280547328
9618,1349265596035305474
9619,1349265592663027713
9620,1349265019704369152
9621,1349264485421359104
9622,1349264382954516481
9623,1349264326675279873
9624,1349261424527347712
9625,1349261169450692611
9626,1349256449940217856
9627,1349256018451177472
9628,1349255842617561088
9629,1349255619971325952
9630,1349254471789010944
9631,1349252830943735808
9632,1349251346998976513
9633,1349246600296722435
9634,1349243068394975235
9635,1349222905297719302
9636,1349222744194490370
9637,1349219358229360640
9638,1349199980318351360
9639,1349185750219300873
9640,1349181605210968064
9641,1349174593458733058
9642,1349172973765337091
9643,1349169440215212033
9644,1349167166030049281
9645,1349158796803923976
9646,1349150335357562886
9647,1349144273950822410
9648,1349142247745400833
9649,1349138337718816778
9650,1349137946415403009
9651,1349135905924259843
9652,1349134254513549316
9653,1349131787549741056
9654,1349126889517023234
9655,1349126566710751232
9656,1349126181803745282
9657,1349124577234976768
9658,1349124372599025665
9659,1349123533784420352
9660,1349123311708610560
9661,1349121300258844674
9662,1349120310293966848
9663,1349118592630091776
9664,1349117602417799176
9665,1349115728931282947
9666,1349114233640910852
9667,1349113779183898626
9668,1349108129951322114
9669,1349103586781913089
9670,1349101373535748096
9671,1349097181681049600
9672,1349096068139659266
9673,1349095327626907651
9674,1349093409190010881
9675,1349087790475206657
9676,1349084053681688579
9677,1349084024275398656
9678,1349083633370460167
9679,1349081652224532486
9680,1349078596418232323
9681,1349069910442450944
9682,1349067016188162048
9683,1349066054660726791
9684,1349062594229907462
9685,1349059072646066176
9686,1349057808986234880
9687,1349057330671968256
9688,1349056316891930625
9689,1349056049911902208
9690,1349049377936072704
9691,1349043949105803265
9692,1349041556179857410
9693,1349040927155888128
9694,1349040101087703042
9695,1349039239632191488
9696,1349037033558257666
9697,1349034075647045632
9698,1349033772726038529
9699,1349033392394932226
9700,1349030144397234176
9701,1349029882873999360
9702,1349029758152138752
9703,1349029388839432195
9704,1349028183732084739
9705,1349026535706161153
9706,1349022593639194626
9707,1349022222858510339
9708,1349021212001923073
9709,1349018540544843778
9710,1349018177464905730
9711,1349017698496294926
9712,1349017623703523328
9713,1349017418014875652
9714,1349012466622230568
9715,1349011554709217287
9716,1349008534973853699
9717,1349002100471177218
9718,1349001984360271878
9719,1348998695208050689
9720,1348998334950862853
9721,1348997610108018689
9722,1348996350000721923
9723,1348994068249006082
9724,1348994048128905216
9725,1348993834085179394
9726,1348992630894559234
9727,1348989636736135168
9728,1348987970024562690
9729,1348987769012576256
9730,1348986931066105856
9731,1348984445412519941
9732,1348982296750206977
9733,1348982175480295431
9734,1348981865152176128
9735,1348980235291779074
9736,1348979940662902784
9737,1348978687127871495
9738,1348978322768855040
9739,1348977955310096384
9740,1348976992482373637
9741,1348975533212758016
9742,1348975389285240835
9743,1348973891092414465
9744,1348973675224162307
9745,1348973643024510976
9746,1348971924416823297
9747,1348971324715249665
9748,1348968482583539712
9749,1348965260246601732
9750,1348958834191183873
9751,1348957666593435648
9752,1348954141402554369
9753,1348950683794419712
9754,1348945451484065793
9755,1348942560463638528
9756,1348936526764261376
9757,1348932517215297541
9758,1348930198922813441
9759,1348929495160532994
9760,1348927905842262018
9761,1348927031225016321
9762,1348922928155471873
9763,1348922650907848704
9764,1348920680587399169
9765,1348920128969322496
9766,1348919799036915714
9767,1348919775183982592
9768,1348918145780772865
9769,1348917696293961728
9770,1348911178882420739
9771,1348908047700209664
9772,1348907468181671936
9773,1348907289990852610
9774,1348902740756455424
9775,1348901012829040647
9776,1348899572593127425
9777,1348899439172349952
9778,1348896940738674688
9779,1348896689969618945
9780,1348896541344485376
9781,1348892929646063616
9782,1348890520601436160
9783,1348885799484448769
9784,1348882962750832644
9785,1348881255706882049
9786,1348878355635040256
9787,1348875931432202241
9788,1348875165485191169
9789,1348874217299841024
9790,1348869082997731328
9791,1348866497284890624
9792,1348864759920254976
9793,1348863649734131713
9794,1348860130230677505
9795,1348858587192455170
9796,1348852636196495361
9797,1348852483947450373
9798,1348851638690316288
9799,1348851546419814400
9800,1348850885204566016
9801,1348848450360717312
9802,1348848170931990528
9803,1348847874600292352
9804,1348845991936589825
9805,1348845473264771072
9806,1348843416722022401
9807,1348836239282204675
9808,1348822464579710976
9809,1348819306931478528
9810,1348814904090910722
9811,1348811214831431680
9812,1348807700675760128
9813,1348800094263508992
9814,1348794397639454721
9815,1348793921489563649
9816,1348782310838198273
9817,1348781756212801536
9818,1348776812776738816
9819,1348773773869244419
9820,1348764836113637376
9821,1348761717250121728
9822,1348757282658476032
9823,1348755352943095808
9824,1348753504467382276
9825,1348751452177620992
9826,1348751090209214465
9827,1348750452817416193
9828,1348749942521790464
9829,1348748533168365568
9830,1348745381518192641
9831,1348744111877189632
9832,1348743141101334529
9833,1348742210305593350
9834,1348735166877986816
9835,1348733114378555396
9836,1348733055465381901
9837,1348732975857459200
9838,1348732352965566465
9839,1348731974559682561
9840,1348731053154967554
9841,1348730548135583744
9842,1348729513665056778
9843,1348728366724222982
9844,1348727368505024516
9845,1348726001245814788
9846,1348723330082344960
9847,1348722948325179395
9848,1348722854607663106
9849,1348719285787635712
9850,1348718891099435014
9851,1348718382389014529
9852,1348718221621342215
9853,1348716556348514305
9854,1348716271534297097
9855,1348713712627179521
9856,1348713489418903552
9857,1348713440462974976
9858,1348712171438551040
9859,1348711033536450564
9860,1348709992061349892
9861,1348709584186314754
9862,1348707420307132416
9863,1348705396987465729
9864,1348704907809976320
9865,1348704429407690754
9866,1348703993166508032
9867,1348700408932397056
9868,1348697755926093824
9869,1348697140940447746
9870,1348696597148925952
9871,1348695649387225088
9872,1348692258594426885
9873,1348690763387908096
9874,1348689083036479490
9875,1348685981755572228
9876,1348685375414398978
9877,1348684063201234944
9878,1348683088331759617
9879,1348682148983803907
9880,1348681886252609545
9881,1348681843655241731
9882,1348679897850535938
9883,1348679364704153604
9884,1348677461995872258
9885,1348677094667071488
9886,1348675085557772293
9887,1348674681696641046
9888,1348672426859778050
9889,1348671444788645894
9890,1348671258259554306
9891,1348668791731998722
9892,1348667413445881868
9893,1348667312916848640
9894,1348665600890073097
9895,1348662430520504322
9896,1348660002135945222
9897,1348656172488945665
9898,1348655263457402880
9899,1348650792849350656
9900,1348650341512994820
9901,1348643017675173888
9902,1348639130637529088
9903,1348635966228099072
9904,1348633307253248008
9905,1348631159442468868
9906,1348626871097954304
9907,1348626082791104517
9908,1348622953345331200
9909,1348621474790305792
9910,1348617896558256129
9911,1348612187569463301
9912,1348611013088845826
9913,1348610992268316672
9914,1348610811275726849
9915,1348609786368192513
9916,1348609413502939136
9917,1348608754191839235
9918,1348607906397249537
9919,1348607698049388544
9920,1348607127808581632
9921,1348605034091708417
9922,1348604589281587203
9923,1348604571552280576
9924,1348604312918908929
9925,1348604120140296192
9926,1348600647923462145
9927,1348598622963818496
9928,1348598614919159809
9929,1348598091532922884
9930,1348597431387254785
9931,1348595595921993733
9932,1348594917090725888
9933,1348594392865660929
9934,1348593543804313600
9935,1348593222554185729
9936,1348592906618216449
9937,1348592434146631683
9938,1348589103529529345
9939,1348579829449449473
9940,1348576810724945925
9941,1348576621985492992
9942,1348575683765792768
9943,1348575311508725766
9944,1348574740139692035
9945,1348574057395089408
9946,1348568964247543809
9947,1348566436571205638
9948,1348566244442710017
9949,1348562908968611841
9950,1348561708068036608
9951,1348561329070739456
9952,1348559669078478848
9953,1348558605369413633
9954,1348557948142972928
9955,1348554893771071488
9956,1348554450676408320
9957,1348551710789300224
9958,1348551661451681792
9959,1348551434070065152
9960,1348550195110412289
9961,1348550052499881985
9962,1348549115735461888
9963,1348549011121315840
9964,1348547549540593664
9965,1348545418410553344
9966,1348542687314649088
9967,1348542559023468544
9968,1348542390123044865
9969,1348541754392326145
9970,1348538235832721409
9971,1348537869745463296
9972,1348536583218204672
9973,1348532370064908290
9974,1348529778396180482
9975,1348525239861448704
9976,1348523766737940480
9977,1348520694791995393
9978,1348517677313257474
9979,1348516381231349764
9980,1348514766780821504
9981,1348513607051571202
9982,1348513391392993280
9983,1348511980643098626
9984,1348510574045507585
9985,1348510549211049984
9986,1348510171593494529
9987,1348509442380324864
9988,1348508362258980864
9989,1348506796021919745
9990,1348502902290198528
9991,1348502625201881088
9992,1348500385057615873
9993,1348499939035385856
9994,1348498593242611713
9995,1348497461942353920
9996,1348497252965371906
