,ids
7545,1311753847782739969
7546,1311745071763648513
7547,1311741607390121986
7548,1311731366795542529
7549,1311725696960659457
7550,1311715893672640512
7551,1311715091872722947
7552,1311684335985143812
7553,1311648216849448965
7554,1311628208450801667
7555,1311618509785518080
7556,1311617365239574528
7557,1311616070780882944
7558,1311542633295118337
7559,1311529448353792000
7560,1311527654919729152
7561,1311493121889513477
7562,1311485549895614471
7563,1311483878410944512
7564,1311478719647813633
7565,1311475388435103744
7566,1311475136743301121
7567,1311474795058470913
7568,1311474276952879104
7569,1311474073889910785
7570,1311473976254894080
7571,1311473493758955521
7572,1311473147279966208
7573,1311472236168122369
7574,1311471027071967232
7575,1311470718505361414
7576,1311470306087907334
7577,1311470080350474240
7578,1311469969671151619
7579,1311469593626636289
7580,1311469109276798976
7581,1311465613278302214
7582,1311465101959081987
7583,1311464675536777216
7584,1311464375589404673
7585,1311457421324431361
7586,1311457049318916096
7587,1311455914583613440
7588,1311454951961485313
7589,1311454833984110594
7590,1311454714865897473
7591,1311453034430504960
7592,1311452715961253889
7593,1311451577014722568
7594,1311451277793144832
7595,1311450734890758144
7596,1311450406627799041
7597,1311450390551031809
7598,1311449954922246144
7599,1311448884426702848
7600,1311448474471333889
7601,1311447904918405120
7602,1311447372409569281
7603,1311446753867161601
7604,1311446601848815622
7605,1311446030869770241
7606,1311436361849802752
7607,1311434168845438977
7608,1311434139766321153
7609,1311431769435103232
7610,1311424391847251969
7611,1311422504905437184
7612,1311410622815449090
7613,1311406775388831744
7614,1311398835818766340
7615,1311398420586942464
7616,1311396201582006272
7617,1311394195010195460
7618,1311391528452063232
7619,1311391464694390784
7620,1311389941683847170
7621,1311377448857202688
7622,1311374977766232066
7623,1311374068873125891
7624,1311368585433014272
7625,1311362438714007553
7626,1311359432568328192
7627,1311335215860797441
7628,1311317625088225280
7629,1311315914495791111
7630,1311314562994581505
7631,1311313622845489152
7632,1311308259576426497
7633,1311304976547934226
7634,1311297459709267971
7635,1311292548778950657
7636,1311292527497093120
7637,1311280645583310851
7638,1311262085523922945
7639,1311261717062660097
7640,1311254780329766913
7641,1311254193634672641
7642,1311202893140197382
7643,1311200630195793920
7644,1311199076348764160
7645,1311183153478930432
7646,1311181157648797696
7647,1311154109463101440
7648,1311149864722497536
7649,1311149821101776897
7650,1311149777908887557
7651,1311149732958474240
7652,1311149168946294787
7653,1311138281392869378
7654,1311133512041406467
7655,1311132941892890624
7656,1311132070685691906
7657,1311132000879771649
7658,1311121755164020736
7659,1311114786218926081
7660,1311104904291852288
7661,1311103467344232448
7662,1311101122124427264
7663,1311082204190081027
7664,1311079325681188865
7665,1311077677907017729
7666,1311076160479129601
7667,1311075132882944002
7668,1311072990600335366
7669,1311072255246585856
7670,1311071738445299713
7671,1311071196432207878
7672,1311069837523922951
7673,1311067117471576064
7674,1311056652242694147
7675,1311053313174110208
7676,1311052770573774849
7677,1311031932134871046
7678,1311030775584784384
7679,1311024337298825216
7680,1311018119952044032
7681,1311016247241437186
7682,1311005604048183298
7683,1310993398535458819
7684,1310993353509613572
7685,1310983666772979713
7686,1310970360792330240
7687,1310941307813195790
7688,1310933648456253441
7689,1310929563766214656
7690,1310915215417110528
7691,1310914972059414529
7692,1310914773526237185
7693,1310860230075584513
7694,1310857170410504192
7695,1310842323983532033
7696,1310838358692765696
7697,1310830821134262272
7698,1310816942824058880
7699,1310812466868301825
7700,1310745899157598211
7701,1310744728078610432
7702,1310743269547167745
7703,1310742457320116224
7704,1310741900844990464
7705,1310727788815675393
7706,1310727082440298496
7707,1310726788142772224
7708,1310712292871372800
7709,1310711698295320576
7710,1310711395772706817
7711,1310701280818532352
7712,1310701156050644995
7713,1310696700059713543
7714,1310693169399566337
7715,1310692973718523906
7716,1310692696152059905
7717,1310689454919749642
7718,1310689060411899905
7719,1310674905814446081
7720,1310652768206626821
7721,1310645264722677760
7722,1310643060825567234
7723,1310641090102538240
7724,1310640773948411905
7725,1310638025727193088
7726,1310638002927005702
7727,1310637881929732097
7728,1310637769027448832
7729,1310635990348857347
7730,1310634637731995648
7731,1310634458987614208
7732,1310634296798048258
7733,1310634128770031616
7734,1310633136292757506
7735,1310633017690521600
7736,1310632800429768704
7737,1310626816714067968
7738,1310626703098732545
7739,1310626596664082439
7740,1310609092373774337
7741,1310588041715572737
7742,1310564603559055360
7743,1310562748242288640
7744,1310554586168655873
7745,1310525834881572865
7746,1310522537739247617
7747,1310505283995799552
7748,1310469454061621248
7749,1310466293993218049
7750,1310398419404554247
7751,1310392316218220544
7752,1310383924057694208
7753,1310382870624694275
7754,1310376901874257922
7755,1310370394747138048
7756,1310368677234176002
7757,1310367442640809994
7758,1310349939038474241
7759,1310344426619908097
7760,1310340813369597958
7761,1310335166393593863
7762,1310332225620185090
7763,1310329089488814088
7764,1310319711549259776
7765,1310319636534177793
7766,1310318217303339008
7767,1310312174234021888
7768,1310302758973644806
7769,1310282223740956673
7770,1310231310573735937
7771,1310231101819027463
7772,1310227786028716032
7773,1310226817954045955
7774,1310226492945764353
7775,1310195870965563393
7776,1310185036688363520
7777,1310176055035129856
7778,1310175204329566208
7779,1310167741500882944
7780,1310162380526104576
7781,1310144249997004800
7782,1310142520584790016
7783,1310142253285937152
7784,1310142165448822786
7785,1310141736187031552
7786,1310138765713833984
7787,1310137341332381696
7788,1310136289191133184
7789,1310133674743078914
7790,1310095807287373828
7791,1310093071019896835
7792,1310081716816687107
7793,1310080867231039490
7794,1310080716823293959
7795,1310080079846928384
7796,1310079668326981632
7797,1310079548235624458
7798,1310053203975852032
7799,1310042505090564096
7800,1310042238404173824
7801,1310034234585776129
7802,1310010391699877890
7803,1309994947744014338
7804,1309982580293459969
7805,1309982270527361031
7806,1309980479391764480
7807,1309979211311001607
7808,1309967522213621760
7809,1309965256312205319
7810,1309960224753823744
7811,1309953094151794695
7812,1309948896794345472
7813,1309938424200167424
7814,1309932419332616192
7815,1309929776833007621
7816,1309928303881576449
7817,1309922074518052867
7818,1309916789791490049
7819,1309912212694237184
7820,1309905492626595841
7821,1309900651728719873
7822,1309897297208193025
7823,1309889134522249217
7824,1309886453326008325
7825,1309870548525232128
7826,1309864744979968006
7827,1309852178316759042
7828,1309835346604109827
7829,1309826287461109762
7830,1309825842449653760
7831,1309825290605146112
7832,1309824873825533953
7833,1309824162475782144
7834,1309823159475073024
7835,1309822455184318465
7836,1309818280358670336
7837,1309811987589877761
7838,1309794469609385989
7839,1309793568077291520
7840,1309790796342800384
7841,1309782155619377158
7842,1309739509697966080
7843,1309729581100924928
7844,1309728724598882304
7845,1309714773068705794
7846,1309702728852086784
7847,1309699168475271170
7848,1309693899716390912
7849,1309686390125404165
7850,1309657619477475328
7851,1309640350756147200
7852,1309633192023011334
7853,1309631372521336833
7854,1309630391280709635
7855,1309629859866595330
7856,1309624257375350784
7857,1309609878634323970
7858,1309607183684960257
7859,1309604131074715649
7860,1309591118665973763
7861,1309586751120437249
7862,1309586427139813377
7863,1309585367901917184
7864,1309575708268793856
7865,1309574733718065153
7866,1309572333418446849
7867,1309570164447424512
7868,1309555722817019905
7869,1309543486547427328
7870,1309542750145130496
7871,1309542128025034753
7872,1309540953989013508
7873,1309539833946222592
7874,1309538335589793794
7875,1309491834004148225
7876,1309489184160329728
7877,1309405228597497856
7878,1309378853392060418
7879,1312620100953006081
7880,1312533331829956609
7881,1312530712268955649
7882,1312506969022816256
7883,1312503342447300608
7884,1312502856306495488
7885,1312496795172237314
7886,1312495919024070662
7887,1312459663296790529
7888,1312451096670072832
7889,1312436704733659137
7890,1312355741559410693
7891,1312354209971478530
7892,1311637552273731584
7893,1311371970462842881
7894,1311361953567301633
7895,1311361802027102209
7896,1309656391544696833
7897,1312551490255564801
7898,1312546245420945408
7899,1312471604606033920
7900,1312308348876992512
7901,1312297874894487552
7902,1312258469542625281
7903,1312244913694703616
7904,1312226986052521990
7905,1312215008453902337
7906,1312175149223825409
7907,1311499380382486529
7908,1311231541524262912
7909,1310734153185406977
7910,1309767168687509504
7911,1312623721165860865
7912,1312592979757068288
7913,1312543628808663041
7914,1312472972821577728
7915,1312453825450528768
7916,1312367635691167748
7917,1312191131946377218
7918,1312190178392330240
7919,1312135970301435905
7920,1311998794142232577
7921,1311979610222063617
7922,1311779646275555335
7923,1311713845195534343
7924,1311536046845374464
7925,1311370447913734148
7926,1311331672252653569
7927,1310974660167729154
7928,1310949548387454977
7929,1310930932782764032
7930,1310915391527555072
7931,1310908612081000449
7932,1310908097817436160
7933,1310884005580091394
7934,1310870547413307393
7935,1310849646940565505
7936,1310845614641631234
7937,1310839757228965893
7938,1310827623015165952
7939,1310825057086853120
7940,1310824660515401728
7941,1310820338570276864
7942,1310817992763158528
7943,1310817877684039682
7944,1310812156682801153
7945,1310808433659129856
7946,1310807097739751429
7947,1310803926153912320
7948,1310802145252380672
7949,1310796192503267328
7950,1310780800464498688
7951,1310776779364278272
7952,1310774486816485396
7953,1310773778130055168
7954,1310769987267768320
7955,1310762662515572737
7956,1310758850899968001
7957,1310736893915652096
7958,1310736772234506241
7959,1310735500681060353
7960,1310732660533342208
7961,1310727430269788160
7962,1310720405842399232
7963,1310718772077047808
7964,1310717380746776582
7965,1310710589778468864
7966,1310709423451656194
7967,1310708669789671426
7968,1310708076618682368
7969,1310706427258904577
7970,1310704873487376384
7971,1310704715139878912
7972,1310703710868299778
7973,1310703678710583298
7974,1310703630736121860
7975,1310700524866592771
7976,1310698844871684096
7977,1310698751619739650
7978,1310698632761487366
7979,1310697780302827530
7980,1310696170436677636
7981,1310695633708351488
7982,1310695209261563906
7983,1310694600361889793
7984,1310694591050518529
7985,1310693299850752001
7986,1310692741857382400
7987,1310691701976113153
7988,1310690488413024256
7989,1310689951030358016
7990,1310689814510022656
7991,1310689671840780290
7992,1310689277181915136
7993,1310688876793597954
7994,1310688717271691265
7995,1310687935285596167
7996,1310687890444349445
7997,1310687539959869442
7998,1310686969593303040
7999,1310685144437665793
8000,1310684413320138752
8001,1310684209124605952
8002,1310683828994871298
8003,1310683095000059911
8004,1310682634314547200
8005,1310681851049246721
8006,1310681782505877504
8007,1310681416158543872
8008,1310680740816973830
8009,1310680172950159360
8010,1310679120460775426
8011,1310678495488507905
8012,1310678180089470983
8013,1310677688697458689
8014,1310677628710465536
8015,1310676850276995075
8016,1310676801275006982
8017,1310676645431447552
8018,1310675830125867009
8019,1310672674578980864
8020,1310671933080514561
8021,1310671785847853058
8022,1310671241091702784
8023,1310670632510726144
8024,1310670275395104768
8025,1310668084643012611
8026,1310666152423682051
8027,1310666079195353093
8028,1310665522632167431
8029,1310664442217205766
8030,1310664160921911296
8031,1310663296111050752
8032,1310662455140515840
8033,1310661682977529859
8034,1310657969512738822
8035,1310657178861285376
8036,1310656868772130823
8037,1310656801860452352
8038,1310656761016221696
8039,1310655685370294272
8040,1310655312991584256
8041,1310654770668097536
8042,1310654404421447686
8043,1310653495280893962
8044,1310652985450561538
8045,1310651028170252288
8046,1310649629671907331
8047,1310649560230920195
8048,1310649032277188608
8049,1310648226975035396
8050,1310647753656152065
8051,1310647748673392641
8052,1310646515992592390
8053,1310645527504195584
8054,1310642647627952129
8055,1310641495720984578
8056,1310639682393382914
8057,1310636571759194113
8058,1310635518128988162
8059,1310635184547651586
8060,1310634878631804929
8061,1310632491104055297
8062,1310629698544824322
8063,1310629677736898560
8064,1310629388988362755
8065,1310628855309361153
8066,1310628142990725120
8067,1310627133929279489
8068,1310622247372161024
8069,1310622086793224192
8070,1310621216164765697
8071,1310619273409310720
8072,1310618019610210304
8073,1310616869582311424
8074,1310615599597473794
8075,1310615450653470721
8076,1310615261368782851
8077,1310615097283416066
8078,1310614697209671683
8079,1310614571447656449
8080,1310611919250821123
8081,1310610790672719875
8082,1310610386262032384
8083,1310609762808102912
8084,1310608932432379904
8085,1310608132771655680
8086,1310607843817672704
8087,1310607693581869056
8088,1310606122806587397
8089,1310605122028949504
8090,1310603429388132352
8091,1310603128975302657
8092,1310602719430938625
8093,1310601141261152256
8094,1310599604434542592
8095,1310599288309846017
8096,1310597647363977217
8097,1310597335693561856
8098,1310596145194958849
8099,1310595747038011392
8100,1310594410355273728
8101,1310592593739345923
8102,1310592592434925572
8103,1310591332113674246
8104,1310588807260114945
8105,1310588328723578882
8106,1310588322574671873
8107,1310587541641453568
8108,1310586649118683137
8109,1310586633465536512
8110,1310586088084340736
8111,1310585062434443264
8112,1310584789028798464
8113,1310584385603764226
8114,1310581831679569920
8115,1310579044044472320
8116,1310578098862084097
8117,1310577422060879878
8118,1310576210422845440
8119,1310574231542009856
8120,1310574211740708867
8121,1310573780239036417
8122,1310573089248481280
8123,1310572803117264902
8124,1310572472576675840
8125,1310572019088592897
8126,1310568976167112704
8127,1310568187474391040
8128,1310567544638640128
8129,1310566908463329281
8130,1310566801055645697
8131,1310566747376963584
8132,1310565825326219265
8133,1310565812122640384
8134,1310564735620874240
8135,1310563445356593165
8136,1310562237891915776
8137,1310561217031712770
8138,1310561129895088130
8139,1310558839574540298
8140,1310558702995415041
8141,1310558552214429696
8142,1310557611406905344
8143,1310557358897197056
8144,1310556721350402052
8145,1310555186784595969
8146,1310555165351706624
8147,1310553837556633600
8148,1310553748083798016
8149,1310553499403538432
8150,1310553294956265472
8151,1310551957803855872
8152,1310551708423127040
8153,1310550464187052032
8154,1310548880954712067
8155,1310546773933527041
8156,1310543750565949441
8157,1310539448610885635
8158,1310539078685921281
8159,1310538143779741698
8160,1310537996031139840
8161,1310536615815720963
8162,1310536319270088704
8163,1310535673359806466
8164,1310535285336420355
8165,1310534891109523457
8166,1310533940025978892
8167,1310533844982996992
8168,1310532038756364288
8169,1310529353118355456
8170,1310526626552307712
8171,1310526461900660737
8172,1310526071150964737
8173,1310524312575709184
8174,1310521931305758727
8175,1310521159520342016
8176,1310521138053885952
8177,1310517395648376833
8178,1310517225309298688
8179,1310516620515835905
8180,1310514548529606658
8181,1310511729873428480
8182,1310501231819919360
8183,1310480606233587712
8184,1310475543083651073
8185,1310445781057495043
8186,1310425632346603520
8187,1310267433358245889
8188,1310186760975122435
8189,1310166925041958912
8190,1310164792548655106
8191,1310152836047667200
8192,1310108521413988352
8193,1309852290317266944
8194,1309821833550721024
8195,1309814175150092289
8196,1309804451209908230
8197,1309773522340896768
8198,1309724394038714369
8199,1309682478983020546
8200,1309610830145748992
8201,1309605110859923456
8202,1309596982802079745
8203,1312657807435538434
8204,1312657069359665152
8205,1312656926635970560
8206,1312655083432226817
8207,1312653497368825856
8208,1312650525243052033
8209,1312649670053765121
8210,1312647890335129600
8211,1312647357616582657
8212,1312646790374731783
8213,1312646307232780288
8214,1312644786625671169
8215,1312644555854970880
8216,1312643826234916865
8217,1312642818427453441
8218,1312641475298164736
8219,1312641310092857346
8220,1312636670064439296
8221,1312635737930637313
8222,1312635506660978688
8223,1312633010265751553
8224,1312630942561906688
8225,1312630334895382528
8226,1312628759967735809
8227,1312624798334361601
8228,1312624335987892224
8229,1312618883879059457
8230,1312618691188711425
8231,1312617972192739330
8232,1312616860496678912
8233,1312615850336309248
8234,1312615626851090433
8235,1312615518126387200
8236,1312611863977394177
8237,1312610507686326272
8238,1312603083197816833
8239,1312598408302153728
8240,1312598110863011842
8241,1312596580332179457
8242,1312596179176353792
8243,1312595504082096134
8244,1312595338818138112
8245,1312593537247203328
8246,1312593135202177025
8247,1312585892301885440
8248,1312585631617482755
8249,1312579014867980288
8250,1312575127633235968
8251,1312570361117110272
8252,1312568080803995648
8253,1312564429805039616
8254,1312564055299719168
8255,1312562617555259392
8256,1312560860448075776
8257,1312560794567995392
8258,1312555350579580928
8259,1312554219635961856
8260,1312551733139210240
8261,1312549974442422273
8262,1312548660027285504
8263,1312546966157643787
8264,1312543148569174017
8265,1312542249776025600
8266,1312542247339073540
8267,1312540768788152320
8268,1312532962500435970
8269,1312531075504107523
8270,1312529251699027971
8271,1312527716315357184
8272,1312525762235252736
8273,1312523286132060160
8274,1312522905800982528
8275,1312522156069187584
8276,1312521240603586560
8277,1312519462617190400
8278,1312516329820229634
8279,1312516213956771840
8280,1312515934582521856
8281,1312513791309967365
8282,1312513323473141762
8283,1312512685146206209
8284,1312512182060376064
8285,1312510231679647744
8286,1312509430617915392
8287,1312508456591474688
8288,1312505410490777600
8289,1312505249584668672
8290,1312503921823236097
8291,1312503489277296640
8292,1312503097080467457
8293,1312502518975361024
8294,1312501512543723520
8295,1312500692074991616
8296,1312500541461721088
8297,1312499400959160320
8298,1312499060721422336
8299,1312498988529057792
8300,1312498335807205376
8301,1312496583775141888
8302,1312495648025923584
8303,1312490818582667264
8304,1312490111926370305
8305,1312486404140617729
8306,1312486370305208320
8307,1312485424141496322
8308,1312484074867417088
8309,1312483157409587200
8310,1312482492935405568
8311,1312476749582594049
8312,1312476105874399233
8313,1312471305996783616
8314,1312471282554793986
8315,1312465820556038146
8316,1312464390730383360
8317,1312464056561725440
8318,1312461070032728064
8319,1312459708721102853
8320,1312455918450208768
8321,1312453577529454592
8322,1312450894856765441
8323,1312449742018760704
8324,1312448931880525825
8325,1312446527374196736
8326,1312445508388966400
8327,1312442335649652736
8328,1312440065344204800
8329,1312439067158564871
8330,1312437275335168002
8331,1312436911902875648
8332,1312435004128006145
8333,1312434357748076551
8334,1312433376033492993
8335,1312432588267683845
8336,1312431203438522373
8337,1312430573118533639
8338,1312430169706115076
8339,1312429938570604546
8340,1312429827870334976
8341,1312429718956802053
8342,1312429444380884992
8343,1312425944762720258
8344,1312424589016801280
8345,1312423010792550400
8346,1312420597067112451
8347,1312418667280334849
8348,1312418447440183296
8349,1312414945959649280
8350,1312412180206292994
8351,1312410924834320385
8352,1312410600128032769
8353,1312407146802434050
8354,1312404951587450880
8355,1312402714500964356
8356,1312400718821720065
8357,1312400584088137730
8358,1312400185025343488
8359,1312394545347338240
8360,1312394324378898434
8361,1312391360079638530
8362,1312391205804822528
8363,1312390601950859264
8364,1312388609094356993
8365,1312388248317112321
8366,1312387860348252162
8367,1312380949615833088
8368,1312378992176050179
8369,1312373211586330630
8370,1312372720018034689
8371,1312369177387298816
8372,1312365712078508035
8373,1312355857896742914
8374,1312349065406033920
8375,1312345865449857024
8376,1312345818326802432
8377,1312344665996357632
8378,1312343674836090881
8379,1312340684012228608
8380,1312337211011063808
8381,1312336394002534400
8382,1312329601545383937
8383,1312328872634060802
8384,1312319880646086657
8385,1312318901393522689
8386,1312318831986126848
8387,1312317578161917953
8388,1312316476032983042
8389,1312312158995144704
8390,1312309272554991616
8391,1312305311739412480
8392,1312303330442522626
8393,1312302242620469248
8394,1312301217784238080
8395,1312299808854507520
8396,1312299159601455105
8397,1312294526028001280
8398,1312291382413926400
8399,1312291350474379267
8400,1312291253783068672
8401,1312290068292341761
8402,1312288927919767553
8403,1312288096533311489
8404,1312288014232674306
8405,1312284623376920576
8406,1312277498659590144
8407,1312276326238302209
8408,1312273700071378945
8409,1312269803470704640
8410,1312268858955190273
8411,1312256423171162112
8412,1312256322658734080
8413,1312254816689717248
8414,1312253369160011776
8415,1312252729188900864
8416,1312248953518395399
8417,1312247574364065793
8418,1312243432077897730
8419,1312239474450010117
8420,1312236908358008833
8421,1312235350958505985
8422,1312231638391291904
8423,1312226291303710720
8424,1312215286959890432
8425,1312213322310189060
8426,1312209162105884675
8427,1312202491480567809
8428,1312195487403917312
8429,1312189830776852480
8430,1312187588338356224
8431,1312183243387490306
8432,1312182583413764096
8433,1312177294086074368
8434,1312174824685412352
8435,1312167507931721728
8436,1312165409492094977
8437,1312160948665212928
8438,1312159173065404419
8439,1312157899976663040
8440,1312156997081473024
8441,1312155745454940160
8442,1312154147668455424
8443,1312152206410309632
8444,1312151414441869312
8445,1312147477500362752
8446,1312146029299396609
8447,1312142925090885632
8448,1312142800238993408
8449,1312135473951723521
8450,1312135121940561921
8451,1312132182672957440
8452,1312132165988016129
8453,1312132119049641984
8454,1312126614545723392
8455,1312125836296810497
8456,1312121186273226752
8457,1312120963840962560
8458,1312119366599602176
8459,1312117309452951552
8460,1312115627214082048
8461,1312114624154619904
8462,1312113316555182081
8463,1312113111961231360
8464,1312110211121856515
8465,1312109613383208960
8466,1312107871555907584
8467,1312107320101408768
8468,1312106973647630337
8469,1312106736388505600
8470,1312103562684497920
8471,1312098751847100416
8472,1312098312493895680
8473,1312098137939607553
8474,1312097454817447936
8475,1312096265921064960
8476,1312095023643742213
8477,1312094894408773633
8478,1312092011261054976
8479,1312089721296826368
8480,1312088720460443648
8481,1312087949014638599
8482,1312087630927060998
8483,1312086722277265408
8484,1312085287217049600
8485,1312085240278642691
8486,1312085222859714560
8487,1312080713307566081
8488,1312077902868090880
8489,1312074722855784453
8490,1312074475920384001
8491,1312067926623739905
8492,1312067734373629952
8493,1312066269735198720
8494,1312065858479558656
8495,1312063760610275329
8496,1312058069178818567
8497,1312057438351364098
8498,1312050853633720321
8499,1312050216426786820
8500,1312049851413286912
8501,1312049845033668608
8502,1312049053203599360
8503,1312048569067732992
8504,1312048423470862336
8505,1312045149959131137
8506,1312044106844188674
8507,1312043801012252674
8508,1312043403992072192
8509,1312035921248899072
8510,1312034637489885184
8511,1312033492075675648
8512,1312029007085555717
8513,1312026432013508609
8514,1312025541218885634
8515,1312024271930249219
8516,1312015943984390150
8517,1312014929906589697
8518,1312014233702408192
8519,1312013418262663168
8520,1312013410679369729
8521,1312011913002393600
8522,1312003781673078790
8523,1312003408505778177
8524,1312001640564748289
8525,1312001355502977025
8526,1312000639812218880
8527,1312000635525619713
8528,1312000295392681984
8529,1311999038183608320
8530,1311994383080849408
8531,1311993815016910848
8532,1311993168817278977
8533,1311985327494627330
8534,1311985273669062657
8535,1311983531283881986
8536,1311983419962908675
8537,1311983339587489792
8538,1311976862709678081
8539,1311976196633169920
8540,1311962894343471104
8541,1311960362057687040
8542,1311954347350208512
8543,1311950088701386752
8544,1311948951101345798
8545,1311947427008651265
8546,1311947275170652163
8547,1311944004846661633
8548,1311941015276793856
8549,1311939804175781889
8550,1311939124010549248
8551,1311938920700170241
8552,1311938228807774208
8553,1311925122618593280
8554,1311906169724825600
8555,1311890700557053952
8556,1311888424861868033
8557,1311873331394736128
8558,1311865859468660742
8559,1311865262178734081
8560,1311863249999220736
8561,1311863193568935938
8562,1311861734739767302
8563,1311853469725339650
8564,1311845265868034049
8565,1311845009390534656
8566,1311843865628938243
8567,1311829615044890624
8568,1311822315727056897
8569,1311818938666409985
8570,1311817269643796480
8571,1311816461481115648
8572,1311816136464519168
8573,1311813886417526784
8574,1311812715455959051
8575,1311808970781229056
8576,1311805363654725632
8577,1311804194110738432
8578,1311804068436869120
8579,1311803798470483970
8580,1311802149161119745
8581,1311800993663922179
8582,1311797981931286528
8583,1311794815152066567
8584,1311791263079903232
8585,1311789490038603781
8586,1311787261269340160
8587,1311784573718724621
8588,1311782345289216010
8589,1311781217583484928
8590,1311779161330135041
8591,1311778970740850689
8592,1311772495163334666
8593,1311771341276749824
8594,1311765232331653121
8595,1311763437547139085
8596,1311760437369802754
8597,1311757292547837955
8598,1311754916600385536
8599,1311751387118698503
8600,1311750922876444673
8601,1311748725098901504
8602,1311747802238799872
8603,1311743088092753920
8604,1311740916026277892
8605,1311739543993962497
8606,1311738545590149122
8607,1311735299236601856
8608,1311734330151129090
8609,1311733062531772423
8610,1311728339330256897
8611,1311728017534849026
8612,1311726541039001600
8613,1311721886926110726
8614,1311719226009321480
8615,1311718951978758145
8616,1311718124299923458
8617,1311718037247201285
8618,1311715534065594368
8619,1311712795122176003
8620,1311705295199100928
8621,1311694499819724800
8622,1311693142421311489
8623,1311692413384228868
8624,1311691798574780419
8625,1311691419829055488
8626,1311689085426302976
8627,1311688964567445506
8628,1311684144771010566
8629,1311683908006817793
8630,1311683000057442304
8631,1311673367272062977
8632,1311672948625936386
8633,1311672284546035712
8634,1311666519277924352
8635,1311664574978949128
8636,1311664002171240453
8637,1311663791474573317
8638,1311663788974731270
8639,1311663584951242752
8640,1311662555966783494
8641,1311662183831437312
8642,1311659835612704768
8643,1311657971856945154
8644,1311656717189603328
8645,1311654129161433088
8646,1311651589774626818
8647,1311649023401615362
8648,1311625415740489729
8649,1311619373774385153
8650,1311617854924566528
8651,1311613283619794945
8652,1311607466136829963
8653,1311606598528360448
8654,1311605709797306368
8655,1311605451344228352
8656,1311603394042355712
8657,1311601731806072832
8658,1311597850191695872
8659,1311597792218017792
8660,1311595000900325376
8661,1311594484388573189
8662,1311592350444126214
8663,1311591269605482497
8664,1311585627478073344
8665,1311573685007011840
8666,1311563182016733190
8667,1311562514820464645
8668,1311554970815090689
8669,1311551184801497089
8670,1311545842357202946
8671,1311544395229847553
8672,1311540838204411904
8673,1311529593606737922
8674,1311527319551594497
8675,1311526952344465408
8676,1311525849242497024
8677,1311522973539610624
8678,1311514991854526465
8679,1311513573634510853
8680,1311503627366924289
8681,1311479048649027587
8682,1311471731505278978
8683,1311460013186134022
8684,1311458866509549569
8685,1311454160836071425
8686,1311450214813884417
8687,1311448221550555146
8688,1311446840181743619
8689,1311435061561036800
8690,1311433929853935617
8691,1311432605942927368
8692,1311423882511945729
8693,1311422297593589761
8694,1311419218827653121
8695,1311406640235769868
8696,1311403049563324424
8697,1311402359432646656
8698,1311401231018070017
8699,1311390699619844104
8700,1311390148068859906
8701,1311388745971699712
8702,1311383254369533954
8703,1311382312123326466
8704,1311379435770253313
8705,1311377376429957120
8706,1311377331404058632
8707,1311376281792065538
8708,1311375576670900225
8709,1311370753288396803
8710,1311370095030042625
8711,1311364309126123522
8712,1311359482975457282
8713,1311359466038792193
8714,1311331740565344264
8715,1311320866035306497
8716,1311287322160369664
8717,1311269503213408258
8718,1311267381558247425
8719,1311267167745323009
8720,1311266252929851392
8721,1311256934729822208
8722,1311252635496976384
8723,1311236522717392896
8724,1311229557517824000
8725,1311191398801125376
8726,1311178220767776769
8727,1311144682118938625
8728,1311136650416869379
8729,1311130567371624449
8730,1311124613670342656
8731,1311111128416759809
8732,1311099202806710272
8733,1311095927046840320
8734,1311085648351240192
8735,1311080550699069446
8736,1311065751349063682
8737,1311063543698132995
8738,1311056004327583745
8739,1311050165751623680
8740,1311047252065103876
8741,1311039978202435589
8742,1311030963858796545
8743,1311027605022412800
8744,1311009912324063238
8745,1311009108254814208
8746,1310999646479806465
8747,1310982194161213444
8748,1310979752661078016
8749,1310961230820052992
8750,1310957111120142336
8751,1310952556273831938
8752,1310951501418901512
8753,1310936325986582528
8754,1310933609570873351
8755,1310930306459787264
8756,1310925198326222849
8757,1310918022140514304
8758,1310909173127884800
8759,1310908853643599872
8760,1310905613153599491
8761,1310900647378722817
8762,1310897227808870400
8763,1310897205587345408
8764,1310890730995539968
8765,1310889951920349185
8766,1310889563880067072
8767,1310887714762481664
8768,1310881848009150464
8769,1310881260215173121
8770,1310880481714622465
8771,1310876819554435072
8772,1310872037838278661
8773,1310868611028996096
8774,1310864697651081217
8775,1310856355042013194
8776,1310855395439771648
8777,1310854357139718144
8778,1310853669504589824
8779,1310849560865124353
8780,1310849340047581184
8781,1310845564259569665
8782,1310844749889392640
8783,1310844222942130176
8784,1310843847933648896
8785,1310840903880314880
8786,1310840609914187776
8787,1310840287607087105
8788,1310839052938117120
8789,1310836597345202176
8790,1310829965370417154
8791,1310829651447754754
8792,1310826504599801857
8793,1310823987862274050
8794,1310819073689825280
8795,1310818524902940674
8796,1310818484008484864
8797,1310818366714793984
8798,1310817937171898369
8799,1310815548184367104
8800,1310813839571771393
8801,1310813304135266305
8802,1310811652829347840
8803,1310802083772334080
8804,1310795777262972928
8805,1310779233258606596
8806,1310779223192358912
8807,1310778371081678848
8808,1310778354501652481
8809,1310777292772212737
8810,1310776902257434625
8811,1310776894892183553
8812,1310776886100930560
8813,1310776211438817280
8814,1310776207106072576
8815,1310775173231116289
8816,1310775169338703874
