,ids
43636,1318335366416519170
43637,1318334019944198151
43638,1318333191300829184
43639,1318332657164558337
43640,1318330744171876352
43641,1318328627881218051
43642,1318328253699002369
43643,1318326949471768577
43644,1318320425881997314
43645,1318320002261487621
43646,1318319257361534981
43647,1318317513864785922
43648,1318313515472617476
43649,1318309907578355713
43650,1318308397108920320
43651,1318308171665100801
43652,1318302200125378561
43653,1318300885735321603
43654,1318299673225056256
43655,1318294161406263297
43656,1318293080248848384
43657,1318292612428795904
43658,1318291780194963456
43659,1318286835735535621
43660,1318285599447654409
43661,1318284976241184773
43662,1318281614934351880
43663,1318280763234750465
43664,1318280612923539457
43665,1318280533072351232
43666,1318276426672504834
43667,1318272428745908224
43668,1318271280412545030
43669,1318270208432365573
43670,1318269329218195456
43671,1318267566918348800
43672,1318264537481728000
43673,1318264047255552003
43674,1318258830376095746
43675,1318258694874927105
43676,1318255742655385602
43677,1318252892474777609
43678,1318249913386520576
43679,1318249667180646402
43680,1318248512233103362
43681,1318248018278256642
43682,1318245435765641216
43683,1318245324176183296
43684,1318238831318007809
43685,1318238368346574848
43686,1318235626303557632
43687,1318235541033390084
43688,1318233205720424448
43689,1318232756514656258
43690,1318230583588380672
43691,1318229983568056321
43692,1318229869893963778
43693,1318228484251131911
43694,1318226962133995520
43695,1318226605777485824
43696,1318226553424195584
43697,1318224742072176643
43698,1318224465625481218
43699,1318223853282381825
43700,1318223532472606721
43701,1318222306892722176
43702,1318213705646080005
43703,1318212444423073792
43704,1318211363202846720
43705,1318208734808674308
43706,1318207644994314243
43707,1318204959847075843
43708,1318204429544411138
43709,1318202636152246273
43710,1318201564989952000
43711,1318201297544400896
43712,1318200191766437892
43713,1318200118588428289
43714,1318199416902352896
43715,1318198543811809285
43716,1318196144879620096
43717,1318195404824084480
43718,1318195066893180931
43719,1318194689082875904
43720,1318194607814004738
43721,1318194314003030018
43722,1318192784239697926
43723,1318192168570335232
43724,1318191482864545792
43725,1318189910793293825
43726,1318189272613224448
43727,1318189131915272193
43728,1318187619440857088
43729,1318180981585694720
43730,1318177812898107393
43731,1318174458062962690
43732,1318173133694795778
43733,1318167730797903873
43734,1318167597498667008
43735,1318161807853441024
43736,1318160530331344896
43737,1318156178564800512
43738,1318154863465893888
43739,1318154786634633221
43740,1318154500465696769
43741,1318154057408798720
43742,1318153777585790976
43743,1318152480455380992
43744,1318149813888843777
43745,1318148190797967365
43746,1318148143146541061
43747,1318146953050509312
43748,1318143672727310336
43749,1318143517487714308
43750,1318143006332116992
43751,1318142683743965184
43752,1318142595575521280
43753,1318133948279652352
43754,1318132600578465792
43755,1318131204139384832
43756,1318130218998038528
43757,1318127121043161088
43758,1318126511635955714
43759,1318126332157530113
43760,1318122392695246850
43761,1318120139053801472
43762,1318119946115829761
43763,1318119828792725505
43764,1318114364826804224
43765,1318114212426752000
43766,1318107734705930240
43767,1318107027059724288
43768,1318103895558836224
43769,1318103556080259072
43770,1318100363011121152
43771,1318099586532233217
43772,1318098025944915969
43773,1318097952158683138
43774,1318095496599293952
43775,1318095253216370689
43776,1318093764074872837
43777,1318093037680119808
43778,1318092817034522624
43779,1318091367411798022
43780,1318090276481699841
43781,1318088976729886720
43782,1318087753301721088
43783,1318087611609718789
43784,1318084790961188866
43785,1318080105739157504
43786,1318077123563847680
43787,1318070115074822145
43788,1318069168260997120
43789,1318068532010246145
43790,1318067555244888064
43791,1318067321903210497
43792,1318066074324242433
43793,1318063363738435585
43794,1318062735092056064
43795,1318062617223745537
43796,1318060231319060480
43797,1318059476415614976
43798,1318058363587092486
43799,1318057892495450113
43800,1318057479125741571
43801,1318049408311853057
43802,1318040069803020289
43803,1318039910029447168
43804,1318034676104257536
43805,1318031668482105344
43806,1318022683729285121
43807,1318008365042327552
43808,1318006341621960704
43809,1317999869420777473
43810,1317996202529591296
43811,1317995436846833667
43812,1317987041192259584
43813,1317986851744108544
43814,1317982389663109121
43815,1317971015000051718
43816,1317970711969959936
43817,1317968258054692864
43818,1317963735974248448
43819,1317957338796621826
43820,1317949751179005954
43821,1317949624586481664
43822,1317948323714732032
43823,1317938809896620036
43824,1317936777114669056
43825,1317936109083676673
43826,1317935239646334977
43827,1317931510478012421
43828,1317930012171997184
43829,1317924186883575809
43830,1317919643428945926
43831,1317917845162987526
43832,1317917840624832512
43833,1317915825744039944
43834,1317912520473120770
43835,1317910777165156352
43836,1317907795933614081
43837,1317907084059475971
43838,1317899071760326659
43839,1317897838077071361
43840,1317897657449353222
43841,1317896394699571208
43842,1317894649755947009
43843,1317890935259336704
43844,1317889745788325891
43845,1317889171390930953
43846,1317887324005564416
43847,1317887163573407744
43848,1317884242567794692
43849,1317882307609505797
43850,1317879999572135937
43851,1317878692782231557
43852,1317877795230523393
43853,1317877755132977154
43854,1317874301266165761
43855,1317873762956681218
43856,1317870757607821312
43857,1317870355302764545
43858,1317868843352707074
43859,1317867931787808769
43860,1317866801909420038
43861,1317865104826916864
43862,1317865006403358721
43863,1317864903424790528
43864,1317863272368963586
43865,1317862057425993728
43866,1317861851951190018
43867,1317859282986172417
43868,1317857577129168903
43869,1317857311071883265
43870,1317855931196231681
43871,1317854132682821632
43872,1317853085276962816
43873,1317852067730477056
43874,1317850167702396933
43875,1317849707088089088
43876,1317848710517264384
43877,1317848328487555073
43878,1317847797308207104
43879,1317844714637459460
43880,1317844095855923205
43881,1317843813415686144
43882,1317843781786402817
43883,1317843405058224128
43884,1317842867122032640
43885,1317841055442702336
43886,1317839945868988416
43887,1317838655638167557
43888,1317836943368093696
43889,1317835705637359616
43890,1317835306318614533
43891,1317833628399919105
43892,1317829479654395906
43893,1317827156387504140
43894,1317823383036399617
43895,1317820924222164998
43896,1317819815558598658
43897,1317818627530391552
43898,1317818050742288385
43899,1317816139678961665
43900,1317810838372339712
43901,1317808569253826562
43902,1317807121329684484
43903,1317800471747330054
43904,1317795735476293634
43905,1317783364322078721
43906,1317781473085325313
43907,1317780194107719680
43908,1317776283829403649
43909,1317774982072684544
43910,1317771269794861056
43911,1317770192768897027
43912,1317769912878829568
43913,1317766623827296256
43914,1317765691219582976
43915,1317763535171166210
43916,1317757258562998273
43917,1317755496024203264
43918,1317754553924804610
43919,1317748731479994371
43920,1317747227557769216
43921,1317741237470941189
43922,1317740289772179457
43923,1317739721343324160
43924,1317737949115633665
43925,1317733688449388547
43926,1317732094945132544
43927,1317731204339302405
43928,1317730407903862786
43929,1317728894951297025
43930,1317719173846491136
43931,1317718876478722048
43932,1317716708245884928
43933,1317716044367224832
43934,1317714093818732544
43935,1317713116596240384
43936,1317712492303470592
43937,1317707349780516864
43938,1317706608357638144
43939,1317705968923385859
43940,1317705555390177286
43941,1317705069761089537
43942,1317698022151753728
43943,1317697526087241728
43944,1317693550675566592
43945,1317693343309115393
43946,1317690244276379648
43947,1317685029426913281
43948,1317661521611264000
43949,1317648397738909696
43950,1317646700043997184
43951,1317644476433780739
43952,1317641050987454464
43953,1317640732497371137
43954,1317637981625372673
43955,1317630024573472768
43956,1317614756069507072
43957,1317605820306280455
43958,1317604561285238786
43959,1317602741749940224
43960,1317598822491693056
43961,1317594517311279108
43962,1317592382095970306
43963,1317585760053243904
43964,1317582360687378432
43965,1317581472455417858
43966,1317581153403011080
43967,1317581125225795585
43968,1317579599883227136
43969,1317578865309605890
43970,1317577405834428417
43971,1317576508328808449
43972,1317574195627393024
43973,1317568779325505537
43974,1317567487039447040
43975,1317566528804524032
43976,1317565875105443841
43977,1317563358254632962
43978,1317562197564919813
43979,1317562145438130177
43980,1317561513406795779
43981,1317557349834493954
43982,1317556308166529031
43983,1317551366819241987
43984,1317549351653285891
43985,1317546166461042689
43986,1317540113891688451
43987,1317540093926776832
43988,1317539170030637056
43989,1317531552037961728
43990,1317531525555081216
43991,1317530271223336969
43992,1317527604161880067
43993,1317526916832890880
43994,1317524883815960577
43995,1317522126065250307
43996,1317521533619888132
43997,1317520703235805184
43998,1317518748639780866
43999,1317518628707860484
44000,1317516567220002818
44001,1317516410751430659
44002,1317511766558052352
44003,1317509231499710464
44004,1317505777561731079
44005,1317501640698662912
44006,1317499964377976832
44007,1317498546254499841
44008,1317498102220292099
44009,1317495818484654081
44010,1317490503680708609
44011,1317490161987538949
44012,1317487332703019008
44013,1317486143307501569
44014,1317484889479020549
44015,1317484696201289729
44016,1317483621561880577
44017,1317482340990464000
44018,1317480294627291137
44019,1317474804480561153
44020,1317473607002562561
44021,1317473368023715840
44022,1317473021758742529
44023,1317470678069772288
44024,1317469147245301762
44025,1317466784228954112
44026,1317464731884638208
44027,1317463277081939970
44028,1317463154411134982
44029,1317462423109050369
44030,1317459884108091392
44031,1317459881985789952
44032,1317451925051375616
44033,1317451184731553792
44034,1317450978187239430
44035,1317449919293231105
44036,1317448926862188547
44037,1317442830198054913
44038,1317442792399003648
44039,1317437892910850053
44040,1317433685382205441
44041,1317427822902845441
44042,1317426032505475072
44043,1317425919695474688
44044,1317423610739499009
44045,1317420772219080705
44046,1317420582787571712
44047,1317411907222097920
44048,1317411654246739968
44049,1317410910403764224
44050,1317408533562953729
44051,1317406701730095104
44052,1317404863056281605
44053,1317404457420902406
44054,1317402223186485248
44055,1317401062207270913
44056,1317397534311153671
44057,1317396571001151494
44058,1317392238943633409
44059,1317377919111598081
44060,1317377710155567106
44061,1317371580989775873
44062,1317371490183118848
44063,1317364451511816192
44064,1317359288956952577
44065,1317356507835600896
44066,1317349341812690944
44067,1317344620737691648
44068,1317343731301965824
44069,1317342500198223872
44070,1317342139580403712
44071,1317338100859895808
44072,1317336614234882048
44073,1317335926066925568
44074,1317335379922407425
44075,1317327192741859328
44076,1317314335946002432
44077,1317307612111785985
44078,1317302971177357315
44079,1317271036539379717
44080,1317270110562885632
44081,1317269543199383554
44082,1317268495244152832
44083,1317254503662571520
44084,1317253842627645442
44085,1317249170168778754
44086,1317248746913173504
44087,1317244513480560642
44088,1317240077785976833
44089,1317239355090620416
44090,1317234087460016129
44091,1317231345274376192
44092,1317231092458491904
44093,1317230977224183808
44094,1317228347294949377
44095,1317225334689927173
44096,1317224571586699264
44097,1317224251456454656
44098,1317222637362421760
44099,1317221203103404036
44100,1317215056409526272
44101,1317214624681463814
44102,1317210215071272961
44103,1317207502996516865
44104,1317206925847691266
44105,1317204130096685056
44106,1317199211096608769
44107,1317196000516296705
44108,1317193529173692416
44109,1317188174783770626
44110,1317186855188779009
44111,1317184614486638592
44112,1317183643098415105
44113,1317182221665656836
44114,1317181709281054720
44115,1317181652238540801
44116,1317179957655855104
44117,1317178525548449792
44118,1317175756645146624
44119,1317174799182036993
44120,1317173341111857154
44121,1317166220056080384
44122,1317162049491841024
44123,1317161557655228422
44124,1317160399821807619
44125,1317160083235737604
44126,1317160059252756480
44127,1317157448575307778
44128,1317154336288481280
44129,1317154243208413186
44130,1317151482513416192
44131,1317150902101356545
44132,1317150422172393472
44133,1317148270813130753
44134,1317146187951202304
44135,1317146010364293121
44136,1317145373081784320
44137,1317144374669705216
44138,1317141870452051968
44139,1317139997561135104
44140,1317139095953547264
44141,1317135446468603911
44142,1317134368004055042
44143,1317133959411675137
44144,1317133802255355904
44145,1317132291177697282
44146,1317129901028331520
44147,1317125314397569030
44148,1317122607498579968
44149,1317122220351803393
44150,1317121784865542145
44151,1317120955378995200
44152,1317120698490474497
44153,1317113082238337027
44154,1317110735898628096
44155,1317108497209839617
44156,1317108417023049728
44157,1317104040245927937
44158,1317101955903295489
44159,1317100938998460417
44160,1317100247022243846
44161,1317098600363663362
44162,1317096739481018368
44163,1317096155885506560
44164,1317095029630971904
44165,1317094308957343744
44166,1317094203239878662
44167,1317094186198380544
44168,1317093687466348544
44169,1317092838602166272
44170,1317091264567955458
44171,1317089244431646722
44172,1317086079854514181
44173,1317085299361591298
44174,1317081397513826305
44175,1317081108379541504
44176,1317078366923739141
44177,1317078106096701440
44178,1317075824303112192
44179,1317073549799137280
44180,1317061723032068096
44181,1317061493695926273
44182,1317059708684017665
44183,1317051422513520640
44184,1317050020131147777
44185,1317048480871944193
44186,1317048009578917888
44187,1317043755850096640
44188,1317043715421122560
44189,1317040305611378688
44190,1317039737895555072
44191,1317039494340763649
44192,1317035679981895680
44193,1317029001504956417
44194,1317028789466128384
44195,1317027670652276738
44196,1317016028698845187
44197,1317010422311145472
44198,1317000869574004737
44199,1316968698062819328
44200,1316955697263890434
44201,1316950977187057666
44202,1316946139313328129
44203,1316933415917289473
44204,1316929418535763973
44205,1316928933615620099
44206,1319968603706372097
44207,1319967546922180608
44208,1319962917345906688
44209,1319960861897871362
44210,1319952805134741510
44211,1319951184086683649
44212,1319947865486249994
44213,1319944906949971974
44214,1319942515471122433
44215,1319941946127908864
44216,1319941203652186113
44217,1319936774559379456
44218,1319935429307736064
44219,1319926387923443712
44220,1319923290652233728
44221,1319922777500114944
44222,1319921439466770432
44223,1319911432239173633
44224,1319905995288698880
44225,1319893879064285185
44226,1319863341502914560
44227,1319862755973877760
44228,1319851958635843584
44229,1319828745822347265
44230,1319828704902742016
44231,1319828470831087616
44232,1319825718205927429
44233,1319825695237939201
44234,1319823890638581762
44235,1319812346995494914
44236,1319808320568496129
44237,1319806806231756800
44238,1319806117719977984
44239,1319803129152589824
44240,1319800382185443328
44241,1319799243486408706
44242,1319783790085025793
44243,1319779999826792454
44244,1319777273734639622
44245,1319775913819721730
44246,1319773359169785856
44247,1319767496510099457
44248,1319767480026411014
44249,1319764870015877122
44250,1319764343383314433
44251,1319760937331707905
44252,1319759502837764096
44253,1319759258787979265
44254,1319758468824313863
44255,1319756345160204290
44256,1319754300147617792
44257,1319754101434077190
44258,1319753382219964421
44259,1319752578385780736
44260,1319752371749224449
44261,1319751310250545156
44262,1319751267862958082
44263,1319749397379416066
44264,1319749334859190273
44265,1319748525840912385
44266,1319746879970828295
44267,1319746262812495875
44268,1319745615287492610
44269,1319743619818000385
44270,1319742250511945731
44271,1319742218207449088
44272,1319740451939885057
44273,1319736632770240514
44274,1319736000181112836
44275,1319735691228647424
44276,1319729468701839366
44277,1319728889418088448
44278,1319728588627845120
44279,1319728250269126657
44280,1319724967416762371
44281,1319720971184504833
44282,1319716102075764739
44283,1319715448263528448
44284,1319713325542944768
44285,1319708309725872128
44286,1319706073947951106
44287,1319703696779956225
44288,1319701715185184768
44289,1319701234077622272
44290,1319698694359404547
44291,1319698054174396418
44292,1319697512928845824
44293,1319696721375420417
44294,1319696513099091968
44295,1319694392844832768
44296,1319692026993123328
44297,1319691056678621187
44298,1319688580613242885
44299,1319687691605315589
44300,1319687182341332992
44301,1319686868124995585
44302,1319684881824305152
44303,1319683885375115264
44304,1319683303318917121
44305,1319681196058705923
44306,1319681030664716291
44307,1319681005184221185
44308,1319679714211074048
44309,1319679457569931266
44310,1319677971578445825
44311,1319676886448996353
44312,1319670940318552065
44313,1319670278297964547
44314,1319668883905708038
44315,1319668109486206976
44316,1319667929953206274
44317,1319665759547686912
44318,1319662154438541312
44319,1319661012208017408
44320,1319660584506449920
44321,1319654790675222528
44322,1319652651517267971
44323,1319650386559537152
44324,1319650322458021888
44325,1319649760865882113
44326,1319649688187011077
44327,1319648200958091264
44328,1319647179577896961
44329,1319644977811628039
44330,1319644126221078532
44331,1319642259202166787
44332,1319641204682797056
44333,1319639496087011334
44334,1319637148706942976
44335,1319636338900148225
44336,1319636294356656131
44337,1319636194184077312
44338,1319635721322463232
44339,1319630675545382912
44340,1319629706233286656
44341,1319622205647585280
44342,1319621416543752193
44343,1319620936283398144
44344,1319620575640358913
44345,1319615368458108928
44346,1319614652444180481
44347,1319612693452673024
44348,1319610847497490432
44349,1319608765331742721
44350,1319607004957188096
44351,1319605443291942914
44352,1319603140405170177
44353,1319602005757886464
44354,1319600233978994688
44355,1319586571214094337
44356,1319584757903130625
44357,1319578713311318016
44358,1319577071409074178
44359,1319574907597000704
44360,1319574336467050496
44361,1319573890818052096
44362,1319569789023588354
44363,1319568745086570496
44364,1319564782274576385
44365,1319563732385660928
44366,1319561258241282048
44367,1319556894214803457
44368,1319554016242782210
44369,1319541845823815681
44370,1319524095185342464
44371,1319516108219682816
44372,1319512370872569858
44373,1319511929367515136
44374,1319511616375955456
44375,1319503225536598016
44376,1319502284057882624
44377,1319496996848308224
44378,1319487546129289221
44379,1319487209431511040
44380,1319454151261229056
44381,1319454118818271233
44382,1319444496363520000
44383,1319437464566665218
44384,1319435624881991680
44385,1319434763892043776
44386,1319434204833251329
44387,1319416054968365056
44388,1319413857048285186
44389,1319408565224919040
44390,1319406058260074498
44391,1319404683199451141
44392,1319401444290842631
44393,1319399482568617994
44394,1319395869330911233
44395,1319392995502919689
44396,1319392412893089798
44397,1319390868483211267
44398,1319390474977873926
44399,1319388307663556608
44400,1319387888287612928
44401,1319386254761463809
44402,1319379772305231874
44403,1319379589735583760
44404,1319378524264927252
44405,1319374433405030403
44406,1319370393841508358
44407,1319370341005856769
44408,1319367180673290241
44409,1319361919539683329
44410,1319360833823117321
44411,1319356298622849032
44412,1319355623591600137
44413,1319354904570454018
44414,1319351807047585792
44415,1319351545826336769
44416,1319351427752468481
44417,1319348468222251008
44418,1319347165509177348
44419,1319341241981698050
44420,1319339626960650242
44421,1319338650300272641
44422,1319337864245747712
44423,1319337466499895299
44424,1319335817345667074
44425,1319333109893136385
44426,1319333000589512710
44427,1319331200520146951
44428,1319331108836823040
44429,1319329628549427200
44430,1319329549801431043
44431,1319328122672717825
44432,1319325888161480704
44433,1319325159279525888
44434,1319323792259284993
44435,1319321815974596608
44436,1319321813202145281
44437,1319320648355860480
44438,1319318028325163010
44439,1319313850722885635
44440,1319309494573277185
44441,1319307957738348551
44442,1319307464035139589
44443,1319307119435415553
44444,1319307054155223045
44445,1319305007704006656
44446,1319304046273056769
44447,1319301431220985857
44448,1319301097983479808
44449,1319299501274836992
44450,1319297067521486849
44451,1319296475466137600
44452,1319296385238192128
44453,1319289793000292354
44454,1319288177991905281
44455,1319288163118968834
44456,1319287926153359360
44457,1319287132796579843
44458,1319277009109798912
44459,1319272738423336961
44460,1319269696944877568
44461,1319269549368176643
44462,1319268674662903808
44463,1319266253824032769
44464,1319265859861417985
44465,1319265084049416197
44466,1319263500338929666
44467,1319259682352058369
44468,1319253425931026432
44469,1319253280611012609
44470,1319252704544305152
44471,1319251453580578817
44472,1319247322589630465
44473,1319245712836710401
44474,1319239389541748736
44475,1319238950989582337
44476,1319238447052296193
44477,1319232661857120256
44478,1319230110663348226
44479,1319229270519144449
44480,1319228254696460301
44481,1319226741471252483
44482,1319225838102077440
44483,1319224781833719809
44484,1319224077320654849
44485,1319223347071287298
44486,1319222245881950208
44487,1319220224768573441
44488,1319217096535003136
44489,1319216163314950144
44490,1319214313522057216
44491,1319214256026431488
44492,1319210806588919808
44493,1319203860272107528
44494,1319203194665422849
44495,1319202157615370240
44496,1319202063658659840
44497,1319202012894986241
44498,1319199943157010434
44499,1319199935124865024
44500,1319199192477216773
44501,1319197789591687171
44502,1319195061196886017
44503,1319194912550780929
44504,1319194910671724544
44505,1319193916952973317
44506,1319190496162598913
44507,1319190291325267973
44508,1319189320901808128
44509,1319186951120048129
44510,1319186531391836160
44511,1319185517120978946
44512,1319184843012509696
44513,1319182430364962816
44514,1319182365323890688
44515,1319181765869752321
44516,1319178250896183297
44517,1319177274101518336
44518,1319174457219567617
44519,1319172409434513412
44520,1319170708627488768
44521,1319163812088631296
44522,1319161152778240000
44523,1319158454699831298
44524,1319156355438137344
44525,1319146423556898817
44526,1319146416925716481
44527,1319122678633123841
44528,1319119402411974656
44529,1319104060964950016
44530,1319084781917917186
44531,1319084410776465421
44532,1319081368178036743
44533,1319077727287300102
44534,1319075864953368576
44535,1319073413235986437
44536,1319069685741162497
44537,1319069150074015744
44538,1319062713151201282
44539,1319060783272263682
44540,1319056472362319873
44541,1319055281406488577
44542,1319054376699334662
44543,1319053205523845128
44544,1319051595146006530
44545,1319051495308992519
44546,1319050449547296768
44547,1319047863242981377
44548,1319042030501302272
44549,1319039897764855811
44550,1319039790474559488
44551,1319034750477230082
44552,1319029526328823809
44553,1319025978073636864
44554,1319025827577778178
44555,1319020014033305603
44556,1319019520741224450
44557,1319018484614025218
44558,1319012967342538759
44559,1319011906582138880
44560,1319011121559461888
44561,1319010086342328321
44562,1319006829503012864
44563,1319004890790846465
44564,1319004094183444480
44565,1319002127465893888
44566,1319001645917896704
44567,1318998474587803649
44568,1318998328588357632
44569,1318996692465782785
44570,1318995151306502146
44571,1318991723989696513
44572,1318990201700712453
44573,1318986118306680836
44574,1318984917645185025
44575,1318984519387578368
44576,1318982175610576897
44577,1318979512139501571
44578,1318977432876158977
44579,1318966801351454725
44580,1318966628290265090
44581,1318964276065947649
44582,1318963976240234499
44583,1318963679602368515
44584,1318963138524553218
44585,1318963024821059585
44586,1318962867119525890
44587,1318961699739893761
44588,1318960781103386625
44589,1318959372744183810
44590,1318957931866574851
44591,1318951292602093570
44592,1318950552449974273
44593,1318950232164585473
44594,1318943850463887365
44595,1318942131155849216
44596,1318941415896981508
44597,1318940756514639872
44598,1318940475357880321
44599,1318939078868541443
44600,1318937467488227333
44601,1318937103900823556
44602,1318936902247002113
44603,1318936811884957698
44604,1318936436142465026
44605,1318936432036241409
44606,1318936353384574980
44607,1318933473747492864
44608,1318933243052331008
44609,1318933182167777281
44610,1318930616554033153
44611,1318927605240893440
44612,1318926355803885569
44613,1318925818777796613
44614,1318924804867706880
44615,1318924097192067073
44616,1318920425250918404
44617,1318918641124057094
44618,1318918084867072000
44619,1318915096563847169
44620,1318910730024923136
44621,1318902585647112193
44622,1318899913711886340
44623,1318891388906491910
44624,1318888300833329152
44625,1318887837979283461
44626,1318885300945420290
44627,1318884344711254016
44628,1318881274090717186
44629,1318878440884441090
44630,1318875879838285824
44631,1318870543874088967
44632,1318864190992535552
44633,1318859706828525570
44634,1318859194926325761
44635,1318858559350804480
44636,1318857001145933825
44637,1318851983105720321
44638,1318851165174616064
44639,1318847287376961538
44640,1318846601440448512
44641,1318846555420491781
44642,1318844658357862401
44643,1318840644475998209
44644,1318839927220654081
44645,1318839906014269442
44646,1318837473330561024
44647,1318837264609349632
44648,1318837138646011904
44649,1318836830893187072
44650,1318834275668688896
44651,1318833190052761600
44652,1318830095973351424
44653,1318828125229371394
44654,1318826927055142912
44655,1318823408646455297
44656,1318821891881209857
44657,1318820219255742464
44658,1318818402916552712
44659,1318817000567808000
44660,1318813535485501441
44661,1318811802512334848
44662,1318807495574433797
44663,1318806451054399489
44664,1318806220325720066
44665,1318804787438157825
44666,1318801449321725955
44667,1318795267076968451
44668,1318794710606057483
44669,1318792577223720963
44670,1318791078061985792
44671,1318782322116907010
44672,1318780773164589056
44673,1318778136604049408
44674,1318771226937090048
44675,1318757547105570816
44676,1318748047208271873
44677,1318744916403671041
44678,1318741036982800384
44679,1318735583808802818
44680,1318725571216629763
44681,1318719634158342145
44682,1318718032630501377
44683,1318713021833891840
44684,1318709307098206208
44685,1318709179767545856
44686,1318708367834157056
44687,1318705382290788354
44688,1318698564390952965
44689,1318698563375869954
44690,1318695643733463040
44691,1318688878333755393
44692,1318688746594848769
44693,1318688736587223042
44694,1318687073512116225
44695,1318683742341300225
44696,1318683065649082368
44697,1318682400407408652
44698,1318675679383347200
44699,1318673635712897024
44700,1318672505914167296
44701,1318669078165360641
44702,1318666118668701698
44703,1318665957087318016
44704,1318664797915910145
44705,1318662526473768961
44706,1318661165678010368
44707,1318658254852018184
44708,1318655777205268480
44709,1318652630009368578
44710,1318651234077806593
44711,1318647955637882887
44712,1318641697044254726
44713,1318632965606461448
44714,1318631400082448384
44715,1318629538600017920
44716,1318627016007180288
44717,1318621443639435265
44718,1318621251116634112
44719,1318618856387235841
44720,1318618478098718723
44721,1318616988076355584
44722,1318616246938730497
44723,1318606369805783040
44724,1318606042209652741
44725,1318604801723215885
44726,1318604141418119169
44727,1318602379894411264
44728,1318601293435461634
44729,1318598937457102849
44730,1318598089431781377
44731,1318597442972024832
44732,1318596721300131840
44733,1318593714126770179
44734,1318593394843725824
44735,1318592909441142787
44736,1318592849840046081
44737,1318591711539568645
44738,1318591053658791939
44739,1318590562447118336
44740,1318589357641650176
44741,1318588444797472768
44742,1318587411643891713
44743,1318584843949715458
44744,1318584835032666113
44745,1318584630199672832
44746,1318584374523289601
44747,1318584332190179329
44748,1318583367508647938
44749,1318581677317365760
44750,1318581331232686084
44751,1318578334075359233
44752,1318578161089716225
44753,1318577693055737861
44754,1318571096468299786
44755,1318567961884610560
44756,1318566759297933315
44757,1318563420690632711
44758,1318559842655739907
44759,1318556450487230464
44760,1318555095328575490
44761,1318553915814805504
44762,1318551679177019397
44763,1318548511420547075
44764,1318546981745209350
44765,1318540846149619714
44766,1318537103551139841
44767,1318535454661222401
44768,1318533938558750722
44769,1318533295257362432
44770,1318530839194599426
44771,1318528856916197376
44772,1318528106441965569
44773,1318524462170603521
44774,1318518520502800385
44775,1318517120003702785
44776,1318513043404476417
44777,1318511981406597122
44778,1318509571191808001
44779,1318506598369775616
44780,1318503295208595459
44781,1318501878242619394
44782,1318496072835207168
44783,1318491750797877252
44784,1318491617586720769
44785,1318491094288662529
44786,1318487227148750848
44787,1318486929499881473
44788,1318485126855249921
44789,1318483477256339458
44790,1318483175803334656
44791,1318482940263882754
44792,1318481947803471873
44793,1318481266577186817
44794,1318479907681427458
44795,1318479328565395458
44796,1318475781052551176
44797,1318471352320446465
44798,1318470677062701056
44799,1318470154171408384
44800,1318468161042251776
44801,1318464404359467009
44802,1318464181184638976
44803,1318461284770304000
44804,1318460986437885953
44805,1318460444273770497
44806,1318457526980149248
44807,1318455230426697729
44808,1318454345030160384
44809,1318453820125564929
44810,1318453785774202881
44811,1318451502051217411
44812,1318449237219332096
44813,1318448738545913856
44814,1318448068115705858
44815,1318444735015563264
44816,1318443011810988032
44817,1318440676472782849
44818,1318433418351345664
44819,1318428941506445312
44820,1318425086823727106
44821,1318409861277810689
44822,1318408015364673537
44823,1318405356343775232
44824,1318401829303164930
44825,1318392860576808961
44826,1318388750188236801
44827,1318373172098572289
44828,1318361687687352322
44829,1318356030070337537
44830,1318350916458860544
44831,1318341801649016833
44832,1318335366416519170
44833,1318334019944198151
44834,1318333191300829184
44835,1318332657164558337
44836,1318330744171876352
44837,1318328627881218051
44838,1318328253699002369
44839,1318326949471768577
44840,1318320425881997314
44841,1318320002261487621
44842,1318319257361534981
44843,1318317513864785922
44844,1318313515472617476
44845,1318309907578355713
44846,1318308397108920320
44847,1318308171665100801
44848,1318302200125378561
44849,1318300885735321603
44850,1318299673225056256
44851,1318294161406263297
44852,1318293080248848384
44853,1318292612428795904
44854,1318291780194963456
44855,1318286835735535621
44856,1318285599447654409
44857,1318284976241184773
44858,1318281614934351880
44859,1318280763234750465
44860,1318280612923539457
44861,1318280533072351232
44862,1318276426672504834
44863,1318272428745908224
44864,1318271280412545030
44865,1318270208432365573
44866,1318269329218195456
44867,1318267566918348800
44868,1318264537481728000
44869,1318264047255552003
44870,1318258830376095746
44871,1318258694874927105
44872,1318255742655385602
44873,1318252892474777609
44874,1318249913386520576
44875,1318249667180646402
44876,1318248512233103362
44877,1318248018278256642
44878,1318245435765641216
44879,1318245324176183296
44880,1318238831318007809
44881,1318238368346574848
44882,1318235626303557632
44883,1318235541033390084
44884,1318233205720424448
44885,1318232756514656258
44886,1318230583588380672
44887,1318229983568056321
44888,1318229869893963778
44889,1318228484251131911
44890,1318226962133995520
44891,1318226605777485824
44892,1318226553424195584
44893,1318224742072176643
44894,1318224465625481218
44895,1318223853282381825
44896,1318223532472606721
44897,1318222306892722176
44898,1318213705646080005
44899,1318212444423073792
44900,1318211363202846720
44901,1318208734808674308
44902,1318207644994314243
44903,1318204959847075843
44904,1318204429544411138
44905,1318202636152246273
44906,1318201564989952000
44907,1318201297544400896
