,ids
28921,1328288314282156033
28922,1328286916945514496
28923,1328284347175202816
28924,1328281837798625280
28925,1328280086538285059
28926,1328279868807766016
28927,1328275121732263937
28928,1328271231204941824
28929,1328268895795499008
28930,1328266391254949888
28931,1328265801812611074
28932,1328264931536498693
28933,1328262935576240129
28934,1328261398523162625
28935,1328261041285894144
28936,1328259266415878145
28937,1328256603594907648
28938,1328256450234298369
28939,1328256254700040195
28940,1328253997401174016
28941,1328253630756102145
28942,1328253526515048448
28943,1328251087694999553
28944,1328250391537053697
28945,1328250284305473536
28946,1328250031208599552
28947,1328247732151136256
28948,1328246468587778054
28949,1328244396039483394
28950,1328243310465601537
28951,1328242934702018560
28952,1328242850337841153
28953,1328242108688453633
28954,1328238499066220544
28955,1328237503099318275
28956,1328237177608826880
28957,1328232729759129605
28958,1328232326732582913
28959,1328231833352491008
28960,1328231106949361664
28961,1328230180066914305
28962,1328228225089220608
28963,1328227343979192320
28964,1328225538054492160
28965,1328224122460102663
28966,1328218107320692743
28967,1328217837446590466
28968,1328217316740489216
28969,1328216460951482368
28970,1328209940801081347
28971,1328200158371340292
28972,1328197495588073473
28973,1328196037664780289
28974,1328195288641757186
28975,1328194467816476672
28976,1328188705643827200
28977,1328174521808007170
28978,1328163460912467968
28979,1328150812426690562
28980,1328145392299626496
28981,1328141958225793025
28982,1328135758293704705
28983,1328129728985882625
28984,1328125184323317760
28985,1328124334674747393
28986,1328121189676572672
28987,1328119700363022336
28988,1328119045976174592
28989,1328118082213015554
28990,1328116600852140032
28991,1328112853912588293
28992,1328111602969829377
28993,1328107069623382018
28994,1328105975350501377
28995,1328105395542482945
28996,1328105262474006528
28997,1328103591362629633
28998,1328102834974433281
28999,1328098241171382275
29000,1328096514007240711
29001,1328095952306130945
29002,1328095492237045761
29003,1328094084557381632
29004,1328093165392457730
29005,1328090658805059584
29006,1328088609119932419
29007,1328086907197288449
29008,1328084639517380614
29009,1328080660012085248
29010,1328080023480389637
29011,1328076414629912589
29012,1328075421305483265
29013,1328072056894840834
29014,1328071183506550791
29015,1328070203947823104
29016,1328068754962608129
29017,1328067995164356611
29018,1328067968744484867
29019,1328066980600045569
29020,1328066723522732033
29021,1328065745591427073
29022,1328063735617957888
29023,1328060565051363344
29024,1328058384805994497
29025,1328058340014960641
29026,1328057239920369668
29027,1328053661583482883
29028,1328053631904575489
29029,1328050794768306176
29030,1328049338539520006
29031,1328048903829254145
29032,1328048124628234241
29033,1328047219107360769
29034,1328046313544552450
29035,1328045388218023936
29036,1328045051176476674
29037,1328044771705819137
29038,1328043949253156866
29039,1328043942613540864
29040,1328043425564921857
29041,1328041817544208384
29042,1328040401408827392
29043,1328039311900553216
29044,1328038612684902401
29045,1328037819806330887
29046,1328037039728709638
29047,1328036118185570307
29048,1328035989856641024
29049,1328035591716483072
29050,1328034682928295937
29051,1328033769408880640
29052,1328032473754841088
29053,1328031827072856065
29054,1328031603541602305
29055,1328030691238551553
29056,1328030211343081474
29057,1328030067734274050
29058,1328030010133843968
29059,1328029206614323200
29060,1328027870225108993
29061,1328027190282293248
29062,1328027174151069703
29063,1328026576483659776
29064,1328024688690425864
29065,1328024187823382528
29066,1328023577917071370
29067,1328022641089929220
29068,1328021865227558913
29069,1328019890704424963
29070,1328019332434194435
29071,1328019029081120769
29072,1328017957411237888
29073,1328012078666362880
29074,1328011707827023872
29075,1328011443183226881
29076,1328011292511252480
29077,1328010084518125576
29078,1328009277039108097
29079,1328009194356793346
29080,1328008089421950976
29081,1328007533156511749
29082,1328006758602838018
29083,1328005447731777537
29084,1328004868200673280
29085,1328004377681006594
29086,1328001766680571904
29087,1328001092257452032
29088,1327998660307771392
29089,1327996245546315776
29090,1327994509553176579
29091,1327993510792982528
29092,1327991954647478272
29093,1327991747205591040
29094,1327990639192141826
29095,1327989963099697158
29096,1327988099532673030
29097,1327987940807634946
29098,1327987792950026240
29099,1327987615015055361
29100,1327987214144376832
29101,1327981846345428992
29102,1327981012589178881
29103,1327979716410810368
29104,1327977084476600321
29105,1327976962963476480
29106,1327976118155161602
29107,1327975707583143936
29108,1327975014390444035
29109,1327972809885278219
29110,1327972039844622336
29111,1327971714303750144
29112,1327971188107325440
29113,1327970118371045377
29114,1327969557923950593
29115,1327968917969645568
29116,1327968189867757569
29117,1327966975843323906
29118,1327964923494797312
29119,1327964750135824384
29120,1327964582716039171
29121,1327964362804518913
29122,1327962977476153344
29123,1327962094214541312
29124,1327960981272715264
29125,1327960482687422464
29126,1327958255641964544
29127,1327958039702409217
29128,1327955911009325056
29129,1327955381306454018
29130,1327954641431236608
29131,1327954357036396550
29132,1327953925060890625
29133,1327952272840650752
29134,1327951522869760003
29135,1327951471317544963
29136,1327951352203522048
29137,1327949813103669248
29138,1327949213444009984
29139,1327949015535783936
29140,1327948887739527168
29141,1327948865803313153
29142,1327947017692323840
29143,1327946666402582529
29144,1327946535783567360
29145,1327944412652048385
29146,1327944332415012866
29147,1327944043561693185
29148,1327943109100113920
29149,1327942646493540353
29150,1327941758588694529
29151,1327939961203658752
29152,1327939049290653696
29153,1327937001820213248
29154,1327936559342100481
29155,1327936142147276800
29156,1327934991024664577
29157,1327933218163728386
29158,1327932968061595649
29159,1327932794278989825
29160,1327932513835216897
29161,1327929665000968194
29162,1327926136517615617
29163,1327924559002165249
29164,1327921239470518272
29165,1327918267588112384
29166,1327917972636241921
29167,1327917658260594694
29168,1327917535136800768
29169,1327917530770518016
29170,1327917237043417089
29171,1327916007994822658
29172,1327914728325320704
29173,1327914071316983808
29174,1327910837550510080
29175,1327910664149544960
29176,1327909839511703554
29177,1327909434266411009
29178,1327908681632145410
29179,1327908597624410114
29180,1327907905232887808
29181,1327906324378771456
29182,1327906323607003136
29183,1327906247782391808
29184,1327905906584133632
29185,1327905831883575297
29186,1327905088619343883
29187,1327904657700757504
29188,1327902549488398337
29189,1327902120574586881
29190,1327901709704761346
29191,1327897172218679296
29192,1327894255755464704
29193,1327892404049948674
29194,1327891935055523841
29195,1327890162064482305
29196,1327888246379081729
29197,1327887265692086272
29198,1327884098568933376
29199,1327883895426199552
29200,1327881161029410817
29201,1327878821492756480
29202,1327873941344555013
29203,1327873712138432512
29204,1327871975134539777
29205,1327870871013306368
29206,1327870095239106560
29207,1327868554474123264
29208,1327867582196703232
29209,1327867076971782145
29210,1327865941309448192
29211,1327865676002889729
29212,1327862082369413120
29213,1327860577226674178
29214,1327856337653542912
29215,1327856225153900545
29216,1327855426361315329
29217,1327854656924553216
29218,1327853785260109830
29219,1327852572896620544
29220,1327851254123474945
29221,1327847603569119232
29222,1327847326858309633
29223,1327846803413327878
29224,1327844688548786176
29225,1327841772597293057
29226,1327834929074417666
29227,1327829833389387776
29228,1327828641452089345
29229,1327824391921672194
29230,1327820922154311680
29231,1327819289055928320
29232,1327817990084186114
29233,1327813132346150912
29234,1327808456443768833
29235,1327789353238753280
29236,1327781381162889218
29237,1327781332068524033
29238,1327779489095577607
29239,1327778215612600320
29240,1327776961326878721
29241,1327776643751038979
29242,1327775124863541254
29243,1327774559085490178
29244,1327774223302086658
29245,1327772872111230976
29246,1327772618821406724
29247,1327770061415854083
29248,1327755233733337088
29249,1327748519776702464
29250,1327746719199719426
29251,1327746630049804288
29252,1327745203126603778
29253,1327739070286614531
29254,1327737274092695555
29255,1327733103788515334
29256,1327730907130814465
29257,1327729250078760961
29258,1327728209065086976
29259,1327727033032519683
29260,1327724897062285314
29261,1327724307141840896
29262,1327724113511768064
29263,1327721938257637384
29264,1327721855982120961
29265,1327721238949715973
29266,1327721205449756672
29267,1327720938398486529
29268,1327718933433098240
29269,1327718294422425601
29270,1327716845294673927
29271,1327716758015315968
29272,1327712819350032384
29273,1327711901829259268
29274,1327711325162762241
29275,1327710773934698505
29276,1327708315694952449
29277,1327705232969781249
29278,1327700929760653314
29279,1327700726194253824
29280,1327699228743921668
29281,1327698435638775812
29282,1327697473394061312
29283,1327697043654107139
29284,1327695759714738177
29285,1327694917980745729
29286,1327693800630865922
29287,1327693791621509123
29288,1327692789879099394
29289,1327692390891663362
29290,1327691245565710337
29291,1327690645981552641
29292,1327690304561049601
29293,1327689351434825733
29294,1327689216197877761
29295,1327689008525299714
29296,1327688251130437632
29297,1327688132821716993
29298,1327687785357189121
29299,1327687698690281483
29300,1327687472961216512
29301,1327685546307690496
29302,1327684865576329217
29303,1327682618113089536
29304,1327679259066986508
29305,1327678815703797763
29306,1327678736842567682
29307,1327678717439643655
29308,1327678517769883656
29309,1327678441945247746
29310,1327678271874617346
29311,1327678015518765058
29312,1327678012444315648
29313,1327677745778876416
29314,1327675995495784458
29315,1327674506832384002
29316,1327674015209709569
29317,1327673014268420097
29318,1327672700500930561
29319,1327670717635317768
29320,1327670505499987974
29321,1327670439305502728
29322,1327670349895491589
29323,1327662875935117313
29324,1327660311776780290
29325,1327659903897513984
29326,1327658248984551424
29327,1327649635838660608
29328,1327649101438218241
29329,1327648111079067651
29330,1327646744843325440
29331,1327646571509538816
29332,1327645747823730692
29333,1327643894989938688
29334,1327642997308141568
29335,1327642823257190403
29336,1327641102225117185
29337,1327640890521882624
29338,1327638595868487683
29339,1327637481685180417
29340,1327636977542369283
29341,1327636345943183361
29342,1327635958901170176
29343,1327633352879448069
29344,1327631701200281604
29345,1327631658422579200
29346,1327630321882451970
29347,1327627216591736832
29348,1327626408684892161
29349,1327626035484090368
29350,1327625870232727552
29351,1327624353534648320
29352,1327624007420698624
29353,1327623492238454784
29354,1327622682951753729
29355,1327618394103877633
29356,1327618379742650369
29357,1327616464535367680
29358,1327614515911995394
29359,1327613690863099906
29360,1327613505554542593
29361,1327613249865605120
29362,1327612288514322438
29363,1327610226279936006
29364,1327607646178992128
29365,1327607063904710668
29366,1327603847213277190
29367,1327603062219939841
29368,1327601477075017730
29369,1327600564453183490
29370,1327600543397785603
29371,1327598756951445506
29372,1327596895343087616
29373,1327595332914606080
29374,1327591682024595457
29375,1327590985698861058
29376,1327586778811949058
29377,1327584072089169921
29378,1327582819548278786
29379,1327581180674371584
29380,1327580700627922946
29381,1327580088200810497
29382,1327579909053702146
29383,1327577657085751296
29384,1327576290120097792
29385,1327572436733325313
29386,1327572397826912257
29387,1327571961925537793
29388,1327569708233748480
29389,1327568658210709504
29390,1327568640653332481
29391,1327567432857378818
29392,1327566647574618113
29393,1327565556984270849
29394,1327565354839773184
29395,1327564259245613056
29396,1327563469504344064
29397,1327561792168603653
29398,1327560246836006914
29399,1327556711746564096
29400,1327555713212805120
29401,1327554020421103616
29402,1327553054036680704
29403,1327550091322929159
29404,1327545617309192192
29405,1327545433967783936
29406,1327541534372339712
29407,1327539317749772290
29408,1327537212905435138
29409,1327534117127335936
29410,1327528358167638016
29411,1327527381523976192
29412,1327526090672381952
29413,1327525337052360704
29414,1327521758564540416
29415,1327520391120687104
29416,1327518797406892032
29417,1327517494400184321
29418,1327516168668712960
29419,1327515986212302848
29420,1327510526197456896
29421,1327508770667237376
29422,1327506746999443457
29423,1327506522872705030
29424,1327505373713076225
29425,1327503875511902209
29426,1327497446784688128
29427,1327492710849269761
29428,1327480434494746624
29429,1327475603172433920
29430,1327475488818929665
29431,1327473853661057024
29432,1327472713590599681
29433,1327469270335442945
29434,1327450633566359552
29435,1327435922779070464
29436,1327434296395698176
29437,1327428176876802048
29438,1327425783283978241
29439,1327418465989353474
29440,1327408560108675072
29441,1327403815600082950
29442,1327397450190041089
29443,1327392565335822337
29444,1327385797629276162
29445,1327382513711542273
29446,1327382227114741762
29447,1327381506923384833
29448,1327381399607848962
29449,1327381009294381057
29450,1327379400548093952
29451,1327375059221147649
29452,1327374862520905736
29453,1327374070254624772
29454,1327373262364553218
29455,1327372172583690241
29456,1327371398428450825
29457,1327371154584121347
29458,1327365722343870472
29459,1327364285127913472
29460,1327359677760409601
29461,1327358815520632834
29462,1327350007859736577
29463,1327349491406692352
29464,1327347202503667717
29465,1327346365597437952
29466,1327345788096286727
29467,1327345753405140992
29468,1327343767167377410
29469,1327343471791923201
29470,1327338701727395840
29471,1327338128760246273
29472,1327337640417439745
29473,1327336801955160064
29474,1327336395212533762
29475,1327335649733652480
29476,1327333732852883456
29477,1327331628096610306
29478,1327330857837875202
29479,1327330392274251776
29480,1327329872528764929
29481,1327328115715166210
29482,1327326860389339137
29483,1327326192794537985
29484,1327325073183813636
29485,1327323536093048833
29486,1327322905668042752
29487,1327321937111117825
29488,1327321933646622720
29489,1327320504458309632
29490,1327318577511342082
29491,1327318133422628864
29492,1327314051488243714
29493,1327311328021778434
29494,1327310990338355204
29495,1327310700331593728
29496,1327310142543720449
29497,1327309236716662784
29498,1327309205175476227
29499,1327308043583959040
29500,1327304899009409026
29501,1327301530521915394
29502,1327300246058250241
29503,1327300076830674944
29504,1327297550567813122
29505,1327296915604705285
29506,1327296152484638722
29507,1327294772009168897
29508,1327294737766883330
29509,1327294089780486144
29510,1327293906652946433
29511,1327286816882499584
29512,1327280329149861888
29513,1327280314067148800
29514,1327279947745021952
29515,1327278890797166593
29516,1327277830997204996
29517,1327276894341959680
29518,1327276157943877634
29519,1327276026104311809
29520,1327275491594805251
29521,1327275349974142978
29522,1327274912294330369
29523,1327274386823450626
29524,1327273134957989889
29525,1327271993968893953
29526,1327271920249827328
29527,1327269017489432578
29528,1327268033136652289
29529,1327267108347121664
29530,1327264824032714752
29531,1327263907858223112
29532,1327262890060115971
29533,1327262215016222721
29534,1327262141464915968
29535,1327261884798660611
29536,1327261681848868865
29537,1327261261004988418
29538,1327256895086845952
29539,1327256446623428608
29540,1327256292499611649
29541,1327255469770104832
29542,1327255174008725505
29543,1327254992965799938
29544,1327250561910050817
29545,1327250204853145601
29546,1327249855513833474
29547,1327248912709808128
29548,1327247860291788800
29549,1327246756304785408
29550,1327245000367857667
29551,1327244902338588673
29552,1327240590505992192
29553,1327240076548591621
29554,1327239018506018816
29555,1327237742640697344
29556,1327236633289240576
29557,1327236234482212866
29558,1327235559937503233
29559,1327232129890136064
29560,1327231738683207681
29561,1327231332464943106
29562,1327229899762003968
29563,1327227671256948739
29564,1327226794106363904
29565,1327223765646925829
29566,1327223586281680899
29567,1327222096590761985
29568,1327220880620052482
29569,1327218687321976834
29570,1327217270876147713
29571,1327216406694400000
29572,1327216343570067457
29573,1327215475508584453
29574,1327212627911696385
29575,1327211189697384448
29576,1327209548302733313
29577,1327209387161772032
29578,1327206870126387200
29579,1327202125873442818
29580,1327194838677204992
29581,1327185332551503873
29582,1327184160285483009
29583,1327178803781787649
29584,1327174286239535104
29585,1327164651180863489
29586,1327155608940851201
29587,1327153635755745280
29588,1327151216556642304
29589,1327147311613562880
29590,1327145236515221505
29591,1327145059029049345
29592,1327144980977233921
29593,1327144092506198017
29594,1327144029830656000
29595,1327143660270575619
29596,1327141795839488000
29597,1327141219928039425
29598,1327140988482150400
29599,1327137569998594053
29600,1327125542089404418
29601,1327125197124669441
29602,1327124119834517506
29603,1327120948068278272
29604,1327113212614029313
29605,1327109570423033862
29606,1327105823437430785
29607,1327094975381856256
29608,1327093656512319494
29609,1327093145729986560
29610,1327079419991764994
29611,1327078882877566978
29612,1327078341401260032
29613,1327074986784399360
29614,1327074482180280325
29615,1327073609509179393
29616,1327069619480383490
29617,1327068422912569353
29618,1327061574369030149
29619,1327054024592461824
29620,1327053156883296257
29621,1327051773937405954
29622,1327051354024669184
29623,1327037296676401155
29624,1327036935978749952
29625,1327032056380088324
29626,1327028377698656256
29627,1327027374479863816
29628,1327019520804986883
29629,1327017512765186048
29630,1327017016868417536
29631,1327014865093922816
29632,1327010843435933699
29633,1327005270422282247
29634,1327003665002078208
29635,1327003482428219394
29636,1327003341365399556
29637,1326998391805636614
29638,1326997026442260480
29639,1326996653518295040
29640,1326990886211825665
29641,1326990593172492288
29642,1326988499371913216
29643,1326988259650646032
29644,1326984829347487749
29645,1326984268216737794
29646,1326982676734238726
29647,1326981919905632260
29648,1326976298447740929
29649,1326973974031577088
29650,1326973733131718658
29651,1326972949920960514
29652,1326972329218465795
29653,1326971560213811200
29654,1326970400765579266
29655,1326968399197573121
29656,1326968240308965383
29657,1326967235903107072
29658,1326964838522892288
29659,1326962987786244098
29660,1326960649235263489
29661,1326957620125691918
29662,1326956342033018881
29663,1326955784702455827
29664,1326953933152133120
29665,1326953677639315466
29666,1326952662877810689
29667,1326952341124362242
29668,1326951904019177472
29669,1326947102501560321
29670,1326946060527427587
29671,1326944541501435905
29672,1326943128385941507
29673,1326942246151852032
29674,1326942197334335488
29675,1326940989509005312
29676,1326940388997943296
29677,1326939745361031170
29678,1326938937982644226
29679,1326936647708135436
29680,1326934113727688704
29681,1326933475337842688
29682,1326933324586250245
29683,1326931345088651265
29684,1326929832454868992
29685,1326929705531006979
29686,1326928926179020806
29687,1326928717713711105
29688,1326927800939503616
29689,1326926890242879495
29690,1326926641411608576
29691,1326923287394476033
29692,1326920540817412102
29693,1326919822836457474
29694,1326917202906406912
29695,1326914080788127747
29696,1326913868883501058
29697,1326913847928754176
29698,1326910692482576387
29699,1326909486431432707
29700,1326909355376209922
29701,1326908523524067332
29702,1326901869793468417
29703,1326901001278935040
29704,1326898947051450381
29705,1326898429583355905
29706,1326896265288970245
29707,1326894338811555841
29708,1326893706264408067
29709,1326890676978593792
29710,1326889264706150400
29711,1326889004143357953
29712,1326888957712412676
29713,1326888632481951746
29714,1326886272980439040
29715,1326881709053382656
29716,1326880598569472000
29717,1326879527050604544
29718,1326879288520486913
29719,1326877204878397440
29720,1326877042638524416
29721,1326876927953694722
29722,1326876339912183808
29723,1326875227675119623
29724,1326875068241223680
29725,1326874972732710913
29726,1326871086529703936
29727,1326871055978393600
29728,1326870703753322496
29729,1326869458049241090
29730,1326866701527490560
29731,1326866251285663744
29732,1326864639754432513
29733,1326863265650143235
29734,1326862408107823111
29735,1326862157796020224
29736,1326859731928031235
29737,1326858811362119681
29738,1326858208699424770
29739,1326854808754659328
29740,1326854521147023360
29741,1326854204124778496
29742,1326853128625549314
29743,1326851002549612546
29744,1326850675909619712
29745,1326849503744438272
29746,1326847462741602304
29747,1326847263629578240
29748,1326845958932615168
29749,1326845499698188288
29750,1326843772655820800
29751,1326840999021305856
29752,1326838475467919362
29753,1326837854639710208
29754,1326836497719418881
29755,1326835105642532864
29756,1326834116541747201
29757,1326831383776555008
29758,1326830909178454017
29759,1326830583654330375
29760,1326829414517235714
29761,1326822254865510400
29762,1326821446228865025
29763,1326820808505876480
29764,1326820021872578562
29765,1326817685661945856
29766,1326815658680737792
29767,1326812906554535938
29768,1326812173671260163
29769,1326811598581866503
29770,1326811134784131073
29771,1326810785180479491
29772,1326806614045757440
29773,1326805419461926912
29774,1326804255253143554
29775,1326803762166509571
29776,1326802883040440321
29777,1326802141932118016
29778,1326799381677436929
29779,1326797876215865345
29780,1326794638057992192
29781,1326791372125450240
29782,1326786376470237186
29783,1326784497329778688
29784,1326784184543813637
29785,1326780327558262786
29786,1326780215243247617
29787,1326778442927513602
29788,1326775590465245186
29789,1326775572064825346
29790,1326774929845587971
29791,1326774536822525958
29792,1326773516184784898
29793,1326772151475728385
29794,1326771302863155202
29795,1326767440106283012
29796,1326766349813768194
29797,1326763227062136834
29798,1326761988354138118
29799,1326740089284796417
29800,1326725412085493760
29801,1326714036034154496
29802,1326695311260213248
29803,1326686784131129344
29804,1326685621667164161
29805,1326681207615217664
29806,1326673953079889924
29807,1326671026067922944
29808,1326667793316646913
29809,1326657292272611331
29810,1326652226367086593
29811,1326651941464772608
29812,1326648868910604290
29813,1326648409911156745
29814,1326647687509315585
29815,1326644339901165568
29816,1326642774888902662
29817,1326641610294243329
29818,1326639542481383424
29819,1326635609742577665
29820,1326631958764515331
29821,1326631904943214593
29822,1326629722370039811
29823,1326627189085904896
29824,1326626337470226432
29825,1326621064378585091
29826,1326620620117958656
29827,1326620179002953729
29828,1326619871061438469
29829,1326618500396412928
29830,1326616984977625093
29831,1326615320006627328
29832,1326615199969914880
29833,1326614897640296453
29834,1326614853356761089
29835,1326614163850981377
29836,1326613830768730112
29837,1326612948404592643
29838,1326612531545255937
29839,1326611023428689920
29840,1326603437304377345
29841,1326601344380231682
29842,1326601247852523521
29843,1326600294730518528
29844,1326599425410658305
29845,1326598700244869121
29846,1326597236369874946
29847,1326596988775837696
29848,1326596653873307651
29849,1326595170826129410
29850,1326594969314930690
29851,1326593977349529603
29852,1326593852833222663
29853,1326593072155811842
29854,1326592393030852611
29855,1326586347403026432
29856,1326585454515384327
29857,1326583294113230851
29858,1326583160654753793
29859,1326573916211589120
29860,1326573889988792320
29861,1326571567757856768
29862,1326570481361821697
29863,1326565556409921536
29864,1326560031387480066
29865,1326559445061660672
29866,1326558583392268296
29867,1326556466740944897
29868,1326555971729100800
29869,1326552924382617600
29870,1326552856556568582
29871,1326551819275755525
29872,1326551334703656966
29873,1326550560594554882
29874,1326549092810387456
29875,1326548902854582274
29876,1326545975238815745
29877,1326545008929853443
29878,1326541437547151360
29879,1326539864905453568
29880,1326539161671643137
29881,1326539076766367753
29882,1326538225540718595
29883,1326537764288917514
29884,1326535134938460165
29885,1326532165778042889
29886,1326531376384937984
29887,1326530970057629696
29888,1326530659456790530
29889,1326530219432312833
29890,1326529413572423681
29891,1326528430523944961
29892,1326528352140791808
29893,1326528050276798464
29894,1326527920358248448
29895,1326526688839208960
29896,1326526623731027970
29897,1326526354293223427
29898,1326524819853238273
29899,1326524173695455232
29900,1326521547822145539
29901,1326521374769373185
29902,1326521128425312262
29903,1326519874835931137
29904,1326518543266041856
29905,1326517963994828802
29906,1326514920733601792
29907,1326513388185325568
29908,1326512210705854464
29909,1326510947347869698
29910,1326510493541019655
29911,1326508915706748930
29912,1326508239446548480
29913,1326506839861768192
29914,1326498100270272513
29915,1326496877857153024
29916,1326494842931785730
29917,1326494703357980672
29918,1326493789108711426
29919,1326493484795252736
29920,1326491657290846208
29921,1326489940574810112
29922,1326486150794653698
29923,1326485068714536960
29924,1326478823773364226
29925,1326477132973936641
29926,1326476368578826242
29927,1326471217327575040
29928,1326470412558065665
29929,1326469345694916608
29930,1326468936519606272
29931,1326466041636122624
29932,1326465490739453959
29933,1326465180235145216
29934,1326464186210267137
29935,1326462952296288256
29936,1326462784670998529
29937,1326461341016715264
29938,1326459926072451073
29939,1326459918250106882
29940,1326457601241075713
29941,1326457586951057408
29942,1326456229078687744
29943,1326454215355588609
29944,1326453704384458753
29945,1326450861258797057
29946,1326450512137506816
29947,1326450145576226817
29948,1326448662847787008
29949,1326448140690591745
29950,1326447643187417096
29951,1326447476342218753
29952,1326445799841144832
29953,1326445502817312768
29954,1326444996845858816
29955,1326444630427242496
29956,1326443794716299264
29957,1326442476085907459
29958,1326441999889805313
29959,1326441932164386816
29960,1326439770361356293
29961,1326434788945895424
29962,1326433908586672129
29963,1326433281328476161
29964,1326431784180047872
29965,1326431264442888194
29966,1326430110644367360
29967,1326429773103501312
29968,1326427646209761280
29969,1326427470346801154
29970,1326426666634256384
29971,1326425810274758657
29972,1326424254569734146
29973,1326423638866849792
29974,1326419008107798532
29975,1326415856973320199
29976,1326414377206108162
29977,1326414331349774336
29978,1326411517265383425
29979,1326410639485640704
29980,1326410088576413698
29981,1326408497051947011
29982,1326407781365243904
29983,1326406986326532097
29984,1326405973997740032
29985,1326403245724610560
29986,1326395935484686336
29987,1326392396704346113
29988,1326385521191489538
29989,1326382624919662594
29990,1326381574200455171
29991,1326374310316019715
29992,1326372707940884481
29993,1326361304551088128
29994,1326355714898595840
29995,1326350209203515392
29996,1326349639780462592
29997,1326348394999259137
29998,1326341246793740289
29999,1326339478361878531
30000,1326331619947524097
30001,1326328113039552512
30002,1326325865366642688
30003,1326320658901504001
30004,1326319684380143617
30005,1326314249552093190
30006,1326313905514278912
30007,1326313889320095750
30008,1326311530602893313
30009,1326311360343498754
30010,1326306820332417027
30011,1326304110426157060
30012,1326301540555124738
30013,1326296738341249025
30014,1326296312841707527
30015,1326296261117550592
30016,1326294317376434180
30017,1326293605737242624
30018,1326292996762066945
30019,1326291309498347520
30020,1326291275985920001
30021,1326290419987210240
30022,1326289053541683200
30023,1326281914337136644
30024,1326280863844339713
30025,1326280545039478785
30026,1326280365930139648
30027,1326277698986106880
30028,1326276820619157507
30029,1326274513919647744
30030,1326274112252162050
30031,1326273605127254017
30032,1326270750064594945
30033,1326268784957673472
30034,1326268770936086528
30035,1326266770693517315
30036,1326266294451249153
30037,1326260065700032513
30038,1326259327951392780
30039,1326256866746388482
30040,1326255636762521600
30041,1326251283204993027
30042,1326250845361614850
30043,1326248871832514568
30044,1326245923815628801
30045,1326245299661271041
30046,1326244273419907075
30047,1326243877213310978
30048,1326242803484127234
30049,1326240588828725249
30050,1326240359794532353
30051,1326239633303363584
30052,1326237137121972227
30053,1326237037201133573
30054,1326236816106807297
30055,1326236811526631424
30056,1326234231840837635
30057,1326230847901605890
30058,1326228297567662081
30059,1326223160342142977
30060,1326219394847043585
30061,1326219362836099073
30062,1326216961680928769
30063,1326214402815782914
30064,1326213838983802880
30065,1326213186215927810
30066,1326210441333395457
30067,1326209584034410497
30068,1326194926628065281
30069,1326182137972846592
30070,1326179020820668417
30071,1326171285202886658
30072,1326164398419959815
30073,1326158910106046469
30074,1326158152316891136
30075,1326157729510121473
30076,1326156942662840320
30077,1326155409539915783
30078,1326155305219198977
30079,1326154663712919552
30080,1326150157629583364
30081,1326149110995562499
30082,1326146304892940288
30083,1326145090377670657
30084,1326143990702485512
30085,1326142337509171202
30086,1326138150339670016
30087,1326137987877441537
30088,1326125320588709888
30089,1326125231405207552
30090,1326119411124736006
30091,1326105415147532288
30092,1326104373072683009
30093,1329445806919864325
30094,1329443290006114307
30095,1329441820816838660
30096,1329435213664030722
30097,1329435087369334784
30098,1329431146476802048
30099,1329430886769680388
30100,1329428642502479876
30101,1329423989018685443
30102,1329419934917681153
30103,1329418693185507328
30104,1329418097363705857
30105,1329417389151285250
30106,1329415919064526853
30107,1329415554696933377
30108,1329414035666857985
30109,1329412490652954627
30110,1329408892070207492
30111,1329408426749923329
30112,1329407444548788225
30113,1329406395796611073
30114,1329404359961088001
30115,1329403905797738497
30116,1329403887250530304
30117,1329402826120900609
30118,1329402586412232704
30119,1329402301220610049
30120,1329398524719591425
30121,1329398161547423745
30122,1329397498226597890
30123,1329395550828048385
30124,1329394779130650626
30125,1329391375897534464
30126,1329390984006946817
30127,1329390417796866054
30128,1329389343937601536
30129,1329387313600847873
30130,1329386097416282113
30131,1329384806598266881
30132,1329384393593528320
30133,1329382101221855233
30134,1329381837278486528
30135,1329378280533876740
30136,1329375585492209664
30137,1329372843478556674
30138,1329371621086400515
30139,1329370893450088449
30140,1329368231329619968
30141,1329363024759623684
30142,1329362673142812672
30143,1329360425402699776
30144,1329358187456245760
30145,1329356834801676289
30146,1329353321874907139
30147,1329353199984275458
30148,1329352797989507072
30149,1329352796890652672
30150,1329349895166287876
30151,1329346950840414208
30152,1329346002592133120
30153,1329345329033060352
30154,1329344351202398209
30155,1329341944183611393
30156,1329341599181123584
30157,1329340542916980736
30158,1329337701640921088
30159,1329335052262633478
30160,1329334224160231428
30161,1329331538706767875
30162,1329325088563408896
30163,1329323205157416961
30164,1329322838088671233
30165,1329322705196363776
30166,1329318604207222784
30167,1329317630600220672
30168,1329317229868048386
30169,1329315114479194112
30170,1329314767383752705
30171,1329312391327346689
30172,1329310541039460352
30173,1329310328950321153
30174,1329308075531116545
30175,1329305321890832384
30176,1329304724923936768
30177,1329303123068919809
30178,1329301389894410240
30179,1329300920832847872
30180,1329298847152136194
30181,1329298824922341378
30182,1329297861536849920
30183,1329296431262404609
30184,1329290793245347843
30185,1329289281047830528
30186,1329285805064523776
30187,1329249824328343555
30188,1329248857386086400
30189,1329248750259331073
30190,1329233757300281344
30191,1329221662949126144
30192,1329215252047802369
