,ids
13959,1346283478581698572
13960,1346280605395390465
13961,1346280260241924097
13962,1346280021539901440
13963,1346279759509151751
13964,1346276985300004864
13965,1346275302310338560
13966,1346274070803976193
13967,1346272455049023491
13968,1346270466772766721
13969,1346269342472810497
13970,1346265774281924610
13971,1346262136331390983
13972,1346261371961413634
13973,1346259317939449856
13974,1346253922223194113
13975,1346253268813565954
13976,1346252861517266950
13977,1346252580775751680
13978,1346252234624012289
13979,1346251947947515906
13980,1346250506801438727
13981,1346250228928827396
13982,1346249355599228929
13983,1346248492893822976
13984,1346239790182707206
13985,1346231650578001921
13986,1346226360927318022
13987,1346226346897321985
13988,1346225896139739136
13989,1346225461895045122
13990,1346224993181569024
13991,1346223442820005891
13992,1346223194466902023
13993,1346222308864761856
13994,1346220938464026624
13995,1346220801129914369
13996,1346220594182955015
13997,1346219152478851072
13998,1346218746084528140
13999,1346218616019152903
14000,1346217791418994690
14001,1346217734330327040
14002,1346217710863216641
14003,1346216559929405442
14004,1346216559061200896
14005,1346213052367179776
14006,1346211926339162129
14007,1346210982557839361
14008,1346210334617567243
14009,1346209448457609221
14010,1346209192231710722
14011,1346208848105889794
14012,1346208081689112579
14013,1346207937828630531
14014,1346207418078912512
14015,1346207320519417859
14016,1346207276282032131
14017,1346207155662282759
14018,1346206380626243584
14019,1346206258232250368
14020,1346205686208880643
14021,1346205661672169472
14022,1346205392754397184
14023,1346204531500208129
14024,1346204283017031683
14025,1346204096060137477
14026,1346203416603881475
14027,1346201727867957249
14028,1346201641868009474
14029,1346201507784519681
14030,1346201386120318976
14031,1346200865498083328
14032,1346199786005946368
14033,1346199724991266817
14034,1346199705349459972
14035,1346199647979712514
14036,1346199156625448960
14037,1346198975251152898
14038,1346198943777099782
14039,1346198924353286145
14040,1346198803804729344
14041,1346198466561716224
14042,1346198387595636738
14043,1346198251897294850
14044,1346197350885322760
14045,1346197208291426306
14046,1346197106298654721
14047,1346196794074669056
14048,1346196503858212868
14049,1346196422983639040
14050,1346195949836636160
14051,1346195744919867393
14052,1346195698279190528
14053,1346195387124764673
14054,1346194971058204677
14055,1346194956281643008
14056,1346194820046483458
14057,1346194675212955653
14058,1346193433472487424
14059,1346193338886713349
14060,1346193253775892481
14061,1346192883771191298
14062,1346192175986597888
14063,1346190553084526592
14064,1346190161877426176
14065,1346189935297101833
14066,1346189756233895937
14067,1346189618950131715
14068,1346189160839868422
14069,1346189097057071104
14070,1346188970556878852
14071,1346188400701952004
14072,1346188270783377409
14073,1346188205859725319
14074,1346188169528696833
14075,1346187744192712704
14076,1346186386852913153
14077,1346186301620551681
14078,1346185911516717058
14079,1346185589079629833
14080,1346185367913967619
14081,1346185164406337537
14082,1346185152238669826
14083,1346184879520800769
14084,1346184634594430978
14085,1346184626272931843
14086,1346184625849212929
14087,1346184419204333568
14088,1346184168162680832
14089,1346184121991782402
14090,1346183980270448641
14091,1346183381244121088
14092,1346183242228113409
14093,1346182871724265473
14094,1346182624105156609
14095,1346182020104392705
14096,1346182013510946817
14097,1346181971467251712
14098,1346181851774382080
14099,1346181711982424064
14100,1346181703342161922
14101,1346181129699807232
14102,1346180942860324866
14103,1346180835574210562
14104,1346180333532815362
14105,1346180281154338823
14106,1346179938219651072
14107,1346179592160161795
14108,1346178993251344394
14109,1346178837164535811
14110,1346178660097810432
14111,1346178563377127424
14112,1346178511925555200
14113,1346178494666055682
14114,1346178278604890114
14115,1346178275631128576
14116,1346177746322522112
14117,1346177678513201152
14118,1346177398207868929
14119,1346177076282458113
14120,1346176877044629505
14121,1346176706944659456
14122,1346176529022263305
14123,1346175833430515719
14124,1346175707597197319
14125,1346175698726227972
14126,1346175519780384771
14127,1346175455838265357
14128,1346175318705512449
14129,1346175117852868609
14130,1346175081710542848
14131,1346175062248865792
14132,1346174632836165634
14133,1346174559012204544
14134,1346174462799060993
14135,1346174416145801216
14136,1346174271278764040
14137,1346173873545498626
14138,1346173738514055172
14139,1346173717043437568
14140,1346173544531681293
14141,1346173429930713088
14142,1346173300695728128
14143,1346173112723922948
14144,1346172950177861640
14145,1346172949913608193
14146,1346172697458470925
14147,1346172446211190784
14148,1346172299456745473
14149,1346172240195411969
14150,1346172111421911040
14151,1346171993142546434
14152,1346171555328512002
14153,1346171443126665216
14154,1346170973385617408
14155,1346170934017871878
14156,1346170126379458560
14157,1346170102060900352
14158,1346170088509075457
14159,1346170043038576641
14160,1346169647956164610
14161,1346169626607181824
14162,1346169386466476042
14163,1346169114524585984
14164,1346169014444285953
14165,1346168932772753408
14166,1346168922769416193
14167,1346168802636136448
14168,1346168725238665217
14169,1346168688177774592
14170,1346168608750186497
14171,1346168484175228930
14172,1346168207686721542
14173,1346168033958629378
14174,1346167764176699392
14175,1346167712469426183
14176,1346167609373433861
14177,1346167349561405440
14178,1346167201309601795
14179,1346167009260818432
14180,1346166988276707328
14181,1346166863965917186
14182,1346166857775120384
14183,1346166509354278918
14184,1346166299962068993
14185,1346166237575979009
14186,1346166229954920450
14187,1346166103035310080
14188,1346166060261715968
14189,1346166017270153217
14190,1346165482534141954
14191,1346165176731627520
14192,1346165158083760128
14193,1346165077498617858
14194,1346164990563266569
14195,1346164907125956608
14196,1346164821272760321
14197,1346164731401433089
14198,1346164641915957249
14199,1346164563432112139
14200,1346164508335742982
14201,1346164421320704000
14202,1346164350353084416
14203,1346164320502210564
14204,1346164064221855744
14205,1346163925495197700
14206,1346163672264138757
14207,1346163623887052801
14208,1346163583709818883
14209,1346163570652790785
14210,1346163299726090246
14211,1346163100937052160
14212,1346162980971491330
14213,1346162918606467073
14214,1346162832690315267
14215,1346162697596006401
14216,1346162582386782208
14217,1346162518532771840
14218,1346162455408500741
14219,1346162430871826433
14220,1346162417437442049
14221,1346162369853091840
14222,1346162339423399936
14223,1346162324558798848
14224,1346162277754556421
14225,1346162140785373186
14226,1346162031368527872
14227,1346162017493782528
14228,1346161977647919113
14229,1346161953996234758
14230,1346161952821796865
14231,1346161923008638978
14232,1346161621081722888
14233,1346161565008076801
14234,1346161419813851137
14235,1346161338888937479
14236,1346161202993524737
14237,1346161184639168522
14238,1346161023431168001
14239,1346161008583335936
14240,1346160868564856833
14241,1346160843130621954
14242,1346160834322591745
14243,1346160735752224769
14244,1346160286911385606
14245,1346160263142191105
14246,1346160153167622149
14247,1346159956555399175
14248,1346159856118607872
14249,1346159843820892178
14250,1346159317083418624
14251,1346158675350716418
14252,1346158608359301121
14253,1346158598871769088
14254,1346156942855585793
14255,1346156651716481026
14256,1346156260517949446
14257,1346155773861253121
14258,1346155340228931585
14259,1346154072345370628
14260,1346153544051806219
14261,1346153073270468610
14262,1346151909753823233
14263,1346151619826745347
14264,1346150234439770118
14265,1346150110711963649
14266,1346149586717585408
14267,1346148463319330820
14268,1346148017309683713
14269,1346147868445298688
14270,1346147217506230279
14271,1346147211843923968
14272,1346146906750279681
14273,1346146878375809024
14274,1346145421186510850
14275,1346144906344083458
14276,1346144360098762752
14277,1346143989033037824
14278,1346143669750018048
14279,1346143643489472516
14280,1346143535855259648
14281,1346143534253006849
14282,1346143044324777984
14283,1346142797921972227
14284,1346142301911982088
14285,1346142256894533632
14286,1346141847769518081
14287,1346141843495546880
14288,1346141467706871808
14289,1346141146934865926
14290,1346139666064535552
14291,1346139537639174145
14292,1346139427882594317
14293,1346138652099948547
14294,1346138505811005444
14295,1346136810246836231
14296,1346136519673835522
14297,1346136272570621953
14298,1346135947210055682
14299,1346135835343773707
14300,1346135212753903624
14301,1346135210920964099
14302,1346135000668909570
14303,1346134844271697921
14304,1346134534371373056
14305,1346134358617436161
14306,1346134110037794818
14307,1346133931406594048
14308,1346133789794328576
14309,1346133712476504064
14310,1346133371596976128
14311,1346132202023755776
14312,1346131778361118721
14313,1346131729782890501
14314,1346131712728834049
14315,1346131700120621057
14316,1346130109653262338
14317,1346127730589446150
14318,1346126743833337858
14319,1346126313778778114
14320,1346125804724482049
14321,1346124565815193600
14322,1346124497863241729
14323,1346124425138216962
14324,1346123704204480512
14325,1346123311248527361
14326,1346122067574484992
14327,1346121958946177026
14328,1346121710765010948
14329,1346120062445514756
14330,1346116678300491777
14331,1346115681612394497
14332,1346115436690223106
14333,1346114305008291841
14334,1346113476423536642
14335,1346113143873953794
14336,1346113110021713922
14337,1346112902600617985
14338,1346112762724954112
14339,1346112413180039169
14340,1346111764308643841
14341,1346111644527513606
14342,1346109941950656512
14343,1346109631534399490
14344,1346109115437895681
14345,1346108022981062661
14346,1346106798114299905
14347,1346106611165642752
14348,1346106610394025984
14349,1346106457490599942
14350,1346106237268746241
14351,1346105965595275264
14352,1346105847269756928
14353,1346105742798032897
14354,1346104348967907328
14355,1346104252863807490
14356,1346104040527114240
14357,1346103904094867459
14358,1346103672451829760
14359,1346101960978657281
14360,1346101860965429248
14361,1346101768468500480
14362,1346101579825426432
14363,1346100987291979777
14364,1346100841728663553
14365,1346100327427305474
14366,1346099994017857542
14367,1346098254937776131
14368,1346097934719451137
14369,1346097829962506241
14370,1346097740703531008
14371,1346097542258417664
14372,1346096545028997122
14373,1346095985517334531
14374,1346095378458959875
14375,1346095043053035520
14376,1346094802300006401
14377,1346094795274539010
14378,1346094792850210816
14379,1346094758817640450
14380,1346092573912420354
14381,1346092495499833344
14382,1346092052950503426
14383,1346091511767826439
14384,1346091436563902465
14385,1346090879422001153
14386,1346090736169705473
14387,1346090082516799495
14388,1346089926929092608
14389,1346088866776821760
14390,1346088487070654467
14391,1346088232090525696
14392,1346087739217870849
14393,1346087097132847105
14394,1346087064924790786
14395,1346087020205105154
14396,1346086690012672000
14397,1346086684258136066
14398,1346086478997311489
14399,1346086364991909890
14400,1346086256468516864
14401,1346086196712271873
14402,1346086019003723779
14403,1346085898300100608
14404,1346085435483840518
14405,1346085119799521281
14406,1346085006414852102
14407,1346084971891597313
14408,1346084078462922753
14409,1346083732239888385
14410,1346083567550554114
14411,1346083362969104384
14412,1346082704039714816
14413,1346082301650870273
14414,1346081480884314114
14415,1346080021660770305
14416,1346079847349628930
14417,1346077495083356162
14418,1346076197843820544
14419,1346075050169028611
14420,1346074814990135296
14421,1346074556579119105
14422,1346074507870674950
14423,1346074498894860290
14424,1346074032576335872
14425,1346073537430376454
14426,1346073348753805312
14427,1346072637546647553
14428,1346071298032758784
14429,1346070385507373056
14430,1346070042677567490
14431,1346069872858566656
14432,1346069758626693120
14433,1346069749999030272
14434,1346067411435450369
14435,1346067361049276417
14436,1346065571788554240
14437,1346065496626630657
14438,1346065403928260608
14439,1346064543412318208
14440,1346064177295732737
14441,1346064159260221441
14442,1346064025843621888
14443,1346063780761931777
14444,1346063529443524615
14445,1346063422732054529
14446,1346063340209115137
14447,1346063068430794760
14448,1346062750913593344
14449,1346062442917470208
14450,1346062279419318272
14451,1346062020345520128
14452,1346061718372417539
14453,1346061565477466113
14454,1346061295301382146
14455,1346060458177011712
14456,1346060376073531393
14457,1346060147592998918
14458,1346059821322276864
14459,1346059560071606273
14460,1346059242780979201
14461,1346058387407196160
14462,1346058084897189892
14463,1346057581089927169
14464,1346056444626563073
14465,1346056027985256448
14466,1346055756244807691
14467,1346055705816674304
14468,1346055036246368256
14469,1346055021306253312
14470,1346054725989494784
14471,1346054521924055040
14472,1346054290385891329
14473,1346052731128180736
14474,1346052027210735617
14475,1346050430300794880
14476,1346050423296315394
14477,1346050140084314119
14478,1346048325880082433
14479,1346047778997338112
14480,1346046926337298432
14481,1346045751747629056
14482,1346045470091706368
14483,1346044916716154883
14484,1346044911712432129
14485,1346044201717407744
14486,1346042963273674754
14487,1346042351135969280
14488,1346042144688119808
14489,1346041557984665602
14490,1346040670763548673
14491,1346040393406816256
14492,1346039009252945920
14493,1346038770538319873
14494,1346038688401207298
14495,1346038656268693505
14496,1346038650505715714
14497,1346038456414302208
14498,1346038165077897218
14499,1346037895312908288
14500,1346037272316170240
14501,1346036062582427648
14502,1346035106465644544
14503,1346034198856019969
14504,1346033404702294017
14505,1346033187508678656
14506,1346032773547622400
14507,1346032371980791809
14508,1346032011992039425
14509,1346031809461673985
14510,1346031764683313152
14511,1346031470889099264
14512,1346029845831184387
14513,1346028521160929286
14514,1346028186296078336
14515,1346026783938924545
14516,1346026746823499776
14517,1346025870180446209
14518,1346025504349052933
14519,1346024873110482944
14520,1346024839849668611
14521,1346024530733633537
14522,1346023457662922752
14523,1346022425578921985
14524,1346021465880195078
14525,1346020570991886336
14526,1346019126901415938
14527,1346016786186121218
14528,1346016696109309953
14529,1346016620217511938
14530,1346016525782810626
14531,1346016301941186561
14532,1346016020008464384
14533,1346013916120424448
14534,1346013706648514562
14535,1346013283229306881
14536,1346012905830035456
14537,1346012422478450688
14538,1346009722734792704
14539,1346008394134671360
14540,1346007879241912320
14541,1346007614031851520
14542,1346007210246201344
14543,1346007031065567233
14544,1346006900958228480
14545,1346006811808301057
14546,1346006652928061440
14547,1346004941329076224
14548,1346004773946974210
14549,1346004409684271105
14550,1346003432151375874
14551,1346002023997730818
14552,1346001809182257156
14553,1346001263285194754
14554,1346001030031560704
14555,1346000478493167616
14556,1345999654153056256
14557,1345998649810042882
14558,1345996392221691904
14559,1345996368830214146
14560,1345995380543131650
14561,1345995286125158400
14562,1345994950127869952
14563,1345994665720471552
14564,1345994388409884673
14565,1345993425259274240
14566,1345993215858544640
14567,1345992861632761856
14568,1345991953658376192
14569,1345990295469568001
14570,1345987796805312514
14571,1345987567343296512
14572,1345987325164195841
14573,1345986727102607360
14574,1345985706443862018
14575,1345985498091823105
14576,1345985186127896576
14577,1345983789785358336
14578,1345983345348509697
14579,1345983005802848259
14580,1345982040370397184
14581,1345982013677953027
14582,1345978726547382273
14583,1345976755580858375
14584,1345972519212359681
14585,1345971470707601410
14586,1345969780176646147
14587,1345967712351236097
14588,1345964675859529730
14589,1345962449468583937
14590,1345960100708687874
14591,1345959084068134912
14592,1345958384676159488
14593,1345955805728792576
14594,1345952661183619075
14595,1345938772425322496
14596,1345938121284857856
14597,1345935391183040512
14598,1345931494792040454
14599,1345917868676939776
14600,1345917633846194177
14601,1345917373522595842
14602,1345912992546881542
14603,1345911877507887104
14604,1345900315569238019
14605,1345899265810460673
14606,1345890642304577536
14607,1345883715403214852
14608,1345879543379337219
14609,1345872331676200960
14610,1345869287404220418
14611,1345868833479864321
14612,1345867418640535553
14613,1345863836331618307
14614,1345863808364011520
14615,1345862578812166145
14616,1345856222738710528
14617,1345856211191799812
14618,1345856137128800257
14619,1345853834753683457
14620,1345849697429303296
14621,1345848661515722752
14622,1345847720439902210
14623,1345844944787877892
14624,1345844898562514947
14625,1345843504652685313
14626,1345842662658740225
14627,1345842211183845380
14628,1345839119109419009
14629,1345838831195578368
14630,1345837339864662019
14631,1345836078532599810
14632,1345835300417904641
14633,1345834820249686016
14634,1345833934098210816
14635,1345833562172391424
14636,1345833323818594308
14637,1345832585633681409
14638,1345832479421329415
14639,1345832163602739202
14640,1345831485044101120
14641,1345831439024140292
14642,1345831194890481664
14643,1345830972655366144
14644,1345829787546238976
14645,1345829459128164361
14646,1345828870247821317
14647,1345826012333039617
14648,1345825276249464840
14649,1345824247839674377
14650,1345822679664885761
14651,1345822599918596103
14652,1345822448332255232
14653,1345822241171398657
14654,1345822167737491467
14655,1345821920558608384
14656,1345821289446076417
14657,1345821172462718986
14658,1345820883269640192
14659,1345819685959380992
14660,1345818462468280320
14661,1345817661473763332
14662,1345817207897526272
14663,1345816299893649412
14664,1345815799974526978
14665,1345814688295129089
14666,1345814095279349761
14667,1345813702302437381
14668,1345812543453999106
14669,1345812397051797505
14670,1345811945857945601
14671,1345811270738567168
14672,1345810912721031170
14673,1345810145889161216
14674,1345809973884891139
14675,1345809554915864578
14676,1345809200220397569
14677,1345808409824792582
14678,1345807478710284288
14679,1345807356286922756
14680,1345804918460973057
14681,1345804388955250688
14682,1345804001112109058
14683,1345803960318357508
14684,1345803594398892034
14685,1345803134468300808
14686,1345802452872945668
14687,1345802409122144264
14688,1345802341249929216
14689,1345801585595740161
14690,1345800858311806979
14691,1345800025977348096
14692,1345799697324236800
14693,1345799589253836802
14694,1345799099254235143
14695,1345798902356836354
14696,1345798155087060993
14697,1345797799498182660
14698,1345797660733820929
14699,1345797013691117570
14700,1345796650493734914
14701,1345796354254262273
14702,1345795927467053056
14703,1345795813218332679
14704,1345795192071315461
14705,1345794354426900480
14706,1345793989476278279
14707,1345793641357471747
14708,1345792726315499520
14709,1345792562368573447
14710,1345789253524090880
14711,1345789151518609408
14712,1345788997893844992
14713,1345788412327030785
14714,1345788392823533568
14715,1345788263450099712
14716,1345787258234953732
14717,1345787020287860736
14718,1345785103839014914
14719,1345785062260957184
14720,1345784489948024832
14721,1345784355583651841
14722,1345783560515579905
14723,1345782398114525190
14724,1345780424992284672
14725,1345780027737186304
14726,1345779558482665482
14727,1345779372490444802
14728,1345779360993845249
14729,1345778776412721156
14730,1345777280791040000
14731,1345776750198972417
14732,1345776602035195906
14733,1345776588961554434
14734,1345776344823640065
14735,1345776174165856259
14736,1345775680869584896
14737,1345775624133160962
14738,1345775329508552707
14739,1345775103502655489
14740,1345774984497688578
14741,1345774710647377923
14742,1345774493076172803
14743,1345774416945418241
14744,1345774378605289477
14745,1345773958461845504
14746,1345773955756552195
14747,1345773377823395842
14748,1345772957747052548
14749,1345772559825055744
14750,1345772427788382216
14751,1345772310591115268
14752,1345771952926031873
14753,1345770651441889280
14754,1345768889758720002
14755,1345768648825311232
14756,1345768440703934466
14757,1345768217810259971
14758,1345767721733140480
14759,1345767583367233537
14760,1345767255326515200
14761,1345766896419938305
14762,1345765197567422466
14763,1345765112569884672
14764,1345763870619656193
14765,1345763476615143424
14766,1345763103087194116
14767,1345762293842325505
14768,1345761927096659969
14769,1345761519812820993
14770,1345760826641309705
14771,1345760634890309634
14772,1345760583975624704
14773,1345760424969596929
14774,1345759658003329029
14775,1345758172435374095
14776,1345757910199115776
14777,1345757790233653248
14778,1345756970788253697
14779,1345754291357667329
14780,1345754068308922370
14781,1345753293763571718
14782,1345753048417763328
14783,1345751848272199681
14784,1345751069649985537
14785,1345750515016060931
14786,1345750442752532483
14787,1345749981332983808
14788,1345749859719143426
14789,1345748665395261441
14790,1345748391419109383
14791,1345746638002913280
14792,1345745145078161419
14793,1345745041638227969
14794,1345744802021838851
14795,1345744591199330304
14796,1345744223488774144
14797,1345743430232715264
14798,1345741866654953472
14799,1345741769909141504
14800,1345741622999457792
14801,1345741357739094022
14802,1345741000237608962
14803,1345740826765389825
14804,1345740569142829061
14805,1345740557298114562
14806,1345740013062017033
14807,1345739711642529792
14808,1345739654444810241
14809,1345739126767820800
14810,1345738670385618946
14811,1345738474373177348
14812,1345738334686031886
14813,1345738062266036238
14814,1345737138382503937
14815,1345736743002234884
14816,1345736516916621312
14817,1345735942825521155
14818,1345735425235804163
14819,1345733578643173376
14820,1345733387089293314
14821,1345732968661340160
14822,1345732167968698368
14823,1345732160397914114
14824,1345732154249146368
14825,1345731265631236098
14826,1345729945243430913
14827,1345729402424995840
14828,1345727238390632448
14829,1345727158199721984
14830,1345727010249842688
14831,1347901822577610754
14832,1347865086396936194
14833,1347852122570764288
14834,1347851929255354370
14835,1347848057333960707
14836,1347836173117497349
14837,1347833875490369536
14838,1347823745256345601
14839,1347821875943112710
14840,1347803483764895745
14841,1347803275240812544
14842,1347774888891854849
14843,1347735277670957056
14844,1347662813343395844
14845,1347662714890547201
14846,1347662225083916290
14847,1347662109379878914
14848,1347661742369861632
14849,1347661676393463810
14850,1347660961730191363
14851,1347609823593066500
14852,1347587405386293248
14853,1347579402482282496
14854,1347574105894227970
14855,1347530615852306433
14856,1347516560773148672
14857,1347507502548738050
14858,1347506293179822082
14859,1347496317472436227
14860,1347494076900368384
14861,1347491105231699971
14862,1347481634828931075
14863,1347475608541024257
14864,1347463824857833473
14865,1347457100264271873
14866,1347443505266884608
14867,1347437318983053314
14868,1347419687051735040
14869,1347414156656439297
14870,1347413460884348928
14871,1347411628489396226
14872,1347359474370162690
14873,1347284726323830785
14874,1347265591053332481
14875,1347259474025861120
14876,1347232953567424512
14877,1347228892365524998
14878,1347218257347014658
14879,1347215794229403650
14880,1347211636126457860
14881,1347208664583729154
14882,1347206662474649601
14883,1347193445010571268
14884,1347188641513222144
14885,1347172917830950912
14886,1347169881544916993
14887,1347158122020958210
14888,1347135473496567809
14889,1347101454067236867
14890,1346852976766418946
14891,1346486965756178432
14892,1346143526724186113
14893,1346060591870451713
14894,1345762895125225474
14895,1345398619764092928
14896,1347930505682030594
14897,1347930500925677569
14898,1347929115609935873
14899,1347926716472287233
14900,1347925818190786560
14901,1347923819110006787
14902,1347915045385228289
14903,1347914988049018882
14904,1347914732167196672
14905,1347914578441752577
14906,1347913711881748480
14907,1347913270389338112
14908,1347913226034544640
14909,1347912037519806465
14910,1347909925951967247
14911,1347909651497709572
14912,1347909112219238400
14913,1347909045018095621
14914,1347908658022252555
14915,1347908105196216325
14916,1347907995976478723
14917,1347901222502756352
14918,1347900201487511553
14919,1347899919806435329
14920,1347897736646041601
14921,1347897431699173377
14922,1347897255551000578
14923,1347896441797283840
14924,1347896365515481089
14925,1347896064079179779
14926,1347896044483452930
14927,1347895417229422596
14928,1347893731475808267
14929,1347892337263960064
14930,1347891568435490816
14931,1347889760988180483
14932,1347888033299918850
14933,1347888017055358982
14934,1347886265769799686
14935,1347885443245813762
14936,1347884442161995777
14937,1347882540489711617
14938,1347882137517748226
14939,1347878924953518081
14940,1347872227501469697
14941,1347871478214225926
14942,1347871160567025664
14943,1347868200365658113
14944,1347867555181064192
14945,1347867428341116929
14946,1347867151852580866
14947,1347867034747629568
14948,1347866579388796928
14949,1347865824426659840
14950,1347865547824893954
14951,1347865303817060354
14952,1347864781349412866
14953,1347864495570489345
14954,1347863264756195330
14955,1347861763455377408
14956,1347861545330634753
14957,1347860923474726912
14958,1347859586905157634
14959,1347858593605971969
14960,1347855347218833409
14961,1347854037086068736
14962,1347853977241706498
14963,1347851555421245441
14964,1347846692704571392
14965,1347846210544164864
14966,1347843197955952640
14967,1347832945306906625
14968,1347825953876144128
14969,1347822521832402944
14970,1347821792723939329
14971,1347821103381671937
14972,1347820103920971776
14973,1347819142762606592
14974,1347802795731283968
14975,1347777359680839682
14976,1347776255144374273
14977,1347758439070642178
14978,1347742233362116610
14979,1347736986413625346
14980,1347736816758218752
14981,1347717024160608256
14982,1347713956752846849
14983,1347711987426406400
14984,1347710791596843008
14985,1347708539687600129
14986,1347707906398052354
14987,1347707652709691393
14988,1347705054409732096
14989,1347704265704353794
14990,1347693275495469056
14991,1347691696809795590
14992,1347691189252874240
14993,1347689649163153414
14994,1347689494254923778
14995,1347688428079607810
14996,1347685593434755074
14997,1347684451812335617
14998,1347682953506263045
14999,1347680431949410306
15000,1347680367449432064
15001,1347680156425613316
15002,1347676008443502594
15003,1347675767090663426
15004,1347674872491737088
15005,1347672744461291520
15006,1347670522654461954
15007,1347668777408884743
15008,1347667961054715911
15009,1347666158548381698
15010,1347664804861931522
15011,1347662622892679169
15012,1347662207132311554
15013,1347661058337615877
15014,1347658309608886274
15015,1347656924444155910
15016,1347655901956743172
15017,1347652075967098881
15018,1347650631679553536
15019,1347650081386856450
15020,1347648841886162946
15021,1347644344237494273
15022,1347638342150709251
15023,1347637617135935489
15024,1347637348679479300
15025,1347635514250305540
15026,1347633330930511874
15027,1347632469453975553
15028,1347632341359980550
15029,1347632242785460231
15030,1347631858419437568
15031,1347631502113308672
15032,1347629377270538240
15033,1347627563485716480
15034,1347625245625221132
15035,1347621791099977731
15036,1347621391407919106
15037,1347620566749106176
15038,1347620383328006148
15039,1347618490312699910
15040,1347618273374953473
15041,1347618157792473093
15042,1347616194325602304
15043,1347615265484320770
15044,1347614365265104896
15045,1347612656082046977
15046,1347610706573721601
15047,1347609623470239745
15048,1347607580252758017
15049,1347607179424124928
15050,1347606337379827712
15051,1347603692393017349
15052,1347602489877651456
15053,1347602213728874496
15054,1347599404937699331
15055,1347598790790934528
15056,1347597686690770944
15057,1347597493782126600
15058,1347596478366314502
15059,1347594135457263619
15060,1347591841747767297
15061,1347589636156235778
15062,1347589570364379137
15063,1347585474433581057
15064,1347581340389158918
15065,1347580961454776327
15066,1347580568465252352
15067,1347579379719802887
15068,1347574501580697600
15069,1347573440916709378
15070,1347573124959764481
15071,1347572204884647939
15072,1347571413771804673
15073,1347570552622510081
15074,1347569876735569927
15075,1347567254980993026
15076,1347565576970006528
15077,1347562688491233285
15078,1347561547606892544
15079,1347559974243885061
15080,1347559838566535170
15081,1347558452185460739
15082,1347555729297780736
15083,1347554534290239488
15084,1347554312042520577
15085,1347552932024213510
15086,1347550345963180035
15087,1347549130202214401
15088,1347548870662909953
15089,1347547463545139203
15090,1347543863309774850
15091,1347540568604352516
15092,1347538887506329600
15093,1347537609208328193
15094,1347536026298888193
15095,1347536002995392512
15096,1347535327175585792
15097,1347532295587188737
15098,1347519583301861376
15099,1347511600257921024
15100,1347511533899804672
15101,1347504222091227136
15102,1347501507487428608
15103,1347499707367624704
15104,1347496058318938112
15105,1347493221266546688
15106,1347491700990750720
15107,1347490555891240960
15108,1347490382356033537
15109,1347490205352255488
15110,1347485218148659202
15111,1347480205712125952
15112,1347478301212893189
15113,1347477854972497921
15114,1347477600449540096
15115,1347474923242057728
15116,1347470869338218496
15117,1347470674252673025
15118,1347468745002909701
15119,1347457736066412544
15120,1347454877899911168
15121,1347452852919300096
15122,1347448684481564672
15123,1347447399720103936
15124,1347445320528125953
15125,1347444811763228674
15126,1347439217866059776
15127,1347438931017687045
15128,1347437900779151360
15129,1347435715613888513
15130,1347435421375066112
15131,1347432384719953921
15132,1347430721795846145
15133,1347427364477800449
15134,1347427155978936323
15135,1347426229650149376
15136,1347421727316463617
15137,1347420368143847424
15138,1347382511614230535
15139,1347372687090458625
15140,1347370240368390146
15141,1347369144493240323
15142,1347364589957214209
15143,1347364350617673728
15144,1347355404599238657
15145,1347342524025864197
15146,1347340360306061313
15147,1347339881144594432
15148,1347335777987014657
15149,1347335370552340480
15150,1347333671875993600
15151,1347328168450023429
15152,1347327701812715523
15153,1347319436697608192
15154,1347311199604649984
15155,1347310739376238592
15156,1347305748880109569
15157,1347305602373066761
15158,1347304716351508482
15159,1347303125531684865
15160,1347298015615328263
15161,1347292789239918599
15162,1347292041575870464
15163,1347291080753082369
15164,1347290804394598400
15165,1347288765560205312
15166,1347288538245697537
15167,1347285347311513600
15168,1347281967272894479
15169,1347276365951852544
15170,1347272268490166272
15171,1347271810493112321
15172,1347270846482677761
15173,1347270831542575104
15174,1347270230205194243
15175,1347269938554269704
15176,1347268405104144385
15177,1347268173683372033
15178,1347264293562167296
15179,1347263303584768002
15180,1347256925734408192
15181,1347256794062712835
15182,1347252304098037767
15183,1347252085289529352
15184,1347251662356963328
15185,1347251390612176897
15186,1347251198294970373
15187,1347249781794549767
15188,1347249335847825410
15189,1347247245280882688
15190,1347246050659201024
15191,1347245813605543937
15192,1347241696355110912
15193,1347241291642511361
15194,1347240098270748675
15195,1347237749338857476
15196,1347237131232620545
15197,1347236387326713858
15198,1347228104654262280
15199,1347227411247673351
15200,1347223695719337984
15201,1347222809257385984
15202,1347221614006587396
15203,1347220216430931968
15204,1347216737100566530
15205,1347212884896587781
15206,1347209000149020672
15207,1347206721220075525
15208,1347205931478736897
15209,1347202122262183937
15210,1347200522915360768
15211,1347199936761364480
15212,1347195014309408768
15213,1347192077021491201
15214,1347189900093894659
15215,1347189247019798528
15216,1347182122436591616
15217,1347179267185143814
15218,1347176496008491009
15219,1347175410640052226
15220,1347175254649524225
15221,1347173339887005703
15222,1347171624164986881
15223,1347169680872656898
15224,1347167623033851904
15225,1347166155337826305
15226,1347164218773164032
15227,1347163565736800259
15228,1347163477241167882
15229,1347163333074558978
15230,1347160955067764738
