,ids
6494,1309723725433053184
6495,1309721742781427712
6496,1309713715638534144
6497,1309712959439069184
6498,1309710951625699328
6499,1309710697681518593
6500,1309708754473148422
6501,1309708423802638343
6502,1309707245312192512
6503,1309706347273953280
6504,1309705707416178688
6505,1309705259095334913
6506,1309700401726459905
6507,1309700166233059329
6508,1309697806156926976
6509,1309691005042651143
6510,1309685799550676992
6511,1309683359707279360
6512,1309679180200718338
6513,1309678229247188992
6514,1309677391745343489
6515,1309677114229223424
6516,1309676667602898944
6517,1309671150482583552
6518,1309665811267825665
6519,1309650081973522432
6520,1309649248326221824
6521,1309642959105789952
6522,1309642873399377920
6523,1309638081323163648
6524,1309634916137787393
6525,1309634388951543808
6526,1309634099284451333
6527,1309629618505355264
6528,1309627367170727936
6529,1309625529851621376
6530,1309624271120015360
6531,1309618063571144704
6532,1309617339135152134
6533,1309616939325698049
6534,1309616861504589824
6535,1309615797317316613
6536,1309615663086931968
6537,1309615548355969025
6538,1309615445645950978
6539,1309615052757049345
6540,1309614245433298953
6541,1309613949319610371
6542,1309612876815052802
6543,1309612640751284228
6544,1309610542324211712
6545,1309610145287200772
6546,1309608025511133190
6547,1309603592605761543
6548,1309602011848081410
6549,1309601570229645312
6550,1309601318588350465
6551,1309600455954247687
6552,1309599334309142528
6553,1309596162169679872
6554,1309595432855785479
6555,1309595392221290496
6556,1309593958348206081
6557,1309593199510523906
6558,1309590862029041664
6559,1309590567412695040
6560,1309589895971778563
6561,1309588702071599104
6562,1309588694177918978
6563,1309587729055846401
6564,1309587679168933892
6565,1309583459749433344
6566,1309582716254539785
6567,1309581873182576641
6568,1309580102209089537
6569,1309580099939901440
6570,1309577382995677189
6571,1309575641587744769
6572,1309574938639114242
6573,1309571712120492034
6574,1309569467949645824
6575,1309569462618796033
6576,1309569370100830208
6577,1309566645770293248
6578,1309564671658164227
6579,1309564321035321344
6580,1309562837300371458
6581,1309560820855189506
6582,1309560319149256705
6583,1309560046796251137
6584,1309556080792547329
6585,1309554585015590913
6586,1309552605337661440
6587,1309549728900804608
6588,1309548772310032389
6589,1309548420412170243
6590,1309547462949048321
6591,1309546632707440641
6592,1309546199851110400
6593,1309545845000417281
6594,1309544190687219713
6595,1309543341151973385
6596,1310475716262277120
6597,1310475543083651073
6598,1310376339887841282
6599,1310339361381249030
6600,1310338874288332805
6601,1310330525941456896
6602,1310296377751228417
6603,1310295745782779909
6604,1310263163657617409
6605,1310257803181854721
6606,1310257731937460224
6607,1310253348533211136
6608,1310250379238682625
6609,1310247064174055424
6610,1310236417063297025
6611,1310233988666142722
6612,1310233543008751617
6613,1310232201439703043
6614,1310224222879444992
6615,1310223013191864326
6616,1310218756715667457
6617,1310209785938280448
6618,1310189883424727040
6619,1310186500521369602
6620,1310185067185045504
6621,1310177832535031809
6622,1310177227347292161
6623,1310176834865319942
6624,1310166277009428485
6625,1310164792548655106
6626,1310161432785432577
6627,1310154748331470848
6628,1310150027357102081
6629,1310149227633401859
6630,1310148803098562562
6631,1310148658575351809
6632,1310147901990080513
6633,1310147506752425984
6634,1310147086424444928
6635,1310146219235323904
6636,1310145934337114118
6637,1310145448649330688
6638,1310145229761249280
6639,1310144139711918080
6640,1310143387165745152
6641,1310142566759886854
6642,1310138555314864128
6643,1310105824312913920
6644,1309967839768588289
6645,1309963411502100480
6646,1309928465097949186
6647,1309635338722304000
6648,1310387583726346246
6649,1310386599981703174
6650,1310386086292717568
6651,1310384599315476481
6652,1310383891497316353
6653,1310382793239785472
6654,1310380393397452801
6655,1310285555867975681
6656,1310285525195141121
6657,1310285490319495169
6658,1310285468093874176
6659,1310285436108111873
6660,1310285418433253377
6661,1310285388968333312
6662,1310285155119005699
6663,1310285123884060673
6664,1310285084105342976
6665,1310285054585769990
6666,1310285025032765443
6667,1310284999036370952
6668,1310284967327473669
6669,1310284940316205056
6670,1310284918375804928
6671,1310284896347320321
6672,1310284874046210055
6673,1310284600707612673
6674,1310284565467074560
6675,1310284535209263108
6676,1310284508638449665
6677,1310284474249367554
6678,1310284430838202374
6679,1310284380288569346
6680,1310284338840379401
6681,1310284304136712192
6682,1310284281172946944
6683,1310332810775990275
6684,1310507817363804162
6685,1310465319979364353
6686,1310366881098985472
6687,1310350087625867265
6688,1310347091953287175
6689,1310335597207261184
6690,1310332143130873856
6691,1310331867460251648
6692,1310325307468124160
6693,1310323862962409476
6694,1310323685392363522
6695,1310323354080083969
6696,1310323018191732738
6697,1310319958006657024
6698,1310319493546205184
6699,1310319424088539136
6700,1310319060299788288
6701,1310315724141928448
6702,1310315705535995904
6703,1310311834151518208
6704,1310310615165140993
6705,1310310377276805123
6706,1310309623782612992
6707,1310309214838022155
6708,1310308965717340167
6709,1310308918447534084
6710,1310308212172783617
6711,1310306459071250434
6712,1310305766998507521
6713,1310304962803531777
6714,1310304930553622530
6715,1310304752287309827
6716,1310304327823765505
6717,1310304245992873985
6718,1310303058472173568
6719,1310302939064537094
6720,1310300316466851842
6721,1310297160211103744
6722,1310295713797070851
6723,1310174067610320896
6724,1310141147369672704
6725,1310127105510969344
6726,1310121224241123329
6727,1310116835807899648
6728,1310086944173494272
6729,1310084140616818688
6730,1310079851190251520
6731,1310035911149867008
6732,1310020743464452096
6733,1310017003617476608
6734,1310016206259318784
6735,1310012459202338822
6736,1309994933772849154
6737,1309991956584501248
6738,1309986883661975559
6739,1309986134848610307
6740,1309967426457677825
6741,1309962985666904065
6742,1309958586865537025
6743,1309948489208680453
6744,1309937272717012994
6745,1309936826988335104
6746,1309935234729811968
6747,1309926126521929728
6748,1309925219407192066
6749,1309924382098313217
6750,1309923832107536385
6751,1309923672216526848
6752,1309920180156403712
6753,1309917096067952644
6754,1309915786346196994
6755,1309900436904841222
6756,1309878304602808323
6757,1309874130372694017
6758,1309864680555503617
6759,1309864154694651905
6760,1309863195214065665
6761,1309862405862764546
6762,1309861618596089858
6763,1309859668324483072
6764,1309850166292344832
6765,1309849759558103041
6766,1309845970188931073
6767,1309845572371787776
6768,1309845127750447105
6769,1309844746836246529
6770,1309844278261288960
6771,1309843866061877249
6772,1309841966318915586
6773,1309841539917586435
6774,1309840944573886464
6775,1310283591004418050
6776,1310245474461519874
6777,1310194446085033986
6778,1310094618768310273
6779,1310085438867156997
6780,1310073525605146625
6781,1310048619504992257
6782,1310039905221910528
6783,1310027369500102656
6784,1310025796359270400
6785,1310023995538972673
6786,1310023224776888321
6787,1310004285653086208
6788,1310001353230557184
6789,1309997987557449729
6790,1309991073805217793
6791,1309986953132204032
6792,1309986142712934400
6793,1309982732722810881
6794,1309982713055784962
6795,1309980306913591297
6796,1309980105360502784
6797,1309978370856423425
6798,1309976304675160067
6799,1309966667842310145
6800,1309965366072946689
6801,1309965123868594176
6802,1309964191512563714
6803,1309963266257494016
6804,1309963183927558144
6805,1309962739822063616
6806,1309962071770099712
6807,1309960914322501632
6808,1309960559945801728
6809,1309957162639253507
6810,1309956759952424960
6811,1309955743882391554
6812,1309955228695961605
6813,1309953904071905280
6814,1309953764082753536
6815,1309950838513840129
6816,1309949399490015233
6817,1309949219525066759
6818,1309948535094284289
6819,1309948528412758017
6820,1309948311403626496
6821,1309946914666958848
6822,1309946489838411776
6823,1309946009053810688
6824,1309945961855188995
6825,1309945706627596289
6826,1309945274748592129
6827,1309944188394524672
6828,1309943650286174211
6829,1309943534724812801
6830,1309943504362180610
6831,1309943421285662729
6832,1309943143144579072
6833,1309943012949217280
6834,1309942516876283911
6835,1309942231932039170
6836,1309942049559531522
6837,1309941411593191425
6838,1309941382669307904
6839,1309941085549080576
6840,1309940358193741826
6841,1309939938834763778
6842,1309939371584430082
6843,1309939196669370370
6844,1309938961725435905
6845,1309938516521082883
6846,1309938511471169539
6847,1309938053725720578
6848,1309938046230552577
6849,1309938036705316865
6850,1309937881503485957
6851,1309937688678727683
6852,1309937367751458818
6853,1309937348956782594
6854,1309937305986236417
6855,1309937039278837760
6856,1309936959045984261
6857,1309936697426272256
6858,1309936595827675139
6859,1309936570536005642
6860,1309936442353881094
6861,1309936024060076033
6862,1309935954933755904
6863,1309935871844646913
6864,1309935797471268866
6865,1309935764596293632
6866,1309935730282594304
6867,1309934637997850629
6868,1309934117430194177
6869,1309933479883345920
6870,1309932984309559297
6871,1309932976004710400
6872,1309928589534679040
6873,1309926769911357447
6874,1309926277474811906
6875,1309926052521705478
6876,1309924059069714433
6877,1309924012806602752
6878,1309922728846274561
6879,1309920534197665797
6880,1309919078937657344
6881,1309903758105731074
6882,1309903627000188931
6883,1309903621514035201
6884,1309899661231169537
6885,1309899389691887616
6886,1309899138474168325
6887,1309896481554550784
6888,1309887772065492992
6889,1309874781043519488
6890,1309870977065644034
6891,1309870752934563847
6892,1309870186024046593
6893,1309847800809771009
6894,1309838337079902208
6895,1309835285354643456
6896,1309834698022096897
6897,1309814505749258240
6898,1309801975589081089
6899,1309801657992196096
6900,1309788336056348672
6901,1309781148919357441
6902,1309749115169931264
6903,1309744682361139200
6904,1309729521092960256
6905,1309706347273953280
6906,1309705707416178688
6907,1309679180200718338
6908,1309666686275137536
6909,1309665811267825665
6910,1309662757067915264
6911,1309659371908083712
6912,1309657544990822401
6913,1309656903090417664
6914,1309656387870392320
6915,1309625400646139910
6916,1309624144384884736
6917,1309617339135152134
6918,1309616939325698049
6919,1309616861504589824
6920,1309615797317316613
6921,1309615548355969025
6922,1309613949319610371
6923,1309612876815052802
6924,1309612640751284228
6925,1309610542324211712
6926,1309610145287200772
6927,1309605396731105281
6928,1309605130937995264
6929,1309600084129124353
6930,1309596162169679872
6931,1309587679168933892
6932,1309581845357572101
6933,1309576522806820864
6934,1309569370100830208
6935,1309566645770293248
6936,1309565677804552192
6937,1309526250042601472
6938,1309514723289948160
6939,1309473108764643330
6940,1309278441234149381
6941,1309226032608706561
6942,1309219506460520450
6943,1309213052382965760
6944,1309202364692393987
6945,1309199420961980422
6946,1309099904271355905
6947,1309068139037110274
6948,1308710480937127936
6949,1308685080190218243
6950,1308448259359363073
6951,1308422383552933890
6952,1308144039263375361
6953,1308131406535688197
6954,1308087210797862913
6955,1307874218143514624
6956,1307789543043665925
6957,1310288178700525570
6958,1310279288315412483
6959,1310266913088565249
6960,1310265596093833216
6961,1310253268958937090
6962,1310236268777832449
6963,1310235222848548866
6964,1310227476396859392
6965,1310227216048021504
6966,1310213107957071872
6967,1310212322615529472
6968,1310207594724761600
6969,1310202110542327808
6970,1310201876625928192
6971,1310201774788284416
6972,1310201480452997121
6973,1310201275385085953
6974,1310200947696644096
6975,1310360915758415877
6976,1310329715287355395
6977,1310327796758204416
6978,1310306460342071298
6979,1310282896566095873
6980,1310282341860900865
6981,1310282162407714818
6982,1310282014390657024
6983,1310281534742683652
6984,1310281488664010752
6985,1310280791428075520
6986,1310279947311894529
6987,1310279812121063425
6988,1310279811273756675
6989,1310279791791214598
6990,1310279668575219712
6991,1310279521246076935
6992,1310279181490630656
6993,1310279068428963841
6994,1310278700974432256
6995,1310278654312677376
6996,1310278329640071170
6997,1310278164254425088
6998,1310278154259443713
6999,1310246213384646656
7000,1310202794083786755
7001,1310201135156858881
7002,1310178375005339649
7003,1310163228077547520
7004,1310134745800548352
7005,1309959895341502467
7006,1309915908236808200
7007,1309905639133638656
7008,1309897766819299328
7009,1309893955329417217
7010,1309853471714222081
7011,1309643892921434113
7012,1309643864886644737
7013,1309552680608595971
7014,1309488861807075328
7015,1309370462657564675
7016,1309163635370065920
7017,1309055542212558850
7018,1309051173576597507
7019,1309037674561523712
7020,1308941142046773252
7021,1308940969618952193
7022,1308895683357876226
7023,1308886177517309952
7024,1308879496800542720
7025,1308876237151121410
7026,1308875736044974086
7027,1308873953021132801
7028,1308873071919497216
7029,1308869834122375168
7030,1308869832130138112
7031,1308869830443966464
7032,1308869351320301568
7033,1308865486734741505
7034,1308865100233805834
7035,1308857971733078016
7036,1308854828764987392
7037,1308853752686837768
7038,1308835238886375430
7039,1308834038464098306
7040,1308833693864284160
7041,1308830160637046786
7042,1308825195537485825
7043,1308822092935299080
7044,1308811635188994048
7045,1308810446384910336
7046,1308792613848395777
7047,1308784742523863040
7048,1308783729410822145
7049,1308775775471009792
7050,1308774091613237248
7051,1308730342178783233
7052,1308674537945468928
7053,1308527198178095106
7054,1308498299503235077
7055,1308486884029497349
7056,1308486226891223041
7057,1308479163591000067
7058,1308465085183123459
7059,1308446777427795968
7060,1308444808504111105
7061,1308432891664306176
7062,1308423461812011016
7063,1308393044643844096
7064,1308342662840438785
7065,1308334389517000709
7066,1308333222854615042
7067,1308166959515795458
7068,1308163753830211586
7069,1308157815106699266
7070,1308145199365984261
7071,1308141224851845120
7072,1308140672403361792
7073,1308131656541274112
7074,1308127630105997314
7075,1308121264243068930
7076,1308121141748400129
7077,1308120183282765824
7078,1308120010422972418
7079,1308119743065358343
7080,1308119479969341440
7081,1308119405142958081
7082,1308118886924128256
7083,1308118882566246404
7084,1308118588918824971
7085,1308118483192905728
7086,1308118366499016705
7087,1308118345812774917
7088,1308117937178513409
7089,1308117634085511169
7090,1308117581728043011
7091,1308117548442030082
7092,1308116758746857473
7093,1308116709748899840
7094,1308116357058383878
7095,1308116351500902404
7096,1308066432685617153
7097,1308039477663862787
7098,1307869055550922752
7099,1307768383077834752
7100,1307742094912557056
7101,1307723398324289537
7102,1307721087409623047
7103,1307702786625159168
7104,1307702311561703424
7105,1307694986767540224
7106,1307674293518708737
7107,1307657314892214273
7108,1307635267063418880
7109,1307613409375121408
7110,1307584010735017984
7111,1307469103830126592
7112,1307445619863232515
7113,1307415818263842816
7114,1307415404432838656
7115,1307405629284331522
7116,1307398641666097159
7117,1307397870925078530
7118,1307396254142550016
7119,1307393857328500743
7120,1307393777653501961
7121,1307393721407807488
7122,1307393526368534528
7123,1307393394159890434
7124,1307392417386172416
7125,1307391107836321792
7126,1307391077276684289
7127,1307391013842018304
7128,1307390937379856389
7129,1307390068701761537
7130,1307389823779590151
7131,1307389783791079425
7132,1307389711078522889
7133,1307388832552300545
7134,1307388174688288770
7135,1307387324687364109
7136,1307387054100185090
7137,1307377539975991298
7138,1307352780441620481
7139,1307341622896664577
7140,1307330517944152064
7141,1307328187253370883
7142,1307328079094833154
7143,1307319222645776384
7144,1307316186670149632
7145,1307315127843254272
7146,1307296770553270272
7147,1307288638909304834
7148,1307286211908829188
7149,1307285974192459778
7150,1310511612269416449
7151,1310511424016453632
7152,1310511178427359232
7153,1310505146464505857
7154,1310500160573595649
7155,1310495932643860481
7156,1310495864323026944
7157,1310495822363189248
7158,1310492753013346305
7159,1310490495098015745
7160,1310488847999008769
7161,1310488328039473152
7162,1310488172019748864
7163,1310487588894126080
7164,1310487101306212352
7165,1310486932783276034
7166,1310486122443702273
7167,1310485743937167360
7168,1310485490248843264
7169,1310484818048749569
7170,1310484355236716545
7171,1310483066641690624
7172,1310482954246860800
7173,1310482761803800577
7174,1310482156058271744
7175,1310480493658419201
7176,1310479952614219776
7177,1310479493052727296
7178,1310478788099149825
7179,1310478177509269505
7180,1310477332486991872
7181,1310476865216352256
7182,1310476761315061761
7183,1310475543083651073
7184,1310474657523527680
7185,1310474296683360256
7186,1310471941418110976
7187,1310471734521409536
7188,1310471561040793601
7189,1310471206206926848
7190,1310471088371974144
7191,1310470487110279168
7192,1310470244604030977
7193,1310469407332761600
7194,1310468775498731521
7195,1310468281506070529
7196,1310467670299508737
7197,1310467553945358372
7198,1310467180094513152
7199,1310466001771921408
7200,1310465313696346112
7201,1310464605982949381
7202,1310464015278182400
7203,1310463695357652992
7204,1310463226832920576
7205,1310462739039518720
7206,1310462257378320384
7207,1310462125702340608
7208,1310461084374097920
7209,1310460912432799744
7210,1310460863208402945
7211,1310460789610942464
7212,1310459347697315841
7213,1310459177924464640
7214,1310459064946692096
7215,1310458393702871048
7216,1310457298268164097
7217,1310456797375889413
7218,1310456553099726848
7219,1310455716600328192
7220,1310455594495680513
7221,1310454231028109313
7222,1310453230619578369
7223,1310453108598767616
7224,1310453015820804097
7225,1310451835145277440
7226,1310451287075549185
7227,1310451120536465408
7228,1310450114322984960
7229,1310449044888727552
7230,1310447695962820609
7231,1310446582639341569
7232,1310446576255602689
7233,1310446419208278018
7234,1310446057227157504
7235,1310445998548942848
7236,1310445860996743168
7237,1310445860057120771
7238,1310445781057495043
7239,1310445271906758656
7240,1310444850555375617
7241,1310444826798821376
7242,1310444800773165056
7243,1310444178501926916
7244,1310443363859079169
7245,1310441670035603458
7246,1310440938154663937
7247,1310440646403149825
7248,1310439882775580672
7249,1310439215918964736
7250,1310439204023930880
7251,1310438948775301120
7252,1310438038196105216
7253,1310437849498443776
7254,1310437359427768320
7255,1310437066749218816
7256,1310436719460786176
7257,1310436607275794435
7258,1310435314662551553
7259,1310435256227504132
7260,1310434479249461254
7261,1310430166850641920
7262,1310428976813350912
7263,1310426227338031104
7264,1310425715259699200
7265,1310425320235859968
7266,1310424983982800896
7267,1310423818473811968
7268,1310422648132902917
7269,1310422317525331968
7270,1310421809477623808
7271,1310420053641375745
7272,1310420053599424514
7273,1310417303402668032
7274,1310417236222500869
7275,1310414522520305664
7276,1310413708158472194
7277,1310413189549563905
7278,1310411937688285186
7279,1310408685362053121
7280,1310408546576674816
7281,1310406333657686017
7282,1310406036013101057
7283,1310405721088053249
7284,1310401842426392580
7285,1310401300593549313
7286,1310400637931335680
7287,1310400283428761601
7288,1310394030367399936
7289,1310387546103447552
7290,1310233706557321216
7291,1310233594879770625
7292,1310233356458655746
7293,1310173542533812229
7294,1310171517322432512
7295,1310170991004471296
7296,1310156719146840065
7297,1310154371959869441
7298,1310152836047667200
7299,1310146123366109186
7300,1310143352311029764
7301,1310143024064798722
7302,1310138664517853185
7303,1310136236930150400
7304,1310134865636077573
7305,1310134574920413189
7306,1310133018884026368
7307,1310131228436303873
7308,1310129491801444352
7309,1310128801922383873
7310,1310127187165667328
7311,1310126883107942400
7312,1310126266650103808
7313,1310125952974893056
7314,1310125524497436680
7315,1310124336297193472
7316,1310123494752088065
7317,1310123292024606722
7318,1310122761466130432
7319,1310122625734250497
7320,1310122461766324225
7321,1310122401678721024
7322,1310121927567122432
7323,1310120799534280704
7324,1310120566431547394
7325,1310119462251757571
7326,1310119163810152450
7327,1310118852492173312
7328,1310118055951958016
7329,1310117739424555008
7330,1310117700367273984
7331,1310117096165191680
7332,1310114864426299392
7333,1310113585058770945
7334,1310113004894277633
7335,1310112453704003584
7336,1310112376096731136
7337,1310112244051648512
7338,1310111539253383168
7339,1310111377084817408
7340,1310111359049269248
7341,1310111333434765322
7342,1310111293664366593
7343,1310111052521242625
7344,1310110903111741441
7345,1310110749197561858
7346,1310110727357767681
7347,1310110576941690881
7348,1310110427754438657
7349,1310110179577532416
7350,1310109759668981760
7351,1310109715461013505
7352,1310109061766148097
7353,1310108937769963520
7354,1310108583984615424
7355,1310108521413988352
7356,1310106970117074944
7357,1310106856153649152
7358,1310106406985629696
7359,1310106244657680391
7360,1310105544192151552
7361,1310105291745361926
7362,1310104783085277186
7363,1310104751170891776
7364,1310104620602142720
7365,1310104595759276032
7366,1310102708205035520
7367,1310102507721502720
7368,1310101001152724992
7369,1310100661716086784
7370,1310100344433709057
7371,1310100306521448448
7372,1310100103848435717
7373,1310098579890081792
7374,1310098293880426502
7375,1310097933212307456
7376,1310096238319218688
7377,1310095791164461056
7378,1310095195707408386
7379,1310095038911836161
7380,1310094787261992960
7381,1310094481606221824
7382,1310094460408209411
7383,1310093874585653249
7384,1310093797754314752
7385,1310093775360983042
7386,1310093217971548161
7387,1310092758976278530
7388,1310092295644106752
7389,1310092080727949312
7390,1310091922178965504
7391,1310091705262186496
7392,1310090958940368901
7393,1310090951831031808
7394,1310090497155911688
7395,1310090228489650176
7396,1310089750372651008
7397,1310089432469565440
7398,1310088870193704961
7399,1310088541410656256
7400,1310088419708751874
7401,1310087271446650881
7402,1310087204769869830
7403,1310086928310640640
7404,1310086829178318848
7405,1310086387622973440
7406,1310085922009079808
7407,1310085663488905216
7408,1310084938587344896
7409,1310083368407764993
7410,1310082971098116096
7411,1310082723005034496
7412,1310082648673587200
7413,1310079984833363968
7414,1310079863328591878
7415,1310079856189804556
7416,1310079154671546369
7417,1310079121599401984
7418,1310079019908567040
7419,1310078522170445829
7420,1310078014097686528
7421,1310077336235245570
7422,1310074677180739586
7423,1310073913553178624
7424,1310073009538035712
7425,1310072745879834624
7426,1310072428819816449
7427,1310072236024397824
7428,1310071086529294339
7429,1310071024185114625
7430,1310070990689439744
7431,1310068828202848256
7432,1310066335016157184
7433,1310065115140689920
7434,1310064656850001932
7435,1310064579909738497
7436,1310063698694766592
7437,1310060428068900866
7438,1310059138773323776
7439,1310058763357949953
7440,1310058397249818624
7441,1310055258425626624
7442,1310054856841932800
7443,1310048874564853761
7444,1310048269440028674
7445,1310046840876924928
7446,1310046470112976896
7447,1310045573689548800
7448,1310043914720735234
7449,1310043791806562306
7450,1310043046990483457
7451,1310039613457797121
7452,1310034756051054592
7453,1310034641794072577
7454,1309866135039479810
7455,1309856296775094274
7456,1309814175150092289
7457,1309793222047211521
7458,1309779757140238336
7459,1309777995901566981
7460,1309777127131230208
7461,1309775791065096193
7462,1309774985670647809
7463,1309773945948774400
7464,1309773647889002497
7465,1309773522340896768
7466,1309771454708408321
7467,1309770945180184577
7468,1309770936237711360
7469,1309770920165281793
7470,1309770766477676545
7471,1309768897248268288
7472,1309768476429619200
7473,1309766725492264960
7474,1309764922784579584
7475,1309764852353826816
7476,1309764291462078464
7477,1309763804696248320
7478,1309762624847073280
7479,1309762348991873024
7480,1309762334668345344
7481,1309760839478640640
7482,1309760630895915008
7483,1309759969076666370
7484,1309759000976732160
7485,1309758500684394496
7486,1309758001616760832
7487,1309756524038848512
7488,1309755920872857606
7489,1309755322307837952
7490,1309754254845005824
7491,1309753419494817792
7492,1309752144535449606
7493,1309751448813666305
7494,1309751097326788608
7495,1309750988929196032
7496,1309748520782565376
7497,1309748479275696128
7498,1309746728728485889
7499,1309746670796709888
7500,1309745329856753665
7501,1309745170523586560
7502,1309744870895112193
7503,1309744378039226369
7504,1309743233363251200
7505,1309743078874460161
7506,1309739722445664258
7507,1309738326790991872
7508,1309737256387739648
7509,1309737213756952577
7510,1309736759106908160
7511,1309735388341207040
7512,1309731550624460801
7513,1309731544098123778
7514,1309728515370233859
7515,1309727498100445185
7516,1309726262634610688
7517,1309725715764523010
7518,1309725443742932992
7519,1309724394038714369
7520,1309723608718209024
7521,1309723396134105088
7522,1309723138306043904
7523,1309721300873687041
7524,1309720916281176065
7525,1309719003171106817
7526,1309718950402494464
7527,1309717485172723712
7528,1309717189566631937
7529,1309716956665262081
7530,1309712531309637635
7531,1309705667687649280
7532,1309705518097850369
7533,1309703679956660226
7534,1309701752506257409
7535,1309700726113927168
7536,1309698557050585088
7537,1309689890762784774
7538,1309689430832287745
7539,1309687726879518720
7540,1309685633481412608
7541,1309683383501492225
7542,1309683318401703942
7543,1309676738398629888
7544,1309676501638545408
7545,1309675718880776192
7546,1309673545904148480
7547,1309667246982258696
7548,1309612637555228673
7549,1309539711212494851
7550,1309456382723321856
7551,1309415730748821504
7552,1309414530297065473
7553,1309413398921216000
7554,1309411487811883008
7555,1309410634359099392
7556,1309410313968791552
7557,1309409854981910528
7558,1309407917054078977
7559,1309400811412377600
7560,1309399270840295424
7561,1309398349183963136
7562,1309398025022865408
7563,1309397440798302209
7564,1309396998056030210
7565,1309396182540705792
7566,1309394287931645959
7567,1309393636933734400
7568,1309393133768265728
7569,1309392688156946432
7570,1309391519506468865
7571,1309388774590251008
7572,1309384419250184192
7573,1309384235598450689
7574,1309382937444577280
7575,1309381040096583680
7576,1309379462048428032
7577,1309378526760628224
7578,1309375167680974849
7579,1309374613433049088
7580,1309373074832228352
7581,1309372194619785216
7582,1309371711406714880
7583,1309371603319508993
7584,1309370347310002176
7585,1309370161045147648
7586,1309367759210450950
7587,1309366933217738752
7588,1309362577927962629
7589,1309362206547554304
7590,1309360511797125120
7591,1309358003464933377
7592,1309357528631906304
7593,1309356526918864896
7594,1309354886312669185
7595,1309353569498337280
7596,1309352764305223680
7597,1309351617192513536
7598,1309350275258474499
7599,1309349328809582594
7600,1309348400052269061
7601,1309347893816557568
7602,1309341981869568001
7603,1309340406908362752
7604,1309339065888768008
7605,1309338096895512577
7606,1309336313900994560
7607,1309334838235860992
7608,1309333820626305035
7609,1309333026145529858
7610,1309331081158631424
7611,1309330614135517185
7612,1309328269263724545
7613,1309325385478410240
7614,1309320955416711168
7615,1309317159714279425
7616,1309313145157160960
7617,1309307542313611265
7618,1309304701587001344
7619,1309290330097881088
7620,1309282515807547393
7621,1309266936619044864
7622,1309257902633385986
7623,1309243169578639361
7624,1309077497968054282
7625,1309064651066560514
7626,1309058183055409157
7627,1309055607077507072
7628,1309051161295695872
7629,1309051123836350464
7630,1309047624297840641
7631,1309047323910180865
7632,1309047042694668290
7633,1309046954207440901
7634,1309046789882904579
7635,1309046493538639872
7636,1309046003241283585
7637,1309045525220651008
7638,1309044976647634946
7639,1309039668252610563
7640,1309039085256925187
7641,1309038593273364481
7642,1309038244827410433
7643,1309037993072766977
7644,1309036014162317312
7645,1309034650048909317
7646,1309033991291445249
7647,1309033965039300609
7648,1309033796516352003
7649,1309033539653033989
7650,1309033205325062145
7651,1309032937292279808
7652,1309032382150967296
7653,1309031972539371521
7654,1309031899806019584
7655,1309031718276476928
7656,1309029660341264393
7657,1309028947636740099
7658,1309028811225395200
7659,1309028808817864705
7660,1309027945730789377
7661,1309027790709297154
7662,1309027522651336704
7663,1309027308976721920
7664,1309026165764521985
7665,1309025859169325058
7666,1309025272918872070
7667,1309023015246721025
7668,1309022961341550592
7669,1309022446884880388
7670,1309022279045713921
7671,1309022130269491200
7672,1309020688804610050
7673,1309020338706165764
7674,1309020032702337025
7675,1309019688442236929
7676,1309019482568953863
7677,1309018122645655556
7678,1309013846758232068
7679,1309013535737946114
7680,1309012277987880961
7681,1309011263343734788
7682,1309008320276172801
7683,1309008082794680321
7684,1309007547630784513
7685,1309007425492733953
7686,1309007392848388098
7687,1309006653958828034
7688,1309006401981886467
7689,1309004468634222593
7690,1309004339957116928
7691,1309004043931574273
7692,1309003113748144131
7693,1309001679795298310
7694,1309000934266155008
7695,1309000358644060160
7696,1308999515215724551
7697,1308999355840499715
7698,1308999161270984706
7699,1308998229326016513
7700,1308997215105449985
7701,1308996919419703297
7702,1308996855049711627
7703,1308996676879896586
7704,1308995160961888256
7705,1308994307530031107
7706,1308990674457550848
7707,1308986750803599361
7708,1308986566690439172
7709,1308982283139981314
7710,1308981966046453760
7711,1308980897421692928
7712,1308979196111265792
7713,1308976355577663489
7714,1308976046386147335
7715,1308975118325080070
7716,1308974870206861315
7717,1308974050765615107
7718,1308973158733680640
7719,1308971760059142144
7720,1308970437221715968
7721,1308970275917180930
7722,1308970238252376070
7723,1308966288698544138
7724,1308964153994944513
7725,1308962993368113152
7726,1308958427708903424
7727,1308957785279913989
7728,1308956626016251904
7729,1308949468553842688
7730,1308946225127927814
7731,1308937765397159936
7732,1308933798663516160
7733,1308912234702274565
7734,1308911319932903424
7735,1308763423858139138
7736,1308730327309979648
7737,1308715452005330944
7738,1308713540484771840
7739,1308708829719396352
7740,1308703431637467136
7741,1308703005290700800
7742,1308702633272709120
7743,1308701669484568577
7744,1308695786981650432
7745,1308694630989471744
7746,1308692361057370114
7747,1308691835183915023
7748,1308690974516838405
7749,1308689158106423298
7750,1308686582594105344
7751,1308683342158721027
7752,1308681401349353473
7753,1308680281327636481
7754,1308676059076980736
7755,1308675528128442369
7756,1308674849112555520
7757,1308674663057424384
7758,1308673271056003072
7759,1308673038565679104
7760,1308673026326749184
7761,1308671351029469189
7762,1308671286718140417
7763,1308670706503344128
7764,1308670465737666560
7765,1308669995883393024
