,ids
14127,1365753831112531973
14128,1365753735884996610
14129,1365753419391246336
14130,1365753382774915073
14131,1365753315166982157
14132,1365753151618449411
14133,1365753072757178371
14134,1365752859145494532
14135,1365752753629384706
14136,1365752554156658689
14137,1365751797567078403
14138,1365751790541672448
14139,1365751033796972549
14140,1365751005518974982
14141,1365750806767677442
14142,1365750687674621957
14143,1365750160991600640
14144,1365748846932987905
14145,1365748480174612482
14146,1365747996701433857
14147,1365747986911932422
14148,1365747852220243968
14149,1365747755851915268
14150,1365747565044588544
14151,1365747254510911490
14152,1365746239644524547
14153,1365746208954867715
14154,1365745769526013953
14155,1365745454298791937
14156,1365744104697659396
14157,1365743896517558275
14158,1365743679651127298
14159,1365743168478707713
14160,1365743136786513924
14161,1365742993815310336
14162,1365742927687913490
14163,1365742885711343617
14164,1365742539001716737
14165,1365742055100710921
14166,1365741987962499075
14167,1365741487238037513
14168,1365741368900014082
14169,1365739505177812992
14170,1365739390069260294
14171,1365739297043865610
14172,1365738878485884931
14173,1365738475450892290
14174,1365738175143018497
14175,1365737967290097665
14176,1365737625282371588
14177,1365737490984886272
14178,1365737105805213698
14179,1365737100902031360
14180,1365736373983064064
14181,1365736262666190853
14182,1365734695594586114
14183,1365734286184378370
14184,1365733877239738376
14185,1365733837150560273
14186,1365733762148028423
14187,1365733703448690692
14188,1365733010717442054
14189,1365731626198663168
14190,1365731419838951428
14191,1365731187965243406
14192,1365731147884429312
14193,1365731070281474050
14194,1365730921874419717
14195,1365730806862331944
14196,1365729662584905733
14197,1365729517730422786
14198,1365729109821837316
14199,1365729104750931981
14200,1365729078460973062
14201,1365728917919834117
14202,1365728546237382656
14203,1365728485818294273
14204,1365728377219534850
14205,1365728127738146820
14206,1365728022733684746
14207,1365727974390190084
14208,1365727862855204871
14209,1365727783826112516
14210,1365727647611953152
14211,1365727624241291264
14212,1365727343310954502
14213,1365727046085861379
14214,1365726321721159681
14215,1365726247104503809
14216,1365726171044974609
14217,1365726155966468096
14218,1365726121820631043
14219,1365726030288289798
14220,1365725384281620480
14221,1365723889771380741
14222,1365723377630138372
14223,1365723369715494924
14224,1365722038745395204
14225,1365720680998838272
14226,1365720070710820868
14227,1365718789845827586
14228,1365718086167453708
14229,1365718073836191744
14230,1365717463258836992
14231,1365715822895857673
14232,1365715821708800001
14233,1365715578221133828
14234,1365714555477913603
14235,1365714543863762946
14236,1365713588170678274
14237,1365712771384549379
14238,1365712419008430087
14239,1365712340642062336
14240,1365711630584205312
14241,1365711534425595905
14242,1365711350341722120
14243,1365710995688153097
14244,1365710650547331079
14245,1365710460734046210
14246,1365710410935132167
14247,1365710325933309953
14248,1365709898466680833
14249,1365709780258607109
14250,1365709756879495168
14251,1365709499412189185
14252,1365708772602241027
14253,1365708644671754242
14254,1365708549582708743
14255,1365708483945979905
14256,1365708278307590145
14257,1365707551392817152
14258,1365707457817903107
14259,1365707284475707393
14260,1365707150106968064
14261,1365706789757595652
14262,1365706681213218819
14263,1365706573008560132
14264,1365705962292707335
14265,1365705736769196040
14266,1365705421521100808
14267,1365705347109949440
14268,1365705102527524869
14269,1365704743012753419
14270,1365704455136641024
14271,1365704309468516354
14272,1365703966202470400
14273,1365703964549935104
14274,1365703959546101761
14275,1365703572269187081
14276,1365703524328370177
14277,1365703212762816513
14278,1365702943853449216
14279,1365702699040309252
14280,1365702650755432448
14281,1365702056254844930
14282,1365701984305762305
14283,1365701874813403141
14284,1365701795826302976
14285,1365701609095901187
14286,1365701416564760576
14287,1365701345110618116
14288,1365700871087157249
14289,1365700721937539073
14290,1365700620708159495
14291,1365700004652994561
14292,1365699738448846850
14293,1365699688171716608
14294,1365699684145238022
14295,1365699617929723907
14296,1365699353202032641
14297,1365699264349941766
14298,1365699220120997894
14299,1365699113564704768
14300,1365699081893539840
14301,1365699050574655488
14302,1365698977316896783
14303,1365698800183091204
14304,1365698672000966659
14305,1365698661523599364
14306,1365698497312415756
14307,1365698465787953155
14308,1365698371416190976
14309,1365698289262329860
14310,1365698223935995907
14311,1365698202108887040
14312,1365697963306147840
14313,1365697877125844992
14314,1365697733869400068
14315,1365697620845412353
14316,1365697524380688390
14317,1365697267743789057
14318,1365697253403471874
14319,1365696868861239300
14320,1365696825722884106
14321,1365696795544850440
14322,1365696671984812032
14323,1365696666293141508
14324,1365695981103284233
14325,1365695782737870848
14326,1365695574914314242
14327,1365695551627554822
14328,1365695221602910212
14329,1365695063444115457
14330,1365694942593572867
14331,1365694779099656198
14332,1365694737076924418
14333,1365694431450570754
14334,1365694327150829574
14335,1365694319080968194
14336,1365693942910623759
14337,1365693918944313344
14338,1365693848148672517
14339,1365693644100009990
14340,1365693280273465345
14341,1365693232684953600
14342,1365693179501023236
14343,1365691852888936448
14344,1365688635463528452
14345,1365688097665597442
14346,1365685623059718147
14347,1365685471251169280
14348,1365684387505971200
14349,1365681847603236868
14350,1365680704915406850
14351,1365679910858203136
14352,1365679162032328714
14353,1365678078211592193
14354,1365677182505353216
14355,1365677095997816834
14356,1365676912039837697
14357,1365676092355465218
14358,1365675779091275778
14359,1365675725462908928
14360,1365675556340191235
14361,1365675471854309376
14362,1365675230295957507
14363,1365674566450823170
14364,1365674386842398720
14365,1365674376243388423
14366,1365674113344372737
14367,1365673891146960900
14368,1365673816089899010
14369,1365673166971023361
14370,1365672715777150979
14371,1365672679257301000
14372,1365672392878612481
14373,1365672325442633732
14374,1365672212758482956
14375,1365671424128655360
14376,1365671193953636359
14377,1365670523695341571
14378,1365669264565280772
14379,1365669075297439746
14380,1365666767381667848
14381,1365664926015115272
14382,1365663888574992386
14383,1365663272922460166
14384,1365662976351424516
14385,1365662885003862017
14386,1365662001150722054
14387,1365662000290934785
14388,1365661800658731011
14389,1365661449734004736
14390,1365661382696448003
14391,1365660074241384449
14392,1365660036622614529
14393,1365659885833191425
14394,1365657976363704321
14395,1365655045585448961
14396,1365652694178889730
14397,1365652391056523270
14398,1365652237977026561
14399,1365651657435078661
14400,1365651587180490754
14401,1365651421048303618
14402,1365651327607521280
14403,1365651145025343489
14404,1365651071927013379
14405,1365651026829844484
14406,1365650988401623052
14407,1365650748026060805
14408,1365650706942820354
14409,1365650557663346693
14410,1365650540697387010
14411,1365650454760345602
14412,1365650387798274050
14413,1365650281070002180
14414,1365650120931495938
14415,1365649871726870536
14416,1365649223832784899
14417,1365648749461180417
14418,1365648648760131584
14419,1365648430283042819
14420,1365648422435516419
14421,1365647878710984714
14422,1365646915728269317
14423,1365646368149295108
14424,1365646328861233159
14425,1365646190847664128
14426,1365646081590259712
14427,1365645936739966976
14428,1365645601115955205
14429,1365645156704223233
14430,1365643947566116864
14431,1365643763138387977
14432,1365643278486540290
14433,1365642840391507971
14434,1365640923837853698
14435,1365640224244707334
14436,1365637807448813579
14437,1365637323711479808
14438,1365634398847176708
14439,1365633477496995841
14440,1365632998931054597
14441,1365631028111560707
14442,1365629769568702464
14443,1365629309940039681
14444,1365628910738800643
14445,1365628910021533697
14446,1365625859365888000
14447,1365625565076676611
14448,1365624896349491203
14449,1365624705349283843
14450,1365623361477496838
14451,1365622890721406981
14452,1365621468403482629
14453,1365621078140280834
14454,1365617678610616323
14455,1365616219542482947
14456,1365615869032685569
14457,1365615302134927363
14458,1365615201823956994
14459,1365614407405944833
14460,1365613824347373571
14461,1365613695657799681
14462,1365612673254256641
14463,1365609689589899265
14464,1365609506139484163
14465,1365608606855528450
14466,1365608538618421248
14467,1365607930884739074
14468,1365606561427636225
14469,1365606038490255366
14470,1365603253786968064
14471,1365602930829705217
14472,1365602576771600385
14473,1365602071769047044
14474,1365600904007843844
14475,1365599991805448192
14476,1365599344204873730
14477,1365597647101448197
14478,1365597479245393921
14479,1365595512649506820
14480,1365595243664592898
14481,1365594300042592259
14482,1365592773555073027
14483,1365592569200132096
14484,1365592527273938944
14485,1365591431876931588
14486,1365589607581175809
14487,1365588899033210881
14488,1365587745838665734
14489,1365587096161968130
14490,1365583700956647427
14491,1365582532645896193
14492,1365582519236722690
14493,1365580536182427650
14494,1365580257282187264
14495,1365577892982358016
14496,1365576838299463682
14497,1365572383503974401
14498,1365572042028892161
14499,1365571283635892225
14500,1365570915661189121
14501,1365570114997735432
14502,1365566479471702017
14503,1365566401788928000
14504,1365565986787753985
14505,1365563360847286272
14506,1365558252939919365
14507,1365553847712829443
14508,1365553804188545024
14509,1365553365304893440
14510,1365552268695724033
14511,1365549652154736640
14512,1365545002475134977
14513,1365541333990072320
14514,1365534601062539264
14515,1365534081065353217
14516,1365531738676592640
14517,1365529350406344705
14518,1365528445271355392
14519,1365528444310859777
14520,1365522961499881477
14521,1365515815261507584
14522,1365513133847101448
14523,1365511580151148546
14524,1365508826150141953
14525,1365508068038033413
14526,1365507797337714693
14527,1365507717566255108
14528,1365507371993346056
14529,1365506999149027330
14530,1365506942219739138
14531,1365506867766714372
14532,1365506640888356865
14533,1365506592771342344
14534,1365506530104197121
14535,1365500923678765058
14536,1365496885805473792
14537,1365496565339746306
14538,1365493613233397762
14539,1365492285723574274
14540,1365491795006803971
14541,1365491645337198595
14542,1365491621643567111
14543,1365491476822638595
14544,1365489919892856832
14545,1365487215967690757
14546,1365487084287512579
14547,1365486820369321992
14548,1365486717181054977
14549,1365486647928840192
14550,1365486365249536001
14551,1365486323365269510
14552,1365486255505633282
14553,1365485700985012224
14554,1365485625705652237
14555,1365485495158001666
14556,1365484579658870786
14557,1365484410032783360
14558,1365481779939979265
14559,1365481041956323333
14560,1365473197056028672
14561,1365472349357813761
14562,1365471976513544192
14563,1365468388617838598
14564,1365466825501376512
14565,1365466686825115651
14566,1365464892891873280
14567,1365460966109048834
14568,1365460916565852161
14569,1365460863398928387
14570,1365460785053523968
14571,1365460291924987909
14572,1365460197418946560
14573,1365460099821625345
14574,1365459808158162958
14575,1365459734380314627
14576,1365458122693894147
14577,1365457984458027010
14578,1365457509922791424
14579,1365457090052038657
14580,1365456936678875136
14581,1365456852268507139
14582,1365456497619181569
14583,1365456325141012482
14584,1365456293432094722
14585,1365456212146475009
14586,1365455674256338949
14587,1365455489388134403
14588,1365455434774175746
14589,1365455336673599490
14590,1365455282424459266
14591,1365455168079339528
14592,1365455052580794372
14593,1365454948054540295
14594,1365454857038163969
14595,1365454469689966594
14596,1365454189619535880
14597,1365454132249772047
14598,1365454037739528194
14599,1365454024410038273
14600,1365453858521174017
14601,1365453813692452866
14602,1365453774840606723
14603,1365453758642221064
14604,1365453650852794369
14605,1365453608800694275
14606,1365453528093904898
14607,1365453486654173186
14608,1365453429527769089
14609,1365453323176972290
14610,1365453142607998977
14611,1365453055924330496
14612,1365452969399967749
14613,1365452940715114497
14614,1365452716546412547
14615,1365452564590960641
14616,1365452431375671303
14617,1365452299343187975
14618,1365452114080784386
14619,1365452042957959169
14620,1365451751512551433
14621,1365451704192401410
14622,1365451669744541698
14623,1365451594528088066
14624,1365451488349323265
14625,1365451419835334657
14626,1365451254466564099
14627,1365451115815440394
14628,1365451034978627586
14629,1365450748608319496
14630,1365450555225739265
14631,1365449686333718528
14632,1365449053027381254
14633,1365448847879770114
14634,1365448550973403138
14635,1365448302175653889
14636,1365446819577217038
14637,1365445337901629442
14638,1365444930970206214
14639,1365442263728467969
14640,1365442160661733376
14641,1365441502105731075
14642,1365440381018656770
14643,1365439622059339780
14644,1365439446728998913
14645,1365438101351456779
14646,1365436073996910593
14647,1365436020209168386
14648,1365434987462418433
14649,1365434249906696193
14650,1365433581208797185
14651,1365432024224399363
14652,1365431248852770820
14653,1365431207677349888
14654,1365430092890054656
14655,1365430034673074178
14656,1365429735577247744
14657,1365429568904003586
14658,1365427865911705602
14659,1365427341908992001
14660,1365426225322332169
14661,1365425404379602949
14662,1365424301755744257
14663,1365424247464742920
14664,1365424177507893253
14665,1365424023174283270
14666,1365423984196673541
14667,1365422300007452677
14668,1365419588532506624
14669,1365417446174294016
14670,1365417193106735104
14671,1365416762494377987
14672,1365416303989846018
14673,1365416122145726464
14674,1365415988557213698
14675,1365414943974113281
14676,1365414639396356106
14677,1365414465076924416
14678,1365414239196893186
14679,1365413843401326594
14680,1365413649511297039
14681,1365413428966420482
14682,1365413229015543809
14683,1365413219414736900
14684,1365412976430370818
14685,1365411887995904000
14686,1365410919644332034
14687,1365410838270607361
14688,1365410823573807104
14689,1365410406244753408
14690,1365409942535106562
14691,1365409847039188999
14692,1365408410410311682
14693,1365408209788411910
14694,1365408063658803208
14695,1365407639107211267
14696,1365407595595509762
14697,1365407353173135361
14698,1365407255445839880
14699,1365406777882378247
14700,1365406561141678085
14701,1365406206416859143
14702,1365406135667326977
14703,1365405421423505408
14704,1365405191823065089
14705,1365405033836269574
14706,1365404468922171393
14707,1365402047676309506
14708,1365400653363900419
14709,1365399876100624397
14710,1365399402320396294
14711,1365398680983994374
14712,1365397088192892931
14713,1365396114212605956
14714,1365395044799303680
14715,1365393941525364742
14716,1365392711205998597
14717,1365391745320648725
14718,1365391185628512258
14719,1365390825128140806
14720,1365390596538515457
14721,1365389524105392128
14722,1365388455816155136
14723,1365388431262629888
14724,1365387979053760515
14725,1365387291301183488
14726,1365387232136355845
14727,1365387162305392640
14728,1365387032831393794
14729,1365386577392852998
14730,1365385811949191169
14731,1365384471139278855
14732,1365384382270300164
14733,1365384376410898434
14734,1365383745004576777
14735,1365382731857874944
14736,1365382447672811520
14737,1365382200187904006
14738,1365382198476623875
14739,1365381921015029773
14740,1365381614365196288
14741,1365380665483624450
14742,1365380605534330880
14743,1365380478807773192
14744,1365378187392393218
14745,1365374069818941443
14746,1365373964890107904
14747,1365372856109039627
14748,1365372786567499782
14749,1365372543914414082
14750,1365372434568855553
14751,1365372412481728514
14752,1365372385923375104
14753,1365372358928793605
14754,1365372335046483968
14755,1365372327924543489
14756,1365369930489683972
14757,1365368620029792262
14758,1365367460673781762
14759,1365367126689742853
14760,1365365936321134596
14761,1365365790539722759
14762,1365364372294541315
14763,1365364362798649346
14764,1365364283698270210
14765,1365363749725630469
14766,1365363656737894410
14767,1365363602845294593
14768,1365362996768219136
14769,1365362808339247109
14770,1365362091008413705
14771,1365361771448565762
14772,1365360865881583617
14773,1365360844746461187
14774,1365360763066482688
14775,1365360533508079623
14776,1365360036667613193
14777,1365359489818497025
14778,1365358402243866628
14779,1365358393398071296
14780,1365357164513144835
14781,1365355801775394819
14782,1365354342929362946
14783,1365354322133987329
14784,1365353776111116290
14785,1365353703595720708
14786,1365353380537843721
14787,1365353165110009856
14788,1365352952010014726
14789,1365351701654499328
14790,1365351056625070080
14791,1365350671428558851
14792,1365349685997797376
14793,1365349042851618818
14794,1365349005190905865
14795,1365348248584650755
14796,1365347809315213312
14797,1365346896311693314
14798,1365346299646779398
14799,1365346241580826633
14800,1365345884830015496
14801,1365345123224195074
14802,1365344259138859009
14803,1365342507157118976
14804,1365341587425918981
14805,1365341357691318276
14806,1365340823513149443
14807,1365340801824391170
14808,1365340539101605895
14809,1365339706033061891
14810,1365339467746340866
14811,1365339458690768902
14812,1365339133741314051
14813,1365338885631393795
14814,1365338609713172482
14815,1365338333975486464
14816,1365338235489107973
14817,1365338162923507714
14818,1365338094623461379
14819,1365338029381079045
14820,1365337966688804865
14821,1365337874619658241
14822,1365337708617478148
14823,1365336861384859648
14824,1365336808716910595
14825,1365336323339526147
14826,1365336252837486595
14827,1365335643845496836
14828,1365334920592318466
14829,1365334418374725642
14830,1365333720811593740
14831,1365333398127058944
14832,1365333152886104067
14833,1365332448628903937
14834,1365331633839222790
14835,1365331598657409032
14836,1365331549374345216
14837,1365331438866948100
14838,1365331332231028739
14839,1365331318733762561
14840,1365331306327011341
14841,1365331054287061006
14842,1365331011765231618
14843,1365330790951710722
14844,1365330330350141440
14845,1365329008712445953
14846,1365327599338217482
14847,1365327334111387653
14848,1365326002805633024
14849,1365325821318160390
14850,1365325357017161731
14851,1365323583979851781
14852,1365323076129423363
14853,1365321783994384384
14854,1365321037664116738
14855,1365320745782571008
14856,1365320046491422729
14857,1365319281387462657
14858,1365318837785223179
14859,1365316202088837124
14860,1365316141548199939
14861,1365312553572847618
14862,1365312372613734400
14863,1365312178899804166
14864,1365311786317197323
14865,1365311098241581063
14866,1365310993715376128
14867,1365310163759083524
14868,1365307250542325765
14869,1365304333303226371
14870,1365304057477427201
14871,1365303279798878209
14872,1365301305972051971
14873,1365300641011220481
14874,1365299762908569611
14875,1365299355918426122
14876,1365299077030817793
14877,1365297973551394826
14878,1365297695225761792
14879,1365297684307988487
14880,1365295965394116609
14881,1365295464292245507
14882,1365292934124478464
14883,1365292765324713986
14884,1365292658701303811
14885,1365292112560988160
14886,1365291042854084609
14887,1365290703237087232
14888,1365290073584005120
14889,1365289812861857801
14890,1365288878895161347
14891,1365288656353849347
14892,1365288553685647361
14893,1365287484549189632
14894,1365285441860165639
14895,1365285213337747461
14896,1365283495640236033
14897,1365283002566254593
14898,1365282489510604802
14899,1365282468128051200
14900,1365281981500710914
14901,1365280729156960256
14902,1365280615340380162
14903,1365279117743185921
14904,1365278800314044416
14905,1365278603144011776
14906,1365277294852517889
14907,1365276631506509827
14908,1365275955783028740
14909,1365274934612811779
14910,1365274036289347586
14911,1365271037810774018
14912,1365269513084809226
14913,1365268337589186564
14914,1365268027739172868
14915,1365266590082756609
14916,1365266303393689600
14917,1365265511848771591
14918,1365265028484595722
14919,1365264886612307968
14920,1365264618575257600
14921,1365264414744666112
14922,1365263730897006595
14923,1365261621577342977
14924,1365260191227338757
14925,1365259629199060993
14926,1365258921955520513
14927,1365257922981298178
14928,1365257760582098946
14929,1365256729647316996
14930,1365254877820170243
14931,1365252138776080388
14932,1365251986006962178
14933,1365251979220508674
14934,1365251537979592708
14935,1365247458826067975
14936,1365247200062824448
14937,1365246097841610753
14938,1365244604052692993
14939,1365242543034822659
14940,1365241804497518593
14941,1365241764387373056
14942,1365240378073489409
14943,1365240368825053191
14944,1365239987181133824
14945,1365238850356977665
14946,1365237957284818945
14947,1365237736077074434
14948,1365237576362299393
14949,1365237244626362372
14950,1365236015661780992
14951,1365232737930653698
14952,1365231978308657153
14953,1365231350442303490
14954,1365229065767182336
14955,1365228493395668994
14956,1365226735969722369
14957,1365225878544912385
14958,1365225371629666305
14959,1365225357213851649
14960,1365223137139392516
14961,1365222714798206980
14962,1365222581729648640
14963,1365220702186467331
14964,1365220452361191429
14965,1365220167123361792
14966,1365219729670103042
14967,1365216317377306625
14968,1365215648977158145
14969,1365213466659860481
14970,1365211248833552385
14971,1365209994413637632
14972,1365209451653980165
14973,1365208938594119680
14974,1365207204115136516
14975,1365206953446809601
14976,1365204638769819649
14977,1365203885065969664
14978,1365203759312359425
14979,1365203727372718081
14980,1365203164337745923
14981,1365201555117518849
14982,1365201151818407936
14983,1365199466177953793
14984,1365198537835892736
14985,1365194175449337856
14986,1365187841073029125
14987,1365185808643284992
14988,1365182787083452416
14989,1365178031522803712
14990,1365175415191597056
14991,1365174491974930432
14992,1365164777014763520
14993,1365161123163623429
14994,1365156319884410880
14995,1365152190139158528
14996,1365144345830113286
14997,1365142563305512960
14998,1365139167211102209
14999,1365138786125025280
15000,1365135974007726083
15001,1365134493657354242
15002,1365132892947496960
15003,1365129557616058373
15004,1365122057869135873
15005,1365119394582433792
15006,1365118904826216448
15007,1365109086551998470
15008,1365107577709813761
15009,1365106304994451457
15010,1365105500484952064
15011,1367894012498223111
15012,1367868764616790017
15013,1367862968587870212
15014,1367849768941191168
15015,1367849115493801986
15016,1367849101744816130
15017,1367846551876427778
15018,1367844155649646594
15019,1367835034632269833
15020,1367636354226651138
15021,1367596409076219906
15022,1367584952238366721
15023,1367576814911180808
15024,1367573530322366474
15025,1367571956850176015
15026,1367513215920398344
15027,1367504660609785856
15028,1367501743785971726
15029,1367501026039894025
15030,1367499479763603462
15031,1367498384412655628
15032,1367493791020687363
15033,1367493233899671552
15034,1367492987706572800
15035,1367492467491241985
15036,1367487172455055361
15037,1367476257726824452
15038,1367475321767931907
15039,1367444745270738944
15040,1367443837036228609
15041,1367425677704781827
15042,1367410183975153665
15043,1367370240615723014
15044,1367247120885936129
15045,1367243060522848257
15046,1367243000120668163
15047,1367237025636712450
15048,1367232913058758661
15049,1367226147541549058
15050,1367220379878649866
15051,1367215915654332418
15052,1367215606005723139
15053,1367215346919342091
15054,1367215324853121028
15055,1367215308352741378
15056,1367215180929765380
15057,1367214441490763780
15058,1367207001130991617
15059,1367205892534452231
15060,1367190179824476163
15061,1367177537244299275
15062,1367154590777544705
15063,1367065728453607425
15064,1366876413605871617
15065,1366853569090121733
15066,1366786744969031682
15067,1366588072427724806
15068,1366587924788166658
15069,1366526748540735489
15070,1366506012899966990
15071,1366459619913129988
15072,1366442341817548801
15073,1366423064389554182
15074,1366418504526794757
15075,1366418414374379520
15076,1366145912796573700
15077,1366136628310384641
15078,1366125246185697288
15079,1366124628846985216
15080,1366119338214883338
15081,1366117661755736067
15082,1366116953446895618
15083,1366091982960001033
15084,1366089649006006279
15085,1366083154163949576
15086,1366081109021380608
15087,1366075920684101632
15088,1366059606548615173
15089,1366057422977179649
15090,1366056168666316800
15091,1366045436889485314
15092,1366039549382717445
15093,1366037496296050690
15094,1366033096852799497
15095,1366031872233455616
15096,1366022786318299136
15097,1366015508064141321
15098,1366010913258500102
15099,1366010440673861633
15100,1366008994440093697
15101,1366008886248038402
15102,1366007841824399360
15103,1365733275386458113
15104,1365731507390799877
15105,1365728261846761472
15106,1365727762493943809
15107,1365720949866258432
15108,1365717917984301059
15109,1365714742510292999
15110,1365712934991761409
15111,1365705220202856463
15112,1365700177298923523
15113,1365694244330078209
15114,1365693941979500550
15115,1365691220253675530
15116,1365685367790305285
15117,1365682119519989766
15118,1365659979315838978
15119,1365653223865012225
15120,1365387993540923401
15121,1365155329701531650
15122,1367916095160659968
15123,1367911713006321665
15124,1367910597912899598
15125,1367910311005728768
15126,1367909811845799941
15127,1367909678815002628
15128,1367908265816952835
15129,1367907158290034688
15130,1367906726201204739
15131,1367904173392617473
15132,1367902286199062531
15133,1367900463107047425
15134,1367898912238022664
15135,1367897804660760576
15136,1367895729272983554
15137,1367893834726834176
15138,1367892545670414337
15139,1367892009365757961
15140,1367889307902636035
15141,1367887618797694981
15142,1367887368401940480
15143,1367885122620563459
15144,1367884393885368328
15145,1367884084031197184
15146,1367882161773219843
15147,1367881843786342404
15148,1367878351046799362
15149,1367877846635544579
15150,1367877423879102472
15151,1367875178458345473
15152,1367874952125353984
15153,1367874914129240070
15154,1367873776873054214
15155,1367873286693134350
15156,1367871466100977668
15157,1367868390661095425
15158,1367866023794327560
15159,1367865035381477387
15160,1367864815184674817
15161,1367861232003411969
15162,1367857743894376453
15163,1367856854873878528
15164,1367856798368202763
15165,1367851714670428163
15166,1367851087605211141
15167,1367845435352768518
15168,1367845050873479174
15169,1367842914441773065
15170,1367841496062394368
15171,1367838912517791746
15172,1367837325183614976
15173,1367833829482856450
15174,1367832885982543875
15175,1367831704312950784
15176,1367831281539678210
15177,1367828695935819778
15178,1367824101625257998
15179,1367824068800614404
15180,1367822527247048709
15181,1367822073314304011
15182,1367821569872035847
15183,1367811561511915527
15184,1367809416846835719
15185,1367809413684289539
15186,1367809128526213122
15187,1367805514978103302
15188,1367804657687552004
15189,1367803753659785218
15190,1367800228234096645
15191,1367799832983830529
15192,1367797487046717445
15193,1367797468075790339
15194,1367797092542976005
15195,1367796366811009026
15196,1367794771146776581
15197,1367792165917691906
15198,1367791442131877890
15199,1367790845756383236
15200,1367787830211133441
15201,1367787101828374534
15202,1367785567048630272
15203,1367783947686535168
15204,1367782371127398402
15205,1367781405338574851
15206,1367781279140376577
15207,1367779670159147010
15208,1367777246182842368
15209,1367773863552180225
15210,1367773094824337413
15211,1367770351892127749
15212,1367769095182114818
15213,1367768017338261504
15214,1367759783596597249
15215,1367758629592567808
15216,1367756197550493696
15217,1367748021514088448
15218,1367747143348404225
15219,1367747087140552711
15220,1367744101131685890
15221,1367743092862955523
15222,1367742876554326017
15223,1367737049105719296
15224,1367731516198051841
15225,1367728366334451715
15226,1367725418317574145
15227,1367716078701383681
15228,1367709911115784195
15229,1367702815280357378
15230,1367693238740647940
15231,1367669410488532994
15232,1367668260238409728
15233,1367655874647519234
15234,1367652858074660864
15235,1367650108939046917
15236,1367643986815508482
15237,1367633943084810245
15238,1367633237049278468
15239,1367631550448345091
15240,1367628990228348929
15241,1367626414145622017
15242,1367614629296365569
15243,1367610901646499843
15244,1367602789451509760
15245,1367602155134320643
15246,1367600079096397825
15247,1367598756649181190
15248,1367596045371342850
15249,1367594348678905857
15250,1367594254172708865
15251,1367591501174251520
15252,1367591409264467971
15253,1367587292978716677
15254,1367586114823802881
15255,1367583165435555841
15256,1367581838697521155
15257,1367579440876843009
15258,1367578795507597319
15259,1367578322318856194
15260,1367575876792160262
15261,1367575279242215437
15262,1367575121247039494
15263,1367574757160411149
15264,1367570726434336768
15265,1367570600156348426
15266,1367569816257781761
15267,1367564089120202753
15268,1367562959963238400
15269,1367562310508826626
15270,1367560279756791813
15271,1367558361894510600
15272,1367557604940079114
15273,1367556284371918858
15274,1367553898278494215
15275,1367553877575409664
15276,1367553287743025154
15277,1367552999980154884
15278,1367551860060680199
15279,1367547838343897089
15280,1367546283423105033
15281,1367545678336061440
15282,1367542539771924485
15283,1367540942627078145
15284,1367540161660207104
15285,1367536736881020943
15286,1367535238738563076
15287,1367533514657259521
15288,1367532715126456326
15289,1367532681614012419
15290,1367530849546174466
15291,1367530260338790401
15292,1367529299188867076
15293,1367528811559079940
15294,1367527713263804418
15295,1367526873589305346
15296,1367526361313792002
15297,1367526274885971968
15298,1367524959246028808
15299,1367524842472411146
15300,1367522837884526595
15301,1367521392829362177
15302,1367521355860705281
15303,1367520495495761930
15304,1367520435844374536
15305,1367520199558242305
15306,1367519273137156096
15307,1367518830608670731
15308,1367518248040882183
15309,1367518183733747719
15310,1367517554441355268
15311,1367517174479400960
15312,1367515997079564293
15313,1367515084436701196
15314,1367514413465559046
15315,1367512610522992651
15316,1367512560543621127
15317,1367511893208924160
15318,1367511588262064131
15319,1367511464085491712
15320,1367511294438502408
15321,1367510462909325320
15322,1367509714381209600
15323,1367509437787824132
15324,1367508594015547396
15325,1367507997245767685
15326,1367507620534304773
15327,1367505817352744964
15328,1367505734473306116
15329,1367502745956147203
15330,1367501597853556750
15331,1367501216482222090
15332,1367500986856701960
15333,1367500833542328322
15334,1367499938456862720
15335,1367499257796825088
15336,1367498847350587392
15337,1367498636637184001
15338,1367496973503389710
15339,1367495882883670022
15340,1367495273723932675
15341,1367494253056786436
15342,1367493930225385473
15343,1367493527253512203
15344,1367490981323558920
15345,1367490082400305155
15346,1367489614739623945
15347,1367488311808425988
15348,1367487910715482120
15349,1367484597747998721
15350,1367483253041606656
15351,1367482945343287304
15352,1367482834622033922
15353,1367482656003395595
15354,1367482217480486916
15355,1367479956947746817
15356,1367476809164587011
15357,1367475855442722820
15358,1367475293146017792
15359,1367472673874444299
15360,1367470785443618822
15361,1367469167570522115
15362,1367467559117856773
15363,1367467493963481088
15364,1367464871021998089
15365,1367464508575350787
15366,1367461616661454851
15367,1367461316126990341
15368,1367458713217425410
15369,1367456182793867267
15370,1367452754956980228
15371,1367451809984507906
15372,1367451605172449282
15373,1367450625760444416
15374,1367450250743599105
15375,1367450168539418635
15376,1367449579457810439
15377,1367448624507011074
15378,1367448591057514499
15379,1367447794508849157
15380,1367447548693250050
15381,1367446490336161798
15382,1367445161182171137
15383,1367443566180638721
15384,1367438676733685763
15385,1367432986162036737
15386,1367430312880398336
15387,1367429170742112258
15388,1367428724086423569
15389,1367427916812943365
15390,1367425674420637696
15391,1367424793411256320
15392,1367424175560929281
15393,1367421273660358659
15394,1367420451769774080
15395,1367418096940699649
15396,1367417586439380992
15397,1367417138722537472
15398,1367415513106767872
