,ids
14088,1349357286960099332
14089,1349355755204440068
14090,1349355656965447683
14091,1349353574086680580
14092,1349352044306575363
14093,1349350779996536833
14094,1349349096646193154
14095,1349348660082061312
14096,1349346484085514241
14097,1349345179854131200
14098,1349340427657347073
14099,1349335484317786112
14100,1349331907297890305
14101,1349331857272414209
14102,1349329940550971393
14103,1349327311448002561
14104,1349325507171667970
14105,1349325488297283584
14106,1349323915563302915
14107,1349322474463236104
14108,1349322462648033281
14109,1349322300345217024
14110,1349321396095217666
14111,1349321311848439809
14112,1349320045059579906
14113,1349319988763643905
14114,1349319428463349760
14115,1349318854858698752
14116,1349318786105679873
14117,1349317932820652038
14118,1349316748353400832
14119,1349316008792698880
14120,1349315945429405698
14121,1349315256435290114
14122,1349313790416977923
14123,1349313696405852160
14124,1349311986618798080
14125,1349311451547230209
14126,1349311323851677697
14127,1349310855977066496
14128,1349309399865696258
14129,1349307709993185281
14130,1349307062916964353
14131,1349306228065898501
14132,1349304807820025856
14133,1349304435860779008
14134,1349302419155423234
14135,1349300259650990080
14136,1349300157825896448
14137,1349295624705884160
14138,1349291436433416192
14139,1349289633084018688
14140,1349285215299137537
14141,1349283187017601026
14142,1349282552113209345
14143,1349281303888277504
14144,1349280731416190976
14145,1349280320324042752
14146,1349279918505537536
14147,1349279422742986752
14148,1349279072875143170
14149,1349276522562154496
14150,1349272472563163136
14151,1349271318538178560
14152,1349270505929519104
14153,1349270334202122241
14154,1349269331859927041
14155,1349268709467164672
14156,1349268545897713671
14157,1349267597615915010
14158,1349266875759398914
14159,1349265855104888832
14160,1349265171450048512
14161,1349265151334232065
14162,1349264064975921152
14163,1349263198512418816
14164,1349262657203834880
14165,1349261946424590336
14166,1349261309502750720
14167,1349261156339298304
14168,1349260951716036609
14169,1349260475163410433
14170,1349260032475586561
14171,1349259889017843713
14172,1349258641887678464
14173,1349257205611114498
14174,1349256114014048257
14175,1349255359224041473
14176,1349255300700905472
14177,1349255233596248065
14178,1349255137567645697
14179,1349254843744051200
14180,1349254397180710912
14181,1349253967633670146
14182,1349253744412811266
14183,1349253080517406720
14184,1349252004770697217
14185,1349240639586787328
14186,1349236791757434880
14187,1349230950576779265
14188,1349228431599398913
14189,1349227194107768832
14190,1349224370795896832
14191,1349222744194490370
14192,1349204540780851204
14193,1349197277424971777
14194,1349189732920602624
14195,1349184582474723329
14196,1349176885843001348
14197,1349166837930590208
14198,1349151996243288064
14199,1349106732350513152
14200,1349096333597151233
14201,1349094540532199434
14202,1349085815364849664
14203,1349082493660635139
14204,1349081735842177024
14205,1349081628107268099
14206,1349076864216788992
14207,1349076584368644102
14208,1349073221660901378
14209,1349072446138298368
14210,1349069975806476289
14211,1349068275464986631
14212,1349065609011744772
14213,1349065104835407875
14214,1349064893274738690
14215,1349063051572604930
14216,1349061604621561856
14217,1349057191353974784
14218,1349056787970977795
14219,1349052279022907394
14220,1349051512492863492
14221,1349044728629755905
14222,1349044179809292288
14223,1349039722082000908
14224,1349035922944389124
14225,1349035146989756419
14226,1349025394868027394
14227,1349010399530807299
14228,1349008944849629185
14229,1349004576003915780
14230,1348996671745757189
14231,1348993666854096899
14232,1348992514045448194
14233,1348988245229637632
14234,1348978176677081089
14235,1348978037925294082
14236,1348978033831546882
14237,1348975060128833542
14238,1348972465322668032
14239,1348970798875344897
14240,1348970630834774018
14241,1348969717625712643
14242,1348969224283295744
14243,1348968316984041472
14244,1348966473784549376
14245,1348966272164311040
14246,1348966037249732608
14247,1348965635095736322
14248,1348965552119816197
14249,1348964864669216802
14250,1348964695001202690
14251,1348963839178661890
14252,1348963112234455042
14253,1348962619756064768
14254,1348961304443293697
14255,1348958378098360320
14256,1348957902074245121
14257,1348956573218058243
14258,1348948584574701569
14259,1348947950022623232
14260,1348942850621399045
14261,1348939970237624320
14262,1348938521525055490
14263,1348936413753040896
14264,1348935360336842753
14265,1348934998326276098
14266,1348934442157551616
14267,1348929306311974913
14268,1348927772962521089
14269,1348927181066555392
14270,1348924908127006720
14271,1348924831677505536
14272,1348922163747840000
14273,1348921950652030976
14274,1348921797702529024
14275,1348921211020042241
14276,1348919027717046273
14277,1348917376138563584
14278,1348916932762886150
14279,1348916458726764546
14280,1348911190181871616
14281,1348909114492149763
14282,1348904744060903424
14283,1348903714464083971
14284,1348900772746981378
14285,1348899262625562626
14286,1348899164437049344
14287,1348894985039572994
14288,1348893766992670721
14289,1348892473695870977
14290,1348887562182680576
14291,1348884391536304129
14292,1348882974109016064
14293,1348882908803698688
14294,1348879464818765824
14295,1348867133057495042
14296,1348865710953533441
14297,1348860130230677505
14298,1348834626647838720
14299,1348827210858307592
14300,1348793872965623811
14301,1348787526446706688
14302,1348786072466161664
14303,1348781643918692353
14304,1348774250551894024
14305,1348766662124834816
14306,1348759158154260480
14307,1348756720693219329
14308,1348751540996231169
14309,1348749038288588806
14310,1348748440952516608
14311,1348747507082407936
14312,1348746653679955969
14313,1348744316886388736
14314,1348744091698405376
14315,1348739353292451840
14316,1348736444345454592
14317,1349755241961582592
14318,1349754648698253313
14319,1349754542871744512
14320,1349752025400147968
14321,1349751660952870916
14322,1349751282869874691
14323,1349748471771910145
14324,1349748329819885573
14325,1349747970623885317
14326,1349747766688444418
14327,1349747388072792065
14328,1349747313498087426
14329,1349746864464285696
14330,1349746535140122630
14331,1349744595609989121
14332,1349741322651971584
14333,1349741078325436419
14334,1349740950986264577
14335,1349740903292932098
14336,1349738780601831424
14337,1349738123174019072
14338,1349737252729982979
14339,1349736690999443460
14340,1349736611844509697
14341,1349734577774891013
14342,1349734379984048130
14343,1349734221728735235
14344,1349733006479663105
14345,1349732896735600643
14346,1349731665841516548
14347,1349731278635974657
14348,1349730891724066818
14349,1349728309479804930
14350,1349726980464406529
14351,1349724387650387968
14352,1349721707012091904
14353,1349721625353191426
14354,1349720691608854529
14355,1349720686915420165
14356,1349719660216909824
14357,1349719324198629377
14358,1349718924473020417
14359,1349717369007046656
14360,1349716531501035523
14361,1349716325086670848
14362,1349715049821188097
14363,1349714791858925570
14364,1349714341554216961
14365,1349714015644246016
14366,1349713586822787072
14367,1349713570280468485
14368,1349713330584375297
14369,1349712974450208773
14370,1349711782248644608
14371,1349711588757020672
14372,1349711146316664832
14373,1349706630418587649
14374,1349706207779565570
14375,1349706138250567680
14376,1349706072630689793
14377,1349705921858043905
14378,1349705650507546625
14379,1349705594379374592
14380,1349704897315397634
14381,1349704642528210946
14382,1349704211748028417
14383,1349703019949133824
14384,1349702948851511299
14385,1349702816290529283
14386,1349702457039990787
14387,1349702188646486019
14388,1349702002599735299
14389,1349701523874459649
14390,1349700704554901506
14391,1349700265868480514
14392,1349699414647042049
14393,1349698871912443905
14394,1349698404281167872
14395,1349697336893714434
14396,1349696861737791490
14397,1349695983211393025
14398,1349695543501533184
14399,1349694696872935431
14400,1349693457330278406
14401,1349693010448179201
14402,1349693010058092547
14403,1349692236041228288
14404,1349692035331203073
14405,1349691760558157831
14406,1349691724663283713
14407,1349691483348226048
14408,1349691411994710016
14409,1349691269216260098
14410,1349690813190692864
14411,1349690638044983296
14412,1349689752451244035
14413,1349688359120154624
14414,1349688151246327814
14415,1349688043914092544
14416,1349688000607875072
14417,1349687602463580161
14418,1349687184941604866
14419,1349687008327852035
14420,1349686572116013056
14421,1349686407753818115
14422,1349686253457985537
14423,1349685519278600199
14424,1349685460583518213
14425,1349685366312345601
14426,1349685287186800640
14427,1349685201392250892
14428,1349684944491180033
14429,1349683978102575104
14430,1349683850834800640
14431,1349683470847660032
14432,1349682507629920261
14433,1349682043215622145
14434,1349681346684313600
14435,1349681309250105344
14436,1349680644272631808
14437,1349680537745694720
14438,1349680343167729665
14439,1349679917672386560
14440,1349679179034406913
14441,1349678960586711041
14442,1349677879936823300
14443,1349677664437731329
14444,1349677297230610432
14445,1349677208558837760
14446,1349677102820421634
14447,1349676728889864193
14448,1349676404976312320
14449,1349676268137164804
14450,1349675678619336706
14451,1349675566593667072
14452,1349675364520488962
14453,1349674965113720833
14454,1349673948011704320
14455,1349673646999089152
14456,1349673473426206720
14457,1349672616466948098
14458,1349671883998965761
14459,1349671644588081152
14460,1349671233391108097
14461,1349671026096013313
14462,1349667787594207233
14463,1349667497277075458
14464,1349667399650443265
14465,1349667259086745601
14466,1349666161689059328
14467,1349665237587398656
14468,1349664670702039044
14469,1349663636118269955
14470,1349661642620076034
14471,1349661073746649089
14472,1349660353643347968
14473,1349660212236529665
14474,1349660098520608769
14475,1349659756483534850
14476,1349659676305141760
14477,1349659156698042374
14478,1349659104118255616
14479,1349658670334947328
14480,1349658607164547073
14481,1349658450947665921
14482,1349658375064326144
14483,1349656973873180672
14484,1349656654036529152
14485,1349655360156663810
14486,1349655054945550337
14487,1349654277199978498
14488,1349654237458780162
14489,1349654224611778560
14490,1349653705927307264
14491,1349653396987531266
14492,1349652057951789056
14493,1349651127856467968
14494,1349650803871592449
14495,1349650262974193670
14496,1349649871519834112
14497,1349649543965667328
14498,1349649426277654528
14499,1349649420929916929
14500,1349649065357815808
14501,1349647753035579392
14502,1349647177816092673
14503,1349646400804564992
14504,1349646370819485696
14505,1349646278528020480
14506,1349645711193812992
14507,1349644124601929733
14508,1349643938886537218
14509,1349642984506187776
14510,1349642698819588096
14511,1349642033594560514
14512,1349642010362327040
14513,1349641673110921219
14514,1349641612331282432
14515,1349641580752351232
14516,1349641411407314944
14517,1349640979331035136
14518,1349640939409727488
14519,1349640562136248320
14520,1349640414773579778
14521,1349640126167715843
14522,1349639897871773696
14523,1349639651406073861
14524,1349639274443001856
14525,1349638975057752066
14526,1349638939641057280
14527,1349638793528307713
14528,1349638666835132416
14529,1349638494461767683
14530,1349637971646025728
14531,1349637075210018816
14532,1349637074073366531
14533,1349636672871407616
14534,1349636663736225793
14535,1349636573915176963
14536,1349636046057852929
14537,1349635847696560128
14538,1349633121495502848
14539,1349632230914748417
14540,1349631709348818945
14541,1349631449448775681
14542,1349630799117746176
14543,1349630789697347584
14544,1349630743727779840
14545,1349630680435748864
14546,1349630422129512448
14547,1349630194366214145
14548,1349629326321451010
14549,1349629031931588609
14550,1349628896816279552
14551,1349628721813221378
14552,1349628245503844353
14553,1349627878821023744
14554,1349627390981500928
14555,1349627105336827906
14556,1349627032532099073
14557,1349626732006006789
14558,1349626650846261254
14559,1349625791181705217
14560,1349625683979481088
14561,1349625551665979392
14562,1349625296664850432
14563,1349624582358102016
14564,1349624295429959680
14565,1349623922766065664
14566,1349623919578374146
14567,1349623607312453635
14568,1349623457370284033
14569,1349622961838436352
14570,1349622836730736640
14571,1349621908795502592
14572,1349621855095808000
14573,1349621741392437248
14574,1349621455324065793
14575,1349621431794098181
14576,1349621076603654144
14577,1349620919187218432
14578,1349620804326199296
14579,1349619959039733760
14580,1349619607754174464
14581,1349619454095872001
14582,1349619030383091713
14583,1349618459081117696
14584,1349616942634717184
14585,1349614770870214656
14586,1349614727069016064
14587,1349614221374455813
14588,1349613829072809987
14589,1349613422430875654
14590,1349612700503056385
14591,1349612679242133505
14592,1349612128324513793
14593,1349611170823593984
14594,1349609299035742209
14595,1349608938937966592
14596,1349607183198130176
14597,1349607177309319169
14598,1349606866016489472
14599,1349606562176921601
14600,1349606154045952002
14601,1349604050375991296
14602,1349602467395366912
14603,1349601105903296513
14604,1349599009992810496
14605,1349598690567221249
14606,1349596004216143872
14607,1349593880744894465
14608,1349593085269966849
14609,1349588564481363969
14610,1349585646168535040
14611,1349576135399657472
14612,1349573706310426624
14613,1349567030769446914
14614,1349564693665476614
14615,1349562902269845512
14616,1349562716252495872
14617,1349561928859983872
14618,1349557478598569986
14619,1349541766265974786
14620,1349541749794996225
14621,1349541506894487554
14622,1349539828828938242
14623,1349536931047202817
14624,1349524952249200640
14625,1349504026929487873
14626,1349500752058789892
14627,1349500213090791424
14628,1349499621408702466
14629,1349498859647598596
14630,1349498858095710208
14631,1349498638226042883
14632,1349498500229296129
14633,1349498317525430273
14634,1349498175732785154
14635,1349497915270696964
14636,1349496033890414596
14637,1349492269506846721
14638,1349486674343063558
14639,1349485266411663361
14640,1349485234530742274
14641,1349481357009969154
14642,1349480090044948482
14643,1349474604427964418
14644,1349473720855891969
14645,1349472676046393347
14646,1349471553453490184
14647,1349470040794554370
14648,1349470023845203969
14649,1349469399938428930
14650,1349468837029310464
14651,1349468819652272128
14652,1349466738769932297
14653,1349466686102110208
14654,1349466633568444418
14655,1349466532733202434
14656,1349466475615154183
14657,1349466373307715590
14658,1349462999006851075
14659,1349461420325351424
14660,1349461221221621760
14661,1349460285355126790
14662,1349459957322637312
14663,1349458698993762304
14664,1349457784862105601
14665,1349457458616557569
14666,1349457440861941760
14667,1349456967992037379
14668,1349455429550690307
14669,1349454981770915852
14670,1349454446061903872
14671,1349454369494855680
14672,1349454048215392259
14673,1349453922717601794
14674,1349453667326439425
14675,1349451149561257985
14676,1349451149284356099
14677,1349449904431767553
14678,1349449638928113664
14679,1349448988500635649
14680,1349448632974467072
14681,1349446117075734528
14682,1349445960980721668
14683,1349443599591591936
14684,1349443455936851968
14685,1349442760525406210
14686,1349442385537884165
14687,1349442099394052096
14688,1349442018875990017
14689,1349441750297935872
14690,1349441563563323392
14691,1349441405102469120
14692,1349441012373061632
14693,1349440628602634247
14694,1349440528199389185
14695,1349439837749866498
14696,1349439824889929728
14697,1349439658367840257
14698,1349438397291618318
14699,1349438303255330816
14700,1349438176205660160
14701,1349437811456266240
14702,1349437056683020288
14703,1349436668026236933
14704,1349435301232603136
14705,1349435194797912064
14706,1349434095814770691
14707,1349433872111595521
14708,1349433808634994688
14709,1349433173181140993
14710,1349432916527484931
14711,1349432661878706177
14712,1349432581369049090
14713,1349432415316488192
14714,1349432275482669056
14715,1349431735428259844
14716,1349430974761873420
14717,1349430589854789635
14718,1349429935887294465
14719,1349429720711106561
14720,1349429321992175620
14721,1349428500139286536
14722,1349427282990026753
14723,1349426153476517897
14724,1349425812374757377
14725,1349425475098210304
14726,1349424725647216641
14727,1349424292199542785
14728,1349423390864633857
14729,1349423315388129281
14730,1349421277568774145
14731,1349421189144469504
14732,1349420911070425091
14733,1349420865734270980
14734,1349420053721178117
14735,1349419830429036548
14736,1349418450788233220
14737,1349416818545360896
14738,1349416571400237061
14739,1349415922830770176
14740,1349415373670592514
14741,1349414359185940483
14742,1349414040284655617
14743,1349413586838421507
14744,1349413423638052867
14745,1349413341048041473
14746,1349413202610823168
14747,1349412543996026881
14748,1349412540313427969
14749,1349412363066363906
14750,1349412164034039809
14751,1349411629738422281
14752,1349411040640032769
14753,1349410467471568896
14754,1349410141502889989
14755,1349409459949494276
14756,1349408975721275393
14757,1349408116706848773
14758,1349408115863777281
14759,1349407873579839490
14760,1349407121566298112
14761,1349406852413587458
14762,1349404434971963392
14763,1349404425467666436
14764,1349403049329119232
14765,1349402917275660290
14766,1349402718868303872
14767,1349401546145083392
14768,1349401094074544131
14769,1349400316568068099
14770,1349400035197386753
14771,1349399712777039874
14772,1349399306223104001
14773,1349399191244648449
14774,1349398358155288578
14775,1349398257223540736
14776,1349398183676403712
14777,1349398126831001615
14778,1349397117765382146
14779,1349397043215798273
14780,1349396080010678273
14781,1349396077875785733
14782,1349395789546717190
14783,1349395717828304900
14784,1349394871359057922
14785,1349394670758088711
14786,1349394655826358272
14787,1349394526356443138
14788,1349394076160974848
14789,1349393723059220480
14790,1349393092747661316
14791,1349392962082504706
14792,1349392681491963908
14793,1349392586885242880
14794,1349392449769271298
14795,1349392342038564870
14796,1349392054565138435
14797,1349391822867599367
14798,1349391375368921088
14799,1349390967594512385
14800,1349390691969937408
14801,1349390654087065601
14802,1349390602320883715
14803,1349390525913309187
14804,1349390473153155075
14805,1349390303048953857
14806,1349390150552457217
14807,1349390091718950919
14808,1349389536451833861
14809,1349388611192545282
14810,1349388149085130755
14811,1349387488012496896
14812,1349387410254270464
14813,1349387073535565832
14814,1349386935287095297
14815,1349386869004496899
14816,1349386470046498818
14817,1349385958374965250
14818,1349385447127076865
14819,1349385249260773387
14820,1349384152316051459
14821,1349382974509359104
14822,1349382549416632322
14823,1349381782140022786
14824,1349381429176754177
14825,1349381043636367360
14826,1349380745828200450
14827,1349378935155515392
14828,1349378796684718082
14829,1349378690266918912
14830,1349378311777083397
14831,1349377114584264706
14832,1349376772987609088
14833,1349376606620577792
14834,1349375536284491779
14835,1349375521776414722
14836,1349375395016151047
14837,1349375117244170244
14838,1349374911446441985
14839,1349374818727178242
14840,1349374015966765056
14841,1349373102157934593
14842,1349370933669208065
14843,1349369587058544643
14844,1349369330249695232
14845,1349369196585627649
14846,1349368357053755394
14847,1349367909487939591
14848,1349367319382863873
14849,1349366597404798977
14850,1349366579562217473
14851,1349366238368194560
14852,1349366224833175559
14853,1349366108009148420
14854,1349364958904119298
14855,1349363263688028162
14856,1349363255823757315
14857,1349363109476114432
14858,1349363066786480132
14859,1349363013795667968
14860,1349362185315749895
14861,1349361188216467462
14862,1349360571922214920
14863,1349359995062775809
14864,1349359709690728448
14865,1349359297076068355
14866,1349359283033550850
14867,1349359076833161216
14868,1349358984919216130
14869,1349358769453608960
14870,1349358720980021249
14871,1349358403471208448
14872,1349358056933634048
14873,1349358054916182018
14874,1349358046590459911
14875,1349357846027251714
14876,1349357738833436673
14877,1349357716196782081
14878,1349357604561186816
14879,1349357286960099332
14880,1349356676110036993
14881,1349355864730312707
14882,1349355656965447683
14883,1349354889651105794
14884,1349353764797427714
14885,1349353620052070400
14886,1349353379110260736
14887,1349352423538749443
14888,1349352221138444288
14889,1349352044306575363
14890,1349351681088225280
14891,1349351115113037825
14892,1349350779996536833
14893,1349350406216966144
14894,1349350178457841666
14895,1349349673300086788
14896,1349349512133935109
14897,1349348988890263553
14898,1349348522789924864
14899,1349347938464649219
14900,1349347744842973185
14901,1349346620341686272
14902,1349346090496233472
14903,1349345581798477824
14904,1349345263907991553
14905,1349344611345563648
14906,1349343588082192384
14907,1349343223941099520
14908,1349343109826621441
14909,1349342964292710400
14910,1349342830469279745
14911,1349342703058886656
14912,1349341533946982402
14913,1349341362525589504
14914,1349341192836804609
14915,1349341056047919112
14916,1349340878733795332
14917,1349340780285075456
14918,1349340391900901378
14919,1349339816073293826
14920,1349338630637158400
14921,1349338366937075713
14922,1349337732389154822
14923,1349337546719977472
14924,1349337104216690690
14925,1349336920040607745
14926,1349336456586788866
14927,1349336391608643587
14928,1349336109453611008
14929,1349335058965012481
14930,1349334230933909504
14931,1349332603694886912
14932,1349332307119894528
14933,1349332069168635905
14934,1349332053154799617
14935,1349331907297890305
14936,1349331364047421440
14937,1349331095041564673
14938,1349330481570045954
14939,1349329969751666689
14940,1349329501071826944
14941,1349329317357092865
14942,1349328703373905922
14943,1349327630370267136
14944,1349327285032259585
14945,1349327125254459397
14946,1349326919427383297
14947,1349325336073404418
14948,1349325158939570176
14949,1349325129927548928
14950,1349324643988025356
14951,1349324396192817153
14952,1349324293130358784
14953,1349323963445485569
14954,1349323682871713792
14955,1349323071686107144
14956,1349322816538226688
14957,1349322816076869633
14958,1349322676414910464
14959,1349322462648033281
14960,1349322385288257536
14961,1349321376809832448
14962,1349321262527619075
14963,1349319337790894080
14964,1349319323639312389
14965,1349319275882962948
14966,1349318801981116416
14967,1349318547235860486
14968,1349318356705357824
14969,1349318183895912449
14970,1349318139121709056
14971,1349317769892950016
14972,1349317604566061057
14973,1349317534789595136
14974,1349317487121358850
14975,1349316096302702592
14976,1349315945429405698
14977,1349315201447972865
14978,1349315043322638337
14979,1349314497194962944
14980,1349314439984648192
14981,1349314439921754113
14982,1349314344824299520
14983,1349314025549651968
14984,1349312386818256896
14985,1349312369172901890
14986,1349311103499722753
14987,1349311050211094529
14988,1349310665509507075
14989,1349309933016199168
14990,1349309765680324609
14991,1349308827783540739
14992,1349308768320950273
14993,1349308417224155137
14994,1349308038226862080
14995,1349307656964624385
14996,1349307605613731840
14997,1349307432875532289
14998,1349307139441963009
14999,1349307025839296513
15000,1349306620300423169
15001,1349306188358414337
15002,1349306112126947329
15003,1349305767325790209
15004,1349305679161524224
15005,1349305122384457729
15006,1349304910152691717
15007,1349304298413449219
15008,1349304193350328320
15009,1349303935975235584
15010,1349303706358079490
15011,1349303612988678144
15012,1349303244137377793
15013,1349302671279333377
15014,1349302509085601792
15015,1349301037459533824
15016,1349300914230845446
15017,1349300411904176128
15018,1349299513392037890
15019,1349299086684532736
15020,1349297968407588865
15021,1349296931395293184
15022,1349296485964402688
15023,1349296276567961600
15024,1349295612278288384
15025,1349295529373687808
15026,1349295342622277638
15027,1349294010314194945
15028,1349292471877042177
15029,1349291840479105024
15030,1349291717061697536
15031,1349291711332286464
15032,1349291281474875398
15033,1349290464323764224
15034,1349290422200369153
15035,1349290087968751618
15036,1349288959596244993
15037,1349287778689933312
15038,1349287068107739136
15039,1349286010803380225
15040,1349285535777517574
15041,1349285345192509440
15042,1349285187188908033
15043,1349284487734161408
15044,1349284470550126599
15045,1349284328572932096
15046,1349284018349551616
15047,1349283796902768640
15048,1349283018414952450
15049,1349282557867814917
15050,1349282402678538242
15051,1349281874401751040
15052,1349281453356539904
15053,1349281181062352899
15054,1349281058420912130
15055,1349280090572644353
15056,1349280028089933824
15057,1349279660132208640
15058,1349279284037300224
15059,1349279024590295045
15060,1349279022799323136
15061,1349278426352529408
15062,1349278107585359873
15063,1349277987137597441
15064,1349277798729478144
15065,1349277509951610882
15066,1349276593655574528
15067,1349276239966720006
15068,1349276080918704129
15069,1349275920989880321
15070,1349275918909452290
15071,1349275742123782145
15072,1349275374593716224
15073,1349275338426216457
15074,1349274760329498625
15075,1349274618557833216
15076,1349274213534851072
15077,1349274067623436291
15078,1349273970412027904
15079,1349273259079053312
15080,1349273123707879425
15081,1349272472969949184
15082,1349272232468631557
15083,1349272105381195777
15084,1349271960912596992
15085,1349271755270057984
15086,1349271568321540103
15087,1349271441829720064
15088,1349271093341810694
15089,1349271065814577152
15090,1349271003457867778
15091,1349270709114183680
15092,1349270505929519104
15093,1349270346915065856
15094,1349269835524485120
15095,1349269171272605696
15096,1349268709467164672
15097,1349268096717041665
15098,1349267554813038592
15099,1349266558519017472
15100,1349265626314010624
15101,1349265253159346178
15102,1349265112381710343
15103,1349263701883416576
15104,1349263194552987649
15105,1349263103402381312
15106,1349262213828276224
15107,1349261156339298304
15108,1349259889017843713
15109,1349259865374543872
15110,1349259182994837504
15111,1349258686347280384
15112,1349258641887678464
15113,1349258396420218880
15114,1349257473274871809
15115,1349257372477259778
15116,1349257112313073664
15117,1349255359224041473
15118,1349255233596248065
15119,1349255220614852609
15120,1349255088573972480
15121,1349254744397721600
15122,1349254450460979202
15123,1349254397180710912
15124,1349253120648499201
15125,1349253080517406720
15126,1349252243279777793
15127,1349252004770697217
15128,1349251671679971328
15129,1349251273850290176
15130,1349251268234063873
15131,1349251250957803523
15132,1349249939302453248
15133,1349249762445430786
15134,1349247729155907584
15135,1349247335583375360
15136,1349246376216047616
15137,1349243224792068097
15138,1349243106726703106
15139,1349242367325458432
15140,1349242304972914688
15141,1349242121103011841
15142,1349241360356945920
15143,1349236459719569408
15144,1349235538834939904
15145,1349225915100909570
15146,1349223079428444160
15147,1349209272144564233
15148,1349200515066900482
15149,1349198562375118848
15150,1349198228135309317
15151,1349195001041924098
15152,1349190825872404487
15153,1349189428162355200
15154,1349180297334697984
15155,1349179673884958720
15156,1349179667316670465
15157,1349179377741922306
15158,1349179363032502274
15159,1349179117976104961
15160,1349177390874972163
15161,1349174427628548103
15162,1349170319483936773
15163,1349165340257824768
15164,1349139534085316611
15165,1349135759438176260
15166,1349132961048899584
15167,1349131180357132288
15168,1349124911734935554
15169,1349123634535800833
15170,1349123374866440198
15171,1349123175829876738
15172,1349123046641184769
15173,1349118970985590790
15174,1349118561688707073
15175,1349117766910029825
15176,1349115184879697927
15177,1349112169510686721
15178,1349111429878730754
15179,1349107086643310592
15180,1349106957970513923
15181,1349106388279169026
15182,1349104907744374786
15183,1349103947739496451
15184,1349103622517354496
15185,1349103079686365187
15186,1349102986337857537
15187,1349102482740359169
15188,1349101452875202563
15189,1349101344213364736
15190,1349101126940061703
15191,1349100887520800775
15192,1349100781472010242
15193,1349100609987862534
15194,1349100086337236994
15195,1349099360102047744
15196,1349099146804940800
15197,1349098828239155202
15198,1349097919404789762
15199,1349097716056547328
15200,1349097569478189057
15201,1349096392434843650
15202,1349096311379922946
15203,1349094444725903362
15204,1349094426719768577
15205,1349093167044431875
15206,1349092909367382019
15207,1349092536514707458
15208,1349091980115116032
15209,1349090059463643139
15210,1349090019621801984
15211,1349089981931937793
15212,1349089903511007233
15213,1349089164105560066
15214,1349088516249186304
15215,1349087503068745728
15216,1349086947269107713
15217,1349084987102879744
15218,1349084953657683974
15219,1349084911332954113
15220,1349084896459956226
15221,1349084880169295872
15222,1349083361826975747
15223,1349083008398209024
15224,1349081722030329856
15225,1349081628107268099
15226,1349081212447567872
15227,1349081211755397121
15228,1349081211717693440
15229,1349080391395778565
15230,1349079966877700099
15231,1349079612085694467
15232,1349079351187406850
15233,1349077799697571840
15234,1349077476669075456
15235,1349077456293142533
15236,1349077340610064386
15237,1349077284368637956
15238,1349077198196637696
15239,1349074949466714118
15240,1349074822408581121
15241,1349074618590621697
15242,1349074468442955779
15243,1349074244903309319
15244,1349073566600462338
15245,1349073430298173442
15246,1349073091490680832
15247,1349073006455304196
15248,1349070074305515525
15249,1349069887357014021
15250,1349069701406732289
15251,1349069701297659904
15252,1349069474331287553
15253,1349069240234618880
15254,1349068688662679552
15255,1349068487285682181
15256,1349068403919753217
15257,1349068382084222979
15258,1349068325108768769
15259,1349067990503976960
15260,1349067893686882304
15261,1349067370413740033
15262,1349066626256220165
15263,1349066595822424066
15264,1349066327198212102
15265,1349066318369185800
15266,1349066140115468288
15267,1349066112609247244
15268,1349066103461474322
15269,1349066036696543232
15270,1349065944371523586
15271,1349065879506587650
15272,1349065878793572356
15273,1349065832299696130
15274,1349065802176192517
15275,1349065676879785985
15276,1349065590540038144
15277,1349065566770917380
15278,1349065563318980608
15279,1349065544176168966
15280,1349065537683382272
15281,1349065309630640135
15282,1349065232778485762
15283,1349065057951502341
15284,1349065047063076864
15285,1349065014162771968
15286,1349064978884481024
15287,1349064968667279361
15288,1349064791940280321
15289,1349064663590449152
15290,1349064643059339266
15291,1349064584196448262
15292,1349064469100584961
15293,1349064435885862914
15294,1349064359109124097
15295,1349064334425681921
15296,1349064324908773378
15297,1349064213088636929
15298,1349064201684316162
15299,1349063585817886721
15300,1349063281495969794
15301,1349061988664696834
15302,1349061896914219008
15303,1349061599227686915
15304,1349060789110525952
15305,1349060709695553536
15306,1349059378247323649
15307,1349058947861372931
15308,1349058746945843200
15309,1349057336648884225
15310,1349057102166298624
15311,1349057032612098048
15312,1349056812486635527
15313,1349056175204167680
15314,1349055878914310148
15315,1349054950282813440
15316,1349054737216393220
15317,1349054714462273539
15318,1349053399300452352
15319,1349053301577445385
15320,1349052195409432587
15321,1349051309543010304
15322,1349050473291112453
15323,1349050123096100866
15324,1349049405291298816
15325,1349048816520065026
15326,1349048564056514560
15327,1349048343708758018
15328,1349047698935185419
15329,1349047188853301248
15330,1349046975161839616
15331,1349046738343047173
15332,1349046005862453251
15333,1349045340956188677
15334,1349043566744580101
15335,1349042292099866628
15336,1349041095037120512
15337,1349040603707928577
15338,1349039741421953025
15339,1349039613336317957
15340,1349038871875616769
15341,1349038443133853701
15342,1349037908980862976
15343,1349036670184775681
15344,1349036655722827776
15345,1349036373102252032
15346,1349036192835235842
15347,1349035888739819525
15348,1349034690708123648
15349,1349034154638397444
15350,1349034069791797249
15351,1349034058764972033
15352,1349033980847403009
15353,1349033905215713280
15354,1349033724982288385
15355,1349033212811603971
15356,1349033182348324865
15357,1349033020708302850
15358,1349032791191777285
15359,1349032647763365893
