,ids
12961,1339937133906292739
12962,1339937038737547265
12963,1339936604744511490
12964,1339934946450878464
12965,1339934631525830658
12966,1339934181128847360
12967,1339933803129802752
12968,1339933317664301068
12969,1339933182741934084
12970,1339933163263578112
12971,1339933081441058816
12972,1339932898711973890
12973,1339931689112494082
12974,1339930338391453696
12975,1339930187056738313
12976,1339929973407281152
12977,1339929748680654849
12978,1339929731173629952
12979,1339929648591941632
12980,1339929506354761735
12981,1339928078043262979
12982,1339927942802124800
12983,1339927928394702848
12984,1339927874376245248
12985,1339927731509866497
12986,1339927644478042113
12987,1339927524416106498
12988,1339926943693742092
12989,1339926805713698816
12990,1339926539669024769
12991,1339926447960563715
12992,1339926220713168896
12993,1339925972297117696
12994,1339925594973360128
12995,1339925583602610177
12996,1339925299782414338
12997,1339923821076295681
12998,1339923773202554883
12999,1339923491353706496
13000,1339923406481993736
13001,1339923352224493568
13002,1339923344255234048
13003,1339922992718094337
13004,1339922988188266501
13005,1339922874602274816
13006,1339922344446443520
13007,1339922132789288961
13008,1339922127999393792
13009,1339920521660657664
13010,1339919083328991233
13011,1339918345613824007
13012,1339916676142395393
13013,1339916615891247104
13014,1339914791536746496
13015,1339914291626041344
13016,1339913837361901570
13017,1339913584072155138
13018,1339913460491165697
13019,1339913407269662720
13020,1339913067900092418
13021,1339912890095120385
13022,1339912208986361857
13023,1339910228637347840
13024,1339910180306366464
13025,1339908609740828674
13026,1339907778450698240
13027,1339907019185205250
13028,1339906226533126144
13029,1339905336778567681
13030,1339903341648855041
13031,1339903289266192384
13032,1339901721804492807
13033,1339900596346875906
13034,1339898050811195393
13035,1339897478049636357
13036,1339897001731907590
13037,1339896710080983040
13038,1339896607240818688
13039,1339896416467095552
13040,1339894675549937665
13041,1339893834252075008
13042,1339893361117900807
13043,1339893036009066496
13044,1339892502849937408
13045,1339890829230530566
13046,1339890558731513856
13047,1339890449524383744
13048,1339889406635851780
13049,1339887856408473600
13050,1339886435881594882
13051,1339886284278558722
13052,1339885342321590273
13053,1339884820009246721
13054,1339883540012535808
13055,1339883501340995584
13056,1339881303504777216
13057,1339880023570968576
13058,1339879993204240387
13059,1339879202280120324
13060,1339879093442146305
13061,1339879074492276736
13062,1339877851995189253
13063,1339876201960189952
13064,1339875393814339584
13065,1339875386302353408
13066,1339875372435988480
13067,1339874233963450368
13068,1339871928434225153
13069,1339871705305640961
13070,1339870328022024192
13071,1339869661069004807
13072,1339867886719029249
13073,1339866283484000256
13074,1339865575472902144
13075,1339865222698442752
13076,1339865016846184448
13077,1339864639388196864
13078,1339864414229544960
13079,1339860967925137408
13080,1339856810799476736
13081,1339855385675612161
13082,1339854397648605186
13083,1339854217108992003
13084,1339854181084123137
13085,1339852928170008577
13086,1339852651979272198
13087,1339851664577212418
13088,1339850414238412803
13089,1339849077031374849
13090,1339848523508899841
13091,1339847600665718784
13092,1339846491582689281
13093,1339846086215819264
13094,1339845257744277505
13095,1339842955620827136
13096,1339842057263869954
13097,1339840579878981633
13098,1339840440862912512
13099,1339839994777747457
13100,1339839832143638528
13101,1339838958117801985
13102,1339838893676478465
13103,1339838374291644416
13104,1339837433538600960
13105,1339835475859746824
13106,1339835381462777863
13107,1339834014618824705
13108,1339833097911758849
13109,1339832484708675590
13110,1339832139123220480
13111,1339828927808884738
13112,1339824824194134016
13113,1339824424917245957
13114,1339823894551818241
13115,1339823466720219136
13116,1339823006428745728
13117,1339822173947645952
13118,1339818751408152576
13119,1339818145603874816
13120,1339817549022806016
13121,1339816872569663488
13122,1339816096753446912
13123,1339812230708293632
13124,1339811914214465536
13125,1339809080702099457
13126,1339808160991866886
13127,1339807324123394048
13128,1339805809446973440
13129,1339805058742038528
13130,1339804330199756801
13131,1339803998812073987
13132,1339803701905600516
13133,1339803473752297472
13134,1339798393657450496
13135,1339792250239393793
13136,1339786941034868741
13137,1339786856708395009
13138,1339785544067403776
13139,1339783685843857408
13140,1339782333071814659
13141,1339776671063437312
13142,1339771668504449029
13143,1339771281898692608
13144,1339769275884683264
13145,1339768153660944384
13146,1339767522187489280
13147,1339766143825956865
13148,1339765641113382917
13149,1339764992153972736
13150,1339763142356832258
13151,1339763009049260032
13152,1339762810260099077
13153,1339757525525131265
13154,1339755598477484032
13155,1339755281346129920
13156,1339750982377484288
13157,1339749159029649408
13158,1339748546933891072
13159,1339744690703196162
13160,1339740737907400704
13161,1339740671083753472
13162,1339740646316367877
13163,1339740548647796737
13164,1339740293546061825
13165,1339740161110728704
13166,1339729339798188033
13167,1339727664849010690
13168,1339724056560623616
13169,1339721228630822918
13170,1339718180583960581
13171,1339717261578407937
13172,1339715424049618947
13173,1339713467033464833
13174,1339712625375125511
13175,1339711058903257088
13176,1339710370286620673
13177,1339709143159103489
13178,1339708224455520256
13179,1339706894013898753
13180,1339706634558468104
13181,1339706605517062148
13182,1339706270253801472
13183,1339705929370136583
13184,1339701610146983936
13185,1339699245608267779
13186,1339698381766144008
13187,1339697520243597313
13188,1339696925675806725
13189,1339696017151840256
13190,1339695835597123587
13191,1339695135391670272
13192,1339694714547826688
13193,1339694114774921218
13194,1339692091866267648
13195,1339691030115999749
13196,1339691026479525890
13197,1339689405376815104
13198,1339689099951792128
13199,1339688058405462016
13200,1339687832546398213
13201,1339684300426502144
13202,1339684116636299265
13203,1339683732979130369
13204,1339681201037201408
13205,1339680612664401922
13206,1339680168764387329
13207,1339680138393513987
13208,1339680011918471169
13209,1339678608391073792
13210,1339678526715392000
13211,1339678403650347011
13212,1339676431803174914
13213,1339675921071091713
13214,1339675497312169989
13215,1339673699373473795
13216,1339671047407341568
13217,1339670029743353869
13218,1339668915316797440
13219,1339668160430141460
13220,1339667431468494849
13221,1339666603634544642
13222,1339665615464898563
13223,1339665371863916545
13224,1339665347453067269
13225,1339664431689719809
13226,1339663838099156994
13227,1339662167482753027
13228,1339661851697799168
13229,1339661274939076611
13230,1339660499118637057
13231,1339660349277163524
13232,1339659417684496384
13233,1339659063349657602
13234,1339658581759717377
13235,1339657481946099714
13236,1339657125556080650
13237,1339656739713671170
13238,1339656418937495553
13239,1339655733412061184
13240,1339653933166424064
13241,1339652910075002882
13242,1339650465668206596
13243,1339649431931654144
13244,1339648640625881089
13245,1339647474009583618
13246,1339645387322384384
13247,1339645039660642306
13248,1339642703198511104
13249,1339642457420689411
13250,1339640810762080258
13251,1339640414291320836
13252,1339640025512882178
13253,1339639172949282817
13254,1339638280615280645
13255,1339638019666685952
13256,1339637993922060291
13257,1339637352042356737
13258,1339636966963503104
13259,1339636050851983369
13260,1339634340179939329
13261,1339633671142305792
13262,1339631383690534912
13263,1339631383036235776
13264,1339629865688043521
13265,1339628085302362114
13266,1339627058893213702
13267,1339625058885644289
13268,1339623448763613188
13269,1339623068520632323
13270,1339622933665259520
13271,1339622474699386880
13272,1339622297502674947
13273,1339621948658204672
13274,1339621482352226307
13275,1339621116898324489
13276,1339620394697940992
13277,1339619585981632512
13278,1339619316438851584
13279,1339618970631073799
13280,1339618284673576960
13281,1339617840782069760
13282,1339617807072440321
13283,1339614919680020481
13284,1339614845256261632
13285,1339613648604585985
13286,1339613114845831169
13287,1339611213999861764
13288,1339610949330890756
13289,1339610797895462914
13290,1339610385759006720
13291,1339609409723445252
13292,1339608959041323008
13293,1339608896508473344
13294,1339608331002892295
13295,1339607740159647745
13296,1339607543656579074
13297,1339606807568781318
13298,1339605309195579395
13299,1339604699180220427
13300,1339603770108506114
13301,1339603743344476161
13302,1339603282084302848
13303,1339602902961176578
13304,1339602531060645895
13305,1339602287094685712
13306,1339601773162446850
13307,1339601248152997889
13308,1339600528590819328
13309,1339600522009972744
13310,1339598003150045187
13311,1339597660605489152
13312,1339597604636618753
13313,1339595058853466112
13314,1339594698772553728
13315,1339594343158452227
13316,1339592759003377665
13317,1339592029223841792
13318,1339592025616703488
13319,1339591264392466436
13320,1339591137774817283
13321,1339589940628267009
13322,1339589719479394305
13323,1339589383196831745
13324,1339589353803116545
13325,1339589247615954944
13326,1339588928639127555
13327,1339588767678488588
13328,1339588055951319047
13329,1339587362658033664
13330,1339586170796183553
13331,1339585236183609354
13332,1339585207985303559
13333,1339583686115651585
13334,1339582819878649856
13335,1339582723892027394
13336,1339582087888662535
13337,1339581069671112704
13338,1339580276867883015
13339,1339579860818149379
13340,1339579684376305666
13341,1339579534052524033
13342,1339579354146197509
13343,1339578947894329346
13344,1339577788202795011
13345,1339577228032495616
13346,1339576427356844036
13347,1339576380191862785
13348,1339576218262376452
13349,1339575653369323522
13350,1339575576605188097
13351,1339575416504377347
13352,1339574909559844864
13353,1339572896000258053
13354,1339572768216674306
13355,1339572692496887812
13356,1339572202476285954
13357,1339571816726228995
13358,1339571691610132482
13359,1339571522151837696
13360,1339571444758548481
13361,1339571438328659969
13362,1339571404149313538
13363,1339571213560143877
13364,1339570603930640386
13365,1339570489589698561
13366,1339570403207950339
13367,1339570381154361346
13368,1339569624980090881
13369,1339569131180441602
13370,1339569051132157953
13371,1339569033532694529
13372,1339568216717332480
13373,1339567846427389952
13374,1339567405220179973
13375,1339567142665117705
13376,1339566487191875586
13377,1339566448029655049
13378,1339565809530757123
13379,1339565568568004613
13380,1339564568683659265
13381,1339564363334737924
13382,1339563931120099331
13383,1339563805928546306
13384,1339563683102507009
13385,1339563525509943296
13386,1339562923040104448
13387,1339562607246753795
13388,1339562287582031875
13389,1339561540714950656
13390,1339558553435172865
13391,1339558070301634565
13392,1339557866299154438
13393,1339555321434542084
13394,1339553627963154433
13395,1339551450880466948
13396,1339549161889411074
13397,1339548533154824198
13398,1339545906778157056
13399,1339545601705467905
13400,1339545388919877632
13401,1339544759317217280
13402,1339544388456898561
13403,1339543853444059137
13404,1339543202215436288
13405,1339542700677345280
13406,1339541822033580032
13407,1339539858604367875
13408,1339539814035677184
13409,1339539702244913153
13410,1339539449819127809
13411,1339539278880227329
13412,1339539152103239680
13413,1339539031496003586
13414,1339538921663938567
13415,1339538568088346625
13416,1339538305843687432
13417,1339537631542128641
13418,1339536851527450625
13419,1339536698892562437
13420,1339536212315484161
13421,1339534323435921411
13422,1339534256209604609
13423,1339534005054615552
13424,1339533996343091200
13425,1339533438911692806
13426,1339530000924434433
13427,1339529230368071680
13428,1339528918991290369
13429,1339528519651614720
13430,1339525763742232577
13431,1339525318512701440
13432,1339525179844734976
13433,1339525047086698496
13434,1339525003008749568
13435,1339524871789944839
13436,1339523887864934402
13437,1339523686450286597
13438,1339522950089814021
13439,1339521872631881731
13440,1339521602556407810
13441,1339521415037546496
13442,1339520990490071048
13443,1339520007726915591
13444,1339519556457512960
13445,1339518570682855424
13446,1339518311231590404
13447,1339518226267566082
13448,1339518176888012800
13449,1339518004342755335
13450,1339517855881179137
13451,1339517806077984770
13452,1339517560782532608
13453,1339516135235006464
13454,1339515059974926336
13455,1339514596714033153
13456,1339514466808029186
13457,1339514438186053633
13458,1339513492928421890
13459,1339513433524490240
13460,1339512167037620224
13461,1339511731886952448
13462,1339511603377692672
13463,1339510548107583488
13464,1339510376942202880
13465,1339507436126949376
13466,1339507382397919232
13467,1339506731928436738
13468,1339506355196088322
13469,1339506091777011712
13470,1339505584467537926
13471,1339504162887921665
13472,1339503798440620032
13473,1339503310928302080
13474,1339503221535064067
13475,1339501660532592641
13476,1339501360878907393
13477,1339500311732498432
13478,1339499727293956096
13479,1339499575145590784
13480,1339498505514135553
13481,1339498401919082496
13482,1339498296700788741
13483,1339496767486906368
13484,1339496584933982208
13485,1339496297376694274
13486,1339496244062908417
13487,1339496066262200326
13488,1339495778532909056
13489,1339495577290219521
13490,1339495159004684289
13491,1339494744070746113
13492,1339494576361529344
13493,1339493937338327040
13494,1339493250906861568
13495,1339493099681308672
13496,1339493016860585985
13497,1339492492299911169
13498,1339492431054692353
13499,1339492399647748096
13500,1339492367796203520
13501,1339492182894456833
13502,1339492150464098304
13503,1339492085897056256
13504,1339492047229743105
13505,1339491955840061441
13506,1339491905290330117
13507,1339491891205816321
13508,1339491860297953280
13509,1339491815733547009
13510,1339491781738717191
13511,1339491753146126337
13512,1339491688700649473
13513,1339491661047615488
13514,1339491631003803650
13515,1339491602138587136
13516,1339491570681311232
13517,1339491539765112832
13518,1339491538158694400
13519,1339491507586428929
13520,1339491473084059648
13521,1339491445573644289
13522,1339491416498692096
13523,1339491372479483904
13524,1339491337649963008
13525,1339491279529517057
13526,1339491251608031232
13527,1339491210461933569
13528,1339491170179817474
13529,1339491139473334274
13530,1339491099879026689
13531,1339491059043356674
13532,1339491021512708097
13533,1339490992009916416
13534,1339490959353122817
13535,1339490900364451840
13536,1339490869133635584
13537,1339490860904439816
13538,1339490837210816513
13539,1339490810132369408
13540,1339490776326287360
13541,1339490740620189696
13542,1339490700187086849
13543,1339490674417278977
13544,1339490664321572866
13545,1339490624962179072
13546,1339490597808291840
13547,1339490567013724161
13548,1339490523460059137
13549,1339490483442216960
13550,1339489903642554368
13551,1339489895312666626
13552,1339489885879726080
13553,1339489590898507776
13554,1339489287805558785
13555,1339488960029061120
13556,1339487747459977216
13557,1339487648184864769
13558,1339487345175879681
13559,1339486373150158849
13560,1339485658709110788
13561,1339485547060994051
13562,1339484748494876674
13563,1339483683133255680
13564,1339483121402732544
13565,1339482508879130629
13566,1339482214371909633
13567,1339481190357712896
13568,1339480990008414209
13569,1339480942386135041
13570,1339480753172824064
13571,1339480619613564928
13572,1339480568434728961
13573,1339480507822817282
13574,1339480465590415362
13575,1339480436473524224
13576,1339480404961718272
13577,1339480308610179078
13578,1339480273289928704
13579,1339480269896740865
13580,1339480218340380672
13581,1339480165164998656
13582,1339480137029607424
13583,1339480050987638784
13584,1339480040229253122
13585,1339479963674750976
13586,1339479908976877570
13587,1339479881072189440
13588,1339479852274114562
13589,1339479817352261632
13590,1339479788164165632
13591,1339479785765040128
13592,1339479734057578497
13593,1339479704483622915
13594,1339479674179694595
13595,1339479641007005697
13596,1339479615518240769
13597,1339479608052342785
13598,1339479570106511361
13599,1339479553413181442
13600,1339479502183948288
13601,1339479475713699840
13602,1339479446605197312
13603,1339479416100036608
13604,1339479388124045312
13605,1339479352480833536
13606,1339479313612234753
13607,1339479283065040896
13608,1339479256032833536
13609,1339479224034484235
13610,1339479184683528193
13611,1339479108242329601
13612,1339479067062534144
13613,1339479018769420288
13614,1339478986783682560
13615,1339478958295953410
13616,1339478917816741888
13617,1339478885273112577
13618,1339478857301278720
13619,1339478830352838656
13620,1339478795934441473
13621,1339478743350427648
13622,1339478707904405504
13623,1339478670637973509
13624,1339478643257565185
13625,1339478606372859904
13626,1339478580926033920
13627,1339478550563438592
13628,1339478272896356358
13629,1339478236196184064
13630,1339478215069462528
13631,1339478090959994880
13632,1339478014929883138
13633,1339477861732937730
13634,1339477759073144832
13635,1339477312266522626
13636,1339477279248793600
13637,1339477232864145409
13638,1339477195643904001
13639,1339477169794367488
13640,1339477156787859456
13641,1339477089968381953
13642,1339477045668098053
13643,1339477004937273345
13644,1339476765484478464
13645,1339475644774801416
13646,1339474323040563201
13647,1339473968814809088
13648,1339473588169170944
13649,1339472754257629186
13650,1339472139418804226
13651,1339472007856054272
13652,1339471215749160961
13653,1339471181234188288
13654,1339470964258721794
13655,1339470934227431425
13656,1339470759505346563
13657,1339470599199010818
13658,1339470571994832896
13659,1339470348220325888
13660,1339470268331339779
13661,1339470157178146816
13662,1339469564745314305
13663,1339468912958816256
13664,1339468522360086529
13665,1339468235083837440
13666,1339467347187347457
13667,1339466564844793856
13668,1339465957769682945
13669,1339465719935856642
13670,1339465458169360385
13671,1339465417933381633
13672,1339465353190117377
13673,1339465200165138434
13674,1339464744676298752
13675,1339464596860624898
13676,1339464449263022080
13677,1339464301246091264
13678,1339464294874968064
13679,1339463928678658050
13680,1339463241844613120
13681,1339461848584884225
13682,1339461171515170817
13683,1339460827452231680
13684,1339460673508700160
13685,1339460365105713152
13686,1339459903472226304
13687,1339458873422393344
13688,1339458052320161792
13689,1339457572663930881
13690,1339455283920310278
13691,1339454937353383938
13692,1339454571249332224
13693,1339454557747818496
13694,1339454197067116545
13695,1339453980942987266
13696,1339453945157193732
13697,1339453934793076737
13698,1339453886344663041
13699,1339453843801845763
13700,1339453832573677568
13701,1339453821928562688
13702,1339453806954885120
13703,1339453793835110400
13704,1339453760901443586
13705,1339453721646870528
13706,1339453638083751936
13707,1339453622946586624
13708,1339453610699202561
13709,1339453539911950336
13710,1339453528327278592
13711,1339453501580210176
13712,1339453493069946880
13713,1339453438174912512
13714,1339453427827535878
13715,1339453419011137538
13716,1339453405627113473
13717,1339453400057044995
13718,1339453362409000960
13719,1339453351193440257
13720,1339453333099212802
13721,1339453324488282112
13722,1339453291047116800
13723,1339453257119375360
13724,1339453244490330113
13725,1339453222080176130
13726,1339453212278091777
13727,1339452980450521089
13728,1339452777563623424
13729,1339452386159587328
13730,1339451077704429568
13731,1339450733998071813
13732,1339450272528121857
13733,1339448637735231488
13734,1339448578826244098
13735,1339447929258586112
13736,1339447392488349698
13737,1339446629431205888
13738,1339445909130784768
13739,1339445645812391936
13740,1339445038099685377
13741,1339441778009763841
13742,1339441371757891584
13743,1339439833966637057
13744,1339437912434356229
13745,1339437270223470595
13746,1339434743646068738
13747,1339434242728730629
13748,1339433570348244993
13749,1339432798147334147
13750,1339430043848732676
13751,1339427187259301888
13752,1339424275577630720
13753,1339422803288797184
13754,1339417763790655489
13755,1339414568712499202
13756,1339414030096711681
13757,1339406156092076033
13758,1339404784542109696
13759,1339402910191546373
13760,1339402435757039619
13761,1339401503577174018
13762,1339399919162056706
13763,1339394923045523459
13764,1339393627647197185
13765,1339392638324273153
13766,1339390073847115777
13767,1339388594369269762
13768,1339382357032361986
13769,1339380569289990146
13770,1339377773249351685
13771,1339369286209597445
13772,1339367606780915713
13773,1339366700186275840
13774,1339365924290392067
13775,1339356438645383169
13776,1339355627198431232
13777,1339353375259975690
13778,1339351684942884865
13779,1339351319765782533
13780,1339349026756542465
13781,1339346711437819907
13782,1339346367446208514
13783,1339343008953733125
13784,1339342626311561222
13785,1339341842853277700
13786,1339340652019060736
13787,1339340310330085377
13788,1339338529135058947
13789,1339337931962638337
13790,1339337706816622592
13791,1339337147237756929
13792,1339336511393849345
13793,1339336337254715394
13794,1339335466873655296
13795,1339334725752811522
13796,1339333609627529222
13797,1339331876528533504
13798,1339330558531432448
13799,1339329234599337984
13800,1339327807009271808
13801,1339327528054427648
13802,1339327342771138561
13803,1339325261154750464
13804,1339324948406472705
13805,1339324583980240898
13806,1339322556264947712
13807,1339321989304037376
13808,1339320627870773249
13809,1339320470211006464
13810,1339318236224086020
13811,1339317944342487041
13812,1339316998061305869
13813,1339316207770607616
13814,1339316137906098179
13815,1339314369432346624
13816,1339314091349794816
13817,1339313299511504897
13818,1339313108926521346
13819,1339312836753969153
13820,1339310728789028870
13821,1339310599797346309
13822,1339309301807124483
13823,1339309056805232641
13824,1339309056306110468
13825,1339309043677016064
13826,1339308752999227392
13827,1339308670405005320
13828,1339308099199492097
13829,1339307052863283203
13830,1339306185011453958
13831,1339305866634280961
13832,1339305395291099136
13833,1339303729741275137
13834,1339303051459440641
13835,1339302862996770816
13836,1339302035947139074
13837,1339301599861157899
13838,1339299560246697987
13839,1339299089989718016
13840,1339299036092895233
13841,1339297649556680706
13842,1339297572943486981
13843,1339297165722738694
13844,1339297129693589507
13845,1339296439059550210
13846,1339295064292552708
13847,1339294730220417025
13848,1339293542980743171
13849,1339293521786904581
13850,1339291931784990720
13851,1339291707951734790
13852,1339290751373545474
13853,1339290586159980544
13854,1339290269179650048
13855,1339289957056323588
13856,1339289754299490304
13857,1339287830053474304
13858,1339287134981730308
13859,1339283873432285190
13860,1339282926148661249
13861,1339282306293506054
13862,1339282098595782658
13863,1339281468846206987
13864,1339281199580196866
13865,1339280905530183680
13866,1339280258063855621
13867,1339280217752350721
13868,1339279934079033345
13869,1339279867041484805
13870,1339278956172881921
13871,1339278403464269825
13872,1339277127125004302
13873,1339274988789125126
13874,1339274892089450496
13875,1339274376441638913
13876,1339271841320497152
13877,1339271156893949952
13878,1339269984078491649
13879,1339269366999900162
13880,1339268139696205825
13881,1339267611746586625
13882,1339266445889458176
13883,1339265152017895424
13884,1339264971457368066
13885,1339264902976987136
13886,1339263786226765827
13887,1339263389403664388
13888,1339263289965109249
13889,1339263121832210433
13890,1339262827928973319
13891,1339262378500820994
13892,1339262116826656769
13893,1339260449221697536
13894,1339259991895773193
13895,1339259595152355329
13896,1339257274599084034
13897,1339256136889987073
13898,1339255691417104386
13899,1339255449762361348
13900,1339255307470581767
13901,1339255007368138753
13902,1339254653075271682
13903,1339254592434024454
13904,1339253195688861706
13905,1339252581164404738
13906,1339252217161928707
13907,1339252122651648008
13908,1339250637092040707
13909,1339250405595877377
13910,1339248933885841408
13911,1339248371555577858
13912,1339247949050769408
13913,1339245880063483909
13914,1339245782512398336
13915,1339244641581998087
13916,1339244405971103750
13917,1339243251140849666
13918,1339242289072312321
13919,1339241389306114059
13920,1339241350361985026
13921,1339240043060350977
13922,1339239014172413952
13923,1339238830696697863
13924,1339238647342780418
13925,1339238379947515904
13926,1339238038208131073
13927,1339237989956935681
13928,1339237868309516288
13929,1339237137384955906
13930,1339235601690877954
13931,1339234795323346944
13932,1339234517324849154
13933,1339233666384470016
13934,1339232932473483266
13935,1339230641410494465
13936,1339230381950767107
13937,1339229227858661378
13938,1339229178584035328
13939,1339228734348533767
13940,1339228600659275778
13941,1339228404579774470
13942,1339227552771137537
13943,1339226295994109956
13944,1339226086345945089
13945,1339225558291517448
13946,1339225034510970880
13947,1339224756680351744
13948,1339223694778961921
13949,1339223350799970309
13950,1339221310816329729
13951,1339220959589523457
13952,1339220731327111168
13953,1339220295736041472
13954,1339219900720615424
13955,1339218081340674050
13956,1339217951648591873
13957,1339217518205030412
13958,1339216932504006657
13959,1339215916610023424
13960,1339215145902485506
13961,1339214202234396672
13962,1339213619284897798
13963,1339213270704599041
13964,1339212946610806785
13965,1339212845276405760
13966,1339209612847964162
13967,1339209561178337281
13968,1339209191148359680
13969,1339208298298531840
13970,1339207248946597888
13971,1339206926928932865
13972,1339206680429682689
13973,1339206664059228164
13974,1339206556014010369
13975,1339205610416574466
13976,1339204541762461696
13977,1339204176040103941
13978,1339202440982310915
13979,1339202268546162689
13980,1339201562481221632
13981,1339201409191964676
13982,1339200826854830081
13983,1339200495341219840
13984,1339200478756925440
13985,1339200019379986440
13986,1339199309036785667
13987,1339197763049975809
13988,1339197599060987912
13989,1339195953375481858
13990,1339195731928895489
13991,1339194547121885184
13992,1339194007059107843
13993,1339193569953927168
13994,1339192882004189186
13995,1339192482001772544
13996,1339192318935621634
13997,1339191919440764931
13998,1339191234968100865
13999,1339191020211367938
14000,1339190525698699269
14001,1339190446556409857
14002,1339190174190809088
14003,1339189969865334785
14004,1339189574472519683
14005,1339189099186499584
14006,1339188699221946368
14007,1339188526387064833
14008,1339187041133858816
14009,1339186676523016192
14010,1339186627298594816
14011,1339186572550426625
14012,1339186409941442565
14013,1339186237123538952
14014,1339186036484829186
14015,1339185263621312512
14016,1339185221888077824
14017,1339184987904614400
14018,1339183618573430785
14019,1339183557856665600
14020,1339183052233322497
14021,1339182908968415233
14022,1339182244892729350
14023,1339182173656584192
14024,1339182032031780868
14025,1339181810299899906
14026,1339181106369884160
14027,1339180335393894403
14028,1339180004396175361
14029,1339176340482895872
14030,1339175951452823556
14031,1339175586581909504
14032,1339174834908098560
14033,1339173455158194177
14034,1339173170771881988
14035,1339172813341650944
14036,1339172708903510017
14037,1339172661176528903
14038,1339171682053976070
14039,1339171383448924161
14040,1339171226200272898
14041,1339170928270438400
14042,1339169865622544387
14043,1339169689130426369
14044,1339169346183196675
14045,1339168378121056257
14046,1339167998612033536
14047,1339167907440431105
14048,1339167841803755521
14049,1339167677416435714
14050,1339167135319339010
14051,1339165286486974464
14052,1339164931585937409
14053,1339164455431770113
14054,1339164171057967105
14055,1339163421548417025
14056,1339163229461811201
14057,1339162682243616768
14058,1339162568796106754
14059,1339162567286075393
14060,1339162531038892032
14061,1339162386557771776
14062,1339162093761785857
14063,1339161632610594816
14064,1339161284525383681
14065,1339161034876100611
14066,1339160454980046848
14067,1339160248158973955
14068,1339160066956648448
14069,1339159980746870784
14070,1339159600663236608
14071,1339159596032806912
14072,1339158651517480960
14073,1339158520239968256
14074,1339158319362142208
14075,1339158161811501062
14076,1339158058933637121
14077,1339157829710700545
14078,1339156760045740033
14079,1339156724171804672
14080,1339156502595112961
14081,1339156258973224963
14082,1339154965378555905
14083,1339154728790470657
14084,1339154688768356352
14085,1339154263310786562
14086,1339154261247217664
14087,1339151616470118400
14088,1339151364212072449
14089,1339150263194619905
14090,1339149854518489090
14091,1339148881448341505
14092,1339146503441559552
14093,1339146454598868992
14094,1339146229851238401
14095,1339144583993827328
14096,1339141999363051522
14097,1339141969470218242
14098,1339141698463657987
14099,1339141328614039553
14100,1339139769914232832
14101,1339139645469302787
14102,1339139514678259712
14103,1339138254784827393
14104,1339137601467518979
14105,1339137429396201474
14106,1339136050048937984
14107,1339135613963038721
14108,1339133557097328641
14109,1339129181385404416
14110,1339129153833021440
14111,1339129034643533824
14112,1339128271963885568
14113,1339128028115464192
14114,1339127488992210944
14115,1339126886161670145
14116,1339126538432876546
14117,1339125497599565825
14118,1339125425746939904
14119,1339124993024806915
14120,1339124429272604673
14121,1339123811480969218
14122,1339123735371132930
14123,1339122932585537536
14124,1339122787089338368
14125,1339122748820516864
14126,1339122672517713921
14127,1339121673832984577
14128,1339121382848913408
14129,1339121202653229056
14130,1339121157400895494
14131,1339119349127319552
14132,1339119215492685825
14133,1339118607901581314
14134,1339116537316249602
14135,1339116476792451072
14136,1339116192884281346
14137,1339115783855747074
14138,1339115438140239872
14139,1339114294387085318
14140,1339110925111062533
14141,1339110474424721408
14142,1339109561383444481
14143,1339109448527327232
14144,1339109416621264896
14145,1339108612371787776
14146,1339108217989820417
14147,1339108000490020865
14148,1339106737563975682
14149,1339105748442288129
14150,1339105225769103360
14151,1339104532324900865
14152,1339104250706726912
14153,1339104248701865985
14154,1339101737492357120
14155,1339101703979798535
14156,1339101531824648192
14157,1339098993410920448
14158,1339098670906535936
14159,1339098669103124480
14160,1339098432548478976
14161,1339095912841441280
14162,1339095413169786886
14163,1339094900227379201
14164,1339093867912712193
14165,1339093522771816449
14166,1339092813183639557
14167,1339092760633151488
14168,1339092491631521792
14169,1339092450086948865
14170,1339092176274411520
14171,1339091678855041024
14172,1339089621494472704
14173,1339088720960647168
14174,1339088162614894592
14175,1339088114766151680
14176,1339086515452989440
14177,1339085849561079808
14178,1339084996112486400
14179,1339081569575821313
14180,1339081127030616064
14181,1339081022135279616
14182,1339080567988555778
14183,1339079979049607168
14184,1339079327770685441
14185,1339078546610909186
14186,1339078177994518535
14187,1339072311341830151
14188,1339071541603164160
14189,1339070557317439488
14190,1339069618305069056
14191,1339069015772303360
14192,1339067100040749057
14193,1339056976786026497
14194,1339055543323947015
14195,1339055265551933444
14196,1339051641643933698
14197,1339051343772868609
14198,1339050864351338498
14199,1339050651767218176
14200,1339050113621254144
14201,1339047809555828737
14202,1339046723054940162
14203,1339040912513515521
14204,1339038537803567104
14205,1339038091600928769
14206,1339036835197153280
14207,1339035752190144513
14208,1339034008072507394
14209,1339030249787568128
14210,1339028219949887490
14211,1339026122168807424
14212,1339023348739747840
14213,1339023035102343171
14214,1339021173657640960
14215,1339020197521469445
14216,1339019975131017219
14217,1339011862030061568
14218,1339010694327496709
14219,1339009645046796289
14220,1339009397243187202
14221,1339009223452209152
14222,1339008982313283584
14223,1339008592939278337
14224,1339008369114435584
14225,1339008294288060416
14226,1339008053950156802
14227,1339004908981379072
14228,1339000789033881602
14229,1338999169172828160
14230,1338998426067939332
14231,1338996317998120961
14232,1338989967977148416
