,ids
60529,1330871207919570945
60530,1330871158216986626
60531,1330869991021948928
60532,1330862796611915784
60533,1330857896540844035
60534,1330853802984009728
60535,1330851462805598210
60536,1330848161255002113
60537,1330842088527847425
60538,1330839817597431810
60539,1330837109977047040
60540,1330833394251558913
60541,1330827483298598914
60542,1330824703699726336
60543,1330822993669402625
60544,1330821647646007298
60545,1330820529503264771
60546,1330817999088087045
60547,1330816753824358400
60548,1330815130905534466
60549,1330807174931636224
60550,1330806579931836416
60551,1330806505331888128
60552,1330805739041017856
60553,1330805651208024065
60554,1330805520773632000
60555,1330804132471595015
60556,1330803392483127298
60557,1330803230146768897
60558,1330799554665607169
60559,1330797396326944769
60560,1330796279451029505
60561,1330785743229374465
60562,1330783751656321025
60563,1330783283764998147
60564,1330781796066324480
60565,1330781328992776192
60566,1330780008588189697
60567,1330779088269815808
60568,1330778101446549504
60569,1330777894830927873
60570,1330777774479601665
60571,1330774687794782209
60572,1330774663107145729
60573,1330772661748850689
60574,1330772122948481024
60575,1330771263804108801
60576,1330771061701570561
60577,1330771000724746246
60578,1330768924523323392
60579,1330768887454044161
60580,1330766586257530881
60581,1330765598138245122
60582,1330765265596985344
60583,1330759468032937985
60584,1330758797380423680
60585,1330758621194559490
60586,1330757077824835584
60587,1330756679261163520
60588,1330756236162326528
60589,1330755703255035904
60590,1330754961941139456
60591,1330753015041708032
60592,1330749294404640769
60593,1330749095703621633
60594,1330740972733476870
60595,1330740488677314563
60596,1330737926859345925
60597,1330735186586243072
60598,1330728336562266112
60599,1330720873226104834
60600,1330715291857408009
60601,1330714779103752192
60602,1330691233140805634
60603,1330684511882010625
60604,1330674499495342086
60605,1330668904318787589
60606,1330663968843714560
60607,1330660285384957955
60608,1330659850901204994
60609,1330655952966737920
60610,1330653562276356096
60611,1330653559432617984
60612,1330651270097608707
60613,1330650372407496705
60614,1330649654074232832
60615,1330649381402521602
60616,1330643943449616391
60617,1330643898063065088
60618,1330643818438414340
60619,1330643603895545857
60620,1330643406146707456
60621,1330639959867486218
60622,1330633296984895496
60623,1330633057154510849
60624,1330632655134711813
60625,1330631087601688579
60626,1330627502134398979
60627,1330613690022891522
60628,1330608533579190278
60629,1330603920360554497
60630,1330602627789434883
60631,1330601910869635073
60632,1330601610544893954
60633,1330601476197142532
60634,1330601075431370755
60635,1330600801304260609
60636,1330600262252326913
60637,1330599596511424513
60638,1330599314389946369
60639,1330598378351288324
60640,1330597850405883904
60641,1330595287895826434
60642,1330592228947931143
60643,1330592153576337409
60644,1330592012161200128
60645,1330591162235805696
60646,1330588394825592834
60647,1330586545225674754
60648,1330582177835339778
60649,1330581262407520256
60650,1330581225514422275
60651,1330578248934240259
60652,1330577923103985668
60653,1330577220075712515
60654,1330576648090095627
60655,1330575047736627201
60656,1330575006087204869
60657,1330574981143605248
60658,1330574388123545604
60659,1330572800168488965
60660,1330572371611295746
60661,1330570629544878085
60662,1330570477681729536
60663,1330569743242305536
60664,1330568065625546755
60665,1330567777023832064
60666,1330559726590062594
60667,1330555847441866752
60668,1330555686045048832
60669,1330552130093125637
60670,1330551912475877379
60671,1330551700835495940
60672,1330551319367733248
60673,1330551279307919362
60674,1330550868194816002
60675,1330549716623499267
60676,1330548086163255296
60677,1330547833120940034
60678,1330546243974688770
60679,1330545627793674248
60680,1330545336725680134
60681,1330544647534415874
60682,1330541040672059395
60683,1330540787180982277
60684,1330532506039443458
60685,1330532169891139597
60686,1330528849457766408
60687,1330528645643907079
60688,1330523324565303303
60689,1330520068602662912
60690,1330518159187709956
60691,1330517512686071816
60692,1330513555129503744
60693,1330506354591748099
60694,1330505604859883525
60695,1330505085294620676
60696,1330504806360813571
60697,1330503106346561538
60698,1330499457251766273
60699,1330498194472660995
60700,1330495939740635139
60701,1330494087250796544
60702,1330492417422856196
60703,1330491998537703436
60704,1330487519444692999
60705,1330483923277713408
60706,1330481782538592260
60707,1330478995545202691
60708,1330478287299223558
60709,1330477582765223938
60710,1330474030340726788
60711,1330467540594733060
60712,1330467307651526658
60713,1330466911717629963
60714,1330466509236416515
60715,1330462041790951424
60716,1330459764317425670
60717,1330459218793684997
60718,1330458106652991489
60719,1330456694065913857
60720,1330452790838259715
60721,1330452256827830273
60722,1330450229427056646
60723,1330449817944936456
60724,1330444203772555265
60725,1330442837100535808
60726,1330441929847435264
60727,1330440041236213762
60728,1330434300773326851
60729,1330431503424217096
60730,1330426846186496001
60731,1330426177962512385
60732,1330424636606197766
60733,1330418410463891459
60734,1330415948692656129
60735,1330413702550589441
60736,1330413324488601606
60737,1330412945029914625
60738,1330412921390845956
60739,1330412633946791941
60740,1330412401792061440
60741,1330411555939356673
60742,1330406434006323208
60743,1330405941515329537
60744,1330404573329158150
60745,1330404557432696833
60746,1330404113293713409
60747,1330402854314668033
60748,1330402384338706434
60749,1330400881540468739
60750,1330399675506192385
60751,1330397608574115842
60752,1330396284792999937
60753,1330390999764525063
60754,1330386556432117760
60755,1330385477355114498
60756,1330384706387537922
60757,1330380495943847937
60758,1330378211541258243
60759,1330374792579600386
60760,1330374380405321728
60761,1330363720581718018
60762,1330358309094912001
60763,1330351709051351044
60764,1330344031180759040
60765,1330336394364014598
60766,1330332753968107520
60767,1330325633373757441
60768,1330324981444714502
60769,1330305790918406147
60770,1330304216276094979
60771,1330303755770884098
60772,1330300594851078148
60773,1330298250499395584
60774,1330297925436645376
60775,1330297329023406086
60776,1330296636300537858
60777,1330293741559701504
60778,1330290508845953026
60779,1330288443180654596
60780,1330285812643139584
60781,1330285605482270725
60782,1330285087942914052
60783,1330283513132802049
60784,1330282509209391108
60785,1330280494035054598
60786,1330279731007266816
60787,1330279576904327170
60788,1330278306487427075
60789,1330277292480864259
60790,1330275970104897538
60791,1330275409007665156
60792,1330274036161650688
60793,1330273994805829635
60794,1330273956478246912
60795,1330269681308012554
60796,1330268356121927691
60797,1330265265037316097
60798,1330262697452195842
60799,1330261573680640000
60800,1330261185560793090
60801,1330260810275360770
60802,1330258588598734852
60803,1330258506000293891
60804,1330258268200071179
60805,1330258186436304896
60806,1330256708741062656
60807,1330252714731835396
60808,1330252408933539843
60809,1330251639568134146
60810,1330251624225398785
60811,1330251394109108227
60812,1330250521496723456
60813,1330246978303877123
60814,1330246305634013189
60815,1330242829470347274
60816,1330242321057767425
60817,1330242314334334980
60818,1330242170327101466
60819,1330241778549747713
60820,1330240178875748358
60821,1330239929595604992
60822,1330239608660045826
60823,1330239144610717697
60824,1330236300016967683
60825,1330234853418209280
60826,1330231688283246599
60827,1330230075367837707
60828,1330227597272297473
60829,1330227194795339778
60830,1330227032651919365
60831,1330225068685844487
60832,1330223719042658317
60833,1330223616198389761
60834,1330223607587467265
60835,1330222437624111107
60836,1330221860215255040
60837,1330217137336688641
60838,1330215367822729218
60839,1330210335517790209
60840,1330208884280193024
60841,1330205625285021702
60842,1330202531394441224
60843,1330202415233200143
60844,1330202147393335298
60845,1330199465848950792
60846,1330196326995402752
60847,1330194404854927371
60848,1330189437586845696
60849,1330184134027784194
60850,1330183454789689345
60851,1330182596542812160
60852,1330182536421584897
60853,1330181958123581443
60854,1330180999318220804
60855,1330180555783233538
60856,1330179202256089091
60857,1330177930681610240
60858,1330177333370777600
60859,1330176565867663362
60860,1330174909516013578
60861,1330174800065654788
60862,1330172610890575883
60863,1330170856576847882
60864,1330169614601498631
60865,1330169348011552786
60866,1330166987083935752
60867,1330166200979124224
60868,1330161800483123202
60869,1330159681088712705
60870,1330156844929716234
60871,1330154617322283013
60872,1330154592332623876
60873,1330149914383437827
60874,1330149412279029762
60875,1330149213041291275
60876,1330149186042531844
60877,1330148284216840192
60878,1330147524494102536
60879,1330145024042995715
60880,1330143823125762049
60881,1330143355246964744
60882,1330141993394167816
60883,1330137885450891270
60884,1330135664705368072
60885,1330131992281833481
60886,1330130524057333763
60887,1330129528967065609
60888,1330124384024059911
60889,1330124226687332356
60890,1330115655027273742
60891,1330115357000994818
60892,1330114758402600966
60893,1333408221231534082
60894,1333403462101504001
60895,1333399336659656704
60896,1333398941828747264
60897,1333387894870958087
60898,1333387818744352768
60899,1333387455710498819
60900,1333385940283387904
60901,1333385522425847808
60902,1333380399444221952
60903,1333376971435364353
60904,1333376384262090752
60905,1333376093030670338
60906,1333375152869011456
60907,1333373910541283334
60908,1333373218611220490
60909,1333370435585650688
60910,1333364565766270976
60911,1333363619413827584
60912,1333362582246346752
60913,1333361221333110785
60914,1333357424317767680
60915,1333349854400090112
60916,1333348750824189952
60917,1333348034516836353
60918,1333346193674555393
60919,1333340542776774657
60920,1333340445729038336
60921,1333339157607936003
60922,1333337773084995586
60923,1333337606608867329
60924,1333337205654380546
60925,1333331900593823744
60926,1333331802690359297
60927,1333325266245062656
60928,1333321380654354433
60929,1333321328884142087
60930,1333320722748493825
60931,1333319768372359168
60932,1333314641892618247
60933,1333309437411463168
60934,1333302464582443008
60935,1333301664711839745
60936,1333301279737737217
60937,1333301027626512385
60938,1333298918638182400
60939,1333298216016752641
60940,1333294280325132288
60941,1333290383086940161
60942,1333287692247986176
60943,1333286048789618688
60944,1333285806165938176
60945,1333283376174931968
60946,1333282950432120837
60947,1333282364944998405
60948,1333281209766522880
60949,1333280045780115458
60950,1333275009587023873
60951,1333254847546748928
60952,1333241103051591684
60953,1333238274345869314
60954,1333234375530602497
60955,1333225573271949312
60956,1333222648982147072
60957,1333222137742700544
60958,1333220962276417537
60959,1333218201812033536
60960,1333205705856331777
60961,1333204859332530176
60962,1333200336832618497
60963,1333192395605860352
60964,1333189553029574657
60965,1333187853321465858
60966,1333182942315679744
60967,1333179759891804167
60968,1333178757138575363
60969,1333177768625000448
60970,1333175299882749954
60971,1333175096320675849
60972,1333175052838326273
60973,1333173918782394370
60974,1333171061970661380
60975,1333170060983226368
60976,1333163676023590914
60977,1333162529909055488
60978,1333160786718552067
60979,1333158770235617280
60980,1333156325870743557
60981,1333155346899144706
60982,1333151908433973248
60983,1333151417826160645
60984,1333149677395521540
60985,1333147348025962497
60986,1333146815286403074
60987,1333145568848261120
60988,1333142321819475980
60989,1333139837092851713
60990,1333135946083147777
60991,1333129498670329865
60992,1333129049904967683
60993,1333122358006206466
60994,1333118950398451712
60995,1333118198250663937
60996,1333112031017394177
60997,1333110664756424707
60998,1333109583347380224
60999,1333105295074209792
61000,1333105145979277318
61001,1333101593714171907
61002,1333099548596637696
61003,1333098448434839552
61004,1333097008765210624
61005,1333096829773361154
61006,1333096382622801922
61007,1333095354343043077
61008,1333095103901130752
61009,1333092243541024771
61010,1333092144341536768
61011,1333091483210145794
61012,1333090450513690625
61013,1333089492173991936
61014,1333088849078136835
61015,1333088705595236352
61016,1333087330362601473
61017,1333086586062462976
61018,1333083285002608641
61019,1333080199794192385
61020,1333079636989927429
61021,1333077990012579843
61022,1333076772963938304
61023,1333073051538305027
61024,1333068938066980866
61025,1333066906664902658
61026,1333066510236078081
61027,1333065027306328068
61028,1333064807629664258
61029,1333062583725776898
61030,1333061050112086016
61031,1333055751091335169
61032,1333054970069913609
61033,1333050457871314945
61034,1333050129193050116
61035,1333048996630310913
61036,1333048721223929862
61037,1333047968543477761
61038,1333041824487911426
61039,1333041587056676864
61040,1333039878221815808
61041,1333038712637284352
61042,1333037285487632390
61043,1333036716702183424
61044,1333036049732407297
61045,1333035952936202243
61046,1333035677546635264
61047,1333035043636260864
61048,1333034109149569026
61049,1333034104720396288
61050,1333031469359517696
61051,1333029887175774208
61052,1333029646712119300
61053,1333026858171052034
61054,1333026818627145728
61055,1333012228354793473
61056,1333010747153145857
61057,1333009724435013634
61058,1333008546968072193
61059,1333006796827529218
61060,1333006151802376193
61061,1333003147028164609
61062,1333000309627645954
61063,1332999802662100992
61064,1332999632989851649
61065,1332999106818617344
61066,1332998795597111301
61067,1332997277342961665
61068,1332995072741281800
61069,1332994929132441601
61070,1332994059183529986
61071,1332993945870143491
61072,1332993042777858049
61073,1332993029058203649
61074,1332991530513133568
61075,1332991111355363328
61076,1332989387920060416
61077,1332988327910387713
61078,1332986858024919041
61079,1332986616298737665
61080,1332985039215357954
61081,1332982324515000320
61082,1332982183406018565
61083,1332980129799282694
61084,1332978478531170306
61085,1332978249601871873
61086,1332978202013261824
61087,1332977591981142016
61088,1332977324451573760
61089,1332976861677309952
61090,1332974922713468929
61091,1332973101408268289
61092,1332972435235336193
61093,1332972108402610178
61094,1332971383555584002
61095,1332971348340117506
61096,1332971105380945922
61097,1332970440399216640
61098,1332969286084796417
61099,1332967259929710592
61100,1332962607335141379
61101,1332959534852222977
61102,1332958994651025408
61103,1332958916624478214
61104,1332958390960656385
61105,1332958178934468611
61106,1332958060214710272
61107,1332955754542796800
61108,1332951642489106432
61109,1332950509599281155
61110,1332949526118850560
61111,1332948998542471168
61112,1332946358387548160
61113,1332944779743784960
61114,1332944393851068416
61115,1332943553023053824
61116,1332940202164293632
61117,1332938587575377921
61118,1332936687408779264
61119,1332933740184690688
61120,1332933127065530370
61121,1332932078753767424
61122,1332932042242338817
61123,1332928755694784515
61124,1332928413724717056
61125,1332927067315445761
61126,1332927036189446147
61127,1332926144258191362
61128,1332917531779207172
61129,1332914245365870592
61130,1332913666669350912
61131,1332912568994852866
61132,1332897083553161217
61133,1332887278893621248
61134,1332886372257046528
61135,1332882868616507393
61136,1332872673261723648
61137,1332867363042103297
61138,1332859734035197952
61139,1332859700375920640
61140,1332855390250422273
61141,1332853375327670274
61142,1332851960345747457
61143,1332851836903170049
61144,1332849408208211968
61145,1332839973943472132
61146,1332835584650473474
61147,1332834541833170947
61148,1332833799680430080
61149,1332832483386200069
61150,1332830422548566019
61151,1332830083707449346
61152,1332828494229860353
61153,1332827170029375490
61154,1332826833402912768
61155,1332824841662189575
61156,1332821731044634628
61157,1332819587121995778
61158,1332819405735079936
61159,1332814254303563778
61160,1332813416608706566
61161,1332810343433826304
61162,1332809857276276736
61163,1332809761084088322
61164,1332808569071218690
61165,1332807934003318784
61166,1332807043124748290
61167,1332805212931764228
61168,1332794603339210753
61169,1332793443781910535
61170,1332791414133055489
61171,1332791406881026055
61172,1332790486654984199
61173,1332785659862540295
61174,1332784069059489792
61175,1332783217456328706
61176,1332782484627599362
61177,1332779049974976513
61178,1332777192942690311
61179,1332775531830538242
61180,1332775389542965250
61181,1332775031773032448
61182,1332774350156664833
61183,1332773830331420676
61184,1332769820794871811
61185,1332766654967721986
61186,1332765576389931010
61187,1332763744041136135
61188,1332761963592605696
61189,1332759966176960515
61190,1332759739386703874
61191,1332759577683763200
61192,1332759539624636418
61193,1332755403583709194
61194,1332753048578498562
61195,1332747276490563584
61196,1332746682191245313
61197,1332745549431398401
61198,1332745062820802561
61199,1332744562486415366
61200,1332741650804842496
61201,1332741625014071297
61202,1332740891119915011
61203,1332740427229884417
61204,1332740071997509632
61205,1332739615187488771
61206,1332739295103373315
61207,1332738522147680261
61208,1332738154634350596
61209,1332736762591010816
61210,1332735050052464640
61211,1332734388119932931
61212,1332734110931030016
61213,1332734097123323906
61214,1332733136078245888
61215,1332732170356584448
61216,1332728858815172608
61217,1332727606790283266
61218,1332727376556552193
61219,1332726023058821123
61220,1332723581491564544
61221,1332723102808231937
61222,1332723073976504322
61223,1332722735320076291
61224,1332722352703098887
61225,1332721807762321408
61226,1332721316210814976
61227,1332720634217050118
61228,1332719446452998145
61229,1332718534728749059
61230,1332716205317165057
61231,1332716114011361280
61232,1332715281928556545
61233,1332715016982818818
61234,1332714529302700033
61235,1332714117237526532
61236,1332712248272424969
61237,1332711874400579585
61238,1332711843517829120
61239,1332710810204958721
61240,1332710686573666304
61241,1332706820876595200
61242,1332706281468071941
61243,1332706273771581441
61244,1332706231824379910
61245,1332705758207762433
61246,1332705751077449733
61247,1332704876892139521
61248,1332704716246093832
61249,1332704445101117441
61250,1332704436725174272
61251,1332704337156575232
61252,1332704147372695552
61253,1332703417874132992
61254,1332703132191756288
61255,1332702893330337797
61256,1332702614006484993
61257,1332702286846586882
61258,1332702045896388609
61259,1332701866799591427
61260,1332701238593540098
61261,1332700412164648961
61262,1332700090734088192
61263,1332699040400683017
61264,1332699017445335040
61265,1332698541295329280
61266,1332698130240966659
61267,1332697825428316160
61268,1332697823247282177
61269,1332696740324126721
61270,1332696599106117635
61271,1332695515117604866
61272,1332695355708895233
61273,1332695282988032002
61274,1332695020873408513
61275,1332694891126792192
61276,1332694839113248768
61277,1332694539446923264
61278,1332693856824012800
61279,1332693352228196352
61280,1332692279828549633
61281,1332691761471295488
61282,1332691240123555840
61283,1332690988784082944
61284,1332690954332098561
61285,1332690529751019521
61286,1332690442123612165
61287,1332688666372804609
61288,1332686985220280323
61289,1332686448198373377
61290,1332685430635044869
61291,1332683143212638209
61292,1332682759060549632
61293,1332682093227364354
61294,1332682025392803841
61295,1332680026718920706
61296,1332679523637325824
61297,1332678841177927680
61298,1332678018553286658
61299,1332677062608478208
61300,1332676833117155328
61301,1332676626098819074
61302,1332674979045969920
61303,1332673616442482688
61304,1332671797725175809
61305,1332669691630919680
61306,1332669371739725824
61307,1332666888443277312
61308,1332664393935577088
61309,1332663375327883264
61310,1332663248919941121
61311,1332656953445789698
61312,1332654436251013120
61313,1332653878257520641
61314,1332650639357321217
61315,1332649660075413505
61316,1332647673904705536
61317,1332647617784934400
61318,1332644797371330561
61319,1332644319631699971
61320,1332633390454108164
61321,1332632754920583168
61322,1332632652281749510
61323,1332630269464080385
61324,1332628762278719490
61325,1332628646687891456
61326,1332628034294341640
61327,1332624283256950791
61328,1332623050232254464
61329,1332622531556151296
61330,1332622528796368900
61331,1332620709999337472
61332,1332620455275016195
61333,1332620195542790144
61334,1332619752787877891
61335,1332619279120953345
61336,1332618418256818179
61337,1332618123544059906
61338,1332617416694706183
61339,1332616581315239942
61340,1332616242566475777
61341,1332613034292994053
61342,1332604173817425922
61343,1332597565930532864
61344,1332591244254588929
61345,1332590766770835456
61346,1332590550348914689
61347,1332589281408376832
61348,1332587609332338688
61349,1332584302090088449
61350,1332584258888667142
61351,1332582495859187719
61352,1332581153967104007
61353,1332579510080958464
61354,1332576400725913601
61355,1332571448922279938
61356,1332558341625831426
61357,1332557168084742150
61358,1332551590226632706
61359,1332548712514588674
61360,1332546438904094720
61361,1332544254862897154
61362,1332541850457174017
61363,1332539905738682369
61364,1332522443781574658
61365,1332520636539936770
61366,1332520227385602049
61367,1332517575507521537
61368,1332515328371417088
61369,1332506353039011844
61370,1332497271687172097
61371,1332495851663536129
61372,1332493448964935681
61373,1332488263978934276
61374,1332486104415604737
61375,1332484020807012353
61376,1332482510073323520
61377,1332482128240635907
61378,1332479770223894528
61379,1332477227599081474
61380,1332476369838673921
61381,1332476187411623937
61382,1332475997422284804
61383,1332474849516793859
61384,1332474664996769792
61385,1332473314485424129
61386,1332472248905719811
61387,1332468647986597891
61388,1332467800498114560
61389,1332466641997848576
61390,1332466373142994945
61391,1332465180664541186
61392,1332464914783461389
61393,1332463486211919874
61394,1332463115880030210
61395,1332462333390688258
61396,1332462060920320005
61397,1332460894857605125
61398,1332460748027686922
61399,1332460180018171912
61400,1332459676156506117
61401,1332459417024000001
61402,1332459043332513799
61403,1332458771998707712
61404,1332455836283756546
61405,1332455728242626561
61406,1332452594745290755
61407,1332452583240249344
61408,1332449990128578562
61409,1332449009663942665
61410,1332447618211975169
61411,1332443861742997510
61412,1332441157712957440
61413,1332439464484990976
61414,1332437688901906434
61415,1332437103825854467
61416,1332436992907481090
61417,1332436979431124993
61418,1332435817055342593
61419,1332434960645500930
61420,1332433352008355840
61421,1332432854962335744
61422,1332432218778636293
61423,1332430900186017793
61424,1332430791922606080
61425,1332430775082508288
61426,1332429598768975873
61427,1332429596747239429
61428,1332429181188247555
61429,1332427378275065856
61430,1332426825717473282
61431,1332423041356345347
61432,1332422766415507458
61433,1332421177596370944
61434,1332420061513003008
61435,1332418409552781313
61436,1332416013565124609
61437,1332413628750950405
61438,1332412208211431429
61439,1332409664944877568
61440,1332409352184061954
61441,1332408495677861890
61442,1332406367563485187
61443,1332404699379732491
61444,1332402602500362240
61445,1332399191885287431
61446,1332396041174458369
61447,1332394815078756353
61448,1332392105348640770
61449,1332391593224114183
61450,1332391343491063808
61451,1332390248102457348
61452,1332389879154667525
61453,1332389620710068224
61454,1332387183148331008
61455,1332386777752068096
61456,1332385872948441088
61457,1332384282879340545
61458,1332382796137058305
61459,1332381801638191105
61460,1332380921291476996
61461,1332379167082622979
61462,1332372753559785474
61463,1332370561633226753
61464,1332369720360759297
61465,1332369506254135299
61466,1332365774317641728
61467,1332365600048500738
61468,1332365574605840390
61469,1332365101287022593
61470,1332365098338410501
61471,1332364691306373120
61472,1332363969340846083
61473,1332363129855078403
61474,1332361905768370180
61475,1332361693113016320
61476,1332361683969466371
61477,1332361263788253187
61478,1332359404092579841
61479,1332359001011609603
61480,1332358817548541952
61481,1332357353388322816
61482,1332355387224453122
61483,1332351063526150150
61484,1332349315055050753
61485,1332345495558254592
61486,1332344390388494337
61487,1332343050731917318
61488,1332342446450221059
61489,1332338432677392387
61490,1332337882049163265
61491,1332335390146109444
61492,1332334167699447808
61493,1332332699890180098
61494,1332324011037118467
61495,1332324010642862082
61496,1332322659670044673
61497,1332321994096996353
61498,1332321241034870786
61499,1332318300165074951
61500,1332318069193117698
61501,1332317629093179393
61502,1332315634038951936
61503,1332315460235374595
61504,1332309344164179969
61505,1332308724585738240
61506,1332308342270812160
61507,1332307912413372416
61508,1332306320024891392
61509,1332304974559186944
61510,1332303236062187520
61511,1332300488050675712
61512,1332295773493530624
61513,1332295577309241349
61514,1332293016170745856
61515,1332291968555245572
61516,1332291881380753408
61517,1332289499221663744
61518,1332287028063592448
61519,1332285360525758464
61520,1332278260999348224
61521,1332278214006251520
61522,1332275094236884997
61523,1332274421889966082
61524,1332270998641577985
61525,1332267753517047808
61526,1332266703665967105
61527,1332260861809975296
61528,1332253495546834944
61529,1332247137296527360
61530,1332246731149500416
61531,1332238898903322625
61532,1332237264349507587
61533,1332236922748538880
61534,1332236029592543233
61535,1332234432460238848
61536,1332232556570402818
61537,1332228520383287296
61538,1332227995977850881
61539,1332226767407427585
61540,1332226004740399104
61541,1332224640396251137
61542,1332222696470564864
61543,1332219916875952128
61544,1332219914896220160
61545,1332208352114434049
61546,1332186278364930054
61547,1332175169582997507
61548,1332169151243309056
61549,1332162538230980611
61550,1332154534060285955
61551,1332151053794598912
61552,1332149189342601217
61553,1332145442172362757
61554,1332145438061948929
61555,1332130804105932801
61556,1332130275044839424
61557,1332127074631507972
61558,1332118429113982976
61559,1332115137931718661
61560,1332111239762231299
61561,1332110962246107137
61562,1332110842574368774
61563,1332107596115955712
61564,1332102802487844864
61565,1332101377338839040
61566,1332100468084969480
61567,1332098954280972288
61568,1332095535629672462
61569,1332094047809318913
61570,1332093314556981249
61571,1332092617149075458
61572,1332092517580419074
61573,1332092023252414465
61574,1332088827247288321
61575,1332088215126372353
61576,1332085089623269383
61577,1332083683944239107
61578,1332075699214163968
61579,1332075301237567489
61580,1332072620758593536
61581,1332071617103585280
61582,1332070150372200454
61583,1332068488161210368
61584,1332068051215405060
61585,1332064023588835329
61586,1332063494754234372
61587,1332058572251934722
61588,1332058125227134981
61589,1332058120772784130
61590,1332057212521418755
61591,1332055051016269825
61592,1332054902248534018
61593,1332051372540370944
61594,1332050813095702529
61595,1332048574918635522
61596,1332047649118285825
61597,1332045423381540866
61598,1332045189746188295
61599,1332043922407907329
61600,1332036124865404930
61601,1332035227728957442
61602,1332034155404726273
61603,1332032164410646530
61604,1332030569711079431
61605,1332029881933246465
61606,1332029573891035136
61607,1332029462662291456
61608,1332028968694915075
61609,1332026675840884742
61610,1332025566317457409
61611,1332024164149047298
61612,1332022305241829376
61613,1332021021625487362
61614,1332017341492817926
61615,1332012235150004225
61616,1332011968044150784
61617,1332010244579471361
61618,1332008431725801473
61619,1332008209163358213
61620,1332006029824024577
61621,1332005077482147845
61622,1332002510354182145
61623,1332002475512094723
61624,1332001267032449024
61625,1332000437357187072
61626,1332000306553638919
61627,1332000167134892032
61628,1331998983208701953
61629,1331998607709442050
61630,1331993889973166082
61631,1331991023757750275
61632,1331990115875426311
61633,1331986056095346695
61634,1331984147276046337
61635,1331982153043816449
61636,1331981394822696961
61637,1331981369598205953
61638,1331981076370239490
61639,1331980986188517380
61640,1331978256564760577
61641,1331977087687782405
61642,1331975579671916544
61643,1331974494634860546
61644,1331971273363247105
61645,1331970758327799809
61646,1331970588311695360
61647,1331969983904161794
61648,1331967687443013633
61649,1331966717610893312
61650,1331960133287612416
61651,1331959991348191233
61652,1331959476161744902
61653,1331959271966318594
61654,1331958613024403456
61655,1331957438292103169
61656,1331954976852217856
61657,1331952670207315968
61658,1331950674016415745
61659,1331946699821092864
61660,1331944815068647425
61661,1331943649295392768
61662,1331942965519003648
61663,1331942450793943042
61664,1331940043745792002
61665,1331939974443388928
61666,1331939307356102661
61667,1331938577459056642
61668,1331931364304822277
61669,1331931027682553860
61670,1331928262533128192
61671,1331924300618739713
61672,1331923967351939075
61673,1331922603326496768
61674,1331921850620841984
61675,1331913216776163328
61676,1331912483016159233
61677,1331903482748686336
61678,1331901658209644544
61679,1331897990240473088
61680,1331897047797075968
61681,1331895369295405057
61682,1331892860476657670
61683,1331888187728400389
61684,1331886856083042304
61685,1331884715348021249
61686,1331881723915886592
61687,1331881661169082368
61688,1331881643934617600
61689,1331881361104363520
61690,1331880108764897281
61691,1331877295573839873
61692,1331876087115247616
61693,1331873583283507200
61694,1331872332340727809
61695,1331871650334334977
61696,1331871568109113344
61697,1331869612829511680
61698,1331866284422737921
61699,1331864332251107333
61700,1331862462296100865
61701,1331862410588811265
61702,1331861875559174147
61703,1331855091817648129
61704,1331846345280397313
61705,1331844741147856896
61706,1331844348015730688
61707,1331839800412938242
61708,1331833619770454016
61709,1331831770715656192
61710,1331831293143814147
61711,1331826839686410242
61712,1331817912613679104
61713,1331805669071216642
61714,1331802322754822145
61715,1331784191562944512
61716,1331779616789458944
61717,1331779013690462208
61718,1331778196430315520
61719,1331764361082392576
61720,1331758636612399104
61721,1331754257507381248
61722,1331754170068692994
61723,1331751479053594626
61724,1331749273151660033
61725,1331747123063382016
61726,1331743299481313281
61727,1331737112488632321
61728,1331736054206959619
61729,1331734420886331392
61730,1331730548448964609
61731,1331727283019771909
61732,1331727014022279169
61733,1331725955484803072
61734,1331724787761242113
61735,1331724559498813441
61736,1331720996907343874
61737,1331719750536323077
61738,1331719282326114310
61739,1331717550648958979
61740,1331715808721039362
61741,1331714886460698624
61742,1331707341989875715
61743,1331705732991954947
61744,1331705225107869698
61745,1331702701026123779
61746,1331701840833089543
61747,1331701276162347012
61748,1331700335803510784
61749,1331698217596104707
61750,1331696458228174854
61751,1331693154626658307
61752,1331692126883745793
61753,1331688876390408195
61754,1331688442376429573
61755,1331687172437585920
61756,1331686268154032129
61757,1331684460266393600
61758,1331681920011350018
61759,1331680866112778240
61760,1331680062685540352
61761,1331678791824011264
61762,1331677773086208000
61763,1331677012830924800
61764,1331676180219564039
61765,1331675454479208457
61766,1331674185064714244
61767,1331672642726858753
61768,1331670288334008324
61769,1331670162781708291
61770,1331668555331407873
61771,1331659357445033990
61772,1331655407190876175
61773,1331654048693547010
61774,1331651711967113217
61775,1331650993646432257
61776,1331641290224771072
61777,1331641001207869440
61778,1331638265032695814
61779,1331637395477864449
61780,1331636727304384515
61781,1331633691022471173
61782,1331627658422136832
61783,1331626707892187136
61784,1331626449946677248
61785,1331623500373692419
61786,1331622045658955776
61787,1331620644363116544
61788,1331619542691438593
61789,1331617722569023490
61790,1331617366598430720
61791,1331615703267467270
61792,1331615579615195136
61793,1331612943163777027
61794,1331611782872526849
61795,1331611748080766977
61796,1331609963282706434
61797,1331609427456249857
61798,1331607692776005638
61799,1331603636724625413
61800,1331602411782361094
