,ids
10149,1346719863985864704
10150,1346718487973134337
10151,1346717985529065473
10152,1346716179604393987
10153,1346715700874915841
10154,1346714791813984256
10155,1346712981397241856
10156,1346711915049984001
10157,1346710914746212354
10158,1346710358736695298
10159,1346709633768038403
10160,1346708848325877761
10161,1346705193510072320
10162,1346704229365387265
10163,1346702454193270785
10164,1346701898624229377
10165,1346701206656339970
10166,1346700989068431362
10167,1346700132453150720
10168,1346699665446735876
10169,1346699236340076547
10170,1346697464141770752
10171,1346694193570336768
10172,1346691286993137668
10173,1346691218382737409
10174,1346682849974505473
10175,1346681631030050816
10176,1346679389803655173
10177,1346679120583921664
10178,1346677249362317312
10179,1346677181955641354
10180,1346669449202393093
10181,1346663888637591557
10182,1346660361773215746
10183,1346652891034095618
10184,1346652563781857280
10185,1346651777333129216
10186,1346650729776340994
10187,1346646423920635904
10188,1346645758473330698
10189,1346644073235492864
10190,1346643840506146817
10191,1346643493184282626
10192,1346641928427868161
10193,1346641387077431298
10194,1346641282081447939
10195,1346640464280219648
10196,1346632013051289602
10197,1346630613718204417
10198,1346629196118945793
10199,1346624627917914117
10200,1346623327524298753
10201,1346620931968528387
10202,1346620393885491202
10203,1346617895636398080
10204,1346612009161400320
10205,1346611095407099906
10206,1346610267615088641
10207,1346609519040884750
10208,1346609462644191238
10209,1346608802393698306
10210,1346604710913040386
10211,1346603635015360512
10212,1346600011384172550
10213,1346597523704713216
10214,1346597228220207115
10215,1346595992485900288
10216,1346595428998008832
10217,1346595282583228417
10218,1346594088058023944
10219,1346593564302696449
10220,1346591973772292096
10221,1346591393184161793
10222,1346589414877769735
10223,1346589102800560128
10224,1346588205819297793
10225,1346588079566544897
10226,1346587520738480128
10227,1346587026733359105
10228,1346586402763452416
10229,1346586009560113153
10230,1346585724380966912
10231,1346583960789377025
10232,1346583894942998529
10233,1346582295663304706
10234,1346580913388462088
10235,1346580392984391680
10236,1346579633358188545
10237,1346578115099766784
10238,1346577667898941442
10239,1346576563614179338
10240,1346576075275567104
10241,1346575635918024704
10242,1346574323805548544
10243,1346573409535320065
10244,1346572663163133955
10245,1346571297246089218
10246,1346570734437593094
10247,1346570188850941960
10248,1346569447516090370
10249,1346569101678948352
10250,1346567614408093701
10251,1346566874654511104
10252,1346566361661771776
10253,1346565416043360256
10254,1346564507997515776
10255,1346564169944989696
10256,1346563320338407425
10257,1346562538293628930
10258,1346562314628177922
10259,1346559074335387655
10260,1346558673091497988
10261,1346557398895513602
10262,1346557344793178112
10263,1346557279735328770
10264,1346555644887883780
10265,1346555642987868163
10266,1346555042464231424
10267,1346554699848294402
10268,1346553185519939584
10269,1346552365416140800
10270,1346551869519310850
10271,1346551742335492098
10272,1346549975593984002
10273,1346549473200254976
10274,1346548854968213504
10275,1346548813096493061
10276,1346545909904121858
10277,1346545468705288194
10278,1346544787294478336
10279,1346543980088012800
10280,1346543662289854466
10281,1346540709554368515
10282,1346540184716894213
10283,1346539926662348802
10284,1346536886609842180
10285,1346536119949799431
10286,1346535803720257536
10287,1346534830423613451
10288,1346534766263336963
10289,1346534537585635331
10290,1346530722794897411
10291,1346529561975132162
10292,1346529127919185923
10293,1346528275225595905
10294,1346527635816525829
10295,1346527626102534146
10296,1346526151666237441
10297,1346526114190151684
10298,1346525543756427264
10299,1346524740006109184
10300,1346524014458646528
10301,1346523833042432007
10302,1346523746929094658
10303,1346523085638402049
10304,1346522713125507072
10305,1346520598210633728
10306,1346520158211346436
10307,1346519771123167235
10308,1346519739221336066
10309,1346519151494524929
10310,1346518789693825027
10311,1346517723434643456
10312,1346517199289266179
10313,1346516049974464514
10314,1346515950644965380
10315,1346515877462740995
10316,1346515395302338562
10317,1346515036014071808
10318,1346514473637584901
10319,1346514328573403137
10320,1346513332442951680
10321,1346512802379419651
10322,1346511539856093185
10323,1346510207845859328
10324,1346509967352877061
10325,1346508652795068417
10326,1346507629233905666
10327,1346506473426223110
10328,1346505808637534208
10329,1346504675076567040
10330,1346504495673593857
10331,1346504157222621189
10332,1346503667126595591
10333,1346503465284100098
10334,1346502646946000902
10335,1346502175267188739
10336,1346500314791337984
10337,1346500047102500865
10338,1346499968647966724
10339,1346499476970741760
10340,1346498809707290626
10341,1346497509955399680
10342,1346497180924858376
10343,1346496750576660481
10344,1346495439793778688
10345,1346495271904174080
10346,1346493002064265216
10347,1346492931247628288
10348,1346489840758624260
10349,1346488821161066496
10350,1346488757562847232
10351,1346488352128827392
10352,1346488328665894914
10353,1346487646718193664
10354,1346482603818328064
10355,1346482194240266241
10356,1346479768724619268
10357,1346477800966877188
10358,1346475906412343297
10359,1346473960293031937
10360,1346472568572706818
10361,1346472236505419776
10362,1346470534578487300
10363,1346469745319546895
10364,1346469528532709382
10365,1346469008950792194
10366,1346468388923588610
10367,1346468368153362441
10368,1346468107473231872
10369,1346467143513042944
10370,1346466875333607427
10371,1346466563629613056
10372,1346466055279951872
10373,1346465911981494275
10374,1346465025465012225
10375,1346462352481214464
10376,1346458053927956480
10377,1346457220159066113
10378,1346456931200868353
10379,1346454728960585728
10380,1346454600346431488
10381,1346452484227739651
10382,1346452323829219330
10383,1346451975370637313
10384,1346451619551076352
10385,1346450862701486082
10386,1346450302996779008
10387,1346450212919848962
10388,1346447768760573952
10389,1346445739405307904
10390,1346445628503699461
10391,1346441785183236097
10392,1346441132457291777
10393,1346440881897951232
10394,1346439083476848644
10395,1346438136038043652
10396,1346438066974699521
10397,1346437819229741058
10398,1346436894649933825
10399,1346435446323228672
10400,1346434229140418560
10401,1346433771592146944
10402,1346430450840051713
10403,1346427469432299520
10404,1346425600920203265
10405,1346425205888053253
10406,1346424102626717696
10407,1346423571632025602
10408,1346423081468882944
10409,1346422724634284042
10410,1346421064331624448
10411,1346420694746324994
10412,1346419746242179083
10413,1346419528897585152
10414,1346417922776981505
10415,1346416731628204033
10416,1346416602493943811
10417,1346416440967127041
10418,1346414648288030721
10419,1346408866750279680
10420,1346408788010668033
10421,1346404974620762113
10422,1346403157019123712
10423,1346399967188029441
10424,1346398479007023107
10425,1346398245715644416
10426,1346398086390808579
10427,1346397999233183745
10428,1346396823649460224
10429,1346396026496802816
10430,1346394171612016640
10431,1346394048823779328
10432,1346392682239827969
10433,1346391931107074049
10434,1346391036663312386
10435,1346390923257786370
10436,1346388939536556032
10437,1346388381157257216
10438,1346388358507982849
10439,1346387276964769792
10440,1346382429460815873
10441,1346381794808111104
10442,1346381472182185985
10443,1346380383567405056
10444,1346380005039886337
10445,1346379863708598272
10446,1346379419875758080
10447,1346376445002711041
10448,1346375800925392896
10449,1346375454861750272
10450,1346374864903483393
10451,1346373150565670912
10452,1346369692986986497
10453,1346368189438029826
10454,1346368150615502849
10455,1346367189524357121
10456,1346366067346698241
10457,1346364284482293761
10458,1346364152563048448
10459,1346360245707284480
10460,1346358974166269955
10461,1346357799475941376
10462,1346354434260000768
10463,1346351816963977216
10464,1346351203211468803
10465,1346347614074253312
10466,1346343590604271616
10467,1346342454321147904
10468,1346338078403780608
10469,1346336838294896640
10470,1346335788070559744
10471,1346335065500999686
10472,1346331164051730433
10473,1346330243724931072
10474,1346329610359865346
10475,1346325758235586561
10476,1346325201827540992
10477,1346322498154098688
10478,1346322332172906499
10479,1346320779357671426
10480,1346320530127740929
10481,1346307434848145409
10482,1346302254693888001
10483,1346299188351537157
10484,1346299183309979648
10485,1346281492721393664
10486,1346280926595186694
10487,1346279441127845890
10488,1346277445234790403
10489,1346270757337378816
10490,1346270210815307776
10491,1346266199370432512
10492,1346266036056764417
10493,1346265281467965440
10494,1346264725596860417
10495,1346258398631882763
10496,1346256381721063427
10497,1346254551452672000
10498,1346251917899542530
10499,1346250713459023872
10500,1346246866103656449
10501,1346245420608065536
10502,1346241539056562176
10503,1346240467701268480
10504,1346235097490599938
10505,1346234637186707459
10506,1346234006229176321
10507,1346233041480536064
10508,1346231300190044161
10509,1346230923482771456
10510,1346230756037840902
10511,1346230343418961929
10512,1346226838583070721
10513,1346225122227716103
10514,1346223139840262144
10515,1346222544534335488
10516,1346220627242463233
10517,1346219861186400257
10518,1346217502217564162
10519,1346217158779543553
10520,1346216852045881345
10521,1346216810228682754
10522,1346215026290524161
10523,1346214943113302016
10524,1346213838937616387
10525,1346213226099449856
10526,1346212531480768512
10527,1346211964666699779
10528,1346211035800338439
10529,1346210448450998272
10530,1346209934510321665
10531,1346209277543907329
10532,1346207619355193345
10533,1346207434021478400
10534,1346207332032802816
10535,1346207111710203909
10536,1346206812824100867
10537,1346204834844827650
10538,1346204461820211203
10539,1346204324075073536
10540,1346204070588117000
10541,1346202942651691009
10542,1346202269306519552
10543,1346202007376449537
10544,1346201909116416003
10545,1346201747480522754
10546,1346201376465018881
10547,1346201066103255048
10548,1346198919483707404
10549,1346198793562238980
10550,1346197842101211136
10551,1346196158985740290
10552,1346194007513305088
10553,1346192895532019719
10554,1346192797427245057
10555,1346192727516590082
10556,1346191804849414145
10557,1346191137770450950
10558,1346190792440901633
10559,1346189412057673730
10560,1346188729866727426
10561,1346188458382012424
10562,1346188128143474688
10563,1346187956659347459
10564,1346187682645475328
10565,1346185882936745987
10566,1346185303317508096
10567,1346185079123562503
10568,1346183650216468481
10569,1346183411912896512
10570,1346183257650569217
10571,1346182881631215616
10572,1346182491032453122
10573,1346181499951984653
10574,1346180896689422337
10575,1346179769268908038
10576,1346178497526509569
10577,1346174987863027714
10578,1346173143946297345
10579,1346172903600099329
10580,1346172265961029634
10581,1346172073899675656
10582,1346169823747846145
10583,1346167549621391360
10584,1346167405299576837
10585,1346167221853310978
10586,1346166875378610176
10587,1346165438506561540
10588,1346164351875559432
10589,1346163348564541442
10590,1346160279915278339
10591,1346159233272864768
10592,1346157936431792130
10593,1346157089186582530
10594,1346155276244819970
10595,1346154396028198914
10596,1346153646229217281
10597,1346153424283459584
10598,1346150452036067328
10599,1346149481910300672
10600,1346146303319924741
10601,1346145045951479810
10602,1346144921191907330
10603,1346144455963897858
10604,1346143333157138433
10605,1346143001748365324
10606,1346139959024119813
10607,1346138596709965824
10608,1346136930740805638
10609,1346136182565072898
10610,1346135644008030209
10611,1346135285554438144
10612,1346132391828606981
10613,1346132370311753729
10614,1346129820669915136
10615,1346129651362627590
10616,1346128918588358661
10617,1346128769254387712
10618,1346127248638832645
10619,1346126724992544768
10620,1346126232233119744
10621,1346124835999592454
10622,1346122268808794113
10623,1346121586617757698
10624,1346120399709495298
10625,1346120298832261120
10626,1346119491604914177
10627,1346118241555533828
10628,1346117025303818243
10629,1346113494719090690
10630,1346112509493829642
10631,1346112387301175298
10632,1346110457980055554
10633,1346108655851204610
10634,1346106400766894082
10635,1346104157296611328
10636,1346102980064518144
10637,1346102330962419712
10638,1346101752651767812
10639,1346099209880166400
10640,1346095668155322368
10641,1346095605643423745
10642,1346095136091090946
10643,1346089551517917184
10644,1346089329249103872
10645,1346088725571375104
10646,1346085971129995264
10647,1346084285900578818
10648,1346084263842738181
10649,1346083090918203392
10650,1346078050547544065
10651,1346075968633516037
10652,1346074980782641157
10653,1346074469635411968
10654,1346073372640346112
10655,1346069527671566339
10656,1346062930408824832
10657,1346062343797698561
10658,1346058361603764225
10659,1346057897747341312
10660,1346057338847973376
10661,1346057203799781377
10662,1346055826373550080
10663,1346054487086145538
10664,1346054377665163265
10665,1346052541658910720
10666,1346051752240369665
10667,1346050888507535360
10668,1346050885730885632
10669,1346049452050698240
10670,1346048129683103745
10671,1346045135428186113
10672,1346041389042327552
10673,1346041097332678656
10674,1346040533211361281
10675,1346040518262841344
10676,1346040441783914496
10677,1346040245263937536
10678,1346040106348638208
10679,1346039800680353793
10680,1346037872089059328
10681,1346034755050024960
10682,1346033746735206400
10683,1346033116423577600
10684,1346031397400666114
10685,1346031263543668736
10686,1346030281246072833
10687,1346029478410121218
10688,1346029158716071936
10689,1346027635508465664
10690,1346025916854628353
10691,1346024469706498048
10692,1346022946742161409
10693,1346022210117521408
10694,1346016739864309761
10695,1346016112069275649
10696,1346015710707908608
10697,1346014071481643008
10698,1346012554787758080
10699,1346010751102824448
10700,1346010519510122497
10701,1346008217684467712
10702,1346008074742624257
10703,1346007659053543426
10704,1346005925161787392
10705,1346000752796459008
10706,1345999624855826433
10707,1345997021979811841
10708,1345995075155845120
10709,1345990996404940801
10710,1345990934710906886
10711,1345990248820584449
10712,1345988452043554818
10713,1345988375308873728
10714,1345988305964441600
10715,1345987960156676096
10716,1345987031978168320
10717,1345986201468235779
10718,1345985427963052039
10719,1345985407251591169
10720,1345985342772543490
10721,1345983567743111170
10722,1345982837166665728
10723,1345982280804814848
10724,1345981185378430979
10725,1345976822798970880
10726,1345973815000621056
10727,1345973250845790208
10728,1345972301494419456
10729,1345971772030676993
10730,1345968782741811200
10731,1345966680476934145
10732,1345964150418235393
10733,1345961503292338178
10734,1345960685306462210
10735,1345960500530655232
10736,1345960400291041281
10737,1345956650126110720
10738,1345954554572140544
10739,1345954487064809472
10740,1345953505106911233
10741,1345953384193527809
10742,1345952901928267776
10743,1345943818030473217
10744,1345943129296433157
10745,1345942692040224768
10746,1345927203490390017
10747,1345920762184663042
10748,1345919493634142209
10749,1345911360958431236
10750,1345910659117154304
10751,1345910607950831619
10752,1345904317023318017
10753,1345904095463428096
10754,1345901415940714499
10755,1345901272487100418
10756,1345901221777977345
10757,1345900593664172035
10758,1345892950937645057
10759,1345892523382886401
10760,1345890940477702144
10761,1345890010503983104
10762,1345888226914021383
10763,1345888106835275776
10764,1345887571457564672
10765,1345885793986998272
10766,1345881239350370312
10767,1345880564285526016
10768,1345878898207289344
10769,1345877132891856898
10770,1345872597322506241
10771,1345871956407504896
10772,1345869406526709760
10773,1345869066725187595
10774,1345867021125378051
10775,1345865852374179851
10776,1345864626593026066
10777,1345863055150895109
10778,1345861613967069187
10779,1345861416859934724
10780,1345860216169099269
10781,1345860166294663168
10782,1345859126245662721
10783,1345859040300171264
10784,1345858935786504193
10785,1345858096791490560
10786,1345856330377154561
10787,1345854284643127297
10788,1345853075190206464
10789,1345851602683441156
10790,1345850671086628866
10791,1345847895694733314
10792,1345845680766672902
10793,1345844709692997637
10794,1345841722044133378
10795,1345841337493544965
10796,1345840472485490690
10797,1345839747852357633
10798,1345837814374674433
10799,1345837302912847875
10800,1345836691702091777
10801,1345836167405727750
10802,1345835847820730374
10803,1345835527573024768
10804,1345835141894176768
10805,1345834807364890626
10806,1345834566343397378
10807,1345834512291401729
10808,1345833249868828675
10809,1345832834385248257
10810,1345832823207374854
10811,1345830900811108356
10812,1345828510947016706
10813,1345828120834793476
10814,1345827609498832898
10815,1345826340310814720
10816,1345824641743515648
10817,1345824255955578881
10818,1345823390536495110
10819,1345823033764814849
10820,1345822611033485312
10821,1345821886744297473
10822,1345821289446076417
10823,1345820914366226432
10824,1345820563072315393
10825,1345817488840417280
10826,1345814780993531907
10827,1345814091106021376
10828,1345813604952629250
10829,1345813516901642241
10830,1345810553940410368
10831,1345809336740798465
10832,1345806383392948225
10833,1345804390783987712
10834,1345804345066065920
10835,1345804019973939201
10836,1345803611171917828
10837,1345803009889087488
10838,1345802903366348801
10839,1345802645785747460
10840,1345801998789177345
10841,1345801600800059392
10842,1345799501961945090
10843,1345799406579314688
10844,1345798163484061698
10845,1345796383576641538
10846,1345795255073959937
10847,1345794755335245828
10848,1345793767429857281
10849,1345793107762278400
10850,1345787936294498304
10851,1345787791914004482
10852,1345787468910653440
10853,1345787385922146305
10854,1345787186612985857
10855,1345787160671252485
10856,1345786278760112128
10857,1345784813505150978
10858,1345783387563454467
10859,1345782833386762240
10860,1345782189842178048
10861,1345782040696860675
10862,1345781440617840641
10863,1345779884388442112
10864,1345776379544137730
10865,1345774739302862848
10866,1345773224358010884
10867,1345772687348662273
10868,1345767050103414789
10869,1345765735294001153
10870,1345765098451824640
10871,1345761397930680325
10872,1345760532083712000
10873,1345760083473477632
10874,1345759574213734401
10875,1345758848888545280
10876,1345758728864333825
10877,1345758348050882563
10878,1345758062276206594
10879,1345757481931333636
10880,1345756678084587520
10881,1345756554474246145
10882,1345756501072351233
10883,1345755722718584834
10884,1345754292171452416
10885,1345752831618408448
10886,1345752323361005569
10887,1345750329535717376
10888,1345750231879704577
10889,1345747353035272193
10890,1345746771713130496
10891,1345745823032877065
10892,1345743348376756224
10893,1345743111725715456
10894,1345741761889656837
10895,1345739788461215745
10896,1345739575034056704
10897,1345739193872490496
10898,1345738931560738816
10899,1345738782633553922
10900,1345738414424006659
10901,1345734258724397056
10902,1345733475077414913
10903,1345732021117726720
10904,1345731875873173507
10905,1345730734330437632
10906,1345729825391177728
10907,1345729431197913092
10908,1345729253892091904
10909,1345728033592901632
10910,1345725552901160962
10911,1345723174747578369
10912,1345722969558036480
10913,1345722603751792640
10914,1345722503751208960
10915,1345719625611411460
10916,1345718456684056577
10917,1345715904542351362
10918,1345715678955905024
10919,1345714488360783872
10920,1345712334401134593
10921,1345709371523813376
10922,1345709304549146630
10923,1345707359511977984
10924,1345705779362484224
10925,1345702835745415169
10926,1345701271945277442
10927,1345700264263749634
10928,1345698621136793600
10929,1345697350401077248
10930,1345695367929733120
10931,1345691267351670786
10932,1345691264591785984
10933,1345688851482869760
10934,1345688436213215233
10935,1345686855090626560
10936,1345685181445922817
10937,1345683989919621120
10938,1345683682569433088
10939,1345683012147621888
10940,1345680943005249543
10941,1345680286936412160
10942,1345678599983144962
10943,1345677028582952966
10944,1345676051796676608
10945,1345674075017011200
10946,1345673825770479616
10947,1345673234075758593
10948,1345671924320448512
10949,1345671786038484992
10950,1345668679665651718
10951,1345668475629539328
10952,1345666910109753344
10953,1345666156775022592
10954,1345666121274429440
10955,1345664527644450817
10956,1345664099640864768
10957,1345663662791471106
10958,1345661294653927424
10959,1345660235596386304
10960,1345659981408907264
10961,1345657714769326080
10962,1345657566441955329
10963,1345656593577373696
10964,1345656146682650624
10965,1345652670892302336
10966,1345651994074238976
10967,1345649818564177921
10968,1345648454090039296
10969,1345643423882162176
10970,1345643181002653698
10971,1345642998911131650
10972,1345636891027247104
10973,1345635750604382208
10974,1345635214840782848
10975,1345633056959377408
10976,1345633043441020928
10977,1345630933139992576
10978,1345626222143938560
10979,1345625636929499136
10980,1345622340646875137
10981,1345621287121641473
10982,1345619895116066816
10983,1345617301077417984
10984,1345606946896936960
10985,1345596588677337088
10986,1345596174900879361
10987,1345586142247350272
10988,1345584927480434692
10989,1345582746442338304
10990,1345582548391522305
10991,1345580984377483264
10992,1345580337129279488
10993,1345579927656136704
10994,1345579786182270976
10995,1345574387328671744
10996,1345574098546675712
10997,1345570868672557056
10998,1345570248322387968
10999,1345569872084918272
11000,1345564134545518592
11001,1345563448084746242
11002,1345561552649392128
11003,1345561050792472576
11004,1345560808051367936
11005,1345560718796599296
11006,1345558448021319680
11007,1345552263893442561
11008,1345552150580113417
11009,1345551923294982145
11010,1345548597782220801
11011,1345548219363840001
11012,1345548023045238785
11013,1345547670216171520
11014,1345546738472513537
11015,1345546579634229250
11016,1345546222011035649
11017,1345541878272438273
11018,1345541660739047426
11019,1345539785096654854
11020,1345537750821445633
11021,1345536870369939459
11022,1345531051309998080
11023,1345530967478427648
11024,1345528647801856006
11025,1345527365452050435
11026,1345525414077341704
11027,1345524614970142721
11028,1345524532099092481
11029,1345523036489994241
11030,1345522602954125315
11031,1345520397974958082
11032,1345518352740085766
11033,1345518290639204352
11034,1345516588280250370
11035,1345516373133258752
11036,1345516143432314884
11037,1345514134968938497
11038,1345514030623059968
11039,1345513725390950403
11040,1345513627114237952
11041,1345513402777669633
11042,1345513174112620547
11043,1345512905253539840
11044,1345511342745202689
11045,1345508026711683072
11046,1345505354587787266
11047,1345504014813818880
11048,1345503312100130825
11049,1345501864008294403
11050,1345496203161718784
11051,1345495858700308482
11052,1345495823723978759
11053,1345494545778286592
11054,1345493219417571328
11055,1345492828642828288
11056,1345492384994504704
11057,1345492350861242370
11058,1345491464030195712
11059,1345490333463937024
11060,1345489867539689473
11061,1345484232639057927
11062,1345483439592583174
11063,1345480457799012352
11064,1345480428904468480
11065,1345477397525770241
11066,1345476088236011522
11067,1345473139569029120
11068,1345470926922502149
11069,1345470114783784961
11070,1345469919144669185
11071,1345469428172001281
11072,1345469128975527938
11073,1345468552887857152
11074,1345467606392823811
11075,1345466116974534656
11076,1345463730784645121
11077,1345462596737097728
11078,1345462556337598465
11079,1345461713483796480
11080,1345461069930766336
11081,1345460853383045122
11082,1345460852779085826
11083,1345460696742555650
11084,1345459920347557893
11085,1345459319748358147
11086,1345459171609743368
11087,1345459086217895938
11088,1345458761390022665
11089,1345457270465966080
11090,1345455631336148996
11091,1345455583319773184
11092,1345453596125622274
11093,1345453102221176833
11094,1345452475030134784
11095,1345449115270971397
11096,1345448485127073798
11097,1345445661014167558
11098,1345444757779181571
11099,1345443877285715968
11100,1345441278864011264
11101,1345440431786618880
11102,1345440339302244352
11103,1345438558677512193
11104,1345438464020508673
11105,1345437996103958532
11106,1345435683503091714
11107,1345435487549468672
11108,1345435352094433284
11109,1345433641879564290
11110,1345433542172561414
11111,1345429343250608128
11112,1345428820682276864
11113,1345428457786896384
11114,1345426552893415425
11115,1345426507091636225
11116,1345424912866025472
11117,1345424560796131329
11118,1345424340859441158
11119,1345421566943891458
11120,1345420557588844544
11121,1345419115478077440
11122,1345418603512926210
11123,1345418411430580226
11124,1345418108597653504
11125,1345417904012013569
11126,1345417638604845061
11127,1345417448611262466
11128,1345414678651011074
11129,1345414089917534210
11130,1345413265443201029
11131,1345412919849267201
11132,1345412671819157504
11133,1345410257271607298
11134,1345409560547389441
11135,1345408374284947460
11136,1345407843646775298
11137,1345407788663648257
11138,1345406771876294656
11139,1345406463330689029
11140,1345405878883807234
11141,1345405752500957186
11142,1345404529001562114
11143,1345404293445263360
11144,1345403570116505600
11145,1345403481683857409
11146,1345403270500638720
11147,1345401050602332163
11148,1345398965085331458
11149,1345398394060156929
11150,1345397684795011073
11151,1345394646470557697
11152,1345393561328607232
11153,1345393169005948930
11154,1345391248035741696
11155,1345390856803676161
11156,1345390250839986178
11157,1345390191398318080
11158,1345389337291214849
11159,1345387681207955461
11160,1345386965231874048
11161,1345386012197883911
11162,1345385969135058948
11163,1345385947354030084
11164,1345385946351546368
11165,1345384574059229185
11166,1345384115525328897
11167,1345384051142750209
11168,1345383924751544321
11169,1345383723047538690
11170,1345383659528974338
11171,1345382909369266177
11172,1345382840834412546
11173,1345382725436514304
11174,1345379635899428866
11175,1345379604937256967
11176,1345379490948640768
11177,1345374626948505600
11178,1345374459557982212
11179,1345373687344734208
11180,1345373008966332417
11181,1345372735048986624
11182,1345371854542876672
11183,1345371802365816833
11184,1345369288031535108
11185,1345366171521052678
11186,1345364286181355521
11187,1345364009856479235
11188,1345360380214833152
11189,1345360129013805056
11190,1345359805058326528
11191,1345357461604204544
11192,1345355513438085120
11193,1345355228405788672
11194,1345353829429239809
11195,1345353646905708544
11196,1345351840070819840
11197,1345351731295760384
11198,1345351728607203329
11199,1345350244645666816
11200,1345349974910001153
11201,1345349585552760833
11202,1345349283034312704
11203,1345345530264694784
11204,1345342623951835138
11205,1345341469989756928
11206,1345340567199354881
11207,1345338702541844481
11208,1345338495951392768
11209,1345336369682518017
11210,1345336330524438528
11211,1345335981415739395
11212,1345335092810571777
11213,1345334621572124673
11214,1345334610968895491
11215,1345333244133339137
11216,1345333225703546880
11217,1345333131868590082
11218,1345327689880793089
11219,1345327043148476416
11220,1345326828832104449
11221,1345325391431553026
11222,1345324995224997888
11223,1345324111833280512
11224,1345322977462726658
11225,1345320070810103810
11226,1345319302401056768
11227,1345315231053078528
11228,1345313598457917442
11229,1345311483673112576
11230,1345309488912465922
11231,1345309478913269760
11232,1345307258851368960
11233,1345305252577370113
11234,1345303557076094977
11235,1345301384044883969
11236,1345300929248161797
11237,1345299966009327616
11238,1345298651011309568
11239,1345297438555385858
11240,1345296269363867648
11241,1345291783807377408
11242,1345288838319656960
11243,1345287312998019073
11244,1345286284366016518
11245,1345286016324820993
11246,1345284183128739841
11247,1345281015275806720
11248,1345280248393424896
11249,1345279966888529921
11250,1345276446533709826
11251,1345272560875925504
11252,1345271522546634752
11253,1345269988693831682
11254,1345267022385590274
11255,1345254744772775938
11256,1345246848785788928
11257,1345245058786844678
11258,1345243941512294402
11259,1345242860958965765
11260,1345237731916574720
11261,1345235166663471111
11262,1345233664960049153
11263,1345232502466744321
11264,1345231960319418373
11265,1345230058810712064
11266,1345226627274440710
11267,1345225656045547520
11268,1345223313182908423
11269,1345216882052358146
11270,1345216596600614913
11271,1345212108393377797
11272,1345211460599869440
11273,1345207281571528704
11274,1345204465075441666
11275,1345203410753224705
11276,1345203389676847105
11277,1345202501600088064
11278,1345202265964093441
11279,1345202243218382849
11280,1345197000510337024
11281,1345195557984362499
11282,1345193605091221505
11283,1345193087749001218
11284,1345187911977852928
11285,1345187897885003777
11286,1345182222215770113
11287,1345177430668042243
11288,1345175813164036096
11289,1345175739071660033
11290,1345168237600890880
11291,1345165901369405440
11292,1345163836765175811
11293,1345162952140349440
11294,1345156624542027776
11295,1345155677061263361
11296,1345153072402747400
11297,1345151594472595456
11298,1345142965572935680
11299,1345138256703352832
11300,1345138191616118786
11301,1345135147671285765
11302,1345134121748754439
11303,1345133964525244418
11304,1345133672131915780
11305,1345133552309063680
11306,1345132469960507392
11307,1345132202544295938
11308,1345131958599356416
11309,1345130507013644288
11310,1345129325973143552
11311,1345129241726365697
11312,1345128335446331395
11313,1345128009804689408
11314,1345125860756615175
11315,1345125610826432513
11316,1345124966627467265
11317,1345124509775507457
11318,1345122630924464128
11319,1345121793493839873
11320,1345114791703142400
11321,1345114641983283201
11322,1345114569816084484
11323,1345114212138364929
11324,1345114037248532480
11325,1345112721205972994
11326,1345111370958823432
11327,1345110326119985152
11328,1345109495886831617
11329,1345108867248754688
11330,1345107766533378050
11331,1345106875860340741
11332,1345106171057889280
11333,1345105644119060482
11334,1345105515429449729
11335,1345104481902538752
11336,1345104324108681216
11337,1345104308648423425
11338,1345103587345641473
11339,1345103533318803461
11340,1345102609347203073
11341,1345100762083454977
11342,1345100039883018241
11343,1345099111566110727
11344,1345097551230459904
11345,1345096133329223688
11346,1345093593216778241
11347,1345087688941182978
11348,1345087465414041600
11349,1345087269095485441
11350,1345086569103953920
11351,1345085744956764163
11352,1345085060672843779
11353,1345084336375291906
11354,1345080679160111104
11355,1345080158118678529
11356,1345075818968592389
11357,1345073725553700868
11358,1345072157416681472
11359,1345070181668823042
11360,1345070024348872704
11361,1345065041041756163
11362,1345064740888997891
11363,1345063407729438723
11364,1345061551376576513
11365,1345059410352230402
11366,1345058133119557638
11367,1345056338754338817
11368,1345055842303934466
11369,1345052202155577344
11370,1345051163406831617
11371,1345048121722732544
11372,1345048091821563904
11373,1345047995558072320
11374,1345047075575259138
11375,1345047002124582915
11376,1345045860489588736
11377,1345045271198240776
11378,1345044368504348673
11379,1345041337519845378
11380,1345039756728610824
11381,1345037406517547009
11382,1345036664163463171
11383,1345034330180038656
11384,1345033534927491073
11385,1345032827843334144
11386,1345032390142545926
11387,1345032047283339267
11388,1345031810904895488
11389,1345031467747966977
11390,1345030122424987649
11391,1345029683071561730
11392,1345029215415136257
11393,1345027043138953219
11394,1345025592522108928
11395,1345025282776952832
11396,1345024967201746944
11397,1345023037603766280
11398,1345022588834230275
11399,1345021322267680768
11400,1345021042117513218
11401,1345020812047343618
11402,1345019548714627072
11403,1345019067657314305
11404,1345018404273577984
11405,1345018113448939522
11406,1345017006924460032
11407,1345016756994256896
11408,1345016471496388608
11409,1345015407342710785
11410,1345014924842573825
11411,1345014882916306945
11412,1345014140570632192
11413,1345013706644717569
11414,1345011569185447936
11415,1345008446605824000
11416,1345006636004495360
11417,1345006430814953473
11418,1345006322597683200
11419,1345005582126895104
11420,1345005172871868417
