,ids
3906,1360557630201159680
3907,1360031791969673216
3908,1359813147754954752
3909,1359163350630989831
3910,1359094084787388419
3911,1359050768838443009
3912,1358832450378563584
3913,1358666553726754817
3914,1358131218215297027
3915,1358038586541682690
3916,1360641079247314955
3917,1360632702203011076
3918,1360627818254786563
3919,1360624530834788356
3920,1360620116069789697
3921,1360609802427265024
3922,1360604799658569735
3923,1360604207917772806
3924,1360600729849888773
3925,1360597085008130052
3926,1360596536653185029
3927,1360589060583096321
3928,1360579932896821251
3929,1360571608449110017
3930,1360561047858540546
3931,1360555436152393732
3932,1360535930789122055
3933,1360529752960942082
3934,1360527120791990274
3935,1360514898942451714
3936,1360494568890900480
3937,1360465292300804097
3938,1360435082146816005
3939,1360373376724987909
3940,1360360706567262214
3941,1360331173331931143
3942,1360303867880161281
3943,1360275473662504962
3944,1360180962307551236
3945,1360174713390190594
3946,1360131976649461764
3947,1360076129307144196
3948,1360032572651294721
3949,1360030882405507072
3950,1360028449822433286
3951,1359979726790676486
3952,1359979487098789891
3953,1359963138041520130
3954,1359956823844016133
3955,1359943509135007758
3956,1359942735910862854
3957,1359930692759654409
3958,1359930172913377283
3959,1359913962834448385
3960,1359901676459732992
3961,1359885856266473472
3962,1359871489722486788
3963,1359835238692708353
3964,1359801233746329601
3965,1359769691703623681
3966,1359740954127777800
3967,1359704178638127108
3968,1359695337544417281
3969,1359689267816071168
3970,1359668751990407175
3971,1359622244054482949
3972,1359617191520444416
3973,1359615879357616129
3974,1359609943758950405
3975,1359606293707829248
3976,1359582555494895616
3977,1359561989840863237
3978,1359557165120434177
3979,1359551552332001284
3980,1359543342602846209
3981,1359532234898825221
3982,1359530289257734144
3983,1359519240840175617
3984,1359510601857400836
3985,1359493266455027717
3986,1359489366243102720
3987,1359488703194951682
3988,1359486488757624839
3989,1359475265219555331
3990,1359470431942623237
3991,1359450021868015616
3992,1359446209795149828
3993,1359435930906599426
3994,1359426345269399552
3995,1359423638890549248
3996,1359408413713776644
3997,1359377951104638976
3998,1359377190874472449
3999,1359365476812546049
4000,1359352976134066180
4001,1359350057162706945
4002,1359349062064037889
4003,1359335369163079680
4004,1359330500888981505
4005,1359308326757142538
4006,1359297603188449285
4007,1359295173310693379
4008,1359261449793732614
4009,1359256000398848000
4010,1359253856127967233
4011,1359253286583427081
4012,1359250972963397634
4013,1359250532905463811
4014,1359250173642309641
4015,1359247264619847681
4016,1359217389431365638
4017,1359204756460290049
4018,1359198134488956928
4019,1359196136721043463
4020,1359193466421596168
4021,1359188625414569987
4022,1359166447780581379
4023,1359164262669778950
4024,1359163726797144064
4025,1359161460526616589
4026,1359159338233966596
4027,1359158084950773763
4028,1359157620414758919
4029,1359157332853329922
4030,1359157208479588353
4031,1359157178129596420
4032,1359156937447850008
4033,1359156932817395712
4034,1359156550246551559
4035,1359156311364091909
4036,1359154567372562437
4037,1359153534831370243
4038,1359153180827934725
4039,1359150968940724227
4040,1359150661535997952
4041,1359150504891322380
4042,1359147021676994566
4043,1359146775395921927
4044,1359146429063852032
4045,1359145216884822016
4046,1359139858640490498
4047,1359135019881619462
4048,1359134697117343745
4049,1359134388454318080
4050,1359133276754042884
4051,1359132480993918979
4052,1359131636244316162
4053,1359116769227636738
4054,1359112140045627395
4055,1359103994187182083
4056,1359095802782748677
4057,1359090255257862145
4058,1359087559905865728
4059,1359083806460960770
4060,1359083721270448128
4061,1359083602647080961
4062,1359083550490951680
4063,1359082501055070208
4064,1359073308323549187
4065,1359060229992906752
4066,1359032623759261700
4067,1359026215215104001
4068,1358975734946095104
4069,1358877735960117251
4070,1358872758881550341
4071,1358868204823728131
4072,1358857752605560840
4073,1358846432678150144
4074,1358834487317188609
4075,1358825626342465539
4076,1358812067805986818
4077,1358810721891606528
4078,1358783552310169601
4079,1358773481463283714
4080,1358762686234963972
4081,1358719750600339461
4082,1358696289953841152
4083,1358659638061850625
4084,1358631647483150338
4085,1358586343610220544
4086,1358582975856803850
4087,1358558676253110276
4088,1358541364380774412
4089,1358516483857522690
4090,1358487691122335745
4091,1358483886506971140
4092,1358473720709447683
4093,1358472142850060296
4094,1358450991222374400
4095,1358440077584703489
4096,1358433931008344068
4097,1358427138978963463
4098,1358422794892156931
4099,1358419728885252096
4100,1358392112849510400
4101,1358388132908068865
4102,1358376782685216768
4103,1358359924166840321
4104,1358357334343495680
4105,1358351480101683204
4106,1358347108462579718
4107,1358339437705502723
4108,1358339182360481792
4109,1358338646391291909
4110,1358335234434031621
4111,1358303747265466369
4112,1358294521013030914
4113,1358282434358444032
4114,1358246837778599938
4115,1358236039513538562
4116,1358232044476760067
4117,1358214311466962945
4118,1358210310700732419
4119,1358209457461866497
4120,1358198455034925057
4121,1358193125919981576
4122,1358191725106364416
4123,1358188768021331968
4124,1358183421881769985
4125,1358171424578564096
4126,1358161798055288836
4127,1358154930977189888
4128,1358151904463880202
4129,1358147645441736705
4130,1358121395775959040
4131,1358117554603048961
4132,1358091944757514245
4133,1358088744071548928
4134,1358084083566403589
4135,1358082728315539456
4136,1358079900859695104
4137,1358072988126568448
4138,1358067163416977409
4139,1358061035090046977
4140,1358054584825036803
4141,1358040766862426112
4142,1358035640382816257
4143,1358019551934492673
4144,1358016975931387904
4145,1358002692824702976
4146,1357978602126659584
4147,1357943680531918851
4148,1357928777947492353
4149,1357918582991118336
4150,1357889795398242304
4151,1357889369596719107
4152,1357887202043256832
4153,1357853225827893249
4154,1357851369638625285
4155,1357849547528151042
4156,1357844150796881920
4157,1357826154783272960
4158,1360642225634476032
4159,1360640827496816643
4160,1360635551511117830
4161,1360634920717193216
4162,1360634148168359939
4163,1360625190082924546
4164,1360623970928762882
4165,1360617115837956104
4166,1360612631434981383
4167,1360612591496740865
4168,1360611932621987844
4169,1360611408392650754
4170,1360604432631812102
4171,1360603709252730880
4172,1360591191788687377
4173,1360585323185639429
4174,1360584794455826437
4175,1360584451294650380
4176,1360575596842123264
4177,1360560233911881729
4178,1360558035295436803
4179,1360556272169451525
4180,1360544730510098432
4181,1360544468647223301
4182,1360543557296218116
4183,1360542800891293696
4184,1360541768903720960
4185,1360535883259252737
4186,1360530764476129281
4187,1360514640581689344
4188,1360513627002970115
4189,1360493220053061632
4190,1360491893159821313
4191,1360491141116923904
4192,1360489244989530112
4193,1360483337769517057
4194,1360481251614994433
4195,1360441619468738562
4196,1360439950316085248
4197,1360422953637281794
4198,1360408835341639680
4199,1360398360335822849
4200,1360365268661338119
4201,1360364991182995466
4202,1360355437422477315
4203,1360333894701178880
4204,1360332318200778752
4205,1360325193638572039
4206,1360313888202493956
4207,1360308754911272961
4208,1360292458203078661
4209,1360289268166496259
4210,1360286432552767492
4211,1360285700550258695
4212,1360267392924975109
4213,1360265390996209666
4214,1360261794237829124
4215,1360260390404452354
4216,1360260315292839943
4217,1360259943400636421
4218,1360258868014682120
4219,1360255110362890242
4220,1360253543391838208
4221,1360244574413852675
4222,1360238319775399936
4223,1360237269337075713
4224,1360235355061035013
4225,1360232307592945665
4226,1360227517869744128
4227,1360214571991109637
4228,1360194712393703425
4229,1360160355507396612
4230,1360155732042280961
4231,1360064397935325187
4232,1360050097514512384
4233,1359981877222920192
4234,1359898456576430082
4235,1359875722496647168
4236,1359571556846993414
4237,1360625480253247488
4238,1360589960370348038
4239,1360577666303336453
4240,1360572797559390210
4241,1360565475088990208
4242,1360558134234914822
4243,1360550741992218631
4244,1360536547490160646
4245,1360488871809671173
4246,1360475855781318659
4247,1360414734110101505
4248,1360412244782243848
4249,1360401318918160384
4250,1360394993144315904
4251,1360388146924503044
4252,1360383369549381639
4253,1360370200047210496
4254,1360339065808257030
4255,1360338697804275715
4256,1360326295759052803
4257,1360322207205974020
4258,1360313997539614725
4259,1360283763561943041
4260,1360274920341704707
4261,1360273296781160456
4262,1360259927093182464
4263,1360256235359109134
4264,1360245744238817280
4265,1360221426226262020
4266,1360195994445578242
4267,1360192940262490117
4268,1360192124860391425
4269,1360188974552252416
4270,1360185753385521155
4271,1360179957935337472
4272,1360161577937305600
4273,1360154255341068289
4274,1360142462484942854
4275,1360124128926310400
4276,1360116909589561345
4277,1360110776170778625
4278,1360110721535782912
4279,1360105665738510339
4280,1360083557234995202
4281,1360059017561853959
4282,1360037723084619779
4283,1360024257183567874
4284,1360022714443063301
4285,1360019532052647936
4286,1360018581065519104
4287,1360018283081138180
4288,1360017685833281543
4289,1359979474973044739
4290,1359969970835378176
4291,1359963048954523653
4292,1359962092892286979
4293,1359956547766530056
4294,1359955126648209414
4295,1359951790981214213
4296,1359936781014155264
4297,1359923484013563904
4298,1359920613385785347
4299,1359916944187682824
4300,1359899394057863173
4301,1359883197870452740
4302,1359864936097329156
4303,1359845943785488384
4304,1359845692274073603
4305,1359838061568344066
4306,1359836767898206211
4307,1359827725259857929
4308,1359822870046781440
4309,1359821638477508611
4310,1359817110881525764
4311,1359806123126247426
4312,1359789856080109568
4313,1359785902608953344
4314,1359744022408003584
4315,1359712512019746816
4316,1359682016271339520
4317,1359633159969775617
4318,1359613657177616384
4319,1359599440269635586
4320,1359569985018937345
4321,1359549949655060480
4322,1359537005517025282
4323,1359522402380754946
4324,1359520979702210573
4325,1359520806301290504
4326,1359520363202412546
4327,1359520198164905988
4328,1359511375358345223
4329,1359504602039738369
4330,1359504491427614720
4331,1359504301853454337
4332,1359502907968790529
4333,1359487689452584963
4334,1359450101169721346
4335,1359448849929101315
4336,1359434471334944770
4337,1359433424990130177
4338,1359431383198892032
4339,1359427916623458306
4340,1359427399637749760
4341,1359426373975232514
4342,1359425716337725440
4343,1359423955426238472
4344,1359423858361716736
4345,1359423625179377665
4346,1359423577074921472
4347,1359423357196922881
4348,1359408104018968577
4349,1359407170794778626
4350,1359406924849152001
4351,1359391803380813826
4352,1359389048150908930
4353,1359386788318617603
4354,1359359540920254466
4355,1359323702152822786
4356,1359314759745744897
4357,1359275967412375556
4358,1359257270220128257
4359,1359246607137583105
4360,1359246434617417731
4361,1359238714191405063
4362,1359220118568513543
4363,1359217150049869827
4364,1359216733358329858
4365,1359212098828570624
4366,1359187694342057992
4367,1359175316690907137
4368,1359160156622368769
4369,1359157903739994120
4370,1359147408375037956
4371,1359140059950235654
4372,1359134407307706368
4373,1359131415661707264
4374,1359126749984997379
4375,1359123623198552065
4376,1359106772632547331
4377,1359105094059515908
4378,1359104312555827206
4379,1359102465354924032
4380,1359096271928197127
4381,1359072479663296514
4382,1359056528070828033
4383,1359048108303351808
4384,1359035877943615488
4385,1359027467139375104
4386,1359027291939082248
4387,1358864037182918660
4388,1358863953481326608
4389,1358862895128444939
4390,1358862589401456641
4391,1358862206557958147
4392,1358843882839097347
4393,1358837049139290114
4394,1358781820406542336
4395,1358779488826449920
4396,1358777629013336065
4397,1358768496365211649
4398,1358757995384107014
4399,1358738859299917830
4400,1358736249964683264
4401,1358735073533710338
4402,1358734724999561216
4403,1358734236103098371
4404,1358733732379840513
4405,1358733576351662081
4406,1358733270503063553
4407,1358726789456154624
4408,1358726627954466816
4409,1358723524882481154
4410,1358706794403618819
4411,1358703281543987201
4412,1358695260138971140
4413,1358680056063811585
4414,1358590854731071488
4415,1358568014988398596
4416,1358567176798670850
4417,1358564650221248513
4418,1358564131201290244
4419,1358551661392912386
4420,1358536088852320257
4421,1358513362867351552
4422,1358512978145009669
4423,1358500394217992192
4424,1358493083080552453
4425,1358490600853680128
4426,1358489403769896961
4427,1358470550721597440
4428,1358447139064582150
4429,1358441188777426944
4430,1358432015532650496
4431,1358405080626704384
4432,1358392821913444353
4433,1358391261808500739
4434,1358389379933347840
4435,1358379482239934464
4436,1358371334389178370
4437,1358367903981051904
4438,1358367652369076224
4439,1358367400589148162
4440,1358360643489906688
4441,1358360303554199554
4442,1358359894504710146
4443,1358357880978739200
4444,1358357169444429824
4445,1358304883745644545
4446,1358216599677919233
4447,1358209579620958209
4448,1358175611341189124
4449,1358171099213795333
4450,1358170869151973380
4451,1358163408051404803
4452,1358158490087415809
4453,1358156916237758464
4454,1358155582453161984
4455,1358154749573480450
4456,1358143504786935811
4457,1358141841045135367
4458,1358139783235719172
4459,1358137082623848448
4460,1358131165278912516
4461,1358130985490149378
4462,1358124136200085504
4463,1358107498356625410
4464,1358103001026748419
4465,1358083410967883777
4466,1358064059917209602
4467,1358058288701652992
4468,1358055277514395650
4469,1358052530085900288
4470,1358052441913237509
4471,1358052270416531461
4472,1358034923983163394
4473,1358026950468632578
4474,1358016513656160258
4475,1358012732432343041
4476,1358005802821419008
4477,1357991089345617923
4478,1357962719471747074
4479,1360640163060318209
4480,1360579826323763204
4481,1360577843323895809
4482,1360567870174986241
4483,1360460298155675650
4484,1360416337735143426
4485,1360400463108177922
4486,1360397941177991169
4487,1360378330156052491
4488,1360371441183645698
4489,1360369974313910272
4490,1360369203484762120
4491,1360369105728135168
4492,1360363011114958857
4493,1360361775837949962
4494,1360276990805352451
4495,1360270124314460167
4496,1360191871545470977
4497,1360176178708029446
4498,1360070355851821058
4499,1360048847175712768
4500,1360038224106782724
4501,1360008809595478018
4502,1360007799237935105
4503,1359966764159950849
4504,1359936145686208512
4505,1359935629933568004
4506,1359920816356524034
4507,1359914258558046208
4508,1359907626042163208
4509,1359889677713563659
4510,1359879828397244420
4511,1359668665348669441
4512,1359635185428496385
4513,1359612457103331333
4514,1359610664604602371
4515,1359598434773327886
4516,1359583842244427778
4517,1359578561389203464
4518,1359556560796712965
4519,1359551898018324484
4520,1359532379912753153
4521,1359454804620300289
4522,1359440040217227268
4523,1359402754976985092
4524,1359367303297703940
4525,1359300714741301253
4526,1359294490658357250
4527,1359290693835972611
4528,1359278871997259780
4529,1359257897713205248
4530,1359254228288610313
4531,1359252636835414019
4532,1359247826094546952
4533,1359240486318444548
4534,1359238696030130176
4535,1359237127704297475
4536,1359235546158104589
4537,1359220794862293001
4538,1359219127370579972
4539,1359160603298983941
4540,1359153481190408198
4541,1359114859862974465
4542,1359057979908194305
4543,1359055445994921986
4544,1359016644136341504
4545,1359015922154020864
4546,1359015773180690435
4547,1359014891252768768
4548,1358922716754169857
4549,1358921382818697218
4550,1358915231901224966
4551,1358896384443879425
4552,1358844285949468676
4553,1358804045666910211
4554,1358760063968694278
4555,1358727719790530564
4556,1358569977327083528
4557,1358547950025265152
4558,1358501549731905536
4559,1358494531205926913
4560,1358479870515412993
4561,1358430965849346050
4562,1358386180883181573
4563,1358300653953679360
4564,1358083854465191936
4565,1358035580106510339
4566,1357972616749981696
4567,1357845955786268674
4568,1357828382063534083
4569,1360633459811713028
4570,1360624852768587778
4571,1360624115250573318
4572,1360620663707418626
4573,1360599090195800064
4574,1360596970960805889
4575,1360593790197764098
4576,1360567251447996423
4577,1360530584536297472
4578,1360495531571761153
4579,1360438313732235264
4580,1360433280944906241
4581,1360379255964774400
4582,1360376749142511616
4583,1360353623738363909
4584,1360340496682483713
4585,1360331240327569414
4586,1360319494288273411
4587,1360274016817328134
4588,1360229170643673093
4589,1360224678556684291
4590,1360220621666480130
4591,1360179786484772866
4592,1360069031764631553
4593,1360002901482090496
4594,1360000129709862914
4595,1359996146106724356
4596,1359972417939132421
4597,1359969766006521856
4598,1359966736351657989
4599,1359958990210408459
4600,1359955625992740869
4601,1359947933437820929
4602,1359943962719645696
4603,1359943103977844738
4604,1359934255711870978
4605,1359929546255040513
4606,1359924336438706181
4607,1359903468757082125
4608,1359898386653196295
4609,1359897456272678916
4610,1359880681350967298
4611,1359868786023796739
4612,1359863823365271552
4613,1359843332948713475
4614,1359836826748530688
4615,1359834342441254916
4616,1359820014312779776
4617,1359809488493150210
4618,1359807951968567300
4619,1359794327153688576
4620,1359788991416061953
4621,1359776144682319872
4622,1359760456647385088
4623,1359745538363711489
4624,1359739327652257792
4625,1359697810564743168
4626,1359695904463351812
4627,1359636690218987520
4628,1359620525811789833
4629,1359613298279391232
4630,1359610933539176455
4631,1359585545995890695
4632,1359569481408864270
4633,1359530144457781249
4634,1359499815193894914
4635,1359489091964981250
4636,1359486486475927552
4637,1359484340527316997
4638,1359481824171458563
4639,1359429389117755392
4640,1359364360272048134
4641,1359359520577900549
4642,1359330504537997317
4643,1359317466636238849
4644,1359312007590215680
4645,1359307747414663170
4646,1359301478582779908
4647,1359300459379458053
4648,1359279650908884994
4649,1359277411163078664
4650,1359223011535159307
4651,1359220169915191296
4652,1359203696249298946
4653,1359184504129224708
4654,1359180868850442242
4655,1359172692713308163
4656,1359162666862989312
4657,1359161931068768256
4658,1359120707498737667
4659,1359098448688070660
4660,1359095746897858564
4661,1359094012087517184
4662,1359078864249626625
4663,1359041289401073665
4664,1359036657668820993
4665,1358969220231553027
4666,1358960296531030024
4667,1358920478468026372
4668,1358904754869518336
4669,1358896383403638787
4670,1358894514203594754
4671,1358891228268531713
4672,1358891060550922246
4673,1358890707365343235
4674,1358881642195083264
4675,1358868362525302784
4676,1358861702020947971
4677,1358861053120110598
4678,1358840740013629446
4679,1358840213523619840
4680,1358839011285032961
4681,1358833490616332289
4682,1358797286453760002
4683,1358766068966305799
4684,1358754154286624769
4685,1358749837961920513
4686,1358726488963637250
4687,1358719594136039427
4688,1358681821630889985
4689,1358662822184558593
4690,1358661012971470848
4691,1358622088903479301
4692,1358614757490704386
4693,1358605134620725248
4694,1358574384433225728
4695,1358530557970423808
4696,1358513913034342400
4697,1358509489260015617
4698,1358488732937179142
4699,1358447163878092800
4700,1358405427931791360
4701,1358376653928476672
4702,1358372871194705923
4703,1358345627537653777
4704,1358335574025846788
4705,1358311560402370560
4706,1358297414004666370
4707,1358199421742305284
4708,1358195546159218691
4709,1358189316225331206
4710,1358174929682915329
4711,1358172234737721349
4712,1358148228470906881
4713,1358145872735911943
4714,1358140542236909568
4715,1358127470776573954
4716,1358115950743199745
4717,1358111410983739393
4718,1358096133772427265
4719,1358072120362885123
4720,1358066549316288513
4721,1358057509282578434
4722,1358033205916553216
4723,1357995433256181762
4724,1357985949792292865
4725,1357933062810718208
4726,1357905534016516099
4727,1357898635078426626
4728,1357887744731660291
4729,1357880058359271426
4730,1357853940700884992
4731,1357843058864308230
4732,1357837295567650819
4733,1357819559550586883
4734,1360629911757737986
4735,1360624491009835012
4736,1360611044876550144
4737,1360554111456919558
4738,1360506275587641345
4739,1360277311019433984
4740,1360263854907936772
4741,1360254180636700675
4742,1360253778142900225
4743,1360187546773430273
4744,1360155077365891074
4745,1360027817803661326
4746,1360003550038867971
4747,1359890418712870918
4748,1359434895530094593
4749,1359285421688119300
4750,1358964543871995907
4751,1358949693577912320
4752,1358606705161089026
4753,1358582764577161218
4754,1358555341454270477
4755,1358539203961892871
4756,1358518725608149003
4757,1358467088080396290
4758,1358414543878299651
4759,1358341028290437121
4760,1358267237141008384
4761,1360640443764125697
4762,1360635126435168261
4763,1360633072685903885
4764,1360585588768993285
4765,1360571266298761225
4766,1360567684094713857
4767,1360566935470157827
4768,1360554877060014080
4769,1360545885172740096
4770,1360522240299847681
4771,1360522182674284544
4772,1360513753926819844
4773,1360486484432797699
4774,1360424170006454272
4775,1360401980208930819
4776,1360373619398967296
4777,1360366872785469440
4778,1360336412365778945
4779,1360334021411172355
4780,1360332078450159618
4781,1360315933307277312
4782,1360306222646329351
4783,1360301228836720649
4784,1360286597091098624
4785,1360286125617786892
4786,1360276487224635396
4787,1360247783559749634
4788,1360236642490081291
4789,1360202728081866757
4790,1360174883200720896
4791,1360174713390190594
4792,1360105478055993346
4793,1360064658728751107
4794,1360039576811823106
4795,1360003930776891393
4796,1359998330907025410
4797,1359991297843593216
4798,1359977285663784960
4799,1359966552133672964
4800,1359945896516067335
4801,1359897404447879170
4802,1359895179633819648
4803,1359887516455882752
4804,1359878750205321217
4805,1359818003702046721
4806,1359811817250435074
4807,1359785000317706241
4808,1359763981297192960
4809,1359694061213515780
4810,1359647658386817025
4811,1359642380878704640
4812,1359597273332789252
4813,1359597219985391766
4814,1359597161806184452
4815,1359597075051208711
4816,1359589795907989511
4817,1359589185963884544
4818,1359580042221731841
4819,1359577652202471426
4820,1359576571124854784
4821,1359564443319959552
4822,1359561648411975686
4823,1359558032330473472
4824,1359515670950662146
4825,1359490507999698945
4826,1359466770244005889
4827,1359452082433048576
4828,1359434557762723845
4829,1359401436510052353
4830,1359371955724578818
4831,1359347776254058499
4832,1359309103194116097
4833,1359308212294606852
4834,1359271501728464897
4835,1359271065298604033
4836,1359212391398047745
4837,1359194220851056642
4838,1359192923758288904
4839,1359187167021588486
4840,1359155316504551430
4841,1359147927243997184
4842,1359143912808591362
4843,1359136846924636162
4844,1359102158193520640
4845,1359083433390202880
4846,1359073572325634048
4847,1359000944726462466
4848,1358928602860052480
4849,1358921527618662401
4850,1358899836402102272
4851,1358886410628038656
4852,1358848461689544711
4853,1358801109909975041
4854,1358788087791386624
4855,1358767529745915906
4856,1358764984604442625
4857,1358763250247233537
4858,1358760065390501893
4859,1358703846030270464
4860,1358695788164046853
4861,1358671193335877633
4862,1358649214285266948
4863,1358646337546448903
4864,1358629895841198081
4865,1358537246010445824
4866,1358511672688795655
4867,1358420999356772354
4868,1358418024911503362
4869,1358401786789429250
4870,1358351571365621760
4871,1358291353894027264
4872,1358200837684740096
4873,1358188892848087040
4874,1358171688656109569
4875,1358167125538574340
4876,1358101575919669249
4877,1358087113414180867
4878,1358063791288836097
4879,1358062579076255748
4880,1358050165664415744
4881,1357937523562061825
4882,1357918282548920320
4883,1357876278989357062
4884,1357859510321348608
4885,1357836043979001864
4886,1360649942671364097
4887,1360647168059727875
4888,1360638010774212614
4889,1360631174192840704
4890,1360629216593723392
4891,1360622946667159554
4892,1360617648111947777
4893,1360616489833922565
4894,1360616363614740484
4895,1360612787450478594
4896,1360609379477839882
4897,1360608933627498497
4898,1360607370385248262
4899,1360605971500961800
4900,1360604782050820100
4901,1360602486688645121
4902,1360597993439830017
4903,1360592859678838787
4904,1360591368788262918
4905,1360589528533241857
4906,1360587277882314765
4907,1360585677558206465
4908,1360585088241721344
4909,1360582818657693701
4910,1360582537890955264
4911,1360574681821151232
4912,1360573185582858241
4913,1360572704710152205
4914,1360570141919105029
4915,1360569600082141185
4916,1360568384971276290
4917,1360565731373576193
4918,1360562801878654980
4919,1360561575632003073
4920,1360558525760610304
4921,1360558223284178949
4922,1360556987864465408
4923,1360556014307840002
4924,1360555558567358466
4925,1360550535896702977
4926,1360549728581214213
4927,1360548277347905537
4928,1360545636563697664
4929,1360543597393772545
4930,1360541693246922752
4931,1360540716238311424
4932,1360538084278960129
4933,1360535907963666436
4934,1360528939366645760
4935,1360526579756130304
4936,1360525679637504002
4937,1360522753883914243
4938,1360520053100343296
4939,1360518160307408897
4940,1360514921000275973
4941,1360514810501361667
4942,1360499285981339649
4943,1360497001696215041
4944,1360480074479382530
4945,1360475638407307265
4946,1360473276925923333
4947,1360462039727104002
4948,1360444105239707650
4949,1360436416761724934
4950,1360422787404472320
4951,1360417556423725057
4952,1360417088859480065
4953,1360408349452324864
4954,1360405211815301120
4955,1360397576462295040
4956,1360391394590867457
4957,1360377393010073603
4958,1360375364984446979
4959,1360369148090593280
4960,1360367154005221377
4961,1360362378618171395
4962,1360358650141945856
4963,1360358227863621635
4964,1360349438124916737
4965,1360346126990397442
4966,1360337347284451329
4967,1360328904590974979
4968,1360322439427874818
4969,1360318955265679360
4970,1360313391840165893
4971,1360309515367968768
4972,1360309012206600194
4973,1360307973826879490
4974,1360305826586644483
4975,1360301259849420801
4976,1360296176529137667
4977,1360292589577076736
4978,1360290151751155713
4979,1360288205891895299
4980,1360284456062443526
4981,1360272101391892493
4982,1360270428124680192
4983,1360268163238289409
4984,1360265545094991880
4985,1360261970365206532
4986,1360254954301251585
4987,1360254084104790025
4988,1360249089968001028
4989,1360247336065204233
4990,1360242302183235588
4991,1360230298550730757
4992,1360227603379081220
4993,1360223844582178823
4994,1360222549167271938
4995,1360221093286584322
4996,1360220896485646337
4997,1360208018537865222
4998,1360205682440552448
4999,1360204682237460484
5000,1360204518718332930
5001,1360195851289833474
5002,1360194187971420163
5003,1360189496101330948
5004,1360188982819192842
5005,1360187685365833728
5006,1360183247452389376
5007,1360182520797679619
5008,1360182484680458246
5009,1360180004546560001
5010,1360179787361304585
5011,1360176423395328004
5012,1360172155997216769
5013,1360171161527721987
5014,1360165459413393408
5015,1360165450118815745
5016,1360165361686089730
5017,1360153867602821123
5018,1360139315754528769
5019,1360134798052892672
5020,1360128113510866946
5021,1360127857704460296
5022,1360127096237027328
5023,1360127006663446529
5024,1360072024538939393
5025,1360068006735450114
5026,1360061540569907200
5027,1360059132800344065
5028,1360035038524489732
5029,1360030945819164673
5030,1360030829515321347
5031,1360020826368724993
5032,1360015574743531523
5033,1360011791636586496
5034,1359993663426813953
5035,1359992729426685954
5036,1359991741131214852
5037,1359988967412817921
5038,1359983684405895171
5039,1359983500485660674
5040,1359981568782123017
5041,1359973732702420994
5042,1359970523141259267
5043,1359969508262350848
5044,1359968606352781312
5045,1359967667415879681
5046,1359966767062413313
5047,1359958730364882947
5048,1359957391220105217
5049,1359952530319552516
5050,1359950695026348036
5051,1359941805077331972
5052,1359941523324870657
5053,1359936453611057153
5054,1359936006124756993
5055,1359935248121929729
5056,1359931579833999365
5057,1359931514256039940
5058,1359919504579526656
5059,1359915387270348800
5060,1359911646701969410
5061,1359893646594756609
5062,1359892287090798594
5063,1359882689302700033
5064,1359880195122020353
5065,1359875825215172617
5066,1359872349768663045
5067,1359862577484955648
5068,1359855415551537153
5069,1359852184364482561
5070,1359846563099648003
5071,1359844598286323712
5072,1359838661077053441
5073,1359837894408622081
5074,1359833449511727107
5075,1359818908782452737
5076,1359817516860788741
5077,1359817179437420544
5078,1359815004472684544
5079,1359814637290676236
5080,1359814344150839297
5081,1359811866713858049
5082,1359790151166267396
5083,1359783733293907970
5084,1359782981234286594
5085,1359773718256484352
5086,1359772223167475713
5087,1359764598396747779
5088,1359762042228514816
5089,1359753409176489985
5090,1359750273460281344
5091,1359740957185478662
5092,1359737137617371138
5093,1359737068704960515
5094,1359735507484364801
5095,1359727105744003084
5096,1359725164536205312
5097,1359723205058064385
5098,1359722916087226376
5099,1359719385863254016
5100,1359718073503252480
5101,1359714749408239618
5102,1359712208846995461
5103,1359705503249690624
5104,1359701827026100229
5105,1359696688038952965
5106,1359693712805265412
5107,1359691887465156611
5108,1359679314015490050
5109,1359674165964533762
5110,1359668560151339009
5111,1359656182168907778
5112,1359653287771971586
5113,1359649115576164355
5114,1359644140385030144
5115,1359644135460847619
5116,1359642010525855748
5117,1359636120288567296
5118,1359634500183969795
5119,1359632644359802893
5120,1359629705654263809
5121,1359629349666885637
5122,1359626514631950339
5123,1359621385920856067
5124,1359621296418611204
5125,1359618815362015233
5126,1359610851519582227
5127,1359607435313504262
5128,1359606887185080323
5129,1359602104122413060
5130,1359600788180467713
5131,1359598750348541952
5132,1359597633946480642
5133,1359595731254972419
5134,1359590989543923717
5135,1359588730495983624
5136,1359587205732311040
5137,1359586471037063169
5138,1359583426324684803
5139,1359574234989793286
5140,1359574200315437056
5141,1359571788229976065
5142,1359568037511372805
5143,1359563780284440579
5144,1359558560540196864
5145,1359556653314691076
5146,1359556190909435913
5147,1359554449266659339
5148,1359547922191368195
5149,1359544383545180161
5150,1359539544215982091
5151,1359536627035570183
5152,1359533401489956878
5153,1359532831723171844
5154,1359528699255750658
5155,1359526790516117504
5156,1359523302969081868
5157,1359523176267583489
5158,1359522817356791811
5159,1359520084415365121
5160,1359519285882798086
5161,1359515488397758470
5162,1359512700557144064
5163,1359511734608920576
5164,1359509930881990656
5165,1359508740387528706
5166,1359503554835324942
5167,1359502475611504645
5168,1359500863207833603
5169,1359498254497570818
5170,1359497773427675136
5171,1359497113122582528
5172,1359496947711827968
5173,1359494858642235398
5174,1359492894504218625
5175,1359491445967761409
5176,1359486549121990657
5177,1359485755672956930
