,ids
39036,1329489000583876612
39037,1329486302258089987
39038,1329486238051659778
39039,1329484245128142851
39040,1329482184344920064
39041,1329481934658039812
39042,1329481676779614215
39043,1329481179280642051
39044,1329481052318994433
39045,1329480680523370504
39046,1329480615977226242
39047,1329477914006577154
39048,1329477170339733504
39049,1329477020380766209
39050,1329476383463104512
39051,1329475638508580870
39052,1329474263980634117
39053,1329474122234130434
39054,1329472294155149316
39055,1329472109064679424
39056,1329470874148286464
39057,1329470492999380998
39058,1329467992393068550
39059,1329464051353653251
39060,1329462741787152388
39061,1329460226131697670
39062,1329458383695515650
39063,1329458013321695246
39064,1329457687243984896
39065,1329457523217330179
39066,1329457032139837441
39067,1329453811396714496
39068,1329451736487124994
39069,1329450299430481925
39070,1329449121091100677
39071,1329445806919864325
39072,1329443290006114307
39073,1329435087369334784
39074,1329431146476802048
39075,1329430886769680388
39076,1329428642502479876
39077,1329423989018685443
39078,1329419934917681153
39079,1329418693185507328
39080,1329418097363705857
39081,1329417389151285250
39082,1329415554696933377
39083,1329414035666857985
39084,1329412490652954627
39085,1329408892070207492
39086,1329408426749923329
39087,1329407444548788225
39088,1329404359961088001
39089,1329403905797738497
39090,1329403887250530304
39091,1329402826120900609
39092,1329402586412232704
39093,1329402301220610049
39094,1329398524719591425
39095,1329398161547423745
39096,1329397498226597890
39097,1329395550828048385
39098,1329394779130650626
39099,1329391375897534464
39100,1329390984006946817
39101,1329390417796866054
39102,1329389343937601536
39103,1329387313600847873
39104,1329386097416282113
39105,1329384806598266881
39106,1329384393593528320
39107,1329382101221855233
39108,1329381837278486528
39109,1329378280533876740
39110,1329375585492209664
39111,1329372843478556674
39112,1329371621086400515
39113,1329370893450088449
39114,1329363024759623684
39115,1329362673142812672
39116,1329360425402699776
39117,1329358187456245760
39118,1329356834801676289
39119,1329353321874907139
39120,1329353199984275458
39121,1329352797989507072
39122,1329352796890652672
39123,1329349895166287876
39124,1329346950840414208
39125,1329346002592133120
39126,1329345329033060352
39127,1329344351202398209
39128,1329341944183611393
39129,1329341599181123584
39130,1329340542916980736
39131,1329337701640921088
39132,1329335052262633478
39133,1329334224160231428
39134,1329333919007780864
39135,1329332512926146563
39136,1329331538706767875
39137,1329325088563408896
39138,1329323205157416961
39139,1329322838088671233
39140,1329318604207222784
39141,1329317630600220672
39142,1329317229868048386
39143,1329315114479194112
39144,1329310541039460352
39145,1329310328950321153
39146,1329305321890832384
39147,1329304724923936768
39148,1329303123068919809
39149,1329301389894410240
39150,1329298847152136194
39151,1329298824922341378
39152,1329297861536849920
39153,1329296431262404609
39154,1329290793245347843
39155,1329289281047830528
39156,1329285805064523776
39157,1329249824328343555
39158,1329248857386086400
39159,1329248750259331073
39160,1329233757300281344
39161,1329221662949126144
39162,1329215252047802369
39163,1329212888339320835
39164,1329204423806119937
39165,1329201502993477632
39166,1329199391639527425
39167,1329196583922110465
39168,1329191625843761159
39169,1329191165535641603
39170,1329190799276437506
39171,1329188191165952002
39172,1329180931215691776
39173,1329179355050881044
39174,1329175757059395588
39175,1329175487109885954
39176,1329175466696187919
39177,1329170007385845760
39178,1329162385890873344
39179,1329161887796383744
39180,1329161241739276289
39181,1329156607721283596
39182,1329156254644772870
39183,1329155332069863426
39184,1329153676095741953
39185,1329144630860976128
39186,1329144435301634048
39187,1329139132770168832
39188,1329136060274774019
39189,1329135275746996225
39190,1329131427267481603
39191,1329130321900695552
39192,1329128384782344193
39193,1329128315144253441
39194,1329127399259336707
39195,1329124597724229637
39196,1329124517214609410
39197,1329122806953615363
39198,1329122381764435969
39199,1329121459738992641
39200,1329121437861474305
39201,1329118740479356929
39202,1329117034039439363
39203,1329116629922361345
39204,1329114931480944645
39205,1329113061530198016
39206,1329111205806424067
39207,1329107751419711489
39208,1329107564320186368
39209,1329105936313692160
39210,1329103938730254344
39211,1329099934809919489
39212,1329099420080680964
39213,1329099284126584832
39214,1329098775772663809
39215,1329097360551636993
39216,1329097196059451392
39217,1329096755028299776
39218,1329096525683765251
39219,1329095656791830530
39220,1329094818006528000
39221,1329094213787594764
39222,1329091977736962052
39223,1329088579499221002
39224,1329087811031449607
39225,1329087189074919424
39226,1329084314466672650
39227,1329081536549769218
39228,1329080616667602951
39229,1329077466111963138
39230,1329077369735311370
39231,1329077017258573828
39232,1329074792780054529
39233,1329072519089831936
39234,1329070354032070660
39235,1329070323526864897
39236,1329068503899336705
39237,1329065174758776832
39238,1329060855468740611
39239,1329057116733181952
39240,1329055090553053187
39241,1329054859723759619
39242,1329053122522714114
39243,1329051279784599555
39244,1329050864837914627
39245,1329050244110233602
39246,1329047504705482758
39247,1329047229945016320
39248,1329045007441989635
39249,1329042766236618761
39250,1329041999023001604
39251,1329041673175920641
39252,1329039257177088005
39253,1329038726811541504
39254,1329038660906442756
39255,1329034234313535489
39256,1329033944621326339
39257,1329033235398086658
39258,1329032382914191360
39259,1329027680910647296
39260,1329024055152939009
39261,1329023361473802241
39262,1329018618789638150
39263,1329017780130156546
39264,1329016948240363521
39265,1329012227463057410
39266,1329007416760037376
39267,1329006078210805762
39268,1329004499172724738
39269,1329001886884786178
39270,1328997696024227840
39271,1328995917345796097
39272,1328986957985275907
39273,1328986804301729793
39274,1328982110884012035
39275,1328979613150797824
39276,1328977606226698240
39277,1328977420054093824
39278,1328975183940612097
39279,1328974705920008192
39280,1328974686206783488
39281,1328972651533119488
39282,1328972212838281217
39283,1328971472581369856
39284,1328968172876263425
39285,1328967793463717888
39286,1328966979529691139
39287,1328966705595502592
39288,1328965824514764800
39289,1328963985627099141
39290,1328963684656439305
39291,1328963340383739906
39292,1328959838743834624
39293,1328955633366945794
39294,1328953381617094658
39295,1328950497185771524
39296,1328949581376319492
39297,1328948378001149955
39298,1328948071145885702
39299,1328943359285743619
39300,1328942331148513281
39301,1328940880577896449
39302,1328933572087078914
39303,1328927164423606272
39304,1328926988028043265
39305,1328921383070560258
39306,1328921184478617601
39307,1328879317233885184
39308,1328873416233979907
39309,1328867163982213128
39310,1328864962752770049
39311,1328861675655729152
39312,1328856966681284610
39313,1328856005304848384
39314,1328852770565337088
39315,1328846172212047872
39316,1328843874836602891
39317,1328842186293653511
39318,1328831992033632261
39319,1328828784909426690
39320,1328826911049601025
39321,1328824405225566210
39322,1328820126226018304
39323,1328820084131901440
39324,1328818248641638403
39325,1328817783614922762
39326,1328817733811769346
39327,1328812886291050498
39328,1328812802639876097
39329,1328812131509301248
39330,1328810548620906498
39331,1328809495313715202
39332,1328809128245030912
39333,1328805445662892032
39334,1328804602494537736
39335,1328802402384883716
39336,1328801948049547271
39337,1328801010991718401
39338,1328800317924839426
39339,1328798966293680128
39340,1328798739549577217
39341,1328796743585165312
39342,1328789555865133062
39343,1328788784004149248
39344,1328787437477359617
39345,1328785690834972673
39346,1328785303495200769
39347,1328784909335400449
39348,1328782579726766081
39349,1328781834654797824
39350,1328780417730818048
39351,1328775881314209795
39352,1328775384331153408
39353,1328774173972455425
39354,1328771199497859072
39355,1328770767190896640
39356,1328770687134298113
39357,1328763700279451651
39358,1328757942552834050
39359,1328756521547816960
39360,1328754913665568768
39361,1328751390131359749
39362,1328750675719823363
39363,1328749573272186880
39364,1328748908659531778
39365,1328748834911084552
39366,1328747294578106370
39367,1328746927828185088
39368,1328745972931948545
39369,1328745698754502656
39370,1328745150105915394
39371,1328745135211995136
39372,1328744122967060481
39373,1328743795786125317
39374,1328743729600016385
39375,1328743722062929921
39376,1328743327567650819
39377,1328742854479507457
39378,1328742272880537608
39379,1328741375446282241
39380,1328740685650997248
39381,1328740591539195904
39382,1328737588069412864
39383,1328737393625718790
39384,1328735244632150027
39385,1328735121277673474
39386,1328735099924471808
39387,1328734786618355715
39388,1328734339937525762
39389,1328733392368766985
39390,1328733301339729922
39391,1328731007328120834
39392,1328730896120356871
39393,1328729153772904448
39394,1328728787379482625
39395,1328720405016834054
39396,1328716883567239168
39397,1328714239637401606
39398,1328711685948006401
39399,1328711462320300034
39400,1328711053660856320
39401,1328706291452305408
39402,1328706099437039618
39403,1328701606238576640
39404,1328701265258418179
39405,1328700127838613504
39406,1328700097748733954
39407,1328699191632257024
39408,1328696325882437632
39409,1328696243372089346
39410,1328696079764905985
39411,1328695902119354368
39412,1328694691391557632
39413,1328692900071419910
39414,1328692576577314818
39415,1328691523706363904
39416,1328689396439281665
39417,1328689024303849475
39418,1328688848881192963
39419,1328688541916942337
39420,1328684989244993538
39421,1328684004850208768
39422,1328683685063880704
39423,1328682689986236417
39424,1328677885821988864
39425,1328677781530664960
39426,1328672805391634432
39427,1328670199415967747
39428,1328669985040977921
39429,1328669558366990336
39430,1328669193756086277
39431,1328665536960540672
39432,1328659442787885057
39433,1328659045511802880
39434,1328657736603725824
39435,1328654564028010496
39436,1328654047994400770
39437,1328653012408152068
39438,1328652387884670977
39439,1328649524609495042
39440,1328649107368448000
39441,1328645695390306304
39442,1328643786591924224
39443,1328643249108635649
39444,1328642188725673984
39445,1328641439828480000
39446,1328635803115745280
39447,1328635508503818240
39448,1328634828938481665
39449,1328631124910878722
39450,1328630755568873472
39451,1328628411812765697
39452,1328627412297519104
39453,1328625802464927744
39454,1328624023685779457
39455,1328620054490066944
39456,1328618124845977600
39457,1328616010556071937
39458,1328613824795205637
39459,1328611914029674496
39460,1328609191406219264
39461,1328608936908435458
39462,1328608528588746752
39463,1328608145380429824
39464,1328606728896860160
39465,1328606300784250882
39466,1328606029970550786
39467,1328605680891293696
39468,1328605332948574208
39469,1328605232134230017
39470,1328604907134459905
39471,1328604250377687040
39472,1328601755777716224
39473,1328601721610907648
39474,1328600185514176518
39475,1328597956673626114
39476,1328597946024202243
39477,1328596490500116480
39478,1328595141850968065
39479,1328594676463640576
39480,1328594154776092672
39481,1328593755436429313
39482,1328593376762081284
39483,1328591588361183232
39484,1328591387063971841
39485,1328591051016327171
39486,1328589906063618049
39487,1328586199401975809
39488,1328586179353178112
39489,1328584639884259331
39490,1328584212245581829
39491,1328582984543428614
39492,1328582899923300352
39493,1328581013585399808
39494,1328577854272114689
39495,1328575646658912259
39496,1328571292463849477
39497,1328568701638111234
39498,1328565198823821312
39499,1328563408241905666
39500,1328563138338430977
39501,1328563001184620544
39502,1328561618096181250
39503,1328553360186880003
39504,1328553212975132672
39505,1328543230070300673
39506,1328504089978744832
39507,1328499222157684736
39508,1328490644004855808
39509,1328485977971625989
39510,1328485150737436677
39511,1328482481104883713
39512,1328469936558268424
39513,1328467330930774016
39514,1328464310318878721
39515,1328463861310238724
39516,1328461607291260945
39517,1328460651266797574
39518,1328459344057409536
39519,1328453585693257730
39520,1328450125253980161
39521,1328446637358845953
39522,1328445212222517248
39523,1328444600273543176
39524,1328444448540385282
39525,1328444422724460545
39526,1328444396992409632
39527,1328442947428372483
39528,1328442709628096512
39529,1328440976130584579
39530,1328429839439826956
39531,1328424457992630274
39532,1328423957729513475
39533,1328420466122436609
39534,1328419649114005512
39535,1328418637506555904
39536,1328418345549443072
39537,1328417863728816135
39538,1328417530126413825
39539,1328417277075664899
39540,1328412690533011468
39541,1328410728852762624
39542,1328408334433734656
39543,1328406755462803457
39544,1328405626507190272
39545,1328403792195428353
39546,1328402775831687175
39547,1328402128067506177
39548,1328400238609100801
39549,1328398668605558788
39550,1328398335263318021
39551,1328398216656777221
39552,1328396960873787393
39553,1328395440472137728
39554,1328395321282531329
39555,1328394540038950918
39556,1328392641202057219
39557,1328391874420367361
39558,1328390587574259713
39559,1328390442438844417
39560,1328389790362955780
39561,1328387852212776967
39562,1328387440294424577
39563,1328385896580845569
39564,1328385893426728962
39565,1328385760429547524
39566,1328382825855397888
39567,1328379275708420096
39568,1328378494926155779
39569,1328378294719442944
39570,1328377403199066112
39571,1328374216706678784
39572,1328372058024194051
39573,1331651711967113217
39574,1331650993646432257
39575,1331641290224771072
39576,1331641001207869440
39577,1331638265032695814
39578,1331637395477864449
39579,1331636727304384515
39580,1331633691022471173
39581,1331628080167784456
39582,1331627658422136832
39583,1331626707892187136
39584,1331626449946677248
39585,1331623500373692419
39586,1331622045658955776
39587,1331620644363116544
39588,1331619542691438593
39589,1331617722569023490
39590,1331617366598430720
39591,1331615703267467270
39592,1331615579615195136
39593,1331612943163777027
39594,1331611782872526849
39595,1331611748080766977
39596,1331611052040212481
39597,1331609963282706434
39598,1331609427456249857
39599,1331607692776005638
39600,1331606567255470080
39601,1331606311004495872
39602,1331603636724625413
39603,1331602596042330112
39604,1331602411782361094
39605,1331601726055591944
39606,1331601327122690055
39607,1331600448432779267
39608,1331599206176403456
39609,1331598064784732160
39610,1331594491921305603
39611,1331592732268244994
39612,1331591535352221702
39613,1331589148868825092
39614,1331586511008051201
39615,1331584393786363904
39616,1331584315654877184
39617,1331583795531755522
39618,1331583373559672834
39619,1331582448854061057
39620,1331577407095123971
39621,1331573977123344384
39622,1331573269074489344
39623,1331572776579248129
39624,1331570860575109121
39625,1331564946983956480
39626,1331562767946575872
39627,1331562340794425346
39628,1331555854773051393
39629,1331553816639115264
39630,1331552826305228800
39631,1331546616109690881
39632,1331543431064268800
39633,1331538633707417605
39634,1331531574446350336
39635,1331525203323654148
39636,1331522471669993474
39637,1331522057729953794
39638,1331519626174402560
39639,1331512371148447745
39640,1331509697946537986
39641,1331509082331738113
39642,1331508143034150919
39643,1331507147386007552
39644,1331505858455498755
39645,1331501703343071233
39646,1331499052874215425
39647,1331497469063139329
39648,1331496633612316672
39649,1331495973596635139
39650,1331495820970106883
39651,1331495311374749697
39652,1331494236575903744
39653,1331493581459238918
39654,1331493460168347648
39655,1331493373224628224
39656,1331492862773571595
39657,1331491268204105728
39658,1331489344973131776
39659,1331489336106360833
39660,1331487420278247424
39661,1331482822201241602
39662,1331480090765647873
39663,1331478267082268674
39664,1331478118599684096
39665,1331475149116280833
39666,1331471385441525760
39667,1331467334243016704
39668,1331466112899428354
39669,1331464792293462018
39670,1331464692670345216
39671,1331462969708978178
39672,1331458499134562309
39673,1331454249541177345
39674,1331421781194928132
39675,1331409119731920898
39676,1331390777604403200
39677,1331390637132886016
39678,1331389057998446592
39679,1331387185203916800
39680,1331379893381304321
39681,1331378165168664576
39682,1331378071455272963
39683,1331371871296778241
39684,1331371847536009218
39685,1331370552859176960
39686,1331369933889003524
39687,1331366854032560129
39688,1331366454567067653
39689,1331365714029146112
39690,1331364353510170631
39691,1331361842581692421
39692,1331361285330636802
39693,1331356373435772931
39694,1331353899341590530
39695,1331351243223146499
39696,1331349827620380672
39697,1331340769052028929
39698,1331340291673116674
39699,1331337353382797315
39700,1331329685213630470
39701,1331326408942120967
39702,1331326169275371520
39703,1331321275130765319
39704,1331320533913378817
39705,1331319739591876613
39706,1331319489166708745
39707,1331319377908674563
39708,1331318634979995654
39709,1331315693405540361
39710,1331313415097360386
39711,1331313140856975360
39712,1331312519961579520
39713,1331311842917027846
39714,1331310415477878785
39715,1331309788429422592
39716,1331309427559968774
39717,1331307930193436672
39718,1331306904090537988
39719,1331306198872756225
39720,1331304922684542979
39721,1331300575468810241
39722,1331299301948002304
39723,1331297859099095041
39724,1331296597150494721
39725,1331296157767700481
39726,1331295369909727232
39727,1331290498338861075
39728,1331287231156412418
39729,1331286429062881281
39730,1331284143095877632
39731,1331282957357735939
39732,1331281528358391812
39733,1331280921689993224
39734,1331278556962443266
39735,1331277657896591360
39736,1331276541876121604
39737,1331275352254140427
39738,1331275094849703936
39739,1331275054005542917
39740,1331272556893118467
39741,1331272315146018819
39742,1331268303319408648
39743,1331267241493532672
39744,1331267115731574785
39745,1331267027567259649
39746,1331266659739381760
39747,1331266127561940992
39748,1331263215167213576
39749,1331262220693626880
39750,1331258858594045960
39751,1331258384021135362
39752,1331258132685795328
39753,1331257208403857409
39754,1331252430651215872
39755,1331249674313981954
39756,1331244637210746891
39757,1331242970255945728
39758,1331241186212900865
39759,1331237642411905025
39760,1331235990049054728
39761,1331232607477096450
39762,1331232191372812288
39763,1331228821576687617
39764,1331228549580271617
39765,1331227529219366919
39766,1331225300085170176
39767,1331223382067712002
39768,1331222010979082241
39769,1331221704643915777
39770,1331220567601651719
39771,1331220498563391488
39772,1331210411400695809
39773,1331208296850714624
39774,1331205365011271680
39775,1331203230127304705
39776,1331197807894650880
39777,1331197074285744129
39778,1331192466125500420
39779,1331191247843827716
39780,1331185436488830976
39781,1331184260867383296
39782,1331178003519442946
39783,1331177846799294467
39784,1331176061632212992
39785,1331174868302303232
39786,1331173952681627649
39787,1331170446696443904
39788,1331169160542494722
39789,1331165206752468993
39790,1331164914162012161
39791,1331164670267420673
39792,1331162934760845312
39793,1331162010780831746
39794,1331161211136843776
39795,1331160219372691456
39796,1331158005942022146
39797,1331156663823380480
39798,1331156080899092481
39799,1331155906466357248
39800,1331154122192662529
39801,1331152796289298432
39802,1331150283775336450
39803,1331146459098517506
39804,1331146449724321792
39805,1331137878903189506
39806,1331134165337649153
39807,1331132974021152770
39808,1331131793395867648
39809,1331131443246993410
39810,1331130029338750976
39811,1331128125447675905
39812,1331126448682381313
39813,1331123844917104644
39814,1331122737264390145
39815,1331115814741827585
39816,1331113747985952769
39817,1331112103021850624
39818,1331111528863588352
39819,1331109572405301250
39820,1331108663260557312
39821,1331101990919802880
39822,1331094641190576128
39823,1331085069138714624
39824,1331067334207942666
39825,1331061787106684929
39826,1331060705643139074
39827,1331059252732039171
39828,1331057692937433091
39829,1331057114710757384
39830,1331053425652535298
39831,1331047070795517953
39832,1331037968841236484
39833,1331016168904286209
39834,1331014935481036801
39835,1331013427351986178
39836,1331009588188082176
39837,1331008139513245696
39838,1331003928440434688
39839,1331001035914141698
39840,1330996465905389568
39841,1330996376738668546
39842,1330992791061745664
39843,1330990603920879617
39844,1330990342959673350
39845,1330988521805504515
39846,1330988485520416768
39847,1330985447829495812
39848,1330984133510754305
39849,1330983555946704896
39850,1330982596596166656
39851,1330982135382085633
39852,1330980201623412741
39853,1330978023240323073
39854,1330977811927068682
39855,1330975123025883138
39856,1330973963607007245
39857,1330973361288192000
39858,1330973227968045062
39859,1330973065929482242
39860,1330972197591150594
39861,1330971223338201089
39862,1330971201485893633
39863,1330971030492475395
39864,1330970599158583296
39865,1330967832243343363
39866,1330966240681189379
39867,1330966049781665796
39868,1330965397802283008
39869,1330963422964568068
39870,1330961951837614083
39871,1330960499681464321
39872,1330959854735925251
39873,1330959119604477963
39874,1330955182096740363
39875,1330953761196564488
39876,1330948791667740674
39877,1330948589099606018
39878,1330948429271404547
39879,1330947782459469835
39880,1330947642503942145
39881,1330947045226655746
39882,1330946645996015621
39883,1330940482906705924
39884,1330938900672634887
39885,1330938364518916107
39886,1330938255538327558
39887,1330933665283633157
39888,1330930797814145027
39889,1330924178657210368
39890,1330923762888404992
39891,1330923605090312192
39892,1330922078669836289
39893,1330922024982732803
39894,1330921986810404866
39895,1330921900554510336
39896,1330921899346505729
39897,1330920523493236738
39898,1330918670869155840
39899,1330917937776103425
39900,1330915981376499714
39901,1330915755194462210
39902,1330915555885322241
39903,1330915452697137158
39904,1330911029925122050
39905,1330905982868869122
39906,1330904843305832449
39907,1330904576426450945
39908,1330904542335168514
39909,1330904205930995719
39910,1330903800044003331
39911,1330903543532949512
39912,1330902734581665792
39913,1330901428966215680
39914,1330897116508676098
39915,1330888421498347525
39916,1330887053282840580
39917,1330885152516542464
39918,1330882762434371584
39919,1330881789410365440
39920,1330881048293613570
39921,1330877403460202497
39922,1330877032675368960
39923,1330874083681177602
39924,1330873004587364354
39925,1330872867509170177
39926,1330872836173524993
39927,1330872254121578496
39928,1330871976953589761
39929,1330871800939638784
39930,1330871207919570945
39931,1330871158216986626
39932,1330869991021948928
39933,1330862796611915784
39934,1330857896540844035
39935,1330851462805598210
39936,1330848161255002113
39937,1330842088527847425
39938,1330839817597431810
39939,1330837109977047040
39940,1330833394251558913
39941,1330827483298598914
39942,1330824703699726336
39943,1330822993669402625
39944,1330822049309323264
39945,1330821647646007298
39946,1330820529503264771
39947,1330817999088087045
39948,1330816753824358400
39949,1330815130905534466
39950,1330807174931636224
39951,1330806579931836416
39952,1330806505331888128
39953,1330805739041017856
39954,1330805651208024065
39955,1330805520773632000
39956,1330804132471595015
39957,1330803392483127298
39958,1330803230146768897
39959,1330799554665607169
39960,1330797396326944769
39961,1330796507457576963
39962,1330796279451029505
39963,1330790664062312448
39964,1330785743229374465
39965,1330783283764998147
39966,1330781796066324480
39967,1330781328992776192
39968,1330780008588189697
39969,1330779088269815808
39970,1330778101446549504
39971,1330777894830927873
39972,1330777774479601665
39973,1330774687794782209
39974,1330774663107145729
39975,1330772661748850689
39976,1330772122948481024
39977,1330771263804108801
39978,1330771219587756032
39979,1330771061701570561
39980,1330771000724746246
39981,1330768924523323392
39982,1330768887454044161
39983,1330766586257530881
39984,1330765598138245122
39985,1330765265596985344
39986,1330759468032937985
39987,1330758797380423680
39988,1330758621194559490
39989,1330756679261163520
39990,1330756236162326528
39991,1330755703255035904
39992,1330754961941139456
39993,1330753015041708032
39994,1330749294404640769
39995,1330749095703621633
39996,1330740972733476870
39997,1330740488677314563
39998,1330737926859345925
39999,1330735186586243072
40000,1330728336562266112
40001,1330720873226104834
40002,1330715291857408009
40003,1330714779103752192
40004,1330691233140805634
40005,1330684511882010625
40006,1330674499495342086
40007,1330668904318787589
40008,1330663968843714560
40009,1330660285384957955
40010,1330659850901204994
40011,1330655952966737920
40012,1330653562276356096
40013,1330653559432617984
40014,1330651270097608707
40015,1330650372407496705
40016,1330649654074232832
40017,1330649381402521602
40018,1330648595826139136
40019,1330643943449616391
40020,1330643898063065088
40021,1330643818438414340
40022,1330643603895545857
40023,1330643406146707456
40024,1330639959867486218
40025,1330633296984895496
40026,1330633057154510849
40027,1330632655134711813
40028,1330631087601688579
40029,1330627502134398979
40030,1330625122072489985
40031,1330613690022891522
40032,1330608533579190278
40033,1330603920360554497
40034,1330602627789434883
40035,1330601910869635073
40036,1330601610544893954
40037,1330601476197142532
40038,1330601075431370755
40039,1330600801304260609
40040,1330600262252326913
40041,1330599314389946369
40042,1330598821722804233
40043,1330598378351288324
40044,1330597850405883904
40045,1330595287895826434
40046,1330592228947931143
40047,1330592153576337409
40048,1330592012161200128
40049,1330591162235805696
40050,1330588394825592834
40051,1330586545225674754
40052,1330582177835339778
40053,1330581262407520256
40054,1330581225514422275
40055,1330578248934240259
40056,1330577923103985668
40057,1330577220075712515
40058,1330576648090095627
40059,1330575047736627201
40060,1330575006087204869
40061,1330574981143605248
40062,1330574388123545604
40063,1330572800168488965
40064,1330572371611295746
40065,1330570629544878085
40066,1330570477681729536
40067,1330569743242305536
40068,1330568065625546755
40069,1330567777023832064
40070,1330562356313812996
40071,1330559726590062594
40072,1330557662816243714
40073,1330555847441866752
40074,1330552130093125637
40075,1330551912475877379
40076,1330551700835495940
40077,1330551319367733248
40078,1330551279307919362
40079,1330550868194816002
40080,1330549716623499267
40081,1330548860557684736
40082,1330548086163255296
40083,1330547833120940034
40084,1330546243974688770
40085,1330545627793674248
40086,1330545336725680134
40087,1330544647534415874
40088,1330541040672059395
40089,1330540787180982277
40090,1330532506039443458
40091,1330532169891139597
40092,1330528849457766408
40093,1330528645643907079
40094,1330523324565303303
40095,1330520068602662912
40096,1330518159187709956
40097,1330517512686071816
40098,1330513555129503744
40099,1330506354591748099
40100,1330505604859883525
40101,1330505085294620676
40102,1330504806360813571
40103,1330503106346561538
40104,1330499457251766273
40105,1330498194472660995
40106,1330495939740635139
40107,1330494087250796544
40108,1330492417422856196
40109,1330491998537703436
40110,1330487519444692999
40111,1330483923277713408
40112,1330481782538592260
40113,1330478995545202691
40114,1330478287299223558
40115,1330477582765223938
40116,1330474547632615431
40117,1330474030340726788
40118,1330467540594733060
40119,1330467307651526658
40120,1330466911717629963
40121,1330466509236416515
40122,1330462041790951424
40123,1330459764317425670
40124,1330459218793684997
40125,1330458106652991489
40126,1330456694065913857
40127,1330452790838259715
40128,1330452256827830273
40129,1330452138040971266
40130,1330450229427056646
40131,1330449817944936456
40132,1330444203772555265
40133,1330442837100535808
40134,1330441929847435264
40135,1330440041236213762
40136,1330434300773326851
40137,1330432436078071810
40138,1330431503424217096
40139,1330426846186496001
40140,1330426177962512385
40141,1330424636606197766
40142,1330418410463891459
40143,1330415948692656129
40144,1330413702550589441
40145,1330413324488601606
40146,1330412945029914625
40147,1330412921390845956
40148,1330412633946791941
40149,1330412401792061440
40150,1330411555939356673
40151,1330406434006323208
40152,1330405941515329537
40153,1330404573329158150
40154,1330404557432696833
40155,1330404113293713409
40156,1330402854314668033
40157,1330402384338706434
40158,1330400881540468739
40159,1330399675506192385
40160,1330397608574115842
40161,1330396284792999937
40162,1330390999764525063
40163,1330386556432117760
40164,1330385477355114498
40165,1330384706387537922
40166,1330380495943847937
40167,1330378211541258243
40168,1330374792579600386
40169,1330374380405321728
40170,1330363720581718018
40171,1330358309094912001
40172,1330358212864970753
40173,1330351709051351044
40174,1330344031180759040
40175,1330339544064012288
40176,1330339374811254785
40177,1330339303541583879
40178,1330336394364014598
40179,1330332753968107520
40180,1330325633373757441
40181,1330324981444714502
40182,1330305790918406147
40183,1330304216276094979
40184,1330303755770884098
40185,1330300594851078148
40186,1330298250499395584
40187,1330297925436645376
40188,1330297329023406086
40189,1330296636300537858
40190,1330293741559701504
40191,1330290508845953026
40192,1330288443180654596
40193,1330285812643139584
40194,1330285605482270725
40195,1330285087942914052
40196,1330283513132802049
40197,1330282509209391108
40198,1330280494035054598
40199,1330279731007266816
40200,1330279576904327170
40201,1330278306487427075
40202,1330277292480864259
40203,1330275970104897538
40204,1330275409007665156
40205,1330274036161650688
40206,1330273994805829635
40207,1330273956478246912
40208,1330269681308012554
40209,1330268356121927691
40210,1330265265037316097
40211,1330262697452195842
40212,1330261573680640000
40213,1330261185560793090
40214,1330260810275360770
40215,1330258588598734852
40216,1330258506000293891
40217,1330258268200071179
40218,1330258186436304896
40219,1330256708741062656
40220,1330252714731835396
40221,1330252408933539843
40222,1330251639568134146
40223,1330251624225398785
40224,1330251394109108227
40225,1330250521496723456
40226,1330246978303877123
40227,1330246305634013189
40228,1330242829470347274
40229,1330242321057767425
40230,1330242314334334980
40231,1330242170327101466
40232,1330241778549747713
40233,1330240460732960774
40234,1330240178875748358
40235,1330239929595604992
40236,1330239608660045826
40237,1330239144610717697
40238,1330236300016967683
40239,1330234853418209280
40240,1330231688283246599
40241,1330230075367837707
40242,1330227597272297473
40243,1330227032651919365
40244,1330225068685844487
40245,1330223719042658317
40246,1330223616198389761
40247,1330223607587467265
40248,1330222437624111107
40249,1330221860215255040
40250,1330217137336688641
40251,1330215367822729218
40252,1330215227506487300
40253,1330210335517790209
40254,1330205625285021702
40255,1330202531394441224
40256,1330202415233200143
40257,1330202147393335298
40258,1330200181510467587
40259,1330199465848950792
40260,1330196326995402752
40261,1330194404854927371
40262,1330189437586845696
40263,1330184134027784194
40264,1330183454789689345
40265,1330182596542812160
40266,1330182536421584897
40267,1330181958123581443
40268,1330180999318220804
40269,1330180555783233538
40270,1330179202256089091
40271,1330178364234215425
40272,1330177930681610240
40273,1330177333370777600
40274,1330176565867663362
40275,1330174909516013578
40276,1330174800065654788
40277,1330172610890575883
40278,1330170856576847882
40279,1330169614601498631
40280,1330169348011552786
40281,1330166987083935752
40282,1330166200979124224
40283,1330161800483123202
40284,1330159681088712705
40285,1330156844929716234
40286,1330154617322283013
40287,1330154592332623876
40288,1330149914383437827
40289,1330149412279029762
40290,1330149213041291275
40291,1330149186042531844
40292,1330148284216840192
40293,1330147524494102536
40294,1330145024042995715
40295,1330143355246964744
40296,1330141993394167816
40297,1330137885450891270
40298,1330135664705368072
40299,1330131992281833481
40300,1330130524057333763
40301,1330129528967065609
40302,1330124384024059911
40303,1330124226687332356
40304,1330115655027273742
40305,1330115357000994818
40306,1330114758402600966
40307,1330110901266079745
