,ids
7204,1349916275577909249
7205,1349914726491418624
7206,1349881898890371072
7207,1349879858004951042
7208,1349879764677521408
7209,1349877983855734784
7210,1349876949783613442
7211,1349872533189898240
7212,1349872221905424385
7213,1349864386970714113
7214,1349846030385352704
7215,1349842882996400131
7216,1349841214242222084
7217,1349835619615334404
7218,1349824411004755972
7219,1349819242741432332
7220,1349805438951444493
7221,1349777024525676545
7222,1349776807000743937
7223,1349776544089198593
7224,1349775312767299590
7225,1349769994175979526
7226,1349768023083802624
7227,1349759875962839040
7228,1349735385660682241
7229,1349725810450546689
7230,1349725057984176128
7231,1349723420456603650
7232,1349719322336387073
7233,1349715944470360067
7234,1349712227415318529
7235,1349703730938130434
7236,1349700138810429450
7237,1349699487871209477
7238,1349686641653374977
7239,1349685010366951424
7240,1349684991475777537
7241,1349662941654740993
7242,1349661631224147968
7243,1349659084128186370
7244,1349659076502892545
7245,1349654236058030080
7246,1349653148546310148
7247,1349651663183892481
7248,1349645705523175426
7249,1349634315689349120
7250,1349634283862896641
7251,1349625419084013570
7252,1349605063015194627
7253,1349600713631031298
7254,1349571959064031232
7255,1349567720925364225
7256,1349566704716836866
7257,1349540873764286465
7258,1349536034074329089
7259,1349528127484153858
7260,1349528046118821888
7261,1349509396406145026
7262,1349497804926939143
7263,1349496405606465537
7264,1349491448069189634
7265,1349490440374988800
7266,1349488501541249025
7267,1349478712820035592
7268,1349478640589955073
7269,1349477170356367361
7270,1349470632958943242
7271,1349469361191452675
7272,1349469301745602561
7273,1349463502738632705
7274,1349463410354880513
7275,1349461950468661252
7276,1349460676813742081
7277,1349445938620854277
7278,1349440872048427008
7279,1349440327434850308
7280,1349440261974323207
7281,1349437307343007745
7282,1349428240713199621
7283,1349422513537900546
7284,1349421691894697984
7285,1349418739893198849
7286,1349418649409490944
7287,1349417951754117125
7288,1349417857541660675
7289,1349417442490122240
7290,1349416869221068801
7291,1349416740036472835
7292,1349416347135041539
7293,1349416066812882945
7294,1349414852218019842
7295,1349414184606441474
7296,1349414141434454018
7297,1349399046008561666
7298,1349396414711947272
7299,1349393679199440896
7300,1349393567941324802
7301,1349393322108985345
7302,1349392271372935168
7303,1349391774335324161
7304,1349390840901345280
7305,1349383386176090115
7306,1349378562390958081
7307,1349352134396014593
7308,1349346580973891584
7309,1349345149537689600
7310,1349344927445114882
7311,1349315200776855552
7312,1349313399574945793
7313,1349311133379866624
7314,1349310622199111680
7315,1349308993068552193
7316,1349287436187295744
7317,1349270194967994369
7318,1349269799591948289
7319,1349269575259590657
7320,1349269510273052678
7321,1349244695625535488
7322,1349196852315435008
7323,1349156366787735552
7324,1349148928911044615
7325,1349143816113180673
7326,1349143173591871489
7327,1349142792610701313
7328,1349142120137895937
7329,1349133201218920451
7330,1349132744249516032
7331,1349132667833507841
7332,1349121136827707392
7333,1349119987944984576
7334,1349118288924733440
7335,1349117547136876544
7336,1349114415824711692
7337,1349111850735202304
7338,1349105669765550080
7339,1349103680642019329
7340,1349097191844040705
7341,1349096663114280962
7342,1349091509115777024
7343,1349090927357423617
7344,1349090086911168516
7345,1349084617442263050
7346,1349083854385139712
7347,1349082691900239873
7348,1349081187835400193
7349,1349080644261978117
7350,1349079194903445505
7351,1349077227481264128
7352,1349063870409793536
7353,1349050811125551105
7354,1349047811774570498
7355,1349046690297352203
7356,1349046246388981762
7357,1349037681456644096
7358,1349036473048330240
7359,1349036032784789507
7360,1349035028282544130
7361,1349034361283350531
7362,1349033250455490561
7363,1349033036575342598
7364,1348991567923707910
7365,1348991508687544325
7366,1348990784759066624
7367,1348983863595425794
7368,1348972200972447752
7369,1348968488669425664
7370,1348957621060071424
7371,1348955956290478081
7372,1348954424610349057
7373,1348924274099236864
7374,1348923638926487554
7375,1348923549160001536
7376,1348923239469359105
7377,1348922403339051008
7378,1348921394667597824
7379,1348919592744345601
7380,1348917701503295488
7381,1348917101059334144
7382,1348912954117386245
7383,1348912040593776642
7384,1348910097599262723
7385,1348906433333620736
7386,1348905161817731072
7387,1348904683524468737
7388,1348903630510948353
7389,1348902539899658242
7390,1348898886606336000
7391,1348898137990115329
7392,1348896652237676544
7393,1348893596393598977
7394,1348889677793792000
7395,1348883224257310720
7396,1348874373432795137
7397,1348869678534373379
7398,1348869656929558528
7399,1348825790515994625
7400,1348819454105427971
7401,1348813815622864897
7402,1348793093458427907
7403,1348792210687488003
7404,1348789866503483398
7405,1348789037289582594
7406,1348787597678682113
7407,1348786616593211393
7408,1348785889170874369
7409,1348785051044110338
7410,1348784176774979585
7411,1348783334034432000
7412,1348782078947635200
7413,1348780971273945088
7414,1348777830943961091
7415,1348777657757016064
7416,1348776528683872256
7417,1348766243709464580
7418,1348764949233983488
7419,1348762280708681729
7420,1348759808439169032
7421,1348758508142030848
7422,1348757966061711362
7423,1348747597842886656
7424,1348743886349496320
7425,1348736432572084226
7426,1348735376479969281
7427,1348730816424243202
7428,1348723803560546309
7429,1348722340750888961
7430,1348719856221384704
7431,1348716728960901122
7432,1348698304587194370
7433,1348688138567380995
7434,1348687407303032838
7435,1348685477306626054
7436,1348684634738012164
7437,1348682632125681669
7438,1348679282701316100
7439,1348678672845328388
7440,1348663851630415872
7441,1348661156064468992
7442,1348657233832407041
7443,1348655875838373889
7444,1348652008547508227
7445,1348647437234302976
7446,1348645833877688320
7447,1348645787719397381
7448,1348644503113125889
7449,1348642349149270018
7450,1348641379254198273
7451,1348640420058820609
7452,1348639911222632449
7453,1348639363945660420
7454,1348639160781975553
7455,1348627244122591232
7456,1348620066720460801
7457,1348608584029003776
7458,1348604931876511745
7459,1348604912637267971
7460,1348604376361926659
7461,1348603777276923907
7462,1348603152006864896
7463,1348602757301690372
7464,1348585101932834817
7465,1348583181419765760
7466,1348574493023866881
7467,1348572896684351488
7468,1348571788834385921
7469,1348571757536542725
7470,1348571407282823168
7471,1348566912201084934
7472,1348566371114885122
7473,1348564708127858688
7474,1348563191249428484
7475,1348559327284633602
7476,1348550285510242305
7477,1348547971596615680
7478,1348547916189863936
7479,1351442014655676416
7480,1351441734442627074
7481,1351440701133893637
7482,1351439301909893120
7483,1351428579473715201
7484,1351428324082536449
7485,1351427305596399617
7486,1351424429029515265
7487,1351424216952926209
7488,1351408488862404609
7489,1351399793076150272
7490,1351397821979774980
7491,1351396785093304320
7492,1351390340708753414
7493,1351388937231757313
7494,1351386676321525761
7495,1351374215971282946
7496,1351359811007492097
7497,1351143980466135040
7498,1351084983650316291
7499,1351084706834616322
7500,1351081095429836804
7501,1351080621259579394
7502,1351075709704400901
7503,1351073776398692353
7504,1351073730928275464
7505,1351067044217843714
7506,1351065624416559106
7507,1351064369464037383
7508,1351063804575162368
7509,1351054477210636290
7510,1351051899991109634
7511,1351051748295798786
7512,1351047801220820993
7513,1351041876074364929
7514,1351041069606182914
7515,1351038841164062720
7516,1351038730488999938
7517,1351036627439804420
7518,1351027373802729473
7519,1350987404841246732
7520,1350769094975434752
7521,1350756937160417280
7522,1350753677238284288
7523,1350753295548248064
7524,1350737476013449217
7525,1350723890482446336
7526,1350723295688187904
7527,1350721657128820737
7528,1350716305859616774
7529,1350699303296065538
7530,1350697984229478403
7531,1350687107006787587
7532,1350683213551833088
7533,1350675091319873536
7534,1350673073662550017
7535,1350652049160073217
7536,1350378495864692736
7537,1350374594109202435
7538,1350372408704819200
7539,1350370528981377024
7540,1350364960241680384
7541,1350363472471728128
7542,1350355408628686848
7543,1350353763035439104
7544,1350347004497584129
7545,1350334560622534656
7546,1350331456657219585
7547,1350325078614007810
7548,1350317419605221383
7549,1350310660522078209
7550,1349962018279849985
7551,1349960400381599744
7552,1349952476598984704
7553,1349946709439361025
7554,1349668270761271297
7555,1349654385928896514
7556,1349653056309391360
7557,1349647651101356033
7558,1349646088156884994
7559,1349643773538684928
7560,1349642162162561025
7561,1349640761667694593
7562,1349631945987260418
7563,1349627312854216705
7564,1349625831908401152
7565,1349623749587443712
7566,1349622040886706176
7567,1349615905899216899
7568,1349604393210032130
7569,1349603877432283137
7570,1349602746480156672
7571,1349602606939824131
7572,1349599941967159297
7573,1349590945231220737
7574,1349580094537392129
7575,1349548726281523202
7576,1349283632721096704
7577,1349272487352262658
7578,1349270049228541953
7579,1349264044755210241
7580,1349255088573972480
7581,1349254031340929025
7582,1349250441872343041
7583,1349248034941652992
7584,1349242121103011841
7585,1349241429554589698
7586,1349238401724252162
7587,1349237482307596288
7588,1349234989028802564
7589,1349230463085404160
7590,1349218094489677824
7591,1349217886284427264
7592,1348934442157551616
7593,1348918048204455936
7594,1348916328900472832
7595,1348905829618036736
7596,1348904956741505025
7597,1348903303338471424
7598,1348894111680626688
7599,1348891956273930240
7600,1348890188689387520
7601,1348885210629332992
7602,1348883343740436484
7603,1348875586433933312
7604,1348875185697546240
7605,1348871594567991296
7606,1348871476024385536
7607,1348867854700044294
7608,1348864756682268675
7609,1348864657201782789
7610,1348863273400197121
7611,1348861712284446722
7612,1348857160407650304
7613,1348851108316389377
7614,1348850041121890304
7615,1348843383607992323
7616,1348841929325359105
7617,1348831783840849924
7618,1348550283115302913
7619,1348546806066667520
7620,1351439514296844289
7621,1351266244104753157
7622,1351197426850394122
7623,1351124004669698060
7624,1351092683788398598
7625,1351041162992345098
7626,1350810744611340288
7627,1350773509086179328
7628,1350729414271787009
7629,1350701903353704449
7630,1350515432952918016
7631,1350063070958276611
7632,1349823279813582848
7633,1349808013989859334
7634,1349800378695622656
7635,1349777298069794820
7636,1349762833635008516
7637,1349746766179151873
7638,1349712518961356813
7639,1349669712108597250
7640,1349658354726170624
7641,1349654266861015043
7642,1349444607961137152
7643,1349437891928330242
7644,1349381197256937475
7645,1349378100065394689
7646,1349357821951938569
7647,1349327630370267136
7648,1349252339178237952
7649,1349225475856609282
7650,1349177430997676032
7651,1349139534085316611
7652,1349072100926107651
7653,1349057487413121029
7654,1349050571240730631
7655,1349002852371460100
7656,1348984973349572608
7657,1348984362214240257
7658,1348984110132441099
7659,1348983958046990337
7660,1348973165553340417
7661,1348945920814161920
7662,1348934792851681280
7663,1348899838222618626
7664,1348890648485785604
7665,1348805350565285897
7666,1348703867672940551
7667,1348649379423526914
7668,1351320893063098368
7669,1349456637304647680
7670,1351442680836927488
7671,1351442158788685824
7672,1351440080729214981
7673,1351437423658622977
7674,1351435847720169472
7675,1351433528337174529
7676,1351432020652683264
7677,1351431791412965376
7678,1351431665835520000
7679,1351429966504861698
7680,1351429588728115200
7681,1351429556914294785
7682,1351429467999092737
7683,1351428543960518656
7684,1351428215655571456
7685,1351426367615873025
7686,1351425362450931714
7687,1351422981008928775
7688,1351419476789624834
7689,1351417755698946049
7690,1351416050924056576
7691,1351396202458312706
7692,1351395403124649987
7693,1351394954472525827
7694,1351393762388406273
7695,1351388693345554433
7696,1351388167253995526
7697,1351385170822246403
7698,1351384774192095232
7699,1351383286552145920
7700,1351380210181173249
7701,1351377956694843400
7702,1351371077721743362
7703,1351369178788356098
7704,1351366577522954242
7705,1351365811936624644
7706,1351365406204813315
7707,1351355588551331843
7708,1351347063896887298
7709,1351343572134604807
7710,1351343072177741836
7711,1351335220511969280
7712,1351332751643963395
7713,1351331910098833409
7714,1351330519556923392
7715,1351322377540562944
7716,1351311156942659585
7717,1351307345461174280
7718,1351306851057606665
7719,1351304617376800771
7720,1351302254041698308
7721,1351297465513877512
7722,1351290386258530305
7723,1351290021987422208
7724,1351289827669528579
7725,1351288653155336192
7726,1351286885000339460
7727,1351285725153669127
7728,1351285657541484544
7729,1351285117910708231
7730,1351284201014898690
7731,1351283678396239876
7732,1351283291006099470
7733,1351283212698456065
7734,1351282964487938049
7735,1351282550799527944
7736,1351281939693658112
7737,1351280141830381569
7738,1351277761814556672
7739,1351268501588160518
7740,1351268107931815938
7741,1351267946161721349
7742,1351267300201009152
7743,1351265117086883840
7744,1351263603802910722
7745,1351255806029783041
7746,1351252890694914048
7747,1351251123789824006
7748,1351249247161769986
7749,1351248444795584513
7750,1351245823032627200
7751,1351243944458391553
7752,1351239989535895561
7753,1351234094072537090
7754,1351232939997224970
7755,1351232055275872261
7756,1351231203161075714
7757,1351229523312975874
7758,1351229289824399360
7759,1351228789309714435
7760,1351228012835074049
7761,1351226816149729283
7762,1351225102550126594
7763,1351222134660591620
7764,1351221533461590023
7765,1351215615781064708
7766,1351215072715165704
7767,1351214598431629325
7768,1351214598054141975
7769,1351212191337369603
7770,1351208852344201218
7771,1351206312353402881
7772,1351205950603096064
7773,1351204603984031744
7774,1351203411669233665
7775,1351203122144800769
7776,1351201984796385287
7777,1351200627574108169
7778,1351200106582855685
7779,1351193066485518337
7780,1351191449094778884
7781,1351190027364134927
7782,1351189128277336064
7783,1351185093822447616
7784,1351184173407625220
7785,1351182560571879427
7786,1351182167301369860
7787,1351178197820436491
7788,1351175163300216837
7789,1351174496791756802
7790,1351172267041038338
7791,1351170171180900355
7792,1351165187617943560
7793,1351163982892167169
7794,1351163197689126914
7795,1351161721805795334
7796,1351161717317885958
7797,1351159935913091074
7798,1351158913228562435
7799,1351156993562705926
7800,1351156225069748224
7801,1351155225202143232
7802,1351153358279733259
7803,1351152660095897600
7804,1351149907520925696
7805,1351148886111490052
7806,1351148260543635459
7807,1351145267421192197
7808,1351144996708241410
7809,1351144361816436743
7810,1351143691524698119
7811,1351142640511823881
7812,1351142585235079174
7813,1351141740351254531
7814,1351140104400678912
7815,1351139887735590918
7816,1351134675402678280
7817,1351133623139905538
7818,1351132555068772355
7819,1351131603188199426
7820,1351129307544956929
7821,1351128517724024836
7822,1351128461172232196
7823,1351128316867129345
7824,1351127681887330304
7825,1351127050690719745
7826,1351126599719129090
7827,1351126157282992132
7828,1351125295689052162
7829,1351123545909321728
7830,1351122792687816707
7831,1351117934035415040
7832,1351117912002715648
7833,1351114537186037761
7834,1351114534682054656
7835,1351100668967268357
7836,1351100023363297285
7837,1351099081565859844
7838,1351094506154840067
7839,1351092985962893313
7840,1351090500544196610
7841,1351090010901118977
7842,1351086202934464514
7843,1351085307421204482
7844,1351083845437845505
7845,1351082665856954370
7846,1351079430010114055
7847,1351078531447586817
7848,1351075149899059201
7849,1351072040875417605
7850,1351070134278959108
7851,1351069086000836613
7852,1351065324255404036
7853,1351062919774154758
7854,1351058112279695362
7855,1351057571377983488
7856,1351057546690359297
7857,1351055236090257410
7858,1351054705078763520
7859,1351049475293401091
7860,1351048384510091268
7861,1351048326460923904
7862,1351047990618763266
7863,1351046777798070273
7864,1351042778743115777
7865,1351039902624997377
7866,1351037333836095490
7867,1351030711944417280
7868,1351029393800486914
7869,1351023701731536897
7870,1351023198406647809
7871,1351022107740823553
7872,1351015486612500481
7873,1351010380638781449
7874,1351005094028963846
7875,1350996903098462209
7876,1350993886924124161
7877,1350975697238503425
7878,1350967459730378754
7879,1350965063608389632
7880,1350956609254682630
7881,1350945590327332866
7882,1350936021685444608
7883,1350933607754432514
7884,1350930792768274433
7885,1350926554839322625
7886,1350920829580832768
7887,1350919414166790149
7888,1350914454725267459
7889,1350911420548964359
7890,1350909756236509191
7891,1350904392526999565
7892,1350901939731652614
7893,1350901642326106117
7894,1350901313337487365
7895,1350900463009464321
7896,1350898789150822401
7897,1350897117280272384
7898,1350895763132440579
7899,1350890527038853124
7900,1350890161337475074
7901,1350890097755959298
7902,1350887747578376193
7903,1350886704941568003
7904,1350884065742888961
7905,1350882018817695745
7906,1350880888763142146
7907,1350879564097064962
7908,1350874342356357123
7909,1350873905624457219
7910,1350872291853422595
7911,1350872231228944384
7912,1350867245589790721
7913,1350867145094262784
7914,1350865524910133251
7915,1350865160450306048
7916,1350862235959255049
7917,1350859904521809920
7918,1350854544125812737
7919,1350853632464445440
7920,1350852165196247041
7921,1350847253875994628
7922,1350846144373514240
7923,1350844786828316672
7924,1350842800099766272
7925,1350840749659729921
7926,1350839519923331077
7927,1350839176493719564
7928,1350838957412651014
7929,1350838647768166400
7930,1350837467528753152
7931,1350834600071864324
7932,1350834513161695234
7933,1350833895718195206
7934,1350828003270553601
7935,1350827731370520579
7936,1350827332311928832
7937,1350825075428241409
7938,1350825016468901889
7939,1350824532559466506
7940,1350822642673184770
7941,1350819999515029504
7942,1350817389559095303
7943,1350815531012653058
7944,1350812208167579649
7945,1350811140515917824
7946,1350810611790327812
7947,1350810451748204546
7948,1350808439321206784
7949,1350808412423127040
7950,1350805680006049792
7951,1350804601537179658
7952,1350802359937597440
7953,1350801392508788736
7954,1350801059657232384
7955,1350799931309760512
7956,1350799889010200579
7957,1350795255294152705
7958,1350794533399887877
7959,1350786857148297217
7960,1350785280266170368
7961,1350784818662010881
7962,1350782957406052353
7963,1350781577811402752
7964,1350779472853798918
7965,1350778147000741888
7966,1350775784252837890
7967,1350773759087665153
7968,1350761680653987842
7969,1350760880812810240
7970,1350759813182074881
7971,1350755197954494465
7972,1350753826291277825
7973,1350748594182221825
7974,1350748405493100544
7975,1350746286140641282
7976,1350744708302184448
7977,1350742383462375424
7978,1350741302015614978
7979,1350740307697143812
7980,1350738376417284097
7981,1350733673893666816
7982,1350733531002105859
7983,1350731097689251840
7984,1350729511785164800
7985,1350729034787860482
7986,1350728593224183808
7987,1350728144299446273
7988,1350724485750661122
7989,1350723518384779264
7990,1350722799535591427
7991,1350720502017499138
7992,1350719695075364864
7993,1350714317121986562
7994,1350712835404345344
7995,1350711864536293376
7996,1350707126881177600
7997,1350700842211487744
7998,1350700585146851338
7999,1350699426432561152
8000,1350698847459282949
8001,1350698081344487426
8002,1350696533054939136
8003,1350695925547753476
8004,1350694140464533505
8005,1350684237217849344
8006,1350665112634359808
8007,1350656982836015106
8008,1350656446141239297
8009,1350656285491015680
8010,1350654992265474050
8011,1350643769314574336
8012,1350638023558516736
8013,1350634630949568515
8014,1350631458159943681
8015,1350627779356856320
8016,1350625894092705793
8017,1350624218984181761
8018,1350624090328064000
8019,1350621735104753664
8020,1350621075080699910
8021,1350614245411577858
8022,1350613375970140162
8023,1350610198801625088
8024,1350609244932943874
8025,1350608759073202176
8026,1350608147698876417
8027,1350608046339346437
8028,1350604589050056706
8029,1350603997510512643
8030,1350602874510843906
8031,1350600727815716869
8032,1350600014746300417
8033,1350599494732312581
8034,1350598501172961281
8035,1350593590301519872
8036,1350592144180977664
8037,1350587405443723265
8038,1350586756496822276
8039,1350585094453534724
8040,1350584968062377984
8041,1350580190305464321
8042,1350579615237083143
8043,1350579461595521025
8044,1350578421538156544
8045,1350575533072019456
8046,1350573910459342849
8047,1350571640351031296
8048,1350568971142049792
8049,1350563562801016832
8050,1350562320435576836
8051,1350557429533192194
8052,1350557109247762432
8053,1350556595579744257
8054,1350554516685467651
8055,1350550890369982468
8056,1350550098686652430
8057,1350548940538736642
8058,1350547181489573891
8059,1350545252973764608
8060,1350544599811547142
8061,1350544078119821322
8062,1350542969527545856
8063,1350542536352395264
8064,1350541686745821190
8065,1350539107718615041
8066,1350538555966316551
8067,1350529904035700739
8068,1350528677637971970
8069,1350528567327789059
8070,1350527779801083906
8071,1350525050131197963
8072,1350520902182645764
8073,1350520541329944578
8074,1350519886045470722
8075,1350519330446852096
8076,1350517629375684619
8077,1350516586927562755
8078,1350514886791602178
8079,1350513414578159616
8080,1350513031575465988
8081,1350510505455042560
8082,1350509490861449217
8083,1350506846289862660
8084,1350505897865457666
8085,1350505641903878150
8086,1350504597014663168
8087,1350502863370391554
8088,1350502647871262722
8089,1350502234476457985
8090,1350501719692759046
8091,1350500199416868866
8092,1350497104607768577
8093,1350496878786473987
8094,1350493324239654913
8095,1350492425870045187
8096,1350490444111687689
8097,1350489026151776266
8098,1350487784381886466
8099,1350487397591613440
8100,1350486190437392387
8101,1350477773203238913
8102,1350477625228218376
8103,1350476801617895427
8104,1350476523787194372
8105,1350475232918851591
8106,1350472266639945732
8107,1350472046162169864
8108,1350469574781710343
8109,1350469309429149696
8110,1350467135592689664
8111,1350465817083842562
8112,1350464280307642369
8113,1350461365211820037
8114,1350460268594257920
8115,1350460158355374080
8116,1350458264580976642
8117,1350457593005797376
8118,1350456855756206082
8119,1350455906190823427
8120,1350454195095273474
8121,1350453550581690374
8122,1350452371499999240
8123,1350450576086196225
8124,1350449496950497281
8125,1350445691798253570
8126,1350444013044772864
8127,1350443651374186497
8128,1350442568266493953
8129,1350440251119050753
8130,1350438826519441408
8131,1350429663680749571
8132,1350429291960532992
8133,1350428772063993858
8134,1350426807774949376
8135,1350424822073974785
8136,1350424610559418370
8137,1350424487532113920
8138,1350423456173748224
8139,1350422174557990913
8140,1350420420609142784
8141,1350415709524918273
8142,1350415682123554818
8143,1350414940222484482
8144,1350413668551417858
8145,1350413285636644864
8146,1350411728161529857
8147,1350411489358852096
8148,1350410916706320385
8149,1350409307595145218
8150,1350407711008165888
8151,1350406596585783297
8152,1350406530575818752
8153,1350405375774875648
8154,1350404073808392192
8155,1350401246721617920
8156,1350395963970641922
8157,1350393178889842688
8158,1350392131236605952
8159,1350391013421031426
8160,1350373845040062465
8161,1350370316388868096
8162,1350367133398687745
8163,1350366055621947392
8164,1350364157074403328
8165,1350363919320297473
8166,1350356074608668672
8167,1350355623016341504
8168,1350353267553935362
8169,1350351269895041024
8170,1350348823319760896
8171,1350345894181400576
8172,1350345171095982080
8173,1350344237552971780
8174,1350336831200632836
8175,1350335432932913152
8176,1350334419001868288
8177,1350332687362494464
8178,1350329316781899776
8179,1350328686621433858
8180,1350327686971977728
8181,1350327661395140609
8182,1350326020340125696
8183,1350324307197620225
8184,1350322663948955648
8185,1350322184477147139
8186,1350319378194194432
8187,1350318004207300611
8188,1350317557748805632
8189,1350316672268312577
8190,1350313277394460672
8191,1350302589347389443
8192,1350292080610979840
8193,1350287845861289987
8194,1350273499370299392
8195,1350248515486838785
8196,1350247016979456003
8197,1350238208941039622
8198,1350225064839491587
8199,1350219215014400002
8200,1350216242033000449
8201,1350211070233878528
8202,1350209120339709952
8203,1350207743479734273
8204,1350207668892422148
8205,1350207271654060037
8206,1350205951408791553
8207,1350200432178720771
8208,1350198793548009474
8209,1350197759031312387
8210,1350195990326816771
8211,1350195814266757120
8212,1350195472594575361
8213,1350193934270652422
8214,1350188469780434947
8215,1350188399848808457
8216,1350188232428965892
8217,1350188056188489730
8218,1350185262706515971
8219,1350185020108001280
8220,1350184316077305857
8221,1350183739083673604
8222,1350182542926819331
8223,1350176421621194756
8224,1350174340151717892
8225,1350174041659813889
8226,1350173373528219648
8227,1350171280360812548
8228,1350166979873824769
8229,1350166157588897795
8230,1350164546468638720
8231,1350164264682721283
8232,1350162583911804933
8233,1350158870140891137
8234,1350158741283418112
8235,1350154302338326529
8236,1350154197203877888
8237,1350153815417376774
8238,1350152625929519106
8239,1350152493167226886
8240,1350151375972401155
8241,1350150777088704514
8242,1350149988895088641
8243,1350147246860480517
8244,1350146586848997376
8245,1350145111431254021
8246,1350141890449039360
8247,1350141504296202247
8248,1350136867195400193
8249,1350136847758991362
8250,1350135658996789249
8251,1350135453551370245
8252,1350132708610080774
8253,1350132116076568585
8254,1350129406832992258
8255,1350128571960987649
8256,1350128288379904003
8257,1350127862179901440
8258,1350127711524691977
8259,1350124522456961031
8260,1350123750927331328
8261,1350119647752970242
8262,1350119102602498048
8263,1350115914507821056
8264,1350112292462092294
8265,1350109537018273803
8266,1350102413131313161
8267,1350101890026115073
8268,1350101367680081921
8269,1350096344795516928
8270,1350095778258317318
8271,1350093492102574080
8272,1350093459022106630
8273,1350091505797648393
8274,1350087783751233536
8275,1350083082917998594
8276,1350082942740135946
8277,1350082123118604295
8278,1350082009478160387
8279,1350081948102885377
8280,1350081787201024005
8281,1350079457818796033
8282,1350074974468530181
8283,1350069695534276610
8284,1350065518661799938
8285,1350064173791801346
8286,1350063077241331712
8287,1350062439233150987
8288,1350061844929662976
8289,1350061521108406275
8290,1350060860778151937
8291,1350060320224665600
8292,1350058233260552197
8293,1350047947698933762
8294,1350047835828449280
8295,1350047291638505473
8296,1350041059292835846
8297,1350040379052187648
8298,1350039887857278976
8299,1350039411451457536
8300,1350039219771760640
8301,1350035340162117633
8302,1350034183977103360
8303,1350031911394156546
8304,1350030997300064256
8305,1350028182938902528
8306,1350027526878318592
8307,1350026513169707009
8308,1350018372579315712
8309,1350018344376815616
8310,1350018308976742403
8311,1350015978277638144
8312,1350013728645935105
8313,1350009285200273409
8314,1350004859794321411
8315,1350003343054274565
8316,1350001748522520576
8317,1349992795814191104
8318,1349991800866566144
8319,1349982614380294146
8320,1349982320007196681
8321,1349978405702414337
8322,1349953702036180999
8323,1349941355401928704
8324,1349926260806471680
8325,1349925837496340482
8326,1349918945109827585
8327,1349918043175084037
8328,1349914336010129410
8329,1349913210120531972
8330,1349912446723616773
8331,1349903144260661249
8332,1349894974414970882
8333,1349885491693441024
8334,1349877879946043392
8335,1349876033378529281
8336,1349874410069651458
8337,1349872352188895232
8338,1349859508902834179
8339,1349855670271672324
8340,1349854983420850183
8341,1349854582919340033
8342,1349853119820279809
8343,1349851787298279427
8344,1349851760723169280
8345,1349849416941903876
8346,1349844884451192835
8347,1349843863901511681
8348,1349841352226435073
8349,1349841280809881600
8350,1349840807583383553
8351,1349839974296936451
8352,1349836488226316289
8353,1349836173401874432
8354,1349836006783070216
8355,1349832822865932288
8356,1349830122497585153
8357,1349825848430522375
8358,1349824897581801473
8359,1349823429919256578
8360,1349822568086306825
8361,1349821654340407296
8362,1349821525197729792
8363,1349816151841386497
8364,1349814214202978304
8365,1349813718608195588
8366,1349810959087509511
8367,1349810561110986754
8368,1349810322417324039
8369,1349807822876405761
8370,1349806615197847553
8371,1349803651376836609
8372,1349803412670590977
8373,1349801430690000897
8374,1349799849529630720
8375,1349799517768601601
8376,1349792553474924544
8377,1349790589169111041
8378,1349790529853280257
8379,1349789930009067520
8380,1349788765657718785
8381,1349788314187010049
8382,1349786649362882560
8383,1349785355034226690
8384,1349784248371343362
8385,1349782298732982275
8386,1349780641479589895
8387,1349777074467307529
8388,1349774137808584704
8389,1349773977410007040
8390,1349768669346353158
8391,1349764125396754432
8392,1349762932658331649
8393,1349762239134314504
8394,1349759880161337345
8395,1349758135498633223
8396,1349757810431696896
8397,1349755945530880002
8398,1349753802736480256
8399,1349751394610327552
8400,1349746830444261378
8401,1349746088492851200
8402,1349745566037790720
8403,1349744860279033863
8404,1349743347733327872
8405,1349742816759599107
8406,1349742726271610880
8407,1349742032613482498
8408,1349740582017458182
8409,1349738115796123650
8410,1349736510690451468
8411,1349736096674942978
8412,1349734920332079109
8413,1349734133556154377
8414,1349733342837501952
8415,1349732234979233795
8416,1349731550192046082
8417,1349731317613645824
8418,1349730277984149506
8419,1349730103207419910
8420,1349728082509266954
8421,1349727726815436812
8422,1349726202475417609
8423,1349725405595500545
8424,1349722999537201153
8425,1349721935874240513
8426,1349720432493129729
8427,1349714893587554304
8428,1349714121453920256
8429,1349705603514568704
8430,1349704375829213193
8431,1349703280914522113
8432,1349699853232779265
8433,1349699700610519041
8434,1349695622732013568
8435,1349694644767092736
8436,1349693807319781377
8437,1349692432053624834
8438,1349690299845668865
8439,1349684472866865153
8440,1349683466691092481
8441,1349681775883276289
8442,1349680005924716545
8443,1349674872461471746
8444,1349670233955590147
8445,1349670110513029124
8446,1349665135992975362
8447,1349664868920647682
8448,1349663115038887938
8449,1349662770820734978
8450,1349657331425042432
8451,1349655111480578050
8452,1349653925549453313
8453,1349647207901908992
8454,1349644491557396480
8455,1349642543231881216
8456,1349640726049673216
8457,1349639868431921155
8458,1349638320498896896
8459,1349638102113988608
8460,1349636731700719616
8461,1349634659219599360
8462,1349633663495974918
8463,1349632910664617987
8464,1349632606724386817
8465,1349631760800350208
8466,1349629279617867777
8467,1349620758763474947
8468,1349619309178454018
8469,1349614228911632385
8470,1349614027748626432
8471,1349613103525355520
8472,1349611549074333696
8473,1349610214039957505
8474,1349598194766909440
8475,1349593477919739904
