,ids
8614,1338963901678047232
8615,1338958294413692935
8616,1338957357041258497
8617,1338956761882107904
8618,1338956428225163265
8619,1338954314262458371
8620,1338952362178785280
8621,1338951359480131591
8622,1338951023562534912
8623,1338949673831305223
8624,1338949506973437952
8625,1338948051600334856
8626,1338932757708369920
8627,1338932198448259076
8628,1338931411357741058
8629,1338930305953124353
8630,1338929466169585667
8631,1338929367234338819
8632,1338926178296586248
8633,1338925730751766529
8634,1338916469464330240
8635,1338906262990442499
8636,1338903666766589953
8637,1338901842110124039
8638,1338892600640724992
8639,1338885337175777280
8640,1338884168302944256
8641,1338881757005942785
8642,1338880296595419142
8643,1338879589481930752
8644,1338871176970559491
8645,1338870726112239616
8646,1338869605209665538
8647,1338866698489745408
8648,1338863749768212481
8649,1338861635750916096
8650,1338856412974178305
8651,1338854690646159360
8652,1338854379743539200
8653,1338851985223606273
8654,1338851915757572099
8655,1338851345739243522
8656,1338851241389068290
8657,1338849893234978816
8658,1338845160113905665
8659,1338843286912589824
8660,1338842035965616137
8661,1338841497190404096
8662,1338839678070484998
8663,1338835188537839617
8664,1338835020870508544
8665,1338833040169177092
8666,1338832813605449728
8667,1338832509002534916
8668,1338831726676762626
8669,1338826549219512320
8670,1338822202796494850
8671,1338809716814831617
8672,1338808664115847170
8673,1338808398712877061
8674,1338807712688328704
8675,1338807223833792512
8676,1338806396977025024
8677,1338805406794178560
8678,1338804747877408768
8679,1338804735877537794
8680,1338804217406959616
8681,1338803695237074944
8682,1338803611191681028
8683,1338803390499975170
8684,1338803087117594625
8685,1338802314178666498
8686,1338800155877928961
8687,1338799633347338245
8688,1338799464992153600
8689,1338799341864148993
8690,1338799317797236736
8691,1338798777788846082
8692,1338797878547013633
8693,1338795930489909249
8694,1338794958757777408
8695,1338794224666480641
8696,1338794041455104000
8697,1338790818124075009
8698,1338790331047927808
8699,1338789881116581888
8700,1338788280305938432
8701,1338786330717908999
8702,1338786152430641154
8703,1338785647667113984
8704,1338784888128987136
8705,1338784667122757634
8706,1338784661997236225
8707,1338784332304015360
8708,1338780920132866050
8709,1338779389073514500
8710,1338777506078404609
8711,1338775195331522561
8712,1338774727490482176
8713,1338768359454814208
8714,1338766975556841473
8715,1338766584970686464
8716,1338764915935485953
8717,1338762556987551745
8718,1338762305782378498
8719,1338761589168672768
8720,1338756128096792576
8721,1338755896059564034
8722,1338755492965969921
8723,1338748129001213953
8724,1338747832266874882
8725,1338747565785960449
8726,1338730554066407424
8727,1338716340354490368
8728,1338707066593140737
8729,1338679158201847808
8730,1338667455498104832
8731,1338647784761724931
8732,1338646429305364485
8733,1338645528897335302
8734,1338643838387314689
8735,1338641591154696193
8736,1338640030852591616
8737,1338635196413972483
8738,1338632068394328064
8739,1338630798006693891
8740,1338628620408025092
8741,1338626062155132930
8742,1338623207969091590
8743,1338621693653356544
8744,1338616035914772480
8745,1338610464486518784
8746,1338609434776440833
8747,1338607150898229248
8748,1338604001605070850
8749,1338603594568896518
8750,1338602136612057091
8751,1338599898791489537
8752,1338598762290294789
8753,1338596395419373574
8754,1338592338373963778
8755,1338588557359845376
8756,1338584515288178694
8757,1338582662773170176
8758,1338582360607100930
8759,1338577231912853506
8760,1338574705192742917
8761,1338570006188142594
8762,1338567142325841922
8763,1338567089028804613
8764,1338566508943974416
8765,1338563826170687490
8766,1338561261144043522
8767,1338547025583935488
8768,1338540453269041154
8769,1338539084160118784
8770,1338533994523209732
8771,1338533785403592704
8772,1338530901039443969
8773,1338522133329285121
8774,1338512207227850752
8775,1338510306495123456
8776,1338510173992849413
8777,1338504732646789121
8778,1338502792592371712
8779,1338496751993491458
8780,1338492021577818113
8781,1338491427144290308
8782,1338488795499520001
8783,1338482662411997187
8784,1338474164089401347
8785,1338473604179177474
8786,1338473103643582472
8787,1338470598691926018
8788,1338463022155763714
8789,1338449310032277504
8790,1338442917984276481
8791,1338438182585643010
8792,1338437375563870208
8793,1338436036242927616
8794,1338433493005688834
8795,1338433077383729152
8796,1338432872563281920
8797,1338431736703823874
8798,1338430038975377408
8799,1338427885795815426
8800,1338424330590560257
8801,1338418956885962756
8802,1338418078682648577
8803,1338415707374182400
8804,1338414931914395651
8805,1338414738875834368
8806,1338413689272061953
8807,1338411679353286658
8808,1338407220950790144
8809,1338407135470882819
8810,1338405837409280001
8811,1338398338413170688
8812,1338394940070617088
8813,1338393258167308288
8814,1338385555193786368
8815,1338385258383863814
8816,1338379744530882560
8817,1338375708373098496
8818,1338368677125742598
8819,1338366897558089730
8820,1338363576508166146
8821,1338361725255639040
8822,1338360418197262338
8823,1338353193143635969
8824,1338352265481097216
8825,1338302148606636032
8826,1338301537949544450
8827,1338284449402908679
8828,1338280553859215360
8829,1338257662799196160
8830,1338256049179152387
8831,1338252883192668162
8832,1338244641150394368
8833,1338241062763171840
8834,1338239815310057483
8835,1338237345317998592
8836,1338237027897184263
8837,1338236433388228608
8838,1338232951356731402
8839,1338232514515783680
8840,1338227056883195907
8841,1338224159055368192
8842,1338223339786137600
8843,1338223095396577281
8844,1338222804471324674
8845,1338215630814793733
8846,1338208998940667908
8847,1338208818673618945
8848,1338203774914093060
8849,1338193632285896704
8850,1338181498298634241
8851,1338180726114705412
8852,1338171509668519936
8853,1338169893385068545
8854,1338160463515951106
8855,1338157327136993282
8856,1338152905992450050
8857,1338138896790675458
8858,1338133854197084164
8859,1338130343602208770
8860,1338122189141372928
8861,1338115893608509442
8862,1338113726285799424
8863,1338110933374275586
8864,1338092869131907081
8865,1338086690620051456
8866,1338080534132645891
8867,1338079348625117184
8868,1338077250491740160
8869,1338076700777779202
8870,1338073997498572801
8871,1338069699054215168
8872,1338066589648908288
8873,1338066502508048384
8874,1338066317857972227
8875,1338065904744222723
8876,1338064460402057216
8877,1338064040296329216
8878,1338063637588684800
8879,1338062324163350528
8880,1338060994099220482
8881,1338060423468376064
8882,1338059286182842370
8883,1338059220164415488
8884,1338059063616221185
8885,1338058323044818944
8886,1338052994621956096
8887,1338045102120456194
8888,1338044265734221824
8889,1338043865069187078
8890,1338042343136628736
8891,1338041046949892096
8892,1338040327417040896
8893,1338039285988134913
8894,1338038870659764224
8895,1338037119156105217
8896,1338036595367219201
8897,1338036090318581760
8898,1338035395045560324
8899,1338033458153746432
8900,1338031794206150658
8901,1338026945179684864
8902,1338024235323826176
8903,1338016568521928705
8904,1338012663469707264
8905,1338009880490364928
8906,1338008909878091777
8907,1337998185252446208
8908,1337997629351989251
8909,1337996545787121666
8910,1337946512115044354
8911,1337941414664089600
8912,1337930502892826629
8913,1337929781824933891
8914,1337929034215395328
8915,1337922216470720514
8916,1337921180892884994
8917,1337908965292855297
8918,1337907054330187781
8919,1337902874442035201
8920,1337900111138091008
8921,1337888870776639490
8922,1337883866028257282
8923,1337879241040531457
8924,1337864453203881986
8925,1337864404700901377
8926,1340915442035113986
8927,1340888354687234048
8928,1340869024507420673
8929,1340865471105691649
8930,1340862312010420226
8931,1340859057922600961
8932,1340856970748813313
8933,1340855408123113472
8934,1340853819924754433
8935,1340844482502258688
8936,1340843561345048578
8937,1340843329811075072
8938,1340842461111984128
8939,1340838857714114564
8940,1340835649302241281
8941,1340521688904118273
8942,1340506854141665280
8943,1340497188716236802
8944,1340496103834345472
8945,1340485310879322112
8946,1340484892300374018
8947,1340484702071894017
8948,1340484576741879810
8949,1340484070145470464
8950,1340482334978691072
8951,1340482097438461953
8952,1340480841189908486
8953,1340480580144787456
8954,1340480555280977921
8955,1340480276418445313
8956,1340480196290502657
8957,1340479754391220226
8958,1340479537994485762
8959,1340478985222942720
8960,1340269090313826305
8961,1340177325615423488
8962,1340159768959332352
8963,1340142512728657920
8964,1340140916019965953
8965,1340137475415674891
8966,1340129072228216834
8967,1340128124206510080
8968,1340123855201943552
8969,1340123803905642499
8970,1340123236818968576
8971,1340122872371703813
8972,1340121575828443138
8973,1340120579228246016
8974,1340120393408000001
8975,1340119823444021250
8976,1340119417712234501
8977,1340117856458051585
8978,1340117751432695810
8979,1340116887745675264
8980,1340111114001141765
8981,1339818145603874816
8982,1339761798153707521
8983,1339761324071514113
8984,1339760696402305025
8985,1339760208579620864
8986,1339758234450747392
8987,1339757628206018562
8988,1339757257987395585
8989,1339757035278184451
8990,1339756991435202560
8991,1339756971482857472
8992,1339756486478749698
8993,1339756352663633922
8994,1339756177920569345
8995,1339755489639489538
8996,1339754315813167105
8997,1339753752639713281
8998,1339751113449467909
8999,1339749163731435523
9000,1339741436066062337
9001,1339735123739217922
9002,1339403853024948226
9003,1339401551044091904
9004,1339397017706123267
9005,1339395304098021377
9006,1339395116390379523
9007,1339394893098135552
9008,1339394864207806465
9009,1339394070435811328
9010,1339393853196034050
9011,1339393238885666816
9012,1339393099190177805
9013,1339388058769235968
9014,1339318183237476352
9015,1339186498785193987
9016,1339184509485510656
9017,1339066773035945986
9018,1339042827423145991
9019,1339038487660597249
9020,1339036592544116736
9021,1339035922449518594
9022,1339035621864730625
9023,1339035411121901568
9024,1339032125065097216
9025,1339030857567375361
9026,1339030732417732609
9027,1339030221228568576
9028,1338951213023440897
9029,1338951141053313025
9030,1338950268105404416
9031,1338684630539661312
9032,1338683972017152003
9033,1338683058594193410
9034,1338681253592240129
9035,1338681137158369288
9036,1338678483300605955
9037,1338676419669450752
9038,1338676014180929537
9039,1338671750293360641
9040,1338669502297493504
9041,1338669140698161152
9042,1338668966118641667
9043,1338668773696475137
9044,1338668331793084416
9045,1338666311501623296
9046,1338664666596339713
9047,1338458724189564935
9048,1338323640652357637
9049,1338317184733507587
9050,1338315834138226689
9051,1338315678588211202
9052,1338312879322390528
9053,1338312417860870144
9054,1338312322352361473
9055,1338312190508589059
9056,1338311977777639425
9057,1338307879569416192
9058,1338306853068021761
9059,1338305994980548612
9060,1338305666377723908
9061,1338305403088760833
9062,1338303636191899650
9063,1338128970831769601
9064,1337970791477112835
9065,1337962227337482240
9066,1337960661255671808
9067,1337955700018974725
9068,1337952231673434114
9069,1337950850531143685
9070,1337949226995691521
9071,1337949149568917505
9072,1337946823953182722
9073,1337944997379764224
9074,1337944855876612098
9075,1337944802634174469
9076,1337943405184299008
9077,1337943377103491073
9078,1337943327254130689
9079,1337942302237597697
9080,1337941910141464599
9081,1337876870545682432
9082,1340922703046451200
9083,1340919108523704321
9084,1340918078054543362
9085,1340914319370956804
9086,1340913061889269761
9087,1340912914463678464
9088,1340912508866064384
9089,1340912100668043264
9090,1340910818142117888
9091,1340909531606503424
9092,1340909046904315910
9093,1340904704826626050
9094,1340902689803276291
9095,1340901237898833924
9096,1340900779805319169
9097,1340900728068575233
9098,1340900383674298370
9099,1340898038093664256
9100,1340894828394143744
9101,1340892828424089601
9102,1340888035269996553
9103,1340884080955715587
9104,1340875031602147329
9105,1340870662303469568
9106,1340867016396255232
9107,1340852239007670272
9108,1340535215987539968
9109,1340517106803240961
9110,1340515416146391042
9111,1340513718719950851
9112,1340513082804723712
9113,1340203335488552960
9114,1340198116327350272
9115,1340185234994843648
9116,1340133378696343552
9117,1339879593239572482
9118,1339818145603874816
9119,1339787952390594560
9120,1339741633630396417
9121,1339530868751253505
9122,1339510602780332035
9123,1339494736177098752
9124,1339492520976379904
9125,1339489646812794880
9126,1339488727173881857
9127,1339488653408673793
9128,1339482974946009088
9129,1339478495764893696
9130,1339477889427906561
9131,1339477377429213184
9132,1339477073790951424
9133,1339475953899229184
9134,1339470984047448067
9135,1339470417682165760
9136,1339470049720102912
9137,1339468960077672448
9138,1339466792406802432
9139,1339465508442304512
9140,1339464367763558400
9141,1339464190310936579
9142,1339463960463101955
9143,1339462347837104128
9144,1339460166417338368
9145,1339459025663045632
9146,1339458035639574528
9147,1339457512840581120
9148,1339457241464807424
9149,1339456680497713152
9150,1339455758556139521
9151,1339455427042566144
9152,1339455121365884928
9153,1339455069213896704
9154,1339454940398428160
9155,1339454843916840960
9156,1339454646201450496
9157,1339454132671946754
9158,1339452931486191617
9159,1339451788517322753
9160,1339451146663018497
9161,1339450511918067719
9162,1339450272528121857
9163,1339448923379871750
9164,1339448485360394241
9165,1339448438895882240
9166,1339444093240430592
9167,1339443281957171202
9168,1339403853024948226
9169,1339400719078744070
9170,1339399187654467590
9171,1339374382905475074
9172,1339091989502025728
9173,1339035922449518594
9174,1338741257426919425
9175,1338640617048567810
9176,1338382459227021314
9177,1338359187949170690
9178,1338350694433251329
9179,1338331081091772416
9180,1338328801202360320
9181,1338240470300958725
9182,1338015566477619202
9183,1337999425973735424
9184,1337995514630070272
9185,1337994556936253440
9186,1337991158316855299
9187,1337989587365457920
9188,1337989122124881921
9189,1337984199849021440
9190,1337983243149320196
9191,1337981651868127234
9192,1340913298498314241
9193,1340911604699979781
9194,1340888517266817025
9195,1340880939732393984
9196,1340873607015227392
9197,1340871206006865920
9198,1340857040399458304
9199,1340844024794628103
9200,1340839798680989699
9201,1340839285252100097
9202,1340836047807254528
9203,1340834178653368321
9204,1340832450394599436
9205,1340831935459962881
9206,1340830420007567360
9207,1340828287346618371
9208,1340826587370033155
9209,1340820888917307392
9210,1340818274318233602
9211,1340801071577481216
9212,1340799112950779911
9213,1340797245839519746
9214,1340796771547623425
9215,1340796023103471617
9216,1340793621348495362
9217,1340791537156956163
9218,1340791167701684224
9219,1340788654382460929
9220,1340785092223000577
9221,1340783758631383043
9222,1340782662676525058
9223,1340781044719607808
9224,1340776518558113793
9225,1340775117165572096
9226,1340774989323186178
9227,1340774969719058436
9228,1340774130837299204
9229,1340774093847744513
9230,1340773124330188800
9231,1340772519473778688
9232,1340771690519904257
9233,1340770725079240713
9234,1340770467393785861
9235,1340770364432019460
9236,1340769983564029953
9237,1340768661498421248
9238,1340768518413963267
9239,1340768270245371911
9240,1340766358200606720
9241,1340766090142617600
9242,1340765616408588292
9243,1340765243656581128
9244,1340763604983967751
9245,1340763449069088769
9246,1340763390793408513
9247,1340761990692818946
9248,1340761935290183680
9249,1340759391860092930
9250,1340758907178917889
9251,1340757640968867841
9252,1340757154807107588
9253,1340756192004608008
9254,1340755774709129216
9255,1340750555774369793
9256,1340749793476403203
9257,1340749468724027396
9258,1340741436807921665
9259,1340716364089143299
9260,1340714700921827338
9261,1340916328291594240
9262,1340916133675864065
9263,1340915753789349890
9264,1340914973636214786
9265,1340906466836930560
9266,1340902207596728320
9267,1340895907383021572
9268,1340863505214418944
9269,1340852792374816769
9270,1340838357211987968
9271,1340835769842331649
9272,1340810260064440322
9273,1340788939033079810
9274,1340788143675629568
9275,1340784018053328896
9276,1340783527923728386
9277,1340781755557679106
9278,1340773336293527553
9279,1340764612548042755
9280,1340737483814924288
9281,1340884928645480453
9282,1340837474021617669
9283,1340829700437004288
9284,1340822585806893058
9285,1340810734356328449
9286,1340802162549506049
9287,1340798863091920896
9288,1340798347435782150
9289,1340786960324063232
9290,1340784726253199361
9291,1340777960920498179
9292,1340774667313958917
9293,1340774211510558726
9294,1340768264557895689
9295,1340767255785852940
9296,1340764016780734466
9297,1340745583976456199
9298,1340576007208792065
9299,1340186353435373568
9300,1340919418021396481
9301,1340913251723354112
9302,1340897119281004549
9303,1340890595703840770
9304,1340886119563493376
9305,1340796076442464257
9306,1340792890302324737
9307,1340780313358856199
9308,1340770234643472384
9309,1340769223036055554
9310,1340761184509829125
9311,1339158191322652674
9312,1339138781690044417
9313,1340925385920434176
9314,1340925328563314688
9315,1340915293971996673
9316,1340897018433187840
9317,1340893800558948355
9318,1340888600150503425
9319,1340888209643999235
9320,1340874927856119808
9321,1340873309207080966
9322,1340865710717882371
9323,1340861685855379462
9324,1340833488862392321
9325,1340828620164575232
9326,1340821435233820675
9327,1340820476088741890
9328,1340818748228382724
9329,1340810691226288128
9330,1340809555811418115
9331,1340809415923036161
9332,1340809289108234243
9333,1340809199605919746
9334,1340808575896219648
9335,1340800216841265153
9336,1340790853858672642
9337,1340790833549852672
9338,1340789602584555522
9339,1340782228532572163
9340,1340781724343668743
9341,1340776117301555201
9342,1340776063492874243
9343,1340775063126216707
9344,1340764495275315200
9345,1340763339996147716
9346,1340760675900157959
9347,1340759986826260480
9348,1340756740783149057
9349,1340739608523534342
9350,1340738928534573056
9351,1340737146760642561
9352,1340736850659520512
9353,1340735917271773186
9354,1340734221313306631
9355,1340722832964263936
9356,1340721349535383555
9357,1340720218096742401
9358,1340717046628315136
9359,1340715776840511490
9360,1340715678869938176
9361,1340714486982987779
9362,1340711526454407172
9363,1340694659237109764
9364,1340681290157355012
9365,1340672205148082181
9366,1340643734963281920
9367,1340615293769531396
9368,1340609285886271488
9369,1340609205309485056
9370,1340599357289226240
9371,1340599014048346113
9372,1340593734740811778
9373,1340593684358844418
9374,1340582842372382720
9375,1340582686545633280
9376,1340582004346249217
9377,1340581409623339008
9378,1340581108539412482
9379,1340568370069073920
9380,1340568212489064450
9381,1340563262761553920
9382,1340530041113997312
9383,1340529245056057344
9384,1340527702344929282
9385,1340525116304863239
9386,1340524324088901637
9387,1340482614927486981
9388,1340442956776529922
9389,1340438239790964748
9390,1340426633514250245
9391,1340409170848337924
9392,1340403362785873920
9393,1340389622984175620
9394,1340389614713004033
9395,1340388648404049928
9396,1340386169331302405
9397,1340381817774469121
9398,1340379568667025416
9399,1340377781394432000
9400,1340377607087468552
9401,1340377458944696320
9402,1340376451531599875
9403,1340375493749706756
9404,1340322080840101890
9405,1340236675113496576
9406,1340235076622295041
9407,1340227672262250499
9408,1340225939456843776
9409,1340214485894778880
9410,1340175402904510465
9411,1340175317860757504
9412,1340137745856016386
9413,1340112112404709377
9414,1340100304298192896
9415,1340089899811287050
9416,1340088477313093633
9417,1340084057179377666
9418,1340077240206372872
9419,1340075955373666310
9420,1340075882707365890
9421,1340075730609336328
9422,1340065023700439040
9423,1340062692187500544
9424,1340062111192522752
9425,1340056297891393537
9426,1340056270137683971
9427,1340056052600102920
9428,1340055106008592385
9429,1340054685277941761
9430,1340052442747170820
9431,1340034498784874499
9432,1340032327615975428
9433,1340032026288730113
9434,1340030872641294337
9435,1340027193989148672
9436,1340025707909492736
9437,1340020681157828615
9438,1340014029683773443
9439,1340011842547138560
9440,1339961747512446983
9441,1339960176430952450
9442,1339959753460617217
9443,1339959582844698625
9444,1339958128394301442
9445,1339957784750809088
9446,1339956631157809154
9447,1339956044076896256
9448,1339950837028810759
9449,1339943098198220801
9450,1339937520335859712
9451,1339934895045537794
9452,1339933794309169152
9453,1339919860982296577
9454,1339906839568379904
9455,1339895883375251457
9456,1339893544325148673
9457,1339892706911371265
9458,1339891341912911872
9459,1339890605808361473
9460,1339884809196331008
9461,1339862093567320064
9462,1339842096459640833
9463,1339840405869871104
9464,1339839910757449728
9465,1339839679827505153
9466,1339839511124172801
9467,1339801944685211648
9468,1339761037038501889
9469,1339753529406316547
9470,1339751568703414272
9471,1339751516987674626
9472,1339740334507651074
9473,1339734158642450433
9474,1339727338943209472
9475,1339726899526963200
9476,1339726700851150848
9477,1339717777045778432
9478,1339712544475394050
9479,1339711724761563139
9480,1339707581321908235
9481,1339706027021905920
9482,1339705308348899339
9483,1339704584802086913
9484,1339703819194785793
9485,1339703325063847937
9486,1339702588862828546
9487,1339702174721433601
9488,1339700711962112000
9489,1339698178489262080
9490,1339697498554851331
9491,1339697464304123911
9492,1339696908768571398
9493,1339696875876835329
9494,1339696391799582721
9495,1339695441747861517
9496,1339694747309498371
9497,1339690578775306240
9498,1339689039260168205
9499,1339688888881844230
9500,1339683694450253829
9501,1339675594422956037
9502,1339671233957388289
9503,1339631249024045058
9504,1339596114597580806
9505,1339570510242476040
9506,1339570229664477184
9507,1339569957009563648
9508,1339567322579619840
9509,1339562170028318720
9510,1339556486679310338
9511,1339556348439244800
9512,1339555047424880645
9513,1339550073437499393
9514,1339547720793645058
9515,1339546750642696192
9516,1339544636617076745
9517,1339544337634488323
9518,1339543232678670336
9519,1339539245120299009
9520,1339532332961808391
9521,1339532275734732800
9522,1339508847690608642
9523,1339486912063614976
9524,1339483479302651904
9525,1339483008835989504
9526,1339481043955556353
9527,1339476896518692864
9528,1339476674568740865
9529,1339468977349783553
9530,1339463227172925440
9531,1339450438983311362
9532,1339409806973673478
9533,1339409732294086656
9534,1339396771940872192
9535,1339372710875570177
9536,1339371696030146561
9537,1339367013458862082
9538,1339360954077900800
9539,1339353092232523776
9540,1339338926671204356
9541,1339336005854375949
9542,1339332959053221890
9543,1339329324831428617
9544,1339324369538076675
9545,1339314064590254082
9546,1339313664789241856
9547,1339312898804420611
9548,1339302674756460551
9549,1339295994152964097
9550,1339294143147888641
9551,1339291373523046400
9552,1339288083611705345
9553,1339287484606373898
9554,1339286580981346306
9555,1339283407457628162
9556,1339269817455489024
9557,1339265154874224640
9558,1339264586546081798
9559,1339264224451760132
9560,1339262969646084098
9561,1339255711314944000
9562,1339250419474849794
9563,1339250322011807745
9564,1339223568849248262
9565,1339207344786448384
9566,1339203951716143105
9567,1339174586785689600
9568,1339170325607616517
9569,1339169289098600450
9570,1339169058965626881
9571,1339161059618394113
9572,1339145325999759361
9573,1339131684156043264
9574,1339131131460014081
9575,1339126041701457922
9576,1339124401992830976
9577,1339122895348490240
9578,1339110872652845056
9579,1339084100624404482
9580,1339079957029515264
9581,1339077375645147136
9582,1339050914032836611
9583,1339050733656825857
9584,1339034497849974784
9585,1339023363516342272
9586,1339020365570445313
9587,1339019844298084352
9588,1339007755026378759
9589,1338984575658323969
9590,1338983259406012416
9591,1338968489609089027
9592,1338966939859886080
9593,1338966930267512833
9594,1338966208260022276
9595,1338964216338903047
9596,1338961306892857349
9597,1338959330595532802
9598,1338959094770790402
9599,1338957224547397633
9600,1338953551134003203
9601,1338946520020901891
9602,1338946472147111937
9603,1338945566852734978
9604,1338943859179597824
9605,1338936031635238912
9606,1338934531978629120
9607,1338934182337257474
9608,1338933622238277634
9609,1338933428146868225
9610,1338933405333983232
9611,1338923836725731330
9612,1338923204824469507
9613,1338917822961946625
9614,1338907549727404034
9615,1338901191363801090
9616,1338900620976271364
9617,1338896279305400320
9618,1338894388617998337
9619,1338894277955489795
9620,1338894196632064005
9621,1338886023787532290
9622,1338883271120261122
9623,1338880474593320961
9624,1338830692088762369
9625,1338823030156484609
9626,1338810648231358467
9627,1338810327585202183
9628,1338810108504125441
9629,1338809853029003264
9630,1338809230795616258
9631,1338808205443522560
9632,1338795503685931010
9633,1338763536349138944
9634,1338761290043559938
9635,1338740312886439936
9636,1338734218415890432
9637,1338733717825744896
9638,1338726986856984576
9639,1338723846518693889
9640,1338722347411517440
9641,1338720278193594371
9642,1338717750341087239
9643,1338713367985475587
9644,1338690921160904706
9645,1338682757552222208
9646,1338682524785106946
9647,1338662919974891523
9648,1338662033378713600
9649,1338655226795061251
9650,1338654536211308544
9651,1338654349522837504
9652,1338653295393574913
9653,1338653181161639936
9654,1338652651349741576
9655,1338652333690003456
9656,1338651799243337729
9657,1338651387534651393
9658,1338650203012931588
9659,1338647915095613440
9660,1338647880438050817
9661,1338647534407983104
9662,1338646910572359685
9663,1338646552303325185
9664,1338646275361796097
9665,1338645009889955842
9666,1338633881222787072
9667,1338623492196020233
9668,1338619346621444096
9669,1338619263448444939
9670,1338614948168142854
9671,1338606753311846401
9672,1338605926203449348
9673,1338605885845868549
9674,1338605117810085898
9675,1338599231678984192
9676,1338592922569207809
9677,1338592475422879749
9678,1338592420360019968
9679,1338592109813698565
9680,1338585897202278401
9681,1338575548696682499
9682,1338571375322288135
9683,1338570122122899458
9684,1338567142325841922
9685,1338566509870919681
9686,1338547129351106560
9687,1338539077185007620
9688,1338532058117910528
9689,1338518037289439235
9690,1338510943802810369
9691,1338510417665122305
9692,1338499405331263488
9693,1338496331934011392
9694,1338480377183297538
9695,1338479572870959106
9696,1338477395603578881
9697,1338475990226440192
9698,1338474096380813312
9699,1338473386125758469
9700,1338472033001345025
9701,1338470055344971776
9702,1338466096077295616
9703,1338465302905024512
9704,1338463726459105280
9705,1338438090663325696
9706,1338434534744989698
9707,1338429239197102081
9708,1338419372470235138
9709,1338408486959460352
9710,1338406581327831041
9711,1338402046446284801
9712,1338401365987635201
9713,1338398355769208832
9714,1338358877063098368
9715,1338357994980040707
9716,1338356780372537347
9717,1338354745954754560
9718,1338329504691970048
9719,1338328275169501184
9720,1338320516306841601
9721,1338319718512545793
9722,1338318616715026433
9723,1338318019194466306
9724,1338317503798374400
9725,1338316333969235969
9726,1338315680324706309
9727,1338313962887245824
9728,1338313400024260609
9729,1338303512917266432
9730,1338289742216122368
9731,1338286376224251905
9732,1338274898037366785
9733,1338274398588067841
9734,1338267384780644352
9735,1338265221706747907
9736,1338263571344617472
9737,1338263490746834944
9738,1338263030250037248
9739,1338262763160936449
9740,1338261928322473984
9741,1338258318083678208
9742,1338258265986174979
9743,1338250229636882433
9744,1338250082320310279
9745,1338229611004645381
9746,1338229027572682768
9747,1338227617435095040
9748,1338223634431795204
9749,1338222881935925256
9750,1338222603727671296
9751,1338222509905338371
9752,1338215746481119233
9753,1338215614700261376
9754,1338211135728848897
9755,1338186704180699137
9756,1338186365188648962
9757,1338183464714121217
9758,1338157540991963139
9759,1338154386879614983
9760,1338120672988557312
9761,1338120310336479232
9762,1338115485649473541
9763,1338112796228259842
9764,1338111884403290113
9765,1338106087191482368
9766,1338098640892604417
9767,1338098316400320513
9768,1338093028343476224
9769,1338085795438206977
9770,1338081518930038784
9771,1338075504155484161
9772,1338075075489230854
9773,1338072519471996928
9774,1338070827447808005
9775,1338051612158414849
9776,1338035717600145408
9777,1338032675739865088
9778,1338028222521413632
9779,1338027035994841091
9780,1338024663906136065
9781,1338021962782748673
9782,1338021316306284544
9783,1338020444021137409
9784,1338018433301147648
9785,1338018238991642624
9786,1338016715796516867
9787,1338002634117181441
9788,1338002313521344512
9789,1338002053839327232
9790,1338001911438565377
9791,1338001707469594624
9792,1338001588233842688
9793,1338001047898497025
9794,1338000583865888768
9795,1338000385408200705
9796,1338000127525523459
9797,1337999642332696577
9798,1337999564964507651
9799,1337998694818451456
9800,1337998545765470208
9801,1337997432190361600
9802,1337997196403363841
9803,1337996904777601026
9804,1337994888709894148
9805,1337989825077665794
9806,1337984688665878528
9807,1337984180932800512
9808,1337983990410698752
9809,1337983958223638528
9810,1337983802539450368
9811,1337938592023388161
9812,1337934161026445313
9813,1337914535651520522
9814,1337911093499473920
9815,1337907028392615941
9816,1337906394171891712
9817,1337903012203933696
9818,1337901702133985280
9819,1337900112266354689
9820,1337900040443080705
9821,1337898177983344641
9822,1337897633998843906
9823,1337897181857128450
9824,1337896386742919168
9825,1337896258019659777
9826,1337895568140623872
9827,1337894927645159424
9828,1337890104413663232
9829,1337887929054662657
9830,1337879448117456896
9831,1337873632979202051
9832,1337869788727701505
9833,1337869396186980356
9834,1337868570202664961
9835,1340372668105822208
9836,1338368804603170816
9837,1338250551390330882
9838,1338249858940096513
9839,1337931258807148546
9840,1340905542567546881
9841,1340835460743106560
9842,1340776327931170816
9843,1340762658107248642
9844,1340685291154227202
9845,1340674579161858051
9846,1340668768301830144
9847,1340664527982096389
9848,1340653187674611712
9849,1340648149900271616
9850,1340633774187552769
9851,1340631786179551232
9852,1340629850240016385
9853,1340623665411579904
9854,1340620239680237571
9855,1340619213187198977
9856,1340596335771328517
9857,1340593815992889344
9858,1340589343262576640
9859,1340572445661642754
9860,1340564347966410752
9861,1340564130437193733
9862,1340563707517161472
9863,1340537415618838529
9864,1340526842269331456
9865,1340463452326944769
9866,1340430876186976257
9867,1340417964181495810
9868,1340405121193308160
9869,1340400605957922816
9870,1340400267662114819
9871,1340398228618039296
9872,1340386613310976001
9873,1340372958150320128
9874,1340360177753702400
9875,1340352219900747777
9876,1340344478381518851
9877,1340317462299066370
9878,1340312193921933315
9879,1340304839755096066
9880,1340294737681592321
9881,1340290797858664450
9882,1340287592378617856
9883,1340285778652508160
9884,1340256825460060160
9885,1340222422465867781
