,ids
7210,1349566704716836866
7211,1349540873764286465
7212,1349536034074329089
7213,1349528127484153858
7214,1349528046118821888
7215,1349509396406145026
7216,1349497804926939143
7217,1349496405606465537
7218,1349491448069189634
7219,1349490440374988800
7220,1349488501541249025
7221,1349478712820035592
7222,1349478640589955073
7223,1349477170356367361
7224,1349470632958943242
7225,1349469361191452675
7226,1349469301745602561
7227,1349463502738632705
7228,1349463410354880513
7229,1349461950468661252
7230,1349460676813742081
7231,1349445938620854277
7232,1349440872048427008
7233,1349440327434850308
7234,1349440261974323207
7235,1349437307343007745
7236,1349428240713199621
7237,1349422513537900546
7238,1349421691894697984
7239,1349418739893198849
7240,1349418649409490944
7241,1349417951754117125
7242,1349417857541660675
7243,1349417442490122240
7244,1349416869221068801
7245,1349416740036472835
7246,1349416347135041539
7247,1349416066812882945
7248,1349414852218019842
7249,1349414184606441474
7250,1349414141434454018
7251,1349399046008561666
7252,1349396414711947272
7253,1349393679199440896
7254,1349393567941324802
7255,1349393322108985345
7256,1349392271372935168
7257,1349391774335324161
7258,1349390840901345280
7259,1349383386176090115
7260,1349378562390958081
7261,1349352134396014593
7262,1349346580973891584
7263,1349345149537689600
7264,1349344927445114882
7265,1349315200776855552
7266,1349313399574945793
7267,1349311133379866624
7268,1349310622199111680
7269,1349308993068552193
7270,1349287436187295744
7271,1349270194967994369
7272,1349269799591948289
7273,1349269575259590657
7274,1349269510273052678
7275,1349244695625535488
7276,1349196852315435008
7277,1349156366787735552
7278,1349148928911044615
7279,1349143816113180673
7280,1349143173591871489
7281,1349142792610701313
7282,1349142120137895937
7283,1349133201218920451
7284,1349132744249516032
7285,1349132667833507841
7286,1349121136827707392
7287,1349119987944984576
7288,1349118288924733440
7289,1349117547136876544
7290,1349114415824711692
7291,1349111850735202304
7292,1349110387606749191
7293,1349105669765550080
7294,1349103680642019329
7295,1349097568719020040
7296,1349097191844040705
7297,1349096663114280962
7298,1349091509115777024
7299,1349090927357423617
7300,1349090086911168516
7301,1349084617442263050
7302,1349083854385139712
7303,1349082691900239873
7304,1349081187835400193
7305,1349080644261978117
7306,1349079194903445505
7307,1349077227481264128
7308,1349063870409793536
7309,1349050811125551105
7310,1349047811774570498
7311,1349046690297352203
7312,1349046246388981762
7313,1349037681456644096
7314,1349036473048330240
7315,1349036032784789507
7316,1349035028282544130
7317,1349034361283350531
7318,1349033250455490561
7319,1349033036575342598
7320,1348991567923707910
7321,1348991508687544325
7322,1348990784759066624
7323,1348983863595425794
7324,1348972200972447752
7325,1348971164522131456
7326,1348970882128113665
7327,1348968488669425664
7328,1348957621060071424
7329,1348955956290478081
7330,1348954424610349057
7331,1348924274099236864
7332,1348923638926487554
7333,1348923549160001536
7334,1348923239469359105
7335,1348922403339051008
7336,1348921394667597824
7337,1348919592744345601
7338,1348917701503295488
7339,1348917101059334144
7340,1348912954117386245
7341,1348912040593776642
7342,1348910097599262723
7343,1348906433333620736
7344,1348905161817731072
7345,1348904683524468737
7346,1348903630510948353
7347,1348902539899658242
7348,1348898886606336000
7349,1348898137990115329
7350,1348896652237676544
7351,1348893596393598977
7352,1348889677793792000
7353,1348883224257310720
7354,1348874373432795137
7355,1348869678534373379
7356,1348869656929558528
7357,1348829988204802054
7358,1348825790515994625
7359,1348819454105427971
7360,1348813815622864897
7361,1348793093458427907
7362,1348792210687488003
7363,1348789866503483398
7364,1348789037289582594
7365,1348787597678682113
7366,1348786616593211393
7367,1348785889170874369
7368,1348785051044110338
7369,1348784176774979585
7370,1348783334034432000
7371,1348782078947635200
7372,1348780971273945088
7373,1348777830943961091
7374,1348777657757016064
7375,1348776528683872256
7376,1348766243709464580
7377,1348764949233983488
7378,1348762280708681729
7379,1348759808439169032
7380,1348758508142030848
7381,1348757966061711362
7382,1348747597842886656
7383,1348743886349496320
7384,1348730816424243202
7385,1348723803560546309
7386,1348722340750888961
7387,1348719856221384704
7388,1348716728960901122
7389,1348698304587194370
7390,1348688138567380995
7391,1348687407303032838
7392,1348685477306626054
7393,1348684634738012164
7394,1348682632125681669
7395,1348679282701316100
7396,1348678672845328388
7397,1348663851630415872
7398,1348661156064468992
7399,1348657233832407041
7400,1348655875838373889
7401,1348652008547508227
7402,1348647437234302976
7403,1348645833877688320
7404,1348645787719397381
7405,1348644503113125889
7406,1348642349149270018
7407,1348641379254198273
7408,1348640420058820609
7409,1348639911222632449
7410,1348639363945660420
7411,1348639160781975553
7412,1348627244122591232
7413,1348620066720460801
7414,1348608584029003776
7415,1348604931876511745
7416,1348604912637267971
7417,1348604376361926659
7418,1348603777276923907
7419,1348603152006864896
7420,1348602757301690372
7421,1348585101932834817
7422,1348583181419765760
7423,1348574493023866881
7424,1348572896684351488
7425,1348571788834385921
7426,1348571757536542725
7427,1348571407282823168
7428,1348566912201084934
7429,1348566371114885122
7430,1348564708127858688
7431,1348563191249428484
7432,1348559327284633602
7433,1348550285510242305
7434,1348547971596615680
7435,1348547916189863936
7436,1348547372377387008
7437,1348546365715050497
7438,1348543702537531392
7439,1348543621629419521
7440,1348538409112006657
7441,1348525411580391424
7442,1348506587258904577
7443,1348506218646663171
7444,1348506043790352384
7445,1348505620798963712
7446,1348505557062340613
7447,1348505496374931456
7448,1348489892465176577
7449,1348478350893969413
7450,1348460890849382400
7451,1348455035211034629
7452,1348454314411483138
7453,1348439876589514753
7454,1348423650429571074
7455,1348422518353354752
7456,1348421026493968384
7457,1348420528827228162
7458,1348420456911687683
7459,1348417654663602185
7460,1348416478987640832
7461,1348415819605303299
7462,1348405048330637315
7463,1348401331384553474
7464,1348400990718976007
7465,1348400772464128009
7466,1348400396868452353
7467,1348399640517947392
7468,1348399492752666624
7469,1348399394085863424
7470,1348399154540773376
7471,1348397975463202821
7472,1348397076716150784
7473,1348396610678628354
7474,1348396313726119936
7475,1348394369213214720
7476,1348391914970689536
7477,1348380045270724609
7478,1348376535712018434
7479,1348367201334677505
7480,1348364364714291200
7481,1348363406567473157
7482,1348361652085862400
7483,1348361396594028550
7484,1348360691997143043
7485,1348360240874582025
7486,1348360204849733633
7487,1348356635257950212
7488,1348356560456740864
7489,1348348243990761472
7490,1348346629745766402
7491,1348335851449815047
7492,1348332568496779272
7493,1348332409385873412
7494,1348332100370505734
7495,1348332009177948160
7496,1348331622584754179
7497,1348331455504650240
7498,1348326891908947968
7499,1348325786156204034
7500,1348325757546852354
7501,1348325720964141057
7502,1348321043958685699
7503,1348318782008262657
7504,1348317307546853377
7505,1348310269961904131
7506,1348309796064276480
7507,1348283259986337792
7508,1348280900207968258
7509,1348267215406170114
7510,1348258192267096066
7511,1348251004689592321
7512,1348246492033789952
7513,1348244406797807617
7514,1348244253189812226
7515,1348242310719541253
7516,1348238484973248512
7517,1348232003628523520
7518,1348223426889211904
7519,1348211086869327872
7520,1348201183744286720
7521,1348192648830590976
7522,1348191784543920128
7523,1348186928588464129
7524,1348186239262986240
7525,1348184209777692673
7526,1348177347774656518
7527,1348177224915156992
7528,1348177094107398145
7529,1348176448893431808
7530,1348176407420133376
7531,1348161954117021701
7532,1348157688635682817
7533,1348150350407233536
7534,1348141661851947011
7535,1348135338896748544
7536,1348114234417311744
7537,1348078125612199941
7538,1348077708341878784
7539,1348076250208890883
7540,1348063397133344768
7541,1348062719119929344
7542,1348062477737734151
7543,1348061934990585856
7544,1348061335414824961
7545,1348061272626098247
7546,1348060902092898310
7547,1348060078860066820
7548,1348060036287881222
7549,1348057762983501825
7550,1348047694368014336
7551,1348047560695554049
7552,1348038776182988800
7553,1348036358040903687
7554,1348035593339613186
7555,1348035166699216897
7556,1348032234746490881
7557,1348027368640753665
7558,1348026683857776641
7559,1348025276094099463
7560,1348021708821819399
7561,1348013962441404422
7562,1348004087225331719
7563,1348003892647358465
7564,1348003869691961346
7565,1348003693367582720
7566,1348003506268090369
7567,1348003362306985984
7568,1348003068147871746
7569,1348001775266263041
7570,1348000608830283776
7571,1348000064317349888
7572,1347987826860765188
7573,1347987264094277640
7574,1347986376650797058
7575,1347977531367022592
7576,1347975205214420995
7577,1347967866826608643
7578,1347966436766081027
7579,1347966228711821313
7580,1347965795431804929
7581,1347965337774534658
7582,1347962716607152128
7583,1347958149970583552
7584,1347957599027736577
7585,1347950978746753025
7586,1347950411555209217
7587,1347949452825387008
7588,1347945648511995906
7589,1347888027159437312
7590,1347887976630677505
7591,1350735606926729216
7592,1350716939677659136
7593,1350710257119584256
7594,1350702051207086083
7595,1350634901108883458
7596,1350603440402132999
7597,1350598530449235968
7598,1350580764178526208
7599,1350566802615623682
7600,1350566333252071427
7601,1350555003677773825
7602,1350554945439866880
7603,1350544545306570753
7604,1350537035870777344
7605,1350536627920269318
7606,1350536429445779461
7607,1350535354537943040
7608,1350534221425741824
7609,1350533947114070018
7610,1350533487862947842
7611,1350533405260337155
7612,1350533372947390465
7613,1350533369524793349
7614,1350533308074110978
7615,1350533219259740165
7616,1350532333288480771
7617,1350531552325890048
7618,1350528861751156740
7619,1350527187296919556
7620,1350525415845195777
7621,1350524672954294282
7622,1350524345236467713
7623,1350522156640305159
7624,1350517852353261570
7625,1350517372323561475
7626,1350515966501916672
7627,1350512322889048065
7628,1350512031229747201
7629,1350508772993732609
7630,1350506211494526981
7631,1350503598527041539
7632,1350503021441146880
7633,1350502818126422017
7634,1350501052848738307
7635,1350497132147572736
7636,1350489886894268426
7637,1350480018682638340
7638,1350479234226151424
7639,1350477221232844804
7640,1350469491973627906
7641,1350465636598689795
7642,1350455903141720066
7643,1350454388633038854
7644,1350454177231753218
7645,1350449707361951750
7646,1350447486004056064
7647,1350404254008283136
7648,1350403387536375809
7649,1350379506066993154
7650,1350363677954859008
7651,1350360454498029568
7652,1350284548400160775
7653,1350191907570376714
7654,1350191080965287936
7655,1350115864322977795
7656,1350110869594775555
7657,1350107375756320770
7658,1350004384244051971
7659,1350002008623886338
7660,1349892059981893632
7661,1349834929069297666
7662,1349776227394052102
7663,1349758458934009859
7664,1349749266823208967
7665,1349620632120651777
7666,1349389908239126532
7667,1349128336619003911
7668,1348926464851390467
7669,1350746286140641282
7670,1350744708302184448
7671,1350742383462375424
7672,1350741302015614978
7673,1350740307697143812
7674,1350738376417284097
7675,1350733673893666816
7676,1350733531002105859
7677,1350731097689251840
7678,1350729511785164800
7679,1350729034787860482
7680,1350728593224183808
7681,1350728144299446273
7682,1350724485750661122
7683,1350723518384779264
7684,1350722799535591427
7685,1350720502017499138
7686,1350719695075364864
7687,1350714317121986562
7688,1350712835404345344
7689,1350711864536293376
7690,1350707126881177600
7691,1350700842211487744
7692,1350700585146851338
7693,1350699426432561152
7694,1350698847459282949
7695,1350698081344487426
7696,1350696533054939136
7697,1350695925547753476
7698,1350694140464533505
7699,1350687331267862529
7700,1350684237217849344
7701,1350681770740625409
7702,1350665112634359808
7703,1350656982836015106
7704,1350656446141239297
7705,1350656285491015680
7706,1350654992265474050
7707,1350643769314574336
7708,1350638023558516736
7709,1350634630949568515
7710,1350631458159943681
7711,1350627779356856320
7712,1350626863308304388
7713,1350625894092705793
7714,1350624218984181761
7715,1350624090328064000
7716,1350621735104753664
7717,1350621075080699910
7718,1350614245411577858
7719,1350613375970140162
7720,1350610198801625088
7721,1350609244932943874
7722,1350608759073202176
7723,1350608147698876417
7724,1350608046339346437
7725,1350604589050056706
7726,1350603997510512643
7727,1350602874510843906
7728,1350600727815716869
7729,1350600014746300417
7730,1350599494732312581
7731,1350598501172961281
7732,1350593590301519872
7733,1350592144180977664
7734,1350587405443723265
7735,1350586756496822276
7736,1350585094453534724
7737,1350584968062377984
7738,1350580190305464321
7739,1350579615237083143
7740,1350579461595521025
7741,1350578421538156544
7742,1350575533072019456
7743,1350573910459342849
7744,1350571640351031296
7745,1350568971142049792
7746,1350563562801016832
7747,1350562320435576836
7748,1350557429533192194
7749,1350557109247762432
7750,1350556595579744257
7751,1350554516685467651
7752,1350550890369982468
7753,1350550098686652430
7754,1350548940538736642
7755,1350547181489573891
7756,1350545252973764608
7757,1350544599811547142
7758,1350544078119821322
7759,1350542969527545856
7760,1350542536352395264
7761,1350541686745821190
7762,1350539107718615041
7763,1350538555966316551
7764,1350529904035700739
7765,1350528677637971970
7766,1350528567327789059
7767,1350527779801083906
7768,1350525050131197963
7769,1350520902182645764
7770,1350520541329944578
7771,1350519886045470722
7772,1350519330446852096
7773,1350517629375684619
7774,1350516586927562755
7775,1350514886791602178
7776,1350513414578159616
7777,1350513031575465988
7778,1350510505455042560
7779,1350509490861449217
7780,1350506846289862660
7781,1350505897865457666
7782,1350505641903878150
7783,1350504597014663168
7784,1350502863370391554
7785,1350502647871262722
7786,1350502234476457985
7787,1350501719692759046
7788,1350500199416868866
7789,1350497104607768577
7790,1350496878786473987
7791,1350493324239654913
7792,1350492425870045187
7793,1350490444111687689
7794,1350489026151776266
7795,1350487784381886466
7796,1350487397591613440
7797,1350486190437392387
7798,1350477773203238913
7799,1350477625228218376
7800,1350476801617895427
7801,1350476523787194372
7802,1350475232918851591
7803,1350472266639945732
7804,1350472046162169864
7805,1350469574781710343
7806,1350469309429149696
7807,1350467135592689664
7808,1350465817083842562
7809,1350464280307642369
7810,1350461365211820037
7811,1350460268594257920
7812,1350460158355374080
7813,1350458264580976642
7814,1350457593005797376
7815,1350456855756206082
7816,1350455906190823427
7817,1350454195095273474
7818,1350453550581690374
7819,1350452371499999240
7820,1350450576086196225
7821,1350449496950497281
7822,1350445691798253570
7823,1350444013044772864
7824,1350443651374186497
7825,1350442568266493953
7826,1350440251119050753
7827,1350438826519441408
7828,1350429663680749571
7829,1350429291960532992
7830,1350428772063993858
7831,1350426807774949376
7832,1350424822073974785
7833,1350424610559418370
7834,1350424487532113920
7835,1350423456173748224
7836,1350422174557990913
7837,1350420420609142784
7838,1350415937963438081
7839,1350415709524918273
7840,1350415682123554818
7841,1350414940222484482
7842,1350413668551417858
7843,1350413285636644864
7844,1350411728161529857
7845,1350411489358852096
7846,1350410916706320385
7847,1350409307595145218
7848,1350407711008165888
7849,1350406596585783297
7850,1350406530575818752
7851,1350405375774875648
7852,1350404073808392192
7853,1350401246721617920
7854,1350395963970641922
7855,1350393479705358336
7856,1350392131236605952
7857,1350391013421031426
7858,1350373845040062465
7859,1350371702384029697
7860,1350370316388868096
7861,1350367133398687745
7862,1350366055621947392
7863,1350364157074403328
7864,1350363919320297473
7865,1350356074608668672
7866,1350355623016341504
7867,1350353267553935362
7868,1350351269895041024
7869,1350348823319760896
7870,1350345894181400576
7871,1350345171095982080
7872,1350344237552971780
7873,1350336831200632836
7874,1350335432932913152
7875,1350334419001868288
7876,1350332687362494464
7877,1350329316781899776
7878,1350328686621433858
7879,1350327686971977728
7880,1350327661395140609
7881,1350326020340125696
7882,1350324307197620225
7883,1350322663948955648
7884,1350322184477147139
7885,1350319378194194432
7886,1350318004207300611
7887,1350317557748805632
7888,1350316672268312577
7889,1350313277394460672
7890,1350302589347389443
7891,1350292080610979840
7892,1350287845861289987
7893,1350273499370299392
7894,1350254954544558080
7895,1350248515486838785
7896,1350247016979456003
7897,1350238208941039622
7898,1350225064839491587
7899,1350219215014400002
7900,1350216242033000449
7901,1350211070233878528
7902,1350209120339709952
7903,1350207743479734273
7904,1350207271654060037
7905,1350205951408791553
7906,1350200432178720771
7907,1350198793548009474
7908,1350197759031312387
7909,1350195990326816771
7910,1350195814266757120
7911,1350195472594575361
7912,1350193934270652422
7913,1350188469780434947
7914,1350188399848808457
7915,1350188232428965892
7916,1350188056188489730
7917,1350185262706515971
7918,1350185020108001280
7919,1350184316077305857
7920,1350183739083673604
7921,1350182542926819331
7922,1350176421621194756
7923,1350174340151717892
7924,1350174041659813889
7925,1350173373528219648
7926,1350171280360812548
7927,1350166979873824769
7928,1350166157588897795
7929,1350164546468638720
7930,1350164264682721283
7931,1350162583911804933
7932,1350158870140891137
7933,1350158741283418112
7934,1350154302338326529
7935,1350154197203877888
7936,1350153815417376774
7937,1350152625929519106
7938,1350152493167226886
7939,1350151375972401155
7940,1350150777088704514
7941,1350149988895088641
7942,1350149320947937285
7943,1350147246860480517
7944,1350146586848997376
7945,1350145313210822656
7946,1350145111431254021
7947,1350141890449039360
7948,1350141504296202247
7949,1350136867195400193
7950,1350136847758991362
7951,1350135658996789249
7952,1350135453551370245
7953,1350132708610080774
7954,1350132116076568585
7955,1350129406832992258
7956,1350128288379904003
7957,1350127862179901440
7958,1350127711524691977
7959,1350124522456961031
7960,1350123750927331328
7961,1350119647752970242
7962,1350119102602498048
7963,1350118876546215945
7964,1350115914507821056
7965,1350112292462092294
7966,1350109537018273803
7967,1350102413131313161
7968,1350101890026115073
7969,1350101367680081921
7970,1350096344795516928
7971,1350095778258317318
7972,1350093492102574080
7973,1350093459022106630
7974,1350091505797648393
7975,1350087783751233536
7976,1350083082917998594
7977,1350082942740135946
7978,1350082123118604295
7979,1350082009478160387
7980,1350081948102885377
7981,1350081787201024005
7982,1350079457818796033
7983,1350074974468530181
7984,1350069695534276610
7985,1350065518661799938
7986,1350064173791801346
7987,1350063077241331712
7988,1350062439233150987
7989,1350061844929662976
7990,1350061521108406275
7991,1350060860778151937
7992,1350060320224665600
7993,1350058233260552197
7994,1350047947698933762
7995,1350047835828449280
7996,1350047291638505473
7997,1350041165660381184
7998,1350041059292835846
7999,1350040379052187648
8000,1350039887857278976
8001,1350039411451457536
8002,1350039219771760640
8003,1350034183977103360
8004,1350031911394156546
8005,1350030997300064256
8006,1350028182938902528
8007,1350027526878318592
8008,1350026513169707009
8009,1350018372579315712
8010,1350018344376815616
8011,1350018308976742403
8012,1350015978277638144
8013,1350013728645935105
8014,1350009285200273409
8015,1350004859794321411
8016,1350003343054274565
8017,1350001748522520576
8018,1349992795814191104
8019,1349991800866566144
8020,1349982614380294146
8021,1349982320007196681
8022,1349978405702414337
8023,1349953702036180999
8024,1349941355401928704
8025,1349935990065029120
8026,1349926260806471680
8027,1349925837496340482
8028,1349918945109827585
8029,1349918043175084037
8030,1349914336010129410
8031,1349913210120531972
8032,1349912446723616773
8033,1349903144260661249
8034,1349894974414970882
8035,1349885491693441024
8036,1349877879946043392
8037,1349876033378529281
8038,1349874410069651458
8039,1349872352188895232
8040,1349859508902834179
8041,1349855670271672324
8042,1349854983420850183
8043,1349854582919340033
8044,1349853119820279809
8045,1349851787298279427
8046,1349851760723169280
8047,1349849416941903876
8048,1349848572993429504
8049,1349844884451192835
8050,1349843863901511681
8051,1349841352226435073
8052,1349841280809881600
8053,1349840807583383553
8054,1349839974296936451
8055,1349836488226316289
8056,1349836173401874432
8057,1349836006783070216
8058,1349832822865932288
8059,1349830610995601410
8060,1349830122497585153
8061,1349825848430522375
8062,1349824897581801473
8063,1349823429919256578
8064,1349822568086306825
8065,1349821654340407296
8066,1349821525197729792
8067,1349816151841386497
8068,1349814214202978304
8069,1349813718608195588
8070,1349810959087509511
8071,1349810561110986754
8072,1349810322417324039
8073,1349807822876405761
8074,1349806615197847553
8075,1349803651376836609
8076,1349803412670590977
8077,1349801430690000897
8078,1349799849529630720
8079,1349799517768601601
8080,1349792553474924544
8081,1349790589169111041
8082,1349790529853280257
8083,1349789930009067520
8084,1349788765657718785
8085,1349788314187010049
8086,1349786649362882560
8087,1349785355034226690
8088,1349784248371343362
8089,1349782298732982275
8090,1349777074467307529
8091,1349774137808584704
8092,1349773977410007040
8093,1349768669346353158
8094,1349764125396754432
8095,1349762932658331649
8096,1349762239134314504
8097,1349759880161337345
8098,1349758135498633223
8099,1349757810431696896
8100,1349755945530880002
8101,1349753802736480256
8102,1349751394610327552
8103,1349746830444261378
8104,1349746088492851200
8105,1349745566037790720
8106,1349744860279033863
8107,1349743347733327872
8108,1349742816759599107
8109,1349742726271610880
8110,1349742032613482498
8111,1349740582017458182
8112,1349739065789218817
8113,1349738115796123650
8114,1349736510690451468
8115,1349736096674942978
8116,1349734920332079109
8117,1349734133556154377
8118,1349733342837501952
8119,1349732234979233795
8120,1349731550192046082
8121,1349731317613645824
8122,1349730277984149506
8123,1349730103207419910
8124,1349728082509266954
8125,1349727726815436812
8126,1349726202475417609
8127,1349725405595500545
8128,1349722999537201153
8129,1349721935874240513
8130,1349720432493129729
8131,1349714893587554304
8132,1349714121453920256
8133,1349705603514568704
8134,1349704375829213193
8135,1349703280914522113
8136,1349699853232779265
8137,1349699700610519041
8138,1349695622732013568
8139,1349694644767092736
8140,1349693807319781377
8141,1349692432053624834
8142,1349690299845668865
8143,1349684472866865153
8144,1349683466691092481
8145,1349681775883276289
8146,1349680005924716545
8147,1349674872461471746
8148,1349670233955590147
8149,1349670110513029124
8150,1349665135992975362
8151,1349664868920647682
8152,1349663115038887938
8153,1349662770820734978
8154,1349657331425042432
8155,1349655111480578050
8156,1349653925549453313
8157,1349647207901908992
8158,1349644491557396480
8159,1349642543231881216
8160,1349640726049673216
8161,1349639868431921155
8162,1349638320498896896
8163,1349638102113988608
8164,1349636731700719616
8165,1349634659219599360
8166,1349633663495974918
8167,1349632910664617987
8168,1349632606724386817
8169,1349631760800350208
8170,1349629279617867777
8171,1349620758763474947
8172,1349619309178454018
8173,1349614228911632385
8174,1349614027748626432
8175,1349613103525355520
8176,1349611549074333696
8177,1349610214039957505
8178,1349598194766909440
8179,1349593477919739904
8180,1349590088875991041
8181,1349584670799917056
8182,1349584524208988161
8183,1349583330891722758
8184,1349580227803013123
8185,1349577805621846016
8186,1349570932336193540
8187,1349564995860918273
8188,1349549141735723014
8189,1349548315424264201
8190,1349526551101136897
8191,1349518279577133056
8192,1349512919973826561
8193,1349512457807654913
8194,1349507776402386948
8195,1349502578128809986
8196,1349501390322806789
8197,1349499349210976263
8198,1349499282622210048
8199,1349497697884119041
8200,1349481163400896514
8201,1349476826792517635
8202,1349473508787675137
8203,1349472797144342528
8204,1349468829915762696
8205,1349468511077355526
8206,1349465574372470786
8207,1349465310039072768
8208,1349463786332303365
8209,1349459489741799428
8210,1349456128225271808
8211,1349451724545798152
8212,1349450748057280514
8213,1349450191741587456
8214,1349449881602154499
8215,1349449440088760321
8216,1349448989184303104
8217,1349447404093845509
8218,1349447176636784651
8219,1349443972163399680
8220,1349442990968856579
8221,1349441560010760195
8222,1349441543346728961
8223,1349439428373188614
8224,1349436032383643650
8225,1349434905734868992
8226,1349433375879274496
8227,1349433189803167746
8228,1349432997012008962
8229,1349430113075671040
8230,1349427726936117249
8231,1349426138582573059
8232,1349425565976195074
8233,1349422988043702276
8234,1349422887871066114
8235,1349422042563698688
8236,1349422033403322370
8237,1349421762950406144
8238,1349419313627869185
8239,1349414675126095874
8240,1349414541789163520
8241,1349414315695222786
8242,1349414193431248900
8243,1349407556410683394
8244,1349401875095957510
8245,1349401121400508417
8246,1349400379361009666
8247,1349399950761852933
8248,1349390892466114562
8249,1349390048857305089
8250,1349386535729319938
8251,1349385842427645959
8252,1349383918382931973
8253,1349381355428343811
8254,1349380311034036226
8255,1349378925449912321
8256,1349377533016481806
8257,1349375926228889600
8258,1349375812131237889
8259,1349375810797502464
8260,1349373820851859457
8261,1349369974142496770
8262,1349364094860713986
8263,1349361329342210048
8264,1349361064803262467
8265,1349358983153414151
8266,1349358388321378304
8267,1349357252042493952
8268,1349356117692993536
8269,1349354240335097858
8270,1349353407358918659
8271,1349351805285756930
8272,1349351210860556294
8273,1349350312679780354
8274,1349349313051287554
8275,1349345515897577475
8276,1349344616252923906
8277,1349344000919142400
8278,1349343349740863489
8279,1349342781022621697
8280,1349339389625835523
8281,1349339048880582657
8282,1349336253330821122
8283,1349334171408355331
8284,1349333746844131332
8285,1349329098498330626
8286,1349328686605078530
8287,1349325586964082688
8288,1349325458651930624
8289,1349323766506135554
8290,1349323380550479872
8291,1349322896938819587
8292,1349322642344574979
8293,1349322609905827840
8294,1349317984632889350
8295,1349317684274618370
8296,1349313351730548736
8297,1349308937192038402
8298,1349307761255919616
8299,1349307002791600129
8300,1349298423502155778
8301,1349298108170182656
8302,1349293289887961088
8303,1349291831104851969
8304,1349291382712791040
8305,1349282442016927744
8306,1349280138542931968
8307,1349277154526289920
8308,1349274534709518336
8309,1349272059445190662
8310,1349271465229742080
8311,1349269947244044294
8312,1349268292914053120
8313,1349265925829234689
8314,1349265872280547328
8315,1349265592663027713
8316,1349265019704369152
8317,1349264382954516481
8318,1349261169450692611
8319,1349256018451177472
8320,1349255842617561088
8321,1349252830943735808
8322,1349251346998976513
8323,1349246600296722435
8324,1349243068394975235
8325,1349236283537813504
8326,1349222905297719302
8327,1349222744194490370
8328,1349219358229360640
8329,1349209865550499840
8330,1349199980318351360
8331,1349185750219300873
8332,1349181605210968064
8333,1349174593458733058
8334,1349172973765337091
8335,1349169440215212033
8336,1349167166030049281
8337,1349150335357562886
8338,1349144273950822410
8339,1349142247745400833
8340,1349138337718816778
8341,1349137946415403009
8342,1349135905924259843
8343,1349134254513549316
8344,1349131787549741056
8345,1349126889517023234
8346,1349126566710751232
8347,1349126181803745282
8348,1349124577234976768
8349,1349124372599025665
8350,1349123311708610560
8351,1349120310293966848
8352,1349117602417799176
8353,1349113779183898626
8354,1349108129951322114
8355,1349103586781913089
8356,1349101373535748096
8357,1349097181681049600
8358,1349096068139659266
8359,1349093409190010881
8360,1349089487587061769
8361,1349087790475206657
8362,1349084642415173641
8363,1349084053681688579
8364,1349084024275398656
8365,1349083633370460167
8366,1349081652224532486
8367,1349078596418232323
8368,1349069910442450944
8369,1349067016188162048
8370,1349066054660726791
8371,1349062594229907462
8372,1349059072646066176
8373,1349057808986234880
8374,1349057330671968256
8375,1349056316891930625
8376,1349056049911902208
8377,1349049377936072704
8378,1349043949105803265
8379,1349041556179857410
8380,1349040927155888128
8381,1349040101087703042
8382,1349040047509692418
8383,1349039239632191488
8384,1349037033558257666
8385,1349034075647045632
8386,1349033392394932226
8387,1349030144397234176
8388,1349029758152138752
8389,1349029388839432195
8390,1349028183732084739
8391,1349026535706161153
8392,1349022593639194626
8393,1349022222858510339
8394,1349021212001923073
8395,1349018177464905730
8396,1349017698496294926
8397,1349017623703523328
8398,1349017418014875652
8399,1349011554709217287
8400,1349008534973853699
8401,1349002100471177218
8402,1349001984360271878
8403,1348998695208050689
8404,1348998334950862853
8405,1348997610108018689
8406,1348996350000721923
8407,1348994048128905216
8408,1348993834085179394
8409,1348989636736135168
8410,1348987970024562690
8411,1348987769012576256
8412,1348986931066105856
8413,1348982175480295431
8414,1348981865152176128
8415,1348980235291779074
8416,1348978322768855040
8417,1348977955310096384
8418,1348973891092414465
8419,1348973675224162307
8420,1348971324715249665
8421,1348965260246601732
8422,1348958834191183873
8423,1348957666593435648
8424,1348954141402554369
8425,1348951207973449729
8426,1348947175246598145
8427,1348945748285648900
8428,1348945451484065793
8429,1348942560463638528
8430,1348936526764261376
8431,1348934367389822976
8432,1348930198922813441
8433,1348929495160532994
8434,1348927031225016321
8435,1348922650907848704
8436,1348920680587399169
8437,1348920128969322496
8438,1348919799036915714
8439,1348919775183982592
8440,1348918145780772865
8441,1348917696293961728
8442,1348911178882420739
8443,1348908047700209664
8444,1348907468181671936
8445,1348907289990852610
8446,1348906646144221189
8447,1348902740756455424
8448,1348899572593127425
8449,1348899439172349952
8450,1348896940738674688
8451,1348896689969618945
8452,1348896541344485376
8453,1348892929646063616
8454,1348890520601436160
8455,1348885799484448769
8456,1348882962750832644
8457,1348882876385865728
8458,1348881255706882049
8459,1348878355635040256
8460,1348875931432202241
8461,1348875165485191169
8462,1348874217299841024
8463,1348869082997731328
8464,1348866497284890624
8465,1348864759920254976
8466,1348863649734131713
8467,1348860130230677505
8468,1348858587192455170
8469,1348852636196495361
8470,1348851546419814400
8471,1348848450360717312
8472,1348836239282204675
8473,1348819306931478528
8474,1348811214831431680
8475,1348807700675760128
8476,1348800094263508992
8477,1348794397639454721
8478,1348793921489563649
8479,1348782310838198273
8480,1348776812776738816
8481,1348764836113637376
