,ids
47783,1334588745404788737
47784,1334588079429079049
47785,1334585740785758211
47786,1334584398063267840
47787,1334581029898752000
47788,1334580591052939264
47789,1334578557293637632
47790,1334578007235829763
47791,1334576086076755969
47792,1334575988097814530
47793,1334575869042565121
47794,1334573126743711746
47795,1334570382037291008
47796,1334570331030294529
47797,1334569366172692482
47798,1334569043668439043
47799,1334567534155141121
47800,1334563154274160641
47801,1334562886937620480
47802,1334562870105956358
47803,1334562757350453248
47804,1334561500271435785
47805,1334560579978203136
47806,1334560330748481537
47807,1334560311605604352
47808,1334559577203822595
47809,1334557012965863425
47810,1334556548153139202
47811,1334556351469670406
47812,1334556278287441923
47813,1334556104378953729
47814,1334555468845502467
47815,1334554924882010113
47816,1334553611527970816
47817,1334552198622171143
47818,1334552139662757895
47819,1334552138777706496
47820,1334551796627492864
47821,1334551771885281280
47822,1334549877892784130
47823,1334549492058689544
47824,1334546916709965831
47825,1334545576231383041
47826,1334544322637783068
47827,1334540930792235010
47828,1334540737258655744
47829,1334540726810669062
47830,1334539150750584832
47831,1334538569910726662
47832,1334538385994735617
47833,1334530908666335235
47834,1334530568642506754
47835,1334528183870382083
47836,1334528164442333184
47837,1334528089444012033
47838,1334527155951243265
47839,1334524344559685632
47840,1334523823752933378
47841,1334522837269438465
47842,1334521451806863360
47843,1334520704759443458
47844,1334518657452486660
47845,1334516244981174284
47846,1334515265774776321
47847,1334514777289265155
47848,1334512377774149639
47849,1334510887227551747
47850,1334510535795216384
47851,1334509190207959041
47852,1334507297998053384
47853,1334506859449946112
47854,1334506809831403522
47855,1334504738709254146
47856,1334501800062431232
47857,1334499823152738305
47858,1334499415705444354
47859,1334499036368400384
47860,1334495869891190786
47861,1334490230976630786
47862,1334487124758900738
47863,1334487060812587008
47864,1334486334682116096
47865,1334485520722907138
47866,1334485298064068608
47867,1334482759377629185
47868,1334481099381215234
47869,1334479796525559808
47870,1334479028280029184
47871,1334477569421406208
47872,1334475264403927041
47873,1334475123693408258
47874,1334470105053487113
47875,1334468560366817282
47876,1334468206640197633
47877,1334466128970657794
47878,1334464540138934273
47879,1334463470117457921
47880,1334462654958678016
47881,1334460030058450945
47882,1334454803775320064
47883,1334452807496310784
47884,1334452626335944706
47885,1334450773841891331
47886,1334444601244004354
47887,1334442785248866304
47888,1334442553723281420
47889,1334441474016989187
47890,1334438596141588481
47891,1334436574168313856
47892,1334436071497666560
47893,1334435273032261632
47894,1334434783762526208
47895,1334433211447959560
47896,1334429613842452480
47897,1334429154129960960
47898,1334424678430093312
47899,1334423265805279232
47900,1334418457576824832
47901,1334418350206816256
47902,1334417558213103620
47903,1334414263906136064
47904,1334411437511471111
47905,1334410598436618241
47906,1334410052795592705
47907,1334409946717360129
47908,1334409922872823817
47909,1334409762029629443
47910,1334409350656483330
47911,1334406051190501377
47912,1334405950623584256
47913,1334404919290449921
47914,1334404421644677120
47915,1334403301840990210
47916,1334402659164581891
47917,1334400158700855301
47918,1334399586291560449
47919,1334399579278761986
47920,1334399106194821125
47921,1334398377182826496
47922,1334397360848441344
47923,1334394325053165569
47924,1334390817449005059
47925,1334389133410791424
47926,1334383530332336129
47927,1334380974432514048
47928,1334376592685080578
47929,1334376510237667335
47930,1334375875417157632
47931,1334374355061641222
47932,1334367166649528322
47933,1334364520966447107
47934,1334362499936874497
47935,1334361403206078464
47936,1334359546006003714
47937,1334358846735867904
47938,1334357531255320576
47939,1334357157551157250
47940,1334356072358932480
47941,1334343688579846146
47942,1334343662248095748
47943,1334337611608039425
47944,1334337028666888194
47945,1334335341998841856
47946,1334332910778904578
47947,1334330773810409472
47948,1334321342624239616
47949,1334310972165664772
47950,1334291014228602880
47951,1334287350084538380
47952,1334287112250781699
47953,1334284336418484225
47954,1334280893670674432
47955,1334279292239417349
47956,1334278676079370240
47957,1334275627361456129
47958,1334273433388068865
47959,1334270921692094466
47960,1334270380324904960
47961,1334269287704502279
47962,1334268844727300103
47963,1334268445408571392
47964,1334268127551639556
47965,1334265292424359937
47966,1334264664922927109
47967,1334260853542105090
47968,1334260738500780033
47969,1334259955386503175
47970,1334259545682702340
47971,1334256614166106119
47972,1334255128698908675
47973,1334251161138900993
47974,1334248291958218752
47975,1334247436273979394
47976,1334243524770934786
47977,1334235206295969795
47978,1334234400771502085
47979,1334233446101766145
47980,1334230409270452227
47981,1334230079308697602
47982,1334229004879015940
47983,1334228753023520770
47984,1334227654615162880
47985,1334225132655665153
47986,1334223098732810250
47987,1334222099448274946
47988,1334221685399166981
47989,1334216125970862087
47990,1334215706804674561
47991,1334213935608762373
47992,1334210963696971784
47993,1334210387315748867
47994,1334209046539284484
47995,1334206701436891136
47996,1334204473070202887
47997,1334202100537045000
47998,1334201349026816000
47999,1334200487831363593
48000,1334197202382688268
48001,1334195270071017472
48002,1334189304835403776
48003,1334185533375963137
48004,1334180714837905409
48005,1334180321345097729
48006,1334177676098146310
48007,1334175321373904896
48008,1334173587880742915
48009,1334172361227177986
48010,1334172181320904704
48011,1334168930022088709
48012,1334168405587480576
48013,1334166774405853184
48014,1334166623213608961
48015,1334165854087417856
48016,1334165828644859905
48017,1334164628591550466
48018,1334164435900960768
48019,1334163386347778049
48020,1334163358153629698
48021,1334161862792011777
48022,1334161004922609666
48023,1334159832824360963
48024,1334159828802019329
48025,1334159679820345347
48026,1334159670513164294
48027,1334157074905886726
48028,1334156873545752579
48029,1334156485480361985
48030,1334156368199225348
48031,1334153197695459328
48032,1334152316220551171
48033,1334151974783225856
48034,1334151086047965190
48035,1334150804157108230
48036,1334149531152375809
48037,1334144979787247622
48038,1334144786698264581
48039,1334142869767151618
48040,1334142244211843072
48041,1334141260857303042
48042,1334139412792438784
48043,1334136656807550977
48044,1334136584338333698
48045,1334134657814843394
48046,1334133467295215617
48047,1334131557901217792
48048,1334131540629073920
48049,1334131242091081729
48050,1334130180495990787
48051,1334129079558270978
48052,1334128867263586311
48053,1334128288042770433
48054,1334127006741635078
48055,1334125753672355840
48056,1334125041651478529
48057,1334124299171586051
48058,1334124049237151744
48059,1334123996724539394
48060,1334122675430633474
48061,1334121802340192257
48062,1334121552649068548
48063,1334120244802170882
48064,1334120233250983941
48065,1334120087960383489
48066,1334119439843938304
48067,1334117789653737473
48068,1334115930453012482
48069,1334115043936448512
48070,1334111923185520646
48071,1334109273559797760
48072,1334107593372004352
48073,1334103391291772929
48074,1334100476783161344
48075,1334097809985953792
48076,1334097701152182276
48077,1334097134375866369
48078,1334096788983308288
48079,1334096210509049856
48080,1334095020362764289
48081,1334094274086973441
48082,1334093688813875204
48083,1334086211804286976
48084,1334083468821733376
48085,1334083057226276864
48086,1334081473834586113
48087,1334081461604003841
48088,1334081184352100354
48089,1334081058975969281
48090,1334081056140562434
48091,1334080922388455430
48092,1334079465148850178
48093,1334074368008327169
48094,1334074219802611718
48095,1334074155298418688
48096,1334073282224599050
48097,1334072524917923840
48098,1334072145870286849
48099,1334072003221884929
48100,1334071324956876804
48101,1334070715390308355
48102,1334068826447769600
48103,1334068323869396992
48104,1334068162992631808
48105,1334065911444238337
48106,1334062697705598976
48107,1334061351334014977
48108,1334061095590502400
48109,1334056884207316993
48110,1334053798789210113
48111,1334052000762376192
48112,1334050069516083206
48113,1334045938353135622
48114,1334045505152819200
48115,1334044482745065477
48116,1334042853442531329
48117,1334041043134779395
48118,1334038706605481993
48119,1334036178052517888
48120,1334035749658824707
48121,1334032946907521024
48122,1334032785644916736
48123,1334032483554299904
48124,1334031597566382080
48125,1334029826324385793
48126,1334027950107357186
48127,1334027769991344128
48128,1334027404596178944
48129,1334027101377355776
48130,1334025398108172288
48131,1334025329489440768
48132,1334023878851616769
48133,1334023692054007810
48134,1334022765997920258
48135,1334021271164686336
48136,1334020894545620998
48137,1334019023961526273
48138,1334018655437410304
48139,1334017714915074049
48140,1334015449282076674
48141,1334007165057687552
48142,1334005132363763715
48143,1334003221052919809
48144,1334002726779412482
48145,1333996658422669313
48146,1333991715854835713
48147,1333986941587632129
48148,1333981958037233664
48149,1333980184899366912
48150,1333963073351278594
48151,1333945465554001923
48152,1333942477351510017
48153,1333938747612803073
48154,1333938347161563139
48155,1333937314939199489
48156,1333932953248915456
48157,1333932680409468928
48158,1333928892344700929
48159,1333928719828852738
48160,1333916354727055362
48161,1333913515883700224
48162,1333910145743675393
48163,1333909112195862529
48164,1333909095066316800
48165,1333907636920717312
48166,1333907559275704321
48167,1333905694454669312
48168,1333898954417860608
48169,1333897521492586497
48170,1333896894452527105
48171,1333892799318659073
48172,1333891020908539913
48173,1333886051631443969
48174,1333885555818573825
48175,1333881427520262144
48176,1333878836145033225
48177,1333877392121716740
48178,1333876797960826883
48179,1333871540862128128
48180,1333871403783819264
48181,1333867166660255744
48182,1333866244492103682
48183,1333865128022970370
48184,1333862717568987143
48185,1333861408509923328
48186,1333860327491055617
48187,1333860100746907648
48188,1333858703196512259
48189,1333858014420406272
48190,1333854545001189376
48191,1333853061689860100
48192,1333849604975104009
48193,1333847899923488769
48194,1333846721235914754
48195,1333846480050819072
48196,1333845575956111362
48197,1333844817571442690
48198,1333841818514055172
48199,1333841023311753218
48200,1333840708961243136
48201,1333836516825714690
48202,1333835235029618689
48203,1333833794516815874
48204,1333833057879592960
48205,1333829322889719814
48206,1333829089120104451
48207,1333828298158329859
48208,1333824892047945734
48209,1333822690818396166
48210,1333821935961116677
48211,1333819811101614080
48212,1333819389242650628
48213,1333819011298189313
48214,1333817029187473409
48215,1333816984660742145
48216,1333816625011765250
48217,1333815097026891777
48218,1333811474641391616
48219,1333811205874573313
48220,1333810090768551943
48221,1333809788279468033
48222,1333809475237670912
48223,1333807938188808192
48224,1333805793012015105
48225,1333804705294663680
48226,1333804048303079424
48227,1333800300608569347
48228,1333798387288707076
48229,1333797318953373699
48230,1333796288190562309
48231,1333795906739531782
48232,1333795776401534976
48233,1333794635655725057
48234,1333792007420923906
48235,1333789667376852998
48236,1333789027669983232
48237,1333784453911519234
48238,1333783327619252232
48239,1333782755721678848
48240,1333781744248504320
48241,1333780459088535555
48242,1333776817606569984
48243,1333773698956922885
48244,1333773495025668096
48245,1333772878395944963
48246,1333772333597798406
48247,1333772290333548544
48248,1333769983621521408
48249,1333769808651972608
48250,1333769706487078912
48251,1333769607371509760
48252,1333769277997019144
48253,1333768639716192257
48254,1333768547533787142
48255,1333766697975738368
48256,1333765626322710532
48257,1333765564632797185
48258,1333758485968850951
48259,1333757459421401090
48260,1333755719926083584
48261,1333755678289235969
48262,1333754654807748609
48263,1333753830912176128
48264,1333753573381971969
48265,1333752559543209986
48266,1333751611198484480
48267,1333750679429656576
48268,1333750488886636544
48269,1333749594967199745
48270,1333745574387081216
48271,1333742260534587393
48272,1333742120507748352
48273,1333740490416680960
48274,1333739068321099776
48275,1333738859943911433
48276,1333734933819498503
48277,1333734824947945475
48278,1333734619603218432
48279,1333732319656611841
48280,1333729435909050370
48281,1333727205793427457
48282,1333726241841680385
48283,1333725887351709697
48284,1333722688846766080
48285,1333722452220911616
48286,1333721297457655813
48287,1333721238234157057
48288,1333720238941204482
48289,1333720021344907269
48290,1333718493255114757
48291,1333718419959635969
48292,1333717678373134338
48293,1333715505497088000
48294,1333712368065519616
48295,1333710953259610112
48296,1333710831180279810
48297,1333710190978457600
48298,1333709229316857856
48299,1333706891822850049
48300,1333706766559875072
48301,1333706695508439040
48302,1333706349113462785
48303,1333705768277831682
48304,1333705095305981952
48305,1333703979583361024
48306,1333701048704389120
48307,1333698888759451651
48308,1333698212423753729
48309,1333697239546535937
48310,1333691673688354816
48311,1333691081859485696
48312,1333689502657896448
48313,1333687018153521152
48314,1333686588057001985
48315,1333682179780579329
48316,1333682131046895616
48317,1333681679605567488
48318,1333679182535122944
48319,1333679055707774977
48320,1333677456788697089
48321,1333675570631217152
48322,1333674564384141312
48323,1333672803422367746
48324,1333672403663286272
48325,1333672037764767745
48326,1333671973554163713
48327,1333670997979967488
48328,1333670915402567680
48329,1333667883281506304
48330,1333667381059743745
48331,1333667080776916992
48332,1333664403707850752
48333,1333663842849730560
48334,1333663685903069186
48335,1333662988717465601
48336,1333660139849703428
48337,1333659423521329152
48338,1333656770682761217
48339,1333655363191771137
48340,1333655319885574144
48341,1333652089571061760
48342,1333650727722479617
48343,1333646783076052992
48344,1333640013557460993
48345,1333637984739069953
48346,1333636161613537280
48347,1333635877512294402
48348,1333631827316191232
48349,1333630648511320067
48350,1333630238333562882
48351,1333629314177376258
48352,1333628203924135936
48353,1333622000489803786
48354,1333608083898191872
48355,1333608012817240071
48356,1333606425931767812
48357,1333598733687205891
48358,1333594635768303619
48359,1333584945634291712
48360,1333584851040165889
48361,1333584260322746368
48362,1333580149988724736
48363,1333578316184481792
48364,1333566850182033412
48365,1333564999298674688
48366,1333561586678685698
48367,1333554133194985473
48368,1333553248800739329
48369,1333549487957155841
48370,1333549190182543360
48371,1333548772840902659
48372,1333539006341115906
48373,1333536948435230720
48374,1333530313314750466
48375,1333526631177195520
48376,1333525760108335106
48377,1333522856437800968
48378,1333519197561876482
48379,1333510792763887624
48380,1333509957069795328
48381,1333508407089893376
48382,1333504626876887044
48383,1333502195380129798
48384,1333500388943781889
48385,1333499794455732226
48386,1333495760722292746
48387,1333495603217780739
48388,1333494803124908033
48389,1333490061615181825
48390,1333489615219658752
48391,1333487431610478600
48392,1333486745732714497
48393,1333485053641449475
48394,1333484554691153923
48395,1333483247725064202
48396,1333482934498693121
48397,1333482925078228995
48398,1333482497129197569
48399,1333481897645764611
48400,1333480067490570240
48401,1333479091442479110
48402,1333477438760824833
48403,1333476870185250819
48404,1333476750731448321
48405,1333476213818609664
48406,1333475707092160512
48407,1333475143503532033
48408,1333473791213617153
48409,1333472911273889795
48410,1333472607988027392
48411,1333472563461287936
48412,1333472114247159809
48413,1333470566997700608
48414,1333470528661753856
48415,1333470520520699906
48416,1333469404156358664
48417,1333466619222372364
48418,1333464669797969921
48419,1333463271932915713
48420,1333462677096689667
48421,1333462359076122624
48422,1333461921043984387
48423,1333460354509250565
48424,1333456915364519937
48425,1333448916973592578
48426,1333446503453646848
48427,1333446321341075459
48428,1333446096002162689
48429,1333445149473599493
48430,1333444379080617984
48431,1333443552194473986
48432,1333442603904327681
48433,1333442277381910531
48434,1333441228298448897
48435,1333441139878326275
48436,1333440444756348928
48437,1333439993663139845
48438,1333439768307396614
48439,1333438587648544773
48440,1333438428600557573
48441,1333437979910606854
48442,1333437945727086594
48443,1333432519690215425
48444,1333432075060469763
48445,1333431417653637125
48446,1333429138250735628
48447,1333423984231247872
48448,1333423816752713729
48449,1333423572409327620
48450,1333423415844343808
48451,1333422850183720963
48452,1333422482708176899
48453,1333417011150544899
48454,1333416321141387266
48455,1333415652342816771
48456,1333415325015175168
48457,1333414978049744897
48458,1333410151903211521
48459,1333410113965731842
48460,1333409802073092097
48461,1333408221231534082
48462,1333403462101504001
48463,1333399336659656704
48464,1333398941828747264
48465,1333387894870958087
48466,1333387818744352768
48467,1333387455710498819
48468,1333385522425847808
48469,1333381836232400899
48470,1333380399444221952
48471,1333376971435364353
48472,1333376384262090752
48473,1333376093030670338
48474,1333375152869011456
48475,1333373910541283334
48476,1333373218611220490
48477,1333370435585650688
48478,1333364565766270976
48479,1333363619413827584
48480,1333362582246346752
48481,1333361221333110785
48482,1333357424317767680
48483,1333348750824189952
48484,1333348034516836353
48485,1333346193674555393
48486,1333340542776774657
48487,1333340445729038336
48488,1333339157607936003
48489,1333337773084995586
48490,1333337606608867329
48491,1333337205654380546
48492,1333333654957907968
48493,1333331900593823744
48494,1333331802690359297
48495,1333325266245062656
48496,1333321458525872130
48497,1333321380654354433
48498,1333321358403653634
48499,1333321328884142087
48500,1333321245480398848
48501,1333321149267185664
48502,1333320722748493825
48503,1333319768372359168
48504,1333317085989056513
48505,1333314641892618247
48506,1333309437411463168
48507,1333309136986107907
48508,1333302464582443008
48509,1333301664711839745
48510,1333301526337613825
48511,1333301027626512385
48512,1333298918638182400
48513,1333298216016752641
48514,1333297425629540353
48515,1333294280325132288
48516,1333291382409220096
48517,1333290383086940161
48518,1333287692247986176
48519,1333286048789618688
48520,1333285806165938176
48521,1333283376174931968
48522,1333282950432120837
48523,1333282364944998405
48524,1333281209766522880
48525,1333281066031968258
48526,1333280045780115458
48527,1333279769484464133
48528,1333278027774570496
48529,1333275009587023873
48530,1333268598580764672
48531,1333254847546748928
48532,1333241103051591684
48533,1333238274345869314
48534,1333234375530602497
48535,1333225573271949312
48536,1333222648982147072
48537,1333222137742700544
48538,1333220962276417537
48539,1333218201812033536
48540,1333205705856331777
48541,1333204859332530176
48542,1333200336832618497
48543,1333192395605860352
48544,1333189553029574657
48545,1333187853321465858
48546,1333182942315679744
48547,1333179759891804167
48548,1333177768625000448
48549,1333175299882749954
48550,1333175096320675849
48551,1333175052838326273
48552,1333173918782394370
48553,1333171061970661380
48554,1333170060983226368
48555,1333163676023590914
48556,1333162529909055488
48557,1333160786718552067
48558,1333158770235617280
48559,1333156325870743557
48560,1333155346899144706
48561,1333151908433973248
48562,1333147348025962497
48563,1333146815286403074
48564,1333145568848261120
48565,1333142321819475980
48566,1333139837092851713
48567,1333135946083147777
48568,1333129498670329865
48569,1333129049904967683
48570,1333122358006206466
48571,1333122106066939905
48572,1333118950398451712
48573,1333118198250663937
48574,1333112031017394177
48575,1333110664756424707
48576,1333109583347380224
48577,1333109521443680259
48578,1333105145979277318
48579,1333101593714171907
48580,1333098448434839552
48581,1333097008765210624
48582,1333096829773361154
48583,1333096382622801922
48584,1333095354343043077
48585,1333095103901130752
48586,1333092243541024771
48587,1333092144341536768
48588,1333091483210145794
48589,1333090717846167555
48590,1333090450513690625
48591,1333089492173991936
48592,1333088849078136835
48593,1333088705595236352
48594,1333087330362601473
48595,1333086586062462976
48596,1333083285002608641
48597,1333080199794192385
48598,1333079636989927429
48599,1333077990012579843
48600,1333077724836061186
48601,1333076772963938304
48602,1333068938066980866
48603,1333066906664902658
48604,1333066510236078081
48605,1333065027306328068
48606,1333064807629664258
48607,1333062583725776898
48608,1333061050112086016
48609,1333055751091335169
48610,1333054970069913609
48611,1333050457871314945
48612,1333050129193050116
48613,1333048721223929862
48614,1333047968543477761
48615,1333041587056676864
48616,1333039878221815808
48617,1333038818287562755
48618,1333038712637284352
48619,1333037285487632390
48620,1333036716702183424
48621,1333036049732407297
48622,1333035952936202243
48623,1333035677546635264
48624,1333035043636260864
48625,1333034109149569026
48626,1333034104720396288
48627,1333033174709006337
48628,1333031469359517696
48629,1333029887175774208
48630,1333029646712119300
48631,1333026858171052034
48632,1333026818627145728
48633,1333012228354793473
48634,1333010747153145857
48635,1333009724435013634
48636,1333008546968072193
48637,1333006796827529218
48638,1333006151802376193
48639,1333003147028164609
48640,1333000309627645954
48641,1332999802662100992
48642,1332999632989851649
48643,1332999106818617344
48644,1332998795597111301
48645,1332997277342961665
48646,1332995072741281800
48647,1332994929132441601
48648,1332994059183529986
48649,1332993945870143491
48650,1332993042777858049
48651,1332993029058203649
48652,1332991530513133568
48653,1332991111355363328
48654,1332989387920060416
48655,1332986858024919041
48656,1332986616298737665
48657,1332985039215357954
48658,1332982183406018565
48659,1332980129799282694
48660,1332978478531170306
48661,1332978249601871873
48662,1332978202013261824
48663,1332977591981142016
48664,1332977324451573760
48665,1332976861677309952
48666,1332974922713468929
48667,1332974410316328967
48668,1332973101408268289
48669,1332972435235336193
48670,1332972108402610178
48671,1332971383555584002
48672,1332971348340117506
48673,1332971105380945922
48674,1332970440399216640
48675,1332969286084796417
48676,1332967259929710592
48677,1332959534852222977
48678,1332958994651025408
48679,1332958916624478214
48680,1332958390960656385
48681,1332958178934468611
48682,1332958060214710272
48683,1332955754542796800
48684,1332951642489106432
48685,1332950509599281155
48686,1332949526118850560
48687,1332948998542471168
48688,1332946358387548160
48689,1332944779743784960
48690,1332944393851068416
48691,1332943553023053824
48692,1332940202164293632
48693,1332938587575377921
48694,1332936687408779264
48695,1332933740184690688
48696,1332932078753767424
48697,1332932042242338817
48698,1332928755694784515
48699,1332928413724717056
48700,1332927067315445761
48701,1332927036189446147
48702,1332926144258191362
48703,1332917531779207172
48704,1332914245365870592
48705,1332913666669350912
48706,1332912568994852866
48707,1332909616611659776
48708,1332897083553161217
48709,1332893489202393097
48710,1332887278893621248
48711,1332886372257046528
48712,1332882868616507393
48713,1332872673261723648
48714,1332867363042103297
48715,1332859734035197952
48716,1332859700375920640
48717,1332855390250422273
48718,1332851960345747457
48719,1332851836903170049
48720,1332849408208211968
48721,1332839973943472132
48722,1332835584650473474
48723,1332834541833170947
48724,1332833799680430080
48725,1332832483386200069
48726,1332830422548566019
48727,1332830083707449346
48728,1332828494229860353
48729,1332827170029375490
48730,1332826833402912768
48731,1332824841662189575
48732,1332821731044634628
48733,1332819587121995778
48734,1332819405735079936
48735,1332814254303563778
48736,1332813416608706566
48737,1332810343433826304
48738,1332809857276276736
48739,1332809761084088322
48740,1332808569071218690
48741,1332807934003318784
48742,1332805212931764228
48743,1332794603339210753
48744,1332793443781910535
48745,1332791414133055489
48746,1332791406881026055
48747,1332790486654984199
48748,1332785659862540295
48749,1332784069059489792
48750,1332783217456328706
48751,1332782484627599362
48752,1332777192942690311
48753,1332775531830538242
48754,1332775389542965250
48755,1332775031773032448
48756,1332774350156664833
48757,1332773830331420676
48758,1332769820794871811
48759,1332766654967721986
48760,1332765576389931010
48761,1332764351409876993
48762,1332763744041136135
48763,1332761963592605696
48764,1332759966176960515
48765,1332759739386703874
48766,1332759577683763200
48767,1332759539624636418
48768,1332755403583709194
48769,1332753048578498562
48770,1332750669468450817
48771,1332747276490563584
48772,1332746682191245313
48773,1332745549431398401
48774,1332745062820802561
48775,1332744562486415366
48776,1332741650804842496
48777,1332741625014071297
48778,1332740891119915011
48779,1332740427229884417
48780,1332740071997509632
48781,1332739615187488771
48782,1332739295103373315
48783,1332738522147680261
48784,1332738154634350596
48785,1332736762591010816
48786,1332735050052464640
48787,1332734388119932931
48788,1332734110931030016
48789,1332734097123323906
48790,1332733136078245888
48791,1332732170356584448
48792,1332731829808488455
48793,1332728858815172608
48794,1332727606790283266
48795,1332727376556552193
48796,1332726023058821123
48797,1332723581491564544
48798,1332723102808231937
48799,1332723073976504322
48800,1332722735320076291
48801,1332722352703098887
48802,1332721807762321408
48803,1332721316210814976
48804,1332720634217050118
48805,1332719446452998145
48806,1332718534728749059
48807,1332716205317165057
48808,1332716114011361280
48809,1332715281928556545
48810,1332715016982818818
48811,1332714529302700033
48812,1332714117237526532
48813,1332712248272424969
48814,1332711874400579585
48815,1332711843517829120
48816,1332710810204958721
48817,1332710686573666304
48818,1332706820876595200
48819,1332706281468071941
48820,1332706273771581441
48821,1332706231824379910
48822,1332705758207762433
48823,1332705751077449733
48824,1332704876892139521
48825,1332704716246093832
48826,1332704445101117441
48827,1332704436725174272
48828,1332704337156575232
48829,1332704147372695552
48830,1332703417874132992
48831,1332703132191756288
48832,1332702893330337797
48833,1332702614006484993
48834,1332702286846586882
48835,1332702045896388609
48836,1332701866799591427
48837,1332701238593540098
48838,1332700412164648961
48839,1332700090734088192
48840,1332699040400683017
48841,1332698541295329280
48842,1332698130240966659
48843,1332697825428316160
48844,1332696740324126721
48845,1332696599106117635
48846,1332695716565807109
48847,1332695515117604866
48848,1332695355708895233
48849,1332695282988032002
48850,1332695020873408513
48851,1332694891126792192
48852,1332694839113248768
48853,1332694539446923264
48854,1332693856824012800
48855,1332693352228196352
48856,1332692279828549633
48857,1332691761471295488
48858,1332691240123555840
48859,1332690988784082944
48860,1332690954332098561
48861,1332690529751019521
48862,1332690442123612165
48863,1332690088388685827
48864,1332686985220280323
48865,1332686448198373377
48866,1332685430635044869
48867,1332684560677490690
48868,1332683836929548288
48869,1332683143212638209
48870,1332682759060549632
48871,1332682093227364354
48872,1332682025392803841
48873,1332680026718920706
48874,1332679523637325824
48875,1332679327272607749
48876,1332678841177927680
48877,1332678018553286658
48878,1332677062608478208
48879,1332676833117155328
48880,1332676626098819074
48881,1332674979045969920
48882,1332673616442482688
48883,1332671797725175809
48884,1332669691630919680
48885,1332669371739725824
48886,1332666888443277312
48887,1332664393935577088
48888,1332663375327883264
48889,1332663248919941121
48890,1332656953445789698
48891,1332654436251013120
48892,1332653878257520641
48893,1332650639357321217
48894,1332649660075413505
48895,1332647673904705536
48896,1332647617784934400
48897,1332644797371330561
48898,1332644319631699971
48899,1332633390454108164
48900,1332632754920583168
48901,1332632652281749510
48902,1332630269464080385
48903,1332628762278719490
48904,1332628646687891456
48905,1332624283256950791
48906,1332622531556151296
48907,1332622528796368900
48908,1332620709999337472
48909,1332620455275016195
48910,1332620195542790144
48911,1332619752787877891
48912,1332619279120953345
48913,1332618418256818179
48914,1332618123544059906
48915,1332617984796405762
48916,1332617416694706183
48917,1332616581315239942
48918,1332616242566475777
48919,1332615974873407489
48920,1332615533196406785
48921,1332615450216321024
48922,1332613034292994053
48923,1332604173817425922
48924,1332598286243536897
48925,1332597565930532864
48926,1332591244254588929
48927,1332590766770835456
48928,1332590550348914689
48929,1332589281408376832
48930,1332587609332338688
48931,1332584302090088449
48932,1332584258888667142
48933,1332582495859187719
48934,1332581153967104007
48935,1332579510080958464
48936,1332576400725913601
48937,1332576276465512454
48938,1332571448922279938
48939,1332565170330234880
48940,1332558341625831426
48941,1332557168084742150
48942,1332551590226632706
48943,1332548712514588674
48944,1332546438904094720
48945,1332544254862897154
48946,1332541850457174017
48947,1332522443781574658
48948,1332520636539936770
48949,1332520227385602049
48950,1332517575507521537
48951,1332515328371417088
48952,1332506353039011844
48953,1332497271687172097
48954,1332495851663536129
48955,1332493448964935681
48956,1332486104415604737
48957,1332484020807012353
48958,1332482510073323520
48959,1332482128240635907
48960,1332479770223894528
48961,1332477227599081474
48962,1332476369838673921
48963,1332476187411623937
48964,1332475997422284804
48965,1332474849516793859
48966,1332474664996769792
48967,1332473314485424129
48968,1332472248905719811
48969,1332468647986597891
48970,1332467800498114560
48971,1332466641997848576
48972,1332466373142994945
48973,1332465180664541186
48974,1332464914783461389
48975,1332463486211919874
48976,1332463115880030210
48977,1332462333390688258
48978,1332462060920320005
48979,1332460748027686922
48980,1332460180018171912
48981,1332459676156506117
48982,1332459043332513799
48983,1332458771998707712
48984,1332455836283756546
48985,1332455728242626561
48986,1332452594745290755
48987,1332452583240249344
48988,1332449990128578562
48989,1332449009663942665
48990,1332447618211975169
48991,1332443861742997510
48992,1332441157712957440
48993,1332440992126005257
48994,1332439464484990976
48995,1332437688901906434
48996,1332437103825854467
48997,1332436992907481090
48998,1332436979431124993
48999,1332435817055342593
49000,1332434960645500930
49001,1332433352008355840
49002,1332432854962335744
49003,1332432218778636293
49004,1332430900186017793
49005,1332430791922606080
49006,1332430775082508288
49007,1332429598768975873
49008,1332429596747239429
49009,1332429181188247555
49010,1332427378275065856
49011,1332426825717473282
49012,1332423041356345347
49013,1332422766415507458
49014,1332420061513003008
49015,1332418409552781313
49016,1332417254647009281
49017,1332416013565124609
49018,1332413628750950405
49019,1332413277318606850
49020,1332412208211431429
49021,1332409664944877568
49022,1332408495677861890
49023,1332408124289019906
49024,1332406367563485187
49025,1332404699379732491
49026,1332402602500362240
49027,1332399191885287431
49028,1332396041174458369
49029,1332394815078756353
49030,1332392105348640770
49031,1332391593224114183
49032,1332391343491063808
49033,1332390248102457348
49034,1332389879154667525
49035,1332389620710068224
49036,1332387183148331008
49037,1332386777752068096
49038,1332385872948441088
49039,1332384282879340545
49040,1332382796137058305
49041,1332381801638191105
49042,1332380921291476996
49043,1332379167082622979
49044,1332372753559785474
49045,1332370561633226753
49046,1332369720360759297
49047,1332369506254135299
49048,1332365774317641728
49049,1332365600048500738
49050,1332365574605840390
49051,1332365101287022593
49052,1332365098338410501
49053,1332364691306373120
49054,1332363969340846083
