,ids
9155,1361200352465457152
9156,1361199304497594372
9157,1361197126517202944
9158,1361193878779555844
9159,1361192210847391744
9160,1361175186700193795
9161,1361173558404202496
9162,1361168253570097156
9163,1361164412590182401
9164,1361162419993776133
9165,1361159102790041600
9166,1361158357281878018
9167,1361158267343425540
9168,1361158201757085696
9169,1361158083192455174
9170,1361157712449536000
9171,1361157426972684291
9172,1361157164203663365
9173,1361152267093757954
9174,1361148243212648449
9175,1361143021421682690
9176,1361138833132314626
9177,1361137866613657604
9178,1361127669362999296
9179,1361122214561595392
9180,1361120905246765062
9181,1361119885976289281
9182,1361116085844660224
9183,1361116061085691904
9184,1361112285410951173
9185,1361111628641673216
9186,1361105306613334025
9187,1361103671426244609
9188,1361102377667952643
9189,1361095992142094338
9190,1361093050328641544
9191,1361092811869851648
9192,1361088248722960391
9193,1361087909164646401
9194,1361086434124382215
9195,1361086296110878720
9196,1361078041422815232
9197,1361076952799543296
9198,1361076165956542468
9199,1361075202235457537
9200,1361073866232262667
9201,1361073736078815240
9202,1361073287355326477
9203,1361072897754886144
9204,1361072195334778884
9205,1361071816597516293
9206,1361070976189009921
9207,1361070714577633283
9208,1361070436130422792
9209,1361069313780813826
9210,1361068613722071043
9211,1361066729212903436
9212,1361066495590162442
9213,1361063952931844105
9214,1361062024785059840
9215,1361061736703475718
9216,1361058827454537734
9217,1361057629892530178
9218,1361057488745938944
9219,1361057342993948677
9220,1361056369114161152
9221,1361056127342022659
9222,1361053378839801859
9223,1361052401495605249
9224,1361049862926721025
9225,1361048932743340035
9226,1361048562931535877
9227,1361048490948890624
9228,1361046835318652930
9229,1361046779224084486
9230,1361046740309331970
9231,1361043786281873414
9232,1361039837311229957
9233,1361039181556948993
9234,1361038132947259392
9235,1361038081961435138
9236,1361037566573768705
9237,1361037029551845376
9238,1361036735958908929
9239,1361036430424825856
9240,1361035699512827913
9241,1361034964863758336
9242,1361030784874856451
9243,1361030363158560776
9244,1361029546309468161
9245,1361029521714139136
9246,1361028166572253192
9247,1361027723376746497
9248,1361027695895805966
9249,1361027584256057349
9250,1361027497484292101
9251,1361026615157882888
9252,1361025497443008512
9253,1361020188502679552
9254,1361019349167968256
9255,1361019096599568385
9256,1361018549830103049
9257,1361018465793024001
9258,1361018406057705477
9259,1361018345781395462
9260,1361017398032273411
9261,1361017377253638145
9262,1361017310140637187
9263,1361017243480576000
9264,1361017177101504518
9265,1361015223122034689
9266,1361014666537955334
9267,1361014552402526208
9268,1361013817250054151
9269,1361013274146390020
9270,1361012423961038856
9271,1361011819217846276
9272,1361011470788677637
9273,1361011200570589193
9274,1361011066524860417
9275,1361010818851168264
9276,1361010357934780416
9277,1361010168297832450
9278,1361009456503533570
9279,1361008735322267648
9280,1361008173306552325
9281,1361008109356003329
9282,1361007899468828674
9283,1361006267377016837
9284,1361004780106051586
9285,1361004155448537091
9286,1361004006374531073
9287,1361003687955615746
9288,1361003345645887490
9289,1361002481476636679
9290,1361002191096586241
9291,1361001846152835072
9292,1360999785906524162
9293,1360999050456289281
9294,1360998219468197889
9295,1360995699878486021
9296,1360995101913325579
9297,1360994216474800131
9298,1360993619042328576
9299,1360993151725502464
9300,1360992882031816707
9301,1360992860988923906
9302,1360992454816759817
9303,1360992427717312513
9304,1360992295152193539
9305,1360992229540696065
9306,1360992087353810945
9307,1360991095719686147
9308,1360990948054949890
9309,1360990337058148356
9310,1360990308239048708
9311,1360990214685130759
9312,1360989675092066305
9313,1360989587955408899
9314,1360989442727702529
9315,1360988890782392320
9316,1360988825401622530
9317,1360988519225831428
9318,1360988301608509441
9319,1360988127633035269
9320,1360988091033485314
9321,1360988070875713539
9322,1360987899404115971
9323,1360987512454451207
9324,1360986331938177024
9325,1360975817233354753
9326,1360975438680625159
9327,1360972990427578369
9328,1360972265425371137
9329,1360972001142329345
9330,1360971252249280517
9331,1360970923860459520
9332,1360969120817291272
9333,1360967640311865345
9334,1360963513615872001
9335,1360962618664574982
9336,1360960667528871938
9337,1360960124190343170
9338,1360959771625553923
9339,1360957459687485441
9340,1360957007528947714
9341,1360955093022105605
9342,1360954675827273729
9343,1360949797235134468
9344,1360947593157746690
9345,1360946676190638081
9346,1360945235292020737
9347,1360944656322883585
9348,1360943846272753665
9349,1360943688785002497
9350,1360942732198498305
9351,1360942555840577536
9352,1360938858662293506
9353,1360938255953321987
9354,1360938054677131269
9355,1360936680723804163
9356,1360936489639682049
9357,1360936412716097538
9358,1360935081939001348
9359,1360933278023380994
9360,1360932679676555269
9361,1360932596251787277
9362,1360932497941532672
9363,1360932158848835585
9364,1360931003989114881
9365,1360930644671557632
9366,1360929663422509059
9367,1360929430277922816
9368,1360928069683470338
9369,1360927253216038913
9370,1360926861698727941
9371,1360925172266643457
9372,1360924368520544258
9373,1360924019147554819
9374,1360921861056520192
9375,1360921172490223622
9376,1360920964985479168
9377,1360919919630684162
9378,1360917534636208131
9379,1360917448183193602
9380,1360916581069582344
9381,1360914714566529027
9382,1360913730356342784
9383,1360913103207215109
9384,1360913095024082944
9385,1360910926736723970
9386,1360909262726303748
9387,1360909191985188864
9388,1360907687874224136
9389,1360907040881836033
9390,1360903863126089730
9391,1360903251374276609
9392,1360902462044045315
9393,1360902075811590144
9394,1360900257475940355
9395,1360900217256759296
9396,1360899273651609600
9397,1360899142457950211
9398,1360897543119507459
9399,1360895260755427329
9400,1360892762707623936
9401,1360891656921370628
9402,1360890893260247040
9403,1360890849031299072
9404,1360890321262043136
9405,1360888745885659136
9406,1360888579329843200
9407,1360887877169795077
9408,1360887115081535489
9409,1360886318201470980
9410,1360884003323191296
9411,1360881782338510850
9412,1360879785795342336
9413,1360878940827635712
9414,1360878757670772737
9415,1360878245621751810
9416,1360878159877570562
9417,1360877193925132288
9418,1360875427976388609
9419,1360874006145101826
9420,1360872789624897538
9421,1360871705355423744
9422,1360871114931601408
9423,1360870528907677696
9424,1360868624211337218
9425,1360868605718634498
9426,1360867283707387906
9427,1360866037621784578
9428,1360860227315318784
9429,1360859583330332672
9430,1360858993955078144
9431,1360855917638668292
9432,1360855596040417280
9433,1360854165954641922
9434,1360853304734085120
9435,1360853099817107456
9436,1360851652736126978
9437,1360851286871138304
9438,1360849228864622594
9439,1360847405978157057
9440,1360847347102736384
9441,1360844525216751617
9442,1360843118057259018
9443,1360838578339778563
9444,1360838202387496961
9445,1360837839567659009
9446,1360834400674545665
9447,1360831887233724419
9448,1360831582077132800
9449,1360828391423963137
9450,1360825260728270851
9451,1360811757854457862
9452,1360808969296633856
9453,1360799759179653121
9454,1360787662542626817
9455,1360784844440150018
9456,1360781292338630658
9457,1360779492277518339
9458,1360767966078509056
9459,1360759842600804352
9460,1360758657621909506
9461,1360755960806014977
9462,1360754318404689924
9463,1360752572521459723
9464,1360751258383056899
9465,1360750758023598080
9466,1360747376303079424
9467,1360746276531363846
9468,1360743822959984641
9469,1360742885734428673
9470,1360742590468009984
9471,1360731604520472577
9472,1360730490119086080
9473,1360728925350096897
9474,1360725328826683398
9475,1360722869995634688
9476,1360721224977051649
9477,1360716817518460930
9478,1360713400746180609
9479,1360712844862447616
9480,1360711012417232905
9481,1360710454302150657
9482,1360709924221779968
9483,1360709384523943940
9484,1360708623027101699
9485,1360708301852471299
9486,1360705168514441220
9487,1360705119818571784
9488,1360703202635747337
9489,1360701527648829443
9490,1360698636255002626
9491,1360698155143213067
9492,1360697783292985347
9493,1360697400873074689
9494,1360696014617911299
9495,1360695792055558145
9496,1360695788817506304
9497,1360695535083147264
9498,1360692531986640899
9499,1360690668134367239
9500,1360690173164597249
9501,1360689671395803141
9502,1360689594170236930
9503,1360688169327480837
9504,1360686275498569729
9505,1360685829702770690
9506,1360685487598493705
9507,1360681006777434113
9508,1360680736446152711
9509,1360680136916537348
9510,1360677375361622019
9511,1360677261788254209
9512,1360676186783952897
9513,1360674990421590023
9514,1360673113487376385
9515,1360672683042693120
9516,1360671395789869056
9517,1360670254351978498
9518,1360669727920697345
9519,1360667183999643649
9520,1360667026319114247
9521,1360664541517017088
9522,1360664456699797510
9523,1360664419772977153
9524,1360663978247147520
9525,1360662678671405060
9526,1360662216194863105
9527,1360662158246354948
9528,1360661265576779778
9529,1360659419512659970
9530,1360659254848454657
9531,1360658899209191424
9532,1360658064165253130
9533,1360657315213549569
9534,1360656676521656322
9535,1360653029612093444
9536,1360651513421582341
9537,1360650929071157257
9538,1360650744903458831
9539,1360649812698402820
9540,1360646869731450883
9541,1360645477520261127
9542,1360645360906100745
9543,1360644323021381636
9544,1360643980501860353
9545,1360640964482727940
9546,1360640589637836803
9547,1360639832352038914
9548,1360639633634316292
9549,1360639279429484545
9550,1360639140719697920
9551,1360638586350153741
9552,1360638010774212614
9553,1360635660818935818
9554,1360635028678594563
9555,1360634473596014594
9556,1360633580897075211
9557,1360632792212791297
9558,1360632731894501382
9559,1360631388639223813
9560,1360630489229443073
9561,1360628471593074690
9562,1360625933250666496
9563,1360624577295118339
9564,1360619783604080642
9565,1360618708599779333
9566,1360618358664810503
9567,1360616576530198532
9568,1360615591539863553
9569,1360613520635801609
9570,1360612843712876547
9571,1360611958299521027
9572,1360611795665367043
9573,1360611606309335041
9574,1360611496808620036
9575,1360611310355046403
9576,1360611205044396038
9577,1360611038589317123
9578,1360610796871516167
9579,1360610716282212354
9580,1360610706123612163
9581,1360610602243284992
9582,1360610448098344971
9583,1360610321854062596
9584,1360610177993609217
9585,1360610078806732806
9586,1360609948611272711
9587,1360608161590358024
9588,1360606157681930250
9589,1360604884727451651
9590,1360603835773956097
9591,1360601851364864003
9592,1360601650793177096
9593,1360600947341279235
9594,1360600764981383168
9595,1360596310995464196
9596,1360594738311794691
9597,1360593115212615680
9598,1360591673647071240
9599,1360590892017582084
9600,1360590300167745539
9601,1360589317136134148
9602,1360588691257892866
9603,1360588401481809923
9604,1360587471994707976
9605,1360586452145430529
9606,1360586297379856391
9607,1360586030508826630
9608,1360585095011323906
9609,1360581374902738950
9610,1360580161306038279
9611,1360578529373663239
9612,1360577058162659330
9613,1360571263295647752
9614,1360567925938266113
9615,1360567516460892162
9616,1360564446133903361
9617,1360561779542282241
9618,1360559770441236484
9619,1360558111413657610
9620,1360557919029391360
9621,1360557656054915073
9622,1360557438634758147
9623,1360556358945415170
9624,1360552521673154560
9625,1360551835896053762
9626,1360549579972820994
9627,1360548897983258625
9628,1360548865062154241
9629,1360547119120138244
9630,1360544448522973185
9631,1360544244096720899
9632,1360540130277261314
9633,1360539447209701381
9634,1360539116413341696
9635,1360536886809354240
9636,1360536009478459393
9637,1360535233603530753
9638,1360533601562091524
9639,1360532235053649920
9640,1360526648714682373
9641,1360525593016758276
9642,1360524242173976577
9643,1360522262542180358
9644,1360521618854973442
9645,1360518030913077252
9646,1360517916614098944
9647,1360516450075746304
9648,1360516073418878976
9649,1360512325762097152
9650,1360510034099240960
9651,1360509982060470273
9652,1360507584889958401
9653,1360506752576483331
9654,1360506517288550400
9655,1360506034092138497
9656,1360503980128886786
9657,1360502505277452288
9658,1360502297999081473
9659,1360501727653421057
9660,1360482793827033088
9661,1360482573751902208
9662,1360480801218002949
9663,1360479332515385346
9664,1360468523559096321
9665,1360466743567728643
9666,1360460026612244484
9667,1360439706908041220
9668,1360434224235446275
9669,1360433864880107520
9670,1360430528961409025
9671,1360424725432979459
9672,1360415034392915968
9673,1360398289754066948
9674,1360389381304029188
9675,1360389186025644035
9676,1360388894597013506
9677,1360388599926165505
9678,1360388519592685568
9679,1360385888262508547
9680,1360384767271829505
9681,1360383884966379522
9682,1360383626429542400
9683,1360383046562832391
9684,1360373813591101440
9685,1360370126562942978
9686,1360369644104777728
9687,1360367615298912261
9688,1360366474947346434
9689,1360365885492518914
9690,1360365848494489605
9691,1360363657885007872
9692,1360362217946943488
9693,1360361815977426947
9694,1360361574632984576
9695,1360361240237928449
9696,1360360267721408516
9697,1360359513367453696
9698,1360358219160387584
9699,1360350654846410759
9700,1360350421110382593
9701,1360348026917781507
9702,1360339259807432704
9703,1360336844953694224
9704,1360335263466151943
9705,1360335072390508557
9706,1360334320322363393
9707,1360330794754048012
9708,1360327465550381057
9709,1360327353969356803
9710,1360324897013194752
9711,1360324775437033482
9712,1360322785696972800
9713,1360319391087415296
9714,1360318267542433795
9715,1360318091419389961
9716,1360316634750201859
9717,1360315461762756608
9718,1360309368252731395
9719,1360309152950591493
9720,1360308287531413506
9721,1360305850863284226
9722,1360305795015929856
9723,1360304572489736193
9724,1360303909311545350
9725,1360303831347781632
9726,1360302400217751552
9727,1360301816655867946
9728,1360301775262220288
9729,1360299784070959115
9730,1360297641498845186
9731,1360292073686134784
9732,1360290835150102536
9733,1360284452702859274
9734,1360280065276313600
9735,1360277413104660482
9736,1360275473662504962
9737,1360275123186638852
9738,1360274016272015367
9739,1360273090572390402
9740,1360272224196911106
9741,1360271589842038785
9742,1360271419842719752
9743,1360270080316108801
9744,1360270051618734080
9745,1360268296516497413
9746,1360267656704720897
9747,1360267504665452544
9748,1360266615569448970
9749,1360264442668318722
9750,1360263102932152320
9751,1360261989851795458
9752,1360261640575463430
9753,1360261535269085187
9754,1360258332444004355
9755,1360256312597168129
9756,1360254425382739976
9757,1360254316750209030
9758,1360252983477469191
9759,1360252586612453379
9760,1360252331447775234
9761,1360252297109000192
9762,1360249717666574341
9763,1360246803602505735
9764,1360246492355723265
9765,1360236116092329991
9766,1360235379153117187
9767,1360234496864514049
9768,1360234334955974661
9769,1360231110458961921
9770,1360230770992939010
9771,1360230604583886848
9772,1360226279631511555
9773,1360224579420106753
9774,1360223202585292803
9775,1360222977330135049
9776,1360222636052201482
9777,1360222084518076416
9778,1360220547456634880
9779,1360214060646678530
9780,1360213633540718595
9781,1360212944739524616
9782,1360212413216395268
9783,1360212063390486529
9784,1360210256077463553
9785,1360210095150407681
9786,1360209960811057157
9787,1360209953177432071
9788,1360206789590007810
9789,1360206396546023432
9790,1360204865788665863
9791,1360202760130617344
9792,1360201051333345289
9793,1360199619628724227
9794,1360199486144983041
9795,1360199265851756544
9796,1360199071621931009
9797,1360198890100822016
9798,1360198574345232386
9799,1360198441821954048
9800,1360198244215775236
9801,1360198082756030466
9802,1360197927730298886
9803,1360197817676034054
9804,1360197025053237250
9805,1360196836418535424
9806,1360196523292844035
9807,1360196413037150210
9808,1360196305004474369
9809,1360196188952231942
9810,1360196051433627659
9811,1360195883661467654
9812,1360195751201095683
9813,1360195652387557376
9814,1360195604912168960
9815,1360195550054875141
9816,1360195441833426945
9817,1360192740273840128
9818,1360192129767718916
9819,1360190344143511561
9820,1360188073787748353
9821,1360185571482734593
9822,1360182417961738244
9823,1360182063048048650
9824,1360182012162752513
9825,1360178970847805440
9826,1360178685958115328
9827,1360178366750539776
9828,1360176497257029634
9829,1360170327439990785
9830,1360169134441570307
9831,1360167618632699910
9832,1360167482506510339
9833,1360167278336172037
9834,1360166850714296320
9835,1360165720659812353
9836,1360165568750493696
9837,1360165211680964609
9838,1360164057211408386
9839,1360163967524569090
9840,1360163605690384386
9841,1360161104245239811
9842,1360160724132237316
9843,1360160311916003330
9844,1360160226335461377
9845,1360160125298892800
9846,1360159969656664064
9847,1360159871816065027
9848,1360159768791384066
9849,1360159654173679616
9850,1360159489740185600
9851,1360159380088496128
9852,1360159194570186755
9853,1360159061443043328
9854,1360159049598332929
9855,1360158921906917376
9856,1360157961470017536
9857,1360157585589096449
9858,1360156144413589506
9859,1360155831136829440
9860,1360155301698224133
9861,1360153800942755842
9862,1360148470338899969
9863,1360148170840416257
9864,1360148071783538689
9865,1360146318639976450
9866,1360136206999314435
9867,1360135073484464128
9868,1360131985465876483
9869,1360131453405835264
9870,1360130148960514049
9871,1360128428708667393
9872,1360120243985801217
9873,1360120227627995137
9874,1360119607034580997
9875,1360118458650927113
9876,1360117875193876481
9877,1360117016074604545
9878,1360116810608242693
9879,1360116127846785026
9880,1360115289304743937
9881,1360113685872713728
9882,1360113384662925314
9883,1360112864900616192
9884,1360112354449580038
9885,1360111394352467970
9886,1360109901591281670
9887,1360106359002263556
9888,1360090452150677508
9889,1360085480067497985
9890,1360083204900876288
9891,1360079241656881156
9892,1360053834471649285
9893,1360041777231769604
9894,1360038412544139272
9895,1360033810109386752
9896,1360032513188638723
9897,1360031158017404931
9898,1360029086765228032
9899,1360027070735257605
9900,1360026993681645568
9901,1360025577869221889
9902,1360019837507018756
9903,1360014547285905410
9904,1360014474233659393
9905,1360014176647868417
9906,1360013958321700864
9907,1360012638445568001
9908,1360010729076711427
9909,1360008932970926086
9910,1360004248663191553
9911,1360003976905785344
9912,1360003559648092162
9913,1360001428648038402
9914,1360000711388446720
9915,1360000495423791107
9916,1360000407339229184
9917,1359998476046712832
9918,1359998376008421377
9919,1359998034634043393
9920,1359996649733582850
9921,1359996392345907200
9922,1359996136094916612
9923,1359993733236854793
9924,1359993725489995781
9925,1359993651519254533
9926,1359993078745075712
9927,1359992940031078401
9928,1359992262239916032
9929,1359991431167938562
9930,1359989520817672194
9931,1359988553590185985
9932,1359988021328830470
9933,1359987576703225856
9934,1359987259781623811
9935,1359987144253714440
9936,1359986354780782593
9937,1359985567396745225
9938,1359985255852224513
9939,1359981343908757509
9940,1359980886939344898
9941,1359980579408723972
9942,1359980510349561864
9943,1359979297985998849
9944,1359979147964141574
9945,1359976976937844743
9946,1359975277238112259
9947,1359975118651461635
9948,1359974652748181512
9949,1359974378960732167
9950,1359974251323936769
9951,1359973847643086851
9952,1359972581353402377
9953,1359971964396388354
9954,1359971540205531137
9955,1359971158444171266
9956,1359971141666951169
9957,1359970822467772418
9958,1359970733796061194
9959,1359969856829947906
9960,1359968082261925892
9961,1359967857715662851
9962,1359967793945452547
9963,1359967149008240643
9964,1359966776143060995
9965,1359966353596284930
9966,1359966003929694209
9967,1359965933884694529
9968,1359962461080797185
9969,1359962049435095046
9970,1359960939811008521
9971,1359958920475922434
9972,1359956032659869709
9973,1359955831450656769
9974,1359954585276862466
9975,1359950908994551808
9976,1359948529737867270
9977,1359948465132953604
9978,1359948003608510469
9979,1359945330071138307
9980,1359945323234344976
9981,1359944479537569799
9982,1359944468791775241
9983,1359944408787992581
9984,1359944094357848064
9985,1359943461659684876
9986,1359942234750255104
9987,1359942175837081600
9988,1359940924139319296
9989,1359940388769980419
9990,1359940269391626244
9991,1359940109144117248
9992,1359938250740277253
9993,1359934140271894529
9994,1359933764877627395
9995,1359933334583971849
9996,1359933121760813059
9997,1359931465685958658
9998,1359931284001329159
9999,1359931247238262786
10000,1359930465113804802
10001,1359929762416836614
10002,1359929547186184195
10003,1359929494828638211
10004,1359929175335964673
10005,1359928738662789125
10006,1359928298487373825
10007,1359926699199242243
10008,1359926069940400131
10009,1359925416849465345
10010,1359925395789856770
10011,1359925211722895366
10012,1359924505666326528
10013,1359924444433707011
10014,1359924280830664705
10015,1359923070903984128
10016,1359922648705294338
10017,1359917691465846789
10018,1359917135884152840
10019,1359916956707602438
10020,1359914269064708099
10021,1359914040848486403
10022,1359912975029698563
10023,1359912742031945728
10024,1359912025334415364
10025,1359912014307598336
10026,1359911968950337539
10027,1359911614754000897
10028,1359910634440302597
10029,1359910498700054532
10030,1359910421222871041
10031,1359910417020108805
10032,1359909780681347073
10033,1359909651140206595
10034,1359909208788000770
10035,1359908869489758208
10036,1359908603373776898
10037,1359908552115126273
10038,1359908069711437828
10039,1359907890023260162
10040,1359907848688435203
10041,1359907656664838146
10042,1359907597323821057
10043,1359907466109198344
10044,1359907451630460935
10045,1359906465167867909
10046,1359906000908746761
10047,1359905909359726594
10048,1359905708775526403
10049,1359905703427735552
10050,1359905579435757573
10051,1359905535022288897
10052,1359905514566615043
10053,1359905398589898752
10054,1359905325432856576
10055,1359905248945537024
10056,1359905201180786688
10057,1359905110814568450
10058,1359904998788902912
10059,1359904939577913347
10060,1359904935215828992
10061,1359904885895004160
10062,1359904852709695497
10063,1359904833046786051
10064,1359904744152694791
10065,1359904558244384768
10066,1359904395589279747
10067,1359904039157305348
10068,1359903678572994563
10069,1359903531319365636
10070,1359903404122910720
10071,1359903184802709505
10072,1359902968879939585
10073,1359902944792104961
10074,1359902685953216515
10075,1359902380318482435
10076,1359902268414386180
10077,1359901947978014725
10078,1359901749407059972
10079,1359901676459732992
10080,1359901573518938113
10081,1359901500923863048
10082,1359901415716630533
10083,1359901204701184006
10084,1359901195419217923
10085,1359900708808581123
10086,1359900244696330243
10087,1359899465902137348
10088,1359899136024334337
10089,1359899004457406465
10090,1359898828036591624
10091,1359896911604547585
10092,1359896869007155206
10093,1359896766418743297
10094,1359896490823540739
10095,1359895466599714818
10096,1359895447066857474
10097,1359895352275517441
10098,1359894874867322882
10099,1359894727508779013
10100,1359894412109692930
10101,1359894195113259011
10102,1359894001550299140
10103,1359893907300048896
10104,1359893105240080384
10105,1359892916207050754
10106,1359892722497249280
10107,1359891514424451073
10108,1359890734380445704
10109,1359890499797147660
10110,1359889158517510146
10111,1359888324752777218
10112,1359887435770048512
10113,1359886179802509316
10114,1359885377583144960
10115,1359885062506901513
10116,1359884601410338820
10117,1359884370430066690
10118,1359884165148274692
10119,1359883997808123905
10120,1359883533439930371
10121,1359883331807174660
10122,1359882306694037506
10123,1359876865377390595
10124,1359876659130867717
10125,1359872483122434055
10126,1359872348221014018
10127,1359872175801569283
10128,1359868793439342595
10129,1359868578841964546
10130,1359867284068552710
10131,1359866639974600706
10132,1359865822584397829
10133,1359865613183815684
10134,1359865506262573057
10135,1359864523373559808
10136,1359863797230542850
10137,1359863770655428609
10138,1359862702080991232
10139,1359862605540696065
10140,1359861576833130498
10141,1359861173945008129
10142,1359860856494948356
10143,1359860207434792962
10144,1359859913359568899
10145,1359858441947394053
10146,1359857707528896523
10147,1359856142336286722
10148,1359853904079581185
10149,1359853667927683073
10150,1359853624575328257
10151,1359852429592965120
10152,1359851699398209538
10153,1359851541935624199
10154,1359851116549328900
10155,1359849561615970313
10156,1359848256793108484
10157,1359844750954819584
10158,1359843707957235715
10159,1359843584099377155
10160,1359842839040053249
10161,1359842459702943744
10162,1359842101773664256
10163,1359841799397900292
10164,1359835946485747712
10165,1359835737663934471
10166,1359834180847288320
10167,1359832497203208194
10168,1359829590261174282
10169,1359829016451166212
10170,1359828967281336320
10171,1359827970815328256
10172,1359827770038190081
10173,1359826305554997248
10174,1359825465591140352
10175,1359823633405853702
10176,1359823560957718534
10177,1359822086135554056
10178,1359819697487814657
10179,1359815797326110722
10180,1359814277742399488
10181,1359811270103478275
10182,1359811232140832769
10183,1359806984380428288
10184,1359806867527131136
10185,1359804918253694977
10186,1359804374965358596
10187,1359799702984790017
10188,1359798774655238144
10189,1359796830066905095
10190,1359796136412925954
10191,1359795253281239045
10192,1359794816868114434
10193,1359793867403522048
10194,1359793640630083585
10195,1359793355522273282
10196,1359792072451047424
10197,1359791021031358469
10198,1359790004122312704
10199,1359788767817715713
10200,1359787848140996609
10201,1359787219930787846
10202,1359785336075862017
10203,1359781794279809025
10204,1359781681679523840
10205,1359780085843255298
10206,1359779296051662848
10207,1359774137829511169
10208,1359773686149091329
10209,1359773360251666433
10210,1359771458579406849
10211,1359769342569807880
10212,1359768770449965059
10213,1359762037719638016
10214,1359760530320347140
10215,1359758784336453633
10216,1359757014411472897
10217,1359755283640307712
10218,1359753278800752640
10219,1359752165724676096
10220,1359751721291902980
10221,1359751660801818624
10222,1359749540031692801
10223,1359749293045927938
10224,1359747429436948482
10225,1359746308387581952
10226,1359743337260015616
10227,1359741490835128320
10228,1359733608714493953
10229,1359731875368095746
10230,1359730179778748417
10231,1359725150921494531
10232,1359719467203387394
10233,1359713046713815040
10234,1359711726120431617
10235,1359702869100879879
10236,1359699148111544320
10237,1359698018618982403
10238,1359684677448171523
10239,1359667804950118400
10240,1359666724992393225
10241,1359665957367652352
10242,1359665127696588802
10243,1359663351886929920
10244,1359657902529724423
10245,1359655334630014980
10246,1359654686924673025
10247,1359652780441554947
10248,1359646285012303878
10249,1359645903360000007
10250,1359645766411780096
10251,1359644266889441281
10252,1359642489804763136
10253,1359640479780986882
10254,1359633507119751169
10255,1359633115786969088
10256,1359631519451652097
10257,1359631204342001664
10258,1359628856139927553
10259,1359625827592396800
10260,1359624442389872641
10261,1359624161904250882
10262,1359624122947543043
10263,1359623973668069386
10264,1359623402777157640
10265,1359623098224508934
10266,1359622804853968905
10267,1359622604244549632
10268,1359622380604317696
10269,1359620823754170368
10270,1359618737859657735
10271,1359616374579089410
10272,1359614744710303759
10273,1359614114532896769
10274,1359614086636572673
10275,1359612300173447177
10276,1359611579009028103
10277,1359610024620937220
10278,1359608642425782278
10279,1359607951883927560
10280,1359606810764845063
10281,1359605123681509377
10282,1359604437384314880
10283,1359603815843041286
10284,1359603447281115142
10285,1359602285425422337
10286,1359601295938760712
10287,1359601278167482370
10288,1359599394207789063
10289,1359598920796626955
10290,1359597885634072577
10291,1359596987868454925
10292,1359596288191459331
10293,1359594911297900549
10294,1359594125465649162
10295,1359593964790235141
10296,1359593623411699714
10297,1359593458139340800
10298,1359593089757806605
10299,1359590968199176195
10300,1359590943851229188
10301,1359590549666291714
10302,1359590397438222336
10303,1359590383211134977
10304,1359589528592343044
10305,1359588005309210628
10306,1359587835783897088
10307,1359587750941511683
10308,1359585395948871683
10309,1359584178031849472
10310,1359582424238354436
10311,1359581831847411714
10312,1359581629447098375
10313,1359579992632532999
10314,1359578951388119040
10315,1359577636301926403
10316,1359577519691808776
10317,1359577340939022336
10318,1359576529181802497
10319,1359575746797334529
10320,1359575454215245834
10321,1359575302817673219
10322,1359575197381181441
10323,1359575191676981248
10324,1359575186102747137
10325,1359574933874085889
10326,1359574838357196800
10327,1359574694228287489
10328,1359574616931450885
10329,1359574548182671368
10330,1359574342137446404
10331,1359573563855036430
10332,1359572079960608769
10333,1359571772585164808
10334,1359571537356062723
10335,1359571499733155855
10336,1359571035671166978
10337,1359570578819153922
10338,1359569736997167106
10339,1359569232036528131
10340,1359567858708193282
10341,1359567690818584582
10342,1359567636795969536
10343,1359567562632273923
10344,1359567483875827715
10345,1359567390913294338
10346,1359566948384833544
10347,1359565891843870721
10348,1359564873945018377
10349,1359562953507430401
10350,1359561647556341765
10351,1359561556934221824
10352,1359560990174695428
10353,1359560854384041989
10354,1359560621763809283
10355,1359560471729352707
10356,1359560062981791745
10357,1359559929825271810
10358,1359559617769074703
10359,1359558146600153095
10360,1359557184426815488
10361,1359555565089873924
10362,1359554103861510150
10363,1359552852906115075
10364,1359552501700321285
10365,1359551924475936768
10366,1359551754153697288
10367,1359550991809585153
10368,1359550954958446602
10369,1359550538552082432
10370,1359550460563193857
10371,1359550022904340482
10372,1359549737016438791
10373,1359549600751890432
10374,1359549292411826186
10375,1359548154845265920
10376,1359548071454072833
10377,1359547788061728770
10378,1359547583019028488
10379,1359547401833504773
10380,1359546880821235713
10381,1359546658657304579
10382,1359546386308624386
10383,1359544979698376710
10384,1359544061011652611
10385,1359543261988327426
10386,1359543137094545411
10387,1359542710332510213
10388,1359542689688092672
10389,1359542654946709505
10390,1359541932490432514
10391,1359541127494455301
10392,1359540977745219584
10393,1359539949306077184
10394,1359539546686427142
10395,1359539487743873024
10396,1359539191068192772
10397,1359539129327976450
10398,1359539051544592387
10399,1359538938734592000
10400,1359538858606661637
10401,1359538821986140163
10402,1359538785055309828
10403,1359538784312918023
10404,1359538779162370052
10405,1359538722711236609
10406,1359538626615537665
10407,1359538402564182018
10408,1359538197982638089
10409,1359537604736262146
10410,1359537553209249797
10411,1359537549803474950
10412,1359537362234179588
10413,1359537299550314500
10414,1359537150660915201
10415,1359537113822359553
10416,1359536967529205764
10417,1359536788495343617
10418,1359536773853032454
10419,1359536420453548034
10420,1359536264614187009
10421,1359535510855815171
10422,1359534564763385857
10423,1359533889467875333
10424,1359526514828664834
10425,1359526256996454404
10426,1359525781706268672
