,ids
47019,1322828817711403009
47020,1322827562431746049
47021,1322827532249563136
47022,1322827015079272449
47023,1322825240431501318
47024,1322824996796903426
47025,1322823254030114817
47026,1322822884751003648
47027,1322822117264707584
47028,1322819518679437312
47029,1322817902685376513
47030,1322816973550608384
47031,1322815625702608898
47032,1322815528046600192
47033,1322814968132231170
47034,1322814183956795392
47035,1322808819869720576
47036,1322808494622445568
47037,1322807925258264576
47038,1322807577655259141
47039,1322806370232651778
47040,1322802469211119617
47041,1322801974526595072
47042,1322801680937725952
47043,1322800310419623937
47044,1322800268602466307
47045,1322800072350982144
47046,1322799309780299777
47047,1322798812491063299
47048,1322798259908333575
47049,1322797368203530242
47050,1322797324398137346
47051,1322797132651311105
47052,1322794656485281793
47053,1322788763853115392
47054,1322787982743642112
47055,1322787946718765061
47056,1322787499777888258
47057,1322787373030252545
47058,1322784666684952576
47059,1322783418044862464
47060,1322782059501363203
47061,1322781934561468416
47062,1322781590888525824
47063,1322781367713861633
47064,1322780877143920641
47065,1322780511194984450
47066,1322780031303798784
47067,1322775799892742144
47068,1322774192882929664
47069,1322774029099520003
47070,1322773697019678721
47071,1322773269498499073
47072,1322769757368684545
47073,1322768486062579714
47074,1322767645763117056
47075,1322767570391498752
47076,1322763753193168897
47077,1322758678555037697
47078,1322749113167978496
47079,1322741080174043137
47080,1322738267859652610
47081,1322736701454852097
47082,1322732790396473344
47083,1322732455766478848
47084,1322730091982499841
47085,1322728351023435776
47086,1322722269219688448
47087,1322717224155709442
47088,1322716526328401920
47089,1322708247162347520
47090,1322698406939316224
47091,1322693206501429250
47092,1322685353514459136
47093,1322683719682084866
47094,1322679465533710336
47095,1322673887960879104
47096,1322673776430120961
47097,1322672144686452740
47098,1322663351588184066
47099,1322662604452597760
47100,1322658128878575619
47101,1322657974972723201
47102,1322656612973236229
47103,1322653075077779456
47104,1322651537101959169
47105,1322651249423142918
47106,1322651013455687683
47107,1322650735167840257
47108,1322650524391559169
47109,1322649312589946881
47110,1322648304031834112
47111,1322647328663228418
47112,1322645429339803648
47113,1322644789762949129
47114,1322643467013672962
47115,1322641213267259393
47116,1322641092668465152
47117,1322637284332765185
47118,1322632529699024898
47119,1322629972608065537
47120,1322629935450771458
47121,1322629522794139648
47122,1322627688272695296
47123,1322627352715821058
47124,1322626848354934784
47125,1322624586165460995
47126,1322620503325057024
47127,1322611755214921728
47128,1322608556743548932
47129,1322606697651855366
47130,1322606684037128195
47131,1322605085864742916
47132,1322602242768338948
47133,1322602209985601536
47134,1322602090221416452
47135,1322600130835525632
47136,1322599180817342474
47137,1322597101809901568
47138,1322596947623030784
47139,1322594457141825537
47140,1322592437529911296
47141,1322592238543790082
47142,1322585853475041280
47143,1322585183707664385
47144,1322585122793803778
47145,1322585061351370753
47146,1322581675558244352
47147,1322581020659589121
47148,1322580526457380864
47149,1322577115624165378
47150,1322574959479312388
47151,1322569878696562689
47152,1322569544867762181
47153,1322562649473929217
47154,1322562332954927104
47155,1322562065119268864
47156,1322561610523836416
47157,1322560960473780225
47158,1322559433680060417
47159,1322558997124231169
47160,1322558749643542528
47161,1322555548487876609
47162,1322551888093548545
47163,1322549705562300417
47164,1322544494357741568
47165,1322544465438003201
47166,1322544173678006279
47167,1322542479208493062
47168,1322542174123237376
47169,1322541216777543681
47170,1322535881576718347
47171,1322533487027625985
47172,1322529635666698241
47173,1322528105349742592
47174,1322527793830387712
47175,1322522818320470016
47176,1322522792944914437
47177,1322520555589935105
47178,1322517231956381698
47179,1322515669615824897
47180,1322514339723677696
47181,1322503430326390784
47182,1322498716851425280
47183,1322497719886295041
47184,1322497025972330496
47185,1322496084720132101
47186,1322495199239614467
47187,1322493284443430912
47188,1322488755756929024
47189,1322487181114515457
47190,1322486068189503489
47191,1322484354761871362
47192,1322481089789788161
47193,1322478698126319618
47194,1322478023606763521
47195,1322477648883298305
47196,1322477477273473025
47197,1322473662667247617
47198,1322473269115707392
47199,1322469757178830859
47200,1322469522083848192
47201,1322463284344344576
47202,1322460001143869440
47203,1322459217169653762
47204,1322457195326377985
47205,1322456718811394048
47206,1322451866408656896
47207,1322451404225695744
47208,1322449790182035458
47209,1322448687352684545
47210,1322443074602151936
47211,1322422851270594565
47212,1322406898235248641
47213,1322406765863014401
47214,1322382835655806977
47215,1322374348657856512
47216,1322369377753305088
47217,1322350424691777541
47218,1322346330740740099
47219,1322337831096901634
47220,1322337781817974784
47221,1322331275965988865
47222,1322312785938796545
47223,1322311993609605121
47224,1322305629327904768
47225,1322301285673086981
47226,1322299892757372929
47227,1322294581602504705
47228,1322292751900266496
47229,1322290468814815232
47230,1322286128246984705
47231,1322285562485768192
47232,1322282044404207616
47233,1322281985566560256
47234,1322279113701339136
47235,1322276368747474944
47236,1322274381175902209
47237,1322274153404100608
47238,1322272206517403649
47239,1322266503706742791
47240,1322265871352504323
47241,1322265849454055426
47242,1322265095116853248
47243,1322260725373509641
47244,1322260689717788673
47245,1322259116069425159
47246,1322255181548048384
47247,1322255051394527233
47248,1322254787862290435
47249,1322254369237143554
47250,1322251344938487814
47251,1322249885945651205
47252,1322248828632879104
47253,1322246562257448960
47254,1322243912573091840
47255,1322241156189720577
47256,1322240444739342337
47257,1322238478051061764
47258,1322228169911472131
47259,1322227614724038656
47260,1322223538628079617
47261,1322218842450497536
47262,1322218593266839554
47263,1322217621379571712
47264,1322216228291837955
47265,1322215711566168065
47266,1322213156916252672
47267,1322211418737987584
47268,1322209767209734151
47269,1322209235145494528
47270,1322198278008643584
47271,1322195689087078401
47272,1322195633692942337
47273,1322195633504243712
47274,1322192983417147394
47275,1322188805881974785
47276,1322188327114727425
47277,1322177350302339073
47278,1322172543940370437
47279,1322169959087222784
47280,1322168315301761024
47281,1322164080258568196
47282,1322161978354421764
47283,1322161429903015937
47284,1322160544988778508
47285,1322160072978505734
47286,1322157917651554304
47287,1322157196893954054
47288,1322156470222360577
47289,1322152894771191812
47290,1322151533530828802
47291,1322150186198683651
47292,1322149965997744129
47293,1322149098674442240
47294,1322141246119419904
47295,1322136191676911616
47296,1322134301752889344
47297,1322133148310904834
47298,1322126609256775681
47299,1322121290346602496
47300,1322120852792627200
47301,1322120330870165504
47302,1322119214661062656
47303,1322116572975140865
47304,1322113479478824960
47305,1322113028612104192
47306,1322112961297735680
47307,1322108847322968065
47308,1322107897313112065
47309,1322106147394957313
47310,1322097499637768192
47311,1322093161771077634
47312,1322090534081646595
47313,1322086879202783233
47314,1322085804718596097
47315,1322085129599275009
47316,1322083294901608448
47317,1322082756185280513
47318,1322077343314268167
47319,1322071172738146304
47320,1322071051589898240
47321,1322069038336532480
47322,1322054019049803776
47323,1322051277535195138
47324,1322038487743401985
47325,1322038013388595203
47326,1322026415324307457
47327,1322023149395972096
47328,1322019091960442880
47329,1322017236211638274
47330,1322014713463582720
47331,1322005055592169472
47332,1322003569000800257
47333,1322002228278923265
47334,1321999763693338625
47335,1321998045144403969
47336,1321995436601806852
47337,1321973712867000322
47338,1321970629546037253
47339,1321968202100989952
47340,1321964544504352769
47341,1321962930070605824
47342,1321954574983450629
47343,1321951846307635200
47344,1321949636836380673
47345,1321948944155500545
47346,1321947736388882433
47347,1321947129192030208
47348,1321946711338721281
47349,1321945939314094080
47350,1321943165151182848
47351,1321942727857217537
47352,1321942067594088449
47353,1321940868090220544
47354,1321940532084400128
47355,1321936455581814788
47356,1321934625770450944
47357,1321933674544353280
47358,1321930288394633218
47359,1321923631782481921
47360,1321922054850039808
47361,1321921220045058048
47362,1321920306894819329
47363,1321919159278645250
47364,1321915930105073665
47365,1321914458994888704
47366,1321914411091742722
47367,1321913281586647040
47368,1321909439054696450
47369,1321907580189462535
47370,1321907197018820624
47371,1321907098804957184
47372,1321903090010828801
47373,1321903045421268993
47374,1321901789931819008
47375,1321899398436163584
47376,1321894632498864129
47377,1321792940939845632
47378,1325104779815776261
47379,1325104588614225922
47380,1325103796436033538
47381,1325103642731483136
47382,1325102834816258048
47383,1325100851547922433
47384,1325100402409398272
47385,1325097296405671938
47386,1325096574335246344
47387,1325096341433933824
47388,1325094158436950018
47389,1325092228117786624
47390,1325091307698737152
47391,1325090383483838465
47392,1325089865071988737
47393,1325089309435850752
47394,1325088687194071042
47395,1325086409775001603
47396,1325084874487844866
47397,1325084156406140928
47398,1325082290008059905
47399,1325082283599163394
47400,1325081156027609090
47401,1325079033395154944
47402,1325079029179965440
47403,1325076788679159810
47404,1325076283777310720
47405,1325074161455206401
47406,1325070499420966913
47407,1325069978253586432
47408,1325068705093591041
47409,1325068119082201090
47410,1325066979825348610
47411,1325062748200448000
47412,1325062426186944514
47413,1325058481465004032
47414,1325058334874083333
47415,1325058314657558529
47416,1325056536054542336
47417,1325055674729033729
47418,1325053453253701632
47419,1325051797069819904
47420,1325051526784618497
47421,1325051022809690112
47422,1325050271022637057
47423,1325050056559497216
47424,1325049766724702209
47425,1325049120390852609
47426,1325045488924684289
47427,1325044247670755328
47428,1325038877053243394
47429,1325037303266422786
47430,1325037132625432576
47431,1325036910683844608
47432,1325033769477300224
47433,1325033736833032192
47434,1325032061619621892
47435,1325030375329042433
47436,1325029611365928960
47437,1325028042918465537
47438,1325026734220173314
47439,1325025980377948160
47440,1325019601843916800
47441,1325015585936330759
47442,1325008562066690048
47443,1325008175221919744
47444,1325007311539220481
47445,1325007277095579648
47446,1325007162511413249
47447,1325006771593818113
47448,1325005978203525121
47449,1325005947853549568
47450,1325003784410583043
47451,1325003637341507585
47452,1325002986268061696
47453,1325001176367116288
47454,1324999820617117696
47455,1324997932437868545
47456,1324994560842473472
47457,1324990180844048384
47458,1324988884908904449
47459,1324988118534131712
47460,1324986808569114625
47461,1324983714678534144
47462,1324981588858384384
47463,1324976072363020289
47464,1324974711269363712
47465,1324974581514465281
47466,1324974144665116673
47467,1324966374830170112
47468,1324963021354110976
47469,1324961162845368320
47470,1324958645910638593
47471,1324954976267997184
47472,1324951781273636866
47473,1324937674973712385
47474,1324935350612004864
47475,1324929360206454786
47476,1324923390080266240
47477,1324915230196064256
47478,1324910774003888135
47479,1324901516109635585
47480,1324894281203666944
47481,1324892766229454850
47482,1324887384190816256
47483,1324878316688584709
47484,1324877490758803456
47485,1324877413701079040
47486,1324877236403572736
47487,1324869951677751296
47488,1324866666824687617
47489,1324866266675425280
47490,1324865942422249472
47491,1324858563710382080
47492,1324855808774033409
47493,1324854021648228359
47494,1324850033229996032
47495,1324845697737363465
47496,1324840875525025800
47497,1324839414317678592
47498,1324836613285883904
47499,1324830709631094785
47500,1324825633873137669
47501,1324825144406253576
47502,1324824101454778368
47503,1324823362972078084
47504,1324822308855418881
47505,1324818602831319056
47506,1324817477788991490
47507,1324817185584402432
47508,1324816283301519368
47509,1324812367113396224
47510,1324811816506183686
47511,1324811453845692419
47512,1324810306141458432
47513,1324808360928137226
47514,1324807965795323906
47515,1324806017796984834
47516,1324805173160587269
47517,1324801964425859074
47518,1324798241637081088
47519,1324798173274058752
47520,1324795402340704270
47521,1324790443087958018
47522,1324788264239325188
47523,1324787224337174528
47524,1324785574818054145
47525,1324785567595483136
47526,1324782024792674306
47527,1324779654536929281
47528,1324777552943194114
47529,1324777140869627904
47530,1324775836562718724
47531,1324774109373517827
47532,1324772781763006466
47533,1324771788337909767
47534,1324770919785635844
47535,1324770022238072838
47536,1324770021986471937
47537,1324769726292127745
47538,1324769574244487170
47539,1324769399442649088
47540,1324768834738393097
47541,1324766309289205760
47542,1324764939140161538
47543,1324762599003738113
47544,1324761072855846912
47545,1324757487896154113
47546,1324757015969878016
47547,1324754906243309571
47548,1324745518011031553
47549,1324745375585083398
47550,1324745177953697795
47551,1324743584684408832
47552,1324743462042947590
47553,1324742823997067265
47554,1324742288078217219
47555,1324741638749638657
47556,1324737863678832645
47557,1324736563700506631
47558,1324735714089750534
47559,1324732689514221568
47560,1324732648191905793
47561,1324731332161929217
47562,1324723776144158726
47563,1324723113830060037
47564,1324723078463660032
47565,1324722904672669697
47566,1324721376561930240
47567,1324720714277158912
47568,1324720654566989828
47569,1324719939123580928
47570,1324716969468321799
47571,1324715735520825344
47572,1324715386395348992
47573,1324710330392547329
47574,1324708884129452032
47575,1324707421592444930
47576,1324706252203692038
47577,1324703837865857028
47578,1324703710048563201
47579,1324703357924233222
47580,1324702350662131720
47581,1324702211067285505
47582,1324700124287827969
47583,1324700061494902786
47584,1324694123991998465
47585,1324688960799518720
47586,1324688720340127749
47587,1324688593772752897
47588,1324687964312580097
47589,1324686353683107840
47590,1324685995208572928
47591,1324682649361879040
47592,1324679300453421059
47593,1324675456277336065
47594,1324673943383453696
47595,1324672603362123777
47596,1324671057454837761
47597,1324669852393590784
47598,1324664391418171392
47599,1324662599858987010
47600,1324661484748681216
47601,1324661400791326721
47602,1324656331232608256
47603,1324648323156971520
47604,1324646740545458176
47605,1324634607615123456
47606,1324633391325741056
47607,1324631480073682946
47608,1324627683528028161
47609,1324621629729738753
47610,1324620506075639809
47611,1324618762419621888
47612,1324616965323923457
47613,1324615475901403136
47614,1324615434474323968
47615,1324614989869682688
47616,1324609059362885634
47617,1324607119241465856
47618,1324604603971809280
47619,1324600946501058560
47620,1324596296183930880
47621,1324592521096368129
47622,1324577940798136320
47623,1324550315165786112
47624,1324549774633279488
47625,1324530020203876354
47626,1324520403759439872
47627,1324513500232884228
47628,1324508078650363904
47629,1324505559488487426
47630,1324502481565589505
47631,1324501997329014794
47632,1324487951682838528
47633,1324481817852915713
47634,1324481523874205697
47635,1324468315528568832
47636,1324465506611568648
47637,1324462249679982596
47638,1324460240331563013
47639,1324458886498234372
47640,1324458695321886721
47641,1324458241213038594
47642,1324455651729354760
47643,1324454556579844098
47644,1324452588071358468
47645,1324448641424248832
47646,1324448423697911813
47647,1324447535478484998
47648,1324447085186453505
47649,1324439121184641025
47650,1324428649458749442
47651,1324427789727158277
47652,1324427626648342536
47653,1324424589406064647
47654,1324423145672101889
47655,1324422672424538159
47656,1324420135428493312
47657,1324414626264682503
47658,1324413494498893825
47659,1324413047113457666
47660,1324410518468206594
47661,1324410390500036609
47662,1324409379240771590
47663,1324407699736563713
47664,1324407023979606016
47665,1324406687688777728
47666,1324406552044994565
47667,1324406154315837441
47668,1324405786303451136
47669,1324404780958158850
47670,1324401237647831041
47671,1324397742328872961
47672,1324396244236730369
47673,1324395562574249990
47674,1324394864071553024
47675,1324394282988511234
47676,1324393986535161861
47677,1324393408631373827
47678,1324393026182090752
47679,1324391367653601282
47680,1324389916382560257
47681,1324389812720336901
47682,1324389357126586375
47683,1324386298619199488
47684,1324385102663659520
47685,1324382688351035393
47686,1324381842309632001
47687,1324381595705495552
47688,1324381281736679424
47689,1324378931085139973
47690,1324378923363422208
47691,1324378713232969728
47692,1324378590998335490
47693,1324377385463144456
47694,1324375521040453633
47695,1324374931266744325
47696,1324373109085003786
47697,1324371555166597126
47698,1324368228404047873
47699,1324368044039262208
47700,1324367789101092866
47701,1324367501430530048
47702,1324364921820368896
47703,1324363486189768704
47704,1324361231961067520
47705,1324361113530699777
47706,1324360261822779393
47707,1324360086630916097
47708,1324359738327523330
47709,1324359362261979138
47710,1324358979619835905
47711,1324357843277983744
47712,1324357435914702852
47713,1324355933145829378
47714,1324353587233857539
47715,1324353194340831233
47716,1324346919771131904
47717,1324346367884615682
47718,1324339729047965696
47719,1324339359278051332
47720,1324336175235141633
47721,1324333502020636673
47722,1324332746232205313
47723,1324331897061806081
47724,1324331311843205120
47725,1324330479550713856
47726,1324327461262340096
47727,1324325461133004800
47728,1324322941128028162
47729,1324321139359928322
47730,1324319245665259521
47731,1324318797000486912
47732,1324318061835550723
47733,1324316545892425729
47734,1324316231567085568
47735,1324315841127718914
47736,1324313936574009345
47737,1324313256207486981
47738,1324312385725845505
47739,1324305838702534656
47740,1324303881384452097
47741,1324303396275367937
47742,1324300954729172992
47743,1324293778073546752
47744,1324289417394167808
47745,1324289083095605248
47746,1324288105503928327
47747,1324287287530835969
47748,1324284038761373698
47749,1324282852779974656
47750,1324282710630797313
47751,1324280550706786304
47752,1324278350232358912
47753,1324276231496519681
47754,1324275212490330112
47755,1324275184312995840
47756,1324271439231492096
47757,1324270711893069824
47758,1324270240121921536
47759,1324270067790602243
47760,1324269954556973057
47761,1324268145360732160
47762,1324265335009218560
47763,1324263794764320768
47764,1324263228675940352
47765,1324263126045466625
47766,1324262305211834368
47767,1324259108892119041
47768,1324257142958923781
47769,1324255218486435841
47770,1324249757208977409
47771,1324249752859480064
47772,1324249341377339392
47773,1324248258525433857
47774,1324245082854359040
47775,1324242224612257794
47776,1324240015623376896
47777,1324238545373044736
47778,1324238519779446784
47779,1324238244880461830
47780,1324237166051008513
47781,1324236312564649984
47782,1324235890714152962
47783,1324235337493860353
47784,1324235100264058881
47785,1324233619381080065
47786,1324232418711187457
47787,1324232405507543040
47788,1324227407209996288
47789,1324222872731176960
47790,1324219307182751744
47791,1324217417418067969
47792,1324217170906198017
47793,1324216516942987265
47794,1324215330651148288
47795,1324207393945899018
47796,1324200606853222406
47797,1324199112133255169
47798,1324194548348817410
47799,1324192687411601409
47800,1324192208724086784
47801,1324190252534214657
47802,1324189506334085121
47803,1324187247198064643
47804,1324178934171394048
47805,1324178574539182080
47806,1324170356412850179
47807,1324169975771389954
47808,1324164634396499974
47809,1324156314449256449
47810,1324156118352973827
47811,1324154978483712000
47812,1324153467108315136
47813,1324151209012404227
47814,1324146394450563074
47815,1324145515865538562
47816,1324145059143557121
47817,1324133452053127168
47818,1324132432514371586
47819,1324129077427654661
47820,1324127170382516227
47821,1324120317112049665
47822,1324118034311688194
47823,1324114981797900288
47824,1324114977632956418
47825,1324114907055509507
47826,1324114581124501504
47827,1324113529063018498
47828,1324110468982673422
47829,1324108507713515523
47830,1324100395480862723
47831,1324094761070985216
47832,1324092824598552578
47833,1324092448650481664
47834,1324092300126027778
47835,1324091282445225984
47836,1324090955037843458
47837,1324088483124752387
47838,1324087293817327617
47839,1324087283167961090
47840,1324086584799617024
47841,1324086079591313408
47842,1324084941601284097
47843,1324082697518698499
47844,1324080866965020674
47845,1324079430587813889
47846,1324074510950301700
47847,1324072486355566594
47848,1324071997219983363
47849,1324071946485641219
47850,1324070792842354688
47851,1324069994032963586
47852,1324069517941706758
47853,1324069435251036160
47854,1324069171735465988
47855,1324065131362439171
47856,1324062430188707840
47857,1324062193588076544
47858,1324060921099128836
47859,1324059127165976577
47860,1324056981829754885
47861,1324056186942095363
47862,1324055752886177799
47863,1324055684254752768
47864,1324055462728421377
47865,1324055365449895937
47866,1324053457150595072
47867,1324051639389556738
47868,1324050840852828160
47869,1324049434234290176
47870,1324049373177782273
47871,1324048638209871872
47872,1324045670068736008
47873,1324044961764048897
47874,1324043503895257092
47875,1324042185130598402
47876,1324041988677787649
47877,1324041125011853314
47878,1324029029759016961
47879,1324025969812922369
47880,1324024676755058696
47881,1324023147373436928
47882,1324021263925477377
47883,1324019403260874752
47884,1324017429282988032
47885,1324014064121618433
47886,1324011478085763072
47887,1324007915225862148
47888,1324006459378728960
47889,1324005200609370113
47890,1324004958375714817
47891,1324004955116720129
47892,1324004686891024384
47893,1324001828153954304
47894,1324000693699645441
47895,1323999586319519744
47896,1323998299779715073
47897,1323998132884176903
47898,1323997082257154049
47899,1323996690312024066
47900,1323994239571812354
47901,1323991660666171393
47902,1323988900486983680
47903,1323988742697353216
47904,1323984186726895616
47905,1323983782844784648
47906,1323983178193842178
47907,1323983118928384006
47908,1323983010815987713
47909,1323982646725251072
47910,1323982630891753474
47911,1323981903700103169
47912,1323981479492374529
47913,1323979825682546694
47914,1323979086528761858
47915,1323978789848862723
47916,1323977643491024899
47917,1323976480695721989
47918,1323976165762191360
47919,1323975476898074624
47920,1323974288089796609
47921,1323973812954845186
47922,1323972078501044225
47923,1323971588891512837
47924,1323967868149575684
47925,1323965002575958018
47926,1323963637023854592
47927,1323961721745264640
47928,1323955340824711168
47929,1323953188458893312
47930,1323945800678985728
47931,1323941123983814656
47932,1323941109089914880
47933,1323938437565698048
47934,1323938245026238465
47935,1323937403506204674
47936,1323930243351105538
47937,1323929357782573056
47938,1323924389516222465
47939,1323924295555403777
47940,1323920582346444800
47941,1323919888969248769
47942,1323919767976161280
47943,1323919677437992961
47944,1323918975043063809
47945,1323918084143489025
47946,1323917533649510401
47947,1323914731418255362
47948,1323913603301412865
47949,1323912549751050241
47950,1323911709824819200
47951,1323910993668460545
47952,1323910197954400256
47953,1323909718243479552
47954,1323909336264069120
47955,1323907857088204802
47956,1323905297145077760
47957,1323905010904764424
47958,1323900743489884160
47959,1323900708379394048
47960,1323899176258777088
47961,1323898443409088514
47962,1323897548709515264
47963,1323895570054959104
47964,1323895273219891202
47965,1323895025969881095
47966,1323894300355272704
47967,1323893956489453568
47968,1323892203236843520
47969,1323890960024174592
47970,1323890037935714304
47971,1323888889849851905
47972,1323888671683170304
47973,1323888379579256833
47974,1323883989275475970
47975,1323883695158317056
47976,1323882843358007296
47977,1323877494995505152
47978,1323875817290715138
47979,1323874237661302784
47980,1323872321665458176
47981,1323870076399996929
47982,1323869250528882690
47983,1323867331425148931
47984,1323864845721153543
47985,1323864445081313281
47986,1323863944063311873
47987,1323860772154417152
47988,1323859178574721024
47989,1323859014447452160
47990,1323858140262182912
47991,1323851518626439168
47992,1323851454386495489
47993,1323848580906536960
47994,1323844418961592320
47995,1323843505681301504
47996,1323841665552076802
47997,1323837850585124867
47998,1323836225502019595
47999,1323835902939062273
48000,1323828605361807360
48001,1323827881299136512
48002,1323822651736006662
48003,1323817350072848384
48004,1323799209317978113
48005,1323798585243242498
48006,1323783033263165441
48007,1323782792988172288
48008,1323780299873013761
48009,1323770510602358790
48010,1323765770879438849
48011,1323765546412843008
48012,1323763451265777664
48013,1323752593739468800
48014,1323751226052349955
48015,1323750657241845760
48016,1323745584654753792
48017,1323738543823400963
48018,1323737695802318849
48019,1323737652634525696
48020,1323737038705827841
48021,1323735503225716736
48022,1323735309570478081
48023,1323735061175435265
48024,1323734060150214662
48025,1323723689817448451
48026,1323723282621878277
48027,1323721956340977665
48028,1323718980658438144
48029,1323716169359101956
48030,1323715958398242816
48031,1323713961116794880
48032,1323711812987138048
48033,1323710937006788609
48034,1323709797586374658
48035,1323708035475361794
48036,1323708024410746880
48037,1323707987375104002
48038,1323705416367415296
48039,1323699800789917698
48040,1323699348207738880
48041,1323699261532475394
48042,1323699123900600320
48043,1323698956514299906
48044,1323697198882869249
48045,1323696594022182913
48046,1323696305957462019
48047,1323695477922156545
48048,1323693769930268674
48049,1323693501087911936
48050,1323692966989488133
48051,1323691448231931907
48052,1323686276726480896
48053,1323686046383722497
48054,1323685306051239937
48055,1323685163881156608
48056,1323685005172891648
48057,1323679914634129408
48058,1323678819102973957
48059,1323677873287385090
48060,1323674370502463490
48061,1323672438136332288
48062,1323671563074494464
48063,1323671030867656711
48064,1323670380767334402
48065,1323667666004004866
48066,1323667189459750915
48067,1323666827608809473
48068,1323666397340311556
48069,1323665100079796224
48070,1323660240592789505
48071,1323659265026961417
48072,1323658305290620929
48073,1323657959591870468
48074,1323657630657761286
48075,1323656019596201985
48076,1323655272666116099
48077,1323652986661384193
48078,1323652683409084417
48079,1323651904468066305
48080,1323651499898134528
48081,1323651311653523459
48082,1323650730037858306
48083,1323648630537015297
48084,1323648341868240906
48085,1323647066992758791
48086,1323646831851700224
48087,1323644755805376512
48088,1323642012596375552
48089,1323641157344251912
48090,1323637842690609152
48091,1323636887605678080
48092,1323635825217777664
48093,1323634461980971009
48094,1323632470596685829
48095,1323629685822099456
48096,1323627449247256577
48097,1323624883067195394
48098,1323623206591279105
48099,1323622942434091010
48100,1323620203134177282
48101,1323619025503571969
48102,1323617015786078210
48103,1323616821560385536
48104,1323615843318726656
48105,1323610811961610240
48106,1323601641078218753
48107,1323599294377664513
48108,1323597601539788801
48109,1323596475062956033
48110,1323594581905182721
48111,1323593816100753408
48112,1323593255674630145
48113,1323591541986889728
48114,1323589758094901248
48115,1323589637223419905
48116,1323589395182747649
48117,1323588994546978816
48118,1323584760392880128
48119,1323584659616342016
48120,1323584575503818753
48121,1323584422994710528
48122,1323583174216192000
48123,1323576419767734274
48124,1323574007225061377
48125,1323573815356567557
48126,1323572972049805312
48127,1323571839650746368
48128,1323570459359748097
48129,1323569833649315840
48130,1323567425011539969
48131,1323566420236636161
48132,1323565959597228035
48133,1323564878280462337
48134,1323564269473062914
48135,1323563119097061376
48136,1323561113213087744
48137,1323558316354768896
48138,1323557902876028928
48139,1323556757671739392
48140,1323555421391642624
48141,1323554217970356226
48142,1323553333261541376
48143,1323553117003276288
48144,1323551490275971073
48145,1323550887957114881
48146,1323550368018714625
48147,1323549029234606081
48148,1323547230813495301
48149,1323546540993138688
48150,1323546504993320960
48151,1323546393231970304
48152,1323545968768405504
48153,1323545153693458434
48154,1323544448052142080
48155,1323544183177650176
48156,1323543986611564545
48157,1323543747976712193
48158,1323542727531864070
48159,1323542131307356160
48160,1323541835856420865
48161,1323541565206372352
48162,1323541105112174592
48163,1323540644023930885
48164,1323536981884887041
48165,1323535827671154689
48166,1323535013044998144
48167,1323534355483009024
48168,1323533895845978112
48169,1323532429206953986
48170,1323531733959061505
48171,1323527812075180033
48172,1323525855734386688
48173,1323525595549048832
48174,1323525146741743616
48175,1323524697041047554
48176,1323523462967791617
48177,1323520585268404230
48178,1323518692135739392
48179,1323517328164880385
48180,1323516701993033729
48181,1323515216211169280
48182,1323513377537351683
48183,1323513069365006337
48184,1323511517262827522
48185,1323509041084116992
48186,1323508891259408385
48187,1323508590737580038
48188,1323507592669368320
48189,1323505349492703232
48190,1323502576281788417
48191,1323501720044032000
48192,1323500621522239488
48193,1323498948934262784
48194,1323487479803105281
48195,1323484682374303744
48196,1323481687624421380
48197,1323480596128145409
48198,1323471173796220929
48199,1323464205979262976
48200,1323462398481715200
48201,1323435423658577921
48202,1323435295270965249
48203,1323431271687770113
48204,1323428376242200579
48205,1323424802779136000
48206,1323420838360682496
48207,1323417374033326080
48208,1323415421614174208
48209,1323410249680912384
48210,1323407222064427009
48211,1323401146787078144
48212,1323400873339457536
48213,1323400238292443137
48214,1323399977889050632
48215,1323397446748278787
48216,1323395390134276096
48217,1323393465158348800
48218,1323393144503848965
48219,1323390267479740416
48220,1323390151758938112
48221,1323389938193387521
48222,1323389236092063750
48223,1323387409829122050
48224,1323386212632174595
48225,1323385787958894603
48226,1323385690978213889
48227,1323381090023821313
48228,1323379450369757190
48229,1323374788769886211
48230,1323369382437937153
48231,1323366962047733760
48232,1323365586022371331
48233,1323364042858237953
48234,1323363129665953792
48235,1323355697564786691
48236,1323355292130750465
48237,1323349537910566913
48238,1323341895750373376
48239,1323341563653722114
48240,1323341102250889219
48241,1323337785776984064
48242,1323337276387135489
48243,1323335377315311616
48244,1323334698844696577
48245,1323331182877134849
48246,1323331031794130953
48247,1323329229635915777
48248,1323326714752237574
48249,1323325497439330304
48250,1323325471539580930
48251,1323324160546906122
48252,1323324102346756097
48253,1323323188449808384
48254,1323322113231515653
48255,1323321640298622976
48256,1323320757397671941
48257,1323320588371402752
48258,1323315898753732608
48259,1323314575442354176
48260,1323314485772357632
48261,1323312192826101760
48262,1323311550292254721
48263,1323309557318328325
48264,1323309389198053376
48265,1323307966632808449
48266,1323304956095565826
48267,1323304840873807872
48268,1323301092915118083
48269,1323300958210850818
48270,1323300948995878914
48271,1323299119755071497
48272,1323297226039480322
48273,1323297138479124483
48274,1323296596390518784
48275,1323296303267389441
48276,1323295818728775680
48277,1323294541068337153
48278,1323294461162622977
48279,1323294349560553473
48280,1323293388100280324
48281,1323289478115581953
48282,1323288716182511621
48283,1323288320928043009
48284,1323288040597577734
48285,1323287541571878914
48286,1323286861251596289
48287,1323282746668699650
48288,1323279681710379009
48289,1323277950784049152
48290,1323276872269111297
