,ids
7336,1345408006629031936
7337,1345407990367739905
7338,1345407894016159747
7339,1345407875619893248
7340,1345407725497409536
7341,1345407562217377792
7342,1345407491472044034
7343,1345407377336643587
7344,1345407240606519296
7345,1345407215780429824
7346,1345406837718454278
7347,1345406762506194945
7348,1345406718784786438
7349,1345406713839677441
7350,1345406577549914114
7351,1345406238268534784
7352,1345406010735910914
7353,1345405846436655106
7354,1345405833950031879
7355,1345405787951214592
7356,1345405442613248002
7357,1345405247720738819
7358,1345405222965940225
7359,1345404328098607106
7360,1345404229427589120
7361,1345404158850043911
7362,1345403697275297793
7363,1345403632871755782
7364,1345402843017211906
7365,1345401876037181445
7366,1345401292278136832
7367,1345400768019324928
7368,1345400723496964097
7369,1345400709605449729
7370,1345400655498924032
7371,1345400202337918978
7372,1345400072054386688
7373,1345399912255660034
7374,1345399717019213826
7375,1345399142575648768
7376,1345398655935782913
7377,1345398389098360832
7378,1345397930199576576
7379,1345397689341648901
7380,1345397641446891522
7381,1345397515303211009
7382,1345397505496920064
7383,1345397370528407553
7384,1345397132342292483
7385,1345397104420810752
7386,1345396434275880962
7387,1345395985346867203
7388,1345395793012912135
7389,1345395698620108800
7390,1345395684674064392
7391,1345395325696155648
7392,1345395247988277249
7393,1345395006799015937
7394,1345394423207763968
7395,1345394196656615434
7396,1345394157737697281
7397,1345393865520513025
7398,1345393505544392705
7399,1345393237901639680
7400,1345393094754234370
7401,1345393044145713152
7402,1345393000223023105
7403,1345392866294697985
7404,1345392479370178561
7405,1345392476954259459
7406,1345392376886521857
7407,1345392276953067520
7408,1345392109327704064
7409,1345391562726006785
7410,1345391514671837184
7411,1345391463014813696
7412,1345391405007560704
7413,1345391297205514241
7414,1345391259272290306
7415,1345391121099333634
7416,1345391010503929857
7417,1345390846456246272
7418,1345390737018519553
7419,1345390517564137473
7420,1345390500652658688
7421,1345390054143889408
7422,1345389998225453058
7423,1345389896899420160
7424,1345389850548199426
7425,1345389257842561024
7426,1345388664382226432
7427,1345388613115252741
7428,1345388438527348736
7429,1345388377785454601
7430,1345388087233417216
7431,1345387549573967878
7432,1345387443520991233
7433,1345387414802620417
7434,1345387279003619329
7435,1345386734465519617
7436,1345386497973907456
7437,1345386360727867392
7438,1345386288363565056
7439,1345386120037752833
7440,1345385867356082176
7441,1345385725144006656
7442,1345385634786107392
7443,1345385604197076999
7444,1345385585251393541
7445,1345385489155698688
7446,1345385413536575488
7447,1345385101752991746
7448,1345385084208242688
7449,1345384812597694464
7450,1345384639691710464
7451,1345384460536008711
7452,1345384401195163654
7453,1345384321079791623
7454,1345384276460793858
7455,1345383768199225345
7456,1345383272977747976
7457,1345383218481131531
7458,1345383135685586944
7459,1345383111291506699
7460,1345382662232551425
7461,1345382528631394304
7462,1345382352076345346
7463,1345382349551390724
7464,1345382327413841920
7465,1345382318345752583
7466,1345382235768311815
7467,1345382171620597763
7468,1345382146911985664
7469,1345381897443143682
7470,1345381795282477056
7471,1345381790379364354
7472,1345381643591315456
7473,1345381551446650880
7474,1345381482601345024
7475,1345381161170857984
7476,1345381044887969792
7477,1345380999245475840
7478,1345380962516033536
7479,1345380920954597376
7480,1345380613734486019
7481,1345380588337946625
7482,1345380470347988992
7483,1345380287732191232
7484,1345379981409529858
7485,1345379900841189381
7486,1345379608473047045
7487,1345379483000442882
7488,1345379404411764737
7489,1345379307854712833
7490,1345379254662533122
7491,1345378767074684937
7492,1345378744471609346
7493,1345378511368941568
7494,1345378508491599872
7495,1345378454087344128
7496,1345378304522678272
7497,1345378249728266244
7498,1345378197916016641
7499,1345377425484558336
7500,1345377395260481537
7501,1345377199248060421
7502,1345376947820507138
7503,1345376834930806789
7504,1345376521901502464
7505,1345376428255281158
7506,1345375258702999553
7507,1345374704304066560
7508,1345374516260843521
7509,1345374476138131456
7510,1345374032032653312
7511,1345373717136863233
7512,1345373680365395968
7513,1345373107696132096
7514,1345372938728517632
7515,1345372288196206595
7516,1345371728629915651
7517,1345371630420307969
7518,1345371013022953473
7519,1345370518711656459
7520,1345369887120699395
7521,1345369781906632704
7522,1345369290753495043
7523,1345369030237028352
7524,1345368787944660992
7525,1345368712598200322
7526,1345368595275132928
7527,1345368577541599232
7528,1345368569455013888
7529,1345368295558557696
7530,1345367947175473152
7531,1345367712944558082
7532,1345367652626272258
7533,1345367468227792898
7534,1345366916781789185
7535,1345365187835129856
7536,1345364940182478849
7537,1345364281156632576
7538,1345363903648313345
7539,1345363760853241856
7540,1345363695136870402
7541,1345363515230613504
7542,1345362687006560256
7543,1345362575068979200
7544,1345361982854230017
7545,1345361714108375040
7546,1345361537054220288
7547,1345361279578480640
7548,1345360636549722113
7549,1345360240003457024
7550,1345359615245037568
7551,1345359087156998144
7552,1345358988876128256
7553,1345357904631771137
7554,1345357766156840963
7555,1345357259321319425
7556,1345356784127660033
7557,1345356594628988933
7558,1345355761526992897
7559,1345355515828838401
7560,1345355422606233601
7561,1345354668411645952
7562,1345354507853705222
7563,1345353997713080320
7564,1345352447888416768
7565,1345352325490221064
7566,1345351364847792129
7567,1345350189628989442
7568,1345349832672735232
7569,1345349481072570369
7570,1345635669675290624
7571,1345629063755522048
7572,1345611795147448321
7573,1345609612893032456
7574,1345598131153612800
7575,1345336778140614656
7576,1345316685591556097
7577,1345312177767460865
7578,1345290800238833669
7579,1345287643773472769
7580,1345285955079589889
7581,1345284098395418624
7582,1345282044839026689
7583,1345279176765562880
7584,1345269003346964482
7585,1345266568939319298
7586,1345261880143699969
7587,1345242776829652992
7588,1345238819931611137
7589,1345238755385479170
7590,1345238175996911616
7591,1345197635615993860
7592,1344933106042736640
7593,1344921425040302080
7594,1344911091051192329
7595,1344910491781640192
7596,1344908434764951554
7597,1344896302010785793
7598,1344849561039286273
7599,1344557642409267201
7600,1344550033585278976
7601,1344548382350651393
7602,1344544748762263552
7603,1344541556330688512
7604,1344539060468129792
7605,1344534771582513153
7606,1344516437709189120
7607,1344502286928769025
7608,1344498548243574787
7609,1344496641202597891
7610,1344451764016324612
7611,1344205600662704128
7612,1344189471730888705
7613,1344188094048821249
7614,1344179536456519681
7615,1344177294106112000
7616,1344175358296387584
7617,1344172863071399939
7618,1344149866667257857
7619,1344143651476295684
7620,1344143401076273152
7621,1344141763825512448
7622,1344141045018333190
7623,1344133128454074368
7624,1344113158168915968
7625,1343895409471664130
7626,1343853835840794625
7627,1343838243847106562
7628,1343838158262251520
7629,1343827825229504513
7630,1343822418402488332
7631,1343819789261803520
7632,1343819222535856129
7633,1343800961261830144
7634,1343793647402307584
7635,1343793397472108545
7636,1343777668634996738
7637,1343758434462801925
7638,1343467806243889152
7639,1343466597088899072
7640,1343464168742137856
7641,1343463336650960898
7642,1343460149508403201
7643,1343457142016253952
7644,1343455830117638144
7645,1343452106104197120
7646,1343451324504043520
7647,1343437152961638400
7648,1343428019499753473
7649,1343423115586654208
7650,1343422301677740032
7651,1343416676059119616
7652,1343413620282159104
7653,1343398442425610241
7654,1343105641469112322
7655,1343105435549769728
7656,1343031253445050368
7657,1342774161341612033
7658,1342739250656247808
7659,1342730518467665920
7660,1342728022030475264
7661,1342727241696948225
7662,1342718407414849538
7663,1342705778684268544
7664,1345540111090536450
7665,1345488377148223488
7666,1345479155077537792
7667,1345471854992101377
7668,1345460819644067840
7669,1345459508781395975
7670,1345458303619502085
7671,1345454320066686977
7672,1345451745787465732
7673,1345449735331729409
7674,1345445756623319045
7675,1345439673385160704
7676,1345438029176049664
7677,1345434821171027970
7678,1345434599929872384
7679,1345430054554259456
7680,1345425041585041408
7681,1345424821484711936
7682,1345423901229199360
7683,1345423531249696771
7684,1345419119097688064
7685,1345417733815627785
7686,1345417569604403202
7687,1345410021044215810
7688,1345399560814911489
7689,1345393327177347073
7690,1345391946513186818
7691,1345391826216353792
7692,1345391045123702784
7693,1345372912174460930
7694,1345369119407951873
7695,1345368538341629953
7696,1345359572266053633
7697,1345356589197357059
7698,1345354178600775680
7699,1345350653250514947
7700,1345347732479881216
7701,1345346869355024384
7702,1345346800597741569
7703,1345343101355880449
7704,1345342460042604546
7705,1345340567199354881
7706,1345325482309541888
7707,1345319040907173888
7708,1345316269306900480
7709,1345305093177044993
7710,1345281386639462402
7711,1345274377311375360
7712,1345221094911963138
7713,1345034504822517761
7714,1345001798550106117
7715,1344938937907871745
7716,1344751852437565445
7717,1344568727535312897
7718,1344362967530409988
7719,1344359172796796928
7720,1344177285772025856
7721,1344165073649070080
7722,1344038447191912448
7723,1344035600295452672
7724,1344006402059231232
7725,1343689843222704134
7726,1343684001169625089
7727,1343587662054219776
7728,1343307484774199298
7729,1343053999457628164
7730,1342862095168266243
7731,1342860914878509060
7732,1342832696830128128
7733,1342820843139821568
7734,1342818373495889920
7735,1342810909044047872
7736,1342810871983181824
7737,1342809786790903813
7738,1342749012496179201
7739,1342738060140810242
7740,1342726872107511808
7741,1342688862720684038
7742,1345506604909735936
7743,1345502568273817602
7744,1345133248586899462
7745,1345131980564934657
7746,1345090172904501252
7747,1344714926548508672
7748,1344703787815067650
7749,1344652224048279552
7750,1344559706174615553
7751,1344398554194989056
7752,1344376714252738562
7753,1343924429525540864
7754,1343889923171098625
7755,1343854870030389253
7756,1343832260349489152
7757,1343831366971109377
7758,1343646477994905600
7759,1343629305268596739
7760,1343602857296191488
7761,1343580009395609611
7762,1343137000124243970
7763,1343125690032521216
7764,1343122943795191809
7765,1343090406653890561
7766,1342939958743543809
7767,1342917921895555072
7768,1342872460060983297
7769,1342864733565808640
7770,1345612578924470272
7771,1345609665221193730
7772,1345605440093220866
7773,1345585723148292096
7774,1345581871917387776
7775,1345581108688248832
7776,1345578587060137987
7777,1345568508420235267
7778,1345561807348502528
7779,1345560903257890818
7780,1345549867641430016
7781,1345540670535118848
7782,1345534567671857152
7783,1345533893533786112
7784,1345533209107456003
7785,1345522804033257473
7786,1345522091551031296
7787,1345520742558007296
7788,1345519613950492672
7789,1345518562107121667
7790,1345518421308559360
7791,1345518376685367297
7792,1345518299094855680
7793,1345517196919902210
7794,1345508786434408453
7795,1345504793234722818
7796,1345492735965474816
7797,1345491546582482944
7798,1345491297952477184
7799,1345487909982494726
7800,1345479937298493442
7801,1345474978532229120
7802,1345462987126145026
7803,1345462376645226496
7804,1345457559789072385
7805,1345456270283837447
7806,1345454450845118466
7807,1345453369423515649
7808,1345448059212333059
7809,1345436732603428868
7810,1345433628080287745
7811,1345433019956547586
7812,1345431925272555522
7813,1345426693356478464
7814,1345425087818821633
7815,1345424911834247168
7816,1345424188228644864
7817,1345423448319918080
7818,1345420653604777984
7819,1345413786216394752
7820,1345412546103271427
7821,1345412429296115712
7822,1345412227478790144
7823,1345403005844279297
7824,1345396568657174530
7825,1345367574960361474
7826,1345358331431497733
7827,1345358224124469248
7828,1345358208102260739
7829,1345356120660078592
7830,1345337462273552385
7831,1345317931438190594
7832,1345275686861344769
7833,1345266751899103233
7834,1345249500575772672
7835,1345244848509624320
7836,1345215447457816577
7837,1345206961994915841
7838,1345206872119382016
7839,1345206716531695617
7840,1345206474470002692
7841,1345205450229297154
7842,1345205379949584386
7843,1345200884007972865
7844,1345184318931562496
7845,1345183731041128449
7846,1345182060034535425
7847,1345179818091032578
7848,1345179706342170625
7849,1345174025547485190
7850,1345162406759194629
7851,1345162323904897024
7852,1345162127246557186
7853,1345162036335046657
7854,1345157314668613633
7855,1345152065266458625
7856,1345151859586174977
7857,1345145795377586177
7858,1345144165064126467
7859,1345144076899905540
7860,1345143291835244544
7861,1345135692163260423
7862,1345127743978143747
7863,1345127447726075906
7864,1345127241299222529
7865,1345127200379572224
7866,1345124017154510848
7867,1345123730230566916
7868,1345122169253208065
7869,1345121629026869248
7870,1345105532844204033
7871,1345102141900386307
7872,1345099643772874763
7873,1345097723389865984
7874,1345074612376367110
7875,1345073376650547201
7876,1345067953948143623
7877,1345066996661104640
7878,1345066891161837572
7879,1345022254296535040
7880,1345018180524253185
7881,1345018124505124865
7882,1345017167574654976
7883,1345016822890983424
7884,1345010749387780096
7885,1345010687416938502
7886,1345007968211922944
7887,1345007713214992385
7888,1345005897416847361
7889,1344980049892675585
7890,1344972913628372992
7891,1344958851163041792
7892,1344955614477377536
7893,1344944781714190338
7894,1344944434933362691
7895,1344944375109988353
7896,1344944179626053632
7897,1344944156892950529
7898,1344939556429312001
7899,1344937330600275969
7900,1344866847942963200
7901,1344854579956080640
7902,1344842343522951168
7903,1344836609972297729
7904,1344830285838503937
7905,1344825777519534081
7906,1344821773297180679
7907,1344817564111802368
7908,1344817330262581248
7909,1344806632870580226
7910,1344805850280558592
7911,1344798315762888704
7912,1344795275123171334
7913,1344795241887444992
7914,1344794975519854592
7915,1344791761600831491
7916,1344785912312569857
7917,1344785314548764674
7918,1344782956058050561
7919,1344781319977447424
7920,1344776442714988544
7921,1344775190052556804
7922,1344773912039665675
7923,1344773824173256709
7924,1344772771470061570
7925,1344769409722834946
7926,1344766704606453761
7927,1344760086711967748
7928,1344757806809952257
7929,1344756857701867528
7930,1344754273255628800
7931,1344753538262511616
7932,1344752799721136130
7933,1344750448134283265
7934,1344739234545065987
7935,1344738578446876672
7936,1344731909788749827
7937,1344731482082975745
7938,1344727245013848065
7939,1344715465814368256
7940,1344712127802703873
7941,1344708805431582721
7942,1344704736457609216
7943,1344696834107863043
7944,1344696703677575170
7945,1344694302379831303
7946,1344679370284298242
7947,1344669461702455300
7948,1344666996638707719
7949,1344664658981040128
7950,1344663657158995968
7951,1344661875225722882
7952,1344661816975249410
7953,1344660864968876032
7954,1344659257350885376
7955,1344620858191585280
7956,1344620676162977793
7957,1344612260141002754
7958,1344590081638756352
7959,1344589622630871040
7960,1344589238067732480
7961,1344588790883614721
7962,1344588519466020864
7963,1344587327973318657
7964,1344586335215120387
7965,1344579999114919937
7966,1344579574135455750
7967,1344579421764808705
7968,1344574593340735490
7969,1344574399018659840
7970,1344569117811093505
7971,1344566280305704960
7972,1344561516339732481
7973,1344556473007939585
7974,1344556310176608256
7975,1344552806234157056
7976,1344552069936635908
7977,1344542104106790913
7978,1344539434734256129
7979,1344474736558895105
7980,1344462726903574529
7981,1344452491614834692
7982,1344452309372317697
7983,1344451068382638080
7984,1344445076588662787
7985,1344443470837125124
7986,1344418919948410880
7987,1344409821253152769
7988,1344408848698892289
7989,1344407736423997442
7990,1344395853201551365
7991,1344390348827668484
7992,1344390279537848326
7993,1344389918303387657
7994,1344381764400275461
7995,1344380856056516608
7996,1344375463804719104
7997,1344370695837528066
7998,1344359163237978114
7999,1344353593923694595
8000,1344349851325259776
8001,1344349778012999687
8002,1344347643280056321
8003,1344346093669277697
8004,1344345071207002112
8005,1344339640472514562
8006,1344336793232146436
8007,1344336108642050049
8008,1344329041285931008
8009,1344321998223237122
8010,1344318166063853568
8011,1344317539682283521
8012,1344316233492140032
8013,1344303835423059969
8014,1344302541375418368
8015,1344287465973100544
8016,1344266164772499457
8017,1344261574383595520
8018,1344248390138408960
8019,1344248111913443330
8020,1344247589970051072
8021,1344247266928951296
8022,1344247085265252352
8023,1344246684809891842
8024,1344246488986218496
8025,1344238962517405698
8026,1344237117334020098
8027,1344236494265999360
8028,1344204579697795072
8029,1344201951576285186
8030,1344185941699801093
8031,1344174365408169985
8032,1344169515391791104
8033,1344160316830134273
8034,1344160047039967232
8035,1344159939854536710
8036,1344158967531008000
8037,1344149077920002049
8038,1344147109164036096
8039,1344118825298616322
8040,1344107990803218432
8041,1344107789581475843
8042,1344104549091602432
8043,1344102881302114305
8044,1344102606143172608
8045,1344098052064342017
8046,1344086265541615616
8047,1344064076993933319
8048,1344061353573683201
8049,1344060156812865536
8050,1344056778527543296
8051,1344052661209993217
8052,1344050268196003840
8053,1344044283041619968
8054,1344043631175475201
8055,1344043234956337153
8056,1344041823921197058
8057,1344039994588094466
8058,1344039736202158084
8059,1344039427165872132
8060,1344034231610187777
8061,1344033627789815809
8062,1344032585312325634
8063,1344032057463365632
8064,1344019059336228864
8065,1343997905787564035
8066,1343995978261684230
8067,1343975981862813696
8068,1343975687506505741
8069,1343975537568591876
8070,1343962980636094464
8071,1343959611603382272
8072,1343958203701334018
8073,1343939371972616196
8074,1343913255085944832
8075,1343913102073618434
8076,1343912041589960706
8077,1343911414260498432
8078,1343911088451158017
8079,1343886795986104320
8080,1343886638066372609
8081,1343886582596698112
8082,1343886208557051905
8083,1343884459926552583
8084,1343884429639487491
8085,1343879612238094338
8086,1343879546546888704
8087,1343878846265831425
8088,1343878192269041664
8089,1343870405686210560
8090,1343868320731308032
8091,1343867890479616003
8092,1343867110590701568
8093,1343866758449541120
8094,1343866564391669762
8095,1343866193854271488
8096,1343865890719342594
8097,1343865516058939394
8098,1343864948116643841
8099,1343863505116688384
8100,1343862977615822848
8101,1343862871663513601
8102,1343862318657138690
8103,1343861920349237248
8104,1343861703935717377
8105,1343861234773463041
8106,1343856888262385671
8107,1343855457476210693
8108,1343855168736133124
8109,1343853833689116673
8110,1343853006215913474
8111,1343852383005274112
8112,1343852298397749248
8113,1343852160375803904
8114,1343851231194861568
8115,1343850400554823680
8116,1343848835249041408
8117,1343847182219276288
8118,1343846935044698113
8119,1343846843919249408
8120,1343846772221894657
8121,1343846559147036672
8122,1343846213297332224
8123,1343845303854768129
8124,1343844199561621507
8125,1343843874721165312
8126,1343843627991183361
8127,1343843533137072128
8128,1343843281088737281
8129,1343842823318216704
8130,1343842449106624512
8131,1343841374005833730
8132,1343840585535381504
8133,1343840120840089600
8134,1343839142728359941
8135,1343835443838803970
8136,1343835069933211649
8137,1343833499296522240
8138,1343829627656167427
8139,1343817386781241345
8140,1343817274709434370
8141,1343815418792845312
8142,1343815287855058945
8143,1343814746332680192
8144,1343814442312724480
8145,1343814097385750530
8146,1343813939185004547
8147,1343813817868890112
8148,1343813737166352386
8149,1343813652948934656
8150,1343813209967505408
8151,1343812770748391425
8152,1343812025512767488
8153,1343811662978162692
8154,1343811337152032768
8155,1343810721155592193
8156,1343810271484276737
8157,1343809936204173319
8158,1343809536369569793
8159,1343809054855073792
8160,1343808926521958400
8161,1343808653388820480
8162,1343750672727076865
8163,1343748331542093824
8164,1343748019343261702
8165,1343746802655367169
8166,1343746093671133195
8167,1343744698704392194
8168,1343743979372900354
8169,1343715858884014083
8170,1343713134381559810
8171,1343711668027748353
8172,1343711455456210945
8173,1343705831515312128
8174,1343701135790665729
8175,1343697977949511685
8176,1343694865226493954
8177,1343693522399080451
8178,1343690378592055298
8179,1343690372552290307
8180,1343688072161079296
8181,1343684413088026624
8182,1343680391526408200
8183,1343679798787375105
8184,1343679226139045888
8185,1343666051914063873
8186,1343655976935845894
8187,1343653509179334660
8188,1343652396044587010
8189,1343652172886663171
8190,1343651886986108933
8191,1343651808699424768
8192,1343641670936633345
8193,1343633262867079168
8194,1343630332743077888
8195,1343629361321279489
8196,1343628807626960897
8197,1343617878373912578
8198,1343584661444980737
8199,1343582674364018688
8200,1343581385022464006
8201,1343564182390763520
8202,1343563406897508352
8203,1343551641644134401
8204,1343551550719991810
8205,1343527289892564992
8206,1343527064658440196
8207,1343526444367015938
8208,1343525609759191041
8209,1343525584543113216
8210,1343522626363396097
8211,1343513603580846080
8212,1343512780729511937
8213,1343512644049915906
8214,1343512322841702400
8215,1343511383355367426
8216,1343505662895153153
8217,1343505550479388672
8218,1343501330757939200
8219,1343498173533270016
8220,1343495335012921344
8221,1343488259251441664
8222,1343487507049181184
8223,1343484959525396480
8224,1343482814394736645
8225,1343482104668168193
8226,1343480213037051906
8227,1343479797192777729
8228,1343471619818270720
8229,1343471423038369792
8230,1343469767227813890
8231,1343469605759692800
8232,1343453437355307008
8233,1343446793644859393
8234,1343445611404734464
8235,1343445330302529536
8236,1343444658052096001
8237,1343444395270533121
8238,1343443694603673601
8239,1343443479934984192
8240,1343443248489123841
8241,1343442610556432385
8242,1343441259483045890
8243,1343438180620460033
8244,1343409190228918272
8245,1343389585489932290
8246,1343378650318647300
8247,1343366019675529216
8248,1343365968261746688
8249,1343363764029153282
8250,1343353631408611330
8251,1343345830720376833
8252,1343342313637105665
8253,1343341173000302592
8254,1343339579819106304
8255,1343337385908719618
8256,1343336449903628288
8257,1343336367582015495
8258,1343324719282593794
8259,1343322365208489986
8260,1343319837725089792
8261,1343319065675390977
8262,1343318520608808961
8263,1343314633566859264
8264,1343309919118893062
8265,1343295603363749888
8266,1343293924392235008
8267,1343291110354006018
8268,1343279228658323456
8269,1343273616302080002
8270,1343273350299344898
8271,1343272900531511306
8272,1343272375832502276
8273,1343272171179810816
8274,1343272025855569921
8275,1343271690898444290
8276,1343271314333773827
8277,1343271249938681856
8278,1343270827442241536
8279,1343270478845251586
8280,1343269952309108736
8281,1343269864128073736
8282,1343269713347039239
8283,1343269602600636417
8284,1343269502402834433
8285,1343269147787079680
8286,1343269061120155656
8287,1343268963661324288
8288,1343268805397647366
8289,1343268723721990146
8290,1343268592339529729
8291,1343268402463453184
8292,1343268258124869632
8293,1343268162788274181
8294,1343268074812792832
8295,1343267937604562953
8296,1343267694464946182
8297,1343267429305249801
8298,1343267104506699778
8299,1343266886167965696
8300,1343266811635249154
8301,1343266692387008515
8302,1343266628654542849
8303,1343266436698005504
8304,1343265996530987010
8305,1343265888565407745
8306,1343265319385772032
8307,1343265263874166785
8308,1343265254734704641
8309,1343263877379862528
8310,1343261510114672645
8311,1343260069195096069
8312,1343260054045282310
8313,1343258582519844864
8314,1343256328584761349
8315,1343255993547976704
8316,1343255835468836867
8317,1343255526524788736
8318,1343254310122086402
8319,1343253646906171393
8320,1343252689392549888
8321,1343252234382020612
8322,1343251542170861571
8323,1343251186649079809
8324,1343249769527975942
8325,1343247744413085697
8326,1343247572920627205
8327,1343242850545360897
8328,1343241427971616770
8329,1343228723638775810
8330,1343228639685586945
8331,1343228585306447875
8332,1343216817007947776
8333,1343212860495835137
8334,1343205382223749124
8335,1343202832699285506
8336,1343201882441981952
8337,1343201537963732993
8338,1343168010077528064
8339,1343140981437300736
8340,1343140786171482112
8341,1343140428766457856
8342,1343127428043051010
8343,1343087359777267712
8344,1343086219085963266
8345,1343086119634808832
8346,1343076907798196224
8347,1343076595922309122
8348,1343076219542265856
8349,1343075445017878528
8350,1343075081505878016
8351,1343074869743910913
8352,1343074810071572480
8353,1343071882740903939
8354,1343032791643119616
8355,1343015727880695809
8356,1342991732502376459
8357,1342986335854993413
8358,1342984840220717057
8359,1342984163364921346
8360,1342981804282810373
8361,1342980251912204291
8362,1342979758687137793
8363,1342979339248402435
8364,1342978656763785218
8365,1342960382512672768
8366,1342957266488733696
8367,1342952778600239104
8368,1342952196938362881
8369,1342951550059237378
8370,1342949848572719104
8371,1342947181242757124
8372,1342942513984843776
8373,1342942271508008961
8374,1342941416985661447
8375,1342939672314589184
8376,1342924990983909377
8377,1342918563062022145
8378,1342915873187786754
8379,1342901507243593728
8380,1342899530967232513
8381,1342888836599341058
8382,1342885051093180418
8383,1342884252334108674
8384,1342872700369383425
8385,1342843166697922563
8386,1342836285862518784
8387,1342835653130801153
8388,1342835492325384193
8389,1342833530456453120
8390,1342832367233363975
8391,1342823096324157442
8392,1342821253028196352
8393,1342784401625788419
8394,1342783888377184261
8395,1342783489045893121
8396,1342780517444366336
8397,1342779859689472000
8398,1342777008061865985
8399,1342764733456396288
8400,1342764005744640001
8401,1342763576843509760
8402,1342763203651133441
8403,1342756728417431552
8404,1342673026324819969
8405,1344677179758698498
8406,1343425126050787329
8407,1343424844227076096
8408,1343208574651158531
8409,1342847534407028736
8410,1345602520060715008
8411,1345489987068948480
8412,1345489537527640064
8413,1345394179053129730
8414,1345363316227633154
8415,1345350243639025664
8416,1345316837341491200
8417,1345290427168157696
8418,1345290263959379969
8419,1345290234947391492
8420,1345281683113832448
8421,1345637519262679040
8422,1345636652400709632
8423,1345636635233427457
8424,1345634319696584704
8425,1345633622439686145
8426,1345633214258425856
8427,1345633061325729792
8428,1345632757330935808
8429,1345631547593019399
8430,1345631041294381056
8431,1345628688960905217
8432,1345628276308537346
8433,1345628218955616256
8434,1345627402664345601
8435,1345627388881883137
8436,1345624337328566273
8437,1345621374803574784
8438,1345618852592422912
8439,1345608938545438720
8440,1345603414433161216
8441,1345602049405300737
8442,1345588597630578688
8443,1345585675500978176
8444,1345580396579315714
8445,1345556816852344832
8446,1345556127203909633
8447,1345552865142648833
8448,1345550925189029894
8449,1345548661254737921
8450,1345545057248665601
8451,1345540230129057792
8452,1345535556973965312
8453,1345535129431793668
8454,1345531940766707712
8455,1345527291611402241
8456,1345517619298893824
8457,1345515503931056129
8458,1345513464622624768
8459,1345510028233596928
8460,1345510024479698950
8461,1345506098158182400
8462,1345504969089282055
8463,1345500665062318083
8464,1345500518970503169
8465,1345498069270470656
8466,1345497813749288962
8467,1345497056538980363
8468,1345496517461889025
8469,1345495220318822404
8470,1345493427874623493
8471,1345491458795696132
8472,1345490384974176256
8473,1345487932908568578
8474,1345487760438734850
8475,1345487591756460037
8476,1345487475595239425
8477,1345486697014964230
8478,1345482277476818944
8479,1345480769691639808
8480,1345480484084658176
8481,1345477844277858304
8482,1345474246508732418
8483,1345474091361382402
8484,1345473539495911426
8485,1345472515011969025
8486,1345470430589706241
8487,1345469898953207808
8488,1345468639990968321
8489,1345468463238799362
8490,1345467975885856768
8491,1345467940607561729
8492,1345464274928467969
8493,1345463541948678147
8494,1345461145864433664
8495,1345460863793295368
8496,1345457805294235648
8497,1345457091616583680
8498,1345456200532570112
8499,1345455692354908161
8500,1345455144025141250
8501,1345453932659822596
8502,1345453740657143809
8503,1345453555084353544
8504,1345452957266026503
8505,1345452323372494849
8506,1345447208322277376
8507,1345445184012750848
8508,1345444542141636613
8509,1345444092185112578
8510,1345443004807602177
8511,1345442828789420040
8512,1345442549046063110
8513,1345442122107924483
8514,1345438701871108098
8515,1345437388181528576
8516,1345436078837297159
8517,1345434430224134145
8518,1345431504592252928
8519,1345431489656328192
8520,1345428596618375168
8521,1345427240482447361
8522,1345424315773313029
8523,1345421968846299138
8524,1345419747656159233
8525,1345419625601839106
8526,1345419228917207043
8527,1345418855984877570
8528,1345418137626411012
8529,1345418009490444289
8530,1345417999734497281
8531,1345416434357317632
8532,1345415614580588546
8533,1345409158493966338
8534,1345408555055271936
8535,1345407910503981059
8536,1345406246128652294
8537,1345401377703538688
8538,1345399159516491776
8539,1345397972314583043
8540,1345397427797434368
8541,1345396340965179393
8542,1345396022789419016
8543,1345395627241459714
8544,1345391837759090689
8545,1345387620419964928
8546,1345387060178378755
8547,1345387019934052358
8548,1345386829848174593
8549,1345386062206685187
8550,1345384486104662020
8551,1345383140991361024
8552,1345382594158997507
8553,1345379585328869376
8554,1345376719440650245
8555,1345374253307334656
8556,1345373508935839744
8557,1345373134417965057
8558,1345372468349988866
8559,1345371959559921664
8560,1345369696628072448
8561,1345368717551669248
8562,1345368369122390017
8563,1345366311149264899
8564,1345363010160881666
8565,1345362237502992386
8566,1345358409122656259
8567,1345355874274050048
8568,1345354372939583488
8569,1345352323548270592
8570,1345350652663369737
8571,1345345421787410434
8572,1345343845433810944
8573,1345342082177769472
8574,1345341976368082944
8575,1345341345691525120
8576,1345339404265676800
8577,1345337193703813123
8578,1345334411714322432
8579,1345332806923255808
8580,1345328759088541696
8581,1345327833791475715
8582,1345327170797899776
8583,1345325801781288962
8584,1345324167709794304
8585,1345322477686304769
8586,1345315921498402817
8587,1345315682100113408
8588,1345313182232018944
8589,1345310887868035072
8590,1345309202936455169
8591,1345308710499921923
8592,1345307926630641664
8593,1345306699700334592
8594,1345304847709569025
8595,1345298202824728577
8596,1345297556230844416
8597,1345296497223544835
8598,1345290311900291073
8599,1345289457986056193
8600,1345289180495147009
8601,1345286346563321856
8602,1345284216184057857
8603,1345283357685346309
8604,1345283101971329024
8605,1345279725112066048
8606,1345278930287267840
8607,1345267037833207808
