,ids
18120,1307022190773141516
18121,1307021541792677889
18122,1307021221679321089
18123,1307020943999598597
18124,1307020624263557121
18125,1307019172979920900
18126,1307019156110311424
18127,1307018916288507904
18128,1307018011514208256
18129,1307017819079487490
18130,1307017607808249858
18131,1307016335931699200
18132,1307015605019701256
18133,1307014835264253952
18134,1307012845574463488
18135,1307283393353220096
18136,1307144174479855617
18137,1307127689904615424
18138,1307096645138616322
18139,1307036384864227329
18140,1307036339620151297
18141,1307031627680407557
18142,1307028984312606725
18143,1307027000033513477
18144,1307025951415558144
18145,1307025182469566464
18146,1307024467084935169
18147,1307023085778931714
18148,1307022867666808833
18149,1307022734178824193
18150,1307020190681575424
18151,1307018939743043585
18152,1307017360101060610
18153,1307005240668028928
18154,1307004707148386313
18155,1306994203566772224
18156,1306990836106887168
18157,1306989052307136515
18158,1306988727160508420
18159,1306987614860386305
18160,1306985805659992064
18161,1306985309826101248
18162,1306983942608883712
18163,1306982414212890624
18164,1306980397411168257
18165,1306980351525478405
18166,1306979568679518209
18167,1306978202250891265
18168,1306976620113256450
18169,1306974417596157953
18170,1306972752574918659
18171,1306972421824696320
18172,1306971993716203521
18173,1306970567484960768
18174,1306968203575398400
18175,1306967766231060480
18176,1306967323555880960
18177,1306967155234279424
18178,1306966153076658181
18179,1306965485406294023
18180,1306964652715380737
18181,1306964021803995137
18182,1306963046166913030
18183,1306962848988487681
18184,1306960125396226055
18185,1306960103904608259
18186,1306956395502333953
18187,1306955987337842692
18188,1306954519746621441
18189,1306954386011291648
18190,1306953637319634944
18191,1306953634203217921
18192,1306953602657906688
18193,1306953456964579330
18194,1306951412732100611
18195,1306950741312114688
18196,1306950633820491779
18197,1306950286993436672
18198,1306949894607904772
18199,1306949104564613122
18200,1306948176130256900
18201,1306948111420608520
18202,1306947870445187081
18203,1306947463748685825
18204,1306946307836260353
18205,1306946299296710656
18206,1306946261921280000
18207,1306946137526620162
18208,1306946094673387520
18209,1306946046493327360
18210,1306944872507674632
18211,1306944199925825536
18212,1306944160096813056
18213,1306943454384193542
18214,1306943405050732544
18215,1306943345785217025
18216,1306943162485702657
18217,1306942188488667136
18218,1306941882413600769
18219,1306941764801101825
18220,1306941635582922753
18221,1306941633485733888
18222,1306941166970171398
18223,1306941151610580993
18224,1306941067720364032
18225,1306941061353345024
18226,1306940952368603139
18227,1306940911147003904
18228,1306940631579799552
18229,1306940575615250434
18230,1306940244277760000
18231,1306940029235757056
18232,1306939766273867777
18233,1306939313154863106
18234,1306938984149508098
18235,1306938686060343296
18236,1306938101588201472
18237,1306937901012447233
18238,1306937699690000384
18239,1306937587869900803
18240,1306937506127110144
18241,1306937208247668739
18242,1306937020271427589
18243,1306936218383507459
18244,1306936176033624064
18245,1306935928645091329
18246,1306935879928287240
18247,1306934774125166600
18248,1306934566071001089
18249,1306934274973630464
18250,1306934172422897669
18251,1306933914624241664
18252,1306933172291227648
18253,1306933155299983360
18254,1306933150656888837
18255,1306932060662226944
18256,1306931457038987266
18257,1306931335467065345
18258,1306931291011637248
18259,1306931211026288640
18260,1306930700986314752
18261,1306929972884451330
18262,1306929966454648838
18263,1306929930886877190
18264,1306929889166196738
18265,1306929758861701121
18266,1306929683989254147
18267,1306929360696422400
18268,1306928868138385415
18269,1306928600843776005
18270,1306928493306015750
18271,1306928189235777536
18272,1306927965012406272
18273,1306927729862946823
18274,1306927069662765057
18275,1306926704976420871
18276,1306926408527237121
18277,1306926030834335746
18278,1306925568189968385
18279,1306925504314970112
18280,1306925315894251524
18281,1306925088588038145
18282,1306924861386784769
18283,1306924442354880515
18284,1306924097331490820
18285,1306923533554135040
18286,1306923491413889024
18287,1306923448837472257
18288,1306923436099416065
18289,1306923035497304064
18290,1306922729027895296
18291,1306922050162954240
18292,1306921972169879556
18293,1306921837620875266
18294,1306921660055015424
18295,1306921630422257665
18296,1306921372317351937
18297,1306921196433403905
18298,1306921120319311872
18299,1306920936319447040
18300,1306920557695438849
18301,1306920526716243968
18302,1306920187611013124
18303,1306920153083412480
18304,1306919914071109632
18305,1306919714715828225
18306,1306919186371878915
18307,1306918953613168640
18308,1306918909422047232
18309,1306918871295819778
18310,1306918636658061312
18311,1306918566835433477
18312,1306918376040693760
18313,1306918114588844033
18314,1306918018824445953
18315,1306918014063968256
18316,1306917987488759809
18317,1306917986058543104
18318,1306917431764545536
18319,1306916933615456259
18320,1306916848068370434
18321,1306916730548215808
18322,1306916360509952005
18323,1306915939217219585
18324,1306915154416857088
18325,1306915146363699203
18326,1306915142114988032
18327,1306914621455052802
18328,1306914587850272772
18329,1306914474096578561
18330,1306913937783480321
18331,1306913909912358913
18332,1306913092140441601
18333,1306913004458573826
18334,1306912946233192450
18335,1306912765651582976
18336,1306912504484950017
18337,1306912279611543552
18338,1306912210975887361
18339,1306911962199216128
18340,1306911801184059393
18341,1306911454495494150
18342,1306911345263116292
18343,1306911300417658880
18344,1306911185363755008
18345,1306911159975661568
18346,1306911081319759873
18347,1306910839740526592
18348,1306910730957008898
18349,1306910722924990466
18350,1306910369215057920
18351,1306910280992067584
18352,1306910264344940544
18353,1306910078361055232
18354,1306909984320618505
18355,1306909863679856640
18356,1306909257057656840
18357,1306909007299457025
18358,1306909007030956033
18359,1306908964555231233
18360,1306908892962738177
18361,1306908866786009088
18362,1306908813954605056
18363,1306908811853168641
18364,1306908718223831041
18365,1306908701652123648
18366,1306908422353362944
18367,1306908297996443648
18368,1306908273287860224
18369,1306908193075990530
18370,1306907713029517312
18371,1306907199126597632
18372,1306906942493937664
18373,1306906774411382784
18374,1306906697227739141
18375,1306906535210217487
18376,1306906202144755712
18377,1306906151427153921
18378,1306905980266053633
18379,1306905897134944256
18380,1306905762447470593
18381,1306905667677171712
18382,1306905469844426752
18383,1306905033141891073
18384,1306904017331728384
18385,1306903752427925504
18386,1306903679862296576
18387,1306903492083224576
18388,1306903462593138688
18389,1306903309748514817
18390,1306903286952460290
18391,1306903199643824129
18392,1306902845212504064
18393,1306902816980639746
18394,1306902682792325120
18395,1306902451656818697
18396,1306902230692397056
18397,1306902121841860609
18398,1306902109120585731
18399,1306902091403849729
18400,1306901923975528451
18401,1306901785098047488
18402,1306901414778732545
18403,1306901354795982850
18404,1306900921620799490
18405,1306900723167305729
18406,1306900532611690496
18407,1306900428383285248
18408,1306900373559480323
18409,1306900222673588224
18410,1306899930586509312
18411,1306899909661151232
18412,1306899829776437248
18413,1306899810952282112
18414,1306899375327715334
18415,1306899143449882624
18416,1306899098876944384
18417,1306898936179941377
18418,1306898888259928065
18419,1306898263652663296
18420,1306898181385531392
18421,1306898093288366081
18422,1306897935511228417
18423,1306897916351705088
18424,1306897660604026880
18425,1306897311793115138
18426,1306897052094337026
18427,1306896968346730496
18428,1306896089786863616
18429,1306895985256419330
18430,1306895336691163136
18431,1306895027248017408
18432,1306894810914213888
18433,1306894692445978626
18434,1306893371076730888
18435,1306892888727527424
18436,1306892440666857473
18437,1306892168515198979
18438,1306891927107907586
18439,1306891636497096704
18440,1306891153841758208
18441,1306891065312632834
18442,1306890943522639872
18443,1306890804540121088
18444,1306890366558314497
18445,1306890177378430981
18446,1306889611235524608
18447,1306889596853157891
18448,1306889304711495680
18449,1306889296109080576
18450,1306888818730074113
18451,1306888079932821504
18452,1306887722146160640
18453,1306887538527875073
18454,1306887268012036096
18455,1306887039338643456
18456,1306886813454405639
18457,1306886708454133760
18458,1306885670443659266
18459,1306885376397783040
18460,1306885093596815362
18461,1306884616419188737
18462,1306884334369026050
18463,1306884293369757696
18464,1306883714924924928
18465,1306883364721434624
18466,1306883215601414144
18467,1306882594991202304
18468,1306882277117493249
18469,1306881583924809728
18470,1306881308422004736
18471,1306881227853631490
18472,1306881174455963653
18473,1306881006566289409
18474,1306880651098980352
18475,1306880335158956032
18476,1306880251105083393
18477,1306878872776998915
18478,1306877145491308544
18479,1306876320433999872
18480,1306876310191566848
18481,1306876192449007617
18482,1306875979869159425
18483,1306875856275615747
18484,1306875411515813888
18485,1306874839676989440
18486,1306874017434021888
18487,1306873510938238978
18488,1306873454793314304
18489,1306873379111284741
18490,1306873208453423105
18491,1306873100831776768
18492,1306873078060912641
18493,1306871189915209728
18494,1306871174648016900
18495,1306870792081289217
18496,1306870670840786944
18497,1306870392083156992
18498,1306869668439879680
18499,1306866649811820544
18500,1306866606547652614
18501,1306864401270611968
18502,1306864381549051909
18503,1306863179100758016
18504,1306862742398214145
18505,1306862173885468675
18506,1306862017832255491
18507,1306861726617526273
18508,1306861653934436352
18509,1306860107385516032
18510,1306859727142428673
18511,1306859698692464647
18512,1306859679356719105
18513,1306858722690506753
18514,1306858487113281539
18515,1306858396004610048
18516,1306857855107182592
18517,1306857438625386501
18518,1306856599252852736
18519,1306856454683529216
18520,1306854647450271744
18521,1306853785562685440
18522,1306853327620186114
18523,1306852369083379713
18524,1306851050272550913
18525,1306850187025973249
18526,1306849886072115201
18527,1306848865317015552
18528,1306848834115571712
18529,1306848543047667712
18530,1306847988459999232
18531,1306845244365975554
18532,1306844588632616962
18533,1306840379489234949
18534,1306839826952605696
18535,1306839433266761729
18536,1306839294380781571
18537,1306839283001679872
18538,1306838952192733185
18539,1306838864670138368
18540,1306838564114763781
18541,1306838289803022337
18542,1306838235428147202
18543,1306837883735638016
18544,1306823345732812800
18545,1306822192198569987
18546,1306821173062316033
18547,1306820336076324865
18548,1306820316468051968
18549,1306819808567140361
18550,1306819512826826753
18551,1306818936567140353
18552,1306818873333895169
18553,1306818744228904960
18554,1306818552461168641
18555,1306818422869811200
18556,1306818239591337984
18557,1306817634990788610
18558,1306817293909975042
18559,1306816520589320194
18560,1306814772118257664
18561,1306814742628052992
18562,1306812497891078145
18563,1306812483567583234
18564,1306810429423988737
18565,1306807842716950530
18566,1306807607257161729
18567,1306807400284983296
18568,1306806837816238082
18569,1306805640619323392
18570,1306804670535524352
18571,1306803949744328704
18572,1306803246787440640
18573,1307371843062562816
18574,1307371837295394819
18575,1307371812452552706
18576,1307371748606660608
18577,1307371336470278144
18578,1307371049550577664
18579,1307370809762213888
18580,1307370767080976387
18581,1307370525543600129
18582,1307370090040569856
18583,1307369407165980682
18584,1307369334860402689
18585,1307369277549408261
18586,1307369272402939905
18587,1307368917556494336
18588,1307368884400533505
18589,1307368775088570387
18590,1307368754712662016
18591,1307367786843430914
18592,1307367621747191808
18593,1307367486795505664
18594,1307366900456992776
18595,1307365755835555841
18596,1307365529708097537
18597,1307365494324953088
18598,1307364764532736005
18599,1307364278970855429
18600,1307363815336615936
18601,1307363744494825472
18602,1307363553750511617
18603,1307363482535366656
18604,1307362795491659778
18605,1307362773395963905
18606,1307362744975360001
18607,1307362737727705088
18608,1307362527194624002
18609,1307362047114575874
18610,1307361926138212360
18611,1307361553390370817
18612,1307361459509366788
18613,1307361328227594241
18614,1307361305775542273
18615,1307361276511821824
18616,1307361065370619905
18617,1307360755428339712
18618,1307360305526300673
18619,1307359732198526981
18620,1307359518788071429
18621,1307359344745426945
18622,1307359073982197762
18623,1307358940976611329
18624,1307358938380275721
18625,1307358819002077184
18626,1307358751289151494
18627,1307358618715643905
18628,1307357969449877509
18629,1307357279512133632
18630,1307357267575087105
18631,1307356834764906496
18632,1307356748840398851
18633,1307355532668407810
18634,1307355421590589443
18635,1307355391702036480
18636,1307355048612179972
18637,1307354927090499584
18638,1307354762581626884
18639,1307354213102612480
18640,1307353488020705280
18641,1307353422082048001
18642,1307352871864762375
18643,1307352820174270464
18644,1307352767837745152
18645,1307352706986672128
18646,1307352692617023489
18647,1307351806960435200
18648,1307351026459082752
18649,1307350946490572814
18650,1307350927444242434
18651,1307350577647677441
18652,1307350543564713992
18653,1307350137694453761
18654,1307350082115776515
18655,1307350050050396168
18656,1307349944861429763
18657,1307349810480115717
18658,1307348598460493827
18659,1307348416998109189
18660,1307348256368848899
18661,1307348203768033286
18662,1307348139498758145
18663,1307347871067447297
18664,1307347577566826501
18665,1307347386868674561
18666,1307347077446479873
18667,1307347028712861697
18668,1307346845627281412
18669,1307346648675291139
18670,1307346561777700864
18671,1307346444307910656
18672,1307346157862092800
18673,1307345791674187782
18674,1307345356846493698
18675,1307345237459824650
18676,1307344959268368385
18677,1307344873973055494
18678,1307344525430489088
18679,1307344478869618688
18680,1307344464042758145
18681,1307344411244855300
18682,1307344402269048833
18683,1307344222211768320
18684,1307343756035842051
18685,1307343124969254913
18686,1307342927706943489
18687,1307342888628555781
18688,1307342803178000385
18689,1307342736639524864
18690,1307342663931367424
18691,1307342343293538306
18692,1307342234346500097
18693,1307342187768709132
18694,1307341112378523653
18695,1307341006946394113
18696,1307340994598383621
18697,1307340966404259841
18698,1307340329708859392
18699,1307340040410980363
18700,1307339945036611585
18701,1307339868603908097
18702,1307339733136216069
18703,1307339710239567872
18704,1307339616085737472
18705,1307339441132965888
18706,1307339200275140610
18707,1307339144104943622
18708,1307338637747642369
18709,1307338088012820481
18710,1307337928151052288
18711,1307337887881388032
18712,1307337651989762052
18713,1307337314780184581
18714,1307337099478212608
18715,1307336760523984896
18716,1307336402535882753
18717,1307336357132619777
18718,1307336118996791302
18719,1307335358686863363
18720,1307335029496913921
18721,1307334864392335361
18722,1307334777284984834
18723,1307334775443775489
18724,1307334037577568258
18725,1307334037133037568
18726,1307334004186787840
18727,1307333816449748992
18728,1307333772329783298
18729,1307333751396077568
18730,1307333714574274563
18731,1307333692969439232
18732,1307333631074013184
18733,1307333603584598016
18734,1307332925806063616
18735,1307332202578014213
18736,1307331503781744640
18737,1307331278891552768
18738,1307331257324494857
18739,1307331037207371776
18740,1307330929862606850
18741,1307330751449497601
18742,1307330479734038534
18743,1307330154025439232
18744,1307329696699428868
18745,1307329416251559936
18746,1307329175519404034
18747,1307328746576326657
18748,1307328177644199936
18749,1307327609274085377
18750,1307327570602532867
18751,1307327546426564609
18752,1307327511605510145
18753,1307327417082695680
18754,1307327332974309378
18755,1307326302291218433
18756,1307326254413221893
18757,1307326154651697153
18758,1307325540517531652
18759,1307325303761629191
18760,1307325215739912192
18761,1307325209331015681
18762,1307325184102338566
18763,1307325181837414401
18764,1307324726361182210
18765,1307324621893570561
18766,1307323929023991820
18767,1307323793900285954
18768,1307323778813358081
18769,1307323755488837632
18770,1307323676702830595
18771,1307323421584429056
18772,1307323215702880258
18773,1307323026883653640
18774,1307322990078636033
18775,1307322983791329286
18776,1307322844330831873
18777,1307321674254233602
18778,1307320978586963969
18779,1307320864900349954
18780,1307320404399345669
18781,1307320374678429704
18782,1307320155169533955
18783,1307319642076196867
18784,1307319275540144130
18785,1307318930269261829
18786,1307318713025261570
18787,1307318502173409281
18788,1307318475204055041
18789,1307318019392241671
18790,1307317588456812547
18791,1307317498728132608
18792,1307317343811497984
18793,1307317300412985345
18794,1307317263654096902
18795,1307317117495259138
18796,1307316994509856773
18797,1307316838712438786
18798,1307316513725177861
18799,1307316504543793152
18800,1307316492627832833
18801,1307316203204104197
18802,1307315997255360525
18803,1307315991131676673
18804,1307315920088563714
18805,1307315538239074304
18806,1307315455934300162
18807,1307315330965032960
18808,1307314344385032194
18809,1307313905971200001
18810,1307313615939264514
18811,1307313545512660992
18812,1307313374322135042
18813,1307313011321974786
18814,1307312925644816385
18815,1307312734380396544
18816,1307312705095770113
18817,1307312599730728962
18818,1307312460031053829
18819,1307312151024087044
18820,1307311607425441794
18821,1307311497316651008
18822,1307311409869533184
18823,1307311406254096385
18824,1307310652449599488
18825,1307310641594720260
18826,1307310216543952896
18827,1307309837735297025
18828,1307309797331668994
18829,1307309714435440642
18830,1307309478027636736
18831,1307309243180163074
18832,1307309115644018689
18833,1307309017556017152
18834,1307308780473012233
18835,1307308363693395970
18836,1307308326615744518
18837,1307308324443115527
18838,1307308123263242241
18839,1307307955163930624
18840,1307307777254191108
18841,1307307753644359682
18842,1307307198133960705
18843,1307307041048887297
18844,1307306999399559168
18845,1307306718544769025
18846,1307306551502417920
18847,1307306148912148482
18848,1307306111637377027
18849,1307305936298672128
18850,1307305850667773953
18851,1307305674502737926
18852,1307305671981969408
18853,1307305591422038023
18854,1307305363541196806
18855,1307305166929047552
18856,1307305161530974208
18857,1307305041477410817
18858,1307304848120066052
18859,1307304761394368513
18860,1307304622277758978
18861,1307304483022614528
18862,1307304130755600384
18863,1307303930217590784
18864,1307303840279130117
18865,1307303761082281985
18866,1307303241336516608
18867,1307303074751483907
18868,1307302784098762752
18869,1307302645217062912
18870,1307302640456478723
18871,1307302567131713537
18872,1307302363783454720
18873,1307302150788329472
18874,1307301946940960777
18875,1307301801302032385
18876,1307301707857252352
18877,1307301405527506948
18878,1307301266457006088
18879,1307301144226598912
18880,1307301116682661889
18881,1307301067751854080
18882,1307300922989654026
18883,1307300896443899909
18884,1307300803909218304
18885,1307300675919982593
18886,1307300576175292418
18887,1307300552246734850
18888,1307300308368928769
18889,1307300261388574721
18890,1307300176592343041
18891,1307300146703732736
18892,1307300103380762633
18893,1307300086557405184
18894,1307300060577837057
18895,1307299988863619073
18896,1307299973571268609
18897,1307299918349062145
18898,1307299911587819520
18899,1307299781551812609
18900,1307299645593464834
18901,1307299230059499523
18902,1307299159599386624
18903,1307299127131332608
18904,1307298746628280320
18905,1307298511327825920
18906,1307298484924669954
18907,1307298361331126275
18908,1307298320117882883
18909,1307298022133555203
18910,1307298008413937674
18911,1307297902218313728
18912,1307297865564332037
18913,1307297616531787776
18914,1307297494552977408
18915,1307297400269176832
18916,1307297298691624964
18917,1307297204500127745
18918,1307297144911654913
18919,1307296965613490176
18920,1307296766828609537
18921,1307296596753874944
18922,1307295653106778112
18923,1307295434843488259
18924,1307294799913943041
18925,1307294720398295040
18926,1307294690090381312
18927,1307294553372872704
18928,1307294360065761281
18929,1307294245267570689
18930,1307293567061196804
18931,1307293559373148163
18932,1307293307236745217
18933,1307293172368801793
18934,1307293164512981000
18935,1307293093109039106
18936,1307292794067841026
18937,1307292468803706880
18938,1307292431155683329
18939,1307291981798936576
18940,1307291740500643840
18941,1307291682464034816
18942,1307291496924811271
18943,1307291449642438656
18944,1307291278305046528
18945,1307291229927899138
18946,1307290988226977794
18947,1307290816264777728
18948,1307290799747600387
18949,1307290772845350912
18950,1307290673620676615
18951,1307290526064967680
18952,1307290386340220929
18953,1307290291578253313
18954,1307290149655646208
18955,1307290075135442946
18956,1307289973478100992
18957,1307289967551549442
18958,1307289798814691328
18959,1307289706359590914
18960,1307289636864167937
18961,1307289592555503618
18962,1307289525669027848
18963,1307289502046654464
18964,1307289428935704576
18965,1307289349201985536
18966,1307289142179618816
18967,1307288968296378368
18968,1307288878781526017
18969,1307288854374887426
18970,1307288668420349952
18971,1307288507623313409
18972,1307288402438639616
18973,1307288190160642051
18974,1307287643563188225
18975,1307287168000438272
18976,1307286969429286912
18977,1307286749433954306
18978,1307286704240427009
18979,1307286701950169088
18980,1307286489999515650
18981,1307286486484766720
18982,1307286398144258049
18983,1307286187791577088
18984,1307285906597072896
18985,1307285816897613825
18986,1307285744797519874
18987,1307285696504197120
18988,1307285629026304005
18989,1307285446964269056
18990,1307285420678492161
18991,1307285357319409665
18992,1307285274108493824
18993,1307285165287370752
18994,1307285042109050882
18995,1307284937004011520
18996,1307284246881546241
18997,1307283904416616448
18998,1307283864193101826
18999,1307283381026160644
19000,1307283239632080899
19001,1307283159810277378
19002,1307283066679746562
19003,1307282932361560068
19004,1307282849519861762
19005,1307282844033708037
19006,1307282821887733760
19007,1307282759023550465
19008,1307282665465356289
19009,1307282648553971712
19010,1307282233577951237
19011,1307281962957238272
19012,1307281834489806848
19013,1307281749035057152
19014,1307281450920808448
19015,1307280760261545985
19016,1307280722466607104
19017,1307280721183113216
19018,1307280709288165377
19019,1307280690191511552
19020,1307280688618627072
19021,1307280609581117440
19022,1307280546167500802
19023,1307280483185811459
19024,1307280295675211781
19025,1307280225521283076
19026,1307280179748835328
19027,1307280035875893250
19028,1307279846297481218
19029,1307279695948455937
19030,1307279544123101190
19031,1307279382327812098
19032,1307279300559765507
19033,1307278936028712963
19034,1307278888758845441
19035,1307278867707695105
19036,1307278852843077634
19037,1307278828939681792
19038,1307278760585109508
19039,1307278743803703296
19040,1307278614132674560
19041,1307278444661792771
19042,1307278321001136129
19043,1307278284691046404
19044,1307278272229707776
19045,1307277835711774722
19046,1307277586704277504
19047,1307277526771826690
19048,1307277489480368129
19049,1307277450456567808
19050,1307277413626327041
19051,1307277244570701825
19052,1307276802197422080
19053,1307276276521197568
19054,1307276209311674369
19055,1307275647509815297
19056,1307275579314536448
19057,1307275539934310401
19058,1307274962143772672
19059,1307274957299294210
19060,1307274669922320390
19061,1307274590528458753
19062,1307274509309947905
19063,1307274467014594561
19064,1307274244024397825
19065,1307274068115296258
19066,1307273543219060736
19067,1307273456145358849
19068,1307273251345887233
19069,1307273098723504129
19070,1307273050044366848
19071,1307273038367535105
19072,1307273024069042178
19073,1307272977340391426
19074,1307272875712409600
19075,1307272790878412800
19076,1307272613056720897
19077,1307272540121858048
19078,1307272466641891329
19079,1307272348425433091
19080,1307272245899911168
19081,1307271965208727552
19082,1307271904148041728
19083,1307271692792799237
19084,1307271627433037825
19085,1307271618381656075
19086,1307271424835555328
19087,1307271408138039296
19088,1307271095008014336
19089,1307270972072919041
19090,1307270789067145217
19091,1307270040933339141
19092,1307270030774743041
19093,1307269936381939718
19094,1307269872926294018
19095,1307269821927747584
19096,1307269815116197888
19097,1307269788771778561
19098,1307269775828176897
19099,1307269717627994113
19100,1307269370356346882
19101,1307269357635018753
19102,1307269156904095749
19103,1307269149727440897
19104,1307269102633971713
19105,1307268993317834752
19106,1307268798660182016
19107,1307268460926447616
19108,1307268343511109633
19109,1307268274682560513
19110,1307268219560964096
19111,1307268058239709184
19112,1307268039197560832
19113,1307267472173740032
19114,1307267420910948352
19115,1307267212848377856
19116,1307267018014560256
19117,1307266984829227009
19118,1307266844424843265
19119,1307266799411630082
19120,1307266745888051207
19121,1307266593886556163
19122,1307266418266853376
19123,1307266383277850624
19124,1307266312297762818
19125,1307266307792961537
19126,1307265874701754374
19127,1307265846264426496
19128,1307265822952390657
19129,1307265789712568321
19130,1307265786441011205
19131,1307265730174504960
19132,1307265546036150278
19133,1307265541581791237
19134,1307265438255120385
19135,1307265401563344899
19136,1307265292826030086
19137,1307264623310233603
19138,1307264607564763138
19139,1307264226172588034
19140,1307264186943234049
19141,1307264077190832128
19142,1307263964313800707
19143,1307263888057135104
19144,1307263790187270153
19145,1307263622138261505
19146,1307263520053047296
19147,1307263456383565824
19148,1307263434040520705
19149,1307263282085015559
19150,1307263202733027329
19151,1307263004099129349
19152,1307262508449890304
19153,1307261622285676544
19154,1307260628600528896
19155,1307259770273923072
19156,1307258767080411137
19157,1307256913923579904
19158,1307256153349459970
19159,1307255093511819265
19160,1307255077934108674
19161,1307251990930620416
19162,1307247617802465280
19163,1307246883908317184
19164,1307246664227475456
19165,1307246331765968898
19166,1307246304016445442
19167,1307245882077859841
19168,1307245772543590400
19169,1307245518930800640
19170,1307243338559557632
19171,1307243110343282690
19172,1307242555734667264
19173,1307242294119223298
19174,1307242229967319040
19175,1307242152632684545
19176,1307242113420140544
19177,1307242090670194689
19178,1307242061280706560
19179,1307241905709871106
19180,1307241561487560707
19181,1307239623123402752
19182,1307238611310514179
19183,1307238005892149250
19184,1307237725117075459
19185,1307236228434198529
19186,1307235840792330240
19187,1307234664738848768
19188,1307233917146214401
19189,1307231127325741061
19190,1307231074976702465
19191,1307228104214163456
19192,1307227420009914369
19193,1307226252718288897
19194,1307225818029064193
19195,1307225632246562819
19196,1307225388012179457
19197,1307224383983943681
19198,1307224024578174976
19199,1307221226662834178
19200,1307221007330152451
19201,1307220610444079107
19202,1307220412250681345
19203,1307220287289729027
19204,1307219709235015680
19205,1307219653551435776
19206,1307219474328825860
19207,1307219111882248192
19208,1307218740975734786
19209,1307218542878744578
19210,1307217509607706624
19211,1307207039328845825
19212,1307204946958442498
19213,1307197882190176257
19214,1307195310951870466
19215,1307194450356113409
19216,1307188463104675840
19217,1307187333310164992
19218,1307185250557198336
19219,1307185123402670081
19220,1307184759471251457
19221,1307184209879015424
19222,1307182778325364737
19223,1307181442393309184
19224,1307180431368806403
19225,1307177863221841920
19226,1307175530140176384
19227,1307174692877414400
19228,1307169472327843843
19229,1307167137992245248
19230,1307165596560302080
19231,1307163683223633928
19232,1307163589204152320
19233,1307158515958648833
19234,1307156186848993280
19235,1307155643539877888
19236,1307155255206047747
19237,1307149592673296384
19238,1307146422572244993
19239,1307145991368380416
19240,1307145801072771073
19241,1307145385455112192
19242,1307145354526240769
19243,1307145242701901828
19244,1307142030615814145
19245,1307141916836978690
19246,1307141155642056707
19247,1307138387527323648
19248,1307137289986994177
19249,1307136786167197697
19250,1307136764050640902
19251,1307136156094607363
19252,1307136138092650496
19253,1307136104160780288
19254,1307129476170551299
19255,1307128476978348033
19256,1307127989738536961
19257,1307126973144199175
19258,1307126400349097986
19259,1307121934627414016
19260,1307117561943908353
19261,1307117125677576193
19262,1307116654095151104
19263,1307116088623325185
19264,1307115244771258371
19265,1307111977081360384
19266,1307108157718761474
19267,1307106953802461188
19268,1307105935396044800
19269,1307104145942474757
19270,1307101614013124608
19271,1307100366127984640
19272,1307099259582533636
19273,1307099240120881153
19274,1307099094389862401
19275,1307097965773946885
19276,1307097946425569285
19277,1307097625263575041
19278,1307097093337735175
19279,1307096751296393224
19280,1307096341118627841
19281,1307095819569582081
19282,1307095525074837504
19283,1307094016505323520
19284,1307092317338304513
19285,1307091415286132738
19286,1307090081749045253
19287,1307089827075158016
19288,1307086361611075584
19289,1307084856636125186
19290,1307083995319074817
19291,1307083597518647297
19292,1307083362184634370
19293,1307083224267591683
19294,1307082910961410050
19295,1307079122187948032
19296,1307078854633193478
19297,1307078066330570753
19298,1307077094434893825
19299,1307076158601781250
19300,1307075261096235010
19301,1307075222592520192
19302,1307075168674746368
19303,1307075069580111877
19304,1307074875815796738
19305,1307074692348547073
19306,1307074332485615616
19307,1307074258259116033
19308,1307071911197843456
19309,1307071117413187584
19310,1307070827783950339
19311,1307070619641696257
19312,1307070393904254981
19313,1307070366305615872
19314,1307070282528686080
19315,1307070146817789954
19316,1307070070074544128
19317,1307069620113862656
19318,1307068879752105985
19319,1307068631910621184
19320,1307066052187164679
19321,1307065460022751239
19322,1307064799738687489
19323,1307064742490640384
19324,1307063572900478976
19325,1307063572544000008
19326,1307063402460778502
19327,1307063290233860101
19328,1307063162190155776
19329,1307062126926856192
19330,1307060484252762113
19331,1307060407111159809
19332,1307060225254600704
19333,1307059894252703748
19334,1307059338276671493
19335,1307059248321396736
19336,1307058534786400259
19337,1307058417064910852
19338,1307058126999478272
19339,1307057889140506625
19340,1307056837729169408
19341,1307056437949091840
19342,1307056343652720640
19343,1307056305820098560
19344,1307055027371081728
19345,1307054231212486657
19346,1307054070096695298
19347,1307053950902956033
19348,1307053920955629568
19349,1307052768255971328
19350,1307052423098363907
19351,1307050048635760640
19352,1307049111481470976
19353,1307049059589513221
19354,1307048903032942598
19355,1307048624971448322
19356,1307048323036176392
19357,1307046827003383808
19358,1307046774545231873
19359,1307046258297757696
19360,1307045826255089666
19361,1307044562045743104
19362,1307044329328914434
19363,1307044271661424640
19364,1307043873164754946
19365,1307043853728440322
19366,1307043817170890757
19367,1307043798250328065
19368,1307043784782422027
19369,1307043590175105026
19370,1307043521338183682
19371,1307043463863640064
19372,1307043351087255552
19373,1307042701892874241
19374,1307042427132407809
19375,1307042330030084097
19376,1307040929564499968
19377,1307040893636145158
19378,1307040820789420032
19379,1307040048383172608
19380,1307039905130967042
19381,1307039764437180423
19382,1307039713438715904
19383,1307039382994669568
19384,1307039263981215747
19385,1307038962620551171
19386,1307038146488684545
19387,1307038107385167873
19388,1307037933002780676
19389,1307037184130723840
19390,1307036713647300614
19391,1307036384864227329
